Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:43:35.316,0 days 01:39:52.885000,0 days 00:00:40.610000,5659,75,3,21,False,0,car,2220.023888888887,0.414558546064625,2351,2624,-153,car,0 days 01:39:52.885000
2024-03-02 15:43:35.596,0 days 01:39:53.165000,0 days 00:00:40.890000,6005,78,3,27,False,0,car,2226.0905555555537,0.4156914115825951,2328,2678,-151,car,0 days 01:39:53.165000
2024-03-02 15:43:36.036,0 days 01:39:53.605000,0 days 00:00:41.330000,6586,85,3,42,False,0,car,2236.4794444444424,0.417631391910987,2302,2773,-151,car,0 days 01:39:53.605000
2024-03-02 15:43:36.276,0 days 01:39:53.845000,0 days 00:00:41.570000,6789,91,3,48,False,0,car,2242.546111111109,0.41876425742895707,2293,2832,-150,car,0 days 01:39:53.845000
2024-03-02 15:43:36.676,0 days 01:39:54.245000,0 days 00:00:41.970000,7839,104,3,59,False,0,car,2254.1016666666646,0.42092209651080487,2288,2938,-148,car,0 days 01:39:54.245000
2024-03-02 15:43:36.877,0 days 01:39:54.446000,0 days 00:00:42.171000,8268,111,3,69,False,0,car,2260.299166666665,0.42207939333184114,2292,3002,-147,car,0 days 01:39:54.446000
2024-03-02 15:43:37.117,0 days 01:39:54.686000,0 days 00:00:42.411000,9115,119,3,77,False,0,car,2268.2324999999983,0.42356083285534046,2299,3081,-145,car,0 days 01:39:54.686000
2024-03-02 15:43:37.437,0 days 01:39:55.006000,0 days 00:00:42.731000,9920,132,3,90,False,0,car,2279.9658333333314,0.4257518694615243,2313,3192,-142,car,0 days 01:39:55.006000
2024-03-02 15:43:37.597,0 days 01:39:55.166000,0 days 00:00:42.891000,10317,137,3,97,False,0,car,2286.0547222222203,0.42688888467003644,2321,3246,-140,car,0 days 01:39:55.166000
2024-03-02 15:43:37.797,0 days 01:39:55.366000,0 days 00:00:43.091000,10990,152,3,100,False,0,car,2294.4991666666647,0.4284657670760021,2335,3325,-138,car,0 days 01:39:55.366000
2024-03-02 15:43:38.077,0 days 01:39:55.646000,0 days 00:00:43.371000,11528,165,3,100,False,0,car,2307.332499999998,0.43086221336401576,2358,3441,-134,car,0 days 01:39:55.646000
2024-03-02 15:43:38.277,0 days 01:39:55.846000,0 days 00:00:43.571000,10407,169,3,100,False,0,car,2316.721388888887,0.432615457618017,2379,3538,-131,car,0 days 01:39:55.846000
2024-03-02 15:43:38.557,0 days 01:39:56.126000,0 days 00:00:43.851000,10673,176,4,100,False,0,car,2330.4102777777757,0.4351716669918982,2401,3632,-127,car,0 days 01:39:56.126000
2024-03-02 15:43:38.717,0 days 01:39:56.286000,0 days 00:00:44.011000,11233,184,4,100,False,0,car,2338.5880555555536,0.43669875311135975,2428,3756,-123,car,0 days 01:39:56.286000
2024-03-02 15:43:38.957,0 days 01:39:56.526000,0 days 00:00:44.251000,10908,194,4,100,False,0,car,2351.5213888888866,0.43911387300681237,2446,3843,-120,car,0 days 01:39:56.526000
2024-03-02 15:43:39.357,0 days 01:39:56.926000,0 days 00:00:44.651000,10697,196,5,100,False,0,car,2373.299166666665,0.4431805697379871,2489,4048,-115,car,0 days 01:39:56.926000
2024-03-02 15:43:39.677,0 days 01:39:57.246000,0 days 00:00:44.971000,10992,214,5,100,False,0,car,2392.3213888888868,0.4467327048419518,2533,4228,-111,car,0 days 01:39:57.246000
2024-03-02 15:43:39.917,0 days 01:39:57.486000,0 days 00:00:45.211000,11296,220,5,100,False,0,car,2406.9880555555537,0.4494715005996817,2565,4369,-109,car,0 days 01:39:57.486000
2024-03-02 15:43:40.437,0 days 01:39:58.006000,0 days 00:00:45.731000,11749,231,5,100,False,0,car,2440.3547222222205,0.4557022609485172,2635,4688,-105,car,0 days 01:39:58.006000
2024-03-02 15:43:40.837,0 days 01:39:58.406000,0 days 00:00:46.131000,10690,237,6,100,False,0,car,2466.6880555555535,0.46061964424080487,2684,4943,-103,car,0 days 01:39:58.406000
2024-03-02 15:43:41.036,0 days 01:39:58.605000,0 days 00:00:46.330000,10730,239,6,100,False,0,car,2479.8994444444425,0.4630866871391645,2705,5073,-104,car,0 days 01:39:58.605000
2024-03-02 15:43:41.196,0 days 01:39:58.765000,0 days 00:00:46.490000,10842,241,6,100,False,0,car,2490.6105555555537,0.4650868379804157,2721,5180,-104,car,0 days 01:39:58.765000
2024-03-02 15:43:41.356,0 days 01:39:58.925000,0 days 00:00:46.650000,10929,243,6,100,False,0,car,2501.4105555555534,0.46710358758383497,2734,5286,-105,car,0 days 01:39:58.925000
2024-03-02 15:43:41.596,0 days 01:39:59.165000,0 days 00:00:46.890000,10671,244,6,91,False,0,car,2517.6772222222203,0.4701411610605899,2749,5463,-107,car,0 days 01:39:59.165000
2024-03-02 15:43:41.956,0 days 01:39:59.525000,0 days 00:00:47.250000,10384,235,6,0,True,0,car,2541.1772222222203,0.47452945880877073,2750,5729,-111,car,0 days 01:39:59.525000
2024-03-02 15:43:42.196,0 days 01:39:59.765000,0 days 00:00:47.490000,9550,219,6,0,True,0,car,2555.77722222222,0.4772558054948745,2725,5869,-114,car,0 days 01:39:59.765000
2024-03-02 15:43:42.596,0 days 01:40:00.165000,0 days 00:00:47.890000,9595,192,6,0,True,0,car,2577.110555555553,0.4812395084152088,2638,6145,-120,car,0 days 01:40:00.165000
2024-03-02 15:43:42.796,0 days 01:40:00.365000,0 days 00:00:48.090000,10380,178,5,0,True,0,car,2586.9994444444424,0.4830861207064055,2602,6213,-123,car,0 days 01:40:00.365000
2024-03-02 15:43:42.956,0 days 01:40:00.525000,0 days 00:00:48.250000,9981,178,4,0,True,0,car,2594.9105555555534,0.4845634105393628,2571,6265,-124,car,0 days 01:40:00.525000
2024-03-02 15:43:43.276,0 days 01:40:00.845000,0 days 00:00:48.570000,11201,147,4,0,True,0,car,2607.97722222222,0.4870034285780676,2497,6372,-128,car,0 days 01:40:00.845000
2024-03-02 15:43:43.517,0 days 01:40:01.086000,0 days 00:00:48.811000,10237,137,3,0,True,0,car,2617.148611111109,0.48871605773588894,2408,6463,-132,car,0 days 01:40:01.086000
2024-03-02 15:43:43.837,0 days 01:40:01.406000,0 days 00:00:49.131000,8422,121,3,0,True,0,car,2627.9041666666644,0.49072450795822414,2322,6539,-135,car,0 days 01:40:01.406000
2024-03-02 15:43:44.277,0 days 01:40:01.846000,0 days 00:00:49.571000,7237,101,3,0,True,0,car,2640.248611111109,0.49302966105431345,2199,6599,-136,car,0 days 01:40:01.846000
2024-03-02 15:43:44.637,0 days 01:40:02.206000,0 days 00:00:49.931000,6278,92,3,0,True,0,car,2649.4486111111087,0.4947476329387076,2138,6613,-137,car,0 days 01:40:02.206000
2024-03-02 15:43:44.797,0 days 01:40:02.366000,0 days 00:00:50.091000,5761,86,3,0,True,0,car,2653.270833333331,0.4954613797119342,2102,6614,-138,car,0 days 01:40:02.366000
2024-03-02 15:43:44.997,0 days 01:40:02.566000,0 days 00:00:50.291000,5500,84,3,0,True,0,car,2657.9374999999977,0.49633281472575735,2057,6606,-139,car,0 days 01:40:02.566000
2024-03-02 15:43:45.317,0 days 01:40:02.886000,0 days 00:00:50.611000,5309,75,3,0,False,0,car,2664.6041666666642,0.4975777218883618,1997,6574,-139,car,0 days 01:40:02.886000
2024-03-02 15:43:45.517,0 days 01:40:03.086000,0 days 00:00:50.811000,5260,73,3,1,False,0,car,2668.65972222222,0.49833504041227955,1967,6545,-140,car,0 days 01:40:03.086000
2024-03-02 15:43:45.757,0 days 01:40:03.326000,0 days 00:00:51.051000,5003,71,3,0,False,0,car,2673.3930555555535,0.49921892449772876,1939,6504,-141,car,0 days 01:40:03.326000
2024-03-02 15:43:45.997,0 days 01:40:03.566000,0 days 00:00:51.291000,5302,70,3,7,False,0,car,2678.05972222222,0.5000903595115519,1918,6461,-142,car,0 days 01:40:03.566000
2024-03-02 15:43:46.357,0 days 01:40:03.926000,0 days 00:00:51.651000,5482,71,3,24,False,0,car,2685.15972222222,0.5014161856397257,1894,6393,-142,car,0 days 01:40:03.926000
2024-03-02 15:43:46.517,0 days 01:40:04.086000,0 days 00:00:51.811000,5695,74,3,28,False,0,car,2688.4486111111087,0.5020303398399438,1885,6362,-141,car,0 days 01:40:04.086000
2024-03-02 15:43:46.797,0 days 01:40:04.366000,0 days 00:00:52.091000,6307,78,3,38,False,0,car,2694.5152777777753,0.5031632053579139,1871,6304,-141,car,0 days 01:40:04.366000
2024-03-02 15:43:47.237,0 days 01:40:04.806000,0 days 00:00:52.531000,6965,92,3,62,False,0,car,2705.75972222222,0.5052629487721735,1852,6199,-141,car,0 days 01:40:04.806000
2024-03-02 15:43:47.557,0 days 01:40:05.126000,0 days 00:00:52.851000,8155,92,3,73,False,0,car,2713.9374999999977,0.506790034891635,1842,6134,-141,car,0 days 01:40:05.126000
2024-03-02 15:43:47.996,0 days 01:40:05.565000,0 days 00:00:53.290000,9614,126,3,82,False,0,car,2729.3024999999975,0.5096592346746476,1826,6009,-139,car,0 days 01:40:05.565000
2024-03-02 15:43:48.156,0 days 01:40:05.725000,0 days 00:00:53.450000,10080,130,3,89,False,0,car,2735.0802777777753,0.5107381542155716,1820,5954,-139,car,0 days 01:40:05.725000
2024-03-02 15:43:48.476,0 days 01:40:06.045000,0 days 00:00:53.770000,11164,150,3,100,False,0,car,2748.413611111109,0.5132279685407806,1808,5832,-138,car,0 days 01:40:06.045000
2024-03-02 15:43:48.636,0 days 01:40:06.205000,0 days 00:00:53.930000,11609,154,3,100,False,0,car,2755.2580555555533,0.5145060732277211,1801,5766,-138,car,0 days 01:40:06.205000
2024-03-02 15:43:48.796,0 days 01:40:06.365000,0 days 00:00:54.090000,11329,163,3,100,False,0,car,2762.502499999998,0.515858872344418,1795,5697,-138,car,0 days 01:40:06.365000
2024-03-02 15:43:49.116,0 days 01:40:06.685000,0 days 00:00:54.410000,10765,176,4,100,False,0,car,2778.146944444442,0.5187802544859965,1783,5552,-139,car,0 days 01:40:06.685000
2024-03-02 15:43:49.436,0 days 01:40:07.005000,0 days 00:00:54.730000,11397,187,4,100,False,0,car,2794.769166666664,0.5218842230114237,1769,5349,-138,car,0 days 01:40:07.005000
2024-03-02 15:43:49.716,0 days 01:40:07.285000,0 days 00:00:55.010000,10277,197,4,100,False,0,car,2810.0913888888863,0.5247454346401429,1761,5234,-139,car,0 days 01:40:07.285000
2024-03-02 15:43:50.037,0 days 01:40:07.606000,0 days 00:00:55.331000,10720,206,5,100,False,0,car,2828.45972222222,0.528175465099909,1748,5014,-138,car,0 days 01:40:07.606000
2024-03-02 15:43:50.317,0 days 01:40:07.886000,0 days 00:00:55.611000,10997,215,5,100,False,0,car,2845.181944444442,0.5312981072327752,1740,4872,-139,car,0 days 01:40:07.886000
2024-03-02 15:43:50.517,0 days 01:40:08.086000,0 days 00:00:55.811000,11303,217,5,100,False,0,car,2857.2374999999975,0.5335493143518183,1734,4776,-138,car,0 days 01:40:08.086000
2024-03-02 15:43:50.717,0 days 01:40:08.286000,0 days 00:00:56.011000,11523,225,5,100,False,0,car,2869.7374999999975,0.5358835152817017,1727,4656,-139,car,0 days 01:40:08.286000
2024-03-02 15:43:51.037,0 days 01:40:08.606000,0 days 00:00:56.331000,11199,231,5,100,False,0,car,2890.2708333333308,0.5397178293425235,1717,4453,-138,car,0 days 01:40:08.606000
2024-03-02 15:43:51.237,0 days 01:40:08.806000,0 days 00:00:56.531000,10612,235,6,100,False,0,car,2903.326388888886,0.5421557725359573,1711,4324,-139,car,0 days 01:40:08.806000
2024-03-02 15:43:51.437,0 days 01:40:09.006000,0 days 00:00:56.731000,10822,238,6,100,False,0,car,2916.5486111111086,0.5446248384084562,1704,4183,-138,car,0 days 01:40:09.006000
2024-03-02 15:43:51.677,0 days 01:40:09.246000,0 days 00:00:56.971000,10984,245,6,100,False,0,car,2932.8819444444416,0.5476748609568372,1696,4011,-139,car,0 days 01:40:09.246000
2024-03-02 15:43:51.957,0 days 01:40:09.526000,0 days 00:00:57.251000,11105,247,6,100,False,0,car,2952.093055555553,0.551262268430409,1688,3829,-139,car,0 days 01:40:09.526000
2024-03-02 15:43:52.157,0 days 01:40:09.726000,0 days 00:00:57.451000,11247,251,6,100,False,0,car,2966.0374999999976,0.5538661992455235,1681,3696,-139,car,0 days 01:40:09.726000
2024-03-02 15:43:52.437,0 days 01:40:10.006000,0 days 00:00:57.731000,11399,253,6,100,False,0,car,2985.7152777777756,0.5575407502204778,1665,3373,-139,car,0 days 01:40:10.006000
2024-03-02 15:43:52.597,0 days 01:40:10.166000,0 days 00:00:57.891000,11553,258,6,100,False,0,car,2997.181944444442,0.5596819905401573,1662,3307,-139,car,0 days 01:40:10.166000
2024-03-02 15:43:52.837,0 days 01:40:10.406000,0 days 00:00:58.131000,10488,260,6,100,False,0,car,3014.5152777777753,0.562918749162929,1658,3202,-139,car,0 days 01:40:10.406000
2024-03-02 15:43:53.197,0 days 01:40:10.766000,0 days 00:00:58.491000,10622,265,7,100,False,0,car,3041.0152777777753,0.5678672551342818,1646,2922,-139,car,0 days 01:40:10.766000
2024-03-02 15:43:53.477,0 days 01:40:11.046000,0 days 00:00:58.771000,10703,268,7,100,False,0,car,3061.8597222222197,0.5717596648626919,1632,2613,-139,car,0 days 01:40:11.046000
2024-03-02 15:43:53.877,0 days 01:40:11.446000,0 days 00:00:59.171000,10870,272,7,100,False,0,car,3092.081944444442,0.5774032439998322,1623,2431,-138,car,0 days 01:40:11.446000
2024-03-02 15:43:54.037,0 days 01:40:11.606000,0 days 00:00:59.331000,10865,273,7,100,False,0,car,3104.2152777777756,0.5796689750357724,1617,2306,-138,car,0 days 01:40:11.606000
2024-03-02 15:43:54.277,0 days 01:40:11.846000,0 days 00:00:59.571000,11011,275,7,100,False,0,car,3122.5486111111086,0.5830924697329347,1609,2125,-139,car,0 days 01:40:11.846000
2024-03-02 15:43:54.436,0 days 01:40:12.005000,0 days 00:00:59.730000,10989,276,7,100,False,0,car,3134.7386111111086,0.585368782479757,1599,1912,-138,car,0 days 01:40:12.005000
2024-03-02 15:43:54.636,0 days 01:40:12.205000,0 days 00:00:59.930000,10996,276,7,100,False,0,car,3150.071944444442,0.5882320689537474,1593,1793,-139,car,0 days 01:40:12.205000
2024-03-02 15:43:54.916,0 days 01:40:12.485000,0 days 00:01:00.210000,11010,277,7,100,False,0,car,3171.616388888887,0.5922551939342309,1584,1615,-138,car,0 days 01:40:12.485000
2024-03-02 15:43:55.316,0 days 01:40:12.885000,0 days 00:01:00.610000,11020,278,7,100,False,0,car,3202.5052777777755,0.5980232637876316,1568,1289,-139,car,0 days 01:40:12.885000
2024-03-02 15:43:55.516,0 days 01:40:13.085000,0 days 00:01:00.810000,11063,278,7,100,False,0,car,3217.9497222222203,0.600907298714332,1562,1177,-138,car,0 days 01:40:13.085000
2024-03-02 15:43:55.716,0 days 01:40:13.285000,0 days 00:01:01.010000,10994,278,7,100,False,0,car,3233.394166666664,0.6037913336410323,1554,1019,-138,car,0 days 01:40:13.285000
2024-03-02 15:43:55.916,0 days 01:40:13.485000,0 days 00:01:01.210000,10971,278,7,100,False,0,car,3248.838611111109,0.6066753685677327,1545,865,-138,car,0 days 01:40:13.485000
2024-03-02 15:43:56.076,0 days 01:40:13.645000,0 days 00:01:01.370000,11043,279,7,100,False,0,car,3261.2386111111086,0.6089908958901771,1538,740,-138,car,0 days 01:40:13.645000
2024-03-02 15:43:56.236,0 days 01:40:13.805000,0 days 00:01:01.530000,10483,278,7,0,True,0,car,3273.5941666666645,0.6112981238315374,1526,512,-139,car,0 days 01:40:13.805000
2024-03-02 15:43:56.477,0 days 01:40:14.046000,0 days 00:01:01.771000,9993,253,7,0,True,0,car,3290.531111111109,0.6144608623492659,1519,382,-138,car,0 days 01:40:14.046000
2024-03-02 15:43:56.917,0 days 01:40:14.486000,0 days 00:01:02.211000,9533,215,7,0,True,0,car,3316.808888888887,0.6193678714151986,1518,128,-139,car,0 days 01:40:14.486000
2024-03-02 15:43:57.077,0 days 01:40:14.646000,0 days 00:01:02.371000,9236,198,7,0,True,0,car,3325.608888888887,0.6210111488698365,1522,37,-138,car,0 days 01:40:14.646000
2024-03-02 15:43:57.277,0 days 01:40:14.846000,0 days 00:01:02.571000,10076,187,5,0,True,0,car,3335.997777777776,0.6229511291982285,1532,-57,-139,car,0 days 01:40:14.846000
2024-03-02 15:43:57.517,0 days 01:40:15.086000,0 days 00:01:02.811000,10457,182,4,0,True,0,car,3348.131111111109,0.6252168602341687,1554,-175,-138,car,0 days 01:40:15.086000
2024-03-02 15:43:57.997,0 days 01:40:15.566000,0 days 00:01:03.291000,9645,164,4,0,False,0,car,3369.9977777777754,0.6293001557275113,1627,-379,-138,car,0 days 01:40:15.566000
2024-03-02 15:43:58.197,0 days 01:40:15.766000,0 days 00:01:03.491000,9320,161,4,0,False,0,car,3378.94222222222,0.6309704061706723,1674,-448,-137,car,0 days 01:40:15.766000
2024-03-02 15:43:58.397,0 days 01:40:15.966000,0 days 00:01:03.691000,9302,157,4,0,False,0,car,3387.6644444444423,0.6325991597084132,1792,-550,-135,car,0 days 01:40:15.966000
2024-03-02 15:43:58.637,0 days 01:40:16.206000,0 days 00:01:03.931000,8958,157,4,4,False,0,car,3398.1311111111086,0.6345536639537022,1893,-602,-133,car,0 days 01:40:16.206000
2024-03-02 15:43:59.037,0 days 01:40:16.606000,0 days 00:01:04.331000,9434,153,4,62,False,0,car,3415.131111111109,0.6377281772183436,1996,-636,-132,car,0 days 01:40:16.606000
2024-03-02 15:43:59.237,0 days 01:40:16.806000,0 days 00:01:04.531000,9764,156,4,69,False,0,car,3423.797777777776,0.6393465565297296,2066,-654,-131,car,0 days 01:40:16.806000
2024-03-02 15:43:59.517,0 days 01:40:17.086000,0 days 00:01:04.811000,9882,161,4,67,False,0,car,3436.3199999999983,0.641684907150155,2188,-670,-129,car,0 days 01:40:17.086000
2024-03-02 15:43:59.677,0 days 01:40:17.246000,0 days 00:01:04.971000,10112,164,4,72,False,0,car,3443.608888888887,0.6430460056479359,2260,-668,-128,car,0 days 01:40:17.246000
2024-03-02 15:43:59.917,0 days 01:40:17.486000,0 days 00:01:05.211000,10456,168,4,76,False,0,car,3454.808888888887,0.6451374496811114,2370,-653,-126,car,0 days 01:40:17.486000
2024-03-02 15:44:00.277,0 days 01:40:17.846000,0 days 00:01:05.571000,11116,179,4,90,False,0,car,3472.708888888887,0.6484800254127044,2535,-608,-122,car,0 days 01:40:17.846000
2024-03-02 15:44:00.597,0 days 01:40:18.166000,0 days 00:01:05.891000,11534,189,4,100,False,0,car,3489.508888888887,0.6516171914624678,2722,-515,-117,car,0 days 01:40:18.166000
2024-03-02 15:44:00.957,0 days 01:40:18.526000,0 days 00:01:06.251000,10359,196,5,100,False,0,car,3509.108888888887,0.6552772185205249,2851,-432,-113,car,0 days 01:40:18.526000
2024-03-02 15:44:01.156,0 days 01:40:18.725000,0 days 00:01:06.450000,10577,201,5,100,False,0,car,3520.2197222222203,0.6573520119204006,2921,-373,-110,car,0 days 01:40:18.725000
2024-03-02 15:44:01.436,0 days 01:40:19.005000,0 days 00:01:06.730000,10954,209,5,100,False,0,car,3536.475277777776,0.6603875105518845,3048,-243,-106,car,0 days 01:40:19.005000
2024-03-02 15:44:01.596,0 days 01:40:19.165000,0 days 00:01:06.890000,11070,213,5,100,False,0,car,3545.941944444442,0.6621552787227828,3106,-173,-103,car,0 days 01:40:19.165000
2024-03-02 15:44:01.876,0 days 01:40:19.445000,0 days 00:01:07.170000,11251,217,5,100,False,0,car,3562.8197222222198,0.6653069686894432,3187,-52,-98,car,0 days 01:40:19.445000
2024-03-02 15:44:02.196,0 days 01:40:19.765000,0 days 00:01:07.490000,11615,223,5,100,False,0,car,3582.6419444444414,0.6690084926529204,3283,125,-88,car,0 days 01:40:19.765000
2024-03-02 15:44:02.396,0 days 01:40:19.965000,0 days 00:01:07.690000,11755,228,5,100,False,0,car,3595.3086111111083,0.6713738162618689,3342,258,-83,car,0 days 01:40:19.965000
2024-03-02 15:44:02.596,0 days 01:40:20.165000,0 days 00:01:07.890000,11475,231,5,100,False,0,car,3608.141944444442,0.6737702625498826,3393,380,-80,car,0 days 01:40:20.165000
2024-03-02 15:44:02.876,0 days 01:40:20.445000,0 days 00:01:08.170000,10680,236,6,100,False,0,car,3626.4974999999977,0.677197906937587,3449,528,-74,car,0 days 01:40:20.445000
2024-03-02 15:44:03.117,0 days 01:40:20.686000,0 days 00:01:08.411000,10920,239,6,100,False,0,car,3642.49722222222,0.6801856322567059,3515,688,-69,car,0 days 01:40:20.686000
2024-03-02 15:44:03.437,0 days 01:40:21.006000,0 days 00:01:08.731000,11087,244,6,100,False,0,car,3664.1861111111084,0.6842357302257125,3617,877,-61,car,0 days 01:40:21.006000
2024-03-02 15:44:03.677,0 days 01:40:21.246000,0 days 00:01:08.971000,11161,248,6,100,False,0,car,3680.719444444442,0.6873230999889717,3708,1013,-56,car,0 days 01:40:21.246000
2024-03-02 15:44:03.997,0 days 01:40:21.566000,0 days 00:01:09.291000,11333,250,6,88,False,0,car,3702.941666666664,0.6914727905309865,3840,1174,-48,car,0 days 01:40:21.566000
2024-03-02 15:44:04.157,0 days 01:40:21.726000,0 days 00:01:09.451000,11262,250,6,82,False,0,car,3714.0527777777747,0.693547635801994,3916,1251,-44,car,0 days 01:40:21.726000
2024-03-02 15:44:04.357,0 days 01:40:21.926000,0 days 00:01:09.651000,11248,250,6,82,False,0,car,3727.941666666664,0.6961411923907533,4014,1331,-40,car,0 days 01:40:21.926000
2024-03-02 15:44:04.557,0 days 01:40:22.126000,0 days 00:01:09.851000,11326,251,6,85,False,0,car,3741.8861111111087,0.6987451232058678,4150,1414,-35,car,0 days 01:40:22.126000
2024-03-02 15:44:04.917,0 days 01:40:22.486000,0 days 00:01:10.211000,11224,249,6,81,False,0,car,3766.7861111111088,0.7033948514581955,4442,1546,-24,car,0 days 01:40:22.486000
2024-03-02 15:44:05.117,0 days 01:40:22.686000,0 days 00:01:10.411000,11223,250,6,82,False,0,car,3780.674999999998,0.705988408046955,4504,1563,-23,car,0 days 01:40:22.686000
2024-03-02 15:44:05.397,0 days 01:40:22.966000,0 days 00:01:10.691000,11287,250,6,87,False,0,car,3800.1194444444423,0.709619387271218,4683,1602,-18,car,0 days 01:40:22.966000
2024-03-02 15:44:05.637,0 days 01:40:23.206000,0 days 00:01:10.931000,11287,251,6,90,False,0,car,3816.8527777777754,0.7127441042493552,4949,1613,-13,car,0 days 01:40:23.206000
2024-03-02 15:44:05.877,0 days 01:40:23.446000,0 days 00:01:11.171000,11395,253,6,94,False,0,car,3833.7194444444426,0.7158937193707446,5052,1604,-11,car,0 days 01:40:23.446000
2024-03-02 15:44:06.197,0 days 01:40:23.766000,0 days 00:01:11.491000,11437,255,6,94,False,0,car,3856.3861111111087,0.7201264037235997,5231,1556,-9,car,0 days 01:40:23.766000
2024-03-02 15:44:06.597,0 days 01:40:24.166000,0 days 00:01:11.891000,11531,257,6,96,False,0,car,3884.941666666665,0.725458756070089,5515,1438,-6,car,0 days 01:40:24.166000
2024-03-02 15:44:06.837,0 days 01:40:24.406000,0 days 00:01:12.131000,11605,258,6,94,False,0,car,3902.1416666666646,0.7286706165496086,5663,1364,-5,car,0 days 01:40:24.406000
2024-03-02 15:44:07.037,0 days 01:40:24.606000,0 days 00:01:12.331000,11636,260,6,91,True,0,car,3916.5861111111094,0.7313679154019184,5792,1299,-4,car,0 days 01:40:24.606000
2024-03-02 15:44:07.277,0 days 01:40:24.846000,0 days 00:01:12.571000,11027,251,6,0,True,0,car,3933.3194444444425,0.7344926323800556,5970,1215,-3,car,0 days 01:40:24.846000
2024-03-02 15:44:07.757,0 days 01:40:25.326000,0 days 00:01:13.051000,10456,214,6,0,True,0,car,3961.8527777777763,0.7398208350360028,6232,1085,-4,car,0 days 01:40:25.326000
2024-03-02 15:44:08.076,0 days 01:40:25.645000,0 days 00:01:13.370000,10563,181,5,0,True,0,car,3977.8913888888874,0.7428158223135704,6379,988,-5,car,0 days 01:40:25.645000
2024-03-02 15:44:08.356,0 days 01:40:25.925000,0 days 00:01:13.650000,9901,171,4,0,True,0,car,3991.1913888888876,0.7452994121029664,6509,876,-6,car,0 days 01:40:25.925000
2024-03-02 15:44:08.756,0 days 01:40:26.325000,0 days 00:01:14.050000,8903,151,4,0,True,0,car,4007.969166666665,0.7484324284621875,6586,773,-8,car,0 days 01:40:26.325000
2024-03-02 15:44:08.956,0 days 01:40:26.525000,0 days 00:01:14.250000,8903,148,4,0,True,0,car,4016.191388888887,0.749967813962733,6620,699,-9,car,0 days 01:40:26.525000
2024-03-02 15:44:09.316,0 days 01:40:26.885000,0 days 00:01:14.610000,8228,140,4,1,True,0,car,4030.191388888887,0.7525821190042025,6661,522,-12,car,0 days 01:40:26.885000
2024-03-02 15:44:09.556,0 days 01:40:27.125000,0 days 00:01:14.850000,8068,136,4,3,False,0,car,4039.2580555555537,0.7542751927453445,6667,417,-15,car,0 days 01:40:27.125000
2024-03-02 15:44:09.717,0 days 01:40:27.286000,0 days 00:01:15.011000,7904,134,4,3,False,0,car,4045.2508333333317,0.7553942605422624,6661,371,-15,car,0 days 01:40:27.286000
2024-03-02 15:44:09.917,0 days 01:40:27.486000,0 days 00:01:15.211000,7911,132,4,4,False,0,car,4052.584166666665,0.7567636584211274,6649,313,-16,car,0 days 01:40:27.486000
2024-03-02 15:44:10.117,0 days 01:40:27.686000,0 days 00:01:15.411000,8021,131,4,25,False,0,car,4059.861944444443,0.7581226820736373,6631,254,-17,car,0 days 01:40:27.686000
2024-03-02 15:44:10.317,0 days 01:40:27.886000,0 days 00:01:15.611000,8005,132,4,48,False,0,car,4067.1952777777765,0.7594920799525022,6606,194,-18,car,0 days 01:40:27.886000
2024-03-02 15:44:10.557,0 days 01:40:28.126000,0 days 00:01:15.851000,8336,135,4,53,False,0,car,4076.1952777777765,0.7611727046220184,6563,120,-20,car,0 days 01:40:28.126000
2024-03-02 15:44:10.837,0 days 01:40:28.406000,0 days 00:01:16.131000,8871,141,4,62,False,0,car,4087.161944444443,0.7632205769045027,6496,34,-23,car,0 days 01:40:28.406000
2024-03-02 15:44:11.037,0 days 01:40:28.606000,0 days 00:01:16.331000,9255,146,4,72,False,0,car,4095.2730555555545,0.7647352139523382,6437,-25,-25,car,0 days 01:40:28.606000
2024-03-02 15:44:11.277,0 days 01:40:28.846000,0 days 00:01:16.571000,9491,155,4,79,False,0,car,4105.6063888888875,0.7666648200543751,6324,-121,-28,car,0 days 01:40:28.846000
2024-03-02 15:44:11.437,0 days 01:40:29.006000,0 days 00:01:16.731000,9973,155,4,89,False,0,car,4112.495277777776,0.7679512241223997,6299,-139,-29,car,0 days 01:40:29.006000
2024-03-02 15:44:11.637,0 days 01:40:29.206000,0 days 00:01:16.931000,10117,165,4,92,False,0,car,4121.661944444443,0.769662971470981,6240,-179,-30,car,0 days 01:40:29.206000
2024-03-02 15:44:11.797,0 days 01:40:29.366000,0 days 00:01:17.091000,10795,173,4,100,False,0,car,4129.350833333332,0.7710987643985181,6172,-221,-32,car,0 days 01:40:29.366000
2024-03-02 15:44:12.037,0 days 01:40:29.606000,0 days 00:01:17.331000,11337,181,4,100,False,0,car,4141.4175,0.7733520463628324,6069,-279,-34,car,0 days 01:40:29.606000
2024-03-02 15:44:12.277,0 days 01:40:29.846000,0 days 00:01:17.571000,11197,192,4,100,False,0,car,4154.217499999999,0.7757422681150328,5960,-338,-36,car,0 days 01:40:29.846000
2024-03-02 15:44:12.437,0 days 01:40:30.006000,0 days 00:01:17.731000,10297,197,4,100,False,0,car,4162.973055555554,0.7773772461885867,5884,-378,-37,car,0 days 01:40:30.006000
