Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:09:26.002,0 days 02:05:43.571000,0 days 00:00:32.115000,9297,182,5,28,False,0,car,1863.6005555555557,0.3480138536131007,5084.601486096592,4195.471015757509,-39.25961556660552,car,0 days 02:05:43.571000
2024-03-02 16:09:26.242,0 days 02:05:43.811000,0 days 00:00:32.355000,9334,180,5,72,False,0,car,1875.6005555555555,0.3502547663617622,5010.674861563121,4187.621355329216,-40.534519417098686,car,0 days 02:05:43.811000
2024-03-02 16:09:26.481,0 days 02:05:44.050000,0 days 00:00:32.594000,9761,184,5,85,False,0,car,1887.8161111111112,0.35253593254313126,4834.306205112943,4186.447170434054,-44.74676282299333,car,0 days 02:05:44.050000
2024-03-02 16:09:26.641,0 days 02:05:44.210000,0 days 00:00:32.754000,10053,187,5,100,False,0,car,1896.1272222222221,0.3540879721135005,4738.552349687375,4187.853529547265,-46.933192515505354,car,0 days 02:05:44.210000
2024-03-02 16:09:26.881,0 days 02:05:44.450000,0 days 00:00:32.994000,10334,195,5,100,False,0,car,1909.1272222222221,0.3565156275912172,4671.0699708656375,4190.913382264769,-48.17610028419708,car,0 days 02:05:44.450000
2024-03-02 16:09:27.161,0 days 02:05:44.730000,0 days 00:00:33.274000,10723,203,5,100,False,0,car,1924.9161111111111,0.3594640877910765,4476.588944006354,4185.37338280146,-54.183455544435326,car,0 days 02:05:44.730000
2024-03-02 16:09:27.321,0 days 02:05:44.890000,0 days 00:00:33.434000,10905,209,5,96,False,0,car,1934.205,0.3611987202520775,4390.865479057709,4179.212655353921,-56.61530935913038,car,0 days 02:05:44.890000
2024-03-02 16:09:27.601,0 days 02:05:45.170000,0 days 00:00:33.714000,11031,213,5,73,False,0,car,1950.7716666666668,0.36429242479675755,4270.762285010227,4154.992906022101,-60.03011659867672,car,0 days 02:05:45.170000
2024-03-02 16:09:27.801,0 days 02:05:45.370000,0 days 00:00:33.914000,11076,215,5,72,False,0,car,1962.7161111111113,0.3665229629493605,4152.189068819231,4121.119039062336,-64.42914457427965,car,0 days 02:05:45.370000
2024-03-02 16:09:28.041,0 days 02:05:45.610000,0 days 00:00:34.154000,11246,216,5,84,False,0,car,1977.1161111111114,0.3692120582477544,4019.1673315805974,4065.766495014362,-69.49071089373655,car,0 days 02:05:45.610000
2024-03-02 16:09:28.201,0 days 02:05:45.770000,0 days 00:00:34.314000,11442,219,5,98,False,0,car,1986.8494444444445,0.37102968747722426,3933.110449447222,4021.2753690528652,-73.02540472458294,car,0 days 02:05:45.770000
2024-03-02 16:09:28.401,0 days 02:05:45.970000,0 days 00:00:34.514000,11697,224,5,100,False,0,car,1999.2938888888891,0.3733535969943548,3828.9555429968354,3955.0240685125045,-79.00791354760406,car,0 days 02:05:45.970000
2024-03-02 16:09:28.881,0 days 02:05:46.450000,0 days 00:00:34.994000,10615,232,5,100,False,0,car,2030.2272222222223,0.37913017207979344,3607.52090150463,3746.051723487536,-95.3786529742065,car,0 days 02:05:46.450000
2024-03-02 16:09:29.242,0 days 02:05:46.811000,0 days 00:00:35.355000,10858,238,6,100,False,0,car,2054.0933333333332,0.38358699480061526,3461.937207132825,3551.5977545416827,-107.53242436976265,car,0 days 02:05:46.811000
2024-03-02 16:09:29.482,0 days 02:05:47.051000,0 days 00:00:35.595000,10943,242,6,100,False,0,car,2070.226666666667,0.3865997774960381,3367.282540878658,3405.253667450162,-115.63079878682454,car,0 days 02:05:47.051000
2024-03-02 16:09:29.642,0 days 02:05:47.211000,0 days 00:00:35.755000,10595,244,6,0,False,0,car,2081.071111111112,0.3886248986466805,3310.9613500622,3313.10485567859,-120.58920769587802,car,0 days 02:05:47.211000
2024-03-02 16:09:29.842,0 days 02:05:47.411000,0 days 00:00:35.955000,10439,243,6,0,True,0,car,2094.5711111111113,0.39114592548892463,3240.2103334131352,3193.6924541830203,-126.82362501580977,car,0 days 02:05:47.411000
2024-03-02 16:09:30.042,0 days 02:05:47.611000,0 days 00:00:36.155000,9703,231,6,0,True,0,car,2107.404444444445,0.39354245717846553,3171.1060174502036,3075.038854123243,-132.62398994253843,car,0 days 02:05:47.611000
2024-03-02 16:09:30.362,0 days 02:05:47.931000,0 days 00:00:36.475000,9516,205,6,0,True,0,car,2125.626666666667,0.3969453246856923,3087.2714153986763,2936.7800987723676,-138.78581792821853,car,0 days 02:05:47.931000
2024-03-02 16:09:30.682,0 days 02:05:48.251000,0 days 00:00:36.795000,10083,171,5,0,True,0,car,2140.826666666667,0.3997838141673303,2976.1139098137087,2778.6640895946325,-143.59029941571447,car,0 days 02:05:48.251000
2024-03-02 16:09:30.962,0 days 02:05:48.531000,0 days 00:00:37.075000,9964,162,4,0,True,0,car,2153.4266666666667,0.4021367725534249,2926.2762679425155,2715.0384786473032,-145.849328331981,car,0 days 02:05:48.531000
2024-03-02 16:09:31.282,0 days 02:05:48.851000,0 days 00:00:37.395000,9081,131,3,0,True,0,car,2165.0711111111113,0.4043112878873113,2851.027115842112,2621.94104222469,-148.53730752918952,car,0 days 02:05:48.851000
2024-03-02 16:09:31.482,0 days 02:05:49.051000,0 days 00:00:37.595000,8360,122,3,0,True,0,car,2171.848888888889,0.40557698860646274,2794.449368091491,2566.193659969821,-149.52731701259825,car,0 days 02:05:49.051000
2024-03-02 16:09:31.722,0 days 02:05:49.291000,0 days 00:00:37.835000,7397,112,3,0,True,0,car,2179.315555555556,0.40697133431674104,2710.0611823859804,2499.5740098311085,-151.0677005158288,car,0 days 02:05:49.291000
2024-03-02 16:09:32.162,0 days 02:05:49.731000,0 days 00:00:38.275000,6639,98,3,0,True,0,car,2191.2933333333335,0.40920809722697915,2632.6975237917613,2470.1499021427117,-151.28306909387294,car,0 days 02:05:49.731000
2024-03-02 16:09:32.482,0 days 02:05:50.051000,0 days 00:00:38.595000,6068,88,3,0,True,0,car,2199.1155555555556,0.4106688403520326,2532.225103677105,2452.9854200438504,-153.2577361218016,car,0 days 02:05:50.051000
2024-03-02 16:09:32.802,0 days 02:05:50.371000,0 days 00:00:38.915000,5519,83,3,0,True,0,car,2206.4933333333333,0.4120465867086171,2485.641298089964,2466.8118108246003,-153.31125715933362,car,0 days 02:05:50.371000
2024-03-02 16:09:33.042,0 days 02:05:50.611000,0 days 00:00:39.155000,5473,80,3,0,False,0,car,2211.826666666667,0.4130425479302445,2440.9660838900695,2493.8122844642685,-153.52069774582435,car,0 days 02:05:50.611000
2024-03-02 16:09:33.321,0 days 02:05:50.890000,0 days 00:00:39.434000,5540,74,3,1,False,0,car,2217.561666666667,0.41411351748137565,2400.7526805930293,2538.351527016084,-153.00119572064634,car,0 days 02:05:50.890000
2024-03-02 16:09:33.601,0 days 02:05:51.170000,0 days 00:00:39.714000,5808,75,3,20,False,0,car,2223.3950000000004,0.4152028500675306,2369.9830671713353,2589.41323362924,-153.06958181765833,car,0 days 02:05:51.170000
2024-03-02 16:09:33.801,0 days 02:05:51.370000,0 days 00:00:39.914000,5986,77,3,25,False,0,car,2227.6727777777783,0.41600169396404424,2350.269765635844,2627.458045274387,-152.5260200690281,car,0 days 02:05:51.370000
2024-03-02 16:09:34.081,0 days 02:05:51.650000,0 days 00:00:40.194000,6080,80,3,30,False,0,car,2233.8950000000004,0.41716364872260947,2326.365883823576,2684.54322597501,-152.07610714021018,car,0 days 02:05:51.650000
2024-03-02 16:09:34.361,0 days 02:05:51.930000,0 days 00:00:40.474000,6662,83,3,44,False,0,car,2240.3505555555557,0.4183691767846209,2307.7887519798355,2745.7151576552087,-150.95824061778936,car,0 days 02:05:51.930000
2024-03-02 16:09:34.881,0 days 02:05:52.450000,0 days 00:00:40.994000,7446,99,3,56,False,0,car,2254.650555555556,0.4210395978101093,2288.610970974449,2905.153805978303,-148.48284385119703,car,0 days 02:05:52.450000
2024-03-02 16:09:35.241,0 days 02:05:52.810000,0 days 00:00:41.354000,8621,109,3,72,False,0,car,2265.550555555556,0.4230750935568102,2292.340545692144,2986.8100798778682,-147.5760712201181,car,0 days 02:05:52.810000
2024-03-02 16:09:35.441,0 days 02:05:53.010000,0 days 00:00:41.554000,9238,116,3,85,False,0,car,2271.9950000000003,0.4242785466996099,2298.7938623501304,3072.2100191258164,-146.28531526364338,car,0 days 02:05:53.010000
2024-03-02 16:09:35.882,0 days 02:05:53.451000,0 days 00:00:41.995000,10387,135,3,100,False,0,car,2288.5325000000003,0.4273668045813591,2315.3795216252956,3207.4683652314147,-141.93642925509846,car,0 days 02:05:53.451000
2024-03-02 16:09:36.202,0 days 02:05:53.771000,0 days 00:00:42.315000,11588,156,3,100,False,0,car,2302.399166666667,0.42995630375759025,2337.238223101712,3335.541520263875,-138.87284750124505,car,0 days 02:05:53.771000
2024-03-02 16:09:36.442,0 days 02:05:54.011000,0 days 00:00:42.555000,10497,164,3,100,False,0,car,2313.3325000000004,0.43199802426192635,2358.757719421613,3440.6105992667217,-134.51184471055683,car,0 days 02:05:54.011000
2024-03-02 16:09:36.802,0 days 02:05:54.371000,0 days 00:00:42.915000,11053,180,4,100,False,0,car,2331.3325000000004,0.4353593933849187,2389.9567131400067,3582.904232928723,-129.69919903641545,car,0 days 02:05:54.371000
2024-03-02 16:09:36.962,0 days 02:05:54.531000,0 days 00:00:43.075000,11556,184,4,100,False,0,car,2339.5102777777784,0.43688653392474736,2404.705856065961,3650.31512214745,-127.43974708574851,car,0 days 02:05:54.531000
2024-03-02 16:09:37.362,0 days 02:05:54.931000,0 days 00:00:43.475000,10514,198,5,100,False,0,car,2361.5102777777784,0.4409948739639602,2465.9309492623643,3931.8524553306124,-118.58496188693802,car,0 days 02:05:54.931000
2024-03-02 16:09:37.682,0 days 02:05:55.251000,0 days 00:00:43.795000,10939,209,5,100,False,0,car,2380.0880555555564,0.4444641388859622,2490.6129595430803,4050.172861484706,-115.49322736814776,car,0 days 02:05:55.251000
2024-03-02 16:09:37.882,0 days 02:05:55.451000,0 days 00:00:43.995000,11182,212,5,100,False,0,car,2391.8658333333337,0.44666355325038926,2518.990027569107,4169.050857417104,-112.50519532548006,car,0 days 02:05:55.451000
2024-03-02 16:09:38.042,0 days 02:05:55.611000,0 days 00:00:44.155000,11406,217,5,100,False,0,car,2401.5102777777784,0.4484645831261654,2538.9793309619163,4253.050001228105,-110.5507052527185,car,0 days 02:05:55.611000
2024-03-02 16:09:38.322,0 days 02:05:55.891000,0 days 00:00:44.435000,11655,224,5,100,False,0,car,2418.932500000001,0.4517180564501482,2592.744289178904,4488.518174206619,-107.16736480684669,car,0 days 02:05:55.891000
2024-03-02 16:09:38.562,0 days 02:05:56.131000,0 days 00:00:44.675000,11820,230,5,100,False,0,car,2434.265833333334,0.4545814449623268,2616.721448797698,4598.42108847019,-106.21799608161204,car,0 days 02:05:56.131000
2024-03-02 16:09:38.882,0 days 02:05:56.451000,0 days 00:00:44.995000,10674,237,5,100,False,0,car,2455.3325000000004,0.4585154917877548,2659.3795853358647,4813.520497206666,-104.78682302591322,car,0 days 02:05:56.451000
2024-03-02 16:09:39.242,0 days 02:05:56.811000,0 days 00:00:45.355000,11037,242,6,100,False,0,car,2479.5325000000003,0.4630346658308889,2700.5776911518315,5040.141069223198,-103.68700842686721,car,0 days 02:05:56.811000
2024-03-02 16:09:39.562,0 days 02:05:57.131000,0 days 00:00:45.675000,11148,247,6,100,False,0,car,2501.488055555556,0.4671347061932549,2728.6535264563267,5233.899791961552,-104.9355376055578,car,0 days 02:05:57.131000
2024-03-02 16:09:39.881,0 days 02:05:57.450000,0 days 00:00:45.994000,11053,251,6,0,True,0,car,2523.729444444445,0.47128812385234253,2750.527336551724,5457.7533775008915,-106.60597471682911,car,0 days 02:05:57.450000
2024-03-02 16:09:40.201,0 days 02:05:57.770000,0 days 00:00:46.314000,10447,241,6,0,True,0,car,2545.1516666666676,0.47528856809254577,2752.6222646296683,5683.947614120936,-110.22603941461215,car,0 days 02:05:57.770000
2024-03-02 16:09:40.401,0 days 02:05:57.970000,0 days 00:00:46.514000,9812,235,6,0,True,0,car,2558.207222222223,0.4777265981663211,2738.8292325298416,5809.080959854804,-112.76835014539937,car,0 days 02:05:57.970000
2024-03-02 16:09:40.561,0 days 02:05:58.130000,0 days 00:00:46.674000,9362,223,6,0,True,0,car,2568.1183333333342,0.4795774261031786,2719.482958568061,5903.86941189347,-114.79486333983613,car,0 days 02:05:58.130000
2024-03-02 16:09:41.041,0 days 02:05:58.610000,0 days 00:00:47.154000,10510,188,5,0,True,0,car,2593.1850000000013,0.48425844384482725,2604.4737305401154,6207.576501983863,-122.68862616658707,car,0 days 02:05:58.610000
2024-03-02 16:09:41.241,0 days 02:05:58.810000,0 days 00:00:47.354000,9950,176,4,0,True,0,car,2602.9627777777787,0.486084372751144,2567.4175457571964,6277.976238397539,-125.2625804801961,car,0 days 02:05:58.810000
2024-03-02 16:09:41.481,0 days 02:05:59.050000,0 days 00:00:47.594000,10033,160,4,0,True,0,car,2613.6294444444457,0.4880762951943988,2528.1615376963246,6330.916634227218,-127.43188145262997,car,0 days 02:05:59.050000
2024-03-02 16:09:41.841,0 days 02:05:59.410000,0 days 00:00:47.954000,9525,142,3,0,True,0,car,2627.8294444444455,0.4907280419469816,2398.4252191796045,6474.612944175254,-133.14783899442418,car,0 days 02:05:59.410000
2024-03-02 16:09:42.121,0 days 02:05:59.690000,0 days 00:00:48.234000,8483,126,3,0,True,0,car,2637.6294444444457,0.4925581206917219,2340.1716102304367,6526.647776220057,-134.76749432123407,car,0 days 02:05:59.690000
2024-03-02 16:09:42.522,0 days 02:06:00.091000,0 days 00:00:48.635000,7270,106,3,0,True,0,car,2649.436666666668,0.4947630335920601,2238.622589141423,6585.663515602335,-136.58799406226075,car,0 days 02:06:00.091000
2024-03-02 16:09:42.882,0 days 02:06:00.451000,0 days 00:00:48.995000,6227,92,3,0,True,0,car,2658.6366666666677,0.4964810666993672,2122.4890705317475,6615.0099860330265,-138.08019133082345,car,0 days 02:06:00.451000
2024-03-02 16:09:43.042,0 days 02:06:00.611000,0 days 00:00:49.155000,5851,88,3,0,True,0,car,2662.5477777777787,0.49721143826189396,2091.712694830404,6617.158048162131,-138.43017182267675,car,0 days 02:06:00.611000
2024-03-02 16:09:43.242,0 days 02:06:00.811000,0 days 00:00:49.355000,5452,83,3,0,True,0,car,2667.1588888888896,0.49807252973475924,2068.054479223884,6610.111531984614,-138.84471402556048,car,0 days 02:06:00.811000
2024-03-02 16:09:43.522,0 days 02:06:01.091000,0 days 00:00:49.635000,5223,78,3,0,True,0,car,2673.225555555556,0.4992054356243603,2015.2700173259802,6587.438713672249,-140.3134456255907,car,0 days 02:06:01.091000
2024-03-02 16:09:43.922,0 days 02:06:01.491000,0 days 00:00:50.035000,5170,75,3,5,False,0,car,2681.5588888888897,0.5007616250331531,1953.8637768526355,6527.143833391062,-141.10631577109797,car,0 days 02:06:01.491000
2024-03-02 16:09:44.162,0 days 02:06:01.731000,0 days 00:00:50.275000,5637,72,3,23,False,0,car,2686.35888888889,0.5016579901326178,1920.6874894843404,6468.379676518127,-142.00718828964244,car,0 days 02:06:01.731000
2024-03-02 16:09:44.562,0 days 02:06:02.131000,0 days 00:00:50.675000,5923,75,3,27,False,0,car,2694.6922222222233,0.5032141795414106,1897.8358782404143,6407.477644415294,-141.99931306508532,car,0 days 02:06:02.131000
2024-03-02 16:09:44.762,0 days 02:06:02.331000,0 days 00:00:50.875000,6122,79,3,37,False,0,car,2699.0811111111125,0.5040337726300415,1884.849081007814,6363.285977704598,-141.999831454476,car,0 days 02:06:02.331000
2024-03-02 16:09:45.002,0 days 02:06:02.571000,0 days 00:00:51.115000,6551,85,3,46,False,0,car,2704.747777777779,0.5050919814280205,1866.5054844628044,6284.827802914974,-142.0059342492657,car,0 days 02:06:02.571000
2024-03-02 16:09:45.322,0 days 02:06:02.891000,0 days 00:00:51.435000,7443,93,3,60,False,0,car,2713.014444444446,0.5066357213215429,1852.4828807848794,6200.433485535812,-142.1028196210618,car,0 days 02:06:02.891000
2024-03-02 16:09:45.482,0 days 02:06:03.051000,0 days 00:00:51.595000,7840,101,3,71,False,0,car,2717.5033333333345,0.5074739886830792,1847.499875748489,6167.881312263275,-141.80676474460722,car,0 days 02:06:03.051000
2024-03-02 16:09:45.682,0 days 02:06:03.251000,0 days 00:00:51.795000,8560,110,3,76,False,0,car,2723.614444444446,0.5086151942495273,1841.576169406098,6128.3244818736775,-141.07042799447703,car,0 days 02:06:03.251000
2024-03-02 16:09:45.922,0 days 02:06:03.491000,0 days 00:00:52.035000,9376,119,3,85,False,0,car,2731.5477777777787,0.5100966865666979,1832.340544215461,6052.9208507839785,-140.09220998732016,car,0 days 02:06:03.491000
2024-03-02 16:09:46.122,0 days 02:06:03.691000,0 days 00:00:52.235000,10073,130,3,92,False,0,car,2738.770000000001,0.5114453840543183,1824.1004549303461,5982.40961388157,-140.134359714634,car,0 days 02:06:03.691000
2024-03-02 16:09:46.442,0 days 02:06:04.011000,0 days 00:00:52.555000,11227,139,3,100,False,0,car,2751.1255555555563,0.5137526942177549,1810.2188623463708,5858.076414527789,-138.7927310800402,car,0 days 02:06:04.011000
2024-03-02 16:09:46.641,0 days 02:06:04.210000,0 days 00:00:52.754000,10935,155,3,100,False,0,car,2759.6936111111117,0.5153527162948953,1801.5610093743737,5766.14544455739,-138.96276095989364,car,0 days 02:06:04.210000
2024-03-02 16:09:46.841,0 days 02:06:04.410000,0 days 00:00:52.954000,10399,164,4,100,False,0,car,2768.804722222223,0.5170541500485089,1793.7448686191258,5678.920161474012,-139.04318553233634,car,0 days 02:06:04.410000
2024-03-02 16:09:47.121,0 days 02:06:04.690000,0 days 00:00:53.234000,11146,177,4,100,False,0,car,2782.57138888889,0.5196249749518345,1782.8769580945645,5549.984100298838,-138.99698124778607,car,0 days 02:06:04.690000
2024-03-02 16:09:47.401,0 days 02:06:04.970000,0 days 00:00:53.514000,11385,189,4,100,False,0,car,2797.27138888889,0.5223700930689449,1772.0588262996062,5404.00175707985,-138.9999292611376,car,0 days 02:06:04.970000
2024-03-02 16:09:47.681,0 days 02:06:05.250000,0 days 00:00:53.794000,10347,198,5,100,False,0,car,2812.67138888889,0.5252459310963938,1759.223951781556,5200.210797865845,-139.00001427899284,car,0 days 02:06:05.250000
2024-03-02 16:09:48.001,0 days 02:06:05.570000,0 days 00:00:54.114000,10944,208,5,100,False,0,car,2831.160277777779,0.5286985966647021,1752.1141764485733,5074.067624769563,-139.0000045675704,car,0 days 02:06:05.570000
2024-03-02 16:09:48.281,0 days 02:06:05.850000,0 days 00:00:54.394000,11253,217,5,100,False,0,car,2848.0380555555566,0.5318503989473103,1741.6669430806953,4887.873197650365,-138.9999996147378,car,0 days 02:06:05.850000
2024-03-02 16:09:48.441,0 days 02:06:06.010000,0 days 00:00:54.554000,11388,219,5,100,False,0,car,2857.77138888889,0.5336680281767803,1736.3048643430775,4792.154056322499,-139.00000130473987,car,0 days 02:06:06.010000
2024-03-02 16:09:48.681,0 days 02:06:06.250000,0 days 00:00:54.794000,11669,227,5,100,False,0,car,2872.9047222222234,0.5364940681431479,1728.9290227282977,4663.810928766683,-138.99999999594075,car,0 days 02:06:06.250000
2024-03-02 16:09:49.122,0 days 02:06:06.691000,0 days 00:00:55.235000,10694,235,6,100,False,0,car,2901.692222222224,0.5418699244558225,1712.775733946788,4364.392745402235,-138.99999999666034,car,0 days 02:06:06.691000
2024-03-02 16:09:49.442,0 days 02:06:07.011000,0 days 00:00:55.555000,10903,241,6,100,False,0,car,2923.1144444444462,0.5458703686960258,1704.0042648757596,4176.187441564907,-139.00000000023238,car,0 days 02:06:07.011000
2024-03-02 16:09:49.722,0 days 02:06:07.291000,0 days 00:00:55.835000,11167,247,6,100,False,0,car,2942.3255555555575,0.549457904013096,1692.4487927568418,3911.4548098284895,-138.99999999998283,car,0 days 02:06:07.291000
2024-03-02 16:09:49.882,0 days 02:06:07.451000,0 days 00:00:55.995000,11266,250,6,100,False,0,car,2953.4366666666683,0.5515328232248197,1687.9078579824372,3817.901747507331,-139.0000000000203,car,0 days 02:06:07.451000
2024-03-02 16:09:50.042,0 days 02:06:07.611000,0 days 00:00:56.155000,11338,251,6,100,False,0,car,2964.5922222222243,0.5536160421133903,1685.4072958711317,3775.77138583882,-139.0000000000012,car,0 days 02:06:07.611000
2024-03-02 16:09:50.322,0 days 02:06:07.891000,0 days 00:00:56.435000,11546,255,6,100,False,0,car,2984.425555555558,0.5573197729063171,1675.8869684209387,3581.6450529472395,-139.00000000000003,car,0 days 02:06:07.891000
2024-03-02 16:09:50.642,0 days 02:06:08.211000,0 days 00:00:56.755000,10478,260,6,100,False,0,car,3007.536666666669,0.5616356048667023,1664.2164055475987,3337.8077305449056,-138.99999999999997,car,0 days 02:06:08.211000
2024-03-02 16:09:50.922,0 days 02:06:08.491000,0 days 00:00:57.035000,10595,263,7,100,False,0,car,3027.9922222222244,0.5654555311354855,1655.2795538857918,3148.475645152894,-139.00000000000003,car,0 days 02:06:08.491000
2024-03-02 16:09:51.162,0 days 02:06:08.731000,0 days 00:00:57.275000,10661,266,7,100,False,0,car,3045.725555555558,0.5687671021973966,1647.9121178609687,2970.963570821899,-139.00000000000003,car,0 days 02:06:08.731000
2024-03-02 16:09:51.362,0 days 02:06:08.931000,0 days 00:00:57.475000,10757,268,7,100,False,0,car,3060.614444444447,0.5715474939411063,1641.686922522568,2832.6876616416916,-139.00000000000006,car,0 days 02:06:08.931000
2024-03-02 16:09:51.682,0 days 02:06:09.251000,0 days 00:00:57.795000,10836,273,7,100,False,0,car,3084.881111111114,0.5760791174995108,1626.0963569467317,2470.5733534683586,-139.0000000000012,car,0 days 02:06:09.251000
2024-03-02 16:09:52.002,0 days 02:06:09.571000,0 days 00:00:58.115000,11018,275,7,100,False,0,car,3109.3255555555584,0.5806439397653029,1619.4979761094235,2334.499960541565,-139.00000000000085,car,0 days 02:06:09.571000
2024-03-02 16:09:52.282,0 days 02:06:09.851000,0 days 00:00:58.395000,11063,278,7,100,False,0,car,3130.9477777777806,0.5846817325513172,1609.3358144846534,2119.536532632285,-139.0000000000125,car,0 days 02:06:09.851000
2024-03-02 16:09:52.682,0 days 02:06:10.251000,0 days 00:00:58.795000,11173,282,7,100,False,0,car,3162.2811111111137,0.5905330047283778,1593.837427140759,1814.031949369516,-138.9999999998884,car,0 days 02:06:10.251000
2024-03-02 16:09:53.042,0 days 02:06:10.611000,0 days 00:00:59.155000,11240,283,7,100,False,0,car,3190.581111111114,0.595817823960638,1577.1522746703195,1473.374526294896,-138.9999999813453,car,0 days 02:06:10.611000
2024-03-02 16:09:53.202,0 days 02:06:10.771000,0 days 00:00:59.315000,11315,285,7,100,False,0,car,3203.2477777777804,0.598183231862003,1573.058331797588,1394.919230734619,-138.99999998797801,car,0 days 02:06:10.771000
2024-03-02 16:09:53.401,0 days 02:06:10.970000,0 days 00:00:59.514000,11327,285,7,100,False,0,car,3219.0019444444474,0.6011252079393258,1566.7325236174331,1258.607043199221,-139.00000007781992,car,0 days 02:06:10.970000
2024-03-02 16:09:53.721,0 days 02:06:11.290000,0 days 00:00:59.834000,11252,285,7,100,False,0,car,3244.335277777781,0.6058560237420557,1546.9077987940236,883.4156612986005,-138.9999998213001,car,0 days 02:06:11.290000
2024-03-02 16:09:53.961,0 days 02:06:11.530000,0 days 00:01:00.074000,11254,285,7,100,False,0,car,3263.3352777777804,0.6094041355941031,1540.5265212475977,772.6544366558461,-139.0000044012907,car,0 days 02:06:11.530000
2024-03-02 16:09:54.201,0 days 02:06:11.770000,0 days 00:01:00.314000,10633,284,7,15,False,0,car,3282.268611111114,0.6129397979308803,1530.4736959294842,586.5144986933997,-138.99998639789519,car,0 days 02:06:11.770000
2024-03-02 16:09:54.521,0 days 02:06:12.090000,0 days 00:01:00.634000,10024,264,7,0,True,0,car,3305.7352777777805,0.6173220273060407,1518.297635677482,333.80160201771616,-139.00014952520738,car,0 days 02:06:12.090000
2024-03-02 16:09:54.841,0 days 02:06:12.410000,0 days 00:01:00.954000,9829,231,7,0,True,0,car,3326.268611111114,0.621156478009306,1517.309676563592,150.12408313888892,-138.99918271775059,car,0 days 02:06:12.410000
2024-03-02 16:09:55.161,0 days 02:06:12.730000,0 days 00:01:01.274000,9784,203,6,0,True,0,car,3344.313055555558,0.6245261468091452,1530.1689906939278,-36.19048550813467,-138.99986695710234,car,0 days 02:06:12.730000
2024-03-02 16:09:55.482,0 days 02:06:13.051000,0 days 00:01:01.595000,9128,179,5,0,True,0,car,3360.273888888891,0.6275067163838058,1566.408425746578,-226.2106272020286,-139.07746098562592,car,0 days 02:06:13.051000
2024-03-02 16:09:55.682,0 days 02:06:13.251000,0 days 00:01:01.795000,8588,174,5,0,True,0,car,3369.940555555558,0.6293118960980055,1589.8990659230471,-296.608683598865,-139.1032592729622,car,0 days 02:06:13.251000
2024-03-02 16:09:56.042,0 days 02:06:13.611000,0 days 00:01:02.155000,8111,166,5,1,True,0,car,3386.540555555558,0.6324118254003207,1679.0833712188792,-453.2328177861783,-136.98144445957814,car,0 days 02:06:13.611000
2024-03-02 16:09:56.322,0 days 02:06:13.891000,0 days 00:01:02.435000,7908,160,5,3,False,0,car,3398.9850000000024,0.6347357349174512,1802.7910129636084,-550.7758480854096,-135.60261137285386,car,0 days 02:06:13.891000
2024-03-02 16:09:56.602,0 days 02:06:14.171000,0 days 00:01:02.715000,7855,154,5,34,False,0,car,3410.96277777778,0.6369724978276893,1862.310109475939,-586.2037338361647,-134.34132102531197,car,0 days 02:06:14.171000
2024-03-02 16:09:56.762,0 days 02:06:14.331000,0 days 00:01:02.875000,8011,153,5,64,False,0,car,3417.76277777778,0.6382423483852641,1905.596618060315,-603.277918338581,-133.65583443512145,car,0 days 02:06:14.331000
2024-03-02 16:09:57.042,0 days 02:06:14.611000,0 days 00:01:03.155000,8302,158,5,68,False,0,car,3430.0516666666686,0.6405372090334304,2027.028704072271,-646.4449399771926,-131.92973460570903,car,0 days 02:06:14.611000
2024-03-02 16:09:57.402,0 days 02:06:14.971000,0 days 00:01:03.515000,8741,165,5,80,False,0,car,3446.5516666666686,0.6436184640628401,2212.1202808388894,-669.5684051256694,-129.413853341405,car,0 days 02:06:14.971000
2024-03-02 16:09:57.762,0 days 02:06:15.331000,0 days 00:01:03.875000,9174,172,5,80,False,0,car,3463.7516666666684,0.6468304390025883,2356.537449980827,-657.5363543214332,-126.18620733591682,car,0 days 02:06:15.331000
2024-03-02 16:09:57.962,0 days 02:06:15.531000,0 days 00:01:04.075000,9368,174,5,87,False,0,car,3473.4183333333353,0.6486356187167879,2453.4313962653196,-634.6138183561061,-123.97154225573311,car,0 days 02:06:15.531000
2024-03-02 16:09:58.282,0 days 02:06:15.851000,0 days 00:01:04.395000,9757,187,5,100,False,0,car,3490.040555555557,0.6517396978575264,2606.851129635776,-578.1194381408832,-120.94716116287422,car,0 days 02:06:15.851000
2024-03-02 16:09:58.562,0 days 02:06:16.131000,0 days 00:01:04.675000,10321,194,5,100,False,0,car,3505.129444444446,0.6545574381470471,2794.8768691251944,-473.81984544155364,-114.72124817523772,car,0 days 02:06:16.131000
2024-03-02 16:09:58.802,0 days 02:06:16.371000,0 days 00:01:04.915000,10696,201,5,100,False,0,car,3518.5294444444467,0.657059790716386,2903.8525796453728,-389.0761551361222,-111.18404562250069,car,0 days 02:06:16.371000
2024-03-02 16:09:59.122,0 days 02:06:16.691000,0 days 00:01:05.235000,11017,209,5,100,False,0,car,3537.107222222224,0.6605290556383879,2992.523390193905,-311.16614366627186,-108.79418234857819,car,0 days 02:06:16.691000
