Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:19:38.992,0 days 01:15:56.561000,0 days 00:01:15.600000,7739,131,4,1,False,0,car,4039.147777777778,0.7536359697862142,6659,537,-12,car,0 days 01:15:56.561000
2024-03-02 15:19:39.312,0 days 01:15:56.881000,0 days 00:01:15.920000,7731,127,4,5,False,0,car,4050.4366666666674,0.7557422835914168,6662,395,-15,car,0 days 01:15:56.881000
2024-03-02 15:19:39.592,0 days 01:15:57.161000,0 days 00:01:16.200000,7474,126,4,8,False,0,car,4060.2366666666676,0.7575707961664057,6651,308,-16,car,0 days 01:15:57.161000
2024-03-02 15:19:39.912,0 days 01:15:57.481000,0 days 00:01:16.520000,7620,123,4,22,False,0,car,4071.1700000000005,0.7596107693793184,6599,186,-18,car,0 days 01:15:57.481000
2024-03-02 15:19:40.112,0 days 01:15:57.681000,0 days 00:01:16.720000,7832,125,4,46,False,0,car,4078.114444444445,0.7609064840724793,6568,124,-19,car,0 days 01:15:57.681000
2024-03-02 15:19:40.352,0 days 01:15:57.921000,0 days 00:01:16.960000,8021,129,4,53,False,0,car,4086.714444444445,0.76251109714849,6535,84,-21,car,0 days 01:15:57.921000
2024-03-02 15:19:40.672,0 days 01:15:58.241000,0 days 00:01:17.280000,8754,136,4,61,False,0,car,4098.803333333334,0.7647666772863447,6429,-32,-25,car,0 days 01:15:58.241000
2024-03-02 15:19:40.912,0 days 01:15:58.481000,0 days 00:01:17.520000,9206,141,4,71,False,0,car,4108.203333333334,0.7665205566950074,6345,-104,-27,car,0 days 01:15:58.481000
2024-03-02 15:19:41.152,0 days 01:15:58.721000,0 days 00:01:17.760000,9561,144,4,82,False,0,car,4117.803333333334,0.7683117526868334,6282,-151,-29,car,0 days 01:15:58.721000
2024-03-02 15:19:41.512,0 days 01:15:59.081000,0 days 00:01:18.120000,10354,160,4,96,False,0,car,4133.803333333334,0.7712970793398763,6184,-214,-32,car,0 days 01:15:59.081000
2024-03-02 15:19:41.672,0 days 01:15:59.241000,0 days 00:01:18.280000,10412,170,4,100,False,0,car,4141.35888888889,0.7727068169260356,6122,-250,-33,car,0 days 01:15:59.241000
2024-03-02 15:19:41.872,0 days 01:15:59.441000,0 days 00:01:18.480000,11090,173,4,100,False,0,car,4150.970000000001,0.7745000860613704,6019,-306,-34,car,0 days 01:15:59.441000
2024-03-02 15:19:42.232,0 days 01:15:59.801000,0 days 00:01:18.840000,11623,190,4,100,False,0,car,4169.970000000001,0.778045161461859,5839,-402,-37,car,0 days 01:15:59.801000
2024-03-02 15:19:42.392,0 days 01:15:59.961000,0 days 00:01:19,11364,197,4,100,False,0,car,4178.725555555557,0.7796787985469964,5800,-422,-38,car,0 days 01:15:59.961000
2024-03-02 15:19:42.672,0 days 01:16:00.241000,0 days 00:01:19.280000,10704,204,5,100,False,0,car,4194.592222222223,0.7826392474779308,5574,-540,-40,car,0 days 01:16:00.241000
2024-03-02 15:19:42.833,0 days 01:16:00.402000,0 days 00:01:19.441000,10704,207,5,100,False,0,car,4203.849722222223,0.7843665388210898,5505,-575,-40,car,0 days 01:16:00.402000
2024-03-02 15:19:43.113,0 days 01:16:00.682000,0 days 00:01:19.721000,11174,213,5,100,False,0,car,4220.41638888889,0.7874575957930947,5413,-623,-41,car,0 days 01:16:00.682000
2024-03-02 15:19:43.433,0 days 01:16:01.002000,0 days 00:01:20.041000,11536,221,5,100,False,0,car,4240.060833333334,0.7911229135171086,5245,-711,-42,car,0 days 01:16:01.002000
2024-03-02 15:19:43.673,0 days 01:16:01.242000,0 days 00:01:20.281000,11762,228,5,100,False,0,car,4255.260833333335,0.7939589738374996,5113,-781,-42,car,0 days 01:16:01.242000
2024-03-02 15:19:43.873,0 days 01:16:01.442000,0 days 00:01:20.481000,10782,233,6,100,False,0,car,4268.205277777778,0.7963741860255515,5004,-839,-41,car,0 days 01:16:01.442000
2024-03-02 15:19:44.113,0 days 01:16:01.682000,0 days 00:01:20.721000,10790,239,6,100,False,0,car,4284.138611111112,0.7993470738175404,4846,-925,-40,car,0 days 01:16:01.682000
2024-03-02 15:19:44.272,0 days 01:16:01.841000,0 days 00:01:20.880000,10912,243,6,100,False,0,car,4294.8711111111115,0.8013495749615267,4746,-979,-39,car,0 days 01:16:01.841000
2024-03-02 15:19:44.472,0 days 01:16:02.041000,0 days 00:01:21.080000,11137,245,6,100,False,0,car,4308.482222222223,0.8038891757601224,4650,-1031,-40,car,0 days 01:16:02.041000
2024-03-02 15:19:44.792,0 days 01:16:02.361000,0 days 00:01:21.400000,11241,252,6,100,False,0,car,4330.882222222223,0.8080686330743827,4468,-1132,-40,car,0 days 01:16:02.361000
2024-03-02 15:19:44.952,0 days 01:16:02.521000,0 days 00:01:21.560000,11422,254,6,100,False,0,car,4342.171111111112,0.8101749468795851,4343,-1201,-41,car,0 days 01:16:02.521000
2024-03-02 15:19:45.112,0 days 01:16:02.681000,0 days 00:01:21.720000,11520,257,6,100,False,0,car,4353.593333333333,0.8123061384068962,4182,-1290,-43,car,0 days 01:16:02.681000
2024-03-02 15:19:45.312,0 days 01:16:02.881000,0 days 00:01:21.920000,11621,260,6,100,False,0,car,4368.037777777778,0.8150012249686712,4028,-1375,-45,car,0 days 01:16:02.881000
2024-03-02 15:19:45.592,0 days 01:16:03.161000,0 days 00:01:22.200000,10526,264,6,100,False,0,car,4388.571111111111,0.8188323941734098,3889,-1452,-48,car,0 days 01:16:03.161000
2024-03-02 15:19:45.752,0 days 01:16:03.321000,0 days 00:01:22.360000,10624,265,7,100,False,0,car,4400.348888888889,0.8210299262930109,3833,-1483,-49,car,0 days 01:16:03.321000
2024-03-02 15:19:46.112,0 days 01:16:03.681000,0 days 00:01:22.720000,10762,270,7,100,False,0,car,4427.348888888889,0.8260676650200209,3620,-1602,-55,car,0 days 01:16:03.681000
2024-03-02 15:19:46.352,0 days 01:16:03.921000,0 days 00:01:22.960000,10899,274,7,100,False,0,car,4445.615555555555,0.8294759129489117,3402,-1724,-62,car,0 days 01:16:03.921000
2024-03-02 15:19:46.552,0 days 01:16:04.121000,0 days 00:01:23.160000,10966,275,7,100,False,0,car,4460.893333333333,0.832326485273866,3283,-1790,-65,car,0 days 01:16:04.121000
2024-03-02 15:19:46.712,0 days 01:16:04.281000,0 days 00:01:23.320000,11026,275,7,100,False,0,car,4473.115555555555,0.8346069431338293,3222,-1824,-67,car,0 days 01:16:04.281000
2024-03-02 15:19:47.032,0 days 01:16:04.601000,0 days 00:01:23.640000,11141,281,7,100,False,0,car,4498.093333333333,0.839267369742191,3004,-1945,-76,car,0 days 01:16:04.601000
2024-03-02 15:19:47.472,0 days 01:16:05.041000,0 days 00:01:24.080000,11289,285,7,100,False,0,car,4532.926666666666,0.8457666746430866,2667,-2133,-89,car,0 days 01:16:05.041000
2024-03-02 15:19:47.672,0 days 01:16:05.241000,0 days 00:01:24.280000,11330,286,7,100,False,0,car,4548.815555555555,0.848731269861039,2562,-2191,-93,car,0 days 01:16:05.241000
2024-03-02 15:19:47.832,0 days 01:16:05.401000,0 days 00:01:24.440000,11388,287,7,100,False,0,car,4561.57111111111,0.8511112386094372,2451,-2254,-96,car,0 days 01:16:05.401000
2024-03-02 15:19:48.112,0 days 01:16:05.681000,0 days 00:01:24.720000,11392,289,7,100,False,0,car,4584.0488888888885,0.8553052079282608,2256,-2362,-101,car,0 days 01:16:05.681000
2024-03-02 15:19:48.392,0 days 01:16:05.961000,0 days 00:01:25,11522,290,7,100,False,0,car,4606.604444444444,0.8595136892516478,2007,-2501,-106,car,0 days 01:16:05.961000
2024-03-02 15:19:48.712,0 days 01:16:06.281000,0 days 00:01:25.320000,11592,293,7,100,False,0,car,4632.648888888888,0.8643731376368788,1800,-2618,-108,car,0 days 01:16:06.281000
2024-03-02 15:19:49.072,0 days 01:16:06.641000,0 days 00:01:25.680000,11686,295,7,100,False,0,car,4662.148888888889,0.869877333653427,1575,-2745,-110,car,0 days 01:16:06.641000
2024-03-02 15:19:49.272,0 days 01:16:06.841000,0 days 00:01:25.880000,11670,295,7,100,False,0,car,4678.537777777777,0.8729352203292868,1435,-2825,-109,car,0 days 01:16:06.841000
2024-03-02 15:19:49.473,0 days 01:16:07.042000,0 days 00:01:26.081000,11697,296,7,100,False,0,car,4695.064444444444,0.8760188139846593,1277,-2916,-110,car,0 days 01:16:07.042000
2024-03-02 15:19:49.713,0 days 01:16:07.282000,0 days 00:01:26.321000,11632,297,7,100,False,0,car,4714.8644444444435,0.8797131557178,1104,-3015,-108,car,0 days 01:16:07.282000
2024-03-02 15:19:49.953,0 days 01:16:07.522000,0 days 00:01:26.561000,11028,285,7,0,True,0,car,4733.864444444444,0.8832582311182887,934,-3112,-106,car,0 days 01:16:07.522000
2024-03-02 15:19:50.353,0 days 01:16:07.922000,0 days 00:01:26.961000,10337,242,7,0,True,0,car,4760.753333333333,0.8882752384102082,691,-3248,-107,car,0 days 01:16:07.922000
2024-03-02 15:19:50.593,0 days 01:16:08.162000,0 days 00:01:27.201000,9642,220,7,0,True,0,car,4775.419999999999,0.8910117878421641,504,-3353,-107,car,0 days 01:16:08.162000
2024-03-02 15:19:50.793,0 days 01:16:08.362000,0 days 00:01:27.401000,9936,191,6,0,True,0,car,4786.0311111111105,0.8929916398933142,433,-3390,-108,car,0 days 01:16:08.362000
2024-03-02 15:19:50.992,0 days 01:16:08.561000,0 days 00:01:27.600000,10644,173,5,0,True,0,car,4795.594166666666,0.8947759426829723,377,-3415,-109,car,0 days 01:16:08.561000
2024-03-02 15:19:51.152,0 days 01:16:08.721000,0 days 00:01:27.760000,10084,166,4,0,True,0,car,4802.9719444444445,0.8961525099729868,307,-3444,-108,car,0 days 01:16:08.721000
2024-03-02 15:19:51.312,0 days 01:16:08.881000,0 days 00:01:27.920000,10504,155,4,0,True,0,car,4809.860833333333,0.8974378589486025,241,-3466,-109,car,0 days 01:16:08.881000
2024-03-02 15:19:51.552,0 days 01:16:09.121000,0 days 00:01:28.160000,9784,142,3,0,True,0,car,4819.327499999999,0.8992041772183195,148,-3487,-111,car,0 days 01:16:09.121000
2024-03-02 15:19:51.832,0 days 01:16:09.401000,0 days 00:01:28.440000,9246,133,3,0,True,0,car,4829.671944444444,0.9011342738252522,28,-3499,-112,car,0 days 01:16:09.401000
2024-03-02 15:19:52.032,0 days 01:16:09.601000,0 days 00:01:28.640000,8900,130,3,0,True,0,car,4836.894166666667,0.9024818171061398,-33,-3500,-113,car,0 days 01:16:09.601000
2024-03-02 15:19:52.312,0 days 01:16:09.881000,0 days 00:01:28.920000,8391,121,3,0,True,0,car,4846.305277777778,0.9042377696583117,-131,-3473,-116,car,0 days 01:16:09.881000
2024-03-02 15:19:52.632,0 days 01:16:10.201000,0 days 00:01:29.240000,8072,114,3,0,False,0,car,4856.438611111112,0.9061284765385722,-227,-3426,-119,car,0 days 01:16:10.201000
2024-03-02 15:19:53.032,0 days 01:16:10.601000,0 days 00:01:29.640000,8439,111,3,43,False,0,car,4868.771944444446,0.9084296658336264,-300,-3351,-120,car,0 days 01:16:10.601000
2024-03-02 15:19:53.432,0 days 01:16:11.001000,0 days 00:01:30.040000,8950,117,3,48,False,0,car,4881.771944444446,0.9108552437392238,-378,-3250,-123,car,0 days 01:16:11.001000
2024-03-02 15:19:53.592,0 days 01:16:11.161000,0 days 00:01:30.200000,9171,120,3,52,False,0,car,4887.105277777779,0.9118503526235714,-408,-3201,-124,car,0 days 01:16:11.161000
2024-03-02 15:19:53.792,0 days 01:16:11.361000,0 days 00:01:30.400000,9756,125,3,63,False,0,car,4894.049722222223,0.9131460673167324,-454,-3115,-126,car,0 days 01:16:11.361000
2024-03-02 15:19:54.032,0 days 01:16:11.601000,0 days 00:01:30.640000,10238,127,3,71,False,0,car,4902.516388888889,0.9147258026706343,-484,-3053,-127,car,0 days 01:16:11.601000
2024-03-02 15:19:54.352,0 days 01:16:11.921000,0 days 00:01:30.960000,10799,140,3,88,False,0,car,4914.9608333333335,0.9170477234007788,-520,-2936,-130,car,0 days 01:16:11.921000
2024-03-02 15:19:54.632,0 days 01:16:12.201000,0 days 00:01:31.240000,11816,153,3,100,False,0,car,4926.860833333333,0.9192680600989794,-557,-2783,-134,car,0 days 01:16:12.201000
2024-03-02 15:19:54.832,0 days 01:16:12.401000,0 days 00:01:31.440000,11349,161,3,100,False,0,car,4935.8052777777775,0.9209369406237708,-568,-2691,-136,car,0 days 01:16:12.401000
2024-03-02 15:19:55.072,0 days 01:16:12.641000,0 days 00:01:31.680000,10830,165,4,100,False,0,car,4946.8052777777775,0.922989352697738,-575,-2583,-139,car,0 days 01:16:12.641000
2024-03-02 15:19:55.312,0 days 01:16:12.881000,0 days 00:01:31.920000,11203,181,4,100,False,0,car,4958.871944444444,0.9252407865485746,-577,-2467,-141,car,0 days 01:16:12.881000
2024-03-02 15:19:55.592,0 days 01:16:13.161000,0 days 00:01:32.200000,11623,191,4,100,False,0,car,4973.7275,0.9280125794201847,-573,-2304,-144,car,0 days 01:16:13.161000
2024-03-02 15:19:55.792,0 days 01:16:13.361000,0 days 00:01:32.400000,10603,197,4,100,False,0,car,4984.671944444444,0.9300546257766064,-569,-2207,-145,car,0 days 01:16:13.361000
2024-03-02 15:19:55.993,0 days 01:16:13.562000,0 days 00:01:32.601000,10622,200,5,100,False,0,car,4995.83861111111,0.9321381350032092,-566,-2137,-147,car,0 days 01:16:13.562000
2024-03-02 15:19:56.393,0 days 01:16:13.962000,0 days 00:01:33.001000,11116,214,5,100,False,0,car,5019.616388888889,0.9365746621125927,-552,-1920,-150,car,0 days 01:16:13.962000
2024-03-02 15:19:56.593,0 days 01:16:14.162000,0 days 00:01:33.201000,11377,218,5,100,False,0,car,5031.727499999999,0.9388343885374654,-546,-1805,-152,car,0 days 01:16:14.162000
2024-03-02 15:19:56.913,0 days 01:16:14.482000,0 days 00:01:33.521000,11679,227,5,100,False,0,car,5051.905277777777,0.942599217149914,-530,-1548,-154,car,0 days 01:16:14.482000
2024-03-02 15:19:57.113,0 days 01:16:14.682000,0 days 00:01:33.721000,11862,227,5,100,False,0,car,5064.516388888888,0.9449522350326945,-521,-1384,-155,car,0 days 01:16:14.682000
2024-03-02 15:19:57.313,0 days 01:16:14.882000,0 days 00:01:33.921000,10602,235,5,100,False,0,car,5077.571944444444,0.9473881786558372,-515,-1277,-156,car,0 days 01:16:14.882000
2024-03-02 15:19:57.593,0 days 01:16:15.162000,0 days 00:01:34.201000,10851,239,6,100,False,0,car,5096.1608333333315,0.9508565477464904,-509,-1161,-156,car,0 days 01:16:15.162000
2024-03-02 15:19:58.072,0 days 01:16:15.641000,0 days 00:01:34.680000,11220,248,6,100,False,0,car,5129.15861111111,0.95701336933969,-490,-820,-158,car,0 days 01:16:15.641000
2024-03-02 15:19:58.392,0 days 01:16:15.961000,0 days 00:01:35,11425,253,6,100,False,0,car,5151.647499999998,0.9612094118020226,-480,-638,-158,car,0 days 01:16:15.961000
2024-03-02 15:19:58.672,0 days 01:16:16.241000,0 days 00:01:35.280000,11577,258,6,100,False,0,car,5171.714166666665,0.9649535089793806,-465,-353,-159,car,0 days 01:16:16.241000
2024-03-02 15:19:58.952,0 days 01:16:16.521000,0 days 00:01:35.560000,11596,261,6,100,False,0,car,5192.014166666665,0.968741142170429,-457,-224,-159,car,0 days 01:16:16.521000
2024-03-02 15:19:59.312,0 days 01:16:16.881000,0 days 00:01:35.920000,10621,265,7,100,False,0,car,5218.514166666665,0.9736855894395314,-440,113,-159,car,0 days 01:16:16.881000
2024-03-02 15:19:59.472,0 days 01:16:17.041000,0 days 00:01:36.080000,10699,268,7,100,False,0,car,5230.425277777776,0.9759079992812412,-435,204,-158,car,0 days 01:16:17.041000
2024-03-02 15:19:59.752,0 days 01:16:17.321000,0 days 00:01:36.360000,10806,269,7,100,False,0,car,5251.347499999998,0.9798117285087967,-426,362,-159,car,0 days 01:16:17.321000
2024-03-02 15:19:59.992,0 days 01:16:17.561000,0 days 00:01:36.600000,10901,273,7,100,False,0,car,5269.547499999998,0.9832075375766332,-416,548,-158,car,0 days 01:16:17.561000
2024-03-02 15:20:00.312,0 days 01:16:17.881000,0 days 00:01:36.920000,10969,276,7,100,False,0,car,5294.080833333332,0.9877850384446325,-405,782,-158,car,0 days 01:16:17.881000
2024-03-02 15:20:00.712,0 days 01:16:18.281000,0 days 00:01:37.320000,11004,279,7,100,False,0,car,5325.080833333331,0.9935691088349031,-388,1092,-158,car,0 days 01:16:18.281000
2024-03-02 15:20:00.992,0 days 01:16:18.561000,0 days 00:01:37.600000,11216,282,7,100,False,0,car,5347.014166666664,0.997661494121783,-378,1315,-159,car,0 days 01:16:18.561000
