Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:11:28.550,0 days 01:07:46.119000,0 days 00:01:14.280000,10143,190,5,0,True,0,car,3969.259722222222,0.7397403871854021,6258,1070,-5,car,0 days 01:07:46.119000
2024-03-02 15:11:28.710,0 days 01:07:46.279000,0 days 00:01:14.440000,10304,181,4,0,True,0,car,3977.3041666666663,0.7412396089205555,6322,1031,-5,car,0 days 01:07:46.279000
2024-03-02 15:11:29.110,0 days 01:07:46.679000,0 days 00:01:14.840000,9331,158,4,0,True,0,car,3994.859722222222,0.7445113911602551,6509,876,-7,car,0 days 01:07:46.679000
2024-03-02 15:11:29.350,0 days 01:07:46.919000,0 days 00:01:15.080000,8773,152,4,0,True,0,car,4004.993055555555,0.7463999135669678,6582,780,-8,car,0 days 01:07:46.919000
2024-03-02 15:11:29.511,0 days 01:07:47.080000,0 days 00:01:15.241000,8416,152,4,0,True,0,car,4011.790833333333,0.7476667973481376,6607,733,-9,car,0 days 01:07:47.080000
2024-03-02 15:11:29.671,0 days 01:07:47.240000,0 days 00:01:15.401000,8310,141,4,1,True,0,car,4018.0574999999994,0.748834699362815,6622,698,-9,car,0 days 01:07:47.240000
2024-03-02 15:11:29.911,0 days 01:07:47.480000,0 days 00:01:15.641000,7904,138,4,1,True,0,car,4027.2574999999997,0.7505492789162779,6640,637,-10,car,0 days 01:07:47.480000
2024-03-02 15:11:30.191,0 days 01:07:47.760000,0 days 00:01:15.921000,7636,131,4,2,True,0,car,4037.4463888888886,0.7524481550642554,6660,536,-12,car,0 days 01:07:47.760000
2024-03-02 15:11:30.511,0 days 01:07:48.080000,0 days 00:01:16.241000,7426,126,4,1,False,0,car,4048.6463888888884,0.7545354693032537,6665,423,-14,car,0 days 01:07:48.080000
2024-03-02 15:11:30.911,0 days 01:07:48.480000,0 days 00:01:16.641000,7160,121,4,1,False,0,car,4062.090833333333,0.7570410746893527,6643,289,-16,car,0 days 01:07:48.480000
2024-03-02 15:11:31.111,0 days 01:07:48.680000,0 days 00:01:16.841000,7466,118,4,22,False,0,car,4068.6463888888884,0.7582628161586076,6620,227,-17,car,0 days 01:07:48.680000
2024-03-02 15:11:31.391,0 days 01:07:48.960000,0 days 00:01:17.121000,7759,124,4,52,False,0,car,4078.290833333333,0.7600602256421893,6578,144,-19,car,0 days 01:07:48.960000
2024-03-02 15:11:31.751,0 days 01:07:49.320000,0 days 00:01:17.481000,8003,130,4,53,False,0,car,4091.290833333333,0.7624830010981695,6501,41,-23,car,0 days 01:07:49.320000
2024-03-02 15:11:32.071,0 days 01:07:49.640000,0 days 00:01:17.801000,8872,138,4,69,False,0,car,4103.5575,0.7647691071694532,6419,-41,-25,car,0 days 01:07:49.640000
2024-03-02 15:11:32.311,0 days 01:07:49.880000,0 days 00:01:18.041000,9347,145,4,79,False,0,car,4113.224166666666,0.7665706581495408,6320,-124,-28,car,0 days 01:07:49.880000
2024-03-02 15:11:32.591,0 days 01:07:50.160000,0 days 00:01:18.321000,9756,148,4,88,False,0,car,4124.735277777777,0.7687159533396223,6248,-175,-31,car,0 days 01:07:50.160000
2024-03-02 15:11:32.831,0 days 01:07:50.400000,0 days 00:01:18.561000,10229,163,4,100,False,0,car,4135.601944444444,0.7707411451310313,6165,-226,-33,car,0 days 01:07:50.400000
2024-03-02 15:11:33.311,0 days 01:07:50.880000,0 days 00:01:19.041000,11266,181,4,100,False,0,car,4159.735277777777,0.7752388103364917,5950,-343,-36,car,0 days 01:07:50.880000
2024-03-02 15:11:33.751,0 days 01:07:51.320000,0 days 00:01:19.481000,10546,196,4,100,False,0,car,4183.690833333332,0.7797033435699045,5740,-453,-38,car,0 days 01:07:51.320000
2024-03-02 15:11:34.110,0 days 01:07:51.679000,0 days 00:01:19.840000,10844,208,5,100,False,0,car,4204.433055555555,0.7835690164085573,5548,-553,-40,car,0 days 01:07:51.679000
2024-03-02 15:11:34.270,0 days 01:07:51.839000,0 days 00:01:20,11105,214,5,100,False,0,car,4213.944166666666,0.7853415769131034,5466,-596,-41,car,0 days 01:07:51.839000
2024-03-02 15:11:34.590,0 days 01:07:52.159000,0 days 00:01:20.320000,11308,222,5,100,False,0,car,4233.677499999999,0.7890192258103857,5315,-674,-42,car,0 days 01:07:52.159000
2024-03-02 15:11:34.750,0 days 01:07:52.319000,0 days 00:01:20.480000,11574,225,5,100,False,0,car,4243.6775,0.7908828992380629,5225,-722,-41,car,0 days 01:07:52.319000
2024-03-02 15:11:35.030,0 days 01:07:52.599000,0 days 00:01:20.760000,11230,231,5,100,False,0,car,4261.644166666667,0.7942312991631226,5069,-805,-41,car,0 days 01:07:52.599000
2024-03-02 15:11:35.430,0 days 01:07:52.999000,0 days 00:01:21.160000,10870,241,6,100,False,0,car,4288.421944444444,0.7992218024527908,4766,-969,-39,car,0 days 01:07:52.999000
2024-03-02 15:11:35.710,0 days 01:07:53.279000,0 days 00:01:21.440000,11094,246,6,100,False,0,car,4307.5552777777775,0.8027876309444127,4668,-1022,-39,car,0 days 01:07:53.279000
2024-03-02 15:11:36.071,0 days 01:07:53.640000,0 days 00:01:21.801000,11334,253,6,100,False,0,car,4332.925555555556,0.8075158221991355,4418,-1159,-41,car,0 days 01:07:53.640000
2024-03-02 15:11:36.231,0 days 01:07:53.800000,0 days 00:01:21.961000,11446,255,6,100,False,0,car,4344.258888888889,0.8096279854171694,4246,-1254,-43,car,0 days 01:07:53.800000
2024-03-02 15:11:36.391,0 days 01:07:53.960000,0 days 00:01:22.121000,11591,258,6,100,False,0,car,4355.725555555555,0.8117649976142389,4170,-1296,-44,car,0 days 01:07:53.960000
2024-03-02 15:11:36.831,0 days 01:07:54.400000,0 days 00:01:22.561000,10490,264,6,100,False,0,car,4387.992222222222,0.8177784505408767,3978,-1403,-46,car,0 days 01:07:54.400000
2024-03-02 15:11:36.991,0 days 01:07:54.560000,0 days 00:01:22.721000,10646,266,7,100,False,0,car,4399.814444444444,0.8199817266820415,3869,-1463,-49,car,0 days 01:07:54.560000
2024-03-02 15:11:37.191,0 days 01:07:54.760000,0 days 00:01:22.921000,10734,268,7,100,False,0,car,4414.703333333333,0.8227565293410272,3682,-1568,-53,car,0 days 01:07:54.760000
2024-03-02 15:11:37.471,0 days 01:07:55.040000,0 days 00:01:23.201000,10874,273,7,100,False,0,car,4435.936666666666,0.8267137292524611,3537,-1649,-57,car,0 days 01:07:55.040000
2024-03-02 15:11:37.631,0 days 01:07:55.200000,0 days 00:01:23.361000,10937,274,7,100,False,0,car,4448.114444444444,0.8289832693377213,3456,-1693,-59,car,0 days 01:07:55.200000
2024-03-02 15:11:37.831,0 days 01:07:55.400000,0 days 00:01:23.561000,10976,276,7,100,False,0,car,4463.447777777778,0.8318409019268261,3317,-1770,-64,car,0 days 01:07:55.400000
2024-03-02 15:11:38.071,0 days 01:07:55.640000,0 days 00:01:23.801000,11117,281,7,100,False,0,car,4482.181111111111,0.8353321834813409,3156,-1861,-70,car,0 days 01:07:55.640000
2024-03-02 15:11:38.431,0 days 01:07:56,0 days 00:01:24.161000,11158,283,7,100,False,0,car,4510.481111111111,0.8406063792816667,2910,-1997,-80,car,0 days 01:07:56
2024-03-02 15:11:38.751,0 days 01:07:56.320000,0 days 00:01:24.481000,11313,286,7,100,False,0,car,4535.903333333333,0.845344251284472,2704,-2113,-88,car,0 days 01:07:56.320000
2024-03-02 15:11:38.951,0 days 01:07:56.520000,0 days 00:01:24.681000,11365,288,7,100,False,0,car,4551.903333333333,0.8483261287687551,2517,-2217,-94,car,0 days 01:07:56.520000
2024-03-02 15:11:39.111,0 days 01:07:56.680000,0 days 00:01:24.841000,11443,289,7,100,False,0,car,4564.747777777777,0.8507199137491934,2343,-2314,-99,car,0 days 01:07:56.680000
2024-03-02 15:11:39.351,0 days 01:07:56.920000,0 days 00:01:25.081000,11516,291,7,100,False,0,car,4584.147777777777,0.8543354401988869,2271,-2353,-101,car,0 days 01:07:56.920000
2024-03-02 15:11:39.591,0 days 01:07:57.160000,0 days 00:01:25.321000,11582,293,7,100,False,0,car,4603.68111111111,0.8579758156276158,2056,-2473,-105,car,0 days 01:07:57.160000
2024-03-02 15:11:39.991,0 days 01:07:57.560000,0 days 00:01:25.721000,11545,294,7,100,False,0,car,4636.347777777777,0.8640638154913607,1711,-2668,-109,car,0 days 01:07:57.560000
2024-03-02 15:11:40.271,0 days 01:07:57.840000,0 days 00:01:26.001000,11558,294,7,100,False,0,car,4659.214444444444,0.868325415395982,1585,-2739,-110,car,0 days 01:07:57.840000
2024-03-02 15:11:40.551,0 days 01:07:58.120000,0 days 00:01:26.281000,11597,294,7,100,False,0,car,4682.081111111111,0.8725870153006033,1434,-2826,-110,car,0 days 01:07:58.120000
2024-03-02 15:11:40.750,0 days 01:07:58.319000,0 days 00:01:26.480000,11570,295,7,100,False,0,car,4698.388055555555,0.875626097205375,1286,-2911,-109,car,0 days 01:07:58.319000
2024-03-02 15:11:40.950,0 days 01:07:58.519000,0 days 00:01:26.680000,10869,291,7,0,True,0,car,4714.554722222222,0.8786390359134527,1145,-2992,-109,car,0 days 01:07:58.519000
2024-03-02 15:11:41.190,0 days 01:07:58.759000,0 days 00:01:26.920000,10595,269,7,0,True,0,car,4732.488055555556,0.8819812235937534,983,-3084,-107,car,0 days 01:07:58.759000
2024-03-02 15:11:41.550,0 days 01:07:59.119000,0 days 00:01:27.280000,9590,247,7,0,True,0,car,4757.188055555555,0.8865844969601155,760,-3211,-107,car,0 days 01:07:59.119000
2024-03-02 15:11:41.830,0 days 01:07:59.399000,0 days 00:01:27.560000,10664,211,6,0,True,0,car,4773.599166666667,0.8896429921297588,571,-3316,-107,car,0 days 01:07:59.399000
2024-03-02 15:11:41.990,0 days 01:07:59.559000,0 days 00:01:27.720000,10364,193,6,0,True,0,car,4782.176944444444,0.891241609781055,505,-3353,-108,car,0 days 01:07:59.559000
2024-03-02 15:11:42.190,0 days 01:07:59.759000,0 days 00:01:27.920000,10962,177,5,0,True,0,car,4792.010277777777,0.8930742219849374,440,-3386,-108,car,0 days 01:07:59.759000
2024-03-02 15:11:42.510,0 days 01:08:00.079000,0 days 00:01:28.240000,9866,155,4,0,True,0,car,4805.788055555555,0.8956419498186255,274,-3456,-109,car,0 days 01:08:00.079000
2024-03-02 15:11:42.911,0 days 01:08:00.480000,0 days 00:01:28.641000,9780,137,3,0,True,0,car,4821.048333333333,0.898485967237967,144,-3487,-111,car,0 days 01:08:00.480000
2024-03-02 15:11:43.111,0 days 01:08:00.680000,0 days 00:01:28.841000,8930,130,3,0,True,0,car,4828.270555555555,0.8998319536024003,73,-3497,-112,car,0 days 01:08:00.680000
2024-03-02 15:11:43.551,0 days 01:08:01.120000,0 days 00:01:29.281000,8329,120,3,0,True,0,car,4842.937222222222,0.9025653412963266,-74,-3493,-115,car,0 days 01:08:01.120000
2024-03-02 15:11:43.831,0 days 01:08:01.400000,0 days 00:01:29.561000,8025,114,3,0,False,0,car,4851.803888888889,0.9042177984022002,-150,-3470,-117,car,0 days 01:08:01.400000
2024-03-02 15:11:44.111,0 days 01:08:01.680000,0 days 00:01:29.841000,8191,111,3,10,False,0,car,4860.437222222222,0.9058267697947613,-227,-3421,-119,car,0 days 01:08:01.680000
2024-03-02 15:11:44.351,0 days 01:08:01.920000,0 days 00:01:30.081000,8320,111,3,41,False,0,car,4867.837222222222,0.9072058881312423,-301,-3350,-121,car,0 days 01:08:01.920000
2024-03-02 15:11:44.711,0 days 01:08:02.280000,0 days 00:01:30.441000,8782,116,3,43,False,0,car,4879.437222222223,0.9093677493073477,-354,-3284,-121,car,0 days 01:08:02.280000
2024-03-02 15:11:45.111,0 days 01:08:02.680000,0 days 00:01:30.841000,9491,126,3,62,False,0,car,4893.437222222223,0.9119768921060954,-435,-3157,-125,car,0 days 01:08:02.680000
2024-03-02 15:11:45.591,0 days 01:08:03.160000,0 days 00:01:31.321000,10954,142,3,87,False,0,car,4912.370555555556,0.9155054471291638,-505,-2994,-129,car,0 days 01:08:03.160000
2024-03-02 15:11:45.991,0 days 01:08:03.560000,0 days 00:01:31.721000,10776,159,3,100,False,8,car,4930.037222222223,0.9187979368513932,-537,-2878,-131,car,0 days 01:08:03.560000
2024-03-02 15:11:46.271,0 days 01:08:03.840000,0 days 00:01:32.001000,10534,170,4,100,False,8,car,4943.259444444446,0.9212621272724328,-560,-2750,-135,car,0 days 01:08:03.840000
2024-03-02 15:11:46.431,0 days 01:08:04,0 days 00:01:32.161000,10754,170,4,100,False,8,car,4950.815000000001,0.9226702360844554,-569,-2675,-137,car,0 days 01:08:04
2024-03-02 15:11:46.831,0 days 01:08:04.400000,0 days 00:01:32.561000,11482,188,4,100,False,8,car,4971.703888888891,0.9265632428000474,-577,-2472,-141,car,0 days 01:08:04.400000
2024-03-02 15:11:47.191,0 days 01:08:04.760000,0 days 00:01:32.921000,10386,200,4,100,False,8,car,4991.703888888891,0.9302905896554013,-572,-2277,-144,car,0 days 01:08:04.760000
2024-03-02 15:11:47.630,0 days 01:08:05.199000,0 days 00:01:33.360000,11004,212,5,100,False,8,car,5017.556111111113,0.9351085996155969,-559,-2027,-148,car,0 days 01:08:05.199000
2024-03-02 15:11:47.950,0 days 01:08:05.519000,0 days 00:01:33.680000,11352,220,5,100,False,8,car,5037.1116666666685,0.9387531165408318,-547,-1834,-151,car,0 days 01:08:05.519000
2024-03-02 15:11:48.190,0 days 01:08:05.759000,0 days 00:01:33.920000,11662,227,5,100,False,8,car,5052.245000000002,0.9415734756613829,-538,-1685,-152,car,0 days 01:08:05.759000
2024-03-02 15:11:48.430,0 days 01:08:05.999000,0 days 00:01:34.160000,11389,232,5,100,False,8,car,5067.711666666668,0.9444559572295232,-529,-1533,-154,car,0 days 01:08:05.999000
2024-03-02 15:11:48.630,0 days 01:08:06.199000,0 days 00:01:34.360000,10519,234,6,100,False,8,car,5080.711666666668,0.9468787326855034,-522,-1403,-155,car,0 days 01:08:06.199000
2024-03-02 15:11:49.030,0 days 01:08:06.599000,0 days 00:01:34.760000,10953,240,6,100,False,8,car,5107.378333333335,0.951848528492642,-507,-1140,-157,car,0 days 01:08:06.599000
2024-03-02 15:11:49.191,0 days 01:08:06.760000,0 days 00:01:34.921000,11157,247,6,100,False,8,car,5118.424722222224,0.9539072146370429,-501,-1018,-157,car,0 days 01:08:06.760000
2024-03-02 15:11:49.511,0 days 01:08:07.080000,0 days 00:01:35.241000,11329,250,6,100,False,8,car,5140.646944444446,0.9580487111429915,-489,-802,-157,car,0 days 01:08:07.080000
2024-03-02 15:11:49.671,0 days 01:08:07.240000,0 days 00:01:35.401000,11427,255,6,100,False,8,car,5151.980277777779,0.9601608743610254,-480,-638,-158,car,0 days 01:08:07.240000
2024-03-02 15:11:49.871,0 days 01:08:07.440000,0 days 00:01:35.601000,11583,258,6,100,False,8,car,5166.313611111113,0.9628321396073625,-472,-484,-158,car,0 days 01:08:07.440000
2024-03-02 15:11:50.111,0 days 01:08:07.680000,0 days 00:01:35.841000,11203,259,6,100,False,8,car,5183.580277777779,0.9660500823924847,-467,-393,-158,car,0 days 01:08:07.680000
2024-03-02 15:11:50.471,0 days 01:08:08.040000,0 days 00:01:36.201000,10571,264,7,100,False,8,car,5209.980277777779,0.9709701802415518,-451,-106,-159,car,0 days 01:08:08.040000
2024-03-02 15:11:50.631,0 days 01:08:08.200000,0 days 00:01:36.361000,10669,267,7,100,False,8,car,5221.846944444446,0.9731817393757286,-443,30,-158,car,0 days 01:08:08.200000
2024-03-02 15:11:50.951,0 days 01:08:08.520000,0 days 00:01:36.681000,10808,271,7,100,False,14,car,5245.935833333335,0.9776711215881771,-432,251,-159,car,0 days 01:08:08.520000
2024-03-02 15:11:51.351,0 days 01:08:08.920000,0 days 00:01:37.081000,11073,275,7,100,False,12,car,5276.4913888888905,0.9833656792838568,-416,557,-159,car,0 days 01:08:08.920000
2024-03-02 15:11:51.631,0 days 01:08:09.200000,0 days 00:01:37.361000,11161,282,7,100,False,12,car,5298.424722222224,0.9874533363352282,-405,785,-158,car,0 days 01:08:09.200000
2024-03-02 15:11:51.831,0 days 01:08:09.400000,0 days 00:01:37.561000,11252,285,7,100,False,12,car,5314.258055555558,0.9904041525957169,-396,952,-159,car,0 days 01:08:09.400000
2024-03-02 15:11:51.991,0 days 01:08:09.560000,0 days 00:01:37.721000,11552,287,7,100,False,12,car,5327.013611111113,0.9927813715901315,-389,1082,-159,car,0 days 01:08:09.560000
2024-03-02 15:11:52.191,0 days 01:08:09.760000,0 days 00:01:37.921000,11440,287,7,100,False,12,car,5342.958055555558,0.9957528953331498,-381,1242,-158,car,0 days 01:08:09.760000
