Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:09:08.590,0 days 01:05:26.159000,0 days 00:00:32.042000,8685,175,5,5,False,0,car,1827.1138888888888,0.3404115673927039,5363.615795752567,4299.106016505977,-35.09514306554204,car,0 days 01:05:26.159000
2024-03-02 15:09:08.750,0 days 01:05:26.319000,0 days 00:00:32.202000,8685,175,5,5,False,0,car,1834.8916666666664,0.34186065359377016,5298.3134519475625,4261.115457021138,-35.82056390858563,car,0 days 01:05:26.319000
2024-03-02 15:09:08.990,0 days 01:05:26.559000,0 days 00:00:32.442000,8582,169,5,6,False,0,car,1846.158333333333,0.3439597584621719,5194.253253540033,4219.98960474024,-36.16478559934336,car,0 days 01:05:26.559000
2024-03-02 15:09:09.230,0 days 01:05:26.799000,0 days 00:00:32.682000,8482,166,5,35,False,0,car,1857.225,0.34602160111397484,5084.921306932237,4195.209714236228,-39.15934579133794,car,0 days 01:05:26.799000
2024-03-02 15:09:09.430,0 days 01:05:26.999000,0 days 00:00:32.882000,8656,165,5,53,False,0,car,1866.3916666666664,0.34772945270808864,4991.87622613061,4186.745175725709,-41.11149786855807,car,0 days 01:05:26.999000
2024-03-02 15:09:09.590,0 days 01:05:27.159000,0 days 00:00:33.042000,8807,165,5,63,False,0,car,1873.725,0.3490957339833798,4917.229418359179,4185.027825996104,-42.90870670855382,car,0 days 01:05:27.159000
2024-03-02 15:09:09.870,0 days 01:05:27.439000,0 days 00:00:33.322000,9182,172,5,78,False,0,car,1887.1027777777776,0.3515881622492138,4784.228376544388,4186.297535343518,-45.28677424149462,car,0 days 01:05:27.439000
2024-03-02 15:09:10.390,0 days 01:05:27.959000,0 days 00:00:33.842000,9910,190,5,100,False,0,car,1914.547222222222,0.35670136641583344,4524.9120445678645,4188.538981372319,-52.616470095530374,car,0 days 01:05:27.959000
2024-03-02 15:09:10.790,0 days 01:05:28.359000,0 days 00:00:34.242000,10115,197,5,72,False,0,car,1936.436111111111,0.3607795090102629,4313.770924518334,4164.926282619805,-59.2879099317971,car,0 days 01:05:28.359000
2024-03-02 15:09:11.110,0 days 01:05:28.679000,0 days 00:00:34.562000,10321,199,5,61,False,0,car,1954.1249999999998,0.36407514505611654,4144.053373052278,4116.794411355579,-64.47525487307384,car,0 days 01:05:28.679000
2024-03-02 15:09:11.551,0 days 01:05:29.120000,0 days 00:00:35.003000,10681,203,5,84,False,0,car,1978.9924999999998,0.36870823591247576,3847.589037205115,3966.4374656984883,-77.73286165555184,car,0 days 01:05:29.120000
2024-03-02 15:09:11.791,0 days 01:05:29.360000,0 days 00:00:35.243000,10893,208,5,93,False,0,car,1992.8591666666666,0.37129174959666256,3752.964634856673,3900.1503588328333,-83.2756413114562,car,0 days 01:05:29.360000
2024-03-02 15:09:12.231,0 days 01:05:29.800000,0 days 00:00:35.683000,11161,217,5,100,False,0,car,2019.3813888888888,0.37623313354229865,3621.9249457233523,3761.9508241385897,-93.62521517303269,car,0 days 01:05:29.800000
2024-03-02 15:09:12.551,0 days 01:05:30.120000,0 days 00:00:36.003000,11434,221,5,100,False,0,car,2039.0258333333331,0.3798931112615632,3461.965504650362,3553.593128407972,-106.96780874370882,car,0 days 01:05:30.120000
2024-03-02 15:09:12.790,0 days 01:05:30.359000,0 days 00:00:36.242000,11540,225,5,100,False,0,car,2053.963333333333,0.38267613306378967,3423.3586785346065,3489.5357896102464,-111.17999047605633,car,0 days 01:05:30.359000
2024-03-02 15:09:13.030,0 days 01:05:30.599000,0 days 00:00:36.482000,11326,227,5,0,False,0,car,2069.096666666667,0.3854956407864359,3333.474020389902,3349.6561361356976,-118.38068088119597,car,0 days 01:05:30.599000
2024-03-02 15:09:13.390,0 days 01:05:30.959000,0 days 00:00:36.842000,10753,213,5,0,True,0,car,2090.396666666667,0.3894640668542132,3170.20436746133,3072.3250800391656,-132.87147531001162,car,0 days 01:05:30.959000
2024-03-02 15:09:13.670,0 days 01:05:31.239000,0 days 00:00:37.122000,10023,196,5,0,True,0,car,2105.6411111111115,0.3923042758083031,3091.2480016118907,2942.1336958098086,-138.30630086869536,car,0 days 01:05:31.239000
2024-03-02 15:09:13.870,0 days 01:05:31.439000,0 days 00:00:37.322000,9178,182,5,0,True,0,car,2115.752222222223,0.3941880878696894,3062.987554525124,2900.10251980868,-139.43662842775421,car,0 days 01:05:31.439000
2024-03-02 15:09:14.030,0 days 01:05:31.599000,0 days 00:00:37.482000,9480,175,5,0,True,0,car,2123.5300000000007,0.3956371740707557,3034.2020435353247,2857.569971681129,-141.41745230719332,car,0 days 01:05:31.599000
2024-03-02 15:09:14.190,0 days 01:05:31.759000,0 days 00:00:37.642000,9588,166,5,0,True,0,car,2130.9077777777784,0.3970117358386243,2998.497317425675,2807.8185624661874,-143.33476614034043,car,0 days 01:05:31.759000
2024-03-02 15:09:14.470,0 days 01:05:32.039000,0 days 00:00:37.922000,10176,145,4,0,True,0,car,2142.1855555555558,0.39911291083017036,2915.091437299012,2700.795663635253,-146.2291835791372,car,0 days 01:05:32.039000
2024-03-02 15:09:14.670,0 days 01:05:32.239000,0 days 00:00:38.122000,9362,139,3,0,True,0,car,2149.907777777778,0.4005516464155147,2843.9406629023993,2614.909116970899,-148.48137938607405,car,0 days 01:05:32.239000
2024-03-02 15:09:14.950,0 days 01:05:32.519000,0 days 00:00:38.402000,8533,124,3,0,True,0,car,2159.5522222222226,0.40234851330483695,2788.628766559145,2555.139668490587,-149.62177667592292,car,0 days 01:05:32.519000
2024-03-02 15:09:15.110,0 days 01:05:32.679000,0 days 00:00:38.562000,7940,113,3,0,True,0,car,2164.5744444444445,0.40328420896609685,2762.845734114516,2535.3384671181984,-149.96526361673975,car,0 days 01:05:32.679000
2024-03-02 15:09:15.270,0 days 01:05:32.839000,0 days 00:00:38.722000,7415,108,3,0,True,0,car,2169.3744444444446,0.40417850216446927,2724.33679705663,2508.5526619724264,-150.77769311173466,car,0 days 01:05:32.839000
2024-03-02 15:09:15.550,0 days 01:05:33.119000,0 days 00:00:39.002000,6965,101,3,0,True,0,car,2177.23,0.4056420792275462,2652.424615885646,2474.8977466917554,-151.02709770109612,car,0 days 01:05:33.119000
2024-03-02 15:09:15.710,0 days 01:05:33.279000,0 days 00:00:39.162000,6405,94,3,0,True,0,car,2181.4077777777775,0.40642044552983314,2593.0531201058775,2459.8934551635084,-151.8545925450212,car,0 days 01:05:33.279000
2024-03-02 15:09:15.910,0 days 01:05:33.479000,0 days 00:00:39.362000,6254,91,3,0,True,0,car,2186.463333333333,0.4073623515605263,2550.332804002515,2453.769116068075,-152.56613750340028,car,0 days 01:05:33.479000
2024-03-02 15:09:16.270,0 days 01:05:33.839000,0 days 00:00:39.722000,5562,80,3,0,True,0,car,2194.463333333333,0.4088528402244802,2482.723912397308,2467.709453839911,-154.20467539164608,car,0 days 01:05:33.839000
2024-03-02 15:09:16.550,0 days 01:05:34.119000,0 days 00:00:40.002000,5351,78,3,0,True,0,car,2200.5299999999997,0.4099831274613119,2433.43280317754,2499.7349219175426,-152.7430326547563,car,0 days 01:05:34.119000
2024-03-02 15:09:16.750,0 days 01:05:34.319000,0 days 00:00:40.202000,5271,76,3,0,False,0,car,2204.752222222222,0.41076977425617645,2406.04354871962,2531.146360983229,-152.93139216705544,car,0 days 01:05:34.319000
2024-03-02 15:09:16.910,0 days 01:05:34.479000,0 days 00:00:40.362000,5228,71,3,2,False,0,car,2207.9077777777775,0.4113576892291805,2377.1620747804595,2576.8819319010995,-153.0583643922661,car,0 days 01:05:34.479000
2024-03-02 15:09:17.150,0 days 01:05:34.719000,0 days 00:00:40.602000,5368,70,3,6,False,0,car,2212.574444444444,0.41222714094982027,2352.769717649257,2620.8297052219973,-152.47968969420228,car,0 days 01:05:34.719000
2024-03-02 15:09:17.630,0 days 01:05:35.199000,0 days 00:00:41.082000,5428,73,3,20,False,0,car,2222.3077777777776,0.4140405688242975,2322.941988174235,2696.5750363580737,-151.91084252474624,car,0 days 01:05:35.199000
2024-03-02 15:09:17.790,0 days 01:05:35.359000,0 days 00:00:41.242000,5428,75,3,20,False,0,car,2225.641111111111,0.4146616057676117,2306.47733291057,2753.997423950916,-151.14841891409876,car,0 days 01:05:35.359000
2024-03-02 15:09:17.951,0 days 01:05:35.520000,0 days 00:00:41.403000,5568,76,3,20,False,0,car,2229.04,0.41529485643747766,2299.0577139343704,2783.5851715572403,-150.94049121699578,car,0 days 01:05:35.520000
2024-03-02 15:09:18.191,0 days 01:05:35.760000,0 days 00:00:41.643000,6434,82,3,41,False,0,car,2234.5066666666667,0.41631335702451283,2296.554044696462,2809.6639052503115,-150.79244574614893,car,0 days 01:05:35.760000
2024-03-02 15:09:18.351,0 days 01:05:35.920000,0 days 00:00:41.803000,6537,82,3,46,False,0,car,2238.151111111111,0.4169923574158696,2292.198325778044,2849.6174542521694,-150.03726102536785,car,0 days 01:05:35.920000
2024-03-02 15:09:18.631,0 days 01:05:36.200000,0 days 00:00:42.083000,7153,92,3,56,False,0,car,2245.3066666666664,0.41832551672085055,2288.9865180029565,2925.3739406713084,-149.1622667969302,car,0 days 01:05:36.200000
2024-03-02 15:09:18.831,0 days 01:05:36.400000,0 days 00:00:42.283000,7613,95,3,60,False,0,car,2250.584444444444,0.4193088252144313,2290.0660581151783,2969.9257557938595,-148.37392307945262,car,0 days 01:05:36.400000
2024-03-02 15:09:19.031,0 days 01:05:36.600000,0 days 00:00:42.483000,7865,102,3,63,False,0,car,2256.2511111111107,0.4203645880180653,2293.5681786853947,3023.1611240802144,-147.06608700871305,car,0 days 01:05:36.600000
2024-03-02 15:09:19.231,0 days 01:05:36.800000,0 days 00:00:42.683000,8808,113,3,78,False,0,car,2262.5288888888886,0.4215342075946402,2299.3333201520504,3085.498652475422,-145.3736404283804,car,0 days 01:05:36.800000
2024-03-02 15:09:19.391,0 days 01:05:36.960000,0 days 00:00:42.843000,9088,121,3,78,False,0,car,2267.9066666666663,0.4225361471965204,2305.639077343272,3136.3830627210946,-144.05457024771397,car,0 days 01:05:36.960000
2024-03-02 15:09:19.670,0 days 01:05:37.239000,0 days 00:00:43.122000,10183,135,3,89,False,0,car,2278.3691666666664,0.4244854269023476,2320.0024851267317,3232.5704950046484,-141.9400023442042,car,0 days 01:05:37.239000
2024-03-02 15:09:19.950,0 days 01:05:37.519000,0 days 00:00:43.402000,10718,139,3,95,False,0,car,2289.1802777777775,0.42649965672182977,2337.6136228040114,3338.8954555122777,-138.34512941792988,car,0 days 01:05:37.519000
2024-03-02 15:09:20.230,0 days 01:05:37.799000,0 days 00:00:43.682000,11476,148,3,100,False,0,car,2300.6913888888885,0.42864430429940786,2360.964585784725,3450.3581520251923,-135.10457938921655,car,0 days 01:05:37.799000
2024-03-02 15:09:20.390,0 days 01:05:37.959000,0 days 00:00:43.842000,11467,160,3,100,False,0,car,2307.8024999999993,0.42996918311181126,2374.6676041982164,3514.5023073514176,-132.05315174412146,car,0 days 01:05:37.959000
2024-03-02 15:09:20.710,0 days 01:05:38.279000,0 days 00:00:44.162000,10864,176,4,100,False,0,car,2323.446944444444,0.43288391649909896,2406.4020576712537,3659.3571426375515,-127.01272643598855,car,0 days 01:05:38.279000
2024-03-02 15:09:20.950,0 days 01:05:38.519000,0 days 00:00:44.402000,11380,183,4,100,False,0,car,2335.646944444444,0.43515691171162874,2434.00548443448,3786.8343783479986,-123.30600758722339,car,0 days 01:05:38.519000
2024-03-02 15:09:21.230,0 days 01:05:38.799000,0 days 00:00:44.682000,11592,193,4,100,False,0,car,2350.658055555555,0.4379536480796867,2466.318137911701,3939.509931759073,-117.87798497998222,car,0 days 01:05:38.799000
2024-03-02 15:09:21.470,0 days 01:05:39.039000,0 days 00:00:44.922000,10612,201,5,100,False,0,car,2364.058055555555,0.4404502165918094,2490.266463546305,4049.6230935369367,-114.8586867386785,car,0 days 01:05:39.039000
2024-03-02 15:09:21.630,0 days 01:05:39.199000,0 days 00:00:45.082000,10500,205,5,100,False,0,car,2373.169166666666,0.4421477175702014,2510.439828034992,4137.1244624008195,-112.88750083481183,car,0 days 01:05:39.199000
2024-03-02 15:09:21.990,0 days 01:05:39.559000,0 days 00:00:45.442000,11081,214,5,100,False,0,car,2394.569166666666,0.4461347747462781,2559.1508779231153,4341.009259899086,-109.83023203706688,car,0 days 01:05:39.559000
2024-03-02 15:09:22.390,0 days 01:05:39.959000,0 days 00:00:45.842000,11535,224,5,100,False,0,car,2419.458055555555,0.4507718505896902,2612.2802329435767,4578.74391583151,-106.61880085994761,car,0 days 01:05:39.959000
2024-03-02 15:09:22.790,0 days 01:05:40.359000,0 days 00:00:46.242000,10508,230,5,100,False,0,car,2445.0136111111105,0.45553313382176525,2660.198024078042,4818.306613347293,-104.08341875528747,car,0 days 01:05:40.359000
2024-03-02 15:09:23.190,0 days 01:05:40.759000,0 days 00:00:46.642000,10522,235,6,100,False,0,car,2471.124722222222,0.46039792321105927,2714.5035002869936,5126.030041664998,-104.43588788242802,car,0 days 01:05:40.759000
2024-03-02 15:09:23.430,0 days 01:05:40.999000,0 days 00:00:46.882000,10655,238,6,100,False,0,car,2486.991388888888,0.46335405906123445,2727.592320260831,5230.703839436514,-105.16106541158553,car,0 days 01:05:40.999000
2024-03-02 15:09:23.830,0 days 01:05:41.399000,0 days 00:00:47.282000,10460,240,6,0,True,0,car,2513.6580555555547,0.46832235460774746,2752.844537916813,5495.903086072282,-107.14952735082797,car,0 days 01:05:41.399000
2024-03-02 15:09:24.190,0 days 01:05:41.759000,0 days 00:00:47.642000,9883,227,6,0,True,0,car,2536.358055555555,0.4725516161917167,2750.9649613612864,5698.465956381335,-110.37270059209033,car,0 days 01:05:41.759000
2024-03-02 15:09:24.551,0 days 01:05:42.120000,0 days 00:00:48.003000,9323,209,6,0,True,0,car,2557.3161111111103,0.47645633421972566,2715.430920763079,5918.153988642456,-114.6407949346715,car,0 days 01:05:42.120000
2024-03-02 15:09:24.791,0 days 01:05:42.360000,0 days 00:00:48.243000,9799,191,6,0,True,0,car,2570.049444444444,0.4788286953431857,2674.3695992455155,6048.599703574487,-117.75258354608185,car,0 days 01:05:42.360000
2024-03-02 15:09:25.191,0 days 01:05:42.760000,0 days 00:00:48.643000,10002,168,4,0,True,0,car,2588.7161111111104,0.4823065022257448,2594.6763739225744,6224.944135137813,-122.90461717831369,car,0 days 01:05:42.760000
2024-03-02 15:09:25.431,0 days 01:05:43,0 days 00:00:48.883000,9302,157,4,0,True,0,car,2599.182777777777,0.48425655822775115,2539.1470357474877,6315.451509264879,-126.49071940838807,car,0 days 01:05:43
2024-03-02 15:09:25.871,0 days 01:05:43.440000,0 days 00:00:49.323000,9513,133,3,0,True,0,car,2615.4383333333326,0.4872851483879797,2421.6689932386557,6453.568670039082,-132.92246096754187,car,0 days 01:05:43.440000
2024-03-02 15:09:26.031,0 days 01:05:43.600000,0 days 00:00:49.483000,8862,128,3,0,True,0,car,2621.1272222222215,0.48834505143790247,2379.5967891087557,6492.405991327281,-134.0702396522104,car,0 days 01:05:43.600000
2024-03-02 15:09:26.510,0 days 01:05:44.079000,0 days 00:00:49.962000,7230,105,3,0,True,0,car,2635.0980555555548,0.4909479725265678,2254.5566747782023,6576.489939552333,-136.43112268992985,car,0 days 01:05:44.079000
2024-03-02 15:09:26.870,0 days 01:05:44.439000,0 days 00:00:50.322000,6485,93,3,0,True,0,car,2644.398055555555,0.4926806655984143,2162.3141839640653,6609.617908483517,-137.81494430633433,car,0 days 01:05:44.439000
2024-03-02 15:09:27.310,0 days 01:05:44.879000,0 days 00:00:50.762000,5443,83,3,0,True,0,car,2654.5424999999996,0.49457068802923365,2058.9606435032324,6607.610720765455,-138.97274607604416,car,0 days 01:05:44.879000
2024-03-02 15:09:27.510,0 days 01:05:45.079000,0 days 00:00:50.962000,5351,83,3,0,True,0,car,2659.153611111111,0.49542978913415153,2018.4386563536548,6590.029777860418,-140.18424585054672,car,0 days 01:05:45.079000
2024-03-02 15:09:27.750,0 days 01:05:45.319000,0 days 00:00:51.202000,4980,74,3,0,False,0,car,2664.0869444444443,0.49634892381025647,1979.758481856127,6558.06403731654,-140.99151435550064,car,0 days 01:05:45.319000
2024-03-02 15:09:27.910,0 days 01:05:45.479000,0 days 00:00:51.362000,4963,73,3,0,False,0,car,2667.331388888889,0.49695339976841557,1945.163755546578,6512.643221587744,-140.96314524847776,car,0 days 01:05:45.479000
2024-03-02 15:09:28.150,0 days 01:05:45.719000,0 days 00:00:51.602000,5348,70,3,16,False,0,car,2671.9980555555553,0.4978228514890553,1926.3297484991401,6481.8415753164945,-141.66900991580135,car,0 days 01:05:45.719000
2024-03-02 15:09:28.510,0 days 01:05:46.079000,0 days 00:00:51.962000,5232,73,3,17,False,0,car,2679.2980555555555,0.4991829223949133,1903.6185501485345,6424.780820184538,-142.00207870267639,car,0 days 01:05:46.079000
2024-03-02 15:09:28.750,0 days 01:05:46.319000,0 days 00:00:52.202000,5542,72,3,27,False,0,car,2684.098055555555,0.5000772155932856,1889.8583740301253,6378.607896369537,-142.00091124872884,car,0 days 01:05:46.319000
2024-03-02 15:09:29.110,0 days 01:05:46.679000,0 days 00:00:52.562000,6280,79,3,41,False,0,car,2691.9980555555553,0.50154907314894,1871.4349527697582,6304.309819337361,-141.99615567562483,car,0 days 01:05:46.679000
2024-03-02 15:09:29.510,0 days 01:05:47.079000,0 days 00:00:52.962000,7098,85,3,53,False,0,car,2701.4425,0.5033086778216636,1854.0527498538104,6213.927188745865,-142.32396069862511,car,0 days 01:05:47.079000
2024-03-02 15:09:29.830,0 days 01:05:47.399000,0 days 00:00:53.282000,7620,101,3,64,False,0,car,2710.4202777777778,0.5049813373223229,1842.0925863554735,6128.663265929997,-140.89449109952412,car,0 days 01:05:47.399000
2024-03-02 15:09:30.070,0 days 01:05:47.639000,0 days 00:00:53.522000,8636,113,3,74,False,8,car,2717.953611111111,0.5063848808142128,1831.1828342842232,6044.782811260227,-140.7807115269351,car,0 days 01:05:47.639000
2024-03-02 15:09:30.350,0 days 01:05:47.919000,0 days 00:00:53.802000,9323,118,3,82,False,8,car,2727.131388888889,0.5080948025314711,1818.0864339439731,5928.351241870221,-139.57715353074292,car,0 days 01:05:47.919000
2024-03-02 15:09:30.790,0 days 01:05:48.359000,0 days 00:00:54.242000,11014,144,3,96,False,8,car,2744.731388888889,0.5113738775921697,1805.6832773177794,5802.141640411882,-139.0036872247284,car,0 days 01:05:48.359000
2024-03-02 15:09:31.151,0 days 01:05:48.720000,0 days 00:00:54.603000,10756,159,3,100,False,14,car,2760.6755555555555,0.5143444525512769,1787.2087442675052,5600.809543700674,-138.9987336691369,car,0 days 01:05:48.720000
2024-03-02 15:09:31.391,0 days 01:05:48.960000,0 days 00:00:54.843000,10637,171,4,100,False,14,car,2772.0755555555556,0.5164683988974113,1777.1129269458204,5468.957107861791,-139.00013426023216,car,0 days 01:05:48.960000
2024-03-02 15:09:31.671,0 days 01:05:49.240000,0 days 00:00:55.123000,11287,179,4,100,False,12,car,2785.9977777777776,0.51906226319732,1773.5727001477148,5412.637167713119,-139.00012580407153,car,0 days 01:05:49.240000
2024-03-02 15:09:31.871,0 days 01:05:49.440000,0 days 00:00:55.323000,11678,187,4,100,False,12,car,2796.3866666666668,0.5209978283373157,1764.7978598691561,5276.86045839349,-138.99998391764476,car,0 days 01:05:49.440000
2024-03-02 15:09:32.031,0 days 01:05:49.600000,0 days 00:00:55.483000,11125,194,4,100,False,12,car,2805.008888888889,0.5226042438973549,1755.5044999104873,5133.948366246456,-139.00000545673691,car,0 days 01:05:49.600000
2024-03-02 15:09:32.431,0 days 01:05:50,0 days 00:00:55.883000,10846,207,5,100,False,12,car,2828.0088888888895,0.5268893988062224,1747.5056887041967,4986.453759362414,-139.00000098984677,car,0 days 01:05:50
2024-03-02 15:09:32.591,0 days 01:05:50.160000,0 days 00:00:56.043000,11123,210,5,100,False,12,car,2837.3422222222225,0.528628302247502,1741.4156934370476,4877.643457871036,-138.9999989759403,car,0 days 01:05:50.160000
2024-03-02 15:09:32.791,0 days 01:05:50.360000,0 days 00:00:56.243000,11275,216,5,100,False,12,car,2849.3422222222225,0.5308640352434328,1731.9767089758893,4713.158794192945,-138.99999991266708,car,0 days 01:05:50.360000
2024-03-02 15:09:32.950,0 days 01:05:50.519000,0 days 00:00:56.402000,11415,222,5,100,False,12,car,2859.1472222222224,0.5326908154121913,1727.7439447409115,4637.996772650571,-139.0000001352591,car,0 days 01:05:50.519000
2024-03-02 15:09:33.150,0 days 01:05:50.719000,0 days 00:00:56.602000,11751,228,5,100,False,12,car,2871.813888888889,0.535050755796785,1723.6804931385411,4564.278619120278,-139.0000000021834,car,0 days 01:05:50.719000
2024-03-02 15:09:33.350,0 days 01:05:50.919000,0 days 00:00:56.802000,11191,232,5,100,False,12,car,2884.702777777778,0.5374520986442664,1716.6169529071578,4435.6385895546055,-138.99999997121893,car,0 days 01:05:50.919000
2024-03-02 15:09:33.590,0 days 01:05:51.159000,0 days 00:00:57.042000,10757,239,6,100,False,12,car,2900.6361111111114,0.5404206552333078,1709.0972317529186,4279.5688850923925,-139.00000056145961,car,0 days 01:05:51.159000
2024-03-02 15:09:33.750,0 days 01:05:51.319000,0 days 00:00:57.202000,11051,242,6,100,False,12,car,2911.391666666667,0.5424245344370681,1704.6991778234456,4182.831860471579,-139.0000058801398,car,0 days 01:05:51.319000
2024-03-02 15:09:33.950,0 days 01:05:51.519000,0 days 00:00:57.402000,11228,246,6,100,False,12,car,2925.058333333334,0.5449707859046561,1698.7993201346007,4052.6587230363907,-138.9999899355527,car,0 days 01:05:51.519000
2024-03-02 15:09:34.150,0 days 01:05:51.719000,0 days 00:00:57.602000,11348,251,6,100,False,12,car,2939.002777777778,0.5475687904508535,1692.639267116595,3915.977450332356,-139.0000764959668,car,0 days 01:05:51.719000
2024-03-02 15:09:34.430,0 days 01:05:51.999000,0 days 00:00:57.882000,11422,256,6,100,False,12,car,2958.9138888888892,0.5512784511255833,1681.3507868156585,3677.092777048622,-138.99873036294184,car,0 days 01:05:51.999000
2024-03-02 15:09:34.590,0 days 01:05:52.159000,0 days 00:00:58.042000,11609,260,6,100,False,12,car,2970.469444444445,0.5534313791957389,1675.7642297282332,3567.0746677260668,-139.0022324336572,car,0 days 01:05:52.159000
2024-03-02 15:09:34.830,0 days 01:05:52.399000,0 days 00:00:58.282000,11220,264,6,100,False,12,car,2988.0694444444443,0.5567104542564374,1668.5367885341157,3431.4655874563023,-138.98764266235113,car,0 days 01:05:52.399000
2024-03-02 15:09:35.110,0 days 01:05:52.679000,0 days 00:00:58.562000,10763,267,7,100,False,12,car,3008.836111111111,0.5605795144132845,1658.9026359350748,3220.469063433426,-139.16515202839597,car,0 days 01:05:52.679000
2024-03-02 15:09:35.270,0 days 01:05:52.839000,0 days 00:00:58.722000,10860,272,7,100,False,12,car,3020.925,0.5628318083943704,1653.9886726690575,3101.7857095797526,-138.84263773813174,car,0 days 01:05:52.839000
2024-03-02 15:09:35.510,0 days 01:05:53.079000,0 days 00:00:58.962000,10955,275,7,100,False,12,car,3039.2583333333337,0.5662475115825981,1646.2856961753964,2919.5606207479814,-138.30584819626273,car,0 days 01:05:53.079000
2024-03-02 15:09:35.790,0 days 01:05:53.359000,0 days 00:00:59.242000,11177,280,7,100,False,12,car,3061.036111111111,0.5703049529455837,1636.6478347007783,2704.31618660832,-139.17349632052205,car,0 days 01:05:53.359000
2024-03-02 15:09:36.070,0 days 01:05:53.639000,0 days 00:00:59.522000,11249,284,7,100,False,12,car,3083.125,0.574420357756612,1626.6377893645556,2484.3846761267114,-138.9937450411988,car,0 days 01:05:53.639000
2024-03-02 15:09:36.390,0 days 01:05:53.959000,0 days 00:00:59.842000,11425,288,7,100,False,12,car,3108.725,0.5791899214812645,1612.7906947298015,2196.210537657881,-138.99932155332266,car,0 days 01:05:53.959000
2024-03-02 15:09:36.670,0 days 01:05:54.239000,0 days 00:01:00.122000,11501,290,7,100,False,12,car,3131.2805555555556,0.5833922714643568,1598.9006940371025,1905.3471322594075,-139.00028993653297,car,0 days 01:05:54.239000
2024-03-02 15:09:36.950,0 days 01:05:54.519000,0 days 00:01:00.402000,11536,291,7,100,False,12,car,3153.913888888889,0.5876091123094597,1590.550092483034,1732.7744688092048,-138.99999294101497,car,0 days 01:05:54.519000
2024-03-02 15:09:37.270,0 days 01:05:54.839000,0 days 00:01:00.722000,11560,293,7,100,False,12,car,3179.958333333333,0.5924614809598874,1574.2415716656335,1400.2191202866454,-138.99998808770047,car,0 days 01:05:54.839000
2024-03-02 15:09:37.430,0 days 01:05:54.999000,0 days 00:01:00.882000,11642,293,7,100,False,12,car,3192.980555555555,0.5948876652851012,1569.2233594803506,1299.8121844490302,-139.00000424610025,car,0 days 01:05:54.999000
2024-03-02 15:09:37.631,0 days 01:05:55.200000,0 days 00:01:01.083000,11610,295,7,100,False,12,car,3209.4513888888882,0.5979563640812521,1565.2771667736808,1225.25297143379,-139.0000001548048,car,0 days 01:05:55.200000
2024-03-02 15:09:37.991,0 days 01:05:55.560000,0 days 00:01:01.443000,11130,287,7,0,True,0,car,3238.151388888888,0.6033034921631867,1546.5285966983795,871.405988759236,-139.00000014042848,car,0 days 01:05:55.560000
2024-03-02 15:09:38.271,0 days 01:05:55.840000,0 days 00:01:01.723000,10631,273,7,0,True,0,car,3259.3847222222216,0.6072594974920977,1536.6384558853806,700.6666363652555,-138.99999813895693,car,0 days 01:05:55.840000
2024-03-02 15:09:38.471,0 days 01:05:56.040000,0 days 00:01:01.923000,9973,273,7,0,True,0,car,3274.5513888888886,0.6100852155841772,1525.9524106838667,510.79676869499053,-138.99998534513801,car,0 days 01:05:56.040000
2024-03-02 15:09:38.751,0 days 01:05:56.320000,0 days 00:01:02.203000,9413,240,7,0,True,0,car,3293.218055555555,0.6135630224667362,1518.0681172503332,273.94582556587494,-139.00013532850642,car,0 days 01:05:56.320000
2024-03-02 15:09:39.031,0 days 01:05:56.600000,0 days 00:01:02.483000,9327,213,6,0,True,0,car,3309.7847222222213,0.6166495760750074,1518.2129707858508,118.11346947568333,-138.9999175230134,car,0 days 01:05:56.600000
2024-03-02 15:09:39.311,0 days 01:05:56.880000,0 days 00:01:02.763000,9475,207,5,0,True,0,car,3325.884722222221,0.6196491845112145,1523.6720707912389,33.10481797690821,-138.9999096607762,car,0 days 01:05:56.880000
2024-03-02 15:09:39.551,0 days 01:05:57.120000,0 days 00:01:03.003000,10397,182,5,0,True,0,car,3338.0180555555544,0.621909758984878,1538.3178238583498,-85.41940100304937,-139.00365035163077,car,0 days 01:05:57.120000
2024-03-02 15:09:39.750,0 days 01:05:57.319000,0 days 00:01:03.202000,10081,171,4,0,True,0,car,3347.4705555555543,0.623670864496881,1557.099618244843,-181.09988359898588,-138.99777602604013,car,0 days 01:05:57.319000
2024-03-02 15:09:40.030,0 days 01:05:57.599000,0 days 00:01:03.482000,9245,161,4,0,True,0,car,3359.9927777777766,0.6260038932805977,1596.6877204601258,-308.8260071555835,-138.84918401239378,car,0 days 01:05:57.599000
2024-03-02 15:09:40.430,0 days 01:05:57.999000,0 days 00:01:03.882000,8938,152,4,0,False,0,car,3376.8816666666653,0.629150480460056,1720.8538506244158,-498.82168635257517,-136.8726543364222,car,0 days 01:05:57.999000
2024-03-02 15:09:40.590,0 days 01:05:58.159000,0 days 00:01:04.042000,8702,149,4,0,False,0,car,3383.5038888888876,0.6303842738541067,1764.9502068289917,-528.7995990471131,-136.2246022344605,car,0 days 01:05:58.159000
