Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:54.395,0 days 01:30:11.964000,0 days 00:00:36.667000,9943,223,6,0,True,0,car,2105.8769444444447,0.39330117333198317,3204,3131,-129,car,0 days 01:30:11.964000
2024-03-02 15:33:54.715,0 days 01:30:12.284000,0 days 00:00:36.987000,8918,194,6,0,True,0,car,2123.121388888889,0.3965218079713198,3105,2966,-137,car,0 days 01:30:12.284000
2024-03-02 15:33:55.075,0 days 01:30:12.644000,0 days 00:00:37.347000,9947,172,5,0,True,0,car,2140.321388888889,0.3997341420059159,3008,2823,-142,car,0 days 01:30:12.644000
2024-03-02 15:33:55.235,0 days 01:30:12.804000,0 days 00:00:37.507000,9463,157,4,0,True,0,car,2147.2991666666667,0.4010373369501835,2965,2764,-144,car,0 days 01:30:12.804000
2024-03-02 15:33:55.395,0 days 01:30:12.964000,0 days 00:00:37.667000,10163,143,4,0,True,0,car,2153.6547222222225,0.4022243234280834,2923,2711,-146,car,0 days 01:30:12.964000
2024-03-02 15:33:55.675,0 days 01:30:13.244000,0 days 00:00:37.947000,9070,127,3,0,True,0,car,2163.5325000000003,0.4040691328316725,2855,2628,-147,car,0 days 01:30:13.244000
2024-03-02 15:33:56.035,0 days 01:30:13.604000,0 days 00:00:38.307000,7875,114,3,0,True,0,car,2174.9325000000003,0.4061982379476258,2777,2545,-149,car,0 days 01:30:13.604000
2024-03-02 15:33:56.235,0 days 01:30:13.804000,0 days 00:00:38.507000,7335,114,3,0,True,0,car,2181.2658333333334,0.4073810741231553,2699,2495,-150,car,0 days 01:30:13.804000
2024-03-02 15:33:56.515,0 days 01:30:14.084000,0 days 00:00:38.787000,6719,101,3,0,True,0,car,2189.1213888888888,0.40884820601104893,2640,2469,-151,car,0 days 01:30:14.084000
2024-03-02 15:33:56.715,0 days 01:30:14.284000,0 days 00:00:38.987000,6410,93,3,0,True,0,car,2194.2880555555553,0.4098131513121388,2606,2462,-152,car,0 days 01:30:14.284000
2024-03-02 15:33:56.875,0 days 01:30:14.444000,0 days 00:00:39.147000,6062,88,3,0,True,0,car,2198.1991666666663,0.41054360452930794,2558,2457,-153,car,0 days 01:30:14.444000
2024-03-02 15:33:57.274,0 days 01:30:14.843000,0 days 00:00:39.546000,5719,82,3,0,False,0,car,2207.2874999999995,0.41224097444119284,2463,2473,-153,car,0 days 01:30:14.843000
2024-03-02 15:33:57.474,0 days 01:30:15.043000,0 days 00:00:39.746000,5471,77,3,0,False,0,car,2211.5652777777773,0.41303990764747156,2440,2498,-153,car,0 days 01:30:15.043000
2024-03-02 15:33:57.955,0 days 01:30:15.524000,0 days 00:00:40.227000,5480,74,3,15,False,0,car,2221.4524999999994,0.41488648092956804,2366,2591,-153,car,0 days 01:30:15.524000
2024-03-02 15:33:58.315,0 days 01:30:15.884000,0 days 00:00:40.587000,5887,77,3,24,False,0,car,2229.1524999999997,0.4163245607008698,2339,2651,-152,car,0 days 01:30:15.884000
2024-03-02 15:33:58.555,0 days 01:30:16.124000,0 days 00:00:40.827000,6045,79,3,30,False,0,car,2234.419166666666,0.41730818236262596,2320,2701,-151,car,0 days 01:30:16.124000
2024-03-02 15:33:58.795,0 days 01:30:16.364000,0 days 00:00:41.067000,6274,83,3,36,False,0,car,2239.9524999999994,0.41834160765282546,2301,2774,-150,car,0 days 01:30:16.364000
2024-03-02 15:33:58.995,0 days 01:30:16.564000,0 days 00:00:41.267000,6560,87,3,41,False,0,car,2244.785833333333,0.4192442984183612,2296,2803,-150,car,0 days 01:30:16.564000
2024-03-02 15:33:59.435,0 days 01:30:17.004000,0 days 00:00:41.707000,7486,98,3,57,False,0,car,2256.7636111111105,0.42148131139594164,2288,2905,-149,car,0 days 01:30:17.004000
2024-03-02 15:33:59.715,0 days 01:30:17.284000,0 days 00:00:41.987000,7863,107,3,64,False,0,car,2265.0858333333326,0.4230355996336112,2290,2984,-148,car,0 days 01:30:17.284000
2024-03-02 15:33:59.875,0 days 01:30:17.444000,0 days 00:00:42.147000,7863,112,3,64,False,0,car,2270.0636111111103,0.4239652673645537,2294,3033,-146,car,0 days 01:30:17.444000
2024-03-02 15:34:00.115,0 days 01:30:17.684000,0 days 00:00:42.387000,9284,120,3,85,False,0,car,2278.0636111111103,0.42545937621785423,2302,3110,-144,car,0 days 01:30:17.684000
2024-03-02 15:34:00.275,0 days 01:30:17.844000,0 days 00:00:42.547000,9823,134,3,94,False,0,car,2284.0191666666656,0.426571657253089,2309,3165,-143,car,0 days 01:30:17.844000
2024-03-02 15:34:00.635,0 days 01:30:18.204000,0 days 00:00:42.907000,10942,145,3,100,False,0,car,2298.5191666666656,0.4292797295496962,2332,3304,-138,car,0 days 01:30:18.204000
2024-03-02 15:34:00.875,0 days 01:30:18.444000,0 days 00:00:43.147000,11776,159,3,100,False,0,car,2309.1191666666655,0.4312594237803193,2351,3405,-136,car,0 days 01:30:18.444000
2024-03-02 15:34:01.035,0 days 01:30:18.604000,0 days 00:00:43.307000,10796,163,3,100,False,0,car,2316.36361111111,0.4326124223530303,2366,3476,-133,car,0 days 01:30:18.604000
2024-03-02 15:34:01.435,0 days 01:30:19.004000,0 days 00:00:43.707000,11075,178,4,100,False,0,car,2336.141388888888,0.4363061914625788,2406,3662,-126,car,0 days 01:30:19.004000
2024-03-02 15:34:01.715,0 days 01:30:19.284000,0 days 00:00:43.987000,11691,192,4,100,False,0,car,2351.074722222221,0.4390951946554065,2437,3802,-122,car,0 days 01:30:19.284000
2024-03-02 15:34:02.075,0 days 01:30:19.644000,0 days 00:00:44.347000,10291,201,5,100,False,0,car,2371.174722222221,0.44284914314932394,2487,4038,-115,car,0 days 01:30:19.644000
2024-03-02 15:34:02.355,0 days 01:30:19.924000,0 days 00:00:44.627000,10765,209,5,100,False,0,car,2387.4302777777766,0.44588508933318316,2516,4158,-112,car,0 days 01:30:19.924000
2024-03-02 15:34:02.635,0 days 01:30:20.204000,0 days 00:00:44.907000,11181,216,5,100,False,0,car,2404.2302777777763,0.44902271792511417,2552,4310,-110,car,0 days 01:30:20.204000
2024-03-02 15:34:02.835,0 days 01:30:20.404000,0 days 00:00:45.107000,11377,221,5,100,False,0,car,2416.508055555554,0.4513157599846934,2590,4479,-107,car,0 days 01:30:20.404000
2024-03-02 15:34:02.995,0 days 01:30:20.564000,0 days 00:00:45.267000,11564,226,5,100,False,0,car,2426.552499999999,0.4531916966560597,2618,4609,-106,car,0 days 01:30:20.564000
2024-03-02 15:34:03.235,0 days 01:30:20.804000,0 days 00:00:45.507000,11758,230,5,100,False,0,car,2441.885833333332,0.45605540529155225,2650,4764,-105,car,0 days 01:30:20.804000
2024-03-02 15:34:03.755,0 days 01:30:21.324000,0 days 00:00:46.027000,10783,239,6,100,False,0,car,2476.4080555555543,0.462502900023781,2690,4982,-104,car,0 days 01:30:21.324000
2024-03-02 15:34:03.994,0 days 01:30:21.563000,0 days 00:00:46.266000,10926,244,6,100,False,0,car,2492.606944444443,0.465528262936596,2721,5183,-105,car,0 days 01:30:21.563000
2024-03-02 15:34:04.194,0 days 01:30:21.763000,0 days 00:00:46.466000,11018,247,6,100,False,0,car,2506.3291666666655,0.46809107465024347,2743,5369,-106,car,0 days 01:30:21.763000
2024-03-02 15:34:04.435,0 days 01:30:22.004000,0 days 00:00:46.707000,11022,246,6,0,True,0,car,2522.7974999999988,0.4711667599792981,2751,5469,-106,car,0 days 01:30:22.004000
2024-03-02 15:34:04.675,0 days 01:30:22.244000,0 days 00:00:46.947000,10371,236,6,0,True,0,car,2538.5308333333323,0.4741051740574558,2754,5626,-109,car,0 days 01:30:22.244000
2024-03-02 15:34:04.995,0 days 01:30:22.564000,0 days 00:00:47.267000,9625,221,6,0,True,0,car,2558.175277777777,0.4777740413527826,2736,5823,-112,car,0 days 01:30:22.564000
2024-03-02 15:34:05.235,0 days 01:30:22.804000,0 days 00:00:47.507000,9699,207,6,0,True,0,car,2571.9752777777767,0.4803513791247259,2701,5965,-116,car,0 days 01:30:22.804000
2024-03-02 15:34:05.515,0 days 01:30:23.084000,0 days 00:00:47.787000,9982,188,5,0,True,0,car,2586.597499999999,0.48308227808436965,2648,6114,-119,car,0 days 01:30:23.084000
2024-03-02 15:34:05.755,0 days 01:30:23.324000,0 days 00:00:48.027000,10130,175,4,0,True,0,car,2598.264166666666,0.4852611868287663,2603,6209,-122,car,0 days 01:30:23.324000
2024-03-02 15:34:05.915,0 days 01:30:23.484000,0 days 00:00:48.187000,10255,163,4,0,True,0,car,2605.50861111111,0.4866141854014772,2567,6273,-125,car,0 days 01:30:23.484000
2024-03-02 15:34:06.155,0 days 01:30:23.724000,0 days 00:00:48.427000,11005,153,4,0,True,0,car,2615.7086111111103,0.4885191741894354,2506,6359,-128,car,0 days 01:30:23.724000
2024-03-02 15:34:06.315,0 days 01:30:23.884000,0 days 00:00:48.587000,10277,142,3,0,True,0,car,2622.0197222222214,0.48969786006259475,2464,6409,-130,car,0 days 01:30:23.884000
2024-03-02 15:34:06.595,0 days 01:30:24.164000,0 days 00:00:48.867000,9100,127,3,0,True,0,car,2631.897499999999,0.4915426694661838,2390,6484,-133,car,0 days 01:30:24.164000
2024-03-02 15:34:07.035,0 days 01:30:24.604000,0 days 00:00:49.307000,7831,109,3,0,True,0,car,2645.2197222222217,0.49403077573716625,2263,6572,-136,car,0 days 01:30:24.604000
2024-03-02 15:34:07.195,0 days 01:30:24.764000,0 days 00:00:49.467000,7551,100,3,0,True,0,car,2649.664166666666,0.49486083621122207,2227,6589,-137,car,0 days 01:30:24.764000
2024-03-02 15:34:07.395,0 days 01:30:24.964000,0 days 00:00:49.667000,6651,94,3,0,True,0,car,2654.886388888888,0.49583615726823765,2184,6604,-137,car,0 days 01:30:24.964000
2024-03-02 15:34:07.595,0 days 01:30:25.164000,0 days 00:00:49.867000,6219,88,3,0,True,0,car,2659.775277777777,0.49674922378969905,2131,6613,-138,car,0 days 01:30:25.164000
2024-03-02 15:34:07.875,0 days 01:30:25.444000,0 days 00:00:50.147000,5612,84,3,0,True,0,car,2666.30861111111,0.49796941268656114,2047,6603,-139,car,0 days 01:30:25.444000
2024-03-02 15:34:08.075,0 days 01:30:25.644000,0 days 00:00:50.347000,5457,79,3,0,False,0,car,2670.6974999999993,0.4987890974046913,2024,6593,-139,car,0 days 01:30:25.644000
2024-03-02 15:34:08.275,0 days 01:30:25.844000,0 days 00:00:50.547000,5312,75,3,0,False,0,car,2674.864166666666,0.49956727909911863,1996,6571,-140,car,0 days 01:30:25.844000
2024-03-02 15:34:08.595,0 days 01:30:26.164000,0 days 00:00:50.867000,5257,75,3,2,False,0,car,2681.5308333333323,0.5008123698102024,1947,6519,-140,car,0 days 01:30:26.164000
2024-03-02 15:34:08.875,0 days 01:30:26.444000,0 days 00:00:51.147000,5542,73,3,19,False,0,car,2687.2086111111103,0.5018727720658087,1921,6467,-142,car,0 days 01:30:26.444000
2024-03-02 15:34:09.115,0 days 01:30:26.684000,0 days 00:00:51.387000,5565,75,3,25,False,0,car,2692.2086111111103,0.5028065900991215,1902,6421,-141,car,0 days 01:30:26.684000
2024-03-02 15:34:09.475,0 days 01:30:27.044000,0 days 00:00:51.747000,6019,80,3,29,False,0,car,2700.2086111111103,0.504300698952422,1880,6346,-141,car,0 days 01:30:27.044000
2024-03-02 15:34:09.715,0 days 01:30:27.284000,0 days 00:00:51.987000,6419,82,3,40,False,0,car,2705.675277777777,0.5053216733355107,1868,6292,-141,car,0 days 01:30:27.284000
2024-03-02 15:34:10.075,0 days 01:30:27.644000,0 days 00:00:52.347000,7410,98,3,67,False,0,car,2715.475277777777,0.5071519566808039,1851,6196,-141,car,0 days 01:30:27.644000
2024-03-02 15:34:10.475,0 days 01:30:28.044000,0 days 00:00:52.747000,8686,116,3,78,False,0,car,2728.364166666666,0.5095591320555658,1830,6039,-140,car,0 days 01:30:28.044000
2024-03-02 15:34:10.754,0 days 01:30:28.323000,0 days 00:00:53.026000,9393,125,3,88,False,0,car,2738.051666666666,0.5113684044951093,1819,5946,-139,car,0 days 01:30:28.323000
2024-03-02 15:34:11.035,0 days 01:30:28.604000,0 days 00:00:53.307000,9953,139,3,94,False,0,car,2748.901388888888,0.5133947377486185,1807,5824,-139,car,0 days 01:30:28.604000
2024-03-02 15:34:11.315,0 days 01:30:28.884000,0 days 00:00:53.587000,11471,154,3,100,False,0,car,2760.8791666666657,0.515631750726199,1799,5746,-138,car,0 days 01:30:28.884000
2024-03-02 15:34:11.515,0 days 01:30:29.084000,0 days 00:00:53.787000,11756,163,3,100,False,0,car,2769.934722222221,0.5173229989420877,1794,5693,-139,car,0 days 01:30:29.084000
2024-03-02 15:34:11.715,0 days 01:30:29.284000,0 days 00:00:53.987000,11336,171,4,100,False,0,car,2779.434722222221,0.519097253205382,1786,5602,-139,car,0 days 01:30:29.284000
2024-03-02 15:34:11.955,0 days 01:30:29.524000,0 days 00:00:54.227000,11016,179,4,100,False,0,car,2791.368055555554,0.5213259655782219,1777,5485,-139,car,0 days 01:30:29.524000
2024-03-02 15:34:12.155,0 days 01:30:29.724000,0 days 00:00:54.427000,11378,186,4,100,False,0,car,2801.7013888888873,0.5232558561804017,1770,5383,-139,car,0 days 01:30:29.724000
2024-03-02 15:34:12.435,0 days 01:30:30.004000,0 days 00:00:54.707000,10343,196,4,100,False,0,car,2816.945833333332,0.5261029636064133,1761,5235,-139,car,0 days 01:30:30.004000
2024-03-02 15:34:12.635,0 days 01:30:30.204000,0 days 00:00:54.907000,10524,199,5,100,False,0,car,2828.001388888887,0.5281677390356271,1755,5124,-138,car,0 days 01:30:30.204000
2024-03-02 15:34:12.795,0 days 01:30:30.364000,0 days 00:00:55.067000,10843,208,5,100,False,0,car,2837.2458333333316,0.5298942648216632,1749,5032,-138,car,0 days 01:30:30.364000
2024-03-02 15:34:13.195,0 days 01:30:30.764000,0 days 00:00:55.467000,11277,219,5,100,False,0,car,2861.5791666666646,0.5344388459171189,1736,4799,-139,car,0 days 01:30:30.764000
2024-03-02 15:34:13.475,0 days 01:30:31.044000,0 days 00:00:55.747000,11641,227,5,100,False,0,car,2879.23472222222,0.5377362611503057,1726,4626,-138,car,0 days 01:30:31.044000
2024-03-02 15:34:13.715,0 days 01:30:31.284000,0 days 00:00:55.987000,11366,228,5,100,False,0,car,2894.4347222222204,0.5405750679715767,1718,4478,-139,car,0 days 01:30:31.284000
2024-03-02 15:34:14.035,0 days 01:30:31.604000,0 days 00:00:56.307000,10668,236,6,100,False,0,car,2915.412499999998,0.5444929534091203,1706,4219,-138,car,0 days 01:30:31.604000
2024-03-02 15:34:14.275,0 days 01:30:31.844000,0 days 00:00:56.547000,10836,242,6,100,False,0,car,2931.5458333333313,0.5475060729299429,1699,4084,-139,car,0 days 01:30:31.844000
2024-03-02 15:34:14.715,0 days 01:30:32.284000,0 days 00:00:56.987000,11203,249,6,100,False,0,car,2961.979166666665,0.5531899120260404,1687,3814,-139,car,0 days 01:30:32.284000
2024-03-02 15:34:15.035,0 days 01:30:32.604000,0 days 00:00:57.307000,11336,252,6,100,False,0,car,2984.3791666666652,0.5573734168152819,1675,3585,-139,car,0 days 01:30:32.604000
2024-03-02 15:34:15.355,0 days 01:30:32.924000,0 days 00:00:57.627000,11550,258,6,100,False,0,car,3007.3124999999986,0.5616565288614099,1665,3370,-139,car,0 days 01:30:32.924000
2024-03-02 15:34:15.675,0 days 01:30:33.244000,0 days 00:00:57.947000,10464,261,7,100,False,0,car,3030.5124999999985,0.5659894445359814,1655,3138,-139,car,0 days 01:30:33.244000
2024-03-02 15:34:15.955,0 days 01:30:33.524000,0 days 00:00:58.227000,10468,265,7,100,False,0,car,3051.1236111111093,0.5698388499844153,1646,2933,-139,car,0 days 01:30:33.524000
2024-03-02 15:34:16.355,0 days 01:30:33.924000,0 days 00:00:58.627000,10741,269,7,100,False,0,car,3081.0124999999985,0.5754210066724409,1633,2637,-139,car,0 days 01:30:33.924000
2024-03-02 15:34:16.515,0 days 01:30:34.084000,0 days 00:00:58.787000,10832,269,7,100,False,0,car,3092.9680555555537,0.577653869347651,1627,2517,-139,car,0 days 01:30:34.084000
2024-03-02 15:34:16.795,0 days 01:30:34.364000,0 days 00:00:59.067000,10917,274,7,100,False,0,car,3114.279166666665,0.5816340093207487,1618,2304,-138,car,0 days 01:30:34.364000
2024-03-02 15:34:16.995,0 days 01:30:34.564000,0 days 00:00:59.267000,11007,276,7,100,False,0,car,3129.6124999999984,0.5844977179562414,1611,2158,-139,car,0 days 01:30:34.564000
2024-03-02 15:34:17.195,0 days 01:30:34.764000,0 days 00:00:59.467000,11056,278,7,100,False,0,car,3145.0569444444423,0.5873821781035854,1601,1965,-138,car,0 days 01:30:34.764000
2024-03-02 15:34:17.434,0 days 01:30:35.003000,0 days 00:00:59.706000,11046,279,7,100,False,0,car,3163.5794444444427,0.5908415070079928,1590,1753,-139,car,0 days 01:30:35.003000
2024-03-02 15:34:17.835,0 days 01:30:35.404000,0 days 00:01:00.107000,11180,281,7,100,False,0,car,3194.87972222222,0.5966872597753106,1573,1397,-138,car,0 days 01:30:35.404000
2024-03-02 15:34:18.235,0 days 01:30:35.804000,0 days 00:01:00.507000,11158,282,7,100,False,0,car,3226.213055555553,0.6025391861174042,1560,1136,-139,car,0 days 01:30:35.804000
2024-03-02 15:34:18.475,0 days 01:30:36.044000,0 days 00:01:00.747000,11155,282,7,100,False,0,car,3245.0130555555534,0.6060503419226604,1553,1010,-138,car,0 days 01:30:36.044000
2024-03-02 15:34:18.755,0 days 01:30:36.324000,0 days 00:01:01.027000,10702,283,7,20,True,0,car,3267.0241666666648,0.610161216420422,1540,785,-139,car,0 days 01:30:36.324000
2024-03-02 15:34:18.955,0 days 01:30:36.524000,0 days 00:01:01.227000,10844,277,7,0,True,0,car,3282.4130555555535,0.6130353008118403,1532,631,-138,car,0 days 01:30:36.524000
2024-03-02 15:34:19.355,0 days 01:30:36.924000,0 days 00:01:01.627000,9613,250,7,0,True,0,car,3310.1908333333317,0.6182231787746894,1518,331,-138,car,0 days 01:30:36.924000
2024-03-02 15:34:19.715,0 days 01:30:37.284000,0 days 00:01:01.987000,9498,209,7,0,True,0,car,3331.090833333332,0.6221265381539369,1519,94,-138,car,0 days 01:30:37.284000
2024-03-02 15:34:19.875,0 days 01:30:37.444000,0 days 00:01:02.147000,9697,195,7,0,True,0,car,3339.7574999999983,0.6237451560783458,1525,6,-138,car,0 days 01:30:37.444000
2024-03-02 15:34:20.035,0 days 01:30:37.604000,0 days 00:01:02.307000,9405,189,5,0,True,0,car,3348.1574999999984,0.6253139703743114,1536,-76,-139,car,0 days 01:30:37.604000
2024-03-02 15:34:20.395,0 days 01:30:37.964000,0 days 00:01:02.667000,10098,171,4,0,True,0,car,3365.2574999999983,0.6285076280482411,1574,-250,-139,car,0 days 01:30:37.964000
2024-03-02 15:34:20.635,0 days 01:30:38.204000,0 days 00:01:02.907000,9648,163,4,0,True,0,car,3376.1241666666647,0.6305371259073076,1613,-351,-138,car,0 days 01:30:38.204000
2024-03-02 15:34:20.875,0 days 01:30:38.444000,0 days 00:01:03.147000,9084,156,4,0,True,0,car,3386.5241666666648,0.6324794674165983,1664,-436,-137,car,0 days 01:30:38.444000
2024-03-02 15:34:21.075,0 days 01:30:38.644000,0 days 00:01:03.347000,9093,152,4,0,False,0,car,3394.968611111109,0.6340565823173043,1719,-494,-136,car,0 days 01:30:38.644000
2024-03-02 15:34:21.275,0 days 01:30:38.844000,0 days 00:01:03.547000,8839,149,4,7,False,0,car,3403.246388888887,0.6356025699502333,1788,-544,-135,car,0 days 01:30:38.844000
2024-03-02 15:34:21.515,0 days 01:30:39.084000,0 days 00:01:03.787000,8985,146,4,36,False,0,car,3412.9797222222205,0.6374204023884157,1883,-592,-134,car,0 days 01:30:39.084000
2024-03-02 15:34:21.715,0 days 01:30:39.284000,0 days 00:01:03.987000,8985,149,4,54,False,0,car,3421.2574999999983,0.6389663900213447,1938,-619,-133,car,0 days 01:30:39.284000
2024-03-02 15:34:21.995,0 days 01:30:39.564000,0 days 00:01:04.267000,9675,155,4,74,False,0,car,3433.3130555555535,0.6412179290572211,2163,-675,-130,car,0 days 01:30:39.564000
2024-03-02 15:34:22.155,0 days 01:30:39.724000,0 days 00:01:04.427000,9795,157,4,83,False,0,car,3440.2908333333316,0.6425211240014889,2215,-681,-129,car,0 days 01:30:39.724000
2024-03-02 15:34:22.635,0 days 01:30:40.204000,0 days 00:01:04.907000,10722,168,4,91,False,0,car,3462.6908333333313,0.6467046287907302,2375,-652,-125,car,0 days 01:30:40.204000
2024-03-02 15:34:22.995,0 days 01:30:40.564000,0 days 00:01:05.267000,11158,181,4,89,False,0,car,3480.790833333331,0.6500850500713226,2549,-604,-122,car,0 days 01:30:40.564000
2024-03-02 15:34:23.155,0 days 01:30:40.724000,0 days 00:01:05.427000,11269,184,4,92,False,0,car,3488.9686111111096,0.6516123613435855,2598,-581,-120,car,0 days 01:30:40.724000
2024-03-02 15:34:23.355,0 days 01:30:40.924000,0 days 00:01:05.627000,11659,189,4,100,False,0,car,3499.468611111109,0.6535733792135423,2695,-534,-118,car,0 days 01:30:40.924000
2024-03-02 15:34:23.595,0 days 01:30:41.164000,0 days 00:01:05.867000,11809,194,4,100,False,0,car,3512.401944444443,0.6559888551930448,2802,-467,-114,car,0 days 01:30:41.164000
2024-03-02 15:34:23.995,0 days 01:30:41.564000,0 days 00:01:06.267000,10796,200,5,100,False,0,car,3534.6241666666647,0.660139157563324,2961,-334,-109,car,0 days 01:30:41.564000
2024-03-02 15:34:24.275,0 days 01:30:41.844000,0 days 00:01:06.547000,11171,213,5,100,False,0,car,3551.1908333333313,0.663233207980367,3075,-210,-104,car,0 days 01:30:41.844000
2024-03-02 15:34:24.475,0 days 01:30:42.044000,0 days 00:01:06.747000,11269,217,5,100,False,0,car,3563.246388888887,0.6654847470162435,3151,-109,-100,car,0 days 01:30:42.044000
2024-03-02 15:34:24.715,0 days 01:30:42.284000,0 days 00:01:06.987000,11429,221,5,100,False,0,car,3577.97972222222,0.6682363974877386,3227,15,-94,car,0 days 01:30:42.284000
2024-03-02 15:34:24.995,0 days 01:30:42.564000,0 days 00:01:07.267000,11706,227,5,100,False,0,car,3595.6352777777756,0.6715338127209254,3300,160,-88,car,0 days 01:30:42.564000
2024-03-02 15:34:25.195,0 days 01:30:42.764000,0 days 00:01:07.467000,11788,227,5,100,False,0,car,3608.246388888887,0.6738891093160588,3351,275,-83,car,0 days 01:30:42.764000
2024-03-02 15:34:25.355,0 days 01:30:42.924000,0 days 00:01:07.627000,11846,230,5,100,False,0,car,3618.468611111109,0.6757982484063872,3389,371,-80,car,0 days 01:30:42.924000
2024-03-02 15:34:25.595,0 days 01:30:43.164000,0 days 00:01:07.867000,11006,233,5,100,False,0,car,3634.001944444443,0.6786993097632126,3445,517,-74,car,0 days 01:30:43.164000
2024-03-02 15:34:25.795,0 days 01:30:43.364000,0 days 00:01:08.067000,10803,233,6,100,False,0,car,3646.9463888888868,0.6811168608939,3492,637,-70,car,0 days 01:30:43.364000
2024-03-02 15:34:25.995,0 days 01:30:43.564000,0 days 00:01:08.267000,10943,241,6,100,False,0,car,3660.335277777776,0.6836174180719933,3544,749,-66,car,0 days 01:30:43.564000
2024-03-02 15:34:26.315,0 days 01:30:43.884000,0 days 00:01:08.587000,11173,248,6,100,False,0,car,3682.379722222221,0.6877345180233104,3712,1016,-56,car,0 days 01:30:43.884000
2024-03-02 15:34:26.635,0 days 01:30:44.204000,0 days 00:01:08.907000,11305,250,6,82,False,0,car,3704.601944444443,0.6918848203935895,3810,1143,-50,car,0 days 01:30:44.204000
2024-03-02 15:34:26.875,0 days 01:30:44.444000,0 days 00:01:09.147000,11213,249,6,77,False,0,car,3721.2019444444436,0.6949850962641881,3900,1236,-45,car,0 days 01:30:44.444000
2024-03-02 15:34:27.035,0 days 01:30:44.604000,0 days 00:01:09.307000,11212,249,6,77,False,0,car,3732.26861111111,0.6970519468445873,4024,1334,-39,car,0 days 01:30:44.604000
2024-03-02 15:34:27.235,0 days 01:30:44.804000,0 days 00:01:09.507000,11226,249,6,78,False,0,car,3746.1019444444437,0.6996355100700861,4156,1426,-34,car,0 days 01:30:44.804000
2024-03-02 15:34:27.595,0 days 01:30:45.164000,0 days 00:01:09.867000,11106,248,6,83,False,0,car,3770.901944444444,0.7042672475153177,4344,1505,-27,car,0 days 01:30:45.164000
2024-03-02 15:34:27.955,0 days 01:30:45.524000,0 days 00:01:10.227000,11132,248,6,82,False,0,car,3795.701944444444,0.7088989849605493,4595,1589,-20,car,0 days 01:30:45.524000
2024-03-02 15:34:28.235,0 days 01:30:45.804000,0 days 00:01:10.507000,11229,249,6,84,False,0,car,3815.068611111111,0.7125159734762476,4745,1608,-17,car,0 days 01:30:45.804000
2024-03-02 15:34:28.555,0 days 01:30:46.124000,0 days 00:01:10.827000,11208,249,6,84,False,0,car,3837.2019444444436,0.7166496746370455,4965,1611,-12,car,0 days 01:30:46.124000
2024-03-02 15:34:28.835,0 days 01:30:46.404000,0 days 00:01:11.107000,11218,250,6,87,False,0,car,3856.646388888888,0.7202811892110398,5189,1569,-9,car,0 days 01:30:46.404000
2024-03-02 15:34:29.075,0 days 01:30:46.644000,0 days 00:01:11.347000,11291,250,6,90,False,0,car,3873.3130555555545,0.7233939159887491,5321,1524,-8,car,0 days 01:30:46.644000
2024-03-02 15:34:29.395,0 days 01:30:46.964000,0 days 00:01:11.667000,11335,253,6,89,False,0,car,3895.801944444444,0.7275940219874718,5529,1432,-6,car,0 days 01:30:46.964000
2024-03-02 15:34:29.755,0 days 01:30:47.324000,0 days 00:01:12.027000,11403,255,6,87,False,0,car,3921.301944444444,0.7323564939573672,5798,1297,-4,car,0 days 01:30:47.324000
2024-03-02 15:34:29.955,0 days 01:30:47.524000,0 days 00:01:12.227000,10879,252,6,0,True,0,car,3935.301944444444,0.7349711844506431,5914,1240,-3,car,0 days 01:30:47.524000
2024-03-02 15:34:30.275,0 days 01:30:47.844000,0 days 00:01:12.547000,10182,222,6,0,True,0,car,3955.035277777777,0.7386566529554509,6077,1164,-4,car,0 days 01:30:47.844000
2024-03-02 15:34:30.515,0 days 01:30:48.084000,0 days 00:01:12.787000,10261,204,6,0,True,0,car,3968.6352777777774,0.741196638006062,6207,1098,-5,car,0 days 01:30:48.084000
2024-03-02 15:34:30.875,0 days 01:30:48.444000,0 days 00:01:13.147000,10541,182,5,0,True,0,car,3986.8352777777773,0.7445957356473205,6430,949,-5,car,0 days 01:30:48.444000
2024-03-02 15:34:31.035,0 days 01:30:48.604000,0 days 00:01:13.307000,10015,171,4,0,True,0,car,3994.435277777777,0.746015139057956,6483,908,-6,car,0 days 01:30:48.604000
2024-03-02 15:34:31.435,0 days 01:30:49.004000,0 days 00:01:13.707000,9164,154,4,0,True,0,car,4011.546388888888,0.7492108718830709,6554,821,-7,car,0 days 01:30:49.004000
2024-03-02 15:34:31.675,0 days 01:30:49.244000,0 days 00:01:13.947000,8607,146,4,0,True,0,car,4021.2797222222216,0.7510287043212532,6604,738,-8,car,0 days 01:30:49.244000
2024-03-02 15:34:32.075,0 days 01:30:49.644000,0 days 00:01:14.347000,8124,137,4,3,False,0,car,4036.5019444444433,0.7538716614448944,6652,585,-11,car,0 days 01:30:49.644000
2024-03-02 15:34:32.435,0 days 01:30:50.004000,0 days 00:01:14.707000,7891,133,4,3,False,0,car,4049.8019444444435,0.7563556174135065,6666,449,-13,car,0 days 01:30:50.004000
