Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:33:12.406,0 days 02:29:29.975000,0 days 00:00:33.864000,9717,211,6,60,False,0,car,1949.6777777777772,0.36423064550520884,4213.051210330712,4146.521589053373,-62.228213448807104,car,0 days 02:29:29.975000
2024-03-02 16:33:12.646,0 days 02:29:30.215000,0 days 00:00:34.104000,9610,210,6,75,False,0,car,1963.6777777777775,0.36684606693288957,4125.987800175668,4110.815593904454,-65.11441369586704,car,0 days 02:29:30.215000
2024-03-02 16:33:12.806,0 days 02:29:30.375000,0 days 00:00:34.264000,9616,213,6,77,False,0,car,1973.1444444444444,0.3686145899935118,4036.9176700720845,4074.702225746045,-68.54861132487103,car,0 days 02:29:30.375000
2024-03-02 16:33:13.086,0 days 02:29:30.655000,0 days 00:00:34.544000,9862,216,6,80,False,0,car,1989.9444444444441,0.37175309570672865,3862.647074434299,3973.8741016764147,-77.17269574274192,car,0 days 02:29:30.655000
2024-03-02 16:33:13.406,0 days 02:29:30.975000,0 days 00:00:34.864000,10003,220,6,87,False,0,car,2009.4999999999998,0.3754063827803144,3678.711656940307,3827.8748288869074,-88.00941495985684,car,0 days 02:29:30.975000
2024-03-02 16:33:13.646,0 days 02:29:31.215000,0 days 00:00:35.104000,10289,223,6,100,False,0,car,2024.3666666666666,0.3781837112487564,3600.1547193333986,3737.5401450149043,-94.65276589858006,car,0 days 02:29:31.215000
2024-03-02 16:33:13.886,0 days 02:29:31.455000,0 days 00:00:35.344000,10359,229,6,100,False,0,car,2039.6333333333334,0.3810357660437035,3533.75710215306,3653.7136215454266,-100.61626637432062,car,0 days 02:29:31.455000
2024-03-02 16:33:14.126,0 days 02:29:31.695000,0 days 00:00:35.584000,10600,231,6,100,False,0,car,2055.0333333333338,0.3839127296141523,3421.855446309369,3488.465037002905,-110.48558876815558,car,0 days 02:29:31.695000
2024-03-02 16:33:14.406,0 days 02:29:31.975000,0 days 00:00:35.864000,10683,236,6,100,False,0,car,2073.388888888889,0.38734183770822256,3315.2863329662787,3322.4970203763332,-120.26576274782786,car,0 days 02:29:31.975000
2024-03-02 16:33:14.566,0 days 02:29:32.135000,0 days 00:00:36.024000,10506,238,6,54,False,0,car,2083.966666666667,0.3893179338980258,3293.9360816975636,3285.0065442126925,-122.61569091652159,car,0 days 02:29:32.135000
2024-03-02 16:33:14.766,0 days 02:29:32.335000,0 days 00:00:36.224000,10629,238,6,0,True,0,car,2097.188888888889,0.39178805413527973,3205.4643957111784,3132.8403527899254,-129.8591883121009,car,0 days 02:29:32.335000
2024-03-02 16:33:15.126,0 days 02:29:32.695000,0 days 00:00:36.584000,9528,205,6,0,True,0,car,2117.6888888888893,0.39561777836866946,3070.853817938627,2911.5624967272142,-139.73482571815327,car,0 days 02:29:32.695000
2024-03-02 16:33:15.566,0 days 02:29:33.135000,0 days 00:00:37.024000,10310,170,5,0,True,0,car,2138.466666666667,0.39949939588435435,2991.3761114334447,2799.5806082268805,-143.16479874524526,car,0 days 02:29:33.135000
2024-03-02 16:33:15.926,0 days 02:29:33.495000,0 days 00:00:37.384000,9858,140,4,0,True,0,car,2152.466666666667,0.402114817312035,2908.034992070101,2691.562005379577,-147.07710997102282,car,0 days 02:29:33.495000
2024-03-02 16:33:16.246,0 days 02:29:33.815000,0 days 00:00:37.704000,8306,124,3,0,True,0,car,2163.4888888888895,0.40417394275351065,2841.6468676934514,2610.403568339902,-148.37516334706868,car,0 days 02:29:33.815000
2024-03-02 16:33:16.446,0 days 02:29:34.015000,0 days 00:00:37.904000,7709,113,3,0,True,0,car,2169.7666666666673,0.4053467309333834,2772.799037799699,2546.759755371838,-149.9887772887858,car,0 days 02:29:34.015000
2024-03-02 16:33:16.767,0 days 02:29:34.336000,0 days 00:00:38.225000,7189,103,3,0,True,0,car,2178.950833333334,0.40706247852591126,2691.676159112413,2486.3088533154687,-151.1599995776359,car,0 days 02:29:34.336000
2024-03-02 16:33:17.047,0 days 02:29:34.616000,0 days 00:00:38.505000,6523,94,3,0,True,0,car,2186.261944444445,0.4084283097159223,2646.206687670474,2474.6978696382266,-151.43806216868373,car,0 days 02:29:34.616000
2024-03-02 16:33:17.407,0 days 02:29:34.976000,0 days 00:00:38.865000,5854,86,3,0,True,0,car,2194.861944444445,0.4100349257357833,2557.0180678223574,2457.798036639583,-152.27338877840342,car,0 days 02:29:34.976000
2024-03-02 16:33:17.647,0 days 02:29:35.216000,0 days 00:00:39.105000,5508,82,3,0,True,0,car,2200.3286111111115,0.41105618553135387,2489.7841363603065,2462.072834664806,-153.56248748780223,car,0 days 02:29:35.216000
2024-03-02 16:33:17.887,0 days 02:29:35.456000,0 days 00:00:39.345000,5344,78,3,0,False,0,car,2205.5286111111113,0.412027627775921,2463.842413870496,2477.793024621206,-153.97203317897134,car,0 days 02:29:35.456000
2024-03-02 16:33:18.126,0 days 02:29:35.695000,0 days 00:00:39.584000,5287,74,3,0,False,0,car,2210.4413888888894,0.4129454123665949,2424.7073199896595,2508.8658320171853,-152.8516236792472,car,0 days 02:29:35.695000
2024-03-02 16:33:18.286,0 days 02:29:35.855000,0 days 00:00:39.744000,5188,71,3,0,False,0,car,2213.596944444445,0.4135349200534689,2403.574555324272,2534.840263819826,-152.99226260224054,car,0 days 02:29:35.855000
2024-03-02 16:33:18.606,0 days 02:29:36.175000,0 days 00:00:40.064000,5500,70,3,17,False,0,car,2219.819166666667,0.41469732957688255,2369.468407236911,2590.120488461756,-153.03487400204796,car,0 days 02:29:36.175000
2024-03-02 16:33:18.926,0 days 02:29:36.495000,0 days 00:00:40.384000,5633,73,3,22,False,0,car,2226.308055555556,0.4159095566512997,2342.259884810643,2645.0963690210397,-152.61487990734014,car,0 days 02:29:36.495000
2024-03-02 16:33:19.206,0 days 02:29:36.775000,0 days 00:00:40.664000,5815,75,3,30,False,0,car,2232.1413888888897,0.41699931557950004,2316.7377433293036,2716.159105606711,-151.13035962758167,car,0 days 02:29:36.775000
2024-03-02 16:33:19.406,0 days 02:29:36.975000,0 days 00:00:40.864000,6002,79,3,35,False,0,car,2236.5302777777783,0.41781922943976496,2304.7870197212233,2757.623646729908,-150.96336403910493,car,0 days 02:29:36.975000
2024-03-02 16:33:19.646,0 days 02:29:37.215000,0 days 00:00:41.104000,6580,83,3,45,False,0,car,2242.0636111111116,0.4188529436230864,2298.2281633247085,2796.6335953463586,-150.87210905727824,car,0 days 02:29:37.215000
2024-03-02 16:33:20.046,0 days 02:29:37.615000,0 days 00:00:41.504000,7530,94,3,56,False,0,car,2252.508055555556,0.42080413103738784,2289.6125546501203,2896.0944318561847,-149.39388355615094,car,0 days 02:29:37.615000
2024-03-02 16:33:20.326,0 days 02:29:37.895000,0 days 00:00:41.784000,8053,100,3,63,False,0,car,2260.285833333334,0.42225714294165495,2289.7338045418383,2968.9135930044713,-148.33437387902623,car,0 days 02:29:37.895000
2024-03-02 16:33:20.606,0 days 02:29:38.175000,0 days 00:00:42.064000,9188,115,3,77,False,0,car,2269.230277777778,0.42392810663156205,2300.6417145479104,3094.059650452228,-145.31424128433397,car,0 days 02:29:38.175000
2024-03-02 16:33:20.846,0 days 02:29:38.415000,0 days 00:00:42.304000,9877,124,3,89,False,0,car,2277.496944444445,0.4254724507126688,2308.540457500228,3157.699577225187,-144.14722742307967,car,0 days 02:29:38.415000
2024-03-02 16:33:21.126,0 days 02:29:38.695000,0 days 00:00:42.584000,10577,134,3,100,False,0,car,2287.9191666666675,0.4274194866643867,2320.4532857333093,3236.95962014349,-140.8895887397228,car,0 days 02:29:38.695000
2024-03-02 16:33:21.406,0 days 02:29:38.975000,0 days 00:00:42.864000,11600,155,3,100,False,0,car,2299.9747222222227,0.4296716551160006,2345.400918773701,3373.7103511852165,-137.17424217221566,car,0 days 02:29:38.975000
2024-03-02 16:33:21.726,0 days 02:29:39.295000,0 days 00:00:43.184000,10659,168,3,100,False,0,car,2314.908055555556,0.4324614379721934,2371.0777689148613,3499.2635532365184,-132.31348352870793,car,0 days 02:29:39.295000
2024-03-02 16:33:22.126,0 days 02:29:39.695000,0 days 00:00:43.584000,11506,181,4,100,False,0,car,2335.0191666666674,0.4362185116103697,2416.3644052705367,3705.302204447977,-125.48836606372802,car,0 days 02:29:39.695000
2024-03-02 16:33:22.526,0 days 02:29:40.095000,0 days 00:00:43.984000,10230,198,4,100,False,0,car,2357.0191666666674,0.44032845956815364,2456.9890539351845,3893.4635207367505,-119.52457534571543,car,0 days 02:29:40.095000
2024-03-02 16:33:22.806,0 days 02:29:40.375000,0 days 00:00:44.264000,10825,208,5,100,False,0,car,2373.1969444444453,0.44335072432902917,2490.102360663107,4049.12413152252,-115.43755682977229,car,0 days 02:29:40.375000
2024-03-02 16:33:23.167,0 days 02:29:40.736000,0 days 00:00:44.625000,11182,218,5,100,False,0,car,2395.057500000001,0.44743462185910093,2539.67333266079,4258.982873649692,-110.77340680325489,car,0 days 02:29:40.736000
2024-03-02 16:33:23.327,0 days 02:29:40.896000,0 days 00:00:44.785000,11490,221,5,100,False,0,car,2404.879722222223,0.449269568321061,2564.9950105955677,4364.031386200977,-109.47485729733452,car,0 days 02:29:40.896000
2024-03-02 16:33:23.727,0 days 02:29:41.296000,0 days 00:00:45.185000,11137,230,5,100,False,0,car,2430.435277777779,0.4540437502922244,2618.8244424200634,4606.53123582161,-105.76767419667135,car,0 days 02:29:41.296000
2024-03-02 16:33:23.887,0 days 02:29:41.456000,0 days 00:00:45.345000,10538,234,5,100,False,0,car,2440.8352777777786,0.45598663478135854,2636.5774963942235,4695.123563301978,-105.2779555440875,car,0 days 02:29:41.456000
2024-03-02 16:33:24.167,0 days 02:29:41.736000,0 days 00:00:45.625000,10867,236,6,100,False,0,car,2459.1908333333345,0.45941574287542886,2679.1257361444355,4914.63328186675,-104.02106491536658,car,0 days 02:29:41.736000
2024-03-02 16:33:24.327,0 days 02:29:41.896000,0 days 00:00:45.785000,10967,242,6,100,False,0,car,2469.94638888889,0.461425050765901,2702.5198982858533,5052.679002573325,-104.23816205307278,car,0 days 02:29:41.896000
2024-03-02 16:33:24.647,0 days 02:29:42.216000,0 days 00:00:46.105000,11084,246,6,100,False,0,car,2491.8130555555567,0.4655100899481833,2736.4927435695276,5303.047635763125,-105.91731978075649,car,0 days 02:29:42.216000
2024-03-02 16:33:24.926,0 days 02:29:42.495000,0 days 00:00:46.384000,11001,248,6,100,False,0,car,2511.033055555557,0.46910068993675647,2751.7311208121127,5478.85477824732,-107.5658471618876,car,0 days 02:29:42.495000
2024-03-02 16:33:25.126,0 days 02:29:42.695000,0 days 00:00:46.584000,10491,245,6,0,False,0,car,2524.6441666666683,0.47164346076922387,2756.3084246127432,5579.287593057632,-108.75500551946885,car,0 days 02:29:42.695000
2024-03-02 16:33:25.526,0 days 02:29:43.095000,0 days 00:00:46.984000,9891,228,6,0,True,0,car,2549.9775000000013,0.4763761281145508,2743.9182626881693,5777.32532119793,-111.8818748349886,car,0 days 02:29:43.095000
2024-03-02 16:33:25.766,0 days 02:29:43.335000,0 days 00:00:47.224000,9282,215,6,0,True,0,car,2564.3108333333344,0.4790538214809858,2715.3591103401977,5919.5836710709755,-115.19292658132058,car,0 days 02:29:43.335000
2024-03-02 16:33:26.006,0 days 02:29:43.575000,0 days 00:00:47.464000,9651,202,6,0,True,0,car,2577.777500000001,0.48156960780665964,2673.368484638402,6049.950935298757,-118.607467550841,car,0 days 02:29:43.575000
2024-03-02 16:33:26.166,0 days 02:29:43.735000,0 days 00:00:47.624000,10771,190,6,0,True,0,car,2586.221944444446,0.48314716358843535,2641.659919904851,6129.92778167763,-120.29107110239063,car,0 days 02:29:43.735000
2024-03-02 16:33:26.566,0 days 02:29:44.135000,0 days 00:00:48.024000,10915,177,4,0,True,0,car,2605.8886111111124,0.48682120797493916,2523.8312389721364,6333.630454304468,-127.37876605471848,car,0 days 02:29:44.135000
2024-03-02 16:33:26.846,0 days 02:29:44.415000,0 days 00:00:48.304000,10276,146,3,0,True,0,car,2617.2441666666678,0.4889426053551691,2470.3974418094117,6403.885001811763,-130.60839357387502,car,0 days 02:29:44.415000
2024-03-02 16:33:27.166,0 days 02:29:44.735000,0 days 00:00:48.624000,8623,130,3,0,True,0,car,2628.7997222222234,0.4911013658986516,2400.0336554242053,6475.315980767381,-132.8595805047784,car,0 days 02:29:44.735000
2024-03-02 16:33:27.326,0 days 02:29:44.895000,0 days 00:00:48.784000,8155,120,3,0,True,0,car,2634.1330555555564,0.4920977169187204,2346.731441458141,6519.3582864008085,-134.81765396834172,car,0 days 02:29:44.895000
2024-03-02 16:33:27.486,0 days 02:29:45.055000,0 days 00:00:48.944000,7684,112,3,0,True,0,car,2639.1108333333345,0.49302764453745135,2294.319709945617,6555.387212724117,-136.33262606706862,car,0 days 02:29:45.055000
2024-03-02 16:33:27.846,0 days 02:29:45.415000,0 days 00:00:49.304000,6513,100,3,0,True,0,car,2649.1108333333345,0.49489580270008043,2201.568482416925,6598.72375069198,-136.8996764019414,car,0 days 02:29:45.415000
2024-03-02 16:33:28.246,0 days 02:29:45.815000,0 days 00:00:49.704000,5724,86,3,0,True,0,car,2658.66638888889,0.49668093161103716,2131.373551067758,6613.770926225461,-138.95042064004753,car,0 days 02:29:45.815000
2024-03-02 16:33:28.526,0 days 02:29:46.095000,0 days 00:00:49.984000,5298,82,3,0,True,0,car,2665.044166666668,0.49787240137253613,2071.535302691373,6610.276217344338,-138.97625353632688,car,0 days 02:29:46.095000
2024-03-02 16:33:28.806,0 days 02:29:46.375000,0 days 00:00:50.264000,5144,77,3,0,True,0,car,2671.033055555557,0.4989912205388218,2020.0247487106785,6591.723736234876,-139.60848380777264,car,0 days 02:29:46.375000
2024-03-02 16:33:29.126,0 days 02:29:46.695000,0 days 00:00:50.584000,5018,70,3,0,False,0,car,2677.255277777779,0.5001536300622355,1957.0073352137113,6531.841990093282,-141.01465783360416,car,0 days 02:29:46.695000
2024-03-02 16:33:29.366,0 days 02:29:46.935000,0 days 00:00:50.824000,5262,69,3,15,False,0,car,2681.855277777779,0.5010129828170448,1943.1177008970706,6509.574343505373,-141.05899443659519,car,0 days 02:29:46.935000
2024-03-02 16:33:29.727,0 days 02:29:47.296000,0 days 00:00:51.185000,5411,71,3,21,False,0,car,2688.9750000000013,0.5023430595355544,1910.5557281634817,6441.733516069972,-142.05375756789172,car,0 days 02:29:47.296000
2024-03-02 16:33:29.927,0 days 02:29:47.496000,0 days 00:00:51.385000,5695,74,3,27,False,0,car,2693.086111111112,0.5031110801135241,1896.8122959356879,6401.595262228564,-141.99038583432528,car,0 days 02:29:47.496000
2024-03-02 16:33:30.287,0 days 02:29:47.856000,0 days 00:00:51.745000,6263,81,3,38,False,0,car,2701.186111111112,0.5046242882252536,1875.4226617628956,6324.53800911672,-141.9999733595436,car,0 days 02:29:47.856000
2024-03-02 16:33:30.447,0 days 02:29:48.016000,0 days 00:00:51.905000,6263,83,3,38,False,0,car,2704.875000000001,0.5053134310141346,1868.336639430398,6293.386078007883,-142.0014739865303,car,0 days 02:29:48.016000
2024-03-02 16:33:30.607,0 days 02:29:48.176000,0 days 00:00:52.065000,6773,89,3,53,False,0,car,2708.830555555556,0.5060523913540189,1861.2205025533465,6257.6755934205285,-141.98005573293582,car,0 days 02:29:48.176000
2024-03-02 16:33:30.847,0 days 02:29:48.416000,0 days 00:00:52.305000,7316,96,3,63,False,0,car,2715.2305555555563,0.5072480125781016,1851.3877351827316,6193.634188656775,-142.034793413686,car,0 days 02:29:48.416000
2024-03-02 16:33:31.007,0 days 02:29:48.576000,0 days 00:00:52.465000,8156,103,3,69,False,0,car,2719.8083333333343,0.5081032138703274,1846.9941126181961,6165.646584520567,-141.13842452532492,car,0 days 02:29:48.576000
2024-03-02 16:33:31.367,0 days 02:29:48.936000,0 days 00:00:52.825000,9071,116,3,79,False,0,car,2731.408333333334,0.5102702773389771,1832.257002240803,6055.669998794905,-140.91327639773039,car,0 days 02:29:48.936000
2024-03-02 16:33:31.526,0 days 02:29:49.095000,0 days 00:00:52.984000,9799,125,3,82,False,0,car,2736.9291666666677,0.5113016563245952,1825.773113370713,6002.635430581218,-140.42918021103765,car,0 days 02:29:49.095000
2024-03-02 16:33:32.006,0 days 02:29:49.575000,0 days 00:00:53.464000,11260,149,3,100,False,0,car,2756.795833333334,0.5150130638743516,1806.855305220034,5819.825367439316,-139.00873974790562,car,0 days 02:29:49.575000
2024-03-02 16:33:32.206,0 days 02:29:49.775000,0 days 00:00:53.664000,11652,159,3,100,False,0,car,2765.6291666666675,0.5166632702513407,1798.2098481739245,5732.66190870402,-138.99843044403596,car,0 days 02:29:49.775000
2024-03-02 16:33:32.446,0 days 02:29:50.015000,0 days 00:00:53.904000,10727,168,4,100,False,0,car,2776.829166666668,0.5187556073934854,1789.751292028631,5635.518411668482,-139.0004107798453,car,0 days 02:29:50.015000
2024-03-02 16:33:32.846,0 days 02:29:50.415000,0 days 00:00:54.304000,11546,173,4,100,False,0,car,2796.05138888889,0.5223466225283168,1768.1198034991571,5347.1778841307405,-139.000029399143,car,0 days 02:29:50.415000
2024-03-02 16:33:33.246,0 days 02:29:50.815000,0 days 00:00:54.704000,10570,199,5,100,False,0,car,2818.162500000001,0.5264773277990188,1760.775815023824,5220.834820855931,-138.99999509630752,car,0 days 02:29:50.815000
2024-03-02 16:33:33.646,0 days 02:29:51.215000,0 days 00:00:55.104000,10969,212,5,100,False,0,car,2841.7180555555565,0.5308778781376562,1746.4299429760247,4978.222862390193,-139.00000018181777,car,0 days 02:29:51.215000
2024-03-02 16:33:33.806,0 days 02:29:51.375000,0 days 00:00:55.264000,11302,218,5,100,False,0,car,2851.406944444446,0.5326879158241147,1741.0115346287976,4882.769449747737,-138.999999919315,car,0 days 02:29:51.375000
2024-03-02 16:33:34.086,0 days 02:29:51.655000,0 days 00:00:55.544000,11583,223,5,100,False,0,car,2868.75138888889,0.5359281323706302,1731.4691069902942,4710.732477843821,-139.00000000508612,car,0 days 02:29:51.655000
2024-03-02 16:33:34.446,0 days 02:29:52.015000,0 days 00:00:55.904000,10593,232,6,100,False,0,car,2891.95138888889,0.5402622593079297,1718.6694821068081,4482.67146438344,-139.00000000042604,car,0 days 02:29:52.015000
2024-03-02 16:33:34.926,0 days 02:29:52.495000,0 days 00:00:56.384000,11008,243,6,100,False,0,car,2924.3513888888897,0.5463150917548478,1702.7453538929256,4136.312640862199,-139.0000000000022,car,0 days 02:29:52.495000
2024-03-02 16:33:35.246,0 days 02:29:52.815000,0 days 00:00:56.704000,11227,248,6,100,False,0,car,2946.395833333334,0.5504333426377991,1693.336356901894,3943.2856100615872,-139.00000000000045,car,0 days 02:29:52.815000
2024-03-02 16:33:35.526,0 days 02:29:53.095000,0 days 00:00:56.984000,11367,253,6,100,False,0,car,2966.073611111112,0.5541094627555948,1682.4453467896356,3710.227939373152,-139.00000000000028,car,0 days 02:29:53.095000
2024-03-02 16:33:35.846,0 days 02:29:53.415000,0 days 00:00:57.304000,11428,256,6,100,False,0,car,2988.8291666666673,0.5583605604412218,1668.9791782799298,3447.2151743465824,-138.99999999999991,car,0 days 02:29:53.415000
2024-03-02 16:33:36.126,0 days 02:29:53.695000,0 days 00:00:57.584000,10517,262,6,100,False,0,car,3009.206944444445,0.5621674516304015,1663.0634779510033,3327.476420280187,-139.0,car,0 days 02:29:53.695000
2024-03-02 16:33:36.527,0 days 02:29:54.096000,0 days 00:00:57.985000,10629,267,7,100,False,0,car,3038.9477777777784,0.5677235096859073,1649.7501877305288,3009.913769739283,-139.0,car,0 days 02:29:54.096000
2024-03-02 16:33:36.727,0 days 02:29:54.296000,0 days 00:00:58.185000,10757,268,7,100,False,0,car,3053.8366666666675,0.5705049896169329,1643.0440492320095,2862.913371782827,-139.0,car,0 days 02:29:54.296000
2024-03-02 16:33:37.047,0 days 02:29:54.616000,0 days 00:00:58.505000,10840,272,7,100,False,0,car,3078.0144444444454,0.5750217809079117,1633.370617415687,2637.382289912983,-138.99999999999997,car,0 days 02:29:54.616000
2024-03-02 16:33:37.367,0 days 02:29:54.936000,0 days 00:00:58.825000,11002,275,7,100,False,0,car,3102.4588888888898,0.5795883897498938,1621.9316087823322,2394.5071061166955,-139.0,car,0 days 02:29:54.936000
2024-03-02 16:33:37.567,0 days 02:29:55.136000,0 days 00:00:59.025000,11067,277,7,100,False,0,car,3117.8477777777784,0.5824632775890508,1614.5723291705522,2234.158283635378,-139.00000000000003,car,0 days 02:29:55.136000
2024-03-02 16:33:37.967,0 days 02:29:55.536000,0 days 00:00:59.425000,11195,281,7,100,False,0,car,3149.0700000000006,0.5882960825190371,1598.507573663323,1915.8465639384162,-138.99999999999986,car,0 days 02:29:55.536000
2024-03-02 16:33:38.326,0 days 02:29:55.895000,0 days 00:00:59.784000,11285,283,7,100,False,0,car,3177.2913888888897,0.5935682843203879,1584.743852716561,1633.489619502202,-138.9999999999998,car,0 days 02:29:55.895000
2024-03-02 16:33:38.766,0 days 02:29:56.335000,0 days 00:01:00.224000,11246,283,7,100,False,0,car,3211.8802777777782,0.6000300358317927,1567.8943588012107,1287.784533276048,-138.9999999999632,car,0 days 02:29:56.335000
2024-03-02 16:33:39.166,0 days 02:29:56.735000,0 days 00:01:00.624000,11187,283,7,100,False,0,car,3243.324722222223,0.6059043553876153,1551.705977359638,973.5224650392845,-138.99999999971382,car,0 days 02:29:56.735000
2024-03-02 16:33:39.366,0 days 02:29:56.935000,0 days 00:01:00.824000,11210,283,7,100,False,0,car,3259.0469444444448,0.6088415151655265,1542.8954918871984,817.2214965911411,-139.00000001359848,car,0 days 02:29:56.935000
2024-03-02 16:33:39.566,0 days 02:29:57.135000,0 days 00:01:01.024000,11219,283,7,100,False,0,car,3274.7691666666674,0.6117786749434379,1533.8883173610748,659.8330786942041,-138.99999991634766,car,0 days 02:29:57.135000
2024-03-02 16:33:39.726,0 days 02:29:57.295000,0 days 00:01:01.184000,10707,282,7,0,True,0,car,3287.3025000000002,0.6141200998405996,1527.1622678428866,534.9619736617796,-139.00000046736028,car,0 days 02:29:57.295000
2024-03-02 16:33:40.006,0 days 02:29:57.575000,0 days 00:01:01.464000,9847,256,7,0,True,0,car,3307.2136111111113,0.6178398103155233,1518.6181820486013,318.63574694837575,-138.99998901782706,car,0 days 02:29:57.575000
2024-03-02 16:33:40.246,0 days 02:29:57.815000,0 days 00:01:01.704000,9752,236,7,0,True,0,car,3322.946944444445,0.6207790458247263,1517.4572207134352,148.2065459387542,-139.00006546014794,car,0 days 02:29:57.815000
2024-03-02 16:33:40.406,0 days 02:29:57.975000,0 days 00:01:01.864000,9690,216,7,0,True,0,car,3332.5469444444448,0.6225724776608502,1521.6109787002424,54.50543440521997,-139.00005622569046,car,0 days 02:29:57.975000
2024-03-02 16:33:40.566,0 days 02:29:58.135000,0 days 00:01:02.024000,9866,208,7,0,True,0,car,3341.7913888888893,0.6242994860956362,1530.100312420613,-33.04470744502505,-138.99990383954827,car,0 days 02:29:58.135000
2024-03-02 16:33:40.726,0 days 02:29:58.295000,0 days 00:01:02.184000,9515,194,6,0,True,0,car,3350.4136111111115,0.6259102535780809,1543.4748375066508,-117.66743799258157,-139.00271065395054,car,0 days 02:29:58.295000
2024-03-02 16:33:41.006,0 days 02:29:58.575000,0 days 00:01:02.464000,8923,179,5,0,True,0,car,3364.335833333334,0.628511144886719,1575.7196073960129,-254.4365166344518,-139.0107698349201,car,0 days 02:29:58.575000
2024-03-02 16:33:41.486,0 days 02:29:59.055000,0 days 00:01:02.944000,8243,167,5,0,False,0,car,3386.602500000001,0.6326709103955065,1671.1572597251168,-445.4751832714007,-137.24985089480617,car,0 days 02:29:59.055000
2024-03-02 16:33:41.886,0 days 02:29:59.455000,0 days 00:01:03.344000,7987,159,5,8,False,0,car,3404.2691666666674,0.6359713231494845,1808.0834662834736,-556.3109952362181,-135.2364884383399,car,0 days 02:29:59.455000
2024-03-02 16:33:42.046,0 days 02:29:59.615000,0 days 00:01:03.504000,7990,157,5,37,False,0,car,3411.246944444445,0.6372748824007413,1872.7104137333154,-589.3687881740005,-134.35494155702224,car,0 days 02:29:59.615000
2024-03-02 16:33:42.326,0 days 02:29:59.895000,0 days 00:01:03.784000,8158,154,5,59,False,0,car,3423.2247222222227,0.6395125207333124,1987.788864893304,-634.0585004410651,-133.0535182439407,car,0 days 02:29:59.895000
2024-03-02 16:33:42.686,0 days 02:30:00.255000,0 days 00:01:04.144000,8366,160,5,61,False,0,car,3439.224722222223,0.6425015737935191,2135.9406669095306,-668.0897222959921,-129.93621355180886,car,0 days 02:30:00.255000
2024-03-02 16:33:42.967,0 days 02:30:00.536000,0 days 00:01:04.425000,8726,163,5,67,False,0,car,3451.9477777777784,0.6448784418024884,2296.4502158585265,-662.8598836108022,-127.07048915015437,car,0 days 02:30:00.536000
2024-03-02 16:33:43.247,0 days 02:30:00.816000,0 days 00:01:04.705000,8956,168,5,76,False,0,car,3465.014444444445,0.6473195018016571,2435.7685455588467,-641.6595099721244,-124.60050405547784,car,0 days 02:30:00.816000
2024-03-02 16:33:43.567,0 days 02:30:01.136000,0 days 00:01:05.025000,9232,174,5,84,False,0,car,3480.481111111112,0.6502089197598568,2577.0185798986945,-588.4625098153263,-121.57171642117608,car,0 days 02:30:01.136000
2024-03-02 16:33:43.807,0 days 02:30:01.376000,0 days 00:01:05.265000,9601,179,5,86,False,0,car,3492.414444444445,0.6524382551672608,2726.8190107245173,-518.7378965800324,-117.32744298911572,car,0 days 02:30:01.376000
2024-03-02 16:33:44.047,0 days 02:30:01.616000,0 days 00:01:05.505000,10003,187,5,100,False,0,car,3504.8811111111113,0.6547672256766717,2814.6357909870203,-459.0715316042473,-114.70872654878738,car,0 days 02:30:01.616000
2024-03-02 16:33:44.327,0 days 02:30:01.896000,0 days 00:01:05.785000,10143,197,5,100,False,0,car,3520.2033333333334,0.6576296591280778,2883.549268903369,-406.28116076542705,-111.9990799621072,car,0 days 02:30:01.896000
2024-03-02 16:33:44.487,0 days 02:30:02.056000,0 days 00:01:05.945000,10720,203,5,100,False,0,car,3529.2255555555553,0.6593151529370275,2933.9193040179875,-360.90486069730053,-110.18332901905609,car,0 days 02:30:02.056000
2024-03-02 16:33:44.767,0 days 02:30:02.336000,0 days 00:01:06.225000,11020,205,5,100,False,0,car,3545.1699999999996,0.662293827340775,3048.7420522845205,-243.02897417178622,-105.65544079890302,car,0 days 02:30:02.336000
2024-03-02 16:33:45.086,0 days 02:30:02.655000,0 days 00:01:06.544000,11320,218,5,100,False,0,car,3564.487222222222,0.6659025899781514,3162.6579410244085,-91.55011754180235,-99.29043256358753,car,0 days 02:30:02.655000
2024-03-02 16:33:45.326,0 days 02:30:02.895000,0 days 00:01:06.784000,11506,220,5,100,False,0,car,3579.1538888888895,0.6686425552833409,3238.4701133583026,32.46648028581143,-92.67659182951323,car,0 days 02:30:02.895000
2024-03-02 16:33:45.526,0 days 02:30:03.095000,0 days 00:01:06.984000,11771,227,5,100,False,0,car,3591.765,0.6709985102995453,3290.6420010469797,142.31750325885807,-90.52468185740389,car,0 days 02:30:03.095000
2024-03-02 16:33:45.686,0 days 02:30:03.255000,0 days 00:01:07.144000,11351,230,5,100,False,0,car,3601.987222222223,0.6729081830880107,3334.3887077321815,236.68447295213267,-85.39903869303924,car,0 days 02:30:03.255000
2024-03-02 16:33:45.846,0 days 02:30:03.415000,0 days 00:01:07.304000,10574,232,5,100,False,0,car,3612.2983333333336,0.6748344617268104,3379.3810679493636,346.05619859785367,-80.79066662174768,car,0 days 02:30:03.415000
