Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:59.440,0 days 01:54:17.009000,0 days 00:00:37.655000,10960,156,4,0,True,0,car,2150.975277777778,0.40087073752863306,2903,2685,-147,car,0 days 01:54:17.009000
2024-03-02 15:57:59.720,0 days 01:54:17.289000,0 days 00:00:37.935000,9280,137,3,0,True,0,car,2161.6308333333336,0.40285658109385797,2863,2637,-148,car,0 days 01:54:17.289000
2024-03-02 15:58:00.040,0 days 01:54:17.609000,0 days 00:00:38.255000,8034,121,3,0,True,0,car,2172.386388888889,0.4048610613557325,2796,2565,-149,car,0 days 01:54:17.609000
2024-03-02 15:58:00.240,0 days 01:54:17.809000,0 days 00:00:38.455000,7399,116,3,0,True,0,car,2178.8308333333334,0.40606209291759954,2722,2510,-150,car,0 days 01:54:17.809000
2024-03-02 15:58:00.560,0 days 01:54:18.129000,0 days 00:00:38.775000,6801,100,3,0,True,0,car,2187.719722222222,0.40771868817534707,2664,2477,-150,car,0 days 01:54:18.129000
2024-03-02 15:58:00.719,0 days 01:54:18.288000,0 days 00:00:38.934000,6386,96,3,0,True,0,car,2191.959722222222,0.4085088841132926,2636,2470,-151,car,0 days 01:54:18.288000
2024-03-02 15:58:00.959,0 days 01:54:18.528000,0 days 00:00:39.174000,6310,91,3,0,True,0,car,2198.0263888888885,0.4096395103767053,2576,2457,-152,car,0 days 01:54:18.528000
2024-03-02 15:58:01.359,0 days 01:54:18.928000,0 days 00:00:39.574000,5495,85,3,0,True,0,car,2207.470833333333,0.41139964283806213,2486,2466,-153,car,0 days 01:54:18.928000
2024-03-02 15:58:01.519,0 days 01:54:19.088000,0 days 00:00:39.734000,5407,80,3,0,True,0,pos,2211.0263888888885,0.41206228094116115,2457,2482,-154,car,0 days 01:54:19.088000
2024-03-02 15:58:01.759,0 days 01:54:19.328000,0 days 00:00:39.974000,5152,77,3,0,False,0,car,2216.1597222222217,0.41301896470251037,2418,2516,-152,car,0 days 01:54:19.328000
2024-03-02 15:58:02.079,0 days 01:54:19.648000,0 days 00:00:40.294000,5237,70,3,11,False,0,car,2222.381944444444,0.4141785813829337,2380,2570,-152,car,0 days 01:54:19.648000
2024-03-02 15:58:02.399,0 days 01:54:19.968000,0 days 00:00:40.614000,5468,71,3,21,False,0,car,2228.693055555555,0.41535476401593446,2350,2627,-152,car,0 days 01:54:19.968000
2024-03-02 15:58:02.719,0 days 01:54:20.288000,0 days 00:00:40.934000,5733,73,3,26,False,0,pos,2235.181944444444,0.4165640785540902,2326,2687,-152,car,0 days 01:54:20.288000
2024-03-02 15:58:02.999,0 days 01:54:20.568000,0 days 00:00:41.214000,6246,78,3,34,False,0,car,2241.2486111111107,0.417694704817503,2308,2745,-150,car,0 days 01:54:20.568000
2024-03-02 15:58:03.199,0 days 01:54:20.768000,0 days 00:00:41.414000,6448,81,3,41,False,0,car,2245.7486111111107,0.41853335616673765,2297,2804,-150,car,0 days 01:54:20.768000
2024-03-02 15:58:03.639,0 days 01:54:21.208000,0 days 00:00:41.854000,7549,92,3,58,False,0,car,2256.993055555555,0.42062894916778837,2290,2893,-149,car,0 days 01:54:21.208000
2024-03-02 15:58:04.039,0 days 01:54:21.608000,0 days 00:00:42.254000,8465,105,3,70,False,0,car,2268.6597222222217,0.42280323044358203,2291,3002,-147,car,0 days 01:54:21.608000
2024-03-02 15:58:04.239,0 days 01:54:21.808000,0 days 00:00:42.454000,8779,112,3,74,False,0,car,2274.881944444444,0.42396284712400534,2302,3109,-144,car,0 days 01:54:21.808000
2024-03-02 15:58:04.679,0 days 01:54:22.248000,0 days 00:00:42.894000,10329,125,3,100,False,0,pos,2290.1597222222217,0.42681012022325904,2318,3220,-142,car,0 days 01:54:22.248000
2024-03-02 15:58:04.999,0 days 01:54:22.568000,0 days 00:00:43.214000,10980,145,3,100,False,0,car,2303.0486111111104,0.42921218334699296,2337,3338,-138,car,0 days 01:54:22.568000
2024-03-02 15:58:05.320,0 days 01:54:22.889000,0 days 00:00:43.535000,10337,163,3,100,False,0,car,2317.5827777777768,0.43192087189921563,2381,3545,-130,car,0 days 01:54:22.889000
2024-03-02 15:58:05.520,0 days 01:54:23.089000,0 days 00:00:43.735000,10743,171,4,100,False,0,car,2327.0827777777768,0.4336913580809334,2385,3566,-130,car,0 days 01:54:23.089000
2024-03-02 15:58:05.840,0 days 01:54:23.409000,0 days 00:00:44.055000,11360,179,4,100,False,0,car,2342.993888888888,0.43665666359230154,2432,3778,-122,car,0 days 01:54:23.409000
2024-03-02 15:58:06.040,0 days 01:54:23.609000,0 days 00:00:44.255000,11261,190,4,100,False,0,car,2353.5494444444435,0.4386238704608768,2452,3869,-119,car,0 days 01:54:23.609000
2024-03-02 15:58:06.280,0 days 01:54:23.849000,0 days 00:00:44.495000,10052,200,5,100,False,0,car,2366.8827777777765,0.44110876334749816,2464,3927,-118,car,0 days 01:54:23.849000
2024-03-02 15:58:06.440,0 days 01:54:24.009000,0 days 00:00:44.655000,10472,202,5,100,False,0,car,2375.8605555555546,0.4427819245578232,2489,4042,-115,car,0 days 01:54:24.009000
2024-03-02 15:58:06.760,0 days 01:54:24.329000,0 days 00:00:44.975000,11045,214,5,100,False,0,car,2394.882777777777,0.44632703840940313,2538,4253,-111,car,0 days 01:54:24.329000
2024-03-02 15:58:07.160,0 days 01:54:24.729000,0 days 00:00:45.375000,11343,220,5,100,False,0,car,2419.3272222222213,0.450882675368209,2584,4449,-108,car,0 days 01:54:24.729000
2024-03-02 15:58:07.359,0 days 01:54:24.928000,0 days 00:00:45.574000,11654,227,5,100,False,0,car,2431.875277777777,0.45322121841752866,2607,4554,-106,car,0 days 01:54:24.928000
2024-03-02 15:58:07.599,0 days 01:54:25.168000,0 days 00:00:45.814000,11484,232,5,100,False,0,car,2447.3419444444435,0.4561036941660095,2642,4723,-104,car,0 days 01:54:25.168000
2024-03-02 15:58:07.839,0 days 01:54:25.408000,0 days 00:00:46.054000,10605,235,5,100,False,0,car,2463.0086111111104,0.45902344330778966,2681,4926,-103,car,0 days 01:54:25.408000
2024-03-02 15:58:08.159,0 days 01:54:25.728000,0 days 00:00:46.374000,10722,239,6,100,False,0,car,2484.253055555555,0.4629827059738064,2702,5057,-104,car,0 days 01:54:25.728000
2024-03-02 15:58:08.439,0 days 01:54:26.008000,0 days 00:00:46.654000,10975,243,6,100,False,0,car,2503.153055555555,0.4665050416405922,2733,5271,-105,car,0 days 01:54:26.008000
2024-03-02 15:58:08.719,0 days 01:54:26.288000,0 days 00:00:46.934000,11069,246,6,100,False,0,car,2522.286388888888,0.4700708629328938,2751,5474,-107,car,0 days 01:54:26.288000
2024-03-02 15:58:08.919,0 days 01:54:26.488000,0 days 00:00:47.134000,10686,247,6,42,True,0,car,2536.0086111111104,0.47262823186204167,2756,5604,-109,car,0 days 01:54:26.488000
2024-03-02 15:58:09.199,0 days 01:54:26.768000,0 days 00:00:47.414000,9956,233,6,0,True,0,car,2554.1308333333327,0.47600561544377457,2736,5808,-112,car,0 days 01:54:26.768000
2024-03-02 15:58:09.559,0 days 01:54:27.128000,0 days 00:00:47.774000,9937,218,6,0,True,0,car,2575.930833333333,0.48006841531340055,2678,6043,-117,car,0 days 01:54:27.128000
2024-03-02 15:58:09.799,0 days 01:54:27.368000,0 days 00:00:48.014000,10519,189,5,0,True,0,car,2588.530833333333,0.48241663909125776,2645,6119,-119,car,0 days 01:54:27.368000
2024-03-02 15:58:09.959,0 days 01:54:27.528000,0 days 00:00:48.174000,10134,183,4,0,True,0,car,2596.664166666666,0.4839324237520968,2611,6194,-122,car,0 days 01:54:27.528000
2024-03-02 15:58:10.159,0 days 01:54:27.728000,0 days 00:00:48.374000,10375,169,4,0,True,0,car,2606.053055555555,0.4856822024930927,2563,6279,-125,car,0 days 01:54:27.728000
2024-03-02 15:58:10.439,0 days 01:54:28.008000,0 days 00:00:48.654000,10379,153,3,0,True,0,pos,2617.9530555555552,0.4878999693944023,2468,6406,-130,car,0 days 01:54:28.008000
2024-03-02 15:58:10.879,0 days 01:54:28.448000,0 days 00:00:49.094000,9263,127,3,0,True,0,car,2633.4752777777776,0.49079279886324406,2377,6494,-133,car,0 days 01:54:28.448000
2024-03-02 15:58:11.279,0 days 01:54:28.848000,0 days 00:00:49.494000,7810,107,3,0,True,0,car,2645.3641666666663,0.4930084950204814,2258,6575,-136,car,0 days 01:54:28.848000
2024-03-02 15:58:11.680,0 days 01:54:29.249000,0 days 00:00:49.895000,6072,89,3,0,True,0,car,2655.2777777777774,0.4948560646502862,2173,6605,-138,car,0 days 01:54:29.249000
2024-03-02 15:58:11.840,0 days 01:54:29.409000,0 days 00:00:50.055000,5656,87,3,0,True,0,car,2659.144444444444,0.4955766835874064,2132,6613,-138,car,0 days 01:54:29.409000
2024-03-02 15:58:12.040,0 days 01:54:29.609000,0 days 00:00:50.255000,5381,81,3,0,True,0,car,2663.644444444444,0.49641533493664114,2088,6612,-139,car,0 days 01:54:29.609000
2024-03-02 15:58:12.320,0 days 01:54:29.889000,0 days 00:00:50.535000,5057,75,3,0,True,0,car,2669.477777777777,0.4975024755745379,2035,6597,-140,car,0 days 01:54:29.889000
2024-03-02 15:58:12.560,0 days 01:54:30.129000,0 days 00:00:50.775000,5036,73,3,0,False,0,car,2674.344444444444,0.49840946147815474,1990,6566,-140,car,0 days 01:54:30.129000
2024-03-02 15:58:12.880,0 days 01:54:30.449000,0 days 00:00:51.095000,4815,70,3,4,False,0,car,2680.566666666666,0.49956907815857804,1951,6523,-140,car,0 days 01:54:30.449000
2024-03-02 15:58:13.040,0 days 01:54:30.609000,0 days 00:00:51.255000,4882,68,3,14,False,0,car,2683.5888888888885,0.5001323205462123,1938,6500,-141,car,0 days 01:54:30.609000
2024-03-02 15:58:13.280,0 days 01:54:30.849000,0 days 00:00:51.495000,5226,70,3,23,False,0,car,2688.255555555555,0.5010020330565297,1916,6456,-142,car,0 days 01:54:30.849000
2024-03-02 15:58:13.520,0 days 01:54:31.089000,0 days 00:00:51.735000,5662,70,3,26,False,0,car,2692.9222222222215,0.5018717455668472,1899,6411,-141,car,0 days 01:54:31.089000
2024-03-02 15:58:13.680,0 days 01:54:31.249000,0 days 00:00:51.895000,5816,75,3,30,False,0,car,2696.255555555555,0.5024929687885026,1889,6379,-142,car,0 days 01:54:31.249000
2024-03-02 15:58:14.000,0 days 01:54:31.569000,0 days 00:00:52.215000,6405,81,3,42,False,0,car,2703.455555555555,0.503834810947278,1872,6311,-141,car,0 days 01:54:31.569000
2024-03-02 15:58:14.199,0 days 01:54:31.768000,0 days 00:00:52.414000,6695,81,3,49,False,0,car,2707.933055555555,0.5046692690397666,1863,6267,-142,car,0 days 01:54:31.768000
2024-03-02 15:58:14.399,0 days 01:54:31.968000,0 days 00:00:52.614000,7328,92,3,60,False,0,car,2713.0441666666657,0.5056218113129713,1853,6211,-141,car,0 days 01:54:31.968000
2024-03-02 15:58:14.599,0 days 01:54:32.168000,0 days 00:00:52.814000,7924,100,3,67,False,0,car,2718.5997222222213,0.5066571833490636,1843,6140,-140,car,0 days 01:54:32.168000
2024-03-02 15:58:14.999,0 days 01:54:32.568000,0 days 00:00:53.214000,9099,118,3,80,False,0,car,2731.710833333332,0.5091006613542413,1835,6079,-141,car,0 days 01:54:32.568000
2024-03-02 15:58:15.159,0 days 01:54:32.728000,0 days 00:00:53.374000,9454,122,3,85,False,0,car,2737.1330555555546,0.5101111844614674,1829,6031,-140,car,0 days 01:54:32.728000
2024-03-02 15:58:15.519,0 days 01:54:33.088000,0 days 00:00:53.734000,10826,140,3,94,False,0,car,2751.1330555555546,0.5127203219924198,1809,5842,-139,car,0 days 01:54:33.088000
2024-03-02 15:58:15.919,0 days 01:54:33.488000,0 days 00:00:54.134000,10202,155,3,100,False,0,pos,2768.355277777777,0.5159299753043057,1798,5727,-139,car,0 days 01:54:33.488000
2024-03-02 15:58:16.199,0 days 01:54:33.768000,0 days 00:00:54.414000,10786,172,4,100,False,0,pos,2781.7330555555545,0.5184231511672158,1782,5538,-139,car,0 days 01:54:33.768000
2024-03-02 15:58:16.439,0 days 01:54:34.008000,0 days 00:00:54.654000,11299,180,4,100,False,0,car,2793.7330555555545,0.5206595547651751,1776,5461,-138,car,0 days 01:54:34.008000
2024-03-02 15:58:16.599,0 days 01:54:34.168000,0 days 00:00:54.814000,11159,188,4,100,False,0,car,2802.08861111111,0.5222167543074577,1772,5397,-139,car,0 days 01:54:34.168000
2024-03-02 15:58:16.839,0 days 01:54:34.408000,0 days 00:00:55.054000,10297,195,5,100,False,0,car,2815.08861111111,0.5246395248719137,1763,5266,-138,car,0 days 01:54:34.408000
2024-03-02 15:58:17.199,0 days 01:54:34.768000,0 days 00:00:55.414000,10924,207,5,100,False,0,car,2835.7886111111097,0.5284973210783933,1750,5040,-139,car,0 days 01:54:34.768000
2024-03-02 15:58:17.359,0 days 01:54:34.928000,0 days 00:00:55.574000,11079,211,5,100,False,0,car,2845.1663888888875,0.530245029075317,1744,4947,-138,car,0 days 01:54:34.928000
2024-03-02 15:58:17.639,0 days 01:54:35.208000,0 days 00:00:55.854000,11422,219,5,100,False,0,car,2862.1997222222208,0.5334194797379758,1736,4800,-139,car,0 days 01:54:35.208000
2024-03-02 15:58:17.839,0 days 01:54:35.408000,0 days 00:00:56.054000,11484,224,5,100,False,0,car,2874.6441666666656,0.5357387130988225,1728,4675,-138,car,0 days 01:54:35.408000
2024-03-02 15:58:18.160,0 days 01:54:35.729000,0 days 00:00:56.375000,10587,231,5,100,False,0,car,2895.2416666666654,0.5395774066912362,1718,4473,-139,car,0 days 01:54:35.729000
2024-03-02 15:58:18.360,0 days 01:54:35.929000,0 days 00:00:56.575000,10723,233,6,100,False,0,car,2908.18611111111,0.5419898235353312,1711,4332,-138,car,0 days 01:54:35.929000
2024-03-02 15:58:18.560,0 days 01:54:36.129000,0 days 00:00:56.775000,10873,239,6,100,False,0,car,2921.4638888888876,0.5444643627015916,1705,4193,-138,car,0 days 01:54:36.129000
2024-03-02 15:58:19.800,0 days 01:54:37.369000,0 days 00:00:58.015000,10482,259,6,100,False,0,car,3010.674999999999,0.5610903668571608,1664,3334,-139,car,0 days 01:54:37.369000
2024-03-02 15:58:19.960,0 days 01:54:37.529000,0 days 00:00:58.175000,10494,261,7,100,False,0,car,3022.2749999999987,0.5632522236685213,1658,3209,-138,car,0 days 01:54:37.529000
2024-03-02 15:58:20.240,0 days 01:54:37.809000,0 days 00:00:58.455000,10575,265,7,100,False,0,car,3042.88611111111,0.5670934539224236,1647,2951,-138,car,0 days 01:54:37.809000
2024-03-02 15:58:20.440,0 days 01:54:38.009000,0 days 00:00:58.655000,10664,266,7,100,False,0,car,3057.663888888888,0.569847543538429,1642,2846,-139,car,0 days 01:54:38.009000
2024-03-02 15:58:20.600,0 days 01:54:38.169000,0 days 00:00:58.815000,10739,269,7,100,False,0,car,3069.619444444443,0.5720756641600995,1638,2745,-138,car,0 days 01:54:38.169000
2024-03-02 15:58:20.800,0 days 01:54:38.369000,0 days 00:00:59.015000,10814,271,7,100,False,0,car,3084.674999999999,0.5748815223779095,1629,2557,-138,car,0 days 01:54:38.369000
2024-03-02 15:58:20.959,0 days 01:54:38.528000,0 days 00:00:59.174000,10840,273,7,100,False,0,car,3096.7324999999987,0.5771286420764422,1624,2427,-139,car,0 days 01:54:38.528000
2024-03-02 15:58:21.319,0 days 01:54:38.888000,0 days 00:00:59.534000,10998,276,7,100,False,0,pos,3124.3324999999986,0.5822723703517485,1613,2200,-139,car,0 days 01:54:38.888000
2024-03-02 15:58:21.719,0 days 01:54:39.288000,0 days 00:00:59.934000,10999,279,7,100,False,0,car,3155.3324999999986,0.5880497463131431,1597,1889,-138,car,0 days 01:54:39.288000
2024-03-02 15:58:21.959,0 days 01:54:39.528000,0 days 00:01:00.174000,11172,280,7,100,False,0,car,3173.9991666666656,0.5915285963544131,1588,1712,-139,car,0 days 01:54:39.528000
2024-03-02 15:58:22.239,0 days 01:54:39.808000,0 days 00:01:00.454000,11122,280,7,100,False,0,car,3195.7769444444434,0.5955872547358947,1575,1437,-138,car,0 days 01:54:39.808000
2024-03-02 15:58:22.479,0 days 01:54:40.048000,0 days 00:01:00.694000,11100,281,7,100,False,0,car,3214.510277777777,0.5990785292415978,1566,1252,-139,car,0 days 01:54:40.048000
2024-03-02 15:58:22.679,0 days 01:54:40.248000,0 days 00:01:00.894000,11132,280,7,100,False,0,car,3230.065833333332,0.601977570942656,1561,1148,-138,car,0 days 01:54:40.248000
2024-03-02 15:58:22.879,0 days 01:54:40.448000,0 days 00:01:01.094000,11081,281,7,100,False,0,car,3245.6769444444435,0.6048869663640752,1552,987,-139,car,0 days 01:54:40.448000
2024-03-02 15:58:23.319,0 days 01:54:40.888000,0 days 00:01:01.534000,11094,281,7,100,False,0,pos,3280.021388888888,0.6112876362911974,1533,646,-139,car,0 days 01:54:40.888000
2024-03-02 15:58:23.519,0 days 01:54:41.088000,0 days 00:01:01.734000,10946,278,7,0,True,0,car,3295.4658333333327,0.614165970551534,1525,490,-138,car,0 days 01:54:41.088000
2024-03-02 15:58:23.959,0 days 01:54:41.528000,0 days 00:01:02.174000,9743,238,7,0,True,0,car,3324.5547222222217,0.619587178532513,1519,106,-139,car,0 days 01:54:41.528000
2024-03-02 15:58:24.359,0 days 01:54:41.928000,0 days 00:01:02.574000,10335,198,5,0,True,0,car,3346.5547222222217,0.6236872517954383,1534,-89,-138,car,0 days 01:54:41.928000
2024-03-02 15:58:24.679,0 days 01:54:42.248000,0 days 00:01:02.894000,10274,177,5,0,True,0,car,3362.288055555555,0.6266194254016514,1564,-212,-139,car,0 days 01:54:42.248000
2024-03-02 15:58:24.920,0 days 01:54:42.489000,0 days 00:01:03.135000,9587,168,4,0,True,0,car,3373.5347222222213,0.6287154325515165,1600,-325,-138,car,0 days 01:54:42.489000
2024-03-02 15:58:25.320,0 days 01:54:42.889000,0 days 00:01:03.535000,9058,160,4,0,False,0,car,3391.312499999999,0.6320286230670117,1687,-464,-136,car,0 days 01:54:42.889000
2024-03-02 15:58:25.480,0 days 01:54:43.049000,0 days 00:01:03.695000,9001,153,4,0,False,0,car,3398.1124999999993,0.6332959184391886,1732,-505,-136,car,0 days 01:54:43.049000
2024-03-02 15:58:25.640,0 days 01:54:43.209000,0 days 00:01:03.855000,8983,152,4,10,False,0,car,3404.8680555555547,0.6345549308350767,1785,-542,-135,car,0 days 01:54:43.209000
2024-03-02 15:58:26.000,0 days 01:54:43.569000,0 days 00:01:04.215000,9120,148,4,62,False,0,car,3419.668055555555,0.6373131619392265,1922,-610,-133,car,0 days 01:54:43.569000
2024-03-02 15:58:26.160,0 days 01:54:43.729000,0 days 00:01:04.375000,9325,149,4,63,False,0,car,3426.290277777777,0.6385473254062485,1977,-632,-132,car,0 days 01:54:43.729000
2024-03-02 15:58:26.440,0 days 01:54:44.009000,0 days 00:01:04.655000,9633,153,4,71,False,0,car,3438.1902777777773,0.6407650923075581,2167,-672,-129,car,0 days 01:54:44.009000
2024-03-02 15:58:26.840,0 days 01:54:44.409000,0 days 00:01:05.055000,10245,161,4,80,False,0,car,3456.0791666666664,0.6440989902637752,2281,-665,-127,car,0 days 01:54:44.409000
2024-03-02 15:58:27.120,0 days 01:54:44.689000,0 days 00:01:05.335000,10687,168,4,86,False,0,car,3469.1458333333326,0.646534185292664,2449,-638,-123,car,0 days 01:54:44.689000
2024-03-02 15:58:27.360,0 days 01:54:44.929000,0 days 00:01:05.575000,11058,173,4,90,False,0,car,3480.6791666666663,0.6486836176395916,2515,-614,-122,car,0 days 01:54:44.929000
2024-03-02 15:58:27.520,0 days 01:54:45.089000,0 days 00:01:05.735000,11293,179,4,100,False,0,car,3488.6347222222216,0.6501662703952756,2588,-586,-120,car,0 days 01:54:45.089000
2024-03-02 15:58:27.799,0 days 01:54:45.368000,0 days 00:01:06.014000,11522,190,4,100,False,0,car,3503.3597222222215,0.652910523976938,2723,-516,-117,car,0 days 01:54:45.368000
2024-03-02 15:58:28.039,0 days 01:54:45.608000,0 days 00:01:06.254000,10821,194,4,100,False,0,pos,3516.2930555555554,0.6553208700769609,2853,-430,-113,car,0 days 01:54:45.608000
2024-03-02 15:58:28.279,0 days 01:54:45.848000,0 days 00:01:06.494000,10815,202,5,100,False,0,car,3529.7597222222216,0.6578306118924484,2917,-376,-111,car,0 days 01:54:45.848000
2024-03-02 15:58:28.639,0 days 01:54:46.208000,0 days 00:01:06.854000,11167,210,5,100,False,0,car,3550.7597222222216,0.6617443181888771,3059,-230,-105,car,0 days 01:54:46.208000
2024-03-02 15:58:28.959,0 days 01:54:46.528000,0 days 00:01:07.174000,11281,216,5,100,False,0,car,3569.959722222222,0.665322563945612,3172,-76,-98,car,0 days 01:54:46.528000
2024-03-02 15:58:29.159,0 days 01:54:46.728000,0 days 00:01:07.374000,11462,220,5,100,False,0,pos,3582.1819444444436,0.6676003824250147,3235,29,-94,car,0 days 01:54:46.728000
2024-03-02 15:58:29.359,0 days 01:54:46.928000,0 days 00:01:07.574000,11681,224,5,100,False,0,car,3594.6263888888884,0.6699196157858615,3291,141,-89,car,0 days 01:54:46.928000
2024-03-02 15:58:29.559,0 days 01:54:47.128000,0 days 00:01:07.774000,11165,227,5,100,False,0,car,3607.2374999999997,0.6722699103077908,3343,257,-84,car,0 days 01:54:47.128000
2024-03-02 15:58:29.759,0 days 01:54:47.328000,0 days 00:01:07.974000,10624,231,5,100,False,0,car,3620.070833333333,0.674661619711164,3391,377,-79,car,0 days 01:54:47.328000
2024-03-02 15:58:29.999,0 days 01:54:47.568000,0 days 00:01:08.214000,10698,237,6,100,False,0,pos,3635.870833333333,0.6776062177818103,3448,525,-74,car,0 days 01:54:47.568000
2024-03-02 15:58:30.239,0 days 01:54:47.808000,0 days 00:01:08.454000,10856,241,6,100,False,0,car,3651.937499999999,0.6806005137101889,3509,673,-68,car,0 days 01:54:47.808000
2024-03-02 15:58:30.399,0 days 01:54:47.968000,0 days 00:01:08.614000,11101,242,6,100,False,0,car,3662.6930555555555,0.6826049939720636,3556,769,-65,car,0 days 01:54:47.968000
2024-03-02 15:58:30.639,0 days 01:54:48.208000,0 days 00:01:08.854000,11206,245,6,100,False,0,car,3679.0263888888885,0.6856489877581747,3639,911,-61,car,0 days 01:54:48.208000
2024-03-02 15:58:30.879,0 days 01:54:48.448000,0 days 00:01:09.094000,11237,249,6,100,False,0,car,3695.626388888888,0.6887426794020183,3742,1054,-54,car,0 days 01:54:48.448000
2024-03-02 15:58:31.079,0 days 01:54:48.648000,0 days 00:01:09.294000,11237,251,6,100,False,0,car,3709.5708333333328,0.6913414632126099,3879,1212,-46,car,0 days 01:54:48.648000
2024-03-02 15:58:31.320,0 days 01:54:48.889000,0 days 00:01:09.535000,11447,252,6,100,False,0,car,3726.4408333333326,0.6944854739374076,4010,1334,-40,car,0 days 01:54:48.889000
2024-03-02 15:58:31.800,0 days 01:54:49.369000,0 days 00:01:10.015000,11525,254,6,91,False,0,car,3760.3074999999994,0.7007971018694259,4278,1477,-30,car,0 days 01:54:49.369000
2024-03-02 15:58:32.000,0 days 01:54:49.569000,0 days 00:01:10.215000,11494,254,6,84,False,0,car,3774.4186111111107,0.7034269468411002,4403,1531,-26,car,0 days 01:54:49.569000
2024-03-02 15:58:32.200,0 days 01:54:49.769000,0 days 00:01:10.415000,11527,255,6,89,False,0,car,3788.5852777777777,0.7060671455331354,4499,1564,-23,car,0 days 01:54:49.769000
2024-03-02 15:58:32.440,0 days 01:54:50.009000,0 days 00:01:10.655000,11477,255,6,100,False,0,car,3805.5852777777773,0.7092353839635777,4637,1594,-19,car,0 days 01:54:50.009000
2024-03-02 15:58:32.640,0 days 01:54:50.209000,0 days 00:01:10.855000,11604,256,6,100,False,0,car,3819.8075,0.7118859363759739,4776,1613,-16,car,0 days 01:54:50.209000
2024-03-02 15:58:33.000,0 days 01:54:50.569000,0 days 00:01:11.215000,11651,258,6,100,False,0,car,3845.6075,0.7166942041115862,5105,1589,-10,car,0 days 01:54:50.569000
2024-03-02 15:58:33.240,0 days 01:54:50.809000,0 days 00:01:11.455000,11728,260,6,100,False,0,car,3862.940833333333,0.719924564864194,5318,1526,-8,car,0 days 01:54:50.809000
2024-03-02 15:58:33.560,0 days 01:54:51.129000,0 days 00:01:11.775000,11784,260,6,100,False,0,car,3886.051944444445,0.7242317125343378,5483,1454,-6,car,0 days 01:54:51.129000
2024-03-02 15:58:33.840,0 days 01:54:51.409000,0 days 00:01:12.055000,11869,264,6,100,False,0,car,3906.585277777778,0.7280584475797347,5614,1389,-5,car,0 days 01:54:51.409000
2024-03-02 15:58:34.279,0 days 01:54:51.848000,0 days 00:01:12.494000,11868,265,6,0,True,0,car,3938.9005555555555,0.7340809478706741,5957,1220,-3,car,0 days 01:54:51.848000
2024-03-02 15:58:34.519,0 days 01:54:52.088000,0 days 00:01:12.734000,10620,246,6,0,True,0,car,3955.300555555555,0.7371373661212184,6148,1129,-4,car,0 days 01:54:52.088000
2024-03-02 15:58:34.759,0 days 01:54:52.328000,0 days 00:01:12.974000,10622,225,6,0,True,0,car,3970.3005555555555,0.7399328706186675,6213,1095,-4,car,0 days 01:54:52.328000
2024-03-02 15:58:34.999,0 days 01:54:52.568000,0 days 00:01:13.214000,10902,197,5,0,True,0,car,3983.4338888888888,0.7423804901119896,6321,1029,-5,car,0 days 01:54:52.568000
2024-03-02 15:58:35.199,0 days 01:54:52.768000,0 days 00:01:13.414000,10359,182,4,0,True,0,car,3993.545,0.7442648672176775,6447,934,-6,car,0 days 01:54:52.768000
2024-03-02 15:58:35.359,0 days 01:54:52.928000,0 days 00:01:13.574000,9694,175,4,0,True,0,car,4001.322777777778,0.7457143880682067,6497,892,-7,car,0 days 01:54:52.928000
2024-03-02 15:58:35.559,0 days 01:54:53.128000,0 days 00:01:13.774000,9479,163,4,1,True,0,car,4010.3783333333336,0.747402044487037,6520,864,-7,car,0 days 01:54:53.128000
2024-03-02 15:58:35.879,0 days 01:54:53.448000,0 days 00:01:14.094000,8562,148,4,3,True,0,car,4023.5338888888887,0.7498538054685033,6597,753,-9,car,0 days 01:54:53.448000
2024-03-02 15:58:36.199,0 days 01:54:53.768000,0 days 00:01:14.414000,8113,142,4,3,True,0,car,4036.1561111111114,0.752206170734505,6641,633,-10,car,0 days 01:54:53.768000
2024-03-02 15:58:36.399,0 days 01:54:53.968000,0 days 00:01:14.614000,8094,138,4,4,True,0,car,4043.8227777777784,0.7536349841443124,6656,556,-11,car,0 days 01:54:53.968000
2024-03-02 15:58:36.679,0 days 01:54:54.248000,0 days 00:01:14.894000,7894,133,4,5,False,0,car,4054.167222222223,0.7555628468755161,6665,452,-13,car,0 days 01:54:54.248000
2024-03-02 15:58:36.839,0 days 01:54:54.408000,0 days 00:01:15.054000,7750,132,4,3,False,0,car,4060.033888888889,0.7566561997456295,6663,393,-15,car,0 days 01:54:54.408000
2024-03-02 15:58:37.159,0 days 01:54:54.728000,0 days 00:01:15.374000,7732,131,4,18,False,0,car,4071.6783333333333,0.7588263395332787,6640,280,-17,car,0 days 01:54:54.728000
2024-03-02 15:58:37.359,0 days 01:54:54.928000,0 days 00:01:15.574000,8137,128,4,52,False,0,car,4078.7894444444446,0.7601516157394769,6615,213,-17,car,0 days 01:54:54.928000
2024-03-02 15:58:37.559,0 days 01:54:55.128000,0 days 00:01:15.774000,8171,131,4,51,False,0,car,4086.0672222222224,0.7615079531067577,6581,149,-19,car,0 days 01:54:55.128000
