Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:04:16.390,0 days 01:00:33.959000,0 days 00:00:34.048000,10684,214,5,0,True,1,car,1599.4841666666666,0.30746770748148394,5773.015366036078,4783.9943746244135,-26.270297390001296,car,0 days 01:00:33.959000
2024-03-02 15:04:16.550,0 days 01:00:34.119000,0 days 00:00:34.208000,10351,209,5,0,True,1,car,1608.7730555555554,0.3092533040076871,5725.517049323332,4704.615153253939,-27.89975150835069,car,0 days 01:00:34.119000
2024-03-02 15:04:16.990,0 days 01:00:34.559000,0 days 00:00:34.648000,9918,188,5,1,True,1,car,1631.7508333333335,0.31367030594092643,5571.916225711764,4480.859445794967,-31.258036153733805,car,0 days 01:00:34.559000
2024-03-02 15:04:17.189,0 days 01:00:34.758000,0 days 00:00:34.847000,10666,180,5,2,True,1,car,1641.7008333333333,0.3155829873873557,5523.865948986597,4432.92218340769,-32.05633462710068,car,0 days 01:00:34.758000
2024-03-02 15:04:17.349,0 days 01:00:34.918000,0 days 00:00:35.007000,10206,178,4,1,True,1,car,1649.6119444444444,0.3171037346680454,5467.519529818811,4378.783083202683,-33.05528681465954,car,0 days 01:00:34.918000
2024-03-02 15:04:17.509,0 days 01:00:35.078000,0 days 00:00:35.167000,10214,175,4,2,True,1,car,1657.3897222222224,0.3185988513765888,5410.813973917319,4331.415424473298,-33.817810685886364,car,0 days 01:00:35.078000
2024-03-02 15:04:17.789,0 days 01:00:35.358000,0 days 00:00:35.447000,9807,169,4,1,False,1,car,1670.5341666666668,0.3211255986140269,5250.57743342479,4240.277062130603,-35.94806546517234,car,0 days 01:00:35.358000
2024-03-02 15:04:18.109,0 days 01:00:35.678000,0 days 00:00:35.767000,9790,162,4,7,False,1,car,1684.934166666667,0.3238937004058442,5164.196411348912,4210.611611243916,-36.914210703869244,car,0 days 01:00:35.678000
2024-03-02 15:04:18.349,0 days 01:00:35.918000,0 days 00:00:36.007000,10025,160,4,57,False,1,car,1695.6008333333334,0.3259441461775607,5060.4015059555395,4192.573411274651,-40.23895503785672,car,0 days 01:00:35.918000
2024-03-02 15:04:18.629,0 days 01:00:36.198000,0 days 00:00:36.287000,9980,162,4,71,False,1,car,1708.2008333333335,0.3283662352454008,4930.050034474043,4185.551030603754,-42.49525857824054,car,0 days 01:00:36.198000
2024-03-02 15:04:18.789,0 days 01:00:36.358000,0 days 00:00:36.447000,10534,168,4,82,False,1,car,1715.6675000000005,0.3298015472856024,4855.914135864579,4185.0628644224325,-44.236830221585386,car,0 days 01:00:36.358000
2024-03-02 15:04:18.949,0 days 01:00:36.518000,0 days 00:00:36.607000,10554,168,4,81,False,1,car,1723.134166666667,0.33123685932580393,4779.596421479465,4186.285782695225,-45.24622596999222,car,0 days 01:00:36.518000
2024-03-02 15:04:19.189,0 days 01:00:36.758000,0 days 00:00:36.847000,11046,174,4,100,False,1,car,1734.734166666667,0.33346671910254566,4662.933739421679,4189.246128217652,-48.42822968506585,car,0 days 01:00:36.758000
2024-03-02 15:04:19.469,0 days 01:00:37.038000,0 days 00:00:37.127000,11263,189,4,100,False,1,car,1749.4341666666671,0.33629248968169245,4518.733865168561,4187.828186060857,-53.351001062989035,car,0 days 01:00:37.038000
2024-03-02 15:04:19.709,0 days 01:00:37.278000,0 days 00:00:37.367000,11338,194,4,94,False,1,car,1762.3675000000003,0.3387786551798987,4396.6971547742,4178.643852514015,-56.898921546241866,car,0 days 01:00:37.278000
2024-03-02 15:04:20.029,0 days 01:00:37.598000,0 days 00:00:37.687000,9832,197,5,0,False,1,car,1779.8786111111115,0.3421448036551333,4183.680813043909,4130.893617250345,-62.7912170092387,car,0 days 01:00:37.598000
2024-03-02 15:04:20.189,0 days 01:00:37.758000,0 days 00:00:37.847000,9681,195,5,0,False,1,car,1788.5452777777784,0.343810790844653,4102.834536877437,4106.396773495537,-65.5783759295704,car,0 days 01:00:37.758000
2024-03-02 15:04:20.389,0 days 01:00:37.958000,0 days 00:00:38.047000,9662,195,5,60,False,1,car,1799.3786111111115,0.3458932748315525,4041.9568816587725,4078.013688508123,-68.46679262382997,car,0 days 01:00:37.958000
2024-03-02 15:04:20.589,0 days 01:00:38.158000,0 days 00:00:38.247000,10050,193,5,85,False,1,car,1810.1008333333339,0.3479544000083301,3920.7456168766375,4010.3103395633657,-73.63309907151486,car,0 days 01:00:38.158000
2024-03-02 15:04:20.909,0 days 01:00:38.478000,0 days 00:00:38.567000,10479,198,5,89,False,1,car,1827.7008333333338,0.3513376355316623,3796.840165180374,3930.631981310673,-80.25209635561917,car,0 days 01:00:38.478000
2024-03-02 15:04:21.069,0 days 01:00:38.638000,0 days 00:00:38.727000,10657,203,5,100,False,1,car,1836.723055555556,0.3530719709135725,3732.4019258742296,3871.043039273788,-85.2535419800711,car,0 days 01:00:38.638000
2024-03-02 15:04:21.269,0 days 01:00:38.838000,0 days 00:00:38.927000,10855,208,5,100,False,1,car,1848.2786111111116,0.3552932871662654,3628.664469836879,3767.034990288627,-93.59705935966309,car,0 days 01:00:38.838000
2024-03-02 15:04:21.509,0 days 01:00:39.078000,0 days 00:00:39.167000,11239,214,5,100,False,1,car,1862.5452777777784,0.35803575838593626,3550.1603734363016,3675.2531613710585,-100.44671963134604,car,0 days 01:00:39.078000
2024-03-02 15:04:21.789,0 days 01:00:39.358000,0 days 00:00:39.447000,11397,220,5,100,False,1,car,1879.6563888888895,0.3613250151447315,3459.3932591241564,3545.6737935089736,-107.26150759465493,car,0 days 01:00:39.358000
2024-03-02 15:04:21.990,0 days 01:00:39.559000,0 days 00:00:39.648000,11529,224,5,100,False,1,car,1892.1630555555562,0.3637291628120691,3385.808337210129,3433.706831520897,-112.98652863918043,car,0 days 01:00:39.559000
2024-03-02 15:04:22.350,0 days 01:00:39.919000,0 days 00:00:40.008000,11204,231,5,0,True,1,car,1915.263055555556,0.36816965943644264,3239.2022539652294,3191.441629913218,-126.70062423738301,car,0 days 01:00:39.919000
2024-03-02 15:04:22.670,0 days 01:00:40.239000,0 days 00:00:40.328000,10630,213,5,0,True,1,car,1934.1963888888895,0.3718092006812394,3168.060709696328,3068.279215064254,-132.77849852638076,car,0 days 01:00:40.239000
2024-03-02 15:04:22.870,0 days 01:00:40.439000,0 days 00:00:40.528000,9755,196,5,0,True,1,car,1945.0852777777782,0.3739023640732,3116.5215923300716,2982.008719991917,-136.62940638578826,car,0 days 01:00:40.439000
2024-03-02 15:04:23.150,0 days 01:00:40.719000,0 days 00:00:40.808000,9996,180,5,0,True,1,car,1959.0852777777782,0.3765935741485779,3023.354467903664,2843.415017548227,-141.4246680995373,car,0 days 01:00:40.719000
2024-03-02 15:04:23.310,0 days 01:00:40.879000,0 days 00:00:40.968000,9578,164,4,0,True,1,car,1966.3741666666672,0.3779947120925842,2993.0814245445335,2801.30434097542,-142.9562470602608,car,0 days 01:00:40.879000
2024-03-02 15:04:23.630,0 days 01:00:41.199000,0 days 00:00:41.288000,10407,153,3,0,True,1,car,1979.9741666666669,0.38060903045152267,2943.4600270276096,2736.604781071176,-145.23228617859223,car,0 days 01:00:41.199000
2024-03-02 15:04:23.790,0 days 01:00:41.359000,0 days 00:00:41.448000,9707,143,3,0,True,1,car,1986.3297222222225,0.3818307543905038,2899.950913867336,2680.7793434044993,-146.72972730962152,car,0 days 01:00:41.359000
2024-03-02 15:04:24.029,0 days 01:00:41.598000,0 days 00:00:41.687000,8566,127,3,0,True,1,car,1994.7611111111112,0.38345151429958996,2835.326705582234,2605.0268007526074,-148.8199584824153,car,0 days 01:00:41.598000
2024-03-02 15:04:24.309,0 days 01:00:41.878000,0 days 00:00:41.967000,8087,119,3,0,True,1,car,2004.0166666666669,0.3852307031827565,2776.643864916801,2546.3930666390615,-149.5322472431525,car,0 days 01:00:41.878000
2024-03-02 15:04:24.549,0 days 01:00:42.118000,0 days 00:00:42.207000,7406,111,3,0,True,1,car,2011.416666666667,0.38665319993688485,2722.4386170161115,2507.299525630684,-150.76735584581235,car,0 days 01:00:42.118000
2024-03-02 15:04:24.749,0 days 01:00:42.318000,0 days 00:00:42.407000,6999,104,3,0,True,1,car,2017.1944444444446,0.38776385806323127,2672.1333820279474,2482.076109231364,-150.9570110732706,car,0 days 01:00:42.318000
2024-03-02 15:04:25.069,0 days 01:00:42.638000,0 days 00:00:42.727000,6473,94,3,0,True,1,car,2025.5500000000002,0.38937004058440916,2578.6004942551676,2457.3842298350924,-152.96218267349025,car,0 days 01:00:42.638000
2024-03-02 15:04:25.389,0 days 01:00:42.958000,0 days 00:00:43.047000,5986,88,3,0,True,1,car,2033.3722222222225,0.3908737008170013,2511.0142411150932,2458.5064288930407,-152.8762239765129,car,0 days 01:00:42.958000
2024-03-02 15:04:25.669,0 days 01:00:43.238000,0 days 00:00:43.327000,5604,83,3,1,False,1,car,2039.827777777778,0.39211464768509224,2454.751413390033,2481.765555953018,-154.12485397114608,car,0 days 01:00:43.238000
2024-03-02 15:04:26.109,0 days 01:00:43.678000,0 days 00:00:43.767000,5514,77,3,1,False,1,car,2049.238888888889,0.3939237389024296,2389.273179751841,2555.372080667716,-153.05521391079833,car,0 days 01:00:43.678000
2024-03-02 15:04:26.309,0 days 01:00:43.878000,0 days 00:00:43.967000,5639,75,3,5,False,1,car,2053.4055555555556,0.3947246942820063,2367.480573669335,2592.830097190341,-153.0667033376258,car,0 days 01:00:43.878000
2024-03-02 15:04:26.509,0 days 01:00:44.078000,0 days 00:00:44.167000,5869,75,3,16,False,1,car,2057.572222222222,0.39552564966158305,2348.339583216489,2630.828959620988,-152.867382473856,car,0 days 01:00:44.078000
2024-03-02 15:04:26.829,0 days 01:00:44.398000,0 days 00:00:44.487000,5930,77,3,27,False,1,car,2064.4166666666665,0.39684135236510115,2323.0284441068516,2692.1515522261143,-152.02826984532493,car,0 days 01:00:44.398000
2024-03-02 15:04:26.989,0 days 01:00:44.558000,0 days 00:00:44.647000,5930,80,3,27,False,1,car,2067.972222222222,0.39752483428900665,2309.4561857886497,2741.7868228932994,-151.64242665007453,car,0 days 01:00:44.558000
2024-03-02 15:04:27.189,0 days 01:00:44.758000,0 days 00:00:44.847000,6368,83,3,42,False,1,car,2072.5833333333335,0.39841122490907166,2297.301381931524,2797.6569760043917,-150.71333275021445,car,0 days 01:00:44.758000
2024-03-02 15:04:27.469,0 days 01:00:45.038000,0 days 00:00:45.127000,6624,90,3,49,False,1,car,2079.5833333333335,0.3997568299467606,2293.6534711384143,2835.001147901498,-149.74871609962685,car,0 days 01:00:45.038000
2024-03-02 15:04:27.749,0 days 01:00:45.318000,0 days 00:00:45.407000,7770,96,3,64,False,1,car,2087.05,0.4011921419869621,2288.5278122665636,2913.085905272364,-148.79437430916758,car,0 days 01:00:45.318000
2024-03-02 15:04:28.069,0 days 01:00:45.638000,0 days 00:00:45.727000,8759,111,3,77,False,1,car,2096.916666666667,0.40308880432579997,2293.331054506618,3017.234311177124,-147.41819130738378,car,0 days 01:00:45.638000
2024-03-02 15:04:28.309,0 days 01:00:45.878000,0 days 00:00:45.967000,9139,119,3,78,False,1,car,2104.8500000000004,0.4046138233685141,2301.9403716016254,3111.1155465763113,-145.27609781305188,car,0 days 01:00:45.878000
2024-03-02 15:04:28.510,0 days 01:00:46.079000,0 days 00:00:46.168000,9839,123,3,88,False,1,car,2111.7175,0.4059339580251325,2308.7351227197064,3167.3440103441953,-143.43761801986903,car,0 days 01:00:46.079000
2024-03-02 15:04:28.870,0 days 01:00:46.439000,0 days 00:00:46.528000,10730,141,3,100,False,1,car,2125.8175,0.4086443910296202,2333.6038126987983,3315.0786114215607,-139.22172684562554,car,0 days 01:00:46.439000
2024-03-02 15:04:29.030,0 days 01:00:46.599000,0 days 00:00:46.688000,11263,141,3,100,False,1,car,2132.084166666667,0.4098490279205037,2347.183258781051,3389.2854561997524,-137.13116330440366,car,0 days 01:00:46.599000
2024-03-02 15:04:29.430,0 days 01:00:46.999000,0 days 00:00:47.088000,10965,168,3,100,False,1,car,2150.7508333333335,0.41343730802100753,2376.3359690935326,3521.6483437520883,-131.2817257739676,car,0 days 01:00:46.999000
2024-03-02 15:04:29.670,0 days 01:00:47.239000,0 days 00:00:47.328000,11028,179,4,100,False,1,car,2162.684166666667,0.4157312442281154,2404.9219997752084,3653.657051701553,-127.08065656890868,car,0 days 01:00:47.239000
2024-03-02 15:04:29.950,0 days 01:00:47.519000,0 days 00:00:47.608000,11563,183,4,100,False,1,car,2176.9175,0.41846730780474956,2430.4925631712786,3771.896713218295,-123.63874934161086,car,0 days 01:00:47.519000
2024-03-02 15:04:30.190,0 days 01:00:47.759000,0 days 00:00:47.848000,11611,196,4,100,False,1,car,2189.9841666666666,0.4209791038751023,2449.3911468884644,3860.576476936298,-120.8047684967318,car,0 days 01:00:47.759000
2024-03-02 15:04:30.470,0 days 01:00:48.039000,0 days 00:00:48.128000,10557,196,5,100,False,1,car,2205.228611111111,0.4239095326238471,2495.7467969758654,4076.782586969476,-114.80661658700365,car,0 days 01:00:48.039000
2024-03-02 15:04:30.749,0 days 01:00:48.318000,0 days 00:00:48.407000,10969,209,5,100,False,1,car,2221.426111111111,0.42702316656641376,2532.5871030710064,4228.357540539542,-111.80951144073832,car,0 days 01:00:48.318000
2024-03-02 15:04:30.989,0 days 01:00:48.558000,0 days 00:00:48.647000,11141,215,5,100,False,1,car,2235.7594444444444,0.42977845307215784,2555.570254542323,4325.230344159639,-110.0469013347629,car,0 days 01:00:48.558000
2024-03-02 15:04:31.229,0 days 01:00:48.798000,0 days 00:00:48.887000,11508,221,5,100,False,1,car,2250.492777777778,0.43261063129434135,2581.482722841889,4440.982369876001,-107.96459152735511,car,0 days 01:00:48.798000
2024-03-02 15:04:31.469,0 days 01:00:49.038000,0 days 00:00:49.127000,11653,228,5,100,False,1,car,2265.6927777777782,0.4355325165190374,2615.017598552692,4592.733723684814,-105.78355541454462,car,0 days 01:00:49.038000
2024-03-02 15:04:31.709,0 days 01:00:49.278000,0 days 00:00:49.367000,11414,232,5,100,False,1,car,2281.1594444444445,0.4385056628880262,2646.0623434446034,4742.186341944334,-105.0083057538476,car,0 days 01:00:49.278000
2024-03-02 15:04:31.869,0 days 01:00:49.438000,0 days 00:00:49.527000,10596,236,5,100,False,1,car,2291.6483333333335,0.4405219345635475,2666.0454792833243,4845.513794193168,-104.6371388144876,car,0 days 01:00:49.438000
2024-03-02 15:04:32.069,0 days 01:00:49.638000,0 days 00:00:49.727000,10793,239,6,100,False,1,car,2304.926111111111,0.44307431237313205,2688.488283116736,4971.619377109095,-103.98264534710579,car,0 days 01:00:49.638000
2024-03-02 15:04:32.349,0 days 01:00:49.918000,0 days 00:00:50.007000,10943,242,6,100,False,1,car,2323.748333333333,0.44669249480780676,2719.2742114733755,5173.579143582118,-105.23094864674917,car,0 days 01:00:49.918000
2024-03-02 15:04:32.629,0 days 01:00:50.198000,0 days 00:00:50.287000,10774,247,6,0,True,1,car,2342.959444444444,0.4503854330779087,2747.236853180883,5405.224520719527,-106.28033238831321,car,0 days 01:00:50.198000
2024-03-02 15:04:32.909,0 days 01:00:50.478000,0 days 00:00:50.567000,10401,239,6,0,True,1,car,2361.548333333333,0.4539587620113272,2754.3585197502434,5529.487020395295,-107.963688981773,car,0 days 01:00:50.478000
2024-03-02 15:04:33.269,0 days 01:00:50.838000,0 days 00:00:50.927000,9741,225,6,0,True,1,car,2384.048333333333,0.45828392106104165,2734.946136273187,5818.80736150266,-112.95666004199737,car,0 days 01:00:50.838000
2024-03-02 15:04:33.629,0 days 01:00:51.198000,0 days 00:00:51.287000,9062,205,6,0,True,1,car,2404.548333333333,0.4622246215285593,2698.8424747482636,5977.770946523363,-115.7746957999023,car,0 days 01:00:51.198000
2024-03-02 15:04:33.989,0 days 01:00:51.558000,0 days 00:00:51.647000,9851,180,5,0,True,1,car,2422.548333333333,0.46568474876833094,2619.767710160092,6172.157765038046,-121.23929953471766,car,0 days 01:00:51.558000
2024-03-02 15:04:34.309,0 days 01:00:51.878000,0 days 00:00:51.967000,9541,165,4,0,True,1,car,2437.2149999999997,0.46850411170444106,2545.434664335063,6309.468514510284,-126.01874451985105,car,0 days 01:00:51.878000
2024-03-02 15:04:34.549,0 days 01:00:52.118000,0 days 00:00:52.207000,10345,154,4,0,True,1,car,2447.4816666666666,0.4704776657597183,2507.9360807221224,6356.761015955624,-128.07001985131373,car,0 days 01:00:52.118000
2024-03-02 15:04:34.709,0 days 01:00:52.278000,0 days 00:00:52.367000,9795,144,4,0,True,1,car,2453.881666666666,0.47170793322274807,2467.4575929141847,6406.810441874855,-130.6561975187785,car,0 days 01:00:52.278000
2024-03-02 15:04:34.990,0 days 01:00:52.559000,0 days 00:00:52.648000,8939,128,3,0,True,1,car,2463.8727777777776,0.4736285174289226,2355.731821557406,6513.236270944776,-134.3389896004328,car,0 days 01:00:52.559000
2024-03-02 15:04:35.230,0 days 01:00:52.799000,0 days 00:00:52.888000,9657,119,3,0,True,1,car,2471.8061111111106,0.47515353647163666,2280.2400737577814,6563.140808921842,-136.43335111632808,car,0 days 01:00:52.799000
2024-03-02 15:04:35.510,0 days 01:00:53.079000,0 days 00:00:53.168000,8788,110,2,0,True,1,car,2480.361666666666,0.4767981648510343,2229.6331732411963,6589.002734492371,-137.07527446722852,car,0 days 01:00:53.079000
2024-03-02 15:04:35.830,0 days 01:00:53.399000,0 days 00:00:53.488000,7540,94,2,0,True,1,car,2488.7172222222216,0.4784043473722122,2171.774118688164,6607.611308486702,-137.40368555237765,car,0 days 01:00:53.399000
2024-03-02 15:04:36.190,0 days 01:00:53.759000,0 days 00:00:53.848000,6983,83,2,0,True,1,car,2497.017222222222,0.47999985048832916,2086.5714614191834,6612.325302810665,-139.09428428797048,car,0 days 01:00:53.759000
2024-03-02 15:04:36.390,0 days 01:00:53.959000,0 days 00:00:54.048000,6498,79,2,0,True,1,car,2501.406111111111,0.48084352348815,2044.4473228870595,6601.996726114086,-139.11230724853712,car,0 days 01:00:53.959000
2024-03-02 15:04:36.550,0 days 01:00:54.119000,0 days 00:00:54.208000,6355,76,2,0,False,1,car,2504.7838888888887,0.48149283131586024,2014.4422661336862,6586.62886196123,-139.72005845511674,car,0 days 01:00:54.119000
2024-03-02 15:04:36.830,0 days 01:00:54.399000,0 days 00:00:54.488000,6084,72,2,0,False,1,car,2510.3838888888886,0.4825693153460114,1971.304878663884,6549.771907447968,-141.1362259734639,car,0 days 01:00:54.399000
2024-03-02 15:04:37.030,0 days 01:00:54.599000,0 days 00:00:54.688000,6187,70,2,7,False,1,car,2514.2727777777777,0.4833168737002831,1947.5062285557979,6517.611896630708,-141.0369907812602,car,0 days 01:00:54.599000
2024-03-02 15:04:37.230,0 days 01:00:54.799000,0 days 00:00:54.888000,6395,69,2,12,False,1,car,2518.1061111111107,0.4840537526494937,1926.503405559836,6479.1825577721565,-141.7511236924502,car,0 days 01:00:54.799000
2024-03-02 15:04:37.429,0 days 01:00:54.998000,0 days 00:00:55.087000,6544,69,2,20,False,1,car,2521.9202777777773,0.4847869472039582,1908.2021277055137,6434.5036047968615,-142.11337983688026,car,0 days 01:00:54.998000
2024-03-02 15:04:37.749,0 days 01:00:55.318000,0 days 00:00:55.407000,6691,71,2,27,False,1,car,2528.2313888888884,0.4860001276188905,1887.9257629303838,6370.906104534906,-141.98097426925068,car,0 days 01:00:55.318000
2024-03-02 15:04:37.989,0 days 01:00:55.558000,0 days 00:00:55.647000,7071,76,2,31,False,1,car,2533.298055555555,0.4869740893604558,1879.5555034060883,6338.233227235538,-141.9997622369266,car,0 days 01:00:55.558000
2024-03-02 15:04:38.189,0 days 01:00:55.758000,0 days 00:00:55.847000,7548,80,2,45,False,1,car,2537.7424999999994,0.48782844176533763,1869.36446706621,6296.3930406448935,-141.99184701370658,car,0 days 01:00:55.758000
2024-03-02 15:04:38.469,0 days 01:00:56.038000,0 days 00:00:56.127000,8511,86,2,59,False,1,car,2544.4313888888883,0.48911424213468485,1857.4121748928217,6227.454589759551,-141.8771581872947,car,0 days 01:00:56.038000
2024-03-02 15:04:38.829,0 days 01:00:56.398000,0 days 00:00:56.487000,9356,102,2,75,False,1,car,2554.631388888888,0.49107498090388874,1839.7297252120538,6109.9345520651805,-141.00819039707136,car,0 days 01:00:56.398000
2024-03-02 15:04:39.149,0 days 01:00:56.718000,0 days 00:00:56.807000,10970,114,2,86,False,1,car,2564.7647222222213,0.4930229043870194,1830.8441205491351,6038.335693360199,-140.3273019901545,car,0 days 01:00:56.718000
2024-03-02 15:04:39.469,0 days 01:00:57.038000,0 days 00:00:57.127000,10251,132,2,92,False,1,car,2576.4980555555544,0.4952783947359075,1818.2749883916615,5927.913383279999,-139.77284127807417,car,0 days 01:00:57.038000
2024-03-02 15:04:39.669,0 days 01:00:57.238000,0 days 00:00:57.327000,10812,137,3,100,False,1,car,2584.1091666666653,0.4967414732292677,1809.6017201492753,5845.7961802164,-138.86485872037088,car,0 days 01:00:57.238000
2024-03-02 15:04:40.069,0 days 01:00:57.638000,0 days 00:00:57.727000,11084,161,3,100,False,1,car,2601.998055555554,0.5001802416589172,1791.3619996552322,5644.767131860895,-139.03701847506696,car,0 days 01:00:57.638000
2024-03-02 15:04:40.349,0 days 01:00:57.918000,0 days 00:00:58.007000,10589,169,3,100,False,1,car,2615.1424999999986,0.5027069888963553,1783.9794257812273,5555.209883870664,-138.99797405579906,car,0 days 01:00:57.918000
2024-03-02 15:04:40.669,0 days 01:00:58.238000,0 days 00:00:58.327000,11249,184,4,100,False,1,car,2631.498055555554,0.5058510057463207,1772.67555820342,5400.8434426089225,-139.0002301352773,car,0 days 01:00:58.238000
2024-03-02 15:04:40.829,0 days 01:00:58.398000,0 days 00:00:58.487000,11618,188,4,100,False,1,car,2639.85361111111,0.5074571882674986,1765.1338133506574,5283.670624827399,-138.9999248137043,car,0 days 01:00:58.398000
2024-03-02 15:04:41.069,0 days 01:00:58.638000,0 days 00:00:58.727000,11998,197,4,100,False,1,car,2652.986944444443,0.5099817996239245,1754.8544707601852,5119.333502491213,-139.0000383346012,car,0 days 01:00:58.638000
2024-03-02 15:04:41.349,0 days 01:00:58.918000,0 days 00:00:59.007000,10727,203,5,100,False,1,car,2668.775833333332,0.5130168865422674,1750.2415713959433,5029.262106935934,-139.0000021311535,car,0 days 01:00:58.918000
2024-03-02 15:04:41.509,0 days 01:00:59.078000,0 days 00:00:59.167000,10986,209,5,100,False,1,car,2678.064722222221,0.5148024830684705,1741.646043823642,4885.466804852461,-138.99999850561608,car,0 days 01:00:59.078000
2024-03-02 15:04:41.790,0 days 01:00:59.359000,0 days 00:00:59.448000,11174,217,5,100,False,1,car,2695.0027777777764,0.5180584734805007,1732.7227653069788,4731.630974005543,-139.00000024913552,car,0 days 01:00:59.359000
2024-03-02 15:04:41.990,0 days 01:00:59.559000,0 days 00:00:59.648000,11465,223,5,100,False,1,car,2707.3916666666655,0.5204399808091089,1727.869638518928,4641.1715613156575,-138.9999999296012,car,0 days 01:00:59.559000
2024-03-02 15:04:42.350,0 days 01:00:59.919000,0 days 00:01:00.008000,11838,229,5,100,False,1,car,2730.2916666666656,0.5248420315752629,1713.0236510913332,4353.731039268253,-139.0000000021123,car,0 days 01:00:59.919000
2024-03-02 15:04:42.550,0 days 01:01:00.119000,0 days 00:01:00.208000,10858,234,5,100,False,1,car,2743.291666666665,0.5273410123595422,1708.2465451975916,4253.595986338466,-138.9999999969326,car,0 days 01:01:00.119000
2024-03-02 15:04:42.750,0 days 01:01:00.319000,0 days 00:01:00.408000,10813,237,6,100,False,1,car,2756.458333333332,0.5298720313590048,1704.137967333787,4160.7507104706665,-139.00000000026878,car,0 days 01:01:00.319000
2024-03-02 15:04:43.190,0 days 01:01:00.759000,0 days 00:01:00.848000,11099,247,6,100,False,1,car,2786.647222222221,0.535675220069165,1686.7091942336028,3792.0689251531912,-138.99999999986633,car,0 days 01:01:00.759000
2024-03-02 15:04:43.390,0 days 01:01:00.959000,0 days 00:01:01.048000,11216,250,6,100,False,1,car,2800.53611111111,0.5383450713344209,1678.9026273257864,3639.6277352594734,-138.99999999998926,car,0 days 01:01:00.959000
2024-03-02 15:04:43.630,0 days 01:01:01.199000,0 days 00:01:01.288000,11405,253,6,100,False,1,car,2817.4027777777765,0.5415873387109476,1673.212648701583,3528.325749622698,-139.00000000001685,car,0 days 01:01:01.199000
2024-03-02 15:04:43.830,0 days 01:01:01.399000,0 days 00:01:01.488000,11405,256,6,100,False,1,car,2831.624999999999,0.5443212664065696,1668.6890185732036,3431.0273711937225,-138.99999999999966,car,0 days 01:01:01.399000
2024-03-02 15:04:44.189,0 days 01:01:01.758000,0 days 00:01:01.847000,10889,261,6,100,False,1,car,2857.6524999999992,0.5493245142806339,1657.3530263983896,3172.8277475066575,-139.00000000000003,car,0 days 01:01:01.758000
2024-03-02 15:04:44.629,0 days 01:01:02.198000,0 days 00:01:02.287000,10642,266,7,100,False,1,car,2890.16361111111,0.5555741021223448,1642.0560773926913,2827.9190646953084,-139.00000000000003,car,0 days 01:01:02.198000
2024-03-02 15:04:44.789,0 days 01:01:02.358000,0 days 00:01:02.447000,10692,269,7,100,False,1,car,2902.119166666666,0.5578723100914771,1638.0902236352163,2728.1013191260827,-138.99999999999997,car,0 days 01:01:02.358000
2024-03-02 15:04:45.149,0 days 01:01:02.718000,0 days 00:01:02.807000,10825,272,7,100,False,1,car,2929.3191666666658,0.5631009468093541,1626.5421262133973,2471.1750274429287,-138.99999999999986,car,0 days 01:01:02.718000
2024-03-02 15:04:45.389,0 days 01:01:02.958000,0 days 00:01:03.047000,10883,274,7,100,False,1,car,2947.585833333332,0.5666123351934186,1614.6982353916314,2228.4744694139613,-139.00000000000057,car,0 days 01:01:02.958000
2024-03-02 15:04:45.589,0 days 01:01:03.158000,0 days 00:01:03.247000,10940,277,7,100,False,1,car,2962.9747222222213,0.5695705303953221,1605.760984136486,2047.5691486310536,-138.9999999999984,car,0 days 01:01:03.158000
2024-03-02 15:04:45.949,0 days 01:01:03.518000,0 days 00:01:03.607000,11110,279,7,100,False,1,car,2990.8747222222214,0.5749337276169681,1596.0036469666125,1850.0375289990852,-139.0000000000303,car,0 days 01:01:03.518000
2024-03-02 15:04:46.269,0 days 01:01:03.838000,0 days 00:01:03.927000,11187,282,7,100,False,1,car,3015.941388888888,0.5797522751805019,1583.3941846797034,1590.052755514343,-138.9999999999754,car,0 days 01:01:03.838000
2024-03-02 15:04:46.429,0 days 01:01:03.998000,0 days 00:01:04.087000,11206,283,7,100,False,1,car,3028.519166666666,0.5821700924863177,1576.5343016899474,1453.8627206806045,-139.0000000009155,car,0 days 01:01:03.998000
2024-03-02 15:04:46.709,0 days 01:01:04.278000,0 days 00:01:04.367000,11229,284,7,100,False,1,car,3050.608055555555,0.5864162239385806,1565.555457115904,1238.625621727691,-138.99999999569846,car,0 days 01:01:04.278000
2024-03-02 15:04:46.869,0 days 01:01:04.438000,0 days 00:01:04.527000,11296,285,7,100,False,1,car,3063.2747222222215,0.5888511282924939,1559.4934877385738,1118.5204239969494,-139.00000001574904,car,0 days 01:01:04.438000
2024-03-02 15:04:47.189,0 days 01:01:04.758000,0 days 00:01:04.847000,11003,282,7,0,True,1,car,3088.3413888888876,0.5936696758560276,1546.457324350199,871.4546431483257,-138.9999999040035,car,0 days 01:01:04.758000
2024-03-02 15:04:47.429,0 days 01:01:04.998000,0 days 00:01:05.087000,10423,273,7,0,True,1,car,3106.5413888888884,0.597168248954019,1530.8748299945173,591.2083959846941,-139.00000053241044,car,0 days 01:01:04.998000
