Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:32:21.195,0 days 01:28:38.764000,0 days 00:00:39.778000,5594,80,3,0,True,0,car,2218.1447222222228,0.4137163984215269,2437,2495,-153,car,0 days 01:28:38.764000
2024-03-02 15:32:21.515,0 days 01:28:39.084000,0 days 00:00:40.098000,5212,74,3,0,False,0,car,2224.7225000000008,0.41494325008029204,2403,2534,-152,car,0 days 01:28:39.084000
2024-03-02 15:32:21.715,0 days 01:28:39.284000,0 days 00:00:40.298000,5404,73,3,3,False,0,car,2228.7780555555564,0.4156996704442266,2380,2568,-153,car,0 days 01:28:39.284000
2024-03-02 15:32:21.995,0 days 01:28:39.564000,0 days 00:00:40.578000,5611,74,3,19,False,0,car,2234.533611111112,0.4167731656456461,2353,2620,-152,car,0 days 01:28:39.564000
2024-03-02 15:32:22.195,0 days 01:28:39.764000,0 days 00:00:40.778000,5631,75,3,23,False,0,car,2238.7002777777784,0.41755030985516783,2336,2658,-151,car,0 days 01:28:39.764000
2024-03-02 15:32:22.475,0 days 01:28:40.044000,0 days 00:00:41.058000,6002,79,3,31,False,0,car,2244.844722222223,0.4186963385161427,2316,2714,-151,car,0 days 01:28:40.044000
2024-03-02 15:32:22.715,0 days 01:28:40.284000,0 days 00:00:41.298000,6296,83,3,37,False,0,car,2250.3780555555563,0.4197283860263877,2303,2765,-150,car,0 days 01:28:40.284000
2024-03-02 15:32:23.035,0 days 01:28:40.604000,0 days 00:00:41.618000,6618,90,3,50,False,0,car,2258.3780555555563,0.4212205029086695,2291,2859,-149,car,0 days 01:28:40.604000
2024-03-02 15:32:23.314,0 days 01:28:40.883000,0 days 00:00:41.897000,7615,100,3,59,False,0,car,2266.1280555555563,0.4226659911383801,2289,2927,-148,car,0 days 01:28:40.883000
2024-03-02 15:32:23.474,0 days 01:28:41.043000,0 days 00:00:42.057000,8105,106,3,64,False,0,car,2270.8391666666676,0.42354468219127944,2290,2960,-147,car,0 days 01:28:41.043000
2024-03-02 15:32:23.794,0 days 01:28:41.363000,0 days 00:00:42.377000,9187,120,3,81,False,0,car,2281.505833333334,0.42553417136765526,2298,3077,-145,car,0 days 01:28:41.363000
2024-03-02 15:32:24.074,0 days 01:28:41.643000,0 days 00:00:42.657000,9718,133,3,89,False,0,car,2291.8502777777785,0.42746356139182806,2310,3172,-143,car,0 days 01:28:41.643000
2024-03-02 15:32:24.274,0 days 01:28:41.843000,0 days 00:00:42.857000,10525,138,3,100,False,0,car,2299.5169444444455,0.4288935067373483,2318,3223,-142,car,0 days 01:28:41.843000
2024-03-02 15:32:24.474,0 days 01:28:42.043000,0 days 00:00:43.057000,11144,148,3,100,False,0,car,2307.7391666666676,0.4304270713108046,2332,3309,-138,car,0 days 01:28:42.043000
2024-03-02 15:32:24.714,0 days 01:28:42.283000,0 days 00:00:43.297000,11856,157,3,100,False,0,car,2318.205833333334,0.4323792575651233,2360,3450,-134,car,0 days 01:28:42.283000
2024-03-02 15:32:24.954,0 days 01:28:42.523000,0 days 00:00:43.537000,11895,166,3,100,False,0,car,2329.2725000000005,0.43444335258561323,2382,3551,-130,car,0 days 01:28:42.523000
2024-03-02 15:32:25.314,0 days 01:28:42.883000,0 days 00:00:43.897000,11214,166,4,100,False,0,car,2345.8725000000004,0.4375394951163481,2418,3714,-125,car,0 days 01:28:42.883000
2024-03-02 15:32:25.474,0 days 01:28:43.043000,0 days 00:00:44.057000,11214,188,4,100,False,0,car,2354.2280555555562,0.4390979283045092,2439,3810,-122,car,0 days 01:28:43.043000
2024-03-02 15:32:25.674,0 days 01:28:43.243000,0 days 00:00:44.257000,11802,197,4,100,False,0,car,2365.1725000000006,0.44113922709485315,2456,3891,-119,car,0 days 01:28:43.243000
2024-03-02 15:32:25.835,0 days 01:28:43.404000,0 days 00:00:44.418000,11242,200,4,100,False,0,car,2374.116944444445,0.4428074966646266,2467,3944,-118,car,0 days 01:28:43.404000
2024-03-02 15:32:26.075,0 days 01:28:43.644000,0 days 00:00:44.658000,10782,208,5,100,False,0,car,2387.9836111111117,0.44539383259391524,2497,4084,-114,car,0 days 01:28:43.644000
2024-03-02 15:32:26.395,0 days 01:28:43.964000,0 days 00:00:44.978000,11198,215,5,100,False,0,car,2407.094722222223,0.44895833403492197,2540,4262,-111,car,0 days 01:28:43.964000
2024-03-02 15:32:26.595,0 days 01:28:44.164000,0 days 00:00:45.178000,11291,220,5,100,False,0,car,2419.316944444445,0.45123795704951924,2569,4386,-109,car,0 days 01:28:44.164000
2024-03-02 15:32:26.835,0 days 01:28:44.404000,0 days 00:00:45.418000,11500,225,5,100,False,0,car,2434.316944444445,0.45403567620379776,2610,4569,-106,car,0 days 01:28:44.404000
2024-03-02 15:32:27.075,0 days 01:28:44.644000,0 days 00:00:45.658000,11778,231,5,100,False,0,car,2449.7169444444453,0.4569080012021904,2631,4669,-105,car,0 days 01:28:44.644000
2024-03-02 15:32:27.395,0 days 01:28:44.964000,0 days 00:00:45.978000,11462,236,5,100,False,0,car,2470.694722222223,0.46082066324906285,2682,4935,-104,car,0 days 01:28:44.964000
2024-03-02 15:32:27.555,0 days 01:28:45.124000,0 days 00:00:46.138000,10793,238,6,100,False,0,car,2481.2725000000005,0.4627935733489688,2702,5049,-104,car,0 days 01:28:45.124000
2024-03-02 15:32:27.875,0 days 01:28:45.444000,0 days 00:00:46.458000,11021,245,6,100,False,0,car,2503.0502777777783,0.4668554470840695,2725,5214,-104,car,0 days 01:28:45.444000
2024-03-02 15:32:28.275,0 days 01:28:45.844000,0 days 00:00:46.858000,11191,248,6,100,False,0,car,2530.605833333334,0.4719949607897071,2750,5459,-106,car,0 days 01:28:45.844000
2024-03-02 15:32:28.475,0 days 01:28:46.044000,0 days 00:00:47.058000,10818,245,6,0,True,0,car,2544.2169444444453,0.47453363187414505,2755,5600,-108,car,0 days 01:28:46.044000
2024-03-02 15:32:28.635,0 days 01:28:46.204000,0 days 00:00:47.218000,10426,239,6,0,True,0,car,2554.8391666666676,0.47651483151228596,2751,5706,-110,car,0 days 01:28:46.204000
2024-03-02 15:32:29.115,0 days 01:28:46.684000,0 days 00:00:47.698000,10252,206,6,0,True,0,car,2582.3058333333342,0.4816377661414537,2694,5991,-116,car,0 days 01:28:46.684000
2024-03-02 15:32:29.315,0 days 01:28:46.884000,0 days 00:00:47.898000,10297,192,5,0,True,0,car,2592.972500000001,0.48362725531782963,2651,6105,-119,car,0 days 01:28:46.884000
2024-03-02 15:32:29.475,0 days 01:28:47.044000,0 days 00:00:48.058000,10825,180,5,0,True,0,car,2600.972500000001,0.4851193722001115,2599,6215,-122,car,0 days 01:28:47.044000
2024-03-02 15:32:29.635,0 days 01:28:47.204000,0 days 00:00:48.218000,10265,173,4,0,True,0,car,2608.66138888889,0.48655346231474905,2573,6267,-124,car,0 days 01:28:47.204000
2024-03-02 15:32:29.994,0 days 01:28:47.563000,0 days 00:00:48.577000,10474,150,3,0,True,0,car,2623.619722222223,0.4893434100269323,2472,6395,-130,car,0 days 01:28:47.563000
2024-03-02 15:32:30.234,0 days 01:28:47.803000,0 days 00:00:48.817000,9756,138,3,0,True,0,car,2632.8197222222234,0.4910593444415565,2406,6471,-133,car,0 days 01:28:47.803000
2024-03-02 15:32:30.394,0 days 01:28:47.963000,0 days 00:00:48.977000,8989,128,3,0,True,0,car,2638.5086111111123,0.4921204053356236,2386,6488,-133,car,0 days 01:28:47.963000
2024-03-02 15:32:30.594,0 days 01:28:48.163000,0 days 00:00:49.177000,8263,119,3,0,True,0,car,2645.1197222222236,0.4933534741480649,2335,6528,-134,car,0 days 01:28:48.163000
2024-03-02 15:32:30.954,0 days 01:28:48.523000,0 days 00:00:49.537000,7495,106,3,0,True,0,car,2655.7197222222235,0.4953305290170884,2227,6587,-136,car,0 days 01:28:48.523000
2024-03-02 15:32:31.114,0 days 01:28:48.683000,0 days 00:00:49.697000,6587,98,3,0,True,0,car,2660.0752777777793,0.4961429037641086,2168,6608,-137,car,0 days 01:28:48.683000
2024-03-02 15:32:31.314,0 days 01:28:48.883000,0 days 00:00:49.897000,5919,91,3,0,True,0,car,2665.130833333335,0.4970858387383284,2115,6616,-137,car,0 days 01:28:48.883000
2024-03-02 15:32:31.594,0 days 01:28:49.163000,0 days 00:00:50.177000,5288,83,3,0,True,0,car,2671.5863888888907,0.4982898941669475,2059,6606,-139,car,0 days 01:28:49.163000
2024-03-02 15:32:31.994,0 days 01:28:49.563000,0 days 00:00:50.577000,5130,73,3,0,True,0,car,2679.6975000000016,0.49980273489481664,1984,6562,-140,car,0 days 01:28:49.563000
2024-03-02 15:32:32.274,0 days 01:28:49.843000,0 days 00:00:50.857000,4763,70,3,0,True,0,car,2685.141944444446,0.5008182033285917,1946,6515,-140,car,0 days 01:28:49.843000
2024-03-02 15:32:32.475,0 days 01:28:50.044000,0 days 00:00:51.058000,4667,67,3,0,False,0,car,2688.882777777779,0.5015159233999005,1932,6493,-141,car,0 days 01:28:50.044000
2024-03-02 15:32:32.675,0 days 01:28:50.244000,0 days 00:00:51.258000,4849,64,3,8,False,0,car,2692.438333333335,0.5021790864586924,1924,6473,-141,car,0 days 01:28:50.244000
2024-03-02 15:32:32.995,0 days 01:28:50.564000,0 days 00:00:51.578000,5169,66,3,13,False,0,car,2698.3050000000017,0.5032733055056992,1903,6420,-141,car,0 days 01:28:50.564000
2024-03-02 15:32:33.275,0 days 01:28:50.844000,0 days 00:00:51.858000,5689,72,3,34,False,0,car,2703.9050000000016,0.5043177873232965,1887,6369,-142,car,0 days 01:28:50.844000
2024-03-02 15:32:33.675,0 days 01:28:51.244000,0 days 00:00:52.258000,6345,80,3,47,False,0,car,2712.7938888888907,0.5059756949702763,1866,6281,-141,car,0 days 01:28:51.244000
2024-03-02 15:32:34.035,0 days 01:28:51.604000,0 days 00:00:52.618000,7142,94,3,64,False,0,car,2722.193888888891,0.5077289323069576,1852,6202,-142,car,0 days 01:28:51.604000
2024-03-02 15:32:34.395,0 days 01:28:51.964000,0 days 00:00:52.978000,8410,110,3,74,False,0,car,2733.193888888891,0.5097805930200952,1834,6066,-140,car,0 days 01:28:51.964000
2024-03-02 15:32:34.555,0 days 01:28:52.124000,0 days 00:00:53.138000,8962,115,3,81,False,0,car,2738.3050000000017,0.5107338899171086,1826,6006,-140,car,0 days 01:28:52.124000
2024-03-02 15:32:34.915,0 days 01:28:52.484000,0 days 00:00:53.498000,10193,133,3,89,False,0,car,2751.605000000002,0.5132145342339022,1817,5920,-139,car,0 days 01:28:52.484000
2024-03-02 15:32:35.235,0 days 01:28:52.804000,0 days 00:00:53.818000,11097,148,3,100,False,0,car,2764.7605555555574,0.5156682375514323,1805,5803,-139,car,0 days 01:28:52.804000
2024-03-02 15:32:35.555,0 days 01:28:53.124000,0 days 00:00:54.138000,11046,162,3,100,False,0,car,2779.1605555555575,0.5183540479395398,1792,5668,-138,car,0 days 01:28:53.124000
2024-03-02 15:32:35.795,0 days 01:28:53.364000,0 days 00:00:54.378000,10600,174,4,100,False,0,car,2790.7605555555574,0.5205176174188484,1783,5556,-139,car,0 days 01:28:53.364000
2024-03-02 15:32:36.075,0 days 01:28:53.644000,0 days 00:00:54.658000,11202,182,4,100,False,0,car,2804.916111111113,0.5231578353466638,1773,5417,-138,car,0 days 01:28:53.644000
2024-03-02 15:32:36.395,0 days 01:28:53.964000,0 days 00:00:54.978000,10585,195,4,100,False,0,car,2822.2494444444465,0.5263907552582746,1762,5246,-138,car,0 days 01:28:53.964000
2024-03-02 15:32:36.674,0 days 01:28:54.243000,0 days 00:00:55.257000,10584,204,5,100,False,0,car,2838.0594444444464,0.5293395512468841,1748,5015,-139,car,0 days 01:28:54.243000
2024-03-02 15:32:36.994,0 days 01:28:54.563000,0 days 00:00:55.577000,10990,213,5,100,False,0,car,2856.99277777778,0.5328708945349513,1742,4915,-138,car,0 days 01:28:54.563000
2024-03-02 15:32:37.394,0 days 01:28:54.963000,0 days 00:00:55.977000,11510,223,5,100,False,0,car,2881.7705555555576,0.5374923121009076,1726,4629,-139,car,0 days 01:28:54.963000
2024-03-02 15:32:37.794,0 days 01:28:55.363000,0 days 00:00:56.377000,11495,232,5,100,False,0,car,2907.548333333336,0.5423002442771493,1715,4409,-138,car,0 days 01:28:55.363000
2024-03-02 15:32:37.994,0 days 01:28:55.563000,0 days 00:00:56.577000,10517,236,5,100,False,0,car,2920.6594444444468,0.5447456580564446,1709,4286,-139,car,0 days 01:28:55.563000
2024-03-02 15:32:38.234,0 days 01:28:55.803000,0 days 00:00:56.817000,10779,240,6,100,False,0,car,2936.6594444444468,0.5477298918210083,1700,4071,-139,car,0 days 01:28:55.803000
2024-03-02 15:32:38.434,0 days 01:28:56.003000,0 days 00:00:57.017000,10890,244,6,100,False,0,car,2950.2150000000024,0.5502582009826527,1696,3990,-138,car,0 days 01:28:56.003000
2024-03-02 15:32:38.794,0 days 01:28:56.363000,0 days 00:00:57.377000,11196,250,6,100,False,0,car,2975.2150000000024,0.5549210662397834,1686,3789,-139,car,0 days 01:28:56.363000
2024-03-02 15:32:38.955,0 days 01:28:56.524000,0 days 00:00:57.538000,11196,251,6,100,False,0,car,2986.44027777778,0.5570147445498491,1677,3613,-138,car,0 days 01:28:56.524000
2024-03-02 15:32:39.155,0 days 01:28:56.724000,0 days 00:00:57.738000,11405,254,6,100,False,0,car,3000.5513888888913,0.5596466729394297,1668,3445,-139,car,0 days 01:28:56.724000
2024-03-02 15:32:39.435,0 days 01:28:57.004000,0 days 00:00:58.018000,11542,259,6,100,False,0,car,3020.695833333336,0.5634039061443978,1662,3311,-138,car,0 days 01:28:57.004000
2024-03-02 15:32:39.715,0 days 01:28:57.284000,0 days 00:00:58.298000,11122,262,6,100,False,0,car,3041.0736111111137,0.5672046594250992,1653,3086,-139,car,0 days 01:28:57.284000
2024-03-02 15:32:39.915,0 days 01:28:57.484000,0 days 00:00:58.498000,10499,264,7,100,False,0,car,3055.74027777778,0.5699402070426159,1645,2904,-139,car,0 days 01:28:57.484000
2024-03-02 15:32:40.195,0 days 01:28:57.764000,0 days 00:00:58.778000,10662,268,7,100,False,0,car,3076.5847222222246,0.5738280004747837,1636,2710,-139,car,0 days 01:28:57.764000
2024-03-02 15:32:40.435,0 days 01:28:58.004000,0 days 00:00:59.018000,10738,270,7,100,False,0,car,3094.5847222222246,0.5771852634599179,1631,2585,-139,car,0 days 01:28:58.004000
2024-03-02 15:32:40.715,0 days 01:28:58.284000,0 days 00:00:59.298000,10862,272,7,100,False,0,car,3115.74027777778,0.58113108365973,1621,2374,-139,car,0 days 01:28:58.284000
2024-03-02 15:32:40.875,0 days 01:28:58.444000,0 days 00:00:59.458000,10925,275,7,100,False,0,car,3127.9625000000024,0.5834107066743273,1615,2252,-138,car,0 days 01:28:58.444000
2024-03-02 15:32:41.155,0 days 01:28:58.724000,0 days 00:00:59.738000,10991,277,7,100,False,0,car,3149.506944444447,0.5874290603336948,1605,2041,-138,car,0 days 01:28:58.724000
2024-03-02 15:32:41.515,0 days 01:28:59.084000,0 days 00:01:00.098000,11098,278,7,100,False,0,car,3177.3069444444473,0.5926141664996243,1591,1769,-139,car,0 days 01:28:59.084000
2024-03-02 15:32:41.755,0 days 01:28:59.324000,0 days 00:01:00.338000,11122,280,7,100,False,0,car,3195.973611111114,0.596095772558282,1580,1549,-138,car,0 days 01:28:59.324000
2024-03-02 15:32:42.155,0 days 01:28:59.724000,0 days 00:01:00.738000,11108,281,7,100,False,0,car,3227.1958333333364,0.6019191731682988,1567,1267,-139,car,0 days 01:28:59.724000
2024-03-02 15:32:42.395,0 days 01:28:59.964000,0 days 00:01:00.978000,11112,281,7,100,False,0,car,3245.92916666667,0.6054132135343089,1554,1013,-139,car,0 days 01:28:59.964000
2024-03-02 15:32:42.595,0 days 01:29:00.164000,0 days 00:01:01.178000,11120,281,7,100,False,0,car,3261.540277777781,0.6083249138393172,1547,894,-139,car,0 days 01:29:00.164000
2024-03-02 15:32:42.835,0 days 01:29:00.404000,0 days 00:01:01.418000,11083,281,7,100,False,0,car,3280.2736111111144,0.6118189542053273,1539,742,-138,car,0 days 01:29:00.404000
2024-03-02 15:32:43.155,0 days 01:29:00.724000,0 days 00:01:01.738000,10558,272,7,0,True,0,car,3304.4513888888923,0.6163284630051126,1525,491,-138,car,0 days 01:29:00.724000
2024-03-02 15:32:43.315,0 days 01:29:00.884000,0 days 00:01:01.898000,9771,253,7,0,True,0,car,3315.695833333337,0.6184257161785421,1520,376,-138,car,0 days 01:29:00.884000
2024-03-02 15:32:43.474,0 days 01:29:01.043000,0 days 00:01:02.057000,9178,231,7,0,True,0,car,3325.8983333333367,0.6203286314899772,1517,257,-139,car,0 days 01:29:01.043000
2024-03-02 15:32:43.674,0 days 01:29:01.243000,0 days 00:01:02.257000,9384,211,7,0,True,0,car,3337.620555555559,0.6225149971994318,1517,131,-138,car,0 days 01:29:01.243000
2024-03-02 15:32:43.994,0 days 01:29:01.563000,0 days 00:01:02.577000,9500,190,6,0,True,0,car,3354.5094444444476,0.6256650217286935,1531,-41,-139,car,0 days 01:29:01.563000
2024-03-02 15:32:44.154,0 days 01:29:01.723000,0 days 00:01:02.737000,10071,184,6,0,True,0,car,3362.6872222222255,0.627190296763915,1543,-123,-138,car,0 days 01:29:01.723000
2024-03-02 15:32:44.394,0 days 01:29:01.963000,0 days 00:01:02.977000,9913,170,4,0,True,0,car,3374.0205555555585,0.6293041290138144,1568,-231,-139,car,0 days 01:29:01.963000
2024-03-02 15:32:44.794,0 days 01:29:02.363000,0 days 00:01:03.377000,9314,158,4,0,True,0,car,3391.576111111114,0.6325784966165996,1657,-438,-137,car,0 days 01:29:02.363000
2024-03-02 15:32:45.154,0 days 01:29:02.723000,0 days 00:01:03.737000,8858,152,4,0,False,0,car,3406.776111111114,0.635413518692935,1731,-503,-136,car,0 days 01:29:02.723000
2024-03-02 15:32:45.434,0 days 01:29:03.003000,0 days 00:01:04.017000,8672,148,4,20,False,0,car,3418.287222222225,0.637560509095774,1839,-572,-134,car,0 days 01:29:03.003000
2024-03-02 15:32:45.755,0 days 01:29:03.324000,0 days 00:01:04.338000,8947,147,4,63,False,0,car,3431.394722222225,0.6400052493500877,2017,-645,-132,car,0 days 01:29:03.324000
2024-03-02 15:32:46.035,0 days 01:29:03.604000,0 days 00:01:04.618000,9531,152,4,76,False,0,car,3443.216944444447,0.6422102665205709,2076,-656,-131,car,0 days 01:29:03.604000
2024-03-02 15:32:46.515,0 days 01:29:04.084000,0 days 00:01:05.098000,10364,165,4,86,False,0,car,3465.216944444447,0.646313587946846,2278,-667,-127,car,0 days 01:29:04.084000
2024-03-02 15:32:46.755,0 days 01:29:04.324000,0 days 00:01:05.338000,10627,171,4,92,False,0,car,3476.6169444444467,0.6484398545040977,2461,-634,-123,car,0 days 01:29:04.324000
2024-03-02 15:32:47.075,0 days 01:29:04.644000,0 days 00:01:05.658000,11370,184,4,100,False,0,car,3492.9725000000026,0.6514904045745407,2601,-580,-121,car,0 days 01:29:04.644000
2024-03-02 15:32:47.395,0 days 01:29:04.964000,0 days 00:01:05.978000,11690,192,4,100,False,0,car,3510.0391666666687,0.6546735872567419,2739,-508,-116,car,0 days 01:29:04.964000
2024-03-02 15:32:47.755,0 days 01:29:05.324000,0 days 00:01:06.338000,10587,200,5,100,False,0,car,3530.0391666666687,0.6584038794624466,2865,-422,-112,car,0 days 01:29:05.324000
2024-03-02 15:32:47.915,0 days 01:29:05.484000,0 days 00:01:06.498000,10575,205,5,100,False,0,car,3539.1502777777805,0.6601032348006011,2923,-372,-110,car,0 days 01:29:05.484000
2024-03-02 15:32:48.315,0 days 01:29:05.884000,0 days 00:01:06.898000,10988,211,5,100,False,0,car,3562.5947222222244,0.6644759662195103,3082,-202,-103,car,0 days 01:29:05.884000
2024-03-02 15:32:48.555,0 days 01:29:06.124000,0 days 00:01:07.138000,11305,213,5,100,False,0,car,3576.794722222225,0.6671244736855608,3166,-86,-99,car,0 days 01:29:06.124000
2024-03-02 15:32:48.795,0 days 01:29:06.364000,0 days 00:01:07.378000,11427,221,5,100,False,0,car,3591.5280555555582,0.6698724556104299,3240,40,-93,car,0 days 01:29:06.364000
2024-03-02 15:32:49.115,0 days 01:29:06.684000,0 days 00:01:07.698000,11572,225,5,100,False,0,car,3611.528055555558,0.6736027478161345,3327,219,-86,car,0 days 01:29:06.684000
2024-03-02 15:32:49.275,0 days 01:29:06.844000,0 days 00:01:07.858000,11744,227,5,100,False,0,car,3621.616944444447,0.6754844729954567,3365,313,-82,car,0 days 01:29:06.844000
2024-03-02 15:32:49.515,0 days 01:29:07.084000,0 days 00:01:08.098000,10897,231,5,100,False,0,car,3637.016944444447,0.6783567979938492,3422,457,-76,car,0 days 01:29:07.084000
2024-03-02 15:32:49.715,0 days 01:29:07.284000,0 days 00:01:08.298000,10792,239,6,100,False,0,car,3650.2947222222247,0.6808332975415254,3468,578,-72,car,0 days 01:29:07.284000
2024-03-02 15:32:49.995,0 days 01:29:07.564000,0 days 00:01:08.578000,10951,244,6,100,False,0,car,3669.2725000000023,0.6843729303678274,3560,772,-65,car,0 days 01:29:07.564000
2024-03-02 15:32:50.234,0 days 01:29:07.803000,0 days 00:01:08.817000,11125,246,6,100,False,0,car,3685.6041666666683,0.687419024811469,3680,972,-58,car,0 days 01:29:07.803000
2024-03-02 15:32:50.434,0 days 01:29:08.003000,0 days 00:01:09.017000,11114,248,6,98,False,0,car,3699.381944444446,0.6899887816642877,3715,1024,-55,car,0 days 01:29:08.003000
2024-03-02 15:32:50.714,0 days 01:29:08.283000,0 days 00:01:09.297000,11212,249,6,88,False,0,car,3718.748611111113,0.6936009479501452,3820,1151,-49,car,0 days 01:29:08.283000
2024-03-02 15:32:50.954,0 days 01:29:08.523000,0 days 00:01:09.537000,11196,249,6,81,False,0,car,3735.3486111111138,0.6966970904808801,3938,1270,-44,car,0 days 01:29:08.523000
2024-03-02 15:32:51.114,0 days 01:29:08.683000,0 days 00:01:09.697000,11232,250,6,80,False,0,car,3746.4597222222246,0.698769475039605,4022,1336,-39,car,0 days 01:29:08.683000
2024-03-02 15:32:51.354,0 days 01:29:08.923000,0 days 00:01:09.937000,11179,249,6,82,False,0,car,3763.059722222224,0.7018656175703397,4159,1422,-33,car,0 days 01:29:08.923000
2024-03-02 15:32:51.634,0 days 01:29:09.203000,0 days 00:01:10.217000,11204,248,6,84,False,0,car,3782.348611111113,0.705463277164286,4428,1537,-24,car,0 days 01:29:09.203000
2024-03-02 15:32:51.874,0 days 01:29:09.443000,0 days 00:01:10.457000,11179,249,6,85,False,0,car,3798.9486111111123,0.7085594196950208,4540,1576,-21,car,0 days 01:29:09.443000
2024-03-02 15:32:52.115,0 days 01:29:09.684000,0 days 00:01:10.698000,11258,250,6,87,False,0,car,3815.684722222223,0.7116809489366,4657,1598,-18,car,0 days 01:29:09.684000
2024-03-02 15:32:52.315,0 days 01:29:09.884000,0 days 00:01:10.898000,11241,250,6,88,False,0,car,3829.5736111111123,0.7142714296350061,4803,1613,-15,car,0 days 01:29:09.884000
2024-03-02 15:32:52.475,0 days 01:29:10.044000,0 days 00:01:11.058000,11323,251,6,90,False,0,car,3840.729166666669,0.716352103731966,4920,1614,-13,car,0 days 01:29:10.044000
2024-03-02 15:32:52.715,0 days 01:29:10.284000,0 days 00:01:11.298000,11367,253,6,94,False,0,car,3857.595833333335,0.7194979834921102,5084,1594,-11,car,0 days 01:29:10.284000
2024-03-02 15:32:53.155,0 days 01:29:10.724000,0 days 00:01:11.738000,11480,256,6,96,False,0,car,3888.884722222224,0.7253338184094793,5370,1505,-7,car,0 days 01:29:10.724000
2024-03-02 15:32:54.315,0 days 01:29:11.884000,0 days 00:01:12.898000,9983,228,6,0,True,0,car,3962.35138888889,0.7390364251117677,6132,1137,-4,car,0 days 01:29:11.884000
2024-03-02 15:32:54.475,0 days 01:29:12.044000,0 days 00:01:13.058000,10512,208,6,0,True,0,car,3971.595833333335,0.7407606490646269,6217,1093,-4,car,0 days 01:29:12.044000
2024-03-02 15:32:54.675,0 days 01:29:12.244000,0 days 00:01:13.258000,10001,193,5,0,True,0,car,3982.318055555557,0.7427605001637962,6308,1041,-5,car,0 days 01:29:12.244000
2024-03-02 15:32:54.915,0 days 01:29:12.484000,0 days 00:01:13.498000,10462,180,5,0,True,0,car,3994.3180555555573,0.7449986754872191,6434,946,-6,car,0 days 01:29:12.484000
2024-03-02 15:32:55.155,0 days 01:29:12.724000,0 days 00:01:13.738000,9890,169,4,0,True,0,car,4005.5847222222237,0.747100073429766,6510,877,-7,car,0 days 01:29:12.724000
2024-03-02 15:32:55.315,0 days 01:29:12.884000,0 days 00:01:13.898000,9264,160,4,0,True,0,car,4012.6958333333346,0.7484263995473499,6542,839,-8,car,0 days 01:29:12.884000
2024-03-02 15:32:55.475,0 days 01:29:13.044000,0 days 00:01:14.058000,8865,152,4,1,True,0,car,4019.4513888888905,0.7496864093590547,6584,778,-8,car,0 days 01:29:13.044000
2024-03-02 15:32:55.675,0 days 01:29:13.244000,0 days 00:01:14.258000,8515,147,4,2,True,0,car,4027.6180555555566,0.7512096120097174,6628,673,-9,car,0 days 01:29:13.244000
2024-03-02 15:32:55.915,0 days 01:29:13.484000,0 days 00:01:14.498000,8190,142,4,3,True,0,car,4037.0847222222237,0.752975283653751,6657,575,-10,car,0 days 01:29:13.484000
2024-03-02 15:32:56.115,0 days 01:29:13.684000,0 days 00:01:14.698000,8177,139,4,3,False,0,car,4044.8069444444454,0.7544155909220646,6662,525,-12,car,0 days 01:29:13.684000
2024-03-02 15:32:56.275,0 days 01:29:13.844000,0 days 00:01:14.858000,7990,135,4,3,False,0,car,4050.806944444446,0.7555346785837761,6665,472,-13,car,0 days 01:29:13.844000
2024-03-02 15:32:56.475,0 days 01:29:14.044000,0 days 00:01:15.058000,7865,132,4,2,False,0,car,4058.1402777777794,0.7569024523925345,6663,398,-14,car,0 days 01:29:14.044000
2024-03-02 15:32:56.834,0 days 01:29:14.403000,0 days 00:01:15.417000,7928,130,4,32,False,0,car,4071.104166666668,0.7593204070764267,6635,264,-16,car,0 days 01:29:14.403000
2024-03-02 15:32:57.194,0 days 01:29:14.763000,0 days 00:01:15.777000,8311,135,4,49,False,0,car,4084.604166666668,0.7618383543152772,6583,152,-19,car,0 days 01:29:14.763000
2024-03-02 15:32:57.354,0 days 01:29:14.923000,0 days 00:01:15.937000,8453,135,4,54,False,0,car,4090.604166666668,0.7629574419769887,6549,101,-21,car,0 days 01:29:14.923000
2024-03-02 15:32:57.554,0 days 01:29:15.123000,0 days 00:01:16.137000,8785,140,4,69,False,0,car,4098.381944444446,0.7644081111680961,6501,40,-22,car,0 days 01:29:15.123000
2024-03-02 15:32:57.914,0 days 01:29:15.483000,0 days 00:01:16.497000,9560,152,4,82,False,0,car,4113.581944444446,0.7672431332444317,6396,-62,-26,car,0 days 01:29:15.483000
2024-03-02 15:32:58.074,0 days 01:29:15.643000,0 days 00:01:16.657000,10003,159,4,91,False,0,car,4120.648611111113,0.7685611698237806,6342,-106,-27,car,0 days 01:29:15.643000
2024-03-02 15:32:58.274,0 days 01:29:15.843000,0 days 00:01:16.857000,10517,163,4,99,False,0,car,4129.704166666668,0.7702501632391414,6257,-168,-30,car,0 days 01:29:15.843000
2024-03-02 15:32:58.715,0 days 01:29:16.284000,0 days 00:01:17.298000,11283,182,4,100,False,0,car,4151.999166666668,0.7744085064754507,6046,-292,-35,car,0 days 01:29:16.284000
