Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:00.996,0 days 01:37:18.565000,0 days 00:01:18.750000,11516,224,5,100,False,0,car,4246.806111111108,0.7893095435841452,5320,-671,-41,car,0 days 01:37:18.565000
2024-03-02 15:41:01.276,0 days 01:37:18.845000,0 days 00:01:19.030000,11298,227,5,100,False,0,car,4264.461666666664,0.7925909974891916,5170,-750,-42,car,0 days 01:37:18.845000
2024-03-02 15:41:01.436,0 days 01:37:19.005000,0 days 00:01:19.190000,10459,233,5,100,False,0,car,4274.817222222219,0.7945156765574755,5100,-788,-41,car,0 days 01:37:19.005000
2024-03-02 15:41:01.596,0 days 01:37:19.165000,0 days 00:01:19.350000,10723,238,6,100,False,0,car,4285.394999999997,0.7964816577516881,5014,-834,-41,car,0 days 01:37:19.165000
2024-03-02 15:41:01.796,0 days 01:37:19.365000,0 days 00:01:19.550000,10927,242,6,100,False,0,car,4298.839444444441,0.798980436370383,4851,-922,-40,car,0 days 01:37:19.365000
2024-03-02 15:41:02.116,0 days 01:37:19.685000,0 days 00:01:19.870000,11155,247,6,100,False,0,car,4320.794999999997,0.8030610864121523,4670,-1021,-39,car,0 days 01:37:19.685000
2024-03-02 15:41:02.356,0 days 01:37:19.925000,0 days 00:01:20.110000,11302,251,6,100,False,0,car,4337.52833333333,0.8061711364945939,4556,-1083,-40,car,0 days 01:37:19.925000
2024-03-02 15:41:02.716,0 days 01:37:20.285000,0 days 00:01:20.470000,11528,255,6,100,False,0,car,4363.02833333333,0.8109105554449283,4327,-1209,-41,car,0 days 01:37:20.285000
2024-03-02 15:41:03.076,0 days 01:37:20.645000,0 days 00:01:20.830000,10665,261,6,100,False,0,car,4389.12833333333,0.8157614901352706,4080,-1347,-44,car,0 days 01:37:20.645000
2024-03-02 15:41:03.556,0 days 01:37:21.125000,0 days 00:01:21.310000,10714,266,7,100,False,0,car,4424.5949999999975,0.8223533094335134,3791,-1506,-50,car,0 days 01:37:21.125000
2024-03-02 15:41:03.796,0 days 01:37:21.365000,0 days 00:01:21.550000,10794,271,7,100,False,0,car,4442.661666666664,0.8257111722715281,3539,-1647,-57,car,0 days 01:37:21.365000
2024-03-02 15:41:04.036,0 days 01:37:21.605000,0 days 00:01:21.790000,10886,274,7,100,False,0,car,4460.9283333333315,0.8291062070228788,3448,-1698,-59,car,0 days 01:37:21.605000
2024-03-02 15:41:04.356,0 days 01:37:21.925000,0 days 00:01:22.110000,10977,276,7,100,False,0,car,4485.461666666664,0.8336659617254226,3247,-1810,-66,car,0 days 01:37:21.925000
2024-03-02 15:41:04.756,0 days 01:37:22.325000,0 days 00:01:22.510000,11185,280,7,100,False,0,car,4516.572777777776,0.8394482593554602,2962,-1969,-78,car,0 days 01:37:22.325000
2024-03-02 15:41:04.996,0 days 01:37:22.565000,0 days 00:01:22.750000,11204,283,7,100,False,0,car,4535.4394444444415,0.8429548098468186,2828,-2044,-84,car,0 days 01:37:22.565000
2024-03-02 15:41:05.156,0 days 01:37:22.725000,0 days 00:01:22.910000,11252,283,7,100,False,0,car,4548.017222222219,0.8452925101743908,2710,-2110,-88,car,0 days 01:37:22.725000
2024-03-02 15:41:05.396,0 days 01:37:22.965000,0 days 00:01:23.150000,11314,285,7,100,False,0,car,4567.01722222222,0.8488238419413068,2546,-2200,-94,car,0 days 01:37:22.965000
2024-03-02 15:41:05.797,0 days 01:37:23.366000,0 days 00:01:23.551000,11373,288,7,100,False,0,car,4599.09722222222,0.854786216840394,2252,-2364,-101,car,0 days 01:37:23.366000
2024-03-02 15:41:06.037,0 days 01:37:23.606000,0 days 00:01:23.791000,11405,289,7,100,False,0,car,4618.363888888886,0.8583671111584245,2086,-2457,-104,car,0 days 01:37:23.606000
2024-03-02 15:41:06.237,0 days 01:37:23.806000,0 days 00:01:23.991000,11463,290,7,100,False,0,car,4634.474999999998,0.8613615152882653,1958,-2529,-106,car,0 days 01:37:23.806000
2024-03-02 15:41:06.397,0 days 01:37:23.966000,0 days 00:01:24.151000,11491,290,7,100,False,0,car,4647.363888888886,0.863757038592138,1845,-2592,-108,car,0 days 01:37:23.966000
2024-03-02 15:41:06.636,0 days 01:37:24.205000,0 days 00:01:24.390000,11498,291,7,100,False,0,car,4666.683055555553,0.8673476905374191,1649,-2703,-109,car,0 days 01:37:24.205000
2024-03-02 15:41:07.036,0 days 01:37:24.605000,0 days 00:01:24.790000,11450,291,7,100,False,0,car,4699.016388888887,0.8733571498600654,1379,-2857,-109,car,0 days 01:37:24.605000
2024-03-02 15:41:07.196,0 days 01:37:24.765000,0 days 00:01:24.950000,11472,290,7,100,False,0,car,4711.905277777776,0.8757526731639381,1206,-2957,-109,car,0 days 01:37:24.765000
2024-03-02 15:41:07.676,0 days 01:37:25.245000,0 days 00:01:25.430000,11048,281,7,0,True,0,car,4749.371944444443,0.8827162115955406,958,-3098,-107,car,0 days 01:37:25.245000
2024-03-02 15:41:07.836,0 days 01:37:25.405000,0 days 00:01:25.590000,10612,273,7,0,True,0,car,4761.505277777776,0.8849713076712552,842,-3164,-106,car,0 days 01:37:25.405000
2024-03-02 15:41:08.036,0 days 01:37:25.605000,0 days 00:01:25.790000,10612,249,7,0,True,0,car,4775.33861111111,0.8875423650103256,700,-3244,-106,car,0 days 01:37:25.605000
2024-03-02 15:41:08.316,0 days 01:37:25.885000,0 days 00:01:26.070000,10869,215,6,0,True,0,car,4792.060833333332,0.8906503499864706,573,-3316,-107,car,0 days 01:37:25.885000
2024-03-02 15:41:08.516,0 days 01:37:26.085000,0 days 00:01:26.270000,10786,197,6,0,True,0,car,4803.005277777776,0.892684479688466,459,-3375,-108,car,0 days 01:37:26.085000
2024-03-02 15:41:08.836,0 days 01:37:26.405000,0 days 00:01:26.590000,9786,171,4,0,True,0,car,4818.205277777777,0.8955095451019988,279,-3458,-109,car,0 days 01:37:26.405000
2024-03-02 15:41:09.156,0 days 01:37:26.725000,0 days 00:01:26.910000,8691,151,4,0,True,0,car,4831.627499999999,0.8980041935081006,199,-3476,-110,car,0 days 01:37:26.725000
2024-03-02 15:41:09.316,0 days 01:37:26.885000,0 days 00:01:27.070000,8174,142,4,0,True,0,car,4837.93861111111,0.8991771738844796,131,-3490,-110,car,0 days 01:37:26.885000
2024-03-02 15:41:09.796,0 days 01:37:27.365000,0 days 00:01:27.550000,7429,129,4,0,True,0,car,4855.13861111111,0.9023739584313717,-43,-3497,-113,car,0 days 01:37:27.365000
2024-03-02 15:41:10.156,0 days 01:37:27.725000,0 days 00:01:27.910000,7106,121,4,0,False,0,car,4867.23861111111,0.9046228591881971,-173,-3461,-118,car,0 days 01:37:27.725000
2024-03-02 15:41:10.396,0 days 01:37:27.965000,0 days 00:01:28.150000,7082,117,4,0,False,0,car,4875.03861111111,0.9060725638082994,-221,-3426,-118,car,0 days 01:37:27.965000
2024-03-02 15:41:10.596,0 days 01:37:28.165000,0 days 00:01:28.350000,7000,116,4,29,False,0,car,4881.4830555555545,0.9072703254602358,-271,-3382,-119,car,0 days 01:37:28.165000
2024-03-02 15:41:10.796,0 days 01:37:28.365000,0 days 00:01:28.550000,7264,116,4,39,False,0,car,4887.927499999999,0.9084680871121721,-315,-3333,-120,car,0 days 01:37:28.365000
2024-03-02 15:41:11.036,0 days 01:37:28.605000,0 days 00:01:28.790000,7646,120,4,50,False,0,car,4895.927499999999,0.9099549636456103,-364,-3269,-122,car,0 days 01:37:28.605000
2024-03-02 15:41:11.236,0 days 01:37:28.805000,0 days 00:01:28.990000,7857,124,4,62,False,0,car,4902.816388888888,0.9112353295494043,-402,-3212,-124,car,0 days 01:37:28.805000
2024-03-02 15:41:11.436,0 days 01:37:29.005000,0 days 00:01:29.190000,8182,127,4,69,False,0,car,4909.871944444443,0.912546672047645,-438,-3150,-125,car,0 days 01:37:29.005000
2024-03-02 15:41:11.876,0 days 01:37:29.445000,0 days 00:01:29.630000,9238,144,4,87,False,0,car,4927.471944444444,0.9158178004212091,-495,-3020,-128,car,0 days 01:37:29.445000
2024-03-02 15:41:12.277,0 days 01:37:29.846000,0 days 00:01:30.031000,9918,164,4,100,False,0,car,4945.739722222222,0.9192130416831894,-542,-2858,-132,car,0 days 01:37:29.846000
2024-03-02 15:41:12.597,0 days 01:37:30.166000,0 days 00:01:30.351000,10915,176,4,100,False,0,car,4961.384166666666,0.9221207113485798,-565,-2708,-136,car,0 days 01:37:30.166000
2024-03-02 15:41:12.797,0 days 01:37:30.366000,0 days 00:01:30.551000,11256,184,4,100,False,0,car,4971.606388888888,0.9240206091413065,-573,-2620,-138,car,0 days 01:37:30.366000
2024-03-02 15:41:13.037,0 days 01:37:30.606000,0 days 00:01:30.791000,11606,190,4,100,False,0,car,4984.2730555555545,0.9263748303192502,-576,-2494,-141,car,0 days 01:37:30.606000
2024-03-02 15:41:13.277,0 days 01:37:30.846000,0 days 00:01:31.031000,10750,200,4,100,False,0,car,4997.606388888888,0.9288529578749807,-575,-2363,-143,car,0 days 01:37:30.846000
2024-03-02 15:41:13.436,0 days 01:37:31.005000,0 days 00:01:31.190000,10533,203,5,100,False,0,car,5006.572222222221,0.930519343773237,-572,-2272,-145,car,0 days 01:37:31.005000
2024-03-02 15:41:13.716,0 days 01:37:31.285000,0 days 00:01:31.470000,10812,212,5,100,False,0,car,5023.06111111111,0.933583961517157,-562,-2091,-147,car,0 days 01:37:31.285000
2024-03-02 15:41:13.996,0 days 01:37:31.565000,0 days 00:01:31.750000,11370,220,5,100,False,0,car,5040.1722222222215,0.9367642252136776,-546,-1818,-152,car,0 days 01:37:31.565000
2024-03-02 15:41:14.196,0 days 01:37:31.765000,0 days 00:01:31.950000,11611,223,5,100,False,0,car,5052.56111111111,0.9390668187342104,-539,-1706,-153,car,0 days 01:37:31.765000
2024-03-02 15:41:14.476,0 days 01:37:32.045000,0 days 00:01:32.230000,11552,229,5,100,False,0,car,5070.372222222221,0.9423771841274069,-532,-1587,-154,car,0 days 01:37:32.045000
2024-03-02 15:41:14.716,0 days 01:37:32.285000,0 days 00:01:32.470000,11272,229,5,100,False,0,car,5085.638888888888,0.9452146401787181,-527,-1488,-154,car,0 days 01:37:32.285000
2024-03-02 15:41:14.916,0 days 01:37:32.485000,0 days 00:01:32.670000,10771,238,6,100,False,0,car,5098.86111111111,0.9476721166714841,-520,-1361,-155,car,0 days 01:37:32.485000
2024-03-02 15:41:15.156,0 days 01:37:32.725000,0 days 00:01:32.910000,11033,241,6,100,False,0,car,5114.927777777777,0.9506582603761392,-511,-1203,-156,car,0 days 01:37:32.725000
2024-03-02 15:41:15.516,0 days 01:37:33.085000,0 days 00:01:33.270000,11212,250,6,100,False,0,car,5139.927777777777,0.9553047495431337,-494,-907,-158,car,0 days 01:37:33.085000
2024-03-02 15:41:15.916,0 days 01:37:33.485000,0 days 00:01:33.670000,11497,256,6,100,False,0,car,5168.372222222222,0.9605914216620253,-482,-673,-158,car,0 days 01:37:33.485000
2024-03-02 15:41:16.196,0 days 01:37:33.765000,0 days 00:01:33.950000,11644,260,6,100,False,0,car,5188.594444444445,0.9643499151215498,-471,-475,-159,car,0 days 01:37:33.765000
2024-03-02 15:41:16.396,0 days 01:37:33.965000,0 days 00:01:34.150000,10524,262,6,100,False,0,car,5203.150000000001,0.9670552043698888,-463,-330,-159,car,0 days 01:37:33.965000
2024-03-02 15:41:16.636,0 days 01:37:34.205000,0 days 00:01:34.390000,10570,264,7,100,False,0,car,5220.75,0.9703263327434528,-453,-154,-159,car,0 days 01:37:34.205000
2024-03-02 15:41:17.036,0 days 01:37:34.605000,0 days 00:01:34.790000,10703,268,7,100,False,0,car,5250.527777777778,0.9758608176179174,-437,169,-159,car,0 days 01:37:34.605000
2024-03-02 15:41:17.236,0 days 01:37:34.805000,0 days 00:01:34.990000,10848,271,7,100,False,0,car,5265.583333333333,0.9786590366495962,-429,316,-159,car,0 days 01:37:34.805000
2024-03-02 15:41:17.676,0 days 01:37:35.245000,0 days 00:01:35.430000,10991,275,7,100,False,0,car,5299.194444444445,0.9849059831963334,-411,649,-158,car,0 days 01:37:35.245000
2024-03-02 15:41:18.036,0 days 01:37:35.605000,0 days 00:01:35.790000,11036,279,7,100,False,0,car,5327.094444444445,0.9900914651066991,-397,924,-158,car,0 days 01:37:35.605000
2024-03-02 15:41:18.436,0 days 01:37:36.005000,0 days 00:01:36.190000,11150,281,7,100,False,0,car,5358.316666666667,0.995894413799701,-382,1242,-159,car,0 days 01:37:36.005000
