Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:54:46.078,0 days 01:51:03.647000,0 days 00:00:37.133000,9595,187,6,0,True,0,car,2134.181944444445,0.3969937100483695,3049,2882,-140,car,0 days 01:51:03.647000
2024-03-02 15:54:46.238,0 days 01:51:03.807000,0 days 00:00:37.293000,9280,178,5,0,True,0,car,2142.093055555556,0.3984653096740623,2997,2807,-143,car,0 days 01:51:03.807000
2024-03-02 15:54:46.478,0 days 01:51:04.047000,0 days 00:00:37.533000,10376,155,5,0,True,0,car,2152.4263888888895,0.4003874833424533,2939,2730,-145,car,0 days 01:51:04.047000
2024-03-02 15:54:46.638,0 days 01:51:04.207000,0 days 00:00:37.693000,10174,155,4,0,True,0,car,2159.315277777778,0.40166893245471386,2908,2691,-146,car,0 days 01:51:04.207000
2024-03-02 15:54:46.798,0 days 01:51:04.367000,0 days 00:00:37.853000,10174,136,3,0,True,0,car,2165.359722222223,0.4027933007080523,2880,2657,-147,car,0 days 01:51:04.367000
2024-03-02 15:54:47.078,0 days 01:51:04.647000,0 days 00:00:38.133000,8634,120,3,0,True,0,car,2174.6930555555564,0.4045294575698248,2820,2588,-148,car,0 days 01:51:04.647000
2024-03-02 15:54:47.318,0 days 01:51:04.887000,0 days 00:00:38.373000,7505,110,3,0,True,0,car,2182.0263888888894,0.4058935808183602,2765,2537,-149,car,0 days 01:51:04.887000
2024-03-02 15:54:47.558,0 days 01:51:05.127000,0 days 00:00:38.613000,7156,104,3,0,True,0,car,2188.959722222223,0.40718329734424835,2709,2500,-150,car,0 days 01:51:05.127000
2024-03-02 15:54:47.759,0 days 01:51:05.328000,0 days 00:00:38.814000,6598,96,3,0,True,0,car,2194.319722222223,0.4081803474277234,2654,2476,-150,car,0 days 01:51:05.328000
2024-03-02 15:54:47.999,0 days 01:51:05.568000,0 days 00:00:39.054000,5986,89,3,0,True,0,car,2200.2530555555563,0.40928404714699307,2595,2461,-152,car,0 days 01:51:05.568000
2024-03-02 15:54:48.319,0 days 01:51:05.888000,0 days 00:00:39.374000,5580,83,3,0,True,0,car,2207.630833333334,0.41065643780915606,2501,2463,-153,car,0 days 01:51:05.888000
2024-03-02 15:54:48.479,0 days 01:51:06.048000,0 days 00:00:39.534000,5526,81,3,0,False,0,car,2211.230833333334,0.41132609831298256,2461,2475,-152,car,0 days 01:51:06.048000
2024-03-02 15:54:48.679,0 days 01:51:06.248000,0 days 00:00:39.734000,5262,76,3,0,True,0,car,2215.453055555556,0.4121115026075939,2435,2496,-152,car,0 days 01:51:06.248000
2024-03-02 15:54:48.919,0 days 01:51:06.488000,0 days 00:00:39.974000,5137,72,3,0,False,0,car,2220.253055555556,0.4130043832793625,2412,2524,-153,car,0 days 01:51:06.488000
2024-03-02 15:54:49.159,0 days 01:51:06.728000,0 days 00:00:40.214000,5183,71,3,11,False,0,car,2224.9863888888895,0.41388486283069004,2389,2556,-153,car,0 days 01:51:06.728000
2024-03-02 15:54:49.759,0 days 01:51:07.328000,0 days 00:00:40.814000,5647,75,3,22,False,0,car,2237.4863888888895,0.416210072913421,2334,2664,-152,car,0 days 01:51:07.328000
2024-03-02 15:54:50.039,0 days 01:51:07.608000,0 days 00:00:41.094000,5810,79,3,30,False,0,car,2243.630833333334,0.41735304284742125,2315,2719,-151,car,0 days 01:51:07.608000
2024-03-02 15:54:50.199,0 days 01:51:07.768000,0 days 00:00:41.254000,6210,83,3,35,False,0,car,2247.319722222223,0.41803923817850275,2305,2756,-150,car,0 days 01:51:07.768000
2024-03-02 15:54:50.599,0 days 01:51:08.168000,0 days 00:00:41.654000,6883,91,3,46,False,0,car,2257.4308333333342,0.41992007477875626,2290,2853,-149,car,0 days 01:51:08.168000
2024-03-02 15:54:51.039,0 days 01:51:08.608000,0 days 00:00:42.094000,7949,103,3,64,False,0,car,2270.019722222223,0.4222618196887422,2292,3010,-147,car,0 days 01:51:08.608000
2024-03-02 15:54:51.239,0 days 01:51:08.808000,0 days 00:00:42.294000,8782,110,3,75,False,0,car,2276.130833333334,0.42339858906252176,2294,3042,-146,car,0 days 01:51:08.808000
2024-03-02 15:54:51.439,0 days 01:51:09.008000,0 days 00:00:42.494000,9085,119,3,79,False,0,car,2282.7419444444454,0.42462836683961064,2299,3089,-145,car,0 days 01:51:09.008000
2024-03-02 15:54:51.799,0 days 01:51:09.368000,0 days 00:00:42.854000,10357,137,3,98,False,0,pos,2296.441944444445,0.4271767970902838,2317,3218,-142,car,0 days 01:51:09.368000
2024-03-02 15:54:51.999,0 days 01:51:09.568000,0 days 00:00:43.054000,10511,147,3,100,False,0,car,2304.608611111112,0.42869593434433473,2327,3283,-140,car,0 days 01:51:09.568000
2024-03-02 15:54:52.159,0 days 01:51:09.728000,0 days 00:00:43.214000,11071,147,3,100,False,0,car,2311.1419444444455,0.4299112441475754,2347,3387,-136,car,0 days 01:51:09.728000
2024-03-02 15:54:52.438,0 days 01:51:10.007000,0 days 00:00:43.493000,11353,165,3,100,False,0,car,2323.929444444446,0.4322899340622093,2375,3522,-131,car,0 days 01:51:10.007000
2024-03-02 15:54:52.798,0 days 01:51:10.367000,0 days 00:00:43.853000,11074,177,4,100,False,0,car,2341.6294444444457,0.43558243153935633,2403,3645,-127,car,0 days 01:51:10.367000
2024-03-02 15:54:53.078,0 days 01:51:10.647000,0 days 00:00:44.133000,11476,184,4,100,False,0,car,2355.940555555557,0.43824453872740743,2447,3846,-120,car,0 days 01:51:10.647000
2024-03-02 15:54:53.318,0 days 01:51:10.887000,0 days 00:00:44.373000,10641,198,4,100,False,0,car,2369.1405555555566,0.4406999605747713,2465,3932,-118,car,0 days 01:51:10.887000
2024-03-02 15:54:53.558,0 days 01:51:11.127000,0 days 00:00:44.613000,10367,204,5,100,False,0,car,2382.7405555555565,0.44322978914478256,2486,4031,-116,car,0 days 01:51:11.127000
2024-03-02 15:54:53.718,0 days 01:51:11.287000,0 days 00:00:44.773000,10580,209,5,100,False,0,car,2392.0294444444457,0.4449576785929276,2504,4110,-114,car,0 days 01:51:11.287000
2024-03-02 15:54:54.078,0 days 01:51:11.647000,0 days 00:00:45.133000,11319,220,5,100,False,0,car,2414.0294444444457,0.4490500483385341,2554,4321,-109,car,0 days 01:51:11.647000
2024-03-02 15:54:54.399,0 days 01:51:11.968000,0 days 00:00:45.454000,11576,226,5,100,False,0,car,2434.1811111111124,0.4527985970199075,2605,4547,-106,car,0 days 01:51:11.968000
2024-03-02 15:54:54.559,0 days 01:51:12.128000,0 days 00:00:45.614000,11658,228,5,100,False,0,car,2444.3144444444456,0.4546835673269747,2625,4640,-105,car,0 days 01:51:12.128000
2024-03-02 15:54:54.759,0 days 01:51:12.328000,0 days 00:00:45.814000,11122,230,5,100,False,0,pos,2457.0922222222234,0.4570604487448775,2647,4748,-105,car,0 days 01:51:12.328000
2024-03-02 15:54:54.999,0 days 01:51:12.568000,0 days 00:00:46.054000,10777,236,6,100,False,0,car,2472.825555555557,0.45998711316900825,2673,4889,-104,car,0 days 01:51:12.568000
2024-03-02 15:54:55.399,0 days 01:51:12.968000,0 days 00:00:46.454000,10973,243,6,100,False,0,pos,2499.825555555557,0.4650095669477072,2717,5152,-105,car,0 days 01:51:12.968000
2024-03-02 15:54:55.759,0 days 01:51:13.328000,0 days 00:00:46.814000,11079,247,6,100,False,0,car,2524.525555555557,0.46960418207118354,2745,5373,-106,car,0 days 01:51:13.328000
2024-03-02 15:54:55.919,0 days 01:51:13.488000,0 days 00:00:46.974000,11116,248,6,100,False,0,car,2535.5477777777787,0.47165450065080045,2753,5564,-108,car,0 days 01:51:13.488000
2024-03-02 15:54:56.239,0 days 01:51:13.808000,0 days 00:00:47.294000,10356,239,6,0,True,0,car,2556.7922222222232,0.4756063243647397,2749,5752,-111,car,0 days 01:51:13.808000
2024-03-02 15:54:56.479,0 days 01:51:14.048000,0 days 00:00:47.534000,9896,218,6,0,True,0,car,2571.3255555555565,0.4783097686209282,2726,5864,-113,car,0 days 01:51:14.048000
2024-03-02 15:54:56.679,0 days 01:51:14.248000,0 days 00:00:47.734000,10165,204,6,0,True,0,car,2582.65888888889,0.48041795909593765,2696,5985,-116,car,0 days 01:51:14.248000
2024-03-02 15:54:56.919,0 days 01:51:14.488000,0 days 00:00:47.974000,10935,190,5,0,True,0,car,2595.3255555555565,0.4827741719797717,2648,6112,-119,car,0 days 01:51:14.488000
2024-03-02 15:54:57.159,0 days 01:51:14.728000,0 days 00:00:48.214000,10342,177,4,0,True,0,car,2607.1255555555567,0.4849691702978698,2597,6220,-122,car,0 days 01:51:14.728000
2024-03-02 15:54:57.479,0 days 01:51:15.048000,0 days 00:00:48.534000,10966,153,3,0,True,0,pos,2620.7255555555566,0.48749899886788106,2486,6385,-129,car,0 days 01:51:15.048000
2024-03-02 15:54:57.839,0 days 01:51:15.408000,0 days 00:00:48.894000,9497,137,3,0,True,0,car,2634.4255555555565,0.4900474291185542,2418,6455,-132,car,0 days 01:51:15.408000
2024-03-02 15:54:58.079,0 days 01:51:15.648000,0 days 00:00:49.134000,8657,122,3,0,True,0,car,2642.5588888888897,0.49156036581238444,2322,6537,-135,car,0 days 01:51:15.648000
2024-03-02 15:54:58.519,0 days 01:51:16.088000,0 days 00:00:49.574000,7120,104,3,0,True,0,car,2655.270000000001,0.493924846109846,2246,6581,-136,car,0 days 01:51:16.088000
2024-03-02 15:54:58.759,0 days 01:51:16.328000,0 days 00:00:49.814000,6566,96,3,0,True,0,car,2661.670000000001,0.4951153536722043,2167,6607,-137,car,0 days 01:51:16.328000
2024-03-02 15:54:58.999,0 days 01:51:16.568000,0 days 00:00:50.054000,5790,85,3,0,True,0,car,2667.3366666666675,0.49616944890970893,2100,6617,-138,car,0 days 01:51:16.568000
2024-03-02 15:54:59.198,0 days 01:51:16.767000,0 days 00:00:50.253000,5402,80,3,0,True,0,car,2671.7588888888895,0.49699205656564394,2076,6610,-139,car,0 days 01:51:16.767000
2024-03-02 15:54:59.358,0 days 01:51:16.927000,0 days 00:00:50.413000,5357,79,3,0,False,0,car,2675.2700000000004,0.4976451822422155,2038,6594,-139,car,0 days 01:51:16.927000
2024-03-02 15:54:59.558,0 days 01:51:17.127000,0 days 00:00:50.613000,5271,76,3,0,True,0,car,2679.4922222222226,0.4984305865368268,1992,6571,-140,car,0 days 01:51:17.127000
2024-03-02 15:54:59.838,0 days 01:51:17.407000,0 days 00:00:50.893000,4787,72,3,0,False,0,car,2685.0922222222225,0.49947228065389027,1964,6543,-140,car,0 days 01:51:17.407000
2024-03-02 15:55:00.118,0 days 01:51:17.687000,0 days 00:00:51.173000,5132,67,3,7,False,0,car,2690.3033333333337,0.5004416349017132,1923,6472,-142,car,0 days 01:51:17.687000
2024-03-02 15:55:00.478,0 days 01:51:18.047000,0 days 00:00:51.533000,5323,70,3,23,False,0,car,2697.3033333333337,0.5017437525480426,1905,6429,-142,car,0 days 01:51:18.047000
2024-03-02 15:55:00.678,0 days 01:51:18.247000,0 days 00:00:51.733000,5608,73,3,27,False,0,car,2701.3588888888894,0.5024981540415508,1893,6391,-141,car,0 days 01:51:18.247000
2024-03-02 15:55:01.159,0 days 01:51:18.728000,0 days 00:00:52.214000,6221,81,3,46,False,0,car,2712.1813888888896,0.5045113209311795,1867,6287,-141,car,0 days 01:51:18.728000
2024-03-02 15:55:01.319,0 days 01:51:18.888000,0 days 00:00:52.374000,6638,87,3,49,False,0,car,2716.0480555555564,0.5052305859167708,1860,6250,-142,car,0 days 01:51:18.888000
2024-03-02 15:55:01.559,0 days 01:51:19.128000,0 days 00:00:52.614000,7253,91,3,63,False,0,pos,2722.114722222223,0.506359087876923,1851,6195,-142,car,0 days 01:51:19.128000
2024-03-02 15:55:01.719,0 days 01:51:19.288000,0 days 00:00:52.774000,7855,103,3,67,False,0,car,2726.692500000001,0.5072106314805542,1845,6154,-140,car,0 days 01:51:19.288000
2024-03-02 15:55:02.039,0 days 01:51:19.608000,0 days 00:00:53.094000,8725,115,3,76,False,0,car,2736.914722222223,0.5091121366148764,1829,6028,-139,car,0 days 01:51:19.608000
2024-03-02 15:55:02.319,0 days 01:51:19.888000,0 days 00:00:53.374000,9968,128,3,84,False,0,car,2746.870277777779,0.5109640372674338,1823,5973,-140,car,0 days 01:51:19.888000
2024-03-02 15:55:02.479,0 days 01:51:20.048000,0 days 00:00:53.534000,10201,137,3,90,False,0,car,2752.959166666668,0.5120966729343996,1818,5926,-139,car,0 days 01:51:20.048000
2024-03-02 15:55:02.639,0 days 01:51:20.208000,0 days 00:00:53.694000,10761,142,3,99,False,0,car,2759.270277777779,0.513270645669503,1808,5836,-138,car,0 days 01:51:20.208000
2024-03-02 15:55:02.919,0 days 01:51:20.488000,0 days 00:00:53.974000,11524,152,3,100,False,0,car,2771.092500000001,0.5154697776944147,1797,5726,-139,car,0 days 01:51:20.488000
2024-03-02 15:55:03.159,0 days 01:51:20.728000,0 days 00:00:54.214000,10171,166,4,100,False,0,car,2782.1591666666677,0.5175283636876592,1788,5618,-138,car,0 days 01:51:20.728000
2024-03-02 15:55:03.399,0 days 01:51:20.968000,0 days 00:00:54.454000,10947,178,4,100,False,0,car,2794.0258333333345,0.5197357631261985,1775,5448,-139,car,0 days 01:51:20.968000
2024-03-02 15:55:03.639,0 days 01:51:21.208000,0 days 00:00:54.694000,11371,186,4,100,False,0,car,2806.4258333333346,0.5220423715282676,1771,5391,-139,car,0 days 01:51:21.208000
2024-03-02 15:55:03.879,0 days 01:51:21.448000,0 days 00:00:54.934000,10531,196,4,100,False,0,car,2819.492500000001,0.5244729911347491,1762,5245,-138,car,0 days 01:51:21.448000
2024-03-02 15:55:04.199,0 days 01:51:21.768000,0 days 00:00:55.254000,10654,205,5,100,False,0,car,2837.7147222222234,0.5278626307220191,1749,5035,-139,car,0 days 01:51:21.768000
2024-03-02 15:55:04.479,0 days 01:51:22.048000,0 days 00:00:55.534000,11118,214,5,100,False,0,pos,2854.359166666668,0.5309587771255133,1743,4920,-139,car,0 days 01:51:22.048000
2024-03-02 15:55:04.879,0 days 01:51:22.448000,0 days 00:00:55.934000,11524,225,5,100,False,0,car,2879.359166666668,0.5356091972909752,1730,4689,-139,car,0 days 01:51:22.448000
2024-03-02 15:55:05.119,0 days 01:51:22.688000,0 days 00:00:56.174000,11208,227,5,100,False,0,car,2894.4925000000017,0.5384242516311349,1721,4545,-138,car,0 days 01:51:22.688000
2024-03-02 15:55:05.479,0 days 01:51:23.048000,0 days 00:00:56.534000,10720,237,6,100,False,0,car,2918.1925000000015,0.5428328499479929,1706,4219,-138,car,0 days 01:51:23.048000
2024-03-02 15:55:05.838,0 days 01:51:23.407000,0 days 00:00:56.893000,10964,243,6,100,False,0,car,2942.4250000000015,0.5473405022143751,1697,4048,-138,car,0 days 01:51:23.407000
2024-03-02 15:55:06.038,0 days 01:51:23.607000,0 days 00:00:57.093000,10999,246,6,100,False,0,car,2956.0916666666685,0.5498827319048277,1692,3920,-138,car,0 days 01:51:23.607000
2024-03-02 15:55:06.278,0 days 01:51:23.847000,0 days 00:00:57.333000,11176,250,6,100,False,0,car,2972.758333333335,0.5529830120151357,1682,3726,-139,car,0 days 01:51:23.847000
2024-03-02 15:55:06.638,0 days 01:51:24.207000,0 days 00:00:57.693000,11487,255,6,100,False,0,car,2998.258333333335,0.5577264405839069,1669,3452,-138,car,0 days 01:51:24.207000
2024-03-02 15:55:06.798,0 days 01:51:24.367000,0 days 00:00:57.853000,11214,258,6,100,False,0,car,3009.725000000002,0.5598594332997988,1666,3385,-139,car,0 days 01:51:24.367000
2024-03-02 15:55:07.038,0 days 01:51:24.607000,0 days 00:00:58.093000,10463,261,6,100,False,0,car,3027.1250000000023,0.5630961257349604,1656,3162,-139,car,0 days 01:51:24.607000
2024-03-02 15:55:07.278,0 days 01:51:24.847000,0 days 00:00:58.333000,10561,264,7,100,False,0,car,3044.7250000000017,0.5663700215314454,1649,3001,-138,car,0 days 01:51:24.847000
2024-03-02 15:55:07.599,0 days 01:51:25.168000,0 days 00:00:58.654000,10705,268,7,100,False,0,car,3068.6216666666687,0.5708152031536051,1640,2790,-139,car,0 days 01:51:25.168000
2024-03-02 15:55:07.799,0 days 01:51:25.368000,0 days 00:00:58.854000,10745,270,7,100,False,0,car,3083.6216666666683,0.5736054552528822,1633,2633,-139,car,0 days 01:51:25.368000
2024-03-02 15:55:08.079,0 days 01:51:25.648000,0 days 00:00:59.134000,10773,271,7,100,False,0,car,3104.6994444444463,0.5775262761657184,1624,2437,-138,car,0 days 01:51:25.648000
2024-03-02 15:55:08.239,0 days 01:51:25.808000,0 days 00:00:59.294000,10878,274,7,100,False,0,car,3116.8772222222237,0.57979154749965,1618,2319,-139,car,0 days 01:51:25.808000
2024-03-02 15:55:08.479,0 days 01:51:26.048000,0 days 00:00:59.534000,10981,277,7,100,False,0,car,3135.3438888888904,0.5832266578618712,1610,2141,-138,car,0 days 01:51:26.048000
2024-03-02 15:55:08.799,0 days 01:51:26.368000,0 days 00:00:59.854000,11083,277,7,100,False,0,car,3159.9661111111127,0.5878068050114995,1593,1821,-138,car,0 days 01:51:26.368000
2024-03-02 15:55:09.199,0 days 01:51:26.768000,0 days 00:01:00.254000,11063,279,7,100,False,0,car,3190.9661111111127,0.5935733260166723,1579,1530,-139,car,0 days 01:51:26.768000
2024-03-02 15:55:09.559,0 days 01:51:27.128000,0 days 00:01:00.614000,11088,278,7,100,False,0,car,3218.766111111113,0.5987445932406661,1568,1310,-138,car,0 days 01:51:27.128000
2024-03-02 15:55:09.919,0 days 01:51:27.488000,0 days 00:01:00.974000,11053,279,7,100,False,0,car,3246.666111111113,0.6039344621453216,1554,1018,-139,car,0 days 01:51:27.488000
2024-03-02 15:55:10.079,0 days 01:51:27.648000,0 days 00:01:01.134000,11011,279,7,100,False,0,car,3259.066111111113,0.6062410705473907,1548,916,-139,car,0 days 01:51:27.648000
2024-03-02 15:55:10.319,0 days 01:51:27.888000,0 days 00:01:01.374000,11088,280,7,100,False,0,car,3277.73277777778,0.6097133842709357,1533,658,-138,car,0 days 01:51:27.888000
2024-03-02 15:55:10.639,0 days 01:51:28.208000,0 days 00:01:01.694000,10625,274,7,0,True,0,car,3302.0883333333354,0.614243926938799,1520,434,-139,car,0 days 01:51:28.208000
2024-03-02 15:55:10.999,0 days 01:51:28.568000,0 days 00:01:02.054000,9562,231,7,0,True,0,car,3325.1883333333353,0.6185409151716859,1516,196,-139,car,0 days 01:51:28.568000
2024-03-02 15:55:11.199,0 days 01:51:28.768000,0 days 00:01:02.254000,9687,211,6,0,True,0,car,3336.9105555555575,0.6207214455159358,1519,79,-138,car,0 days 01:51:28.768000
2024-03-02 15:55:11.439,0 days 01:51:29.008000,0 days 00:01:02.494000,9749,195,5,0,True,0,car,3349.9105555555575,0.6231396640019761,1532,-54,-139,car,0 days 01:51:29.008000
2024-03-02 15:55:11.839,0 days 01:51:29.408000,0 days 00:01:02.894000,10296,176,4,0,True,0,car,3369.466111111113,0.6267773259980707,1574,-250,-138,car,0 days 01:51:29.408000
2024-03-02 15:55:12.079,0 days 01:51:29.648000,0 days 00:01:03.134000,9735,166,4,0,True,0,car,3380.5327777777798,0.6288359119913152,1612,-350,-138,car,0 days 01:51:29.648000
2024-03-02 15:55:12.239,0 days 01:51:29.808000,0 days 00:01:03.294000,9647,164,4,0,True,0,car,3387.8216666666685,0.6301917678262232,1639,-404,-138,car,0 days 01:51:29.808000
2024-03-02 15:55:12.399,0 days 01:51:29.968000,0 days 00:01:03.454000,9370,160,4,0,False,0,car,3394.93277777778,0.6315145540066213,1719,-489,-136,car,0 days 01:51:29.968000
2024-03-02 15:55:12.558,0 days 01:51:30.127000,0 days 00:01:03.613000,9129,157,4,1,False,0,car,3401.8669444444463,0.632804425546515,1783,-548,-135,car,0 days 01:51:30.127000
2024-03-02 15:55:12.918,0 days 01:51:30.487000,0 days 00:01:03.973000,8937,148,4,14,False,0,car,3416.6669444444465,0.6355574742844684,1871,-588,-134,car,0 days 01:51:30.487000
2024-03-02 15:55:13.198,0 days 01:51:30.767000,0 days 00:01:04.253000,9263,150,4,51,False,0,car,3428.333611111113,0.637727670361684,1980,-632,-133,car,0 days 01:51:30.767000
2024-03-02 15:55:13.478,0 days 01:51:31.047000,0 days 00:01:04.533000,9526,154,4,61,False,0,car,3440.3113888888906,0.6399557383342919,2153,-667,-129,car,0 days 01:51:31.047000
2024-03-02 15:55:13.878,0 days 01:51:31.447000,0 days 00:01:04.933000,10011,160,4,72,False,0,car,3458.0891666666685,0.643262703785287,2265,-668,-127,car,0 days 01:51:31.447000
2024-03-02 15:55:14.279,0 days 01:51:31.848000,0 days 00:01:05.334000,10627,170,4,85,False,0,car,3477.0252777777796,0.6467851387039486,2457,-633,-123,car,0 days 01:51:31.848000
2024-03-02 15:55:14.559,0 days 01:51:32.128000,0 days 00:01:05.614000,10929,176,4,95,False,0,car,3490.7141666666685,0.6493315021012149,2584,-588,-121,car,0 days 01:51:32.128000
2024-03-02 15:55:14.959,0 days 01:51:32.528000,0 days 00:01:06.014000,11457,188,4,100,False,0,car,3511.6030555555567,0.6532171865061341,2765,-492,-115,car,0 days 01:51:32.528000
2024-03-02 15:55:15.279,0 days 01:51:32.848000,0 days 00:01:06.334000,10465,200,5,100,False,0,car,3529.380833333335,0.6565241519571294,2893,-397,-111,car,0 days 01:51:32.848000
2024-03-02 15:55:15.639,0 days 01:51:33.208000,0 days 00:01:06.694000,10870,207,5,100,False,0,car,3550.080833333335,0.6603746998541319,3058,-230,-104,car,0 days 01:51:33.208000
2024-03-02 15:55:15.959,0 days 01:51:33.528000,0 days 00:01:07.014000,11107,214,5,100,False,0,car,3569.1030555555567,0.6639131528866966,3172,-80,-98,car,0 days 01:51:33.528000
2024-03-02 15:55:16.239,0 days 01:51:33.808000,0 days 00:01:07.294000,11402,220,5,100,False,0,car,3586.214166666668,0.6670961071332795,3239,35,-93,car,0 days 01:51:33.808000
2024-03-02 15:55:16.439,0 days 01:51:34.008000,0 days 00:01:07.494000,11528,224,5,100,False,0,car,3598.658611111113,0.6694109829489762,3288,135,-89,car,0 days 01:51:34.008000
2024-03-02 15:55:16.599,0 days 01:51:34.168000,0 days 00:01:07.654000,11781,228,5,100,False,0,car,3608.791944444446,0.6712959532560434,3329,226,-86,car,0 days 01:51:34.168000
2024-03-02 15:55:16.879,0 days 01:51:34.448000,0 days 00:01:07.934000,11073,233,5,100,False,0,car,3626.9141666666683,0.6746669911626516,3395,386,-79,car,0 days 01:51:34.448000
2024-03-02 15:55:17.239,0 days 01:51:34.808000,0 days 00:01:08.294000,10783,239,6,100,False,0,pos,3650.8141666666684,0.6791127928408333,3521,700,-68,car,0 days 01:51:34.808000
2024-03-02 15:55:17.479,0 days 01:51:35.048000,0 days 00:01:08.534000,11024,243,6,100,False,0,car,3667.014166666669,0.6821262651080527,3560,780,-64,car,0 days 01:51:35.048000
2024-03-02 15:55:17.879,0 days 01:51:35.448000,0 days 00:01:08.934000,11151,248,6,100,False,0,car,3694.569722222224,0.6872520615570951,3694,992,-57,car,0 days 01:51:35.448000
2024-03-02 15:55:18.039,0 days 01:51:35.608000,0 days 00:01:09.094000,11304,249,6,100,False,0,car,3705.6363888888905,0.6893106475503396,3759,1079,-53,car,0 days 01:51:35.608000
2024-03-02 15:55:18.199,0 days 01:51:35.768000,0 days 00:01:09.254000,11350,250,6,100,False,0,car,3716.747500000002,0.6913775009572116,3830,1164,-49,car,0 days 01:51:35.768000
2024-03-02 15:55:18.519,0 days 01:51:36.088000,0 days 00:01:09.574000,11407,253,6,100,False,0,car,3739.236388888891,0.6955608122527205,3986,1309,-41,car,0 days 01:51:36.088000
2024-03-02 15:55:18.919,0 days 01:51:36.488000,0 days 00:01:09.974000,11410,254,6,94,False,0,car,3767.4586111111134,0.7008106199061753,4226,1456,-31,car,0 days 01:51:36.488000
2024-03-02 15:55:19.159,0 days 01:51:36.728000,0 days 00:01:10.214000,11453,255,6,81,False,0,car,3784.458611111113,0.7039729056186894,4413,1533,-25,car,0 days 01:51:36.728000
2024-03-02 15:55:19.358,0 days 01:51:36.927000,0 days 00:01:10.413000,11378,254,6,83,False,0,car,3798.4991666666683,0.7065846849262831,4530,1572,-22,car,0 days 01:51:36.927000
2024-03-02 15:55:19.678,0 days 01:51:37.247000,0 days 00:01:10.733000,11453,255,6,89,False,0,car,3821.1658333333353,0.710801065876302,4747,1608,-16,car,0 days 01:51:37.247000
2024-03-02 15:55:19.998,0 days 01:51:37.567000,0 days 00:01:11.053000,11551,256,6,100,False,0,car,3843.9213888888903,0.7150339816535757,4971,1611,-12,car,0 days 01:51:37.567000
2024-03-02 15:55:20.158,0 days 01:51:37.727000,0 days 00:01:11.213000,11555,257,6,100,False,0,car,3855.3436111111123,0.71715870695584,5077,1596,-11,car,0 days 01:51:37.727000
2024-03-02 15:55:20.559,0 days 01:51:38.128000,0 days 00:01:11.614000,11638,260,6,100,False,0,car,3884.304722222224,0.722545960360852,5370,1505,-8,car,0 days 01:51:38.128000
2024-03-02 15:55:20.759,0 days 01:51:38.328000,0 days 00:01:11.814000,11726,262,6,100,False,0,car,3898.8602777777787,0.7252535383238541,5499,1446,-6,car,0 days 01:51:38.328000
2024-03-02 15:55:21.079,0 days 01:51:38.648000,0 days 00:01:12.134000,11858,264,6,100,False,0,car,3922.326944444446,0.7296187327191679,5699,1345,-5,car,0 days 01:51:38.648000
2024-03-02 15:55:21.279,0 days 01:51:38.848000,0 days 00:01:12.334000,11832,266,6,100,False,0,car,3937.1047222222237,0.7323676477503076,5892,1251,-4,car,0 days 01:51:38.848000
2024-03-02 15:55:21.519,0 days 01:51:39.088000,0 days 00:01:12.574000,11532,257,6,0,True,0,car,3954.2380555555565,0.735554735703704,6070,1167,-4,car,0 days 01:51:39.088000
2024-03-02 15:55:21.839,0 days 01:51:39.408000,0 days 00:01:12.894000,10250,223,6,0,True,0,car,3974.060277777779,0.7392420021815637,6185,1110,-4,car,0 days 01:51:39.408000
2024-03-02 15:55:22.039,0 days 01:51:39.608000,0 days 00:01:13.094000,10574,223,6,0,True,0,car,3986.449166666667,0.7415465437302259,6312,1034,-5,car,0 days 01:51:39.608000
2024-03-02 15:55:22.239,0 days 01:51:39.808000,0 days 00:01:13.294000,10950,189,6,0,True,0,car,3996.949166666667,0.7434997201997199,6459,932,-6,car,0 days 01:51:39.808000
2024-03-02 15:55:22.639,0 days 01:51:40.208000,0 days 00:01:13.694000,9624,167,4,0,True,0,car,4015.504722222223,0.746951365389196,6527,856,-7,car,0 days 01:51:40.208000
2024-03-02 15:55:22.919,0 days 01:51:40.488000,0 days 00:01:13.974000,8891,154,4,0,True,0,car,4027.4825000000005,0.749179433361804,6597,754,-9,car,0 days 01:51:40.488000
2024-03-02 15:55:23.239,0 days 01:51:40.808000,0 days 00:01:14.294000,8469,144,4,2,True,0,car,4040.2825000000003,0.7515604484865205,6642,631,-10,car,0 days 01:51:40.808000
2024-03-02 15:55:23.439,0 days 01:51:41.008000,0 days 00:01:14.494000,8000,139,4,2,True,0,car,4048.0047222222224,0.7529969116042965,6658,558,-11,car,0 days 01:51:41.008000
2024-03-02 15:55:23.639,0 days 01:51:41.208000,0 days 00:01:14.694000,7873,135,4,3,False,0,car,4055.5047222222224,0.7543920376539351,6665,480,-12,car,0 days 01:51:41.208000
2024-03-02 15:55:23.839,0 days 01:51:41.408000,0 days 00:01:14.894000,7761,131,4,4,False,0,car,4062.7825000000003,0.7557458266354363,6657,357,-15,car,0 days 01:51:41.408000
