Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:24.154,0 days 01:23:41.723000,0 days 00:00:31.789000,9770,200,5,3,True,0,car,1827.3497222222227,0.34015240122152623,5449.209602210279,4364.129796734795,-33.247667195106054,car,0 days 01:23:41.723000
2024-03-02 15:27:24.474,0 days 01:23:42.043000,0 days 00:00:32.109000,9421,189,5,3,False,0,car,1844.1497222222226,0.3432796407811067,5296.810997851943,4260.047175017626,-35.975615731379726,car,0 days 01:23:42.043000
2024-03-02 15:27:24.674,0 days 01:23:42.243000,0 days 00:00:32.309000,9303,185,5,3,False,0,car,1854.4275000000002,0.34519279990320445,5239.901675711818,4232.707313647857,-36.48695312666199,car,0 days 01:23:42.243000
2024-03-02 15:27:24.874,0 days 01:23:42.443000,0 days 00:00:32.509000,9116,181,5,3,False,0,car,1864.483055555556,0.3470645934226623,5169.350752141727,4212.878687360187,-37.35915506465774,car,0 days 01:23:42.443000
2024-03-02 15:27:25.234,0 days 01:23:42.803000,0 days 00:00:32.869000,9466,178,5,69,False,0,car,1882.2830555555558,0.35037797819412253,4987.696814972738,4186.467599460119,-41.74877379796962,car,0 days 01:23:42.803000
2024-03-02 15:27:25.474,0 days 01:23:43.043000,0 days 00:00:33.109000,9485,180,5,70,False,0,car,1894.2830555555558,0.35261172073667996,4864.991366239115,4185.1359927919675,-43.48101583912501,car,0 days 01:23:43.043000
2024-03-02 15:27:25.674,0 days 01:23:43.243000,0 days 00:00:33.309000,9625,184,5,80,False,0,car,1904.5052777777778,0.35451453845811776,4763.563328716486,4186.940747021776,-45.938688306102705,car,0 days 01:23:43.243000
2024-03-02 15:27:25.954,0 days 01:23:43.523000,0 days 00:00:33.589000,9991,188,5,100,False,0,car,1919.1275,0.35723639511182664,4617.123920978124,4189.9811130106755,-49.87313636897304,car,0 days 01:23:43.523000
2024-03-02 15:27:26.234,0 days 01:23:43.803000,0 days 00:00:33.869000,10206,193,5,71,False,0,car,1934.1386111111112,0.36003064157015546,4472.4895643929285,4185.824916939687,-54.63148036658885,car,0 days 01:23:43.803000
2024-03-02 15:27:26.514,0 days 01:23:44.083000,0 days 00:00:34.149000,10394,200,5,52,False,0,car,1949.694166666667,0.3629262337549522,4302.792966957179,4162.533848197985,-58.93065352277547,car,0 days 01:23:44.083000
2024-03-02 15:27:26.714,0 days 01:23:44.283000,0 days 00:00:34.349000,10127,200,5,50,False,0,car,1960.8052777777777,0.36499451388694976,4209.600037288743,4139.671816514991,-61.54425111047997,car,0 days 01:23:44.283000
2024-03-02 15:27:26.994,0 days 01:23:44.563000,0 days 00:00:34.629000,10139,200,5,65,False,0,car,1976.3608333333334,0.3678901060717465,4070.512075525341,4088.6582984696006,-67.57793794863493,car,0 days 01:23:44.563000
2024-03-02 15:27:27.274,0 days 01:23:44.843000,0 days 00:00:34.909000,10686,200,5,84,False,0,car,1991.916388888889,0.3707856982565432,3928.0766915015356,4017.654061632885,-73.2288709917578,car,0 days 01:23:44.843000
2024-03-02 15:27:27.674,0 days 01:23:45.243000,0 days 00:00:35.309000,11024,213,5,100,False,0,car,2015.5830555555556,0.3751911349376981,3702.127627464037,3845.7820515382136,-86.60210836765552,car,0 days 01:23:45.243000
2024-03-02 15:27:27.873,0 days 01:23:45.442000,0 days 00:00:35.508000,11299,217,5,100,False,0,car,2027.5783333333336,0.3774239984611995,3599.905784159571,3734.4849208413866,-94.92379989005659,car,0 days 01:23:45.442000
2024-03-02 15:27:28.193,0 days 01:23:45.762000,0 days 00:00:35.828000,11530,221,5,100,False,0,car,2047.222777777778,0.38108071773457136,3519.788326682359,3635.983565736771,-101.68606643784985,car,0 days 01:23:45.762000
2024-03-02 15:27:28.393,0 days 01:23:45.962000,0 days 00:00:36.028000,11729,228,5,100,False,0,car,2059.8894444444445,0.38343855708504865,3457.826664353427,3543.6962542088304,-106.80493574986511,car,0 days 01:23:45.962000
2024-03-02 15:27:28.553,0 days 01:23:46.122000,0 days 00:00:36.188000,11788,230,5,100,False,0,car,2070.111666666667,0.3853413748064865,3388.8599812284583,3438.41090714368,-112.52095941723833,car,0 days 01:23:46.122000
2024-03-02 15:27:28.833,0 days 01:23:46.402000,0 days 00:00:36.468000,11614,234,5,0,False,0,car,2088.3116666666674,0.3887292176626987,3305.6959072638647,3302.9004660753803,-120.31221827729644,car,0 days 01:23:46.402000
2024-03-02 15:27:29.073,0 days 01:23:46.642000,0 days 00:00:36.708000,11498,225,5,0,True,0,car,2103.311666666667,0.3915213958408954,3228.0018919879826,3172.365370571631,-126.99545224666562,car,0 days 01:23:46.642000
2024-03-02 15:27:29.273,0 days 01:23:46.842000,0 days 00:00:36.908000,10938,211,5,0,True,0,car,2115.033888888889,0.3937034313801529,3166.7703784002592,3067.9849814052236,-132.84268807369992,car,0 days 01:23:46.842000
2024-03-02 15:27:29.473,0 days 01:23:47.042000,0 days 00:00:37.108000,9956,196,5,0,True,0,car,2125.922777777778,0.39573034590951056,3109.2693539453003,2972.8189733286395,-137.36420492265444,car,0 days 01:23:47.042000
2024-03-02 15:27:29.834,0 days 01:23:47.403000,0 days 00:00:37.469000,10520,173,4,0,True,0,car,2143.2708333333335,0.3989596033866018,2991.026334489524,2799.211268048459,-143.5520641031761,car,0 days 01:23:47.403000
2024-03-02 15:27:30.034,0 days 01:23:47.603000,0 days 00:00:37.669000,10782,166,3,0,True,0,car,2152.4930555555557,0.40067627589615984,2911.974713606024,2696.8824157474032,-146.42440922487634,car,0 days 01:23:47.603000
2024-03-02 15:27:30.394,0 days 01:23:47.963000,0 days 00:00:38.029000,10021,136,3,0,True,0,car,2166.093055555556,0.40320785077772503,2844.0094298422614,2615.089729032069,-148.99215681902302,car,0 days 01:23:47.963000
2024-03-02 15:27:30.554,0 days 01:23:48.123000,0 days 00:00:38.189000,8901,136,3,0,True,0,car,2172.1375000000003,0.4043329951695317,2808.4118413679166,2577.629399497496,-148.9776717218729,car,0 days 01:23:48.123000
2024-03-02 15:27:30.794,0 days 01:23:48.363000,0 days 00:00:38.429000,8224,119,3,0,True,0,car,2180.0708333333337,0.405809747183778,2753.552293644639,2527.1047041772727,-149.85611969246457,car,0 days 01:23:48.363000
2024-03-02 15:27:30.954,0 days 01:23:48.523000,0 days 00:00:38.589000,7635,115,3,0,True,0,car,2185.1819444444445,0.40676115604449686,2676.9056463973734,2484.6902107891497,-150.84927023884043,car,0 days 01:23:48.523000
2024-03-02 15:27:31.194,0 days 01:23:48.763000,0 days 00:00:38.829000,7028,104,3,0,True,0,car,2192.115277777778,0.4080517628468634,2592.313496578985,2454.6125822623394,-152.0766526382248,car,0 days 01:23:48.763000
2024-03-02 15:27:31.434,0 days 01:23:49.003000,0 days 00:00:39.069000,6593,97,3,0,True,0,car,2198.5819444444446,0.40925550188368603,2545.24216396101,2455.1631826710736,-153.06243865563977,car,0 days 01:23:49.003000
2024-03-02 15:27:31.714,0 days 01:23:49.283000,0 days 00:00:39.349000,5948,90,3,0,True,0,car,2205.5819444444446,0.41055851836684454,2498.144861443482,2461.477806612277,-154.2261273097915,car,0 days 01:23:49.283000
2024-03-02 15:27:31.954,0 days 01:23:49.523000,0 days 00:00:39.589000,5867,87,3,0,True,0,car,2211.381944444445,0.41163816059574737,2458.4181150145864,2479.6309284114795,-153.9203386593588,car,0 days 01:23:49.523000
2024-03-02 15:27:32.274,0 days 01:23:49.843000,0 days 00:00:39.909000,5317,79,3,0,False,0,car,2218.404166666667,0.4129453136391699,2393.9231327935504,2549.4697774975193,-152.92247845711793,car,0 days 01:23:49.843000
2024-03-02 15:27:32.754,0 days 01:23:50.323000,0 days 00:00:40.389000,5546,74,3,18,False,0,car,2228.270833333334,0.4147819463963838,2355.296643049565,2617.35098854408,-152.65629387992266,car,0 days 01:23:50.323000
2024-03-02 15:27:33.154,0 days 01:23:50.723000,0 days 00:00:40.789000,5609,74,3,29,False,0,car,2236.493055555556,0.41631247369406205,2320.882753382838,2700.999178242874,-152.06827952921705,car,0 days 01:23:50.723000
2024-03-02 15:27:33.594,0 days 01:23:51.163000,0 days 00:00:41.229000,6225,83,3,38,False,0,car,2246.6375000000007,0.41820081345457594,2299.1117887154155,2790.179200493035,-151.0414054301506,car,0 days 01:23:51.163000
2024-03-02 15:27:33.834,0 days 01:23:51.403000,0 days 00:00:41.469000,6642,86,3,48,False,0,car,2252.3708333333343,0.41926804600268675,2292.1448077909963,2847.0372644679637,-150.36429977976937,car,0 days 01:23:51.403000
2024-03-02 15:27:34.194,0 days 01:23:51.763000,0 days 00:00:41.829000,7219,97,3,55,False,0,car,2262.070833333334,0.4210736545579207,2289.0012959530404,2940.617553269017,-148.6244087023548,car,0 days 01:23:51.763000
2024-03-02 15:27:34.394,0 days 01:23:51.963000,0 days 00:00:42.029000,7925,103,3,68,False,0,car,2267.7930555555563,0.42213881882589943,2291.252136273051,2995.93621956299,-147.9073026216234,car,0 days 01:23:51.963000
2024-03-02 15:27:34.593,0 days 01:23:52.162000,0 days 00:00:42.228000,8437,107,3,77,False,0,car,2273.7077777777786,0.4232398160471651,2296.7222854568845,3054.4685942338933,-146.07135062502823,car,0 days 01:23:52.162000
2024-03-02 15:27:35.033,0 days 01:23:52.602000,0 days 00:00:42.668000,9395,130,3,91,False,0,car,2289.5966666666673,0.4261974566359217,2323.9380103547123,3260.8564349194785,-140.50955338310138,car,0 days 01:23:52.602000
2024-03-02 15:27:35.273,0 days 01:23:52.842000,0 days 00:00:42.908000,10515,145,3,100,False,0,car,2299.2633333333342,0.4279968603507597,2336.891915609607,3331.811739557359,-138.4403480988571,car,0 days 01:23:52.842000
2024-03-02 15:27:35.473,0 days 01:23:53.042000,0 days 00:00:43.108000,11299,149,3,100,False,0,car,2307.5411111111116,0.4295377290490978,2347.2076668270734,3384.5828783493835,-137.1749164671904,car,0 days 01:23:53.042000
2024-03-02 15:27:35.713,0 days 01:23:53.282000,0 days 00:00:43.348000,11015,162,3,100,False,0,car,2318.341111111112,0.43154809733739957,2365.649706857494,3473.844593942293,-133.52012074460833,car,0 days 01:23:53.282000
2024-03-02 15:27:36.033,0 days 01:23:53.602000,0 days 00:00:43.668000,10423,170,4,100,False,0,car,2333.452222222223,0.4343609583169164,2394.226844933183,3602.7211311621904,-130.09172717863459,car,0 days 01:23:53.602000
2024-03-02 15:27:36.313,0 days 01:23:53.882000,0 days 00:00:43.948000,11258,185,4,100,False,0,car,2347.8411111111122,0.4370393810878534,2416.7007696156306,3704.0694860411636,-124.96631718077015,car,0 days 01:23:53.882000
2024-03-02 15:27:36.554,0 days 01:23:54.123000,0 days 00:00:44.189000,11387,192,4,100,False,0,car,2360.6944444444457,0.4394319675445483,2446.3175850349585,3842.2231481952267,-121.2567122426745,car,0 days 01:23:54.123000
2024-03-02 15:27:36.834,0 days 01:23:54.403000,0 days 00:00:44.469000,10525,200,5,100,False,0,car,2376.2500000000014,0.442327559729345,2478.4052989623087,3992.208888252216,-116.08029963843661,car,0 days 01:23:54.403000
2024-03-02 15:27:36.994,0 days 01:23:54.563000,0 days 00:00:44.629000,10706,206,5,100,False,0,car,2385.405555555557,0.4440318225581111,2497.94720168388,4082.637555271292,-114.25599966124868,car,0 days 01:23:54.563000
2024-03-02 15:27:37.234,0 days 01:23:54.803000,0 days 00:00:44.869000,10852,211,5,100,False,0,car,2399.4722222222235,0.44665026520522005,2527.531771548156,4204.586184986645,-111.6433422043575,car,0 days 01:23:54.803000
2024-03-02 15:27:37.474,0 days 01:23:55.043000,0 days 00:00:45.109000,11117,216,5,100,False,0,car,2413.8722222222236,0.449330756256289,2560.8001533584948,4345.225675245342,-109.47238924879096,car,0 days 01:23:55.043000
2024-03-02 15:27:37.754,0 days 01:23:55.323000,0 days 00:00:45.389000,11357,220,5,100,False,0,car,2430.983333333335,0.4525159076595654,2597.9878911650276,4510.381452907633,-106.59230647270272,car,0 days 01:23:55.323000
2024-03-02 15:27:37.994,0 days 01:23:55.563000,0 days 00:00:45.629000,11530,225,5,100,False,0,car,2445.9833333333345,0.4553080858377621,2630.4861406772097,4667.0147106725835,-105.55769913684236,car,0 days 01:23:55.563000
2024-03-02 15:27:38.274,0 days 01:23:55.843000,0 days 00:00:45.909000,11616,229,5,100,False,0,car,2463.7944444444456,0.45862353888935437,2667.279524015067,4850.411208026326,-104.60967165329912,car,0 days 01:23:55.843000
2024-03-02 15:27:38.434,0 days 01:23:56.003000,0 days 00:00:46.069000,11705,230,5,100,False,0,car,2474.0166666666682,0.4605263566107922,2682.665967473558,4933.553052990739,-104.12399881143246,car,0 days 01:23:56.003000
2024-03-02 15:27:38.714,0 days 01:23:56.283000,0 days 00:00:46.349000,11064,235,5,100,False,0,car,2492.2944444444456,0.46392867742792826,2710.4576335116762,5108.872669382532,-104.11593520316202,car,0 days 01:23:56.283000
2024-03-02 15:27:38.874,0 days 01:23:56.443000,0 days 00:00:46.509000,10635,236,6,100,False,0,car,2502.7833333333347,0.4658811338725341,2725.564117287848,5212.805122123209,-104.97609329273676,car,0 days 01:23:56.443000
2024-03-02 15:27:39.034,0 days 01:23:56.603000,0 days 00:00:46.669000,10759,238,6,100,False,0,car,2513.361111111112,0.4678501365581958,2738.270842029441,5313.818278451268,-105.57553462520949,car,0 days 01:23:56.603000
2024-03-02 15:27:39.394,0 days 01:23:56.963000,0 days 00:00:47.029000,10609,241,6,0,False,0,car,2537.4611111111126,0.4723362361644987,2755.4036476119104,5587.361409329033,-108.28749034640542,car,0 days 01:23:56.963000
2024-03-02 15:27:39.794,0 days 01:23:57.363000,0 days 00:00:47.429000,9703,223,6,0,True,0,car,2562.2388888888904,0.4769485008588535,2728.9434160138976,5851.9530912610135,-113.33297658754651,car,0 days 01:23:57.363000
2024-03-02 15:27:40.194,0 days 01:23:57.763000,0 days 00:00:47.829000,9789,198,6,0,True,0,car,2584.2388888888904,0.4810436955202088,2663.555033698729,6079.792245452533,-118.28659903961918,car,0 days 01:23:57.763000
2024-03-02 15:27:40.394,0 days 01:23:57.963000,0 days 00:00:48.029000,10996,184,5,0,True,0,car,2594.4611111111126,0.4829465132416466,2630.9651990198067,6153.5277743986735,-120.62357847540946,car,0 days 01:23:57.963000
2024-03-02 15:27:40.594,0 days 01:23:58.163000,0 days 00:00:48.229000,10176,174,4,0,True,0,car,2604.127777777779,0.48474591695648456,2574.159038736516,6258.8628316501845,-124.59807548889052,car,0 days 01:23:58.163000
2024-03-02 15:27:41.034,0 days 01:23:58.603000,0 days 00:00:48.669000,10257,153,3,0,True,0,car,2622.827777777779,0.4882268324186365,2454.8798982159324,6423.101089029347,-130.50796239427592,car,0 days 01:23:58.603000
2024-03-02 15:27:41.193,0 days 01:23:58.762000,0 days 00:00:48.828000,9752,142,3,0,True,0,car,2629.099444444446,0.48939427313914263,2422.3667353852743,6454.031798899951,-131.7234923236346,car,0 days 01:23:58.762000
2024-03-02 15:27:41.433,0 days 01:23:59.002000,0 days 00:00:49.068000,9205,130,3,0,True,0,car,2637.7661111111124,0.49100753164210076,2357.088851097159,6512.223016491317,-134.5937396716801,car,0 days 01:23:59.002000
2024-03-02 15:27:41.633,0 days 01:23:59.202000,0 days 00:00:49.268000,8254,121,3,0,True,0,car,2644.4883333333346,0.49225884112195933,2302.67558375853,6549.978543445324,-135.9858769330589,car,0 days 01:23:59.202000
2024-03-02 15:27:41.993,0 days 01:23:59.562000,0 days 00:00:49.628000,7210,108,3,0,True,0,car,2655.288333333335,0.4942692094102611,2208.120919378074,6597.532403689649,-136.58229733204584,car,0 days 01:23:59.562000
2024-03-02 15:27:42.153,0 days 01:23:59.722000,0 days 00:00:49.788000,6523,97,3,0,True,0,car,2659.599444444446,0.49507170210147616,2142.4604520822627,6612.147970386413,-138.51821549877735,car,0 days 01:23:59.722000
2024-03-02 15:27:42.433,0 days 01:24:00.002000,0 days 00:00:50.068000,5800,89,3,0,True,0,car,2666.5216666666684,0.49636024062371076,2086.2316366451114,6614.709992592276,-138.94167809126463,car,0 days 01:24:00.002000
2024-03-02 15:27:42.633,0 days 01:24:00.202000,0 days 00:00:50.268000,5562,85,3,0,True,0,car,2671.2438888888905,0.4972392596798097,2050.3547982730915,6604.3368745791995,-139.67137102636855,car,0 days 01:24:00.202000
2024-03-02 15:27:42.994,0 days 01:24:00.563000,0 days 00:00:50.629000,5060,76,3,0,True,0,car,2678.8650000000016,0.4986578930223469,1982.8183745518807,6561.077194388371,-140.05134901083855,car,0 days 01:24:00.563000
2024-03-02 15:27:43.274,0 days 01:24:00.843000,0 days 00:00:50.909000,4973,72,3,0,False,0,car,2684.4650000000015,0.4997003062088737,1944.5492389889855,6512.8794925472885,-140.97171317784392,car,0 days 01:24:00.843000
2024-03-02 15:27:43.634,0 days 01:24:01.203000,0 days 00:00:51.269000,5187,68,3,21,False,0,car,2691.2650000000017,0.5009660936496563,1913.7941998616016,6449.996773964698,-141.98541592942203,car,0 days 01:24:01.203000
2024-03-02 15:27:43.874,0 days 01:24:01.443000,0 days 00:00:51.509000,5415,70,3,27,False,0,car,2695.931666666668,0.5018347713050952,1897.5070496599983,6404.544490605489,-142.00929038369276,car,0 days 01:24:01.443000
2024-03-02 15:27:44.274,0 days 01:24:01.843000,0 days 00:00:51.909000,6034,74,3,39,False,0,car,2704.1538888888904,0.5033652986027735,1876.5386025786065,6327.715483611371,-141.98603031118498,car,0 days 01:24:01.843000
2024-03-02 15:27:44.554,0 days 01:24:02.123000,0 days 00:00:52.189000,6363,81,3,52,False,0,car,2710.4538888888906,0.5045380134376162,1865.7277475093426,6278.691476656896,-142.20411831523836,car,0 days 01:24:02.123000
2024-03-02 15:27:44.794,0 days 01:24:02.363000,0 days 00:00:52.429000,6921,90,3,59,False,0,car,2716.4538888888906,0.505654884708895,1851.324674718906,6192.841238887384,-141.45561415202567,car,0 days 01:24:02.363000
2024-03-02 15:27:45.114,0 days 01:24:02.683000,0 days 00:00:52.749000,7837,102,3,70,False,0,car,2725.520555555557,0.507342601296605,1845.2970846611026,6151.330863582733,-140.9785135837433,car,0 days 01:24:02.683000
2024-03-02 15:27:45.314,0 days 01:24:02.883000,0 days 00:00:52.949000,8482,111,3,76,False,0,car,2731.6872222222237,0.5084904967698637,1838.652948496281,6103.978988518021,-141.13506478082735,car,0 days 01:24:02.883000
2024-03-02 15:27:45.514,0 days 01:24:03.083000,0 days 00:00:53.149000,9060,119,3,82,False,8,car,2738.298333333335,0.5097211234484023,1830.0073730541653,6037.164834515757,-140.8444307365203,car,0 days 01:24:03.083000
2024-03-02 15:27:45.954,0 days 01:24:03.523000,0 days 00:00:53.589000,10276,137,3,94,False,8,car,2755.0427777777795,0.5128380216073227,1805.8913217378504,5812.722545905759,-138.84751979973026,car,0 days 01:24:03.523000
2024-03-02 15:27:46.114,0 days 01:24:03.683000,0 days 00:00:53.749000,11116,147,3,100,False,8,car,2761.576111111113,0.5140541703249373,1800.1280883816744,5755.364021733691,-138.79872694107777,car,0 days 01:24:03.683000
2024-03-02 15:27:46.354,0 days 01:24:03.923000,0 days 00:00:53.989000,11137,161,3,100,False,8,car,2772.309444444446,0.516052128932447,1793.994468850689,5686.531006677152,-139.0172400837484,car,0 days 01:24:03.923000
2024-03-02 15:27:46.514,0 days 01:24:04.083000,0 days 00:00:54.149000,10183,165,3,100,False,14,car,2779.6427777777794,0.5174171938195655,1788.9148352530606,5627.878840125756,-139.03245088378276,car,0 days 01:24:04.083000
2024-03-02 15:27:46.714,0 days 01:24:04.283000,0 days 00:00:54.349000,10733,169,4,100,False,14,car,2789.031666666668,0.5191648905311035,1782.1653608247634,5541.337520636849,-139.00031674022304,car,0 days 01:24:04.283000
2024-03-02 15:27:47.154,0 days 01:24:04.723000,0 days 00:00:54.789000,11789,190,4,100,False,12,car,2812.2538888888907,0.5234875960069786,1766.9076014053899,5318.39961137,-138.99995917330608,car,0 days 01:24:04.723000
2024-03-02 15:27:47.474,0 days 01:24:05.043000,0 days 00:00:55.109000,10578,203,4,100,False,12,car,2830.298333333335,0.5268464829413427,1753.4308875417148,5085.331713638616,-139.0000100000406,car,0 days 01:24:05.043000
2024-03-02 15:27:47.674,0 days 01:24:05.243000,0 days 00:00:55.309000,10926,210,5,100,False,12,car,2841.9650000000015,0.5290181770799401,1746.4719446222475,4973.391426914223,-138.99999668107455,car,0 days 01:24:05.243000
2024-03-02 15:27:47.833,0 days 01:24:05.402000,0 days 00:00:55.468000,11104,213,5,100,False,12,car,2851.3725000000018,0.5307693381606994,1743.5569460161655,4931.745846135243,-138.9999994275118,car,0 days 01:24:05.402000
2024-03-02 15:27:48.073,0 days 01:24:05.642000,0 days 00:00:55.708000,11419,216,5,100,False,12,car,2865.7725000000014,0.5334498292117682,1732.0898939038716,4723.404637076077,-139.00000011647168,car,0 days 01:24:05.642000
2024-03-02 15:27:48.313,0 days 01:24:05.882000,0 days 00:00:55.948000,11718,227,5,100,False,12,car,2880.905833333335,0.536266826751549,1724.678471264881,4590.381075396519,-138.9999998132609,car,0 days 01:24:05.882000
2024-03-02 15:27:48.593,0 days 01:24:06.162000,0 days 00:00:56.228000,10530,234,5,100,False,12,car,2899.1058333333353,0.5396546696077612,1718.3139166347098,4468.012380739421,-138.9999999947922,car,0 days 01:24:06.162000
2024-03-02 15:27:48.833,0 days 01:24:06.402000,0 days 00:00:56.468000,10703,239,6,100,False,12,car,2915.0391666666687,0.5426205833170459,1706.2449261018478,4219.0606996515935,-138.9999999977884,car,0 days 01:24:06.402000
2024-03-02 15:27:49.073,0 days 01:24:06.642000,0 days 00:00:56.708000,11063,245,6,100,False,12,car,2931.3725000000018,0.5456609551110824,1702.1211568138751,4132.832387333516,-138.99999999995865,car,0 days 01:24:06.642000
2024-03-02 15:27:49.393,0 days 01:24:06.962000,0 days 00:00:57.028000,11234,252,6,100,False,12,car,2953.772500000002,0.5498306078571896,1692.8749028050452,3916.126562454725,-139.00000000004655,car,0 days 01:24:06.962000
2024-03-02 15:27:49.594,0 days 01:24:07.163000,0 days 00:00:57.229000,11434,256,6,100,False,12,car,2968.0658333333354,0.5524912434189914,1684.2158681304777,3757.5455122574313,-138.99999999999926,car,0 days 01:24:07.163000
2024-03-02 15:27:49.754,0 days 01:24:07.323000,0 days 00:00:57.389000,11565,258,6,100,False,12,car,2979.5325000000025,0.5546257085152131,1679.5802254583223,3643.5959916218185,-138.99999999999966,car,0 days 01:24:07.323000
2024-03-02 15:27:50.154,0 days 01:24:07.723000,0 days 00:00:57.789000,10639,263,6,100,False,12,car,3008.7547222222247,0.5600652852623668,1661.6690274189125,3284.8779633212926,-139.0000000000001,car,0 days 01:24:07.723000
2024-03-02 15:27:50.394,0 days 01:24:07.963000,0 days 00:00:58.029000,10737,269,7,100,False,12,car,3026.688055555558,0.563403489395411,1655.3612404171263,3140.2180771810004,-139.0,car,0 days 01:24:07.963000
2024-03-02 15:27:50.674,0 days 01:24:08.243000,0 days 00:00:58.309000,10885,274,7,100,False,12,car,3047.9991666666688,0.5673704506885824,1649.1090071757703,2988.4450954695917,-139.0,car,0 days 01:24:08.243000
2024-03-02 15:27:50.994,0 days 01:24:08.563000,0 days 00:00:58.629000,11027,277,7,100,False,12,car,3072.621388888891,0.5719537594610892,1637.9178398355334,2732.121858880506,-139.0,car,0 days 01:24:08.563000
2024-03-02 15:27:51.434,0 days 01:24:09.003000,0 days 00:00:59.069000,11165,282,7,100,False,12,car,3107.088055555558,0.5783695644305459,1622.3892663430754,2390.491880563006,-138.9999999999941,car,0 days 01:24:09.003000
2024-03-02 15:27:51.594,0 days 01:24:09.163000,0 days 00:00:59.229000,11233,283,7,100,False,12,car,3119.6658333333357,0.5807108575399672,1615.3196387239984,2262.002394475107,-139.00000000000398,car,0 days 01:24:09.163000
2024-03-02 15:27:51.754,0 days 01:24:09.323000,0 days 00:00:59.389000,11249,283,7,100,False,12,car,3132.2436111111138,0.5830521506493885,1607.8600661975736,2110.731014553113,-139.00000000008694,car,0 days 01:24:09.323000
2024-03-02 15:27:51.994,0 days 01:24:09.563000,0 days 00:00:59.629000,11300,286,7,100,False,12,car,3151.31027777778,0.5866013193558964,1598.5135714462172,1910.074892958989,-138.99999999983032,car,0 days 01:24:09.563000
2024-03-02 15:27:52.274,0 days 01:24:09.843000,0 days 00:00:59.909000,11343,288,7,100,False,12,car,3173.71027777778,0.5907709721020037,1589.518623977678,1715.8150252772016,-139.0000000012818,car,0 days 01:24:09.843000
2024-03-02 15:27:52.554,0 days 01:24:10.123000,0 days 00:01:00.189000,11425,289,7,100,False,12,car,3196.1880555555576,0.5949551028090349,1578.9139071475206,1505.29583084869,-138.99999999031888,car,0 days 01:24:10.123000
2024-03-02 15:27:52.714,0 days 01:24:10.283000,0 days 00:01:00.349000,11425,290,7,100,False,12,car,3209.0769444444463,0.5973543077621521,1570.9924563700301,1353.978463082169,-139.00000000489695,car,0 days 01:24:10.283000
2024-03-02 15:27:53.074,0 days 01:24:10.643000,0 days 00:01:00.709000,11458,291,7,100,False,12,car,3238.1769444444467,0.602771133427854,1552.0004752051686,976.7301367294494,-138.99999911587173,car,0 days 01:24:10.643000
2024-03-02 15:27:53.274,0 days 01:24:10.843000,0 days 00:01:00.909000,11445,291,7,64,False,12,car,3254.343611111113,0.6057804810199106,1547.8734011945523,905.8255832223088,-138.99999964982493,car,0 days 01:24:10.843000
2024-03-02 15:27:53.434,0 days 01:24:11.003000,0 days 00:01:01.069000,11246,290,7,0,True,0,car,3267.2325000000023,0.6081796859730279,1541.1326626069329,782.0068719857175,-139.00000121534777,car,0 days 01:24:11.003000
2024-03-02 15:27:53.674,0 days 01:24:11.243000,0 days 00:01:01.309000,10881,278,7,0,True,0,car,3285.765833333335,0.6116295772331998,1530.8001557912398,590.2228755108686,-138.99998433455568,car,0 days 01:24:11.243000
2024-03-02 15:27:53.834,0 days 01:24:11.403000,0 days 00:01:01.469000,10741,272,7,0,True,0,car,3297.854722222224,0.6138798660168132,1524.5995272530026,482.22846084450026,-139.00008652022794,car,0 days 01:24:11.403000
2024-03-02 15:27:54.194,0 days 01:24:11.763000,0 days 00:01:01.829000,9559,237,7,0,True,0,car,3321.554722222224,0.6182915075383641,1516.6128178304275,117.83320830217342,-139.00220625879484,car,0 days 01:24:11.763000
2024-03-02 15:27:54.434,0 days 01:24:12.003000,0 days 00:01:02.069000,9779,218,7,0,True,0,car,3336.0880555555573,0.620996817951017,1523.003759751176,4.708431797206284,-139.01276412274234,car,0 days 01:24:12.003000
2024-03-02 15:27:54.753,0 days 01:24:12.322000,0 days 00:01:02.388000,10141,196,5,0,True,0,car,3353.455833333335,0.6242297466253426,1546.3052282450606,-126.29419343814114,-138.96674408908152,car,0 days 01:24:12.322000
2024-03-02 15:27:55.193,0 days 01:24:12.762000,0 days 00:01:02.828000,9920,171,4,0,True,0,car,3374.355833333335,0.6281201815536301,1590.5565533756828,-303.26974732863346,-139.1634649993181,car,0 days 01:24:12.762000
2024-03-02 15:27:55.633,0 days 01:24:13.202000,0 days 00:01:03.268000,8892,156,4,0,True,0,car,3393.4225000000015,0.631669350260138,1721.397812568642,-502.0287588300313,-136.60997283311997,car,0 days 01:24:13.202000
2024-03-02 15:27:56.033,0 days 01:24:13.602000,0 days 00:01:03.668000,8404,148,4,0,False,0,car,3409.866944444446,0.6347304048554945,1819.1496891974834,-560.6708955799429,-135.08385421798243,car,0 days 01:24:13.602000
2024-03-02 15:27:56.194,0 days 01:24:13.763000,0 days 00:01:03.829000,8352,143,4,5,False,0,car,3416.2622222222235,0.635920855192469,1885.4839358055294,-595.5495116362199,-133.92042748426206,car,0 days 01:24:13.763000
