Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:19:01.524,0 days 02:15:19.093000,0 days 00:00:39.680000,5543,73,3,16,False,0,car,2222.0550000000003,0.414727436688907,2367,2592,-153,car,0 days 02:15:19.093000
2024-03-02 16:19:01.684,0 days 02:15:19.253000,0 days 00:00:39.840000,5705,75,3,23,False,0,car,2225.388333333334,0.4153495746598227,2352,2621,-153,car,0 days 02:15:19.253000
2024-03-02 16:19:01.844,0 days 02:15:19.413000,0 days 00:00:40,5835,76,3,27,False,0,car,2228.7661111111115,0.41598000780368394,2339,2652,-152,car,0 days 02:15:19.413000
2024-03-02 16:19:02.004,0 days 02:15:19.573000,0 days 00:00:40.160000,6120,78,3,30,False,0,car,2232.232777777778,0.4166270312934362,2327,2683,-151,car,0 days 02:15:19.573000
2024-03-02 16:19:02.244,0 days 02:15:19.813000,0 days 00:00:40.400000,6389,81,3,36,False,0,car,2237.6327777777783,0.4176348948063196,2312,2730,-151,car,0 days 02:15:19.813000
2024-03-02 16:19:02.564,0 days 02:15:20.133000,0 days 00:00:40.720000,6674,81,3,46,False,0,car,2244.832777777778,0.41897871282349747,2297,2800,-150,car,0 days 02:15:20.133000
2024-03-02 16:19:02.724,0 days 02:15:20.293000,0 days 00:00:40.880000,6941,93,3,51,False,0,car,2248.9661111111113,0.41975016390743286,2292,2839,-149,car,0 days 02:15:20.293000
2024-03-02 16:19:02.924,0 days 02:15:20.493000,0 days 00:00:41.080000,7590,93,3,56,False,0,car,2254.132777777778,0.4207144777623521,2290,2927,-148,car,0 days 02:15:20.493000
2024-03-02 16:19:03.124,0 days 02:15:20.693000,0 days 00:00:41.280000,8130,106,3,62,False,0,car,2260.021666666667,0.42181358817763653,2290,2981,-147,car,0 days 02:15:20.693000
2024-03-02 16:19:03.404,0 days 02:15:20.973000,0 days 00:00:41.560000,8993,114,3,76,False,0,car,2268.888333333334,0.42346847518027225,2294,3031,-146,car,0 days 02:15:20.973000
2024-03-02 16:19:03.644,0 days 02:15:21.213000,0 days 00:00:41.800000,9918,123,3,89,False,0,car,2277.0883333333336,0.42499893458872473,2303,3115,-145,car,0 days 02:15:21.213000
2024-03-02 16:19:04.044,0 days 02:15:21.613000,0 days 00:00:42.200000,11210,132,3,100,False,0,car,2291.7550000000006,0.42773634166075375,2330,3293,-139,car,0 days 02:15:21.613000
2024-03-02 16:19:04.284,0 days 02:15:21.853000,0 days 00:00:42.440000,11736,157,3,100,False,0,car,2302.221666666667,0.4296898548894289,2343,3367,-137,car,0 days 02:15:21.853000
2024-03-02 16:19:04.644,0 days 02:15:22.213000,0 days 00:00:42.800000,10767,170,3,100,False,0,car,2319.221666666667,0.4328627585410988,2374,3510,-132,car,0 days 02:15:22.213000
2024-03-02 16:19:04.883,0 days 02:15:22.452000,0 days 00:00:43.039000,11178,183,4,100,False,0,car,2331.370833333334,0.43513029591059377,2395,3607,-128,car,0 days 02:15:22.452000
2024-03-02 16:19:05.203,0 days 02:15:22.772000,0 days 00:00:43.359000,11002,193,4,100,False,0,car,2348.5263888888894,0.4383322326675731,2445,3836,-120,car,0 days 02:15:22.772000
2024-03-02 16:19:05.443,0 days 02:15:23.012000,0 days 00:00:43.599000,10597,199,5,100,False,0,car,2361.793055555556,0.44080834179181744,2458,3898,-119,car,0 days 02:15:23.012000
2024-03-02 16:19:05.843,0 days 02:15:23.412000,0 days 00:00:43.999000,11139,214,5,100,False,0,car,2385.570833333334,0.44524625931768264,2506,4123,-113,car,0 days 02:15:23.412000
2024-03-02 16:19:06.003,0 days 02:15:23.572000,0 days 00:00:44.159000,11304,216,5,100,False,0,car,2395.170833333334,0.4470380166739198,2529,4216,-112,car,0 days 02:15:23.572000
2024-03-02 16:19:06.243,0 days 02:15:23.812000,0 days 00:00:44.399000,11459,223,5,100,False,0,car,2410.037500000001,0.4498127520242037,2563,4359,-109,car,0 days 02:15:23.812000
2024-03-02 16:19:06.443,0 days 02:15:24.012000,0 days 00:00:44.599000,11735,226,5,100,False,0,car,2422.593055555556,0.45215613838131935,2591,4482,-107,car,0 days 02:15:24.012000
2024-03-02 16:19:06.763,0 days 02:15:24.332000,0 days 00:00:44.919000,10691,234,5,100,False,0,car,2443.393055555556,0.45603827931983315,2633,4682,-105,car,0 days 02:15:24.332000
2024-03-02 16:19:06.923,0 days 02:15:24.492000,0 days 00:00:45.079000,10507,236,6,100,False,0,car,2453.8819444444453,0.4579959401349812,2654,4784,-104,car,0 days 02:15:24.492000
2024-03-02 16:19:07.363,0 days 02:15:24.932000,0 days 00:00:45.519000,10968,243,6,100,False,0,car,2483.581944444445,0.4635391894558398,2705,5072,-104,car,0 days 02:15:24.932000
2024-03-02 16:19:07.603,0 days 02:15:25.172000,0 days 00:00:45.759000,11072,245,6,100,False,0,car,2499.9152777777786,0.4665876655133266,2728,5235,-104,car,0 days 02:15:25.172000
2024-03-02 16:19:07.843,0 days 02:15:25.412000,0 days 00:00:45.999000,11086,247,6,100,False,0,car,2516.3819444444453,0.46966102708965,2746,5388,-106,car,0 days 02:15:25.412000
2024-03-02 16:19:08.124,0 days 02:15:25.693000,0 days 00:00:46.280000,10788,245,6,0,True,0,car,2535.5055555555564,0.47323028447362414,2747,5692,-110,car,0 days 02:15:25.693000
2024-03-02 16:19:08.324,0 days 02:15:25.893000,0 days 00:00:46.480000,10508,233,6,0,True,0,car,2548.4500000000007,0.4756462535940133,2739,5844,-113,car,0 days 02:15:25.893000
2024-03-02 16:19:08.524,0 days 02:15:26.093000,0 days 00:00:46.680000,9723,233,6,0,True,0,car,2561.3944444444455,0.4780622227144026,2724,5892,-114,car,0 days 02:15:26.093000
2024-03-02 16:19:08.804,0 days 02:15:26.373000,0 days 00:00:46.960000,10090,202,6,0,True,0,car,2577.1055555555567,0.4809945663506518,2677,6038,-117,car,0 days 02:15:26.373000
2024-03-02 16:19:08.964,0 days 02:15:26.533000,0 days 00:00:47.120000,10090,202,5,0,True,0,car,2586.0833333333344,0.4826701912856513,2647,6115,-119,car,0 days 02:15:26.533000
2024-03-02 16:19:09.124,0 days 02:15:26.693000,0 days 00:00:47.280000,10521,194,5,0,True,0,car,2594.7055555555567,0.4842794548370865,2618,6183,-122,car,0 days 02:15:26.693000
2024-03-02 16:19:09.404,0 days 02:15:26.973000,0 days 00:00:47.560000,9993,162,4,0,True,0,car,2607.3055555555566,0.4866311363671477,2502,6366,-128,car,0 days 02:15:26.973000
2024-03-02 16:19:09.844,0 days 02:15:27.413000,0 days 00:00:48,9735,145,3,0,True,0,car,2625.0277777777787,0.4899388365791827,2393,6481,-133,car,0 days 02:15:27.413000
2024-03-02 16:19:10.084,0 days 02:15:27.653000,0 days 00:00:48.240000,8917,128,3,0,True,0,car,2633.561111111112,0.4915315097847268,2353,6514,-133,car,0 days 02:15:27.653000
2024-03-02 16:19:10.404,0 days 02:15:27.973000,0 days 00:00:48.560000,7712,115,3,0,True,0,car,2643.783333333334,0.49343939956220156,2266,6570,-135,car,0 days 02:15:27.973000
2024-03-02 16:19:10.804,0 days 02:15:28.373000,0 days 00:00:48.960000,6600,98,3,0,True,0,car,2654.672222222223,0.4954717169338594,2142,6612,-137,car,0 days 02:15:28.373000
2024-03-02 16:19:11.004,0 days 02:15:28.573000,0 days 00:00:49.160000,6096,88,3,0,True,0,car,2659.5611111111116,0.496384185957869,2091,6617,-138,car,0 days 02:15:28.573000
2024-03-02 16:19:11.284,0 days 02:15:28.853000,0 days 00:00:49.440000,5579,83,3,0,True,0,car,2666.0166666666673,0.49758905982820906,2048,6602,-139,car,0 days 02:15:28.853000
2024-03-02 16:19:11.443,0 days 02:15:29.012000,0 days 00:00:49.599000,5221,81,3,0,True,0,car,2669.594166666667,0.49825676940549424,2015,6587,-140,car,0 days 02:15:29.012000
2024-03-02 16:19:11.843,0 days 02:15:29.412000,0 days 00:00:49.999000,5124,74,3,0,False,0,car,2677.8163888888894,0.4997913764004196,1954,6529,-141,car,0 days 02:15:29.412000
2024-03-02 16:19:12.123,0 days 02:15:29.692000,0 days 00:00:50.279000,5436,70,3,17,False,0,car,2683.2608333333337,0.5008075350862485,1924,6475,-141,car,0 days 02:15:29.692000
2024-03-02 16:19:12.323,0 days 02:15:29.892000,0 days 00:00:50.479000,5571,72,3,21,False,0,car,2687.2608333333337,0.5015541006513473,1909,6441,-142,car,0 days 02:15:29.892000
2024-03-02 16:19:12.683,0 days 02:15:30.252000,0 days 00:00:50.839000,5861,75,3,27,False,0,car,2694.7608333333337,0.5029539110859076,1886,6370,-141,car,0 days 02:15:30.252000
2024-03-02 16:19:12.843,0 days 02:15:30.412000,0 days 00:00:50.999000,6094,77,3,35,False,0,car,2698.183055555556,0.5035926394027144,1878,6336,-142,car,0 days 02:15:30.412000
2024-03-02 16:19:13.003,0 days 02:15:30.572000,0 days 00:00:51.159000,6475,81,3,42,False,0,car,2701.783055555556,0.5042645484113033,1870,6301,-141,car,0 days 02:15:30.572000
2024-03-02 16:19:13.403,0 days 02:15:30.972000,0 days 00:00:51.559000,7405,93,3,62,False,0,car,2712.1163888888896,0.5061931761211419,1853,6206,-141,car,0 days 02:15:30.972000
2024-03-02 16:19:13.563,0 days 02:15:31.132000,0 days 00:00:51.719000,7835,93,3,71,False,0,car,2716.2497222222228,0.5069646272050773,1846,6162,-140,car,0 days 02:15:31.132000
2024-03-02 16:19:13.723,0 days 02:15:31.292000,0 days 00:00:51.879000,8338,105,3,73,False,0,car,2720.9163888888893,0.5078356203643591,1840,6116,-140,car,0 days 02:15:31.292000
2024-03-02 16:19:14.003,0 days 02:15:31.572000,0 days 00:00:52.159000,9331,119,3,81,False,0,car,2730.1719444444448,0.5095630901302683,1829,6029,-140,car,0 days 02:15:31.572000
2024-03-02 16:19:14.163,0 days 02:15:31.732000,0 days 00:00:52.319000,9779,119,3,87,False,0,car,2735.460833333334,0.510550215710788,1821,5962,-139,car,0 days 02:15:31.732000
2024-03-02 16:19:14.483,0 days 02:15:32.052000,0 days 00:00:52.639000,10590,137,3,96,False,0,car,2747.638611111112,0.5128230930978666,1805,5802,-138,car,0 days 02:15:32.052000
2024-03-02 16:19:14.644,0 days 02:15:32.213000,0 days 00:00:52.800000,11402,148,3,100,False,0,car,2754.2575000000006,0.5140584517287814,1801,5771,-138,car,0 days 02:15:32.213000
2024-03-02 16:19:14.924,0 days 02:15:32.493000,0 days 00:00:53.080000,10374,162,4,100,False,0,car,2766.8575000000005,0.5164101332588427,1792,5655,-139,car,0 days 02:15:32.493000
2024-03-02 16:19:15.084,0 days 02:15:32.653000,0 days 00:00:53.240000,10641,171,4,100,False,0,car,2774.457500000001,0.5178286078325305,1785,5575,-138,car,0 days 02:15:32.653000
2024-03-02 16:19:15.404,0 days 02:15:32.973000,0 days 00:00:53.560000,11452,183,4,100,False,0,car,2790.7241666666678,0.5208646411305989,1774,5427,-139,car,0 days 02:15:32.973000
2024-03-02 16:19:15.564,0 days 02:15:33.133000,0 days 00:00:53.720000,10892,187,4,100,False,0,car,2799.035277777779,0.5224158384714154,1767,5342,-139,car,0 days 02:15:33.133000
2024-03-02 16:19:15.844,0 days 02:15:33.413000,0 days 00:00:54,10364,198,5,100,False,0,car,2814.435277777779,0.5252901158970458,1760,5201,-138,car,0 days 02:15:33.413000
2024-03-02 16:19:16.204,0 days 02:15:33.773000,0 days 00:00:54.360000,11044,210,5,100,False,0,car,2835.435277777779,0.5292095851138146,1743,4922,-139,car,0 days 02:15:33.773000
2024-03-02 16:19:16.524,0 days 02:15:34.093000,0 days 00:00:54.680000,11456,219,5,100,False,0,car,2854.9019444444457,0.5328428708639621,1734,4770,-138,car,0 days 02:15:34.093000
2024-03-02 16:19:16.804,0 days 02:15:34.373000,0 days 00:00:54.960000,11449,226,5,100,False,0,car,2872.4797222222237,0.5361236117639241,1726,4620,-139,car,0 days 02:15:34.373000
2024-03-02 16:19:17.044,0 days 02:15:34.613000,0 days 00:00:55.200000,10492,233,5,100,False,0,car,2888.013055555557,0.5390227747083911,1717,4467,-139,car,0 days 02:15:34.613000
2024-03-02 16:19:17.484,0 days 02:15:35.053000,0 days 00:00:55.640000,10873,241,6,100,False,0,car,2917.4686111111123,0.5445204005780492,1701,4108,-139,car,0 days 02:15:35.053000
2024-03-02 16:19:17.684,0 days 02:15:35.253000,0 days 00:00:55.840000,11009,244,6,100,False,0,car,2931.024166666668,0.5470504283264396,1698,4046,-139,car,0 days 02:15:35.253000
2024-03-02 16:19:17.884,0 days 02:15:35.453000,0 days 00:00:56.040000,11174,248,6,100,False,0,car,2944.8019444444453,0.5496219319395577,1692,3914,-138,car,0 days 02:15:35.453000
2024-03-02 16:19:18.323,0 days 02:15:35.892000,0 days 00:00:56.479000,11439,255,6,100,False,0,car,2975.8977777777786,0.5554257015357372,1672,3514,-139,car,0 days 02:15:35.892000
2024-03-02 16:19:18.563,0 days 02:15:36.132000,0 days 00:00:56.719000,11600,257,6,100,False,0,car,2993.0311111111123,0.5586234907062438,1666,3395,-138,car,0 days 02:15:36.132000
2024-03-02 16:19:18.723,0 days 02:15:36.292000,0 days 00:00:56.879000,11320,261,6,100,False,0,car,3004.631111111112,0.5607885308450303,1663,3326,-139,car,0 days 02:15:36.292000
2024-03-02 16:19:19.083,0 days 02:15:36.652000,0 days 00:00:57.239000,10592,265,7,100,False,0,car,3031.131111111112,0.5657345277138099,1652,3075,-139,car,0 days 02:15:36.652000
2024-03-02 16:19:19.403,0 days 02:15:36.972000,0 days 00:00:57.559000,10748,269,7,100,False,0,car,3055.0422222222232,0.5701973307585116,1642,2839,-139,car,0 days 02:15:36.972000
2024-03-02 16:19:19.603,0 days 02:15:37.172000,0 days 00:00:57.759000,10838,270,7,100,False,0,car,3070.0422222222232,0.5729969516276322,1635,2689,-139,car,0 days 02:15:37.172000
2024-03-02 16:19:19.883,0 days 02:15:37.452000,0 days 00:00:58.039000,10888,273,7,100,False,0,car,3091.275555555557,0.5769599705023651,1625,2477,-139,car,0 days 02:15:37.452000
2024-03-02 16:19:20.123,0 days 02:15:37.692000,0 days 00:00:58.279000,11009,276,7,100,False,0,car,3109.675555555557,0.5803941721018196,1617,2294,-138,car,0 days 02:15:37.692000
2024-03-02 16:19:20.443,0 days 02:15:38.012000,0 days 00:00:58.599000,11016,277,7,100,False,0,car,3134.2977777777787,0.58498969791365,1605,2049,-138,car,0 days 02:15:38.012000
2024-03-02 16:19:20.723,0 days 02:15:38.292000,0 days 00:00:58.879000,11033,278,7,100,False,0,car,3155.920000000001,0.5890252995516563,1594,1833,-139,car,0 days 02:15:38.292000
2024-03-02 16:19:20.963,0 days 02:15:38.532000,0 days 00:00:59.119000,11091,279,7,100,False,0,car,3174.5200000000013,0.5924968294293658,1585,1649,-138,car,0 days 02:15:38.532000
2024-03-02 16:19:21.244,0 days 02:15:38.813000,0 days 00:00:59.400000,11090,279,7,100,False,0,car,3196.297500000001,0.5965614123278505,1574,1416,-139,car,0 days 02:15:38.813000
2024-03-02 16:19:21.524,0 days 02:15:39.093000,0 days 00:00:59.680000,11099,279,7,100,False,0,car,3217.9975000000013,0.6006115305185117,1561,1164,-139,car,0 days 02:15:39.093000
2024-03-02 16:19:21.884,0 days 02:15:39.453000,0 days 00:01:00.040000,11045,279,7,100,False,0,car,3245.8975000000014,0.6058188253350758,1541,784,-138,car,0 days 02:15:39.453000
2024-03-02 16:19:22.164,0 days 02:15:39.733000,0 days 00:01:00.320000,11091,280,7,100,False,0,car,3267.6752777777792,0.6098834600783916,1534,656,-139,car,0 days 02:15:39.733000
2024-03-02 16:19:22.324,0 days 02:15:39.893000,0 days 00:01:00.480000,10794,279,7,96,True,0,car,3280.075277777779,0.6121978133301978,1530,596,-138,car,0 days 02:15:39.893000
2024-03-02 16:19:22.564,0 days 02:15:40.133000,0 days 00:01:00.720000,10189,272,7,0,True,0,car,3298.2086111111125,0.6155822438919791,1521,416,-138,car,0 days 02:15:40.133000
2024-03-02 16:19:22.844,0 days 02:15:40.413000,0 days 00:01:01,9809,240,7,0,True,0,car,3316.875277777779,0.6190662165291069,1517,211,-138,car,0 days 02:15:40.413000
2024-03-02 16:19:23.004,0 days 02:15:40.573000,0 days 00:01:01.160000,9600,218,7,0,True,0,car,3326.564166666668,0.6208745642312351,1520,85,-138,car,0 days 02:15:40.573000
2024-03-02 16:19:23.244,0 days 02:15:40.813000,0 days 00:01:01.400000,9817,203,6,0,True,0,car,3340.097500000001,0.6234004443931527,1530,-49,-139,car,0 days 02:15:40.813000
2024-03-02 16:19:23.404,0 days 02:15:40.973000,0 days 00:01:01.560000,9263,191,5,0,True,0,car,3348.5863888888903,0.6249848224257513,1539,-104,-139,car,0 days 02:15:40.973000
2024-03-02 16:19:23.604,0 days 02:15:41.173000,0 days 00:01:01.760000,8909,182,5,0,True,0,car,3358.697500000001,0.6268719742708622,1559,-190,-138,car,0 days 02:15:41.173000
2024-03-02 16:19:23.924,0 days 02:15:41.493000,0 days 00:01:02.080000,8474,172,5,0,False,0,car,3373.98638888889,0.6297255137641287,1605,-335,-139,car,0 days 02:15:41.493000
2024-03-02 16:19:24.124,0 days 02:15:41.693000,0 days 00:01:02.280000,8393,169,5,2,False,0,car,3383.375277777779,0.6314778690488745,1647,-410,-137,car,0 days 02:15:41.693000
2024-03-02 16:19:24.404,0 days 02:15:41.973000,0 days 00:01:02.560000,8214,162,5,7,False,0,car,3395.975277777779,0.6338295505789358,1726,-500,-136,car,0 days 02:15:41.973000
2024-03-02 16:19:24.724,0 days 02:15:42.293000,0 days 00:01:02.880000,7986,158,5,27,False,0,car,3410.019722222223,0.6364508252297271,1847,-578,-134,car,0 days 02:15:42.293000
2024-03-02 16:19:25.203,0 days 02:15:42.772000,0 days 00:01:03.359000,8507,158,5,64,False,0,car,3431.042500000001,0.6403745457226304,2047,-651,-131,car,0 days 02:15:42.772000
2024-03-02 16:19:25.403,0 days 02:15:42.972000,0 days 00:01:03.559000,8830,162,5,74,False,0,car,3440.042500000001,0.6420543182441026,2136,-666,-129,car,0 days 02:15:42.972000
2024-03-02 16:19:25.763,0 days 02:15:43.332000,0 days 00:01:03.919000,9086,169,5,78,False,0,car,3456.942500000001,0.6452085577566452,2316,-663,-126,car,0 days 02:15:43.332000
2024-03-02 16:19:25.923,0 days 02:15:43.492000,0 days 00:01:04.079000,9266,173,5,82,False,0,car,3464.63138888889,0.646643622676224,2380,-652,-125,car,0 days 02:15:43.492000
2024-03-02 16:19:26.203,0 days 02:15:43.772000,0 days 00:01:04.359000,9558,179,5,86,False,0,car,3478.5536111111123,0.6492420856014152,2521,-611,-122,car,0 days 02:15:43.772000
2024-03-02 16:19:26.603,0 days 02:15:44.172000,0 days 00:01:04.759000,10240,191,5,100,False,0,car,3499.775833333335,0.6532030306829116,2727,-518,-117,car,0 days 02:15:44.172000
2024-03-02 16:19:26.923,0 days 02:15:44.492000,0 days 00:01:05.079000,10704,202,5,100,False,0,car,3517.7313888888903,0.6565542805529107,2839,-439,-113,car,0 days 02:15:44.492000
2024-03-02 16:19:27.123,0 days 02:15:44.692000,0 days 00:01:05.279000,10865,204,5,100,False,0,car,3529.0647222222237,0.658669549654024,2929,-365,-110,car,0 days 02:15:44.692000
2024-03-02 16:19:27.403,0 days 02:15:44.972000,0 days 00:01:05.559000,11260,213,5,100,False,0,car,3545.6313888888903,0.6617615753694749,3043,-248,-105,car,0 days 02:15:44.972000
2024-03-02 16:19:27.683,0 days 02:15:45.252000,0 days 00:01:05.839000,11371,218,5,100,False,0,car,3562.586944444446,0.6649261838481993,3146,-117,-100,car,0 days 02:15:45.252000
2024-03-02 16:19:28.004,0 days 02:15:45.573000,0 days 00:01:06.160000,11659,227,5,100,False,0,car,3582.8277777777794,0.668703961142092,3251,57,-92,car,0 days 02:15:45.573000
2024-03-02 16:19:28.244,0 days 02:15:45.813000,0 days 00:01:06.400000,11896,228,5,100,False,0,car,3598.02777777778,0.6715409102894676,3351,277,-83,car,0 days 02:15:45.813000
2024-03-02 16:19:28.404,0 days 02:15:45.973000,0 days 00:01:06.560000,11056,230,5,100,False,0,car,3608.2500000000023,0.6734488000669423,3398,388,-79,car,0 days 02:15:45.973000
2024-03-02 16:19:28.604,0 days 02:15:46.173000,0 days 00:01:06.760000,10820,236,5,100,False,0,car,3621.3611111111136,0.6758958760858773,3413,434,-77,car,0 days 02:15:46.173000
2024-03-02 16:19:28.924,0 days 02:15:46.493000,0 days 00:01:07.080000,10936,241,6,100,False,0,car,3642.7833333333356,0.6798941494456286,3481,609,-71,car,0 days 02:15:46.493000
2024-03-02 16:19:29.084,0 days 02:15:46.653000,0 days 00:01:07.240000,11078,241,6,100,False,0,car,3653.4944444444463,0.6818932861255043,3526,709,-67,car,0 days 02:15:46.653000
2024-03-02 16:19:29.444,0 days 02:15:47.013000,0 days 00:01:07.600000,11149,247,6,83,False,0,car,3678.194444444446,0.6865033284899894,3694,992,-57,car,0 days 02:15:47.013000
2024-03-02 16:19:29.724,0 days 02:15:47.293000,0 days 00:01:07.880000,11217,249,6,85,False,0,car,3697.561111111113,0.6901179501010094,3822,1154,-50,car,0 days 02:15:47.293000
2024-03-02 16:19:29.924,0 days 02:15:47.493000,0 days 00:01:08.080000,11275,250,6,85,False,0,car,3711.450000000002,0.6927101916464915,3862,1202,-47,car,0 days 02:15:47.493000
2024-03-02 16:19:30.204,0 days 02:15:47.773000,0 days 00:01:08.360000,11250,249,6,82,False,0,car,3730.816666666669,0.6963248132575115,4008,1319,-40,car,0 days 02:15:47.773000
2024-03-02 16:19:30.444,0 days 02:15:48.013000,0 days 00:01:08.600000,11220,248,6,87,False,0,car,3747.3500000000017,0.6994106175932532,4153,1419,-34,car,0 days 02:15:48.013000
2024-03-02 16:19:30.764,0 days 02:15:48.333000,0 days 00:01:08.920000,11241,249,6,86,False,0,car,3769.4833333333354,0.7035416137201334,4327,1499,-28,car,0 days 02:15:48.333000
2024-03-02 16:19:30.924,0 days 02:15:48.493000,0 days 00:01:09.080000,11284,250,6,89,False,0,car,3780.5944444444463,0.7056154069565188,4430,1540,-25,car,0 days 02:15:48.493000
2024-03-02 16:19:31.284,0 days 02:15:48.853000,0 days 00:01:09.440000,11361,252,6,90,False,0,car,3805.794444444446,0.7103187700166412,4725,1605,-18,car,0 days 02:15:48.853000
2024-03-02 16:19:31.484,0 days 02:15:49.053000,0 days 00:01:09.640000,11365,253,6,91,False,0,car,3819.8500000000017,0.712942118460669,4844,1617,-15,car,0 days 02:15:49.053000
2024-03-02 16:19:31.803,0 days 02:15:49.372000,0 days 00:01:09.959000,11442,254,6,92,False,0,car,3842.357222222224,0.7171428977299535,5035,1601,-12,car,0 days 02:15:49.372000
2024-03-02 16:19:32.123,0 days 02:15:49.692000,0 days 00:01:10.279000,11551,256,6,94,False,0,car,3865.1127777777792,0.721390026278071,5257,1548,-8,car,0 days 02:15:49.692000
2024-03-02 16:19:32.323,0 days 02:15:49.892000,0 days 00:01:10.479000,11577,257,6,95,False,0,car,3879.390555555557,0.7240548505868265,5390,1496,-7,car,0 days 02:15:49.892000
2024-03-02 16:19:32.523,0 days 02:15:50.092000,0 days 00:01:10.679000,11639,257,6,95,False,0,car,3893.668333333335,0.726719674895582,5517,1437,-5,car,0 days 02:15:50.092000
2024-03-02 16:19:32.723,0 days 02:15:50.292000,0 days 00:01:10.879000,11665,260,6,94,False,0,car,3908.1127777777797,0.7294156061028834,5644,1373,-5,car,0 days 02:15:50.292000
2024-03-02 16:19:32.963,0 days 02:15:50.532000,0 days 00:01:11.119000,11735,262,6,91,False,0,car,3925.579444444446,0.7326756090704813,5810,1291,-3,car,0 days 02:15:50.532000
2024-03-02 16:19:33.163,0 days 02:15:50.732000,0 days 00:01:11.319000,11598,263,6,0,True,0,car,3940.1905555555572,0.7354026471763284,6005,1198,-3,car,0 days 02:15:50.732000
2024-03-02 16:19:33.563,0 days 02:15:51.132000,0 days 00:01:11.719000,10100,236,6,0,True,0,car,3966.412777777779,0.7402967992141983,6246,1076,-4,car,0 days 02:15:51.132000
2024-03-02 16:19:33.843,0 days 02:15:51.412000,0 days 00:01:11.999000,9739,204,5,0,True,0,car,3982.2794444444457,0.7432581759557569,6334,1023,-5,car,0 days 02:15:51.412000
2024-03-02 16:19:34.003,0 days 02:15:51.572000,0 days 00:01:12.159000,10461,189,5,0,True,0,car,3990.6794444444463,0.7448259636424646,6383,987,-6,car,0 days 02:15:51.572000
2024-03-02 16:19:34.364,0 days 02:15:51.933000,0 days 00:01:12.520000,9561,169,4,0,True,0,car,4007.6263888888902,0.7479889649314306,6554,821,-7,car,0 days 02:15:51.933000
2024-03-02 16:19:34.604,0 days 02:15:52.173000,0 days 00:01:12.760000,8960,162,4,0,True,0,car,4018.426388888891,0.7500046919571975,6603,754,-8,car,0 days 02:15:52.173000
2024-03-02 16:19:34.884,0 days 02:15:52.453000,0 days 00:01:13.040000,8684,149,4,1,False,0,car,4030.01527777778,0.7521676583027477,6627,680,-9,car,0 days 02:15:52.453000
2024-03-02 16:19:35.084,0 days 02:15:52.653000,0 days 00:01:13.240000,8633,145,4,1,False,0,car,4038.070833333335,0.7536711583991271,6648,604,-10,car,0 days 02:15:52.653000
2024-03-02 16:19:35.324,0 days 02:15:52.893000,0 days 00:01:13.480000,8379,143,4,3,False,0,car,4047.604166666669,0.755450472995946,6662,517,-12,car,0 days 02:15:52.893000
2024-03-02 16:19:35.524,0 days 02:15:53.093000,0 days 00:01:13.680000,8209,140,4,3,False,0,car,4055.3819444444466,0.7569021282614159,6661,404,-14,car,0 days 02:15:53.093000
2024-03-02 16:19:35.684,0 days 02:15:53.253000,0 days 00:01:13.840000,8124,138,4,4,False,0,car,4061.51527777778,0.7580468621279007,6653,318,-16,car,0 days 02:15:53.253000
2024-03-02 16:19:35.964,0 days 02:15:53.533000,0 days 00:01:14.120000,8013,134,4,9,False,0,car,4071.9375000000023,0.7599920801836305,6633,252,-17,car,0 days 02:15:53.533000
2024-03-02 16:19:36.324,0 days 02:15:53.893000,0 days 00:01:14.480000,8365,135,4,53,False,0,car,4085.4375000000023,0.7625117389658389,6581,149,-19,car,0 days 02:15:53.893000
2024-03-02 16:19:36.644,0 days 02:15:54.213000,0 days 00:01:14.800000,8961,140,4,67,False,0,car,4097.881944444446,0.7648343873905907,6478,12,-23,car,0 days 02:15:54.213000
2024-03-02 16:19:36.804,0 days 02:15:54.373000,0 days 00:01:14.960000,9295,145,4,69,False,0,car,4104.3263888888905,0.7660371874676943,6461,-1,-24,car,0 days 02:15:54.373000
2024-03-02 16:19:36.964,0 days 02:15:54.533000,0 days 00:01:15.120000,9512,147,4,82,False,0,car,4110.859722222224,0.7672565778906891,6419,-40,-26,car,0 days 02:15:54.533000
2024-03-02 16:19:37.204,0 days 02:15:54.773000,0 days 00:01:15.360000,10029,157,4,85,False,0,car,4121.3263888888905,0.7692100911193642,6339,-109,-28,car,0 days 02:15:54.773000
2024-03-02 16:19:37.484,0 days 02:15:55.053000,0 days 00:01:15.640000,10806,169,4,100,False,0,car,4134.470833333335,0.7716633885180083,6234,-183,-30,car,0 days 02:15:55.053000
2024-03-02 16:19:37.764,0 days 02:15:55.333000,0 days 00:01:15.920000,11288,178,4,100,False,0,car,4148.31527777778,0.7742473348905448,6114,-255,-34,car,0 days 02:15:55.333000
2024-03-02 16:19:38.124,0 days 02:15:55.693000,0 days 00:01:16.280000,11711,194,4,100,False,0,car,4167.715277777779,0.7778681778812739,5919,-359,-36,car,0 days 02:15:55.693000
2024-03-02 16:19:38.443,0 days 02:15:56.012000,0 days 00:01:16.599000,10703,202,5,100,False,0,car,4185.6147222222235,0.7812089550954292,5762,-441,-38,car,0 days 02:15:56.012000
