Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:22:12.312,0 days 01:18:29.881000,0 days 00:00:33.454000,9373,180,5,67,False,0,car,1898.3380555555566,0.3557693023497949,4722.652856779668,4188.296756681683,-46.905038035589854,car,0 days 01:18:29.881000
2024-03-02 15:22:12.552,0 days 01:18:30.121000,0 days 00:00:33.694000,9697,184,5,87,False,0,car,1910.6047222222235,0.3580682097700965,4561.317901841775,4188.376494335031,-51.265195887722825,car,0 days 01:18:30.121000
2024-03-02 15:22:12.752,0 days 01:18:30.321000,0 days 00:00:33.894000,9995,184,5,98,False,0,car,1920.8269444444454,0.3599839659536811,4459.892554145663,4185.4994845474985,-54.37779903371468,car,0 days 01:18:30.321000
2024-03-02 15:22:13.112,0 days 01:18:30.681000,0 days 00:00:34.254000,10005,198,5,86,False,0,car,1940.6269444444454,0.3636947023875374,4392.399706107814,4175.679583328293,-56.68131125193783,car,0 days 01:18:30.681000
2024-03-02 15:22:13.432,0 days 01:18:31.001000,0 days 00:00:34.574000,10263,198,5,61,False,0,car,1958.2269444444453,0.36699313477318746,4225.206050010814,4142.9653105494435,-62.25876409018028,car,0 days 01:18:31.001000
2024-03-02 15:22:13.672,0 days 01:18:31.241000,0 days 00:00:34.814000,10397,200,5,61,False,0,car,1971.5602777777788,0.3694919471865587,4078.982075166794,4092.6019258125334,-67.30168429541122,car,0 days 01:18:31.241000
2024-03-02 15:22:14.033,0 days 01:18:31.602000,0 days 00:00:35.175000,10797,206,5,85,False,0,car,1992.2175000000009,0.373363336435158,3868.425735683384,3980.1052097682737,-76.43455651126979,car,0 days 01:18:31.602000
2024-03-02 15:22:14.193,0 days 01:18:31.762000,0 days 00:00:35.335000,10959,209,5,87,False,0,car,2001.50638888889,0.37510417574980665,3808.96112338648,3940.8894398900275,-79.56661106365819,car,0 days 01:18:31.762000
2024-03-02 15:22:14.393,0 days 01:18:31.962000,0 days 00:00:35.535000,10955,213,5,92,False,0,car,2013.339722222223,0.3773218717666736,3743.5202772719113,3885.5414377451066,-83.87480691827353,car,0 days 01:18:31.962000
2024-03-02 15:22:14.553,0 days 01:18:32.122000,0 days 00:00:35.695000,10955,213,5,92,False,0,car,2022.8063888888898,0.3790960285801672,3673.71910621548,3817.117353095688,-89.0252950803824,car,0 days 01:18:32.122000
2024-03-02 15:22:14.793,0 days 01:18:32.362000,0 days 00:00:35.935000,11463,221,5,95,False,0,car,2037.5397222222232,0.38185721629694247,3580.5594181652946,3713.6976924120295,-97.00841190467006,car,0 days 01:18:32.362000
2024-03-02 15:22:15.153,0 days 01:18:32.722000,0 days 00:00:36.295000,11783,227,5,97,False,0,car,2060.239722222223,0.38611144443070694,3450.212012229445,3533.086405291039,-108.13774828076258,car,0 days 01:18:32.722000
2024-03-02 15:22:15.393,0 days 01:18:32.962000,0 days 00:00:36.535000,11919,233,5,100,False,0,car,2075.773055555556,0.3890225608922844,3366.417265677098,3403.638412373523,-115.6864581521794,car,0 days 01:18:32.962000
2024-03-02 15:22:15.593,0 days 01:18:33.162000,0 days 00:00:36.735000,11621,235,5,7,True,0,car,2088.8286111111115,0.39146931471371044,3298.7532426045627,3292.0316360546744,-121.07159702102982,car,0 days 01:18:33.162000
2024-03-02 15:22:15.793,0 days 01:18:33.362000,0 days 00:00:36.935000,11229,224,5,0,True,0,car,2101.2730555555563,0.39380153963285697,3233.8672905225567,3181.9805196327925,-126.70594431262654,car,0 days 01:18:33.362000
2024-03-02 15:22:15.993,0 days 01:18:33.562000,0 days 00:00:37.135000,10694,217,5,0,True,0,car,2113.3286111111115,0.3960608825232801,3172.7387505442666,3077.466989677243,-133.06688708406037,car,0 days 01:18:33.562000
2024-03-02 15:22:16.273,0 days 01:18:33.842000,0 days 00:00:37.415000,10173,184,5,0,True,0,car,2127.6397222222226,0.39874294118029857,3083.8886722705015,2932.5711340246035,-139.56504902023,car,0 days 01:18:33.842000
2024-03-02 15:22:16.433,0 days 01:18:34.002000,0 days 00:00:37.575000,9983,175,5,0,True,0,car,2135.4175000000005,0.40020058175476514,3027.4097986780325,2848.944807719766,-141.84589882293457,car,0 days 01:18:34.002000
2024-03-02 15:22:16.633,0 days 01:18:34.202000,0 days 00:00:37.775000,10532,158,4,0,True,0,car,2144.195277777778,0.4018456332602345,2967.1669566755595,2766.591020087963,-144.77310737445072,car,0 days 01:18:34.202000
2024-03-02 15:22:16.833,0 days 01:18:34.402000,0 days 00:00:37.975000,10506,144,3,0,True,0,car,2152.195277777778,0.4033449207082572,2915.2942657600297,2701.3747571689146,-146.03924048003978,car,0 days 01:18:34.402000
2024-03-02 15:22:17.033,0 days 01:18:34.602000,0 days 00:00:38.175000,9337,133,3,0,True,0,car,2159.5841666666665,0.40472967925400044,2864.589381269127,2638.916444659084,-148.11876070776808,car,0 days 01:18:34.602000
2024-03-02 15:22:17.233,0 days 01:18:34.802000,0 days 00:00:38.375000,8711,126,3,0,True,0,car,2166.5841666666665,0.4060415557710203,2817.4152676717736,2585.4790887890113,-148.9755810667267,car,0 days 01:18:34.802000
2024-03-02 15:22:17.433,0 days 01:18:35.002000,0 days 00:00:38.575000,8532,119,3,0,True,0,car,2173.195277777778,0.4072805502593169,2769.4742566831505,2540.204372570503,-149.97044780838755,car,0 days 01:18:35.002000
2024-03-02 15:22:17.633,0 days 01:18:35.202000,0 days 00:00:38.775000,7885,115,3,0,True,0,car,2179.5841666666665,0.4084778978740573,2719.078528654618,2505.307693051663,-150.82436508907244,car,0 days 01:18:35.202000
2024-03-02 15:22:17.993,0 days 01:18:35.562000,0 days 00:00:39.135000,6691,98,3,0,True,0,car,2189.3841666666667,0.4103145249978852,2612.33556576463,2466.1955474437755,-151.69540545088108,car,0 days 01:18:35.562000
2024-03-02 15:22:18.313,0 days 01:18:35.882000,0 days 00:00:39.455000,6266,90,3,0,True,0,car,2197.3841666666667,0.4118138124459079,2520.0828645574256,2454.803148208829,-153.12035165212413,car,0 days 01:18:35.882000
2024-03-02 15:22:18.553,0 days 01:18:36.122000,0 days 00:00:39.695000,5911,85,3,0,True,0,car,2203.0508333333332,0.4128758077215907,2489.1417718822563,2465.512385517043,-153.11386959516562,car,0 days 01:18:36.122000
2024-03-02 15:22:18.872,0 days 01:18:36.441000,0 days 00:00:40.014000,5372,78,3,0,True,0,car,2209.9625,0.41417112960637203,2429.8757373172084,2502.2251566504633,-153.64118997853183,car,0 days 01:18:36.441000
2024-03-02 15:22:19.112,0 days 01:18:36.681000,0 days 00:00:40.254000,5175,76,3,0,False,0,car,2215.0291666666667,0.4151206783234531,2391.938647816327,2553.2119333147402,-152.84598300804913,car,0 days 01:18:36.681000
2024-03-02 15:22:19.272,0 days 01:18:36.841000,0 days 00:00:40.414000,5171,71,3,3,False,0,car,2218.1847222222223,0.41571206392795096,2368.6227838635577,2591.30111259419,-153.01710839706524,car,0 days 01:18:36.841000
2024-03-02 15:22:19.552,0 days 01:18:37.121000,0 days 00:00:40.694000,5351,71,3,8,False,0,car,2223.7069444444446,0.4167469887358223,2352.0899846001103,2622.962233589014,-152.93458245793556,car,0 days 01:18:37.121000
2024-03-02 15:22:19.832,0 days 01:18:37.401000,0 days 00:00:40.974000,5446,72,3,18,False,0,car,2229.3069444444445,0.4177964899494382,2330.5008350430126,2674.494409743903,-152.03427800867848,car,0 days 01:18:37.401000
2024-03-02 15:22:20.032,0 days 01:18:37.601000,0 days 00:00:41.174000,5525,74,3,20,False,0,car,2233.418055555556,0.4185669571102277,2317.0543110133754,2712.896954215714,-151.31566359268467,car,0 days 01:18:37.601000
2024-03-02 15:22:20.392,0 days 01:18:37.961000,0 days 00:00:41.534000,5969,79,3,32,False,0,car,2241.318055555556,0.4200475034651502,2300.2558722949448,2786.224725503479,-151.00437187977752,car,0 days 01:18:37.961000
2024-03-02 15:22:20.633,0 days 01:18:38.202000,0 days 00:00:41.775000,6001,80,3,32,False,0,car,2246.6736111111113,0.42105119311785427,2292.3949598397608,2856.4991930543433,-150.34674035807487,car,0 days 01:18:38.202000
2024-03-02 15:22:20.913,0 days 01:18:38.482000,0 days 00:00:42.055000,6763,86,3,47,False,0,car,2253.3625,0.4223047640118955,2289.572194080343,2915.123892890211,-148.51174245908376,car,0 days 01:18:38.482000
2024-03-02 15:22:21.113,0 days 01:18:38.682000,0 days 00:00:42.255000,7334,94,3,55,False,0,car,2258.5847222222224,0.42328346554046586,2290.4657601074673,2961.2851320018403,-147.9875428307016,car,0 days 01:18:38.682000
2024-03-02 15:22:21.433,0 days 01:18:39.002000,0 days 00:00:42.575000,7742,105,3,67,False,0,car,2267.918055555556,0.4250326342298258,2294.561871609089,3038.498378385227,-146.94362114103785,car,0 days 01:18:39.002000
2024-03-02 15:22:21.593,0 days 01:18:39.162000,0 days 00:00:42.735000,8290,113,3,75,False,0,car,2272.9402777777777,0.4259738535721956,2302.2581526547883,3105.095468726526,-144.90659360770556,car,0 days 01:18:39.162000
2024-03-02 15:22:21.753,0 days 01:18:39.322000,0 days 00:00:42.895000,8984,122,3,83,False,0,car,2278.3625,0.4269900372869666,2311.4901783576674,3177.7681258155676,-142.6475838372845,car,0 days 01:18:39.322000
2024-03-02 15:22:22.073,0 days 01:18:39.642000,0 days 00:00:43.215000,9539,135,3,86,False,0,car,2290.3625,0.4292389684590007,2323.5715245401943,3255.330668948724,-140.5935912125489,car,0 days 01:18:39.642000
2024-03-02 15:22:22.273,0 days 01:18:39.842000,0 days 00:00:43.415000,10604,139,3,93,False,0,car,2298.0847222222224,0.43068619731507823,2343.813142241154,3365.2564379676273,-137.35564626929258,car,0 days 01:18:39.842000
2024-03-02 15:22:22.553,0 days 01:18:40.122000,0 days 00:00:43.695000,10952,149,3,100,False,0,car,2309.6736111111113,0.4328580817710334,2359.6010812257277,3447.3360002325444,-134.71348295508122,car,0 days 01:18:40.122000
2024-03-02 15:22:22.953,0 days 01:18:40.522000,0 days 00:00:44.095000,10471,162,3,100,False,0,car,2327.6736111111113,0.4362314785290846,2395.742447136947,3610.7835064959336,-128.82824749880825,car,0 days 01:18:40.522000
2024-03-02 15:22:23.273,0 days 01:18:40.842000,0 days 00:00:44.415000,11257,181,4,100,False,0,car,2343.7625000000003,0.4392467121745526,2418.8547062063276,3714.844300367754,-124.94796609826123,car,0 days 01:18:40.842000
2024-03-02 15:22:23.513,0 days 01:18:41.082000,0 days 00:00:44.655000,11675,191,4,100,False,0,car,2356.495833333334,0.44163307802932217,2439.7843486884244,3811.932696190788,-121.83231276236587,car,0 days 01:18:41.082000
2024-03-02 15:22:23.993,0 days 01:18:41.562000,0 days 00:00:45.135000,10692,205,5,100,False,0,car,2383.829166666667,0.4467556434767332,2494.117505539101,4066.1515837272327,-114.79263088846295,car,0 days 01:18:41.562000
2024-03-02 15:22:24.313,0 days 01:18:41.882000,0 days 00:00:45.455000,10950,211,5,100,False,0,car,2402.5847222222224,0.4502706396048754,2557.6051869200664,4335.085343100186,-109.79388961074756,car,0 days 01:18:41.882000
2024-03-02 15:22:24.673,0 days 01:18:42.242000,0 days 00:00:45.815000,11228,223,5,100,False,0,car,2424.8847222222225,0.4544499033662388,2597.578350513692,4509.071590378429,-106.60629441190588,car,0 days 01:18:42.242000
2024-03-02 15:22:24.953,0 days 01:18:42.522000,0 days 00:00:46.095000,11511,225,5,100,False,0,car,2442.3847222222225,0.4577295946587886,2624.9800519069304,4637.878201271648,-105.43358749623596,car,0 days 01:18:42.522000
2024-03-02 15:22:25.193,0 days 01:18:42.762000,0 days 00:00:46.335000,11668,229,5,100,False,0,car,2457.6513888888894,0.46059073487209873,2653.0925744104647,4779.27782077431,-104.28536570000732,car,0 days 01:18:42.762000
2024-03-02 15:22:25.353,0 days 01:18:42.922000,0 days 00:00:46.495000,11822,230,5,100,False,0,car,2467.8736111111116,0.4625064910556833,2671.96206666415,4880.421334414401,-103.7665796922629,car,0 days 01:18:42.922000
2024-03-02 15:22:25.632,0 days 01:18:43.201000,0 days 00:00:46.774000,10449,234,6,100,False,0,car,2486.008611111112,0.46590518828941996,2702.4486989157504,5056.892089370501,-104.10283933531187,car,0 days 01:18:43.201000
2024-03-02 15:22:25.992,0 days 01:18:43.561000,0 days 00:00:47.134000,10695,237,6,100,False,0,car,2509.7086111111116,0.4703468273541873,2736.637649739027,5299.890827984613,-105.66779529737055,car,0 days 01:18:43.561000
2024-03-02 15:22:26.232,0 days 01:18:43.801000,0 days 00:00:47.374000,10770,240,6,42,True,0,car,2525.7086111111116,0.4733454022502328,2750.8354341895265,5461.820748231907,-106.52152261407502,car,0 days 01:18:43.801000
2024-03-02 15:22:26.592,0 days 01:18:44.161000,0 days 00:00:47.734000,10013,229,6,0,True,0,car,2548.6086111111117,0.4776371125701979,2751.2872861570363,5702.232819473008,-111.08382141871851,car,0 days 01:18:44.161000
2024-03-02 15:22:26.992,0 days 01:18:44.561000,0 days 00:00:48.134000,9429,206,6,0,True,0,car,2571.4975000000004,0.4819267405464852,2711.5631158759743,5937.472838838256,-114.3571320699318,car,0 days 01:18:44.561000
2024-03-02 15:22:27.193,0 days 01:18:44.762000,0 days 00:00:48.335000,9605,192,6,0,True,0,car,2582.2175,0.48393578572683565,2679.2969818821352,6038.950522033007,-117.66984078539124,car,0 days 01:18:44.762000
2024-03-02 15:22:27.353,0 days 01:18:44.922000,0 days 00:00:48.495000,10305,192,5,0,True,0,car,2590.7508333333335,0.4855350256713933,2630.527471078128,6150.965919300486,-120.98156958789119,car,0 days 01:18:44.922000
2024-03-02 15:22:27.673,0 days 01:18:45.242000,0 days 00:00:48.815000,9644,162,4,0,True,0,car,2605.1508333333336,0.48823374307783424,2551.4670488156935,6302.580577666655,-124.97453688803759,car,0 days 01:18:45.242000
2024-03-02 15:22:28.073,0 days 01:18:45.642000,0 days 00:00:49.215000,10069,139,3,0,True,0,car,2620.5952777777784,0.4911282007899893,2471.6877315519996,6402.830149860823,-130.93007333022013,car,0 days 01:18:45.642000
2024-03-02 15:22:28.273,0 days 01:18:45.842000,0 days 00:00:49.415000,9281,128,3,0,True,0,car,2627.7063888888893,0.4924609007437873,2419.4523401161723,6456.634285626024,-132.5015611622128,car,0 days 01:18:45.842000
2024-03-02 15:22:28.713,0 days 01:18:46.282000,0 days 00:00:49.855000,7792,109,3,0,True,0,car,2641.0286111111113,0.4949576308134807,2286.949899021019,6559.062422486456,-135.81005027441512,car,0 days 01:18:46.282000
2024-03-02 15:22:28.873,0 days 01:18:46.442000,0 days 00:00:50.015000,7177,102,3,0,True,0,car,2645.5619444444446,0.4958072270340269,2246.551370456245,6582.4305090071775,-136.6100421034223,car,0 days 01:18:46.442000
2024-03-02 15:22:29.033,0 days 01:18:46.602000,0 days 00:00:50.175000,6734,98,3,0,True,0,car,2649.9175,0.49662350575572817,2220.1725297560015,6592.735638641177,-136.79224971647886,car,0 days 01:18:46.602000
2024-03-02 15:22:29.393,0 days 01:18:46.962000,0 days 00:00:50.535000,5884,86,3,0,True,0,car,2658.5175,0.49823523976235257,2137.378135859834,6613.204171379486,-138.13856291073415,car,0 days 01:18:46.962000
2024-03-02 15:22:29.593,0 days 01:18:47.162000,0 days 00:00:50.735000,5649,82,3,0,True,0,car,2663.0730555555556,0.49908900067025447,2092.6576973108104,6613.276572401813,-138.96812267239503,car,0 days 01:18:47.162000
2024-03-02 15:22:29.753,0 days 01:18:47.322000,0 days 00:00:50.895000,5493,80,3,0,True,0,car,2666.6286111111112,0.4997553506471535,2043.664399417973,6601.085832129569,-139.89749705410924,car,0 days 01:18:47.322000
2024-03-02 15:22:29.913,0 days 01:18:47.482000,0 days 00:00:51.055000,5241,77,3,0,True,0,car,2670.0508333333332,0.5003967124999187,2014.263277832316,6589.986607400862,-140.14527332726448,car,0 days 01:18:47.482000
2024-03-02 15:22:30.233,0 days 01:18:47.802000,0 days 00:00:51.375000,4844,73,3,1,False,0,car,2676.5397222222223,0.5016128012077594,1971.330874153775,6545.464420668963,-140.3155919940006,car,0 days 01:18:47.802000
2024-03-02 15:22:30.593,0 days 01:18:48.162000,0 days 00:00:51.735000,5163,68,3,7,False,0,car,2683.3397222222225,0.5028871955385787,1931.1611948259294,6490.604476008273,-141.81719549784074,car,0 days 01:18:48.162000
2024-03-02 15:22:30.833,0 days 01:18:48.402000,0 days 00:00:51.975000,5347,71,3,20,False,0,car,2688.073055555556,0.5037742739453256,1915.8550112714174,6453.803405254821,-142.1173864369173,car,0 days 01:18:48.402000
2024-03-02 15:22:30.993,0 days 01:18:48.562000,0 days 00:00:52.135000,5612,73,3,21,False,0,car,2691.3175000000006,0.504382318299246,1902.912637642795,6421.160056943485,-142.00890851857017,car,0 days 01:18:48.562000
2024-03-02 15:22:31.193,0 days 01:18:48.762000,0 days 00:00:52.335000,5740,76,3,27,False,0,car,2695.5397222222227,0.5051736088968135,1889.602848322876,6382.052997982015,-141.99674815062238,car,0 days 01:18:48.762000
2024-03-02 15:22:31.433,0 days 01:18:49.002000,0 days 00:00:52.575000,6183,80,3,39,False,0,car,2700.873055555556,0.5061731338621621,1877.199386349017,6329.406703412732,-142.00145472956052,car,0 days 01:18:49.002000
2024-03-02 15:22:31.593,0 days 01:18:49.162000,0 days 00:00:52.735000,6353,85,3,41,False,0,car,2704.650833333334,0.5068811307126173,1869.14135566487,6294.44264496882,-142.0021870557247,car,0 days 01:18:49.162000
2024-03-02 15:22:31.993,0 days 01:18:49.562000,0 days 00:00:53.135000,6743,97,3,55,False,0,car,2715.428611111112,0.5089010040800923,1851.74619267801,6198.455713367375,-141.93232325676834,car,0 days 01:18:49.562000
2024-03-02 15:22:32.232,0 days 01:18:49.801000,0 days 00:00:53.374000,8003,105,3,71,False,0,car,2722.399444444445,0.510207414444958,1844.8707406175085,6150.846512279596,-141.0290006419282,car,0 days 01:18:49.801000
2024-03-02 15:22:32.472,0 days 01:18:50.041000,0 days 00:00:53.614000,8481,117,3,74,False,0,car,2730.199444444445,0.5116692197067801,1835.7362891227588,6079.365604168868,-140.7241814643334,car,0 days 01:18:50.041000
2024-03-02 15:22:32.632,0 days 01:18:50.201000,0 days 00:00:53.774000,9161,121,3,83,False,0,car,2735.5772222222226,0.5126770740468398,1828.752124917173,6027.08459903431,-139.8778373237346,car,0 days 01:18:50.201000
2024-03-02 15:22:32.912,0 days 01:18:50.481000,0 days 00:00:54.054000,10162,134,3,89,False,0,car,2745.999444444445,0.5146303124166252,1818.6252105974158,5937.5741735745105,-139.70137091716282,car,0 days 01:18:50.481000
2024-03-02 15:22:33.112,0 days 01:18:50.681000,0 days 00:00:54.254000,10954,143,3,93,False,0,car,2753.9438888888894,0.5161191881462588,1810.4199881014447,5856.356702360171,-139.0094831556769,car,0 days 01:18:50.681000
2024-03-02 15:22:33.552,0 days 01:18:51.121000,0 days 00:00:54.694000,11286,162,3,100,False,0,car,2773.7438888888896,0.5198299245801151,1788.1608533308602,5619.786727081258,-139.01727329650868,car,0 days 01:18:51.121000
2024-03-02 15:22:33.712,0 days 01:18:51.281000,0 days 00:00:54.854000,10300,170,4,100,False,0,car,2781.299444444445,0.5212459182810254,1784.257879703124,5570.499278019335,-139.0023156581779,car,0 days 01:18:51.281000
2024-03-02 15:22:33.873,0 days 01:18:51.442000,0 days 00:00:55.015000,10440,178,4,100,False,0,car,2789.26,0.522737813408992,1779.7388604324922,5504.855742504396,-138.99830378785776,car,0 days 01:18:51.442000
2024-03-02 15:22:34.153,0 days 01:18:51.722000,0 days 00:00:55.295000,11171,185,4,100,False,0,car,2803.6488888888894,0.5254344484717551,1770.1011303336336,5365.291694505824,-139.00014704322737,car,0 days 01:18:51.722000
2024-03-02 15:22:34.353,0 days 01:18:51.922000,0 days 00:00:55.495000,10477,189,4,100,False,0,car,2814.1488888888894,0.527402263247285,1763.4511102405418,5266.79752538286,-138.99995016321066,car,0 days 01:18:51.922000
2024-03-02 15:22:34.633,0 days 01:18:52.202000,0 days 00:00:55.775000,10497,201,5,100,False,0,car,2829.7822222222226,0.5303321208019628,1754.2270081175143,5105.913188668812,-139.000009068909,car,0 days 01:18:52.202000
2024-03-02 15:22:34.873,0 days 01:18:52.442000,0 days 00:00:56.015000,10894,204,5,100,False,0,car,2843.3822222222225,0.5328809094636014,1746.0586741809034,4962.862133208558,-138.9999974482265,car,0 days 01:18:52.442000
2024-03-02 15:22:35.073,0 days 01:18:52.642000,0 days 00:00:56.215000,11049,216,5,100,False,0,car,2855.3822222222225,0.5351298406356355,1740.2918421257273,4873.650557317753,-138.99999908371166,car,0 days 01:18:52.642000
2024-03-02 15:22:35.273,0 days 01:18:52.842000,0 days 00:00:56.415000,11368,221,5,100,False,0,car,2867.66,0.5374308303996148,1731.237339039773,4713.840504882362,-139.00000022658023,car,0 days 01:18:52.842000
2024-03-02 15:22:35.473,0 days 01:18:53.042000,0 days 00:00:56.615000,11508,225,5,100,False,0,car,2880.16,0.5397734670371503,1722.197196298761,4544.872606876697,-138.99999995589613,car,0 days 01:18:53.042000
2024-03-02 15:22:35.713,0 days 01:18:53.282000,0 days 00:00:56.855000,11550,227,5,100,False,0,car,2895.293333333333,0.5426096191263267,1718.0818397081007,4462.685008173124,-138.9999999923631,car,0 days 01:18:53.282000
2024-03-02 15:22:35.993,0 days 01:18:53.562000,0 days 00:00:57.135000,10652,236,6,100,False,0,car,2913.648888888889,0.5460496508820678,1709.6416603840762,4288.64353284905,-138.9999999990991,car,0 days 01:18:53.562000
2024-03-02 15:22:36.233,0 days 01:18:53.802000,0 days 00:00:57.375000,10801,239,6,100,False,0,car,2929.5822222222223,0.5490357317160465,1701.7955597506784,4118.726113719338,-139.00000000008941,car,0 days 01:18:53.802000
2024-03-02 15:22:36.473,0 days 01:18:54.042000,0 days 00:00:57.615000,11027,244,6,100,False,0,car,2945.848888888889,0.5520842828603595,1694.7592844765422,3955.2054645927365,-138.99999999999656,car,0 days 01:18:54.042000
2024-03-02 15:22:36.713,0 days 01:18:54.282000,0 days 00:00:57.855000,11091,248,6,100,False,0,car,2962.382222222222,0.5551828102529397,1686.4203931800994,3789.902829497947,-138.9999999999997,car,0 days 01:18:54.282000
2024-03-02 15:22:37.033,0 days 01:18:54.602000,0 days 00:00:58.175000,11339,252,6,100,False,0,car,2984.782222222222,0.5593808151074035,1671.1396930633525,3489.319388290389,-138.9999999999999,car,0 days 01:18:54.602000
2024-03-02 15:22:37.513,0 days 01:18:55.082000,0 days 00:00:58.655000,11366,259,6,100,False,0,car,3019.315555555556,0.565852739258035,1655.9549954190888,3155.7586285867123,-138.99999999999997,car,0 days 01:18:55.082000
2024-03-02 15:22:37.913,0 days 01:18:55.482000,0 days 00:00:59.055000,10387,263,7,100,False,0,car,3048.537777777778,0.5713293031306738,1646.261276997428,2924.4047261364085,-139.0,car,0 days 01:18:55.482000
2024-03-02 15:22:38.193,0 days 01:18:55.762000,0 days 00:00:59.335000,10659,267,7,100,False,0,car,3069.304444444445,0.5752212034644995,1634.065681212463,2654.7946009198295,-138.9999999999999,car,0 days 01:18:55.762000
2024-03-02 15:22:38.513,0 days 01:18:56.082000,0 days 00:00:59.655000,10586,268,7,100,False,0,car,3093.126666666667,0.5796857483097227,1625.7329501507056,2473.776833397326,-139.0000000000005,car,0 days 01:18:56.082000
2024-03-02 15:22:38.793,0 days 01:18:56.362000,0 days 00:00:59.935000,10762,270,7,100,False,0,car,3114.126666666667,0.5836213778607825,1612.9738837819664,2206.5717882511963,-138.99999999999793,car,0 days 01:18:56.362000
2024-03-02 15:22:39.112,0 days 01:18:56.681000,0 days 00:01:00.254000,10815,272,7,100,False,0,car,3138.228888888889,0.5881383977666865,1605.7542546550872,2054.3502013303814,-139.00000000002643,car,0 days 01:18:56.681000
2024-03-02 15:22:39.432,0 days 01:18:57.001000,0 days 00:01:00.574000,10848,273,7,100,False,0,car,3162.4955555555557,0.5926862363590222,1593.7123745363524,1801.2846069522539,-138.9999999998802,car,0 days 01:18:57.001000
2024-03-02 15:22:39.712,0 days 01:18:57.281000,0 days 00:01:00.854000,10905,274,7,100,False,0,car,3183.806666666667,0.5966801715330606,1583.2623553122967,1589.3296135271355,-139.00000000014816,car,0 days 01:18:57.281000
2024-03-02 15:22:39.912,0 days 01:18:57.481000,0 days 00:01:01.054000,10896,274,7,100,False,0,car,3199.0288888888895,0.5995329823716595,1575.7968113435143,1437.2170587449166,-138.99999999562132,car,0 days 01:18:57.481000
2024-03-02 15:22:40.192,0 days 01:18:57.761000,0 days 00:01:01.334000,10937,275,7,100,False,0,car,3220.4177777777786,0.6035414939514426,1563.5585868366359,1203.745242787535,-138.9999997969278,car,0 days 01:18:57.761000
2024-03-02 15:22:40.633,0 days 01:18:58.202000,0 days 00:01:01.775000,10907,276,7,100,False,0,car,3254.227777777778,0.6098778575286486,1544.7010350370563,857.1520771414021,-139.00000235099895,car,0 days 01:18:58.202000
2024-03-02 15:22:40.793,0 days 01:18:58.362000,0 days 00:01:01.935000,10648,275,7,53,False,0,car,3266.4500000000007,0.6121684355742391,1539.0133062884358,752.9291795791313,-138.99999744376112,car,0 days 01:18:58.362000
2024-03-02 15:22:41.073,0 days 01:18:58.642000,0 days 00:01:02.215000,10133,260,7,0,True,0,car,3286.672222222223,0.6159583010678521,1526.749187890368,516.5263861212477,-139.00004775394487,car,0 days 01:18:58.642000
2024-03-02 15:22:41.353,0 days 01:18:58.922000,0 days 00:01:02.495000,9794,241,7,0,True,0,car,3305.416666666667,0.6194712148523165,1518.5497406137679,271.65232254459113,-138.9997129856537,car,0 days 01:18:58.922000
2024-03-02 15:22:41.633,0 days 01:18:59.202000,0 days 00:01:02.775000,9301,211,7,0,True,0,car,3321.827777777778,0.6225468364644409,1519.7549030893865,98.1458721326728,-138.9997732718121,car,0 days 01:18:59.202000
2024-03-02 15:22:41.833,0 days 01:18:59.402000,0 days 00:01:02.975000,9550,195,7,0,True,0,car,3332.6611111111115,0.624577121550305,1522.112556780689,45.72561457251039,-139.00229644192282,car,0 days 01:18:59.402000
2024-03-02 15:22:42.033,0 days 01:18:59.602000,0 days 00:01:03.175000,9758,182,7,0,True,0,car,3342.7722222222224,0.6264720542971115,1529.1149988523057,-24.535446489594428,-138.99365457455377,car,0 days 01:18:59.602000
2024-03-02 15:22:42.353,0 days 01:18:59.922000,0 days 00:01:03.495000,9805,168,4,0,True,0,car,3357.7055555555557,0.6292707242000873,1567.4878370067775,-217.21740392528673,-139.09560153000876,car,0 days 01:18:59.922000
2024-03-02 15:22:42.633,0 days 01:19:00.202000,0 days 00:01:03.775000,9254,159,4,0,True,0,car,3370.0722222222225,0.6315883727134892,1593.2701741793378,-315.3554284281832,-138.47372272543754,car,0 days 01:19:00.202000
2024-03-02 15:22:42.913,0 days 01:19:00.482000,0 days 00:01:04.055000,9079,153,4,2,False,0,car,3381.972222222223,0.6338185627924231,1661.595796543575,-420.0121644382402,-137.48650261164147,car,0 days 01:19:00.482000
2024-03-02 15:22:43.193,0 days 01:19:00.762000,0 days 00:01:04.335000,8941,151,4,2,False,0,car,3393.716666666667,0.6360196000598676,1745.0496393806216,-520.805434485223,-136.6973402962587,car,0 days 01:19:00.762000
2024-03-02 15:22:43.353,0 days 01:19:00.922000,0 days 00:01:04.495000,8794,148,4,12,False,0,car,3400.294444444445,0.6372523475171308,1770.193511678605,-534.0267786906932,-136.25097907165937,car,0 days 01:19:00.922000
2024-03-02 15:22:43.713,0 days 01:19:01.282000,0 days 00:01:04.855000,8871,146,4,59,False,0,car,3414.894444444445,0.6399885471097723,1896.108637675513,-599.5855119625139,-134.45146471465023,car,0 days 01:19:01.282000
