Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:52.757,0 days 01:38:10.326000,0 days 00:00:34.262000,10878,209,5,69,False,0,car,1955.5199999999993,0.3638529502912012,4201.165089922555,4132.402389538453,-62.68761937201325,car,0 days 01:38:10.326000
2024-03-02 15:41:52.957,0 days 01:38:10.526000,0 days 00:00:34.462000,10873,211,5,70,False,0,car,1967.2422222222217,0.366034040302822,4038.790945123087,4077.3864909871427,-68.32121569738739,car,0 days 01:38:10.526000
2024-03-02 15:41:53.197,0 days 01:38:10.766000,0 days 00:00:34.702000,11042,213,5,79,False,0,car,1981.4422222222213,0.36867615692353406,3974.056788434904,4045.383013857378,-71.6675303824435,car,0 days 01:38:10.766000
2024-03-02 15:41:53.477,0 days 01:38:11.046000,0 days 00:00:34.982000,11293,217,5,88,False,0,car,1998.319999999999,0.3718165130634885,3846.01922275291,3965.4112322540245,-77.39739199264103,car,0 days 01:38:11.046000
2024-03-02 15:41:53.836,0 days 01:38:11.405000,0 days 00:00:35.341000,11498,222,5,100,False,0,car,2020.4583333333326,0.3759356721096059,3651.007006422933,3790.838032219009,-91.51528951006063,car,0 days 01:38:11.405000
2024-03-02 15:41:54.236,0 days 01:38:11.805000,0 days 00:00:35.741000,11068,230,5,100,False,0,car,2046.013888888888,0.38069065507332883,3500.8013942852526,3610.6923902610033,-104.08267141807055,car,0 days 01:38:11.805000
2024-03-02 15:41:54.596,0 days 01:38:12.165000,0 days 00:00:36.101000,10767,238,6,100,False,0,car,2069.813888888888,0.385118991381283,3384.290566381611,3431.2153032264027,-114.20167183487484,car,0 days 01:38:12.165000
2024-03-02 15:41:54.996,0 days 01:38:12.565000,0 days 00:00:36.501000,10165,231,6,0,True,0,car,2095.4805555555545,0.38989464818397873,3213.3332938224485,3148.240645074807,-128.88783884700413,car,0 days 01:38:12.565000
2024-03-02 15:41:55.196,0 days 01:38:12.765000,0 days 00:00:36.701000,9422,217,6,0,True,0,car,2107.53611111111,0.39213775971251763,3136.8201236166087,3019.9269592139476,-134.81542232905468,car,0 days 01:38:12.765000
2024-03-02 15:41:55.636,0 days 01:38:13.205000,0 days 00:00:37.141000,9328,183,5,0,True,0,car,2129.9027777777765,0.3962994034977238,3025.8072080943975,2846.6043329117597,-141.15116607439302,car,0 days 01:38:13.205000
2024-03-02 15:41:55.836,0 days 01:38:13.405000,0 days 00:00:37.341000,10035,167,4,0,True,0,car,2139.1805555555543,0.398025669051945,2986.601263031996,2793.7989842634342,-142.9694240861612,car,0 days 01:38:13.405000
2024-03-02 15:41:56.036,0 days 01:38:13.605000,0 days 00:00:37.541000,10689,153,4,0,True,0,car,2147.6805555555543,0.3996072177333572,2945.655968523527,2740.080576346144,-145.21816186445002,car,0 days 01:38:13.605000
2024-03-02 15:41:56.276,0 days 01:38:13.845000,0 days 00:00:37.781000,9395,134,3,0,True,0,car,2156.6138888888877,0.401269394386763,2892.1738603224994,2673.1305991462614,-147.72637737526304,car,0 days 01:38:13.845000
2024-03-02 15:41:56.596,0 days 01:38:14.165000,0 days 00:00:38.101000,8232,120,3,0,True,0,car,2167.280555555554,0.403254082928143,2818.8047165974917,2587.081069466067,-149.07462132947992,car,0 days 01:38:14.165000
2024-03-02 15:41:56.916,0 days 01:38:14.485000,0 days 00:00:38.421000,7584,110,3,0,True,0,car,2177.058333333332,0.40507338075774135,2744.133504946694,2522.242880571881,-150.72006539255028,car,0 days 01:38:14.485000
2024-03-02 15:41:57.116,0 days 01:38:14.685000,0 days 00:00:38.621000,7047,101,3,0,True,0,car,2182.6694444444433,0.4061174096258632,2698.0585787756368,2493.779684975905,-150.98371249858246,car,0 days 01:38:14.685000
2024-03-02 15:41:57.316,0 days 01:38:14.885000,0 days 00:00:38.821000,6733,98,3,0,True,0,car,2188.1138888888877,0.4071304277355259,2646.6600018331947,2473.180982418017,-150.9906133448323,car,0 days 01:38:14.885000
2024-03-02 15:41:57.556,0 days 01:38:15.125000,0 days 00:00:39.061000,6278,93,3,0,True,0,car,2194.313888888888,0.4082840279502031,2556.615122151759,2456.0776899111816,-152.98879100009816,car,0 days 01:38:15.125000
2024-03-02 15:41:57.836,0 days 01:38:15.405000,0 days 00:00:39.341000,5974,87,3,0,True,0,car,2201.080555555555,0.4095430647436411,2507.739960627513,2457.410748020552,-152.83956980496043,car,0 days 01:38:15.405000
2024-03-02 15:41:57.996,0 days 01:38:15.565000,0 days 00:00:39.501000,5740,84,3,0,True,0,car,2204.813888888888,0.41023770573312407,2484.969565060922,2466.2131728705895,-153.0825548824177,car,0 days 01:38:15.565000
2024-03-02 15:41:58.197,0 days 01:38:15.766000,0 days 00:00:39.702000,5500,81,3,0,False,0,car,2209.336388888888,0.41107918266391075,2441.090468452277,2493.6719073232352,-153.959237655585,car,0 days 01:38:15.766000
2024-03-02 15:41:58.477,0 days 01:38:16.046000,0 days 00:00:39.982000,5293,75,3,0,False,0,car,2215.1697222222215,0.41216455920997797,2389.5709152907016,2553.301297216272,-152.7952015114083,car,0 days 01:38:16.046000
2024-03-02 15:41:58.637,0 days 01:38:16.206000,0 days 00:00:40.142000,5278,74,3,2,False,0,car,2218.4586111111103,0.41277650484357015,2385.0878698622523,2562.7248879650892,-153.06193031545726,car,0 days 01:38:16.206000
2024-03-02 15:41:58.877,0 days 01:38:16.446000,0 days 00:00:40.382000,5514,74,3,12,False,0,car,2223.3919444444437,0.4136944232939584,2362.2750037846713,2605.268089032953,-153.3402499313024,car,0 days 01:38:16.446000
2024-03-02 15:41:59.037,0 days 01:38:16.606000,0 days 00:00:40.542000,5649,74,3,20,False,0,car,2226.6808333333324,0.4143063689275506,2346.523838409786,2635.963303104507,-152.7998033103169,car,0 days 01:38:16.606000
2024-03-02 15:41:59.277,0 days 01:38:16.846000,0 days 00:00:40.782000,5810,77,3,26,False,0,car,2231.8141666666656,0.41526150028808967,2325.4501279396845,2687.8375930848324,-151.39230441862895,car,0 days 01:38:16.846000
2024-03-02 15:41:59.437,0 days 01:38:17.006000,0 days 00:00:40.942000,5943,78,3,30,False,0,car,2235.2808333333323,0.4159065240640382,2312.818850746738,2727.9851985027162,-150.9833080763904,car,0 days 01:38:17.006000
2024-03-02 15:41:59.837,0 days 01:38:17.406000,0 days 00:00:41.342000,6161,84,3,35,False,0,car,2244.614166666666,0.41764312653774577,2297.10349718791,2802.7158896641404,-150.64356582115806,car,0 days 01:38:17.406000
2024-03-02 15:42:00.157,0 days 01:38:17.726000,0 days 00:00:41.662000,7199,92,3,53,False,0,car,2252.7919444444437,0.41916472108613717,2289.791745790124,2881.598017909392,-149.94775107968684,car,0 days 01:38:17.726000
2024-03-02 15:42:00.436,0 days 01:38:18.005000,0 days 00:00:41.941000,7865,102,3,67,False,0,car,2260.696944444444,0.42063556135985053,2289.4313323738015,2956.8152549257657,-148.5108543389847,car,0 days 01:38:18.005000
2024-03-02 15:42:00.796,0 days 01:38:18.365000,0 days 00:00:42.301000,8774,118,3,74,False,0,car,2272.496944444444,0.42283112305875226,2297.347771445527,3064.4650439580023,-146.20522166972864,car,0 days 01:38:18.365000
2024-03-02 15:42:01.196,0 days 01:38:18.765000,0 days 00:00:42.701000,10153,132,3,88,False,0,car,2287.1636111111106,0.42556006980314975,2322.0680196060976,3244.196217657476,-140.66666647737233,car,0 days 01:38:18.765000
2024-03-02 15:42:01.356,0 days 01:38:18.925000,0 days 00:00:42.861000,10728,141,3,98,False,0,car,2293.430277777777,0.42672607432121046,2330.7108701132233,3299.8371157322917,-139.26248168659504,car,0 days 01:38:18.925000
2024-03-02 15:42:01.636,0 days 01:38:19.205000,0 days 00:00:43.141000,11606,147,3,100,False,0,car,2304.8636111111105,0.4288534123515022,2341.920496447143,3359.3651100781885,-137.5719153240969,car,0 days 01:38:19.205000
2024-03-02 15:42:02.036,0 days 01:38:19.605000,0 days 00:00:43.541000,10532,172,4,100,False,0,car,2323.9747222222213,0.43240931265480803,2379.5875494067527,3539.0735425811986,-130.73892688605844,car,0 days 01:38:19.605000
2024-03-02 15:42:02.276,0 days 01:38:19.845000,0 days 00:00:43.781000,10989,184,4,100,False,0,car,2336.241388888888,0.43469170447739514,2405.921671223864,3656.0995387108514,-126.81341038126368,car,0 days 01:38:19.845000
2024-03-02 15:42:02.716,0 days 01:38:20.285000,0 days 00:00:44.221000,11364,196,4,100,False,0,car,2360.1969444444435,0.43914898415991105,2457.7521277038522,3894.4025249762244,-118.92220962983633,car,0 days 01:38:20.285000
2024-03-02 15:42:02.916,0 days 01:38:20.485000,0 days 00:00:44.421000,10551,202,4,100,False,0,car,2371.4191666666657,0.44123704189615465,2474.7958163816556,3978.014346389711,-116.85481662583102,car,0 days 01:38:20.485000
2024-03-02 15:42:03.316,0 days 01:38:20.885000,0 days 00:00:44.821000,10968,213,5,100,False,0,car,2395.085833333332,0.44564056959734155,2541.6193804392924,4263.398975591807,-111.03190414404698,car,0 days 01:38:20.885000
2024-03-02 15:42:03.636,0 days 01:38:21.205000,0 days 00:00:45.141000,11299,220,5,100,False,0,car,2414.641388888888,0.4492791652565383,2570.2033977924516,4389.540709959712,-108.71031674092227,car,0 days 01:38:21.205000
2024-03-02 15:42:03.796,0 days 01:38:21.365000,0 days 00:00:45.301000,11525,225,5,100,False,0,car,2424.6413888888883,0.45113981076408216,2592.8604505598487,4488.778163264835,-107.31399405646079,car,0 days 01:38:21.365000
2024-03-02 15:42:04.116,0 days 01:38:21.685000,0 days 00:00:45.621000,11723,231,5,100,False,0,car,2445.1747222222216,0.4549603362062387,2635.358333107146,4687.755421431043,-105.37614349521566,car,0 days 01:38:21.685000
2024-03-02 15:42:04.316,0 days 01:38:21.885000,0 days 00:00:45.821000,10463,233,5,100,False,0,car,2458.119166666666,0.45736883844655923,2659.685688450002,4813.445997026836,-104.35673483870158,car,0 days 01:38:21.885000
2024-03-02 15:42:04.637,0 days 01:38:22.206000,0 days 00:00:46.142000,10693,237,6,100,False,0,car,2479.251666666666,0.4613008475653762,2698.80069840183,5029.47432099546,-103.51286623712463,car,0 days 01:38:22.206000
2024-03-02 15:42:04.917,0 days 01:38:22.486000,0 days 00:00:46.422000,10828,241,6,100,False,0,car,2497.99611111111,0.46478852420007205,2726.2341829546363,5216.253970974032,-105.09478718233137,car,0 days 01:38:22.486000
2024-03-02 15:42:05.117,0 days 01:38:22.686000,0 days 00:00:46.622000,10902,243,6,100,False,0,car,2511.49611111111,0.46730039563525616,2741.819751326971,5366.702688431266,-105.52512865934239,car,0 days 01:38:22.686000
2024-03-02 15:42:05.357,0 days 01:38:22.926000,0 days 00:00:46.862000,10795,245,6,55,False,0,car,2527.8294444444437,0.47033944996424437,2754.950494428704,5597.541655661266,-108.97648434874839,car,0 days 01:38:22.926000
2024-03-02 15:42:05.517,0 days 01:38:23.086000,0 days 00:00:47.022000,10394,240,6,0,True,0,car,2538.49611111111,0.4723241385056244,2755.4593571036053,5683.29129787939,-110.40025590878703,car,0 days 01:38:23.086000
2024-03-02 15:42:05.757,0 days 01:38:23.326000,0 days 00:00:47.262000,10187,231,6,0,True,0,car,2553.8961111111103,0.47518953258724184,2743.6105729649717,5774.138712984983,-112.18752369523332,car,0 days 01:38:23.326000
2024-03-02 15:42:06.077,0 days 01:38:23.646000,0 days 00:00:47.582000,10297,204,6,0,True,0,car,2572.0294444444435,0.47856350310758783,2702.7799110782607,5964.60561516084,-116.22456203567783,car,0 days 01:38:23.646000
2024-03-02 15:42:06.357,0 days 01:38:23.926000,0 days 00:00:47.862000,10493,192,5,0,True,0,car,2586.962777777777,0.4813420670655199,2653.2867043858637,6104.061633347545,-119.95190500705536,car,0 days 01:38:23.926000
2024-03-02 15:42:06.557,0 days 01:38:24.126000,0 days 00:00:48.062000,10213,177,4,0,True,0,car,2596.79611111111,0.48317170181460456,2591.355537884545,6230.920038674859,-123.63651313224656,car,0 days 01:38:24.126000
2024-03-02 15:42:06.797,0 days 01:38:24.366000,0 days 00:00:48.302000,10990,159,4,0,True,0,car,2607.39611111111,0.48514398605260095,2547.274886993215,6306.119194003212,-126.24122322318607,car,0 days 01:38:24.366000
2024-03-02 15:42:07.036,0 days 01:38:24.605000,0 days 00:00:48.541000,10450,152,3,0,True,0,car,2617.4872222222207,0.4870215841081023,2494.48398008764,6373.836849563116,-128.83782732095133,car,0 days 01:38:24.605000
2024-03-02 15:42:07.196,0 days 01:38:24.765000,0 days 00:00:48.701000,10086,138,3,0,True,0,car,2623.6205555555543,0.4881627800193959,2448.8289644939473,6427.106530344766,-130.9605485709693,car,0 days 01:38:24.765000
2024-03-02 15:42:07.596,0 days 01:38:25.165000,0 days 00:00:49.101000,8397,118,3,0,True,0,car,2636.731666666665,0.4906022930181755,2343.1353347375057,6521.703539680315,-134.57860768841724,car,0 days 01:38:25.165000
2024-03-02 15:42:08.076,0 days 01:38:25.645000,0 days 00:00:49.581000,6585,97,3,0,True,0,car,2649.6649999999986,0.49300872787459876,2183.3650811746934,6606.934769426964,-137.14103465923844,car,0 days 01:38:25.645000
2024-03-02 15:42:08.356,0 days 01:38:25.925000,0 days 00:00:49.861000,5936,90,3,0,True,0,car,2656.6649999999986,0.4943111797298794,2148.496126733668,6612.722810425375,-137.67969785838648,car,0 days 01:38:25.925000
2024-03-02 15:42:08.596,0 days 01:38:26.165000,0 days 00:00:50.101000,5497,81,3,0,True,0,car,2662.0649999999987,0.4953159283039531,2098.2342663491463,6613.776341842502,-139.04305021689535,car,0 days 01:38:26.165000
2024-03-02 15:42:08.796,0 days 01:38:26.365000,0 days 00:00:50.301000,5156,77,3,0,True,0,car,2666.3427777777765,0.49611187110440236,2058.0913277141867,6606.315726657107,-139.09529860654058,car,0 days 01:38:26.365000
2024-03-02 15:42:09.036,0 days 01:38:26.605000,0 days 00:00:50.541000,5036,75,3,0,False,0,car,2671.3427777777765,0.4970421938581743,2010.8861273917817,6583.078125121798,-140.16928538299425,car,0 days 01:38:26.605000
2024-03-02 15:42:09.276,0 days 01:38:26.845000,0 days 00:00:50.781000,5014,69,3,0,False,0,car,2675.9427777777764,0.4978980907916444,1958.4661807250257,6533.500006994567,-140.99625092799954,car,0 days 01:38:26.845000
2024-03-02 15:42:09.516,0 days 01:38:27.085000,0 days 00:00:51.021000,5078,68,3,7,False,0,car,2680.4761111111097,0.49874158342173086,1940.1997623475431,6508.539411245288,-140.72840316009703,car,0 days 01:38:27.085000
2024-03-02 15:42:09.756,0 days 01:38:27.325000,0 days 00:00:51.261000,5316,69,3,21,False,0,car,2685.0761111111096,0.499597480355201,1925.4366783784885,6476.663704069292,-141.49767510503116,car,0 days 01:38:27.325000
2024-03-02 15:42:09.956,0 days 01:38:27.525000,0 days 00:00:51.461000,5535,71,3,25,False,0,car,2689.020555555554,0.5003314016387321,1909.8019912995157,6440.324500550579,-142.08996361756414,car,0 days 01:38:27.525000
2024-03-02 15:42:10.276,0 days 01:38:27.845000,0 days 00:00:51.781000,5876,77,3,30,False,0,car,2695.8649999999984,0.501604910119451,1883.8098401185762,6355.749705889423,-141.99259688019205,car,0 days 01:38:27.845000
2024-03-02 15:42:10.716,0 days 01:38:28.285000,0 days 00:00:52.221000,6597,87,3,48,False,0,car,2706.4983333333316,0.5035833965091392,1865.874904131102,6279.285201419351,-141.98185049625476,car,0 days 01:38:28.285000
2024-03-02 15:42:10.956,0 days 01:38:28.525000,0 days 00:00:52.461000,7369,90,3,61,False,0,car,2712.4983333333316,0.5046997838136654,1854.7284995217044,6215.819336637691,-142.16204033778772,car,0 days 01:38:28.525000
2024-03-02 15:42:11.156,0 days 01:38:28.725000,0 days 00:00:52.661000,7888,106,3,71,False,0,car,2718.3872222222208,0.505795497279219,1847.6437965841226,6169.594230300474,-141.617091693146,car,0 days 01:38:28.725000
2024-03-02 15:42:11.517,0 days 01:38:29.086000,0 days 00:00:53.022000,9049,119,3,80,False,0,car,2730.320277777776,0.5080158159002905,1833.17272159006,6059.741585013761,-140.92377116838065,car,0 days 01:38:29.086000
2024-03-02 15:42:11.717,0 days 01:38:29.286000,0 days 00:00:53.222000,9609,127,3,83,False,0,car,2737.3758333333317,0.5093286046750575,1824.711528962502,5992.3846207092065,-139.84368005149818,car,0 days 01:38:29.286000
2024-03-02 15:42:11.877,0 days 01:38:29.446000,0 days 00:00:53.382000,10185,136,3,89,False,0,car,2743.420277777776,0.5104532615151728,1818.745333790646,5935.179520245194,-140.02303589726512,car,0 days 01:38:29.446000
2024-03-02 15:42:12.117,0 days 01:38:29.686000,0 days 00:00:53.622000,11114,146,3,95,False,0,car,2753.1536111111095,0.5122642898091821,1807.602403767718,5824.973196942655,-139.26680813618964,car,0 days 01:38:29.686000
2024-03-02 15:42:12.277,0 days 01:38:29.846000,0 days 00:00:53.782000,11614,156,3,100,False,0,car,2760.086944444443,0.5135543373610791,1801.016007410115,5758.963270612407,-138.87926551625912,car,0 days 01:38:29.846000
2024-03-02 15:42:12.477,0 days 01:38:30.046000,0 days 00:00:53.982000,10652,164,3,100,False,0,car,2769.198055555554,0.5152495921568413,1794.5184267660388,5690.937654843493,-138.9828165574859,car,0 days 01:38:30.046000
2024-03-02 15:42:12.797,0 days 01:38:30.366000,0 days 00:00:54.302000,10896,173,4,100,False,0,car,2784.575833333332,0.5181108514706642,1782.0126760878234,5542.601804850556,-138.99880985328264,car,0 days 01:38:30.366000
2024-03-02 15:42:12.997,0 days 01:38:30.566000,0 days 00:00:54.502000,11324,181,4,100,False,0,car,2794.6313888888876,0.5199818338976944,1774.8235417473666,5444.056961291521,-139.0002191085602,car,0 days 01:38:30.566000
2024-03-02 15:42:13.197,0 days 01:38:30.766000,0 days 00:00:54.702000,11069,192,4,100,False,0,car,2805.298055555554,0.5219665224390744,1768.0159256937209,5340.186190486917,-138.99987486128978,car,0 days 01:38:30.766000
2024-03-02 15:42:13.397,0 days 01:38:30.966000,0 days 00:00:54.902000,10342,198,5,100,False,0,car,2816.298055555554,0.5240132324973725,1761.3957636477408,5232.14273341373,-138.99998702125365,car,0 days 01:38:30.966000
2024-03-02 15:42:13.677,0 days 01:38:31.246000,0 days 00:00:55.182000,10742,207,5,100,False,0,car,2832.398055555554,0.5270088717645179,1752.0779851297666,5074.756262598945,-138.9999987362892,car,0 days 01:38:31.246000
2024-03-02 15:42:13.876,0 days 01:38:31.445000,0 days 00:00:55.381000,10989,213,5,100,False,0,car,2844.1722222222206,0.5291996267958585,1745.3328239905027,4959.118426413671,-139.00000025264637,car,0 days 01:38:31.445000
2024-03-02 15:42:14.276,0 days 01:38:31.845000,0 days 00:00:55.781000,11493,223,5,100,False,0,car,2868.9499999999985,0.5338098928867725,1731.200944186814,4715.025591794879,-139.00000001160845,car,0 days 01:38:31.845000
2024-03-02 15:42:14.516,0 days 01:38:32.085000,0 days 00:00:56.021000,11661,228,5,100,False,0,car,2884.1499999999987,0.5366380740582392,1722.85667286413,4558.757468636351,-138.99999999879,car,0 days 01:38:32.085000
2024-03-02 15:42:14.756,0 days 01:38:32.325000,0 days 00:00:56.261000,10477,232,5,100,False,0,car,2899.6166666666654,0.5395158724432402,1715.321092275815,4412.873142574168,-139.0000000001141,car,0 days 01:38:32.325000
2024-03-02 15:42:15.076,0 days 01:38:32.645000,0 days 00:00:56.581000,10846,240,6,100,False,0,car,2920.949999999999,0.5434852495260003,1700.8318755458401,4095.816597911068,-138.9999999999227,car,0 days 01:38:32.645000
2024-03-02 15:42:15.436,0 days 01:38:33.005000,0 days 00:00:56.941000,11060,245,6,100,False,0,car,2945.449999999999,0.5480438310194825,1692.382732269281,3907.7090640131164,-138.99999999997007,car,0 days 01:38:33.005000
2024-03-02 15:42:15.716,0 days 01:38:33.285000,0 days 00:00:57.221000,11246,249,6,100,False,0,car,2964.8166666666652,0.5516472811524256,1685.1380926605827,3768.557314585613,-139.00000000000392,car,0 days 01:38:33.285000
2024-03-02 15:42:15.916,0 days 01:38:33.485000,0 days 00:00:57.421000,11338,254,6,100,False,0,car,2978.9277777777766,0.5542728587019596,1676.2910276665025,3594.2884211954756,-138.9999999999984,car,0 days 01:38:33.485000
2024-03-02 15:42:16.076,0 days 01:38:33.645000,0 days 00:00:57.581000,11458,256,6,100,False,0,car,2990.3055555555547,0.5563898598127651,1668.1269103889215,3428.589098021567,-139.0,car,0 days 01:38:33.645000
2024-03-02 15:42:16.476,0 days 01:38:34.045000,0 days 00:00:57.981000,10533,261,6,100,False,0,car,3019.3055555555547,0.5617857317846421,1658.0826891406805,3215.2914041899426,-139.00000000000006,car,0 days 01:38:34.045000
2024-03-02 15:42:16.676,0 days 01:38:34.245000,0 days 00:00:58.181000,10533,264,7,100,False,0,car,3033.9722222222213,0.5645146785290396,1652.502770877714,3081.200948609863,-138.99999999999997,car,0 days 01:38:34.245000
2024-03-02 15:42:16.916,0 days 01:38:34.485000,0 days 00:00:58.421000,10577,266,7,100,False,0,car,3051.705555555555,0.5678142232290839,1644.5991672663374,2889.692650738154,-138.99999999999994,car,0 days 01:38:34.485000
2024-03-02 15:42:17.196,0 days 01:38:34.765000,0 days 00:00:58.701000,10708,269,7,100,False,0,car,3072.6277777777773,0.5717071071076449,1631.1181554143297,2577.4285021716587,-139.0000000000007,car,0 days 01:38:34.765000
2024-03-02 15:42:17.436,0 days 01:38:35.005000,0 days 00:00:58.941000,10770,271,7,100,False,0,car,3090.694444444444,0.5750686733246074,1625.7528332416705,2468.9727864176957,-139.00000000000344,car,0 days 01:38:35.005000
2024-03-02 15:42:17.756,0 days 01:38:35.325000,0 days 00:00:59.261000,10942,274,7,100,False,0,car,3115.0499999999993,0.5796003788274251,1617.0570136772596,2290.932248698595,-138.9999999999937,car,0 days 01:38:35.325000
2024-03-02 15:42:17.957,0 days 01:38:35.526000,0 days 00:00:59.462000,11101,276,7,100,False,0,car,3130.459999999999,0.58246763355455,1605.1082714921154,2041.2717695498775,-139.0000000000016,car,0 days 01:38:35.526000
2024-03-02 15:42:18.157,0 days 01:38:35.726000,0 days 00:00:59.662000,10959,277,7,100,False,0,car,3145.848888888888,0.5853309602522702,1599.1381888671501,1913.8466088468967,-138.99999999962802,car,0 days 01:38:35.726000
2024-03-02 15:42:18.357,0 days 01:38:35.926000,0 days 00:00:59.862000,11026,277,7,100,False,0,car,3161.237777777777,0.5881942869499903,1594.2730798347638,1816.7619532142585,-139.00000000103336,car,0 days 01:38:35.926000
2024-03-02 15:42:18.517,0 days 01:38:36.086000,0 days 00:01:00.022000,11021,277,7,100,False,0,car,3173.5488888888876,0.5904849483081664,1588.107499217477,1697.27990654074,-139.00000000142083,car,0 days 01:38:36.086000
2024-03-02 15:42:18.837,0 days 01:38:36.406000,0 days 00:01:00.342000,11056,278,7,100,False,0,car,3198.259999999999,0.5950828100956969,1570.2839634713423,1331.2069623009243,-139.00000000454432,car,0 days 01:38:36.406000
2024-03-02 15:42:18.997,0 days 01:38:36.566000,0 days 00:01:00.502000,11040,279,7,100,False,0,car,3210.659999999999,0.5973900105250511,1566.7809927646024,1259.4452500745724,-139.00000007787787,car,0 days 01:38:36.566000
2024-03-02 15:42:19.237,0 days 01:38:36.806000,0 days 00:01:00.742000,11096,279,7,100,False,0,car,3229.2599999999984,0.6008508111690825,1560.6656341042146,1145.4446817180128,-138.99999979070583,car,0 days 01:38:36.806000
2024-03-02 15:42:19.437,0 days 01:38:37.006000,0 days 00:01:00.942000,11041,280,7,100,False,0,car,3244.815555555554,0.6037451486252617,1550.9103280119984,966.79100647988,-139.00000036195604,car,0 days 01:38:37.006000
2024-03-02 15:42:19.797,0 days 01:38:37.366000,0 days 00:01:01.302000,11082,279,7,100,False,0,car,3272.715555555554,0.6089363495913088,1532.4346489598624,630.6742696495143,-138.99999292181587,car,0 days 01:38:37.366000
2024-03-02 15:42:20.117,0 days 01:38:37.686000,0 days 00:01:01.622000,10290,263,7,0,True,0,car,3296.093333333332,0.6132861253111668,1524.016571068888,462.4364218892391,-139.00004180497285,car,0 days 01:38:37.686000
2024-03-02 15:42:20.437,0 days 01:38:38.006000,0 days 00:01:01.942000,9821,231,7,0,True,0,car,3316.626666666665,0.6171066507533233,1517.109994082954,188.6505636539514,-138.99958433806856,car,0 days 01:38:38.006000
2024-03-02 15:42:20.596,0 days 01:38:38.165000,0 days 00:01:02.101000,10158,212,6,0,True,0,car,3325.9899999999984,0.6188488351635535,1517.8865821370916,87.71654985611494,-139.00142118014227,car,0 days 01:38:38.165000
2024-03-02 15:42:20.836,0 days 01:38:38.405000,0 days 00:01:02.341000,9646,196,6,0,True,0,car,3339.056666666665,0.621280078626744,1525.792145806809,0.6474068775262616,-139.00136717735995,car,0 days 01:38:38.405000
2024-03-02 15:42:21.036,0 days 01:38:38.605000,0 days 00:01:02.541000,10634,184,6,0,True,0,car,3349.278888888887,0.6231820718122332,1539.4855490916252,-95.94828847809549,-138.99030052454856,car,0 days 01:38:38.605000
2024-03-02 15:42:21.436,0 days 01:38:39.005000,0 days 00:01:02.941000,9808,169,4,0,True,0,car,3368.056666666665,0.6266759505986209,1592.211134576829,-303.76340616140567,-138.62929907590586,car,0 days 01:38:39.005000
2024-03-02 15:42:21.636,0 days 01:38:39.205000,0 days 00:01:03.141000,9482,163,4,0,False,0,car,3377.11222222222,0.6283608684748966,1618.9365872585481,-361.5883155942163,-137.98572885701412,car,0 days 01:38:39.205000
2024-03-02 15:42:21.956,0 days 01:38:39.525000,0 days 00:01:03.461000,9122,157,4,1,False,0,car,3391.067777777776,0.6309575026498688,1694.163638745083,-470.8387629487614,-137.39159901270926,car,0 days 01:38:39.525000
2024-03-02 15:42:22.356,0 days 01:38:39.925000,0 days 00:01:03.861000,9010,151,4,9,False,0,car,3407.845555555554,0.6340792523347479,1827.388700936572,-568.451125627701,-135.5416706125264,car,0 days 01:38:39.925000
2024-03-02 15:42:22.636,0 days 01:38:40.205000,0 days 00:01:04.141000,9151,148,4,64,False,0,car,3419.356666666665,0.6362210620523205,1985.1655785326254,-631.9780025653068,-132.47497432899692,car,0 days 01:38:40.205000
2024-03-02 15:42:22.876,0 days 01:38:40.445000,0 days 00:01:04.381000,9480,153,4,68,False,0,car,3429.556666666665,0.6381189204700152,2059.7344781458605,-660.825616138127,-130.90403217196538,car,0 days 01:38:40.445000
2024-03-02 15:42:23.156,0 days 01:38:40.725000,0 days 00:01:04.661000,9795,157,4,76,False,0,car,3441.7677777777762,0.6403909753731158,2171.242928185132,-666.6924794387978,-129.48276884595373,car,0 days 01:38:40.725000
2024-03-02 15:42:23.356,0 days 01:38:40.925000,0 days 00:01:04.861000,10160,162,4,80,False,0,car,3450.7677777777762,0.6420655563299053,2310.115114268131,-666.3365605581757,-127.55603924201816,car,0 days 01:38:40.925000
2024-03-02 15:42:23.556,0 days 01:38:41.125000,0 days 00:01:05.061000,10474,166,4,83,False,0,car,3459.9899999999984,0.64378148496464,2349.0979067467574,-659.4792053526872,-126.48271215544096,car,0 days 01:38:41.125000
2024-03-02 15:42:23.796,0 days 01:38:41.365000,0 days 00:01:05.301000,10641,174,4,87,False,0,car,3471.5899999999983,0.6459398337533909,2446.088457026329,-635.2981368677033,-124.00733403495794,car,0 days 01:38:41.365000
2024-03-02 15:42:24.076,0 days 01:38:41.645000,0 days 00:01:05.581000,11150,181,4,90,False,0,car,3485.6677777777763,0.6485592091512331,2580.7269903467486,-590.1000382236564,-121.60779335795274,car,0 days 01:38:41.645000
2024-03-02 15:42:24.316,0 days 01:38:41.885000,0 days 00:01:05.821000,11607,189,4,100,False,0,car,3498.2677777777762,0.6509036224907383,2708.354837429969,-525.9266661959534,-117.85769049801654,car,0 days 01:38:41.885000
