Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:15:41.952,0 days 01:11:59.521000,0 days 00:00:33.994000,9440,175,5,88,False,0,car,1896.124722222222,0.35301563223296095,4741.9477824441265,4186.933756674187,-46.06342683304147,car,0 days 01:11:59.521000
2024-03-02 15:15:42.232,0 days 01:11:59.801000,0 days 00:00:34.274000,9734,180,5,100,False,0,car,1910.124722222222,0.355622116286114,4601.769377926001,4190.065671850588,-50.598750972060934,car,0 days 01:11:59.801000
2024-03-02 15:15:42.511,0 days 01:12:00.080000,0 days 00:00:34.553000,9976,190,5,96,False,0,car,1924.849722222222,0.3583635789777339,4456.168831466943,4183.661147712343,-54.50531990923296,car,0 days 01:12:00.080000
2024-03-02 15:15:42.871,0 days 01:12:00.440000,0 days 00:00:34.913000,10198,196,5,55,False,0,car,1944.449722222222,0.3620126566521481,4266.339308283115,4154.47303035626,-60.220946897433365,car,0 days 01:12:00.440000
2024-03-02 15:15:43.231,0 days 01:12:00.800000,0 days 00:00:35.273000,10461,196,5,82,False,0,car,1964.0497222222223,0.36566173432656246,4079.140099406262,4092.3875377791283,-66.6333723657095,car,0 days 01:12:00.800000
2024-03-02 15:15:43.471,0 days 01:12:01.040000,0 days 00:00:35.513000,10705,202,5,100,False,0,car,1977.5163888888887,0.36816892374911914,3959.567695814513,4035.3734865025535,-72.64606853688508,car,0 days 01:12:01.040000
2024-03-02 15:15:43.791,0 days 01:12:01.360000,0 days 00:00:35.833000,11008,210,5,100,False,0,car,1996.1830555555555,0.37164423581998984,3805.8864294222203,3936.9228683615993,-80.21211816546482,car,0 days 01:12:01.360000
2024-03-02 15:15:44.111,0 days 01:12:01.680000,0 days 00:00:36.153000,11314,215,5,100,False,0,car,2015.2941666666666,0.3752022934163575,3665.3050181037825,3809.6508664954963,-90.44782005803987,car,0 days 01:12:01.680000
2024-03-02 15:15:44.471,0 days 01:12:02.040000,0 days 00:00:36.513000,11537,224,5,100,False,0,car,2037.6941666666664,0.37937266790140234,3518.9400506498373,3630.8719824720724,-102.06638208810696,car,0 days 01:12:02.040000
2024-03-02 15:15:44.631,0 days 01:12:02.200000,0 days 00:00:36.673000,11662,225,5,100,False,0,car,2047.6941666666667,0.3812344422250831,3435.5656048498395,3509.840616844065,-109.74624095874847,car,0 days 01:12:02.200000
2024-03-02 15:15:44.871,0 days 01:12:02.440000,0 days 00:00:36.913000,11748,229,5,100,False,0,car,2062.960833333333,0.38407675102590233,3360.970160327619,3394.9429466750635,-115.85633632657778,car,0 days 01:12:02.440000
2024-03-02 15:15:45.111,0 days 01:12:02.680000,0 days 00:00:37.153000,11340,231,5,0,False,0,car,2078.360833333333,0.3869438834843707,3307.0857986077244,3304.4934722421413,-120.33638472993934,car,0 days 01:12:02.680000
2024-03-02 15:15:45.311,0 days 01:12:02.880000,0 days 00:00:37.353000,11225,222,5,0,True,0,car,2090.6941666666667,0.3892400718169103,3239.0677640563026,3191.0689436382895,-127.08801997956743,car,0 days 01:12:02.880000
2024-03-02 15:15:45.511,0 days 01:12:03.080000,0 days 00:00:37.553000,10385,209,5,0,True,0,car,2102.3052777777775,0.39140179867051733,3165.5012497731614,3065.089900634727,-133.20485553306622,car,0 days 01:12:03.080000
2024-03-02 15:15:45.711,0 days 01:12:03.280000,0 days 00:00:37.753000,9877,194,5,0,True,0,car,2113.0830555555553,0.3934083776638177,3095.781572492161,2951.256704657558,-137.98688595184066,car,0 days 01:12:03.280000
2024-03-02 15:15:45.992,0 days 01:12:03.561000,0 days 00:00:38.034000,10191,174,5,0,True,0,car,2126.664722222222,0.39593697749109674,3017.8250516764474,2834.635789205281,-142.4027628616948,car,0 days 01:12:03.561000
2024-03-02 15:15:46.152,0 days 01:12:03.721000,0 days 00:00:38.194000,10611,174,4,0,True,0,car,2134.3980555555554,0.39737674963474323,2990.4858479172713,2796.8036148300807,-143.93109852544953,car,0 days 01:12:03.721000
2024-03-02 15:15:46.432,0 days 01:12:04.001000,0 days 00:00:38.474000,10237,148,3,0,True,0,car,2145.9091666666664,0.3995198587451135,2927.93715822746,2716.815035502965,-145.82932772129132,car,0 days 01:12:04.001000
2024-03-02 15:15:46.712,0 days 01:12:04.281000,0 days 00:00:38.754000,9373,133,3,0,True,0,car,2156.253611111111,0.4014457608510543,2867.044015164609,2640.5352080874973,-147.61677157569076,car,0 days 01:12:04.281000
2024-03-02 15:15:47.032,0 days 01:12:04.601000,0 days 00:00:39.074000,9919,119,2,0,True,0,car,2166.831388888889,0.4034151043578811,2768.2358884913365,2538.905011210021,-150.33279691897332,car,0 days 01:12:04.601000
2024-03-02 15:15:47.472,0 days 01:12:05.041000,0 days 00:00:39.514000,8455,102,2,0,True,0,car,2179.2980555555555,0.4057361163480698,2690.0997841646185,2490.796767209102,-151.03001499663426,car,0 days 01:12:05.041000
2024-03-02 15:15:47.632,0 days 01:12:05.201000,0 days 00:00:39.674000,7815,96,2,0,True,0,car,2183.564722222222,0.40653047339284015,2649.55848860236,2474.3474808184037,-150.920903114883,car,0 days 01:12:05.201000
2024-03-02 15:15:47.992,0 days 01:12:05.561000,0 days 00:00:40.034000,7137,84,2,0,True,0,car,2191.964722222222,0.408094363824732,2563.404711186262,2456.3864310423787,-152.81076354703004,car,0 days 01:12:05.561000
2024-03-02 15:15:48.192,0 days 01:12:05.761000,0 days 00:00:40.234000,6723,80,2,0,True,0,car,2196.4091666666664,0.4089218190797012,2520.705292252152,2458.3142808923662,-153.04939984461737,car,0 days 01:12:05.761000
2024-03-02 15:15:48.392,0 days 01:12:05.961000,0 days 00:00:40.434000,6448,77,2,0,True,0,car,2200.686944444444,0.4097182447626091,2480.2922253438305,2468.494437893155,-152.97823936612065,car,0 days 01:12:05.961000
2024-03-02 15:15:48.552,0 days 01:12:06.121000,0 days 00:00:40.594000,6448,76,2,0,True,0,car,2204.064722222222,0.4103471107563857,2452.9167855804026,2483.846456149627,-153.91206345439684,car,0 days 01:12:06.121000
2024-03-02 15:15:48.912,0 days 01:12:06.481000,0 days 00:00:40.954000,6220,67,2,6,False,0,car,2210.7647222222217,0.4115944995532517,2386.139791530065,2559.6006233585667,-152.87699264457711,car,0 days 01:12:06.481000
2024-03-02 15:15:49.231,0 days 01:12:06.800000,0 days 00:00:41.273000,6305,68,2,23,False,0,car,2216.790277777777,0.4127163220151762,2370.316148173265,2585.463389729715,-153.23768706672982,car,0 days 01:12:06.800000
2024-03-02 15:15:49.511,0 days 01:12:07.080000,0 days 00:00:41.553000,6639,70,2,28,False,0,car,2222.2347222222215,0.4137299547025135,2334.998109144146,2662.701288918177,-152.04250184582315,car,0 days 01:12:07.080000
2024-03-02 15:15:49.831,0 days 01:12:07.400000,0 days 00:00:41.873000,7180,74,2,38,False,0,car,2228.812499999999,0.41495458847986794,2315.4206644213646,2719.373749117084,-151.04684286005872,car,0 days 01:12:07.400000
2024-03-02 15:15:50.151,0 days 01:12:07.720000,0 days 00:00:42.193000,7818,80,2,43,False,0,car,2235.9236111111104,0.4162785168878187,2303.0868100119733,2765.4420285603674,-151.0552222832181,car,0 days 01:12:07.720000
2024-03-02 15:15:50.391,0 days 01:12:07.960000,0 days 00:00:42.433000,8369,87,2,50,False,0,car,2241.7236111111106,0.41735834599555355,2294.2236988437057,2842.72651641799,-149.92808704317167,car,0 days 01:12:07.960000
2024-03-02 15:15:50.591,0 days 01:12:08.160000,0 days 00:00:42.633000,8903,93,2,56,False,0,car,2246.890277777777,0.41832026272945527,2289.5033949315525,2902.0758811295805,-148.87676943954122,car,0 days 01:12:08.160000
2024-03-02 15:15:50.831,0 days 01:12:08.400000,0 days 00:00:42.873000,9895,100,2,69,False,0,car,2253.5569444444436,0.41956144561190906,2289.005305213782,2937.624203540054,-148.2946617032716,car,0 days 01:12:08.400000
2024-03-02 15:15:51.071,0 days 01:12:08.640000,0 days 00:00:43.113000,10547,110,2,79,False,0,car,2260.890277777777,0.4209267467826083,2294.7594247180714,3029.6204008266404,-146.80654360365185,car,0 days 01:12:08.640000
2024-03-02 15:15:51.511,0 days 01:12:09.080000,0 days 00:00:43.553000,12000,129,2,91,False,0,car,2276.6569444444435,0.42386214429961155,2307.327049123207,3149.1693914123753,-143.71995646373998,car,0 days 01:12:09.080000
2024-03-02 15:15:51.751,0 days 01:12:09.320000,0 days 00:00:43.793000,10684,129,3,98,False,0,car,2285.2569444444434,0.425463270217977,2320.522005964219,3237.9300706892654,-141.09754623932682,car,0 days 01:12:09.320000
2024-03-02 15:15:51.911,0 days 01:12:09.480000,0 days 00:00:43.953000,10927,143,3,98,False,0,car,2291.6124999999993,0.426646531232583,2330.4590992282733,3298.9161405661866,-139.09654785724774,car,0 days 01:12:09.480000
2024-03-02 15:15:52.151,0 days 01:12:09.720000,0 days 00:00:44.193000,11428,143,3,100,False,0,car,2301.1458333333326,0.42842142275449197,2348.7227851967637,3393.783796775886,-136.352702864929,car,0 days 01:12:09.720000
2024-03-02 15:15:52.391,0 days 01:12:09.960000,0 days 00:00:44.433000,11829,161,3,100,False,0,car,2311.879166666666,0.4304197271952427,2370.3555194203072,3497.2603229940587,-132.77963814288924,car,0 days 01:12:09.960000
2024-03-02 15:15:52.592,0 days 01:12:10.161000,0 days 00:00:44.634000,10989,172,3,100,False,0,car,2321.4824999999996,0.43220765113741744,2396.402581849762,3615.148464643318,-128.6998183651453,car,0 days 01:12:10.161000
2024-03-02 15:15:52.752,0 days 01:12:10.321000,0 days 00:00:44.794000,11230,180,4,100,False,0,car,2329.4824999999996,0.43369707059636203,2407.3758986744056,3665.4974568516527,-127.06607794312808,car,0 days 01:12:10.321000
2024-03-02 15:15:52.992,0 days 01:12:10.561000,0 days 00:00:45.034000,11576,187,4,100,False,0,car,2341.9491666666663,0.43601808258655067,2425.8964666536813,3749.0159965250505,-123.89385682305888,car,0 days 01:12:10.561000
2024-03-02 15:15:53.392,0 days 01:12:10.961000,0 days 00:00:45.434000,10532,202,5,100,False,0,car,2364.3936111111107,0.44019673162414524,2475.489805825065,3979.5027373232506,-116.63861994454155,car,0 days 01:12:10.961000
2024-03-02 15:15:53.632,0 days 01:12:11.201000,0 days 00:00:45.674000,10957,207,5,100,False,0,car,2378.193611111111,0.4427659801908247,2502.6032449479494,4102.100869584419,-113.8222557276355,car,0 days 01:12:11.201000
2024-03-02 15:15:53.832,0 days 01:12:11.401000,0 days 00:00:45.874000,11144,212,5,100,False,0,car,2389.9713888888887,0.4449587366164931,2526.7182993633187,4205.211415521862,-111.86985591257675,car,0 days 01:12:11.401000
2024-03-02 15:15:54.192,0 days 01:12:11.761000,0 days 00:00:46.234000,11420,222,5,100,False,0,car,2412.1713888888885,0.4490918756150643,2576.9845843210087,4419.412542811322,-108.48532960211836,car,0 days 01:12:11.761000
2024-03-02 15:15:54.352,0 days 01:12:11.921000,0 days 00:00:46.394000,11663,224,5,100,False,0,car,2422.126944444444,0.45094537538619534,2598.264112301499,4512.682181720521,-107.43613881308237,car,0 days 01:12:11.921000
2024-03-02 15:15:54.672,0 days 01:12:12.241000,0 days 00:00:46.714000,10522,230,5,100,False,0,car,2442.571388888888,0.4547516695590537,2650.7449281974027,4766.7246569780045,-104.9168294916931,car,0 days 01:12:12.241000
2024-03-02 15:15:54.912,0 days 01:12:12.481000,0 days 00:00:46.954000,10573,234,6,100,False,0,car,2458.171388888888,0.45765603750399564,2671.8754429444643,4875.759383175883,-104.08309995315759,car,0 days 01:12:12.481000
2024-03-02 15:15:55.112,0 days 01:12:12.681000,0 days 00:00:47.154000,10708,237,6,100,False,0,car,2471.338055555555,0.460107373696842,2692.111272137552,4993.853102986258,-103.82844611538873,car,0 days 01:12:12.681000
2024-03-02 15:15:55.272,0 days 01:12:12.841000,0 days 00:00:47.314000,10802,239,6,100,False,0,car,2481.960277777777,0.46208499175621837,2709.3558977433627,5103.135384534707,-104.11636320484554,car,0 days 01:12:12.841000
2024-03-02 15:15:55.472,0 days 01:12:13.041000,0 days 00:00:47.514000,10897,241,6,100,False,0,car,2495.349166666666,0.4645777007118132,2727.9244887602085,5232.913480158577,-105.17331519142753,car,0 days 01:12:13.041000
2024-03-02 15:15:55.712,0 days 01:12:13.281000,0 days 00:00:47.754000,11018,243,6,100,False,0,car,2511.5491666666658,0.46759377511617595,2746.2135073081986,5413.454453992857,-106.76228249552969,car,0 days 01:12:13.281000
2024-03-02 15:15:55.991,0 days 01:12:13.560000,0 days 00:00:48.033000,10362,245,6,0,True,0,car,2530.536666666666,0.47112881911326476,2755.2717708959535,5657.958178192932,-109.42520891566127,car,0 days 01:12:13.560000
2024-03-02 15:15:56.231,0 days 01:12:13.800000,0 days 00:00:48.273000,9790,228,6,0,True,0,car,2545.736666666666,0.4739587160852596,2747.9729221501457,5745.341105585959,-111.1039325035285,car,0 days 01:12:13.800000
2024-03-02 15:15:56.551,0 days 01:12:14.120000,0 days 00:00:48.593000,9910,207,6,0,True,0,car,2564.1366666666663,0.4773843808408321,2716.2352459253434,5916.931710690462,-115.05940893706412,car,0 days 01:12:14.120000
2024-03-02 15:15:56.991,0 days 01:12:14.560000,0 days 00:00:49.033000,9994,173,4,0,True,0,car,2585.2811111111105,0.48132099921634813,2639.9413049441873,6132.122012646997,-120.42166793752655,car,0 days 01:12:14.560000
2024-03-02 15:15:57.151,0 days 01:12:14.720000,0 days 00:00:49.193000,11114,167,4,0,True,0,car,2592.7033333333325,0.4827028494921467,2608.7533016614625,6198.920134161831,-122.65594792624117,car,0 days 01:12:14.720000
2024-03-02 15:15:57.311,0 days 01:12:14.880000,0 days 00:00:49.353000,10799,157,4,0,True,0,car,2599.6811111111106,0.4840019542424484,2574.5886221172987,6259.848208286099,-124.40122120565422,car,0 days 01:12:14.880000
2024-03-02 15:15:57.671,0 days 01:12:15.240000,0 days 00:00:49.713000,10657,140,3,0,True,0,car,2613.6811111111106,0.48660843829560146,2492.5006359124436,6376.40272499365,-128.7159657440804,car,0 days 01:12:15.240000
2024-03-02 15:15:57.951,0 days 01:12:15.520000,0 days 00:00:49.993000,10186,124,2,0,True,0,car,2623.325555555555,0.4884040161988847,2425.3255290532843,6449.854580473924,-131.38605150017568,car,0 days 01:12:15.520000
2024-03-02 15:15:58.231,0 days 01:12:15.800000,0 days 00:00:50.273000,9104,111,2,0,True,0,car,2631.9588888888884,0.4900113480316624,2360.718668946227,6508.630942479045,-134.50059888256948,car,0 days 01:12:15.800000
2024-03-02 15:15:58.471,0 days 01:12:16.040000,0 days 00:00:50.513000,8581,99,2,0,True,0,car,2638.5588888888883,0.49124011908529164,2297.6062542792047,6551.910525938407,-135.94198065825935,car,0 days 01:12:16.040000
2024-03-02 15:15:58.831,0 days 01:12:16.400000,0 days 00:00:50.873000,7272,90,2,0,True,0,car,2647.5588888888883,0.49291571597660433,2216.47261682206,6593.997633837814,-136.88957511979612,car,0 days 01:12:16.400000
2024-03-02 15:15:59.272,0 days 01:12:16.841000,0 days 00:00:51.314000,6453,77,2,0,True,0,car,2656.991388888888,0.49467183460741615,2122.4339614787973,6614.176676284333,-139.0250061145088,car,0 days 01:12:16.841000
2024-03-02 15:15:59.552,0 days 01:12:17.121000,0 days 00:00:51.594000,6182,76,2,0,False,0,car,2662.9024999999992,0.4957723500965252,2066.592299931031,6608.204360748528,-139.55553842990332,car,0 days 01:12:17.121000
2024-03-02 15:15:59.872,0 days 01:12:17.441000,0 days 00:00:51.914000,6185,68,2,6,False,0,car,2668.9469444444435,0.4968976892432833,2014.0130641093456,6585.6414689011945,-140.00540789497785,car,0 days 01:12:17.441000
2024-03-02 15:16:00.192,0 days 01:12:17.761000,0 days 00:00:52.234000,6091,67,2,18,False,0,car,2674.9024999999992,0.49800647928494207,1958.820969274256,6530.12465388344,-140.51565777204056,car,0 days 01:12:17.761000
2024-03-02 15:16:00.352,0 days 01:12:17.921000,0 days 00:00:52.394000,6319,67,2,24,False,0,car,2677.880277777777,0.49856087430577145,1937.0840675694228,6501.267261241659,-141.2291389285382,car,0 days 01:12:17.921000
2024-03-02 15:16:00.632,0 days 01:12:18.201000,0 days 00:00:52.674000,6737,70,2,31,False,0,car,2683.324722222221,0.49957450699310874,1924.6648586684742,6472.052708550596,-142.0745393275215,car,0 days 01:12:18.201000
2024-03-02 15:16:00.952,0 days 01:12:18.521000,0 days 00:00:52.994000,7514,77,2,42,False,0,car,2690.1691666666657,0.5008487880857613,1888.8256497334673,6380.3690004469845,-141.980075029944,car,0 days 01:12:18.521000
2024-03-02 15:16:01.272,0 days 01:12:18.841000,0 days 00:00:53.314000,8455,87,2,54,False,0,car,2697.902499999999,0.5022885602294077,1878.0317073514752,6336.8158640048905,-141.98581521913022,car,0 days 01:12:18.841000
2024-03-02 15:16:01.552,0 days 01:12:19.121000,0 days 00:00:53.594000,9253,94,2,67,False,0,car,2705.21361111111,0.5036497241238321,1862.5566989646136,6261.162168058414,-142.0171198659711,car,0 days 01:12:19.121000
2024-03-02 15:16:01.752,0 days 01:12:19.321000,0 days 00:00:53.794000,10164,102,2,76,False,0,car,2710.8802777777764,0.5047047295739178,1844.254918254592,6147.476394742256,-141.12707207255272,car,0 days 01:12:19.321000
2024-03-02 15:16:01.992,0 days 01:12:19.561000,0 days 00:00:54.034000,11060,115,2,83,False,0,car,2718.546944444443,0.5061320898887397,1828.8288630315087,6026.472049365437,-140.21883748222396,car,0 days 01:12:19.561000
2024-03-02 15:16:02.152,0 days 01:12:19.721000,0 days 00:00:54.194000,11365,119,2,85,False,0,car,2723.835833333332,0.5071167616421531,1823.039381237436,5973.085299944583,-139.97851519347896,car,0 days 01:12:19.721000
2024-03-02 15:16:02.352,0 days 01:12:19.921000,0 days 00:00:54.394000,10945,124,2,92,False,0,car,2730.724722222221,0.5083993172873553,1819.23025874024,5937.059123326003,-140.07581584132606,car,0 days 01:12:19.921000
2024-03-02 15:16:02.512,0 days 01:12:20.081000,0 days 00:00:54.554000,10640,136,2,94,False,0,car,2736.7691666666656,0.5095246564341136,1814.5013869334716,5892.541341363243,-139.82893754873453,car,0 days 01:12:20.081000
2024-03-02 15:16:02.751,0 days 01:12:20.320000,0 days 00:00:54.793000,11141,141,3,100,False,0,car,2746.1299999999987,0.511267432348939,1804.2997227308324,5794.1292290111915,-139.01338088213896,car,0 days 01:12:20.320000
2024-03-02 15:16:03.151,0 days 01:12:20.720000,0 days 00:00:55.193000,10467,164,4,100,False,0,car,2764.352222222221,0.5146599988943128,1784.88150665962,5565.412563039179,-139.00471457097532,car,0 days 01:12:20.720000
2024-03-02 15:16:03.351,0 days 01:12:20.920000,0 days 00:00:55.393000,10895,172,4,100,False,0,car,2773.9077777777766,0.5164390276924966,1776.765457427328,5469.40892944434,-138.99709922936262,car,0 days 01:12:20.920000
2024-03-02 15:16:03.631,0 days 01:12:21.200000,0 days 00:00:55.673000,11311,184,4,100,False,0,car,2788.2188888888877,0.5191034336134975,1771.649230197971,5389.691370317205,-139.0003694126609,car,0 days 01:12:21.200000
2024-03-02 15:16:04.031,0 days 01:12:21.600000,0 days 00:00:56.073000,10462,197,5,100,False,0,car,2810.1077777777764,0.5231786507442209,1757.4876238432014,5168.701296076741,-139.0000061338486,car,0 days 01:12:21.600000
2024-03-02 15:16:04.391,0 days 01:12:21.960000,0 days 00:00:56.433000,10846,208,5,100,False,0,car,2830.9077777777766,0.5270511413374769,1746.3345919084782,4964.221071038828,-139.0000002390198,car,0 days 01:12:21.960000
2024-03-02 15:16:04.751,0 days 01:12:22.320000,0 days 00:00:56.793000,11301,217,5,100,False,0,car,2852.6077777777764,0.5310911916198641,1734.4399622040519,4767.909095392962,-138.99999995834622,car,0 days 01:12:22.320000
2024-03-02 15:16:04.991,0 days 01:12:22.560000,0 days 00:00:57.033000,11522,224,5,100,False,0,car,2867.54111111111,0.5338714412765606,1722.5801754482873,4544.447724357472,-139.0000000032677,car,0 days 01:12:22.560000
2024-03-02 15:16:05.311,0 days 01:12:22.880000,0 days 00:00:57.353000,10477,231,5,100,False,0,car,2888.074444444443,0.5376942845545184,1712.5903369642156,4347.08542702936,-138.9999999980993,car,0 days 01:12:22.880000
2024-03-02 15:16:05.551,0 days 01:12:23.120000,0 days 00:00:57.593000,10732,234,6,100,False,0,car,2903.674444444443,0.5405986524994604,1707.4880073691504,4247.801454995869,-139.0000000001711,car,0 days 01:12:23.120000
2024-03-02 15:16:05.872,0 days 01:12:23.441000,0 days 00:00:57.914000,10931,242,6,100,False,0,car,2925.2527777777764,0.5446160511942427,1696.8863025917526,4011.2124985894743,-138.9999999999959,car,0 days 01:12:23.441000
2024-03-02 15:16:06.032,0 days 01:12:23.601000,0 days 00:00:58.074000,11078,242,6,100,False,0,car,2936.008333333332,0.5466184929112683,1691.5723631086864,3900.8484349078794,-139.0000000000015,car,0 days 01:12:23.601000
2024-03-02 15:16:06.312,0 days 01:12:23.881000,0 days 00:00:58.354000,11245,249,6,100,False,0,car,2955.3749999999986,0.5502241291847967,1683.1072440754153,3717.3396465782594,-138.99999999999966,car,0 days 01:12:23.881000
2024-03-02 15:16:06.792,0 days 01:12:24.361000,0 days 00:00:58.834000,11515,255,6,100,False,0,car,2989.374999999999,0.5565541618853113,1661.6842402789314,3279.7653653003345,-139.0,car,0 days 01:12:24.361000
2024-03-02 15:16:07.032,0 days 01:12:24.601000,0 days 00:00:59.074000,11296,259,6,100,False,0,car,3006.6416666666655,0.5597688255508666,1655.3650963671498,3143.9851018378877,-139.00000000000003,car,0 days 01:12:24.601000
2024-03-02 15:16:07.272,0 days 01:12:24.841000,0 days 00:00:59.314000,10412,261,7,100,False,0,car,3024.0416666666656,0.5630083128740712,1650.4389423833536,3020.628686649314,-138.99999999999997,car,0 days 01:12:24.841000
2024-03-02 15:16:07.432,0 days 01:12:25.001000,0 days 00:00:59.474000,10589,261,7,100,False,0,car,3035.6416666666655,0.5651679710895408,1646.6642743223301,2923.047348480524,-138.99999999999997,car,0 days 01:12:25.001000
2024-03-02 15:16:07.792,0 days 01:12:25.361000,0 days 00:00:59.834000,10691,268,7,100,False,0,car,3062.441666666666,0.5701575262770052,1633.148316477094,2631.2603116891905,-139.0,car,0 days 01:12:25.361000
2024-03-02 15:16:07.992,0 days 01:12:25.561000,0 days 00:01:00.034000,10780,271,7,100,False,0,car,3077.4972222222214,0.5729605309532134,1622.8656349161693,2401.5182877053035,-139.0,car,0 days 01:12:25.561000
2024-03-02 15:16:08.192,0 days 01:12:25.761000,0 days 00:01:00.234000,10780,272,7,100,False,0,car,3092.6083333333327,0.5757738788201088,1618.028882866474,2307.1768094267663,-138.99999999999977,car,0 days 01:12:25.761000
2024-03-02 15:16:08.352,0 days 01:12:25.921000,0 days 00:01:00.394000,10848,273,7,100,False,0,car,3104.741666666666,0.5780328316661747,1614.2032415783508,2232.190607020592,-139.0,car,0 days 01:12:25.921000
2024-03-02 15:16:08.552,0 days 01:12:26.121000,0 days 00:01:00.594000,10870,273,7,100,False,0,car,3119.908333333333,0.5808565227237572,1607.5511922877217,2090.217777808356,-138.99999999999983,car,0 days 01:12:26.121000
2024-03-02 15:16:08.712,0 days 01:12:26.281000,0 days 00:01:00.754000,10893,274,7,100,False,0,car,3132.0861111111103,0.5831237501223728,1601.986588269856,1968.6871691019317,-138.99999999999824,car,0 days 01:12:26.281000
2024-03-02 15:16:08.912,0 days 01:12:26.481000,0 days 00:01:00.954000,10912,275,7,100,False,0,car,3147.363888888888,0.5859681275613295,1594.2790451413844,1814.7118996305967,-139.00000000002453,car,0 days 01:12:26.481000
2024-03-02 15:16:09.232,0 days 01:12:26.801000,0 days 00:01:01.274000,11005,276,7,100,False,0,car,3171.8972222222214,0.5905356805687596,1581.2800778251756,1552.8839994044035,-139.000000000306,car,0 days 01:12:26.801000
2024-03-02 15:16:09.471,0 days 01:12:27.040000,0 days 00:01:01.513000,11028,277,7,100,False,0,car,3190.2869444444436,0.5939594318340551,1569.1717937504047,1310.7866003569243,-138.9999999981065,car,0 days 01:12:27.040000
2024-03-02 15:16:09.711,0 days 01:12:27.280000,0 days 00:01:01.753000,11022,277,7,100,False,0,car,3208.7536111111103,0.5973975084184522,1563.432670004995,1196.7435682635444,-138.99999999478885,car,0 days 01:12:27.280000
2024-03-02 15:16:09.951,0 days 01:12:27.520000,0 days 00:01:01.993000,11013,278,7,100,False,0,car,3227.2869444444436,0.6008479968316738,1554.6411405544004,1018.8720211580996,-138.9999999765825,car,0 days 01:12:27.520000
2024-03-02 15:16:10.311,0 days 01:12:27.880000,0 days 00:01:02.353000,11125,279,7,93,False,0,car,3255.1869444444437,0.6060423471947431,1538.835922413636,741.5018763175528,-139.00000115149393,car,0 days 01:12:27.880000
2024-03-02 15:16:10.471,0 days 01:12:28.040000,0 days 00:01:02.513000,10704,272,7,0,True,0,car,3267.2758333333322,0.6082930254882593,1532.2356103069817,618.0139661390958,-138.99999648641437,car,0 days 01:12:28.040000
2024-03-02 15:16:10.791,0 days 01:12:28.360000,0 days 00:01:02.833000,9606,257,7,0,True,0,car,3290.1202777777767,0.612546145498801,1520.681900185053,394.85600229634025,-139.00001489365016,car,0 days 01:12:28.360000
2024-03-02 15:16:10.991,0 days 01:12:28.560000,0 days 00:01:03.033000,9906,227,7,0,True,0,car,3302.731388888888,0.6148940497847762,1518.0458785728115,173.59985696897462,-138.99984129984864,car,0 days 01:12:28.560000
2024-03-02 15:16:11.151,0 days 01:12:28.720000,0 days 00:01:03.193000,9808,218,6,0,True,0,car,3312.420277777777,0.6166979022406092,1518.5624567347504,67.64562156994063,-139.00092821642102,car,0 days 01:12:28.720000
2024-03-02 15:16:11.431,0 days 01:12:29,0 days 00:01:03.473000,10125,200,6,0,True,0,car,3327.9758333333325,0.6195939956330014,1525.9746999806257,4.84005684592125,-138.99673313876713,car,0 days 01:12:29
2024-03-02 15:16:11.671,0 days 01:12:29.240000,0 days 00:01:03.713000,10370,178,6,0,True,0,car,3339.8424999999993,0.6218033011637693,1546.1598793770474,-129.77471745236892,-139.00701798454608,car,0 days 01:12:29.240000
2024-03-02 15:16:12.031,0 days 01:12:29.600000,0 days 00:01:04.073000,9551,168,4,0,True,0,car,3356.642499999999,0.6249310820275529,1606.8378679270302,-342.015589242408,-138.7596227968112,car,0 days 01:12:29.600000
2024-03-02 15:16:12.432,0 days 01:12:30.001000,0 days 00:01:04.474000,8973,157,4,0,False,0,car,3374.130555555555,0.6281869633079965,1674.7168939993019,-449.0488396096439,-137.56330225219335,car,0 days 01:12:30.001000
2024-03-02 15:16:12.592,0 days 01:12:30.161000,0 days 00:01:04.634000,8835,153,4,0,False,0,car,3380.9305555555547,0.6294529698480994,1713.4841968012718,-489.1028767445256,-136.9410013542261,car,0 days 01:12:30.161000
2024-03-02 15:16:12.832,0 days 01:12:30.401000,0 days 00:01:04.874000,8712,149,4,7,False,0,car,3390.8638888888877,0.6313023323429555,1792.8210672847397,-547.3140717316246,-135.6486098353121,car,0 days 01:12:30.401000
2024-03-02 15:16:13.032,0 days 01:12:30.601000,0 days 00:01:05.074000,8568,147,4,25,False,0,car,3399.0305555555547,0.6328227813739615,1861.1091157930196,-583.3816435740941,-134.74536641040703,car,0 days 01:12:30.601000
2024-03-02 15:16:13.272,0 days 01:12:30.841000,0 days 00:01:05.314000,8879,143,4,63,False,0,car,3408.563888888888,0.6345976728958704,1951.9237186960318,-622.064274368352,-133.01013756396202,car,0 days 01:12:30.841000
2024-03-02 15:16:13.512,0 days 01:12:31.081000,0 days 00:01:05.554000,9236,146,4,69,False,0,car,3418.2972222222215,0.6364097999042531,2045.1834473031863,-650.3659861904498,-131.01733090709286,car,0 days 01:12:31.081000
