Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:18:06.123,0 days 02:14:23.692000,0 days 00:01:19.123000,11537,259,6,100,False,0,car,4355.02,0.8086378506898692,4330,-1208,-42,car,0 days 02:14:23.692000
2024-03-02 16:18:06.403,0 days 02:14:23.972000,0 days 00:01:19.403000,10533,263,6,100,False,0,car,4375.475555555556,0.812436027616522,4205,-1277,-43,car,0 days 02:14:23.972000
2024-03-02 16:18:06.683,0 days 02:14:24.252000,0 days 00:01:19.683000,10594,267,7,100,False,0,car,4396.242222222222,0.8162919714926296,4014,-1383,-45,car,0 days 02:14:24.252000
2024-03-02 16:18:06.923,0 days 02:14:24.492000,0 days 00:01:19.923000,10787,270,7,100,False,0,car,4414.242222222222,0.819634202139657,3867,-1464,-48,car,0 days 02:14:24.492000
2024-03-02 16:18:07.323,0 days 02:14:24.892000,0 days 00:01:20.323000,10954,274,7,100,False,0,car,4444.686666666666,0.8252871107648762,3502,-1668,-58,car,0 days 02:14:24.892000
2024-03-02 16:18:07.483,0 days 02:14:25.052000,0 days 00:01:20.483000,10980,276,7,100,False,0,car,4456.953333333333,0.8275647790576655,3458,-1692,-59,car,0 days 02:14:25.052000
2024-03-02 16:18:07.723,0 days 02:14:25.292000,0 days 00:01:20.723000,11084,279,7,100,False,0,car,4475.553333333332,0.831018417392927,3337,-1760,-63,car,0 days 02:14:25.292000
2024-03-02 16:18:08.003,0 days 02:14:25.572000,0 days 00:01:21.003000,11170,280,7,100,False,0,car,4497.331111111111,0.8350621038547629,3071,-1908,-73,car,0 days 02:14:25.572000
2024-03-02 16:18:08.443,0 days 02:14:26.012000,0 days 00:01:21.443000,11276,284,7,100,False,0,car,4532.042222222221,0.8415072449296479,2839,-2037,-83,car,0 days 02:14:26.012000
2024-03-02 16:18:08.603,0 days 02:14:26.172000,0 days 00:01:21.603000,11321,285,7,100,False,0,car,4544.7088888888875,0.843859185014593,2706,-2111,-88,car,0 days 02:14:26.172000
2024-03-02 16:18:09.004,0 days 02:14:26.573000,0 days 00:01:22.004000,11407,288,7,100,False,0,car,4576.788888888888,0.8498157827455177,2441,-2259,-97,car,0 days 02:14:26.573000
2024-03-02 16:18:09.324,0 days 02:14:26.893000,0 days 00:01:22.324000,11451,290,7,100,False,0,car,4602.566666666666,0.8546021871289151,2214,-2385,-102,car,0 days 02:14:26.893000
2024-03-02 16:18:09.644,0 days 02:14:27.213000,0 days 00:01:22.644000,11498,291,7,100,False,0,car,4628.433333333333,0.859405096355014,1994,-2509,-107,car,0 days 02:14:27.213000
2024-03-02 16:18:09.844,0 days 02:14:27.413000,0 days 00:01:22.844000,11541,292,7,100,False,0,car,4644.655555555555,0.862417230148014,1820,-2606,-109,car,0 days 02:14:27.413000
2024-03-02 16:18:10.044,0 days 02:14:27.613000,0 days 00:01:23.044000,11427,292,7,100,False,0,car,4660.877777777778,0.8654293639410141,1713,-2667,-109,car,0 days 02:14:27.613000
2024-03-02 16:18:10.404,0 days 02:14:27.973000,0 days 00:01:23.404000,11521,292,7,100,False,0,car,4690.077777777778,0.8708512047684143,1468,-2806,-109,car,0 days 02:14:27.973000
2024-03-02 16:18:10.684,0 days 02:14:28.253000,0 days 00:01:23.684000,11606,290,7,69,False,0,car,4712.633333333333,0.875039308603887,1271,-2920,-109,car,0 days 02:14:28.253000
2024-03-02 16:18:10.923,0 days 02:14:28.492000,0 days 00:01:23.923000,10901,290,7,0,False,0,car,4731.886111111111,0.8786141543777369,1104,-3015,-108,car,0 days 02:14:28.492000
2024-03-02 16:18:11.243,0 days 02:14:28.812000,0 days 00:01:24.243000,10560,272,7,0,True,0,car,4756.063888888888,0.8831034715925095,899,-3132,-108,car,0 days 02:14:28.812000
2024-03-02 16:18:11.483,0 days 02:14:29.052000,0 days 00:01:24.483000,9626,240,7,0,True,0,car,4772.063888888889,0.8860743432787563,754,-3213,-106,car,0 days 02:14:29.052000
2024-03-02 16:18:11.763,0 days 02:14:29.332000,0 days 00:01:24.763000,9497,219,6,0,True,0,car,4789.097222222223,0.8892370837614065,578,-3312,-108,car,0 days 02:14:29.332000
2024-03-02 16:18:12.043,0 days 02:14:29.612000,0 days 00:01:25.043000,10342,189,5,0,True,0,car,4803.797222222222,0.8919665721231456,392,-3411,-108,car,0 days 02:14:29.612000
2024-03-02 16:18:12.203,0 days 02:14:29.772000,0 days 00:01:25.203000,10015,173,5,0,True,0,car,4811.486111111111,0.8933942410168141,359,-3425,-108,car,0 days 02:14:29.772000
2024-03-02 16:18:12.523,0 days 02:14:30.092000,0 days 00:01:25.523000,8820,153,4,0,True,0,car,4825.086111111111,0.8959194819501236,247,-3464,-110,car,0 days 02:14:30.092000
2024-03-02 16:18:12.883,0 days 02:14:30.452000,0 days 00:01:25.883000,7856,135,4,0,True,0,car,4838.586111111111,0.8984261549353942,107,-3493,-111,car,0 days 02:14:30.452000
2024-03-02 16:18:13.083,0 days 02:14:30.652000,0 days 00:01:26.083000,7540,130,4,0,True,0,car,4845.808333333333,0.8997671734048807,32,-3499,-112,car,0 days 02:14:30.652000
2024-03-02 16:18:13.323,0 days 02:14:30.892000,0 days 00:01:26.323000,7296,126,4,0,True,0,car,4854.208333333333,0.9013268810401601,-55,-3495,-113,car,0 days 02:14:30.892000
2024-03-02 16:18:13.563,0 days 02:14:31.132000,0 days 00:01:26.563000,7156,121,4,0,False,0,car,4862.275,0.9028246955153094,-166,-3464,-117,car,0 days 02:14:31.132000
2024-03-02 16:18:13.723,0 days 02:14:31.292000,0 days 00:01:26.723000,7029,118,4,0,False,0,car,4867.519444444444,0.9037984812346903,-215,-3436,-118,car,0 days 02:14:31.292000
2024-03-02 16:18:13.963,0 days 02:14:31.532000,0 days 00:01:26.963000,7047,116,4,28,False,0,car,4875.252777777778,0.9052344025497095,-263,-3390,-119,car,0 days 02:14:31.532000
2024-03-02 16:18:14.163,0 days 02:14:31.732000,0 days 00:01:27.163000,7474,117,4,42,False,0,car,4881.752777777778,0.9064413191722472,-296,-3355,-121,car,0 days 02:14:31.732000
2024-03-02 16:18:14.563,0 days 02:14:32.132000,0 days 00:01:27.563000,7982,126,4,63,False,0,car,4895.752777777778,0.9090408318977131,-371,-3259,-122,car,0 days 02:14:32.132000
2024-03-02 16:18:14.843,0 days 02:14:32.412000,0 days 00:01:27.843000,8574,134,4,72,False,0,car,4906.175,0.9109760247044488,-423,-3175,-125,car,0 days 02:14:32.412000
2024-03-02 16:18:15.003,0 days 02:14:32.572000,0 days 00:01:28.003000,9011,142,4,75,False,0,car,4912.486111111111,0.9121478685362461,-452,-3120,-126,car,0 days 02:14:32.572000
2024-03-02 16:18:15.243,0 days 02:14:32.812000,0 days 00:01:28.243000,9717,149,4,87,False,0,car,4922.419444444445,0.9139922847081242,-486,-3044,-127,car,0 days 02:14:32.812000
2024-03-02 16:18:15.604,0 days 02:14:33.173000,0 days 00:01:28.604000,10248,164,4,100,False,0,car,4938.865000000001,0.9170458869184116,-531,-2905,-132,car,0 days 02:14:33.173000
2024-03-02 16:18:15.884,0 days 02:14:33.453000,0 days 00:01:28.884000,11087,177,4,100,False,0,car,4952.631666666667,0.9196020744317863,-557,-2773,-134,car,0 days 02:14:33.453000
2024-03-02 16:18:16.164,0 days 02:14:33.733000,0 days 00:01:29.164000,11491,185,4,100,False,0,car,4967.020555555556,0.9222737958440705,-575,-2594,-139,car,0 days 02:14:33.733000
2024-03-02 16:18:16.444,0 days 02:14:34.013000,0 days 00:01:29.444000,10505,195,4,100,False,0,car,4982.187222222223,0.9250899346299919,-577,-2493,-141,car,0 days 02:14:34.013000
2024-03-02 16:18:16.604,0 days 02:14:34.173000,0 days 00:01:29.604000,10466,202,5,100,False,0,car,4991.165,0.9267569237428303,-576,-2408,-142,car,0 days 02:14:34.173000
2024-03-02 16:18:16.964,0 days 02:14:34.533000,0 days 00:01:29.964000,10963,211,5,100,False,0,car,5012.265,0.9306747607790681,-569,-2203,-146,car,0 days 02:14:34.533000
2024-03-02 16:18:17.284,0 days 02:14:34.853000,0 days 00:01:30.284000,11381,222,5,100,False,0,car,5031.998333333334,0.9343388358587723,-559,-2011,-149,car,0 days 02:14:34.853000
2024-03-02 16:18:17.683,0 days 02:14:35.252000,0 days 00:01:30.683000,10612,232,5,100,False,0,car,5057.711666666667,0.9391132742312112,-542,-1763,-152,car,0 days 02:14:35.252000
2024-03-02 16:18:17.923,0 days 02:14:35.492000,0 days 00:01:30.923000,10717,236,6,100,False,0,car,5073.445,0.9420346313893536,-531,-1569,-154,car,0 days 02:14:35.492000
2024-03-02 16:18:18.203,0 days 02:14:35.772000,0 days 00:01:31.203000,10896,241,6,100,False,0,car,5092.189444444444,0.945515090094005,-519,-1346,-156,car,0 days 02:14:35.772000
2024-03-02 16:18:18.443,0 days 02:14:36.012000,0 days 00:01:31.443000,11092,244,6,100,False,0,car,5108.456111111111,0.9485354763083558,-513,-1250,-156,car,0 days 02:14:36.012000
2024-03-02 16:18:18.763,0 days 02:14:36.332000,0 days 00:01:31.763000,11287,252,6,100,False,0,car,5130.856111111111,0.9526946966691012,-502,-1038,-157,car,0 days 02:14:36.332000
2024-03-02 16:18:19.083,0 days 02:14:36.652000,0 days 00:01:32.083000,11491,258,6,100,False,0,car,5153.789444444444,0.9569529460860546,-490,-811,-158,car,0 days 02:14:36.652000
2024-03-02 16:18:19.283,0 days 02:14:36.852000,0 days 00:01:32.283000,10651,260,6,100,False,0,car,5168.233888888888,0.9596349830250273,-482,-669,-157,car,0 days 02:14:36.852000
2024-03-02 16:18:19.483,0 days 02:14:37.052000,0 days 00:01:32.483000,10482,262,7,100,False,0,car,5182.789444444444,0.9623376510173767,-474,-522,-158,car,0 days 02:14:37.052000
2024-03-02 16:18:19.803,0 days 02:14:37.372000,0 days 00:01:32.803000,10653,266,7,100,False,0,car,5206.433888888888,0.9667279391759411,-460,-270,-158,car,0 days 02:14:37.372000
2024-03-02 16:18:19.963,0 days 02:14:37.532000,0 days 00:01:32.963000,10675,267,7,100,False,0,car,5218.300555555555,0.9689313356765741,-449,-71,-159,car,0 days 02:14:37.532000
2024-03-02 16:18:20.203,0 days 02:14:37.772000,0 days 00:01:33.203000,10779,270,7,100,False,0,car,5236.300555555556,0.9722735663236017,-443,40,-159,car,0 days 02:14:37.772000
2024-03-02 16:18:20.523,0 days 02:14:38.092000,0 days 00:01:33.523000,10896,270,7,100,False,0,car,5260.300555555555,0.9767298738529715,-432,245,-159,car,0 days 02:14:38.092000
2024-03-02 16:18:20.843,0 days 02:14:38.412000,0 days 00:01:33.843000,11006,277,7,100,False,0,car,5284.922777777778,0.9813017152812513,-415,561,-158,car,0 days 02:14:38.412000
2024-03-02 16:18:21.123,0 days 02:14:38.692000,0 days 00:01:34.123000,11122,279,7,100,False,0,car,5306.622777777778,0.9853309600057233,-401,841,-159,car,0 days 02:14:38.692000
2024-03-02 16:18:21.443,0 days 02:14:39.012000,0 days 00:01:34.443000,11215,282,7,100,False,0,car,5331.689444444443,0.9899853256475095,-390,1077,-158,car,0 days 02:14:39.012000
2024-03-02 16:18:21.603,0 days 02:14:39.172000,0 days 00:01:34.603000,11219,282,7,100,False,0,car,5344.222777777776,0.9923125084684026,-383,1208,-158,car,0 days 02:14:39.172000
2024-03-02 16:18:21.843,0 days 02:14:39.412000,0 days 00:01:34.843000,11257,285,7,100,False,0,car,5363.222777777777,0.9958404185958207,-375,1380,-159,car,0 days 02:14:39.412000
