Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:53.725,0 days 02:23:11.294000,0 days 00:00:37.278000,10056,153,4,0,True,0,car,2147.3025000000002,0.4016330422840915,2944,2738,-145,car,0 days 02:23:11.294000
2024-03-02 16:26:53.885,0 days 02:23:11.454000,0 days 00:00:37.438000,9948,140,3,0,True,0,car,2153.5247222222224,0.4027968513146677,2904,2686,-146,car,0 days 02:23:11.454000
2024-03-02 16:26:54.125,0 days 02:23:11.694000,0 days 00:00:37.678000,8925,130,3,0,True,0,car,2162.191388888889,0.4044178710358273,2838,2609,-148,car,0 days 02:23:11.694000
2024-03-02 16:26:54.485,0 days 02:23:12.054000,0 days 00:00:38.038000,7922,112,3,0,True,0,car,2173.3913888888887,0.4065127272908644,2736,2509,-150,car,0 days 02:23:12.054000
2024-03-02 16:26:54.765,0 days 02:23:12.334000,0 days 00:00:38.318000,7082,104,3,0,True,0,car,2181.4802777777777,0.40802567903061343,2693,2491,-151,car,0 days 02:23:12.334000
2024-03-02 16:26:54.925,0 days 02:23:12.494000,0 days 00:00:38.478000,6699,98,3,0,True,0,car,2185.8358333333335,0.4088403453520168,2653,2475,-151,car,0 days 02:23:12.494000
2024-03-02 16:26:55.845,0 days 02:23:13.414000,0 days 00:00:39.398000,5595,80,3,0,False,0,car,2206.280277777778,0.41266428930962423,2428,2508,-153,car,0 days 02:23:13.414000
2024-03-02 16:26:56.165,0 days 02:23:13.734000,0 days 00:00:39.718000,5395,76,3,3,False,0,car,2213.0358333333334,0.4139278533999641,2389,2553,-152,car,0 days 02:23:13.734000
2024-03-02 16:26:56.325,0 days 02:23:13.894000,0 days 00:00:39.878000,5395,73,3,8,False,0,car,2216.280277777778,0.41453469668019305,2380,2570,-153,car,0 days 02:23:13.894000
2024-03-02 16:26:56.565,0 days 02:23:14.134000,0 days 00:00:40.118000,5685,75,3,22,False,0,car,2221.280277777778,0.4154699003654775,2355,2616,-152,car,0 days 02:23:14.134000
2024-03-02 16:26:56.805,0 days 02:23:14.374000,0 days 00:00:40.358000,5862,77,3,23,False,0,car,2226.413611111111,0.41643004281570284,2335,2662,-151,car,0 days 02:23:14.374000
2024-03-02 16:26:57.005,0 days 02:23:14.574000,0 days 00:00:40.558000,6085,79,3,25,False,0,car,2230.8025000000002,0.41725094382834144,2319,2702,-151,car,0 days 02:23:14.574000
2024-03-02 16:26:57.325,0 days 02:23:14.894000,0 days 00:00:40.878000,6573,84,3,38,False,0,car,2238.269166666667,0.4186475146650328,2302,2772,-150,car,0 days 02:23:14.894000
2024-03-02 16:26:57.725,0 days 02:23:15.294000,0 days 00:00:41.278000,7400,94,3,51,False,0,car,2248.7136111111113,0.42060105125207137,2290,2869,-149,car,0 days 02:23:15.294000
2024-03-02 16:26:57.885,0 days 02:23:15.454000,0 days 00:00:41.438000,7757,100,3,55,False,0,car,2253.1580555555556,0.4214323434167686,2289,2935,-148,car,0 days 02:23:15.454000
2024-03-02 16:26:58.365,0 days 02:23:15.934000,0 days 00:00:41.918000,8862,110,3,74,False,0,car,2267.824722222222,0.42417560756026956,2298,3071,-145,car,0 days 02:23:15.934000
2024-03-02 16:26:58.525,0 days 02:23:16.094000,0 days 00:00:42.078000,9037,119,3,74,False,0,car,2273.1136111111114,0.4251648452362594,2301,3106,-144,car,0 days 02:23:16.094000
2024-03-02 16:26:58.965,0 days 02:23:16.534000,0 days 00:00:42.518000,9357,137,3,82,False,0,car,2289.858055555556,0.42829673846675637,2323,3257,-141,car,0 days 02:23:16.534000
2024-03-02 16:26:59.285,0 days 02:23:16.854000,0 days 00:00:42.838000,10477,157,3,100,False,0,car,2303.8136111111116,0.4309069958639058,2347,3386,-136,car,0 days 02:23:16.854000
2024-03-02 16:26:59.605,0 days 02:23:17.174000,0 days 00:00:43.158000,10595,171,3,100,False,0,car,2319.0136111111115,0.4337500150671704,2376,3522,-131,car,0 days 02:23:17.174000
2024-03-02 16:26:59.765,0 days 02:23:17.334000,0 days 00:00:43.318000,10595,175,4,100,False,0,car,2326.7913888888893,0.4352047763553906,2392,3596,-128,car,0 days 02:23:17.334000
2024-03-02 16:26:59.965,0 days 02:23:17.534000,0 days 00:00:43.518000,11151,183,4,100,False,0,car,2336.9580555555563,0.4371063571821357,2426,3752,-123,car,0 days 02:23:17.534000
2024-03-02 16:27:00.205,0 days 02:23:17.774000,0 days 00:00:43.758000,10967,187,4,100,False,0,car,2349.424722222223,0.43943813170411156,2445,3838,-120,car,0 days 02:23:17.774000
2024-03-02 16:27:00.365,0 days 02:23:17.934000,0 days 00:00:43.918000,10560,197,5,100,False,0,car,2358.1802777777784,0.4410757772685651,2458,3899,-119,car,0 days 02:23:17.934000
2024-03-02 16:27:00.805,0 days 02:23:18.374000,0 days 00:00:44.358000,11193,212,5,100,False,0,car,2384.0913888888895,0.4459222105887502,2520,4179,-112,car,0 days 02:23:18.374000
2024-03-02 16:27:00.965,0 days 02:23:18.534000,0 days 00:00:44.518000,11328,217,5,100,False,0,car,2393.735833333334,0.4477261145861433,2536,4243,-111,car,0 days 02:23:18.534000
2024-03-02 16:27:01.125,0 days 02:23:18.694000,0 days 00:00:44.678000,11471,223,5,100,False,0,car,2403.646944444445,0.4495798961134182,2560,4340,-109,car,0 days 02:23:18.694000
2024-03-02 16:27:01.365,0 days 02:23:18.934000,0 days 00:00:44.918000,11611,227,5,100,False,0,car,2418.780277777779,0.4524104459342124,2593,4491,-106,car,0 days 02:23:18.934000
2024-03-02 16:27:01.686,0 days 02:23:19.255000,0 days 00:00:45.239000,10825,235,5,100,False,0,car,2439.734444444445,0.45632972871195854,2656,4788,-104,car,0 days 02:23:19.255000
2024-03-02 16:27:02.045,0 days 02:23:19.614000,0 days 00:00:45.598000,10797,240,6,100,False,0,car,2463.6677777777786,0.4608062370188533,2682,4935,-103,car,0 days 02:23:19.614000
2024-03-02 16:27:02.445,0 days 02:23:20.014000,0 days 00:00:45.998000,10962,244,6,100,False,0,car,2490.7788888888895,0.4658771192235066,2722,5194,-105,car,0 days 02:23:20.014000
2024-03-02 16:27:02.925,0 days 02:23:20.494000,0 days 00:00:46.478000,10963,247,6,57,True,0,car,2523.712222222223,0.4720369941639133,2754,5538,-108,car,0 days 02:23:20.494000
2024-03-02 16:27:03.165,0 days 02:23:20.734000,0 days 00:00:46.718000,10274,239,6,0,True,0,car,2539.6455555555563,0.47501717657435305,2752,5688,-110,car,0 days 02:23:20.734000
2024-03-02 16:27:03.365,0 days 02:23:20.934000,0 days 00:00:46.918000,9826,226,6,0,True,0,car,2552.2011111111115,0.4773655769396228,2739,5811,-112,car,0 days 02:23:20.934000
2024-03-02 16:27:03.725,0 days 02:23:21.294000,0 days 00:00:47.278000,10077,200,6,0,True,0,car,2572.2011111111115,0.48110639168076047,2670,6059,-118,car,0 days 02:23:21.294000
2024-03-02 16:27:04.165,0 days 02:23:21.734000,0 days 00:00:47.718000,10294,177,4,0,True,0,car,2593.834444444445,0.48515270629242446,2582,6248,-123,car,0 days 02:23:21.734000
2024-03-02 16:27:04.445,0 days 02:23:22.014000,0 days 00:00:47.998000,10254,157,4,0,True,0,car,2606.045555555556,0.48743668151493014,2534,6327,-126,car,0 days 02:23:22.014000
2024-03-02 16:27:04.645,0 days 02:23:22.214000,0 days 00:00:48.198000,10235,148,3,0,True,0,car,2614.267777777778,0.4889745720196201,2456,6416,-130,car,0 days 02:23:22.214000
2024-03-02 16:27:04.965,0 days 02:23:22.534000,0 days 00:00:48.518000,9049,131,3,0,True,0,car,2625.9122222222227,0.49115255749112696,2342,6523,-134,car,0 days 02:23:22.534000
2024-03-02 16:27:05.125,0 days 02:23:22.694000,0 days 00:00:48.678000,9049,121,3,0,True,0,car,2631.2900000000004,0.49215842101041063,2313,6543,-135,car,0 days 02:23:22.694000
2024-03-02 16:27:05.525,0 days 02:23:23.094000,0 days 00:00:49.078000,7266,104,3,0,True,0,car,2642.845555555556,0.49431978063862353,2230,6585,-137,car,0 days 02:23:23.094000
2024-03-02 16:27:05.725,0 days 02:23:23.294000,0 days 00:00:49.278000,6706,96,3,0,True,0,car,2648.178888888889,0.4953173312362602,2150,6614,-137,car,0 days 02:23:23.294000
2024-03-02 16:27:05.885,0 days 02:23:23.454000,0 days 00:00:49.438000,5984,90,3,0,True,0,car,2652.178888888889,0.49606549418448775,2119,6623,-137,car,0 days 02:23:23.454000
2024-03-02 16:27:06.205,0 days 02:23:23.774000,0 days 00:00:49.758000,5463,82,3,0,True,0,car,2659.467777777778,0.4974288133345912,2074,6610,-139,car,0 days 02:23:23.774000
2024-03-02 16:27:06.485,0 days 02:23:24.054000,0 days 00:00:50.038000,4968,75,3,0,True,0,car,2665.301111111111,0.49851988430075633,2003,6581,-140,car,0 days 02:23:24.054000
2024-03-02 16:27:06.645,0 days 02:23:24.214000,0 days 00:00:50.198000,4976,73,3,0,False,0,car,2668.5455555555554,0.49912672758098536,1992,6570,-139,car,0 days 02:23:24.214000
2024-03-02 16:27:06.965,0 days 02:23:24.534000,0 days 00:00:50.518000,4897,71,3,0,False,0,car,2674.8566666666666,0.5003071624548555,1950,6522,-140,car,0 days 02:23:24.534000
2024-03-02 16:27:07.285,0 days 02:23:24.854000,0 days 00:00:50.838000,5160,68,3,18,False,0,car,2680.901111111111,0.5014377197988438,1921,6467,-141,car,0 days 02:23:24.854000
2024-03-02 16:27:07.605,0 days 02:23:25.174000,0 days 00:00:51.158000,5474,72,3,20,False,0,car,2687.301111111111,0.5026347805160079,1896,6401,-141,car,0 days 02:23:25.174000
2024-03-02 16:27:07.845,0 days 02:23:25.414000,0 days 00:00:51.398000,5834,76,3,35,False,0,car,2692.3677777777775,0.5035824535837626,1877,6332,-141,car,0 days 02:23:25.414000
2024-03-02 16:27:08.045,0 days 02:23:25.614000,0 days 00:00:51.598000,6219,80,3,40,False,0,car,2696.812222222222,0.5044137457484599,1873,6315,-141,car,0 days 02:23:25.614000
2024-03-02 16:27:08.286,0 days 02:23:25.855000,0 days 00:00:51.839000,6671,85,3,49,False,0,car,2702.5024999999996,0.5054780594980739,1864,6272,-142,car,0 days 02:23:25.855000
2024-03-02 16:27:08.486,0 days 02:23:26.055000,0 days 00:00:52.039000,6811,95,3,53,False,0,car,2707.7802777777774,0.5064652189436519,1852,6202,-141,car,0 days 02:23:26.055000
2024-03-02 16:27:08.885,0 days 02:23:26.454000,0 days 00:00:52.438000,8394,108,3,71,False,0,car,2719.7502777777772,0.5087040965662227,1837,6093,-141,car,0 days 02:23:26.454000
2024-03-02 16:27:09.205,0 days 02:23:26.774000,0 days 00:00:52.758000,9471,125,3,81,False,0,car,2730.8613888888885,0.510782326977966,1826,6001,-140,car,0 days 02:23:26.774000
2024-03-02 16:27:09.645,0 days 02:23:27.214000,0 days 00:00:53.198000,11093,144,3,99,False,0,car,2748.4613888888885,0.5140742439501671,1808,5838,-138,car,0 days 02:23:27.214000
2024-03-02 16:27:09.845,0 days 02:23:27.414000,0 days 00:00:53.398000,11649,154,3,100,False,0,car,2757.016944444444,0.5156744813672094,1800,5754,-139,car,0 days 02:23:27.414000
2024-03-02 16:27:10.245,0 days 02:23:27.814000,0 days 00:00:53.798000,10676,172,4,100,False,0,car,2776.128055555555,0.5192490376754075,1784,5576,-138,car,0 days 02:23:27.814000
2024-03-02 16:27:10.485,0 days 02:23:28.054000,0 days 00:00:54.038000,11129,185,4,100,False,0,car,2788.461388888888,0.5215558734324425,1772,5406,-139,car,0 days 02:23:28.054000
2024-03-02 16:27:10.645,0 days 02:23:28.214000,0 days 00:00:54.198000,11129,189,4,100,False,0,car,2796.861388888888,0.5231270156237203,1768,5339,-138,car,0 days 02:23:28.214000
2024-03-02 16:27:11.125,0 days 02:23:28.694000,0 days 00:00:54.678000,10458,205,5,100,False,0,car,2824.194722222221,0.5282394624366085,1754,5116,-139,car,0 days 02:23:28.694000
2024-03-02 16:27:11.405,0 days 02:23:28.974000,0 days 00:00:54.958000,11125,214,5,100,False,0,car,2840.8391666666657,0.5313526515933997,1739,4857,-139,car,0 days 02:23:28.974000
2024-03-02 16:27:11.765,0 days 02:23:29.334000,0 days 00:00:55.318000,11582,223,5,100,False,0,car,2863.139166666666,0.5355236600297683,1732,4737,-138,car,0 days 02:23:29.334000
2024-03-02 16:27:12.005,0 days 02:23:29.574000,0 days 00:00:55.558000,11583,229,5,100,False,0,car,2878.405833333333,0.5383791486155034,1724,4579,-139,car,0 days 02:23:29.574000
2024-03-02 16:27:12.245,0 days 02:23:29.814000,0 days 00:00:55.798000,10603,232,6,100,False,0,car,2893.8724999999995,0.5412720453486499,1715,4426,-138,car,0 days 02:23:29.814000
2024-03-02 16:27:12.605,0 days 02:23:30.174000,0 days 00:00:56.158000,10927,242,6,100,False,0,car,2918.0724999999993,0.5457984311854265,1704,4193,-138,car,0 days 02:23:30.174000
2024-03-02 16:27:12.805,0 days 02:23:30.374000,0 days 00:00:56.358000,11118,246,6,100,False,0,car,2931.739166666666,0.5483546545918706,1699,4065,-139,car,0 days 02:23:30.374000
2024-03-02 16:27:13.205,0 days 02:23:30.774000,0 days 00:00:56.758000,11371,249,6,100,False,0,car,2959.405833333333,0.5535294483171112,1686,3787,-139,car,0 days 02:23:30.774000
2024-03-02 16:27:13.365,0 days 02:23:30.934000,0 days 00:00:56.918000,11414,254,6,100,False,0,car,2970.6947222222216,0.5556409304154422,1680,3675,-139,car,0 days 02:23:30.934000
2024-03-02 16:27:13.565,0 days 02:23:31.134000,0 days 00:00:57.118000,11566,256,6,100,False,0,car,2984.916944444444,0.5583010653424735,1673,3538,-139,car,0 days 02:23:31.134000
2024-03-02 16:27:13.725,0 days 02:23:31.294000,0 days 00:00:57.278000,11668,260,6,100,False,0,car,2996.4724999999994,0.5604624249706863,1665,3374,-139,car,0 days 02:23:31.294000
2024-03-02 16:27:14.045,0 days 02:23:31.614000,0 days 00:00:57.598000,10536,263,7,100,False,0,car,3019.850277777777,0.5648350217569938,1654,3142,-138,car,0 days 02:23:31.614000
2024-03-02 16:27:14.285,0 days 02:23:31.854000,0 days 00:00:57.838000,10614,266,7,100,False,0,car,3037.5836111111107,0.568151877494136,1649,3011,-138,car,0 days 02:23:31.854000
2024-03-02 16:27:14.485,0 days 02:23:32.054000,0 days 00:00:58.038000,10747,269,7,100,False,0,car,3052.528055555555,0.5709470973979306,1643,2864,-139,car,0 days 02:23:32.054000
2024-03-02 16:27:14.725,0 days 02:23:32.294000,0 days 00:00:58.278000,10747,271,7,100,False,0,car,3070.5947222222217,0.5743263000474249,1631,2601,-139,car,0 days 02:23:32.294000
2024-03-02 16:27:15.086,0 days 02:23:32.655000,0 days 00:00:58.639000,10922,275,7,100,False,0,car,3098.171111111111,0.5794842081505701,1620,2360,-138,car,0 days 02:23:32.655000
2024-03-02 16:27:15.525,0 days 02:23:33.094000,0 days 00:00:59.078000,11058,279,7,100,False,0,car,3132.193611111111,0.5858478016270879,1606,2071,-138,car,0 days 02:23:33.094000
2024-03-02 16:27:15.685,0 days 02:23:33.254000,0 days 00:00:59.238000,10960,280,7,100,False,0,car,3144.638055555555,0.5881754196882403,1598,1917,-139,car,0 days 02:23:33.254000
2024-03-02 16:27:16.085,0 days 02:23:33.654000,0 days 00:00:59.638000,11144,281,7,100,False,0,car,3175.8602777777774,0.5940152471452386,1582,1578,-138,car,0 days 02:23:33.654000
2024-03-02 16:27:16.245,0 days 02:23:33.814000,0 days 00:00:59.798000,11153,280,7,100,False,0,car,3188.304722222222,0.5963428652063909,1578,1503,-138,car,0 days 02:23:33.814000
2024-03-02 16:27:16.525,0 days 02:23:34.094000,0 days 00:01:00.078000,11185,282,7,100,False,0,car,3210.2380555555555,0.600445292039172,1568,1294,-139,car,0 days 02:23:34.094000
2024-03-02 16:27:16.925,0 days 02:23:34.494000,0 days 00:01:00.478000,11142,281,7,100,False,0,car,3241.4602777777777,0.6062851194961703,1552,984,-138,car,0 days 02:23:34.494000
2024-03-02 16:27:17.165,0 days 02:23:34.734000,0 days 00:01:00.718000,11164,282,7,100,False,0,car,3260.260277777778,0.6098014853528397,1539,756,-139,car,0 days 02:23:34.734000
2024-03-02 16:27:17.325,0 days 02:23:34.894000,0 days 00:01:00.878000,11160,281,7,100,False,0,car,3272.7491666666665,0.612137416335639,1529,588,-138,car,0 days 02:23:34.894000
2024-03-02 16:27:17.605,0 days 02:23:35.174000,0 days 00:01:01.158000,10480,277,7,0,True,0,car,3294.293611111111,0.6161671051040091,1522,446,-138,car,0 days 02:23:35.174000
2024-03-02 16:27:17.965,0 days 02:23:35.534000,0 days 00:01:01.518000,9210,243,7,0,True,0,car,3318.5936111111114,0.6207121950144914,1516,186,-138,car,0 days 02:23:35.534000
2024-03-02 16:27:18.285,0 days 02:23:35.854000,0 days 00:01:01.838000,9255,206,6,0,True,0,car,3336.9047222222225,0.6241371187330441,1528,-15,-138,car,0 days 02:23:35.854000
2024-03-02 16:27:18.605,0 days 02:23:36.174000,0 days 00:01:02.158000,9290,188,5,0,True,0,car,3353.6158333333337,0.6272627772723058,1565,-226,-139,car,0 days 02:23:36.174000
2024-03-02 16:27:18.965,0 days 02:23:36.534000,0 days 00:01:02.518000,8719,176,5,0,True,0,car,3371.2158333333336,0.630554694244507,1607,-338,-138,car,0 days 02:23:36.534000
2024-03-02 16:27:19.285,0 days 02:23:36.854000,0 days 00:01:02.838000,8207,165,5,0,False,0,car,3385.8825,0.633297958388008,1683,-459,-137,car,0 days 02:23:36.854000
2024-03-02 16:27:19.605,0 days 02:23:37.174000,0 days 00:01:03.158000,7973,157,5,15,False,0,car,3399.838055555556,0.6359082157851574,1792,-547,-135,car,0 days 02:23:37.174000
2024-03-02 16:27:20.045,0 days 02:23:37.614000,0 days 00:01:03.598000,8188,156,5,52,False,0,car,3418.9047222222225,0.6394744591717086,2007,-640,-132,car,0 days 02:23:37.614000
2024-03-02 16:27:20.445,0 days 02:23:38.014000,0 days 00:01:03.998000,8517,161,5,69,False,0,car,3436.793611111111,0.6428204101346151,2137,-665,-130,car,0 days 02:23:38.014000
2024-03-02 16:27:20.805,0 days 02:23:38.374000,0 days 00:01:04.358000,8947,169,5,74,False,0,car,3453.6936111111113,0.6459813985908764,2305,-665,-127,car,0 days 02:23:38.374000
2024-03-02 16:27:21.045,0 days 02:23:38.614000,0 days 00:01:04.598000,9201,173,5,82,False,0,car,3465.2269444444446,0.6481386017582659,2432,-638,-124,car,0 days 02:23:38.614000
2024-03-02 16:27:21.205,0 days 02:23:38.774000,0 days 00:01:04.758000,9633,178,5,85,False,0,car,3473.1380555555556,0.649618301811427,2558,-598,-121,car,0 days 02:23:38.774000
2024-03-02 16:27:21.366,0 days 02:23:38.935000,0 days 00:01:04.919000,9694,178,5,89,False,0,car,3481.098611111111,0.6511072499899204,2630,-570,-120,car,0 days 02:23:38.935000
2024-03-02 16:27:21.566,0 days 02:23:39.135000,0 days 00:01:05.119000,9878,185,5,100,False,0,car,3491.376388888889,0.6530296131207828,2676,-544,-119,car,0 days 02:23:39.135000
2024-03-02 16:27:21.886,0 days 02:23:39.455000,0 days 00:01:05.439000,10510,197,5,100,False,0,car,3508.8875,0.65630490424969,2828,-448,-113,car,0 days 02:23:39.455000
2024-03-02 16:27:22.046,0 days 02:23:39.615000,0 days 00:01:05.599000,10572,197,5,100,False,0,car,3517.6430555555557,0.6579425498141437,2907,-385,-111,car,0 days 02:23:39.615000
2024-03-02 16:27:22.325,0 days 02:23:39.894000,0 days 00:01:05.878000,11116,209,5,100,False,0,car,3533.8405555555555,0.6609721421526226,3004,-294,-107,car,0 days 02:23:39.894000
2024-03-02 16:27:22.485,0 days 02:23:40.054000,0 days 00:01:06.038000,11238,214,5,100,False,0,car,3543.3516666666665,0.6627511073850747,3053,-238,-105,car,0 days 02:23:40.054000
2024-03-02 16:27:22.845,0 days 02:23:40.414000,0 days 00:01:06.398000,11473,222,5,100,False,0,car,3565.5516666666663,0.6669034117477375,3178,-69,-98,car,0 days 02:23:40.414000
2024-03-02 16:27:23.045,0 days 02:23:40.614000,0 days 00:01:06.598000,11699,222,5,100,False,0,car,3577.8849999999998,0.6692102475047724,3274,108,-90,car,0 days 02:23:40.614000
2024-03-02 16:27:23.245,0 days 02:23:40.814000,0 days 00:01:06.798000,11823,229,5,100,False,0,car,3590.6072222222224,0.6715898213262184,3337,236,-85,car,0 days 02:23:40.814000
2024-03-02 16:27:23.445,0 days 02:23:41.014000,0 days 00:01:06.998000,11313,233,5,100,False,0,car,3603.551666666667,0.6740109597558993,3358,290,-83,car,0 days 02:23:41.014000
2024-03-02 16:27:23.645,0 days 02:23:41.214000,0 days 00:01:07.198000,10708,237,6,100,False,0,car,3616.7183333333332,0.6764736627938148,3398,397,-79,car,0 days 02:23:41.214000
2024-03-02 16:27:23.965,0 days 02:23:41.534000,0 days 00:01:07.518000,11089,243,6,100,False,0,car,3638.3183333333336,0.6805137427142436,3476,598,-72,car,0 days 02:23:41.534000
2024-03-02 16:27:24.285,0 days 02:23:41.854000,0 days 00:01:07.838000,11205,250,6,100,False,0,car,3660.5405555555553,0.6846702035377298,3570,794,-65,car,0 days 02:23:41.854000
2024-03-02 16:27:24.605,0 days 02:23:42.174000,0 days 00:01:08.158000,11396,253,6,100,False,0,car,3683.029444444445,0.6888765418910981,3688,984,-57,car,0 days 02:23:42.174000
2024-03-02 16:27:24.965,0 days 02:23:42.534000,0 days 00:01:08.518000,11504,254,6,93,False,0,car,3708.429444444445,0.693627376612343,3907,1237,-45,car,0 days 02:23:42.534000
2024-03-02 16:27:25.445,0 days 02:23:43.014000,0 days 00:01:08.998000,11551,256,6,88,False,0,car,3742.5627777777786,0.700011700437218,4103,1388,-36,car,0 days 02:23:43.014000
2024-03-02 16:27:25.805,0 days 02:23:43.374000,0 days 00:01:09.358000,11507,256,6,87,False,0,car,3768.1627777777785,0.7047999433058743,4337,1505,-27,car,0 days 02:23:43.374000
2024-03-02 16:27:26.045,0 days 02:23:43.614000,0 days 00:01:09.598000,11520,256,6,90,False,0,car,3785.2294444444447,0.7079921052183117,4500,1561,-23,car,0 days 02:23:43.614000
2024-03-02 16:27:26.245,0 days 02:23:43.814000,0 days 00:01:09.798000,11559,257,6,91,False,0,car,3799.5072222222225,0.7106626312974017,4632,1595,-19,car,0 days 02:23:43.814000
2024-03-02 16:27:26.405,0 days 02:23:43.974000,0 days 00:01:09.958000,11588,257,6,91,False,0,car,3810.9294444444445,0.7127990521606736,4744,1610,-17,car,0 days 02:23:43.974000
2024-03-02 16:27:26.565,0 days 02:23:44.134000,0 days 00:01:10.118000,11593,257,6,93,False,0,car,3822.3516666666665,0.7149354730239456,4946,1610,-13,car,0 days 02:23:44.134000
2024-03-02 16:27:26.845,0 days 02:23:44.414000,0 days 00:01:10.398000,11673,260,6,96,False,0,car,3842.5738888888886,0.7187178523733181,5193,1574,-9,car,0 days 02:23:44.414000
2024-03-02 16:27:27.285,0 days 02:23:44.854000,0 days 00:01:10.838000,11774,262,6,98,False,0,car,3874.5961111111105,0.7247073124199618,5385,1499,-7,car,0 days 02:23:44.854000
2024-03-02 16:27:27.685,0 days 02:23:45.254000,0 days 00:01:11.238000,11941,265,6,98,False,0,car,3904.0405555555553,0.7302146230110813,5647,1372,-4,car,0 days 02:23:45.254000
2024-03-02 16:27:28.006,0 days 02:23:45.575000,0 days 00:01:11.559000,11984,267,6,91,True,0,car,3927.848055555555,0.7346675953585631,5869,1262,-3,car,0 days 02:23:45.575000
2024-03-02 16:27:28.166,0 days 02:23:45.735000,0 days 00:01:11.719000,11507,260,6,0,True,0,car,3939.4036111111104,0.7368289549867759,6016,1192,-3,car,0 days 02:23:45.735000
2024-03-02 16:27:28.486,0 days 02:23:46.055000,0 days 00:01:12.039000,10179,221,6,0,True,0,car,3959.0480555555555,0.740503266354738,6218,1094,-4,car,0 days 02:23:46.055000
2024-03-02 16:27:28.925,0 days 02:23:46.494000,0 days 00:01:12.478000,11000,190,6,0,True,0,car,3982.2174999999997,0.7448368963208253,6379,991,-5,car,0 days 02:23:46.494000
2024-03-02 16:27:29.125,0 days 02:23:46.694000,0 days 00:01:12.678000,10342,179,5,0,True,0,car,3992.1619444444445,0.7466969125393355,6464,919,-6,car,0 days 02:23:46.694000
2024-03-02 16:27:29.285,0 days 02:23:46.854000,0 days 00:01:12.838000,9798,168,4,1,True,0,car,3999.6286111111112,0.7480934833760269,6529,853,-7,car,0 days 02:23:46.854000
2024-03-02 16:27:29.445,0 days 02:23:47.014000,0 days 00:01:12.998000,9538,165,4,2,True,0,car,4006.961944444445,0.7494651154477775,6571,801,-8,car,0 days 02:23:47.014000
2024-03-02 16:27:29.685,0 days 02:23:47.254000,0 days 00:01:13.238000,8964,154,4,3,True,0,car,4017.2286111111116,0.7513854003482282,6608,729,-9,car,0 days 02:23:47.254000
2024-03-02 16:27:30.005,0 days 02:23:47.574000,0 days 00:01:13.558000,8513,146,4,5,True,0,car,4030.2063888888897,0.7538127734691442,6650,605,-10,car,0 days 02:23:47.574000
2024-03-02 16:27:30.285,0 days 02:23:47.854000,0 days 00:01:13.838000,8068,138,4,5,True,0,car,4040.9397222222224,0.755820344046888,6664,449,-14,car,0 days 02:23:47.854000
2024-03-02 16:27:30.445,0 days 02:23:48.014000,0 days 00:01:13.998000,8099,138,4,5,False,0,car,4047.073055555556,0.7569675272341703,6665,392,-15,car,0 days 02:23:48.014000
2024-03-02 16:27:30.645,0 days 02:23:48.214000,0 days 00:01:14.198000,7891,134,4,5,False,0,car,4054.5175,0.7583599416100382,6658,358,-16,car,0 days 02:23:48.214000
2024-03-02 16:27:31.005,0 days 02:23:48.574000,0 days 00:01:14.558000,7991,130,4,29,False,0,car,4067.5175000000004,0.7607914711917777,6621,227,-18,car,0 days 02:23:48.574000
2024-03-02 16:27:31.325,0 days 02:23:48.894000,0 days 00:01:14.878000,8316,134,4,45,False,0,car,4079.4286111111114,0.7630193341931664,6572,132,-19,car,0 days 02:23:48.894000
2024-03-02 16:27:31.565,0 days 02:23:49.134000,0 days 00:01:15.118000,8665,136,4,50,False,0,car,4088.495277777778,0.7647151702091488,6482,20,-23,car,0 days 02:23:49.134000
2024-03-02 16:27:31.805,0 days 02:23:49.374000,0 days 00:01:15.358000,8796,142,4,61,False,0,car,4097.961944444445,0.766485822519954,6423,-41,-25,car,0 days 02:23:49.374000
2024-03-02 16:27:32.005,0 days 02:23:49.574000,0 days 00:01:15.558000,9377,145,4,71,False,0,car,4106.017500000001,0.7679925395684678,6387,-68,-26,car,0 days 02:23:49.574000
2024-03-02 16:27:32.165,0 days 02:23:49.734000,0 days 00:01:15.718000,9502,150,4,82,False,0,car,4112.684166666668,0.7692394778155138,6333,-112,-28,car,0 days 02:23:49.734000
2024-03-02 16:27:32.445,0 days 02:23:50.014000,0 days 00:01:15.998000,10427,163,4,100,False,0,car,4125.361944444446,0.7716107387153128,6197,-206,-32,car,0 days 02:23:50.014000
2024-03-02 16:27:32.805,0 days 02:23:50.374000,0 days 00:01:16.358000,11342,180,4,100,False,0,car,4143.361944444446,0.7749774719823367,6080,-273,-34,car,0 days 02:23:50.374000
2024-03-02 16:27:33.165,0 days 02:23:50.734000,0 days 00:01:16.718000,11202,192,4,100,False,0,car,4162.5619444444455,0.7785686541338289,5836,-404,-37,car,0 days 02:23:50.734000
2024-03-02 16:27:33.325,0 days 02:23:50.894000,0 days 00:01:16.878000,10419,195,5,100,False,0,car,4171.228611111112,0.7801896738549884,5774,-436,-38,car,0 days 02:23:50.894000
2024-03-02 16:27:33.485,0 days 02:23:51.054000,0 days 00:01:17.038000,10662,204,5,100,False,0,car,4180.295277777778,0.7818855098709708,5722,-463,-39,car,0 days 02:23:51.054000
