Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:37.885,0 days 02:19:55.454000,0 days 00:00:31.460000,8274,193,6,4,True,0,car,1826.7613888888893,0.3394365428776812,5436.270399210072,4353.073448802627,-33.654390010926434,car,0 days 02:19:55.454000
2024-03-02 16:23:38.085,0 days 02:19:55.654000,0 days 00:00:31.660000,8183,188,6,6,False,0,car,1837.2058333333337,0.34137725945734165,5343.84499118219,4286.1680660157435,-35.043106178835274,car,0 days 02:19:55.654000
2024-03-02 16:23:38.365,0 days 02:19:55.934000,0 days 00:00:31.940000,8152,183,6,8,False,0,car,1851.439166666667,0.34402200194515553,5190.331111354537,4218.009358479179,-37.03830243481737,car,0 days 02:19:55.934000
2024-03-02 16:23:38.525,0 days 02:19:56.094000,0 days 00:00:32.100000,7983,179,6,15,False,0,car,1859.3947222222225,0.3455002498930671,5134.856663466724,4200.045720966015,-37.956696952103854,car,0 days 02:19:56.094000
2024-03-02 16:23:38.725,0 days 02:19:56.294000,0 days 00:00:32.300000,8154,177,6,44,False,0,car,1869.2280555555556,0.3473274139068963,5054.899548896669,4191.503588394113,-39.791070675018666,car,0 days 02:19:56.294000
2024-03-02 16:23:38.925,0 days 02:19:56.494000,0 days 00:00:32.500000,8148,177,6,57,False,0,car,1879.061388888889,0.3491545779207256,4898.685194489535,4185.571209375654,-43.462572017568284,car,0 days 02:19:56.494000
2024-03-02 16:23:39.165,0 days 02:19:56.734000,0 days 00:00:32.740000,8197,178,6,67,False,0,car,1890.9280555555558,0.35135956228995685,4785.294602204869,4184.918951476011,-45.79318266549367,car,0 days 02:19:56.734000
2024-03-02 16:23:39.485,0 days 02:19:57.054000,0 days 00:00:33.060000,8575,188,6,96,False,0,car,1907.639166666667,0.3544647088174136,4675.338189637916,4189.554082094433,-48.134801190444136,car,0 days 02:19:57.054000
2024-03-02 16:23:39.765,0 days 02:19:57.334000,0 days 00:00:33.340000,8795,194,6,83,False,0,car,1922.728055555556,0.35726842489739113,4473.434608032758,4185.742644668696,-54.16237375846325,car,0 days 02:19:57.334000
2024-03-02 16:23:40.085,0 days 02:19:57.654000,0 days 00:00:33.660000,9151,200,6,71,False,0,car,1940.5058333333334,0.3605717722670259,4270.972730680294,4156.046145318758,-60.73073127810344,car,0 days 02:19:57.654000
2024-03-02 16:23:40.364,0 days 02:19:57.933000,0 days 00:00:33.939000,9139,201,6,67,False,0,car,1956.0833333333335,0.36346627878486576,4110.6528713285115,4102.756117365079,-66.32172445604532,car,0 days 02:19:57.933000
2024-03-02 16:23:40.604,0 days 02:19:58.173000,0 days 00:00:34.179000,9253,205,6,71,False,0,car,1969.7500000000002,0.36600572707527257,3999.3588520323956,4055.1925979209245,-70.52830598403854,car,0 days 02:19:58.173000
2024-03-02 16:23:40.964,0 days 02:19:58.533000,0 days 00:00:34.539000,9620,210,6,90,False,0,car,1990.7500000000002,0.36990780615565366,3893.5282204171026,3995.6803082255246,-75.80997284311624,car,0 days 02:19:58.533000
2024-03-02 16:23:41.164,0 days 02:19:58.733000,0 days 00:00:34.739000,9830,212,6,100,False,0,car,2002.5277777777778,0.3720962737880367,3790.334563744129,3924.710991404625,-81.50689973511021,car,0 days 02:19:58.733000
2024-03-02 16:23:41.604,0 days 02:19:59.173000,0 days 00:00:35.179000,10094,221,6,100,False,0,car,2029.5388888888892,0.37711529719777565,3574.396933961964,3705.7998182051497,-97.22843208260107,car,0 days 02:19:59.173000
2024-03-02 16:23:41.804,0 days 02:19:59.373000,0 days 00:00:35.379000,10291,225,6,100,False,0,car,2042.038888888889,0.3794379633170501,3479.372152538723,3577.465457045824,-105.6840184243909,car,0 days 02:19:59.373000
2024-03-02 16:23:42.044,0 days 02:19:59.613000,0 days 00:00:35.619000,10461,228,6,100,False,0,car,2057.238888888889,0.38226232531808785,3395.057767084013,3450.0569218475666,-113.10284047068149,car,0 days 02:19:59.613000
2024-03-02 16:23:42.324,0 days 02:19:59.893000,0 days 00:00:35.899000,10502,233,6,100,False,0,car,2075.3611111111113,0.3856296750430094,3334.1931122480582,3351.671031881764,-118.21030085713102,car,0 days 02:19:59.893000
2024-03-02 16:23:42.524,0 days 02:20:00.093000,0 days 00:00:36.099000,10279,235,6,0,False,0,car,2088.4166666666665,0.3880555707675849,3282.346933516001,3264.4845148691893,-123.5756666358221,car,0 days 02:20:00.093000
2024-03-02 16:23:42.884,0 days 02:20:00.453000,0 days 00:00:36.459000,9438,215,6,0,True,0,car,2109.916666666667,0.39205055649273707,3116.348134076235,2983.9394775879664,-136.18022684418008,car,0 days 02:20:00.453000
2024-03-02 16:23:43.244,0 days 02:20:00.813000,0 days 00:00:36.819000,9566,190,5,0,True,0,car,2128.916666666667,0.39558100899403426,3058.8991320395817,2895.555235126793,-139.9466932720763,car,0 days 02:20:00.813000
2024-03-02 16:23:43.684,0 days 02:20:01.253000,0 days 00:00:37.259000,10508,150,5,0,True,0,car,2147.25,0.3989875859689701,2940.004852834407,2732.1688950903094,-145.83809190158132,car,0 days 02:20:01.253000
2024-03-02 16:23:43.924,0 days 02:20:01.493000,0 days 00:00:37.499000,9485,143,3,0,True,0,car,2156.7833333333333,0.4007590059959368,2880.0979691664884,2657.432693620742,-147.6032611931956,car,0 days 02:20:01.493000
2024-03-02 16:23:44.124,0 days 02:20:01.693000,0 days 00:00:37.699000,8698,127,3,0,True,0,car,2163.8388888888885,0.40207002198326053,2832.9932196273676,2602.760726614297,-148.47309700496112,car,0 days 02:20:01.693000
2024-03-02 16:23:44.285,0 days 02:20:01.854000,0 days 00:00:37.860000,8278,116,3,0,True,0,car,2169.026666666666,0.4030339800375621,2794.8604063180937,2564.3173023739446,-149.2701427960168,car,0 days 02:20:01.854000
2024-03-02 16:23:44.445,0 days 02:20:02.014000,0 days 00:00:38.020000,7500,112,3,0,True,0,car,2174.0044444444443,0.40395891730105987,2755.239299553299,2529.7310958398575,-149.73237386204218,car,0 days 02:20:02.014000
2024-03-02 16:23:44.685,0 days 02:20:02.254000,0 days 00:00:38.260000,6933,101,3,0,True,0,car,2180.7377777777774,0.40521006011730903,2696.461474573156,2493.780141278438,-151.07945925377697,car,0 days 02:20:02.254000
2024-03-02 16:23:44.925,0 days 02:20:02.494000,0 days 00:00:38.500000,6558,96,3,0,True,0,car,2187.1377777777775,0.4063992651703776,2635.8701314656464,2470.020990029703,-151.0382091599355,car,0 days 02:20:02.494000
2024-03-02 16:23:45.165,0 days 02:20:02.734000,0 days 00:00:38.740000,6077,92,3,0,True,0,car,2193.2711111111107,0.4075389200129016,2581.8132565085257,2458.1906607300207,-152.17156096883332,car,0 days 02:20:02.734000
2024-03-02 16:23:45.325,0 days 02:20:02.894000,0 days 00:00:38.900000,5913,89,3,0,True,0,car,2197.226666666666,0.40827391480264524,2542.852317724127,2456.06210829048,-153.06982837429865,car,0 days 02:20:02.894000
2024-03-02 16:23:45.525,0 days 02:20:03.094000,0 days 00:00:39.100000,5609,84,3,0,True,0,car,2201.8933333333325,0.4091410434871744,2498.8748542463663,2462.1851065005294,-152.9682938232545,car,0 days 02:20:03.094000
2024-03-02 16:23:45.765,0 days 02:20:03.334000,0 days 00:00:39.340000,5551,81,3,0,False,0,car,2207.2933333333326,0.410144435250701,2452.9254512947555,2483.762922556142,-153.99995947091898,car,0 days 02:20:03.334000
2024-03-02 16:23:46.045,0 days 02:20:03.614000,0 days 00:00:39.620000,5265,74,3,2,False,0,car,2213.048888888888,0.4112138939616202,2406.988749449843,2530.476073196154,-152.82056197481808,car,0 days 02:20:03.614000
2024-03-02 16:23:46.405,0 days 02:20:03.974000,0 days 00:00:39.980000,5614,73,3,18,False,0,car,2220.3488888888883,0.41257033097527657,2362.0620610701185,2603.819357744497,-152.95962913877756,car,0 days 02:20:03.974000
2024-03-02 16:23:46.805,0 days 02:20:04.374000,0 days 00:00:40.380000,5589,76,3,20,False,0,car,2228.7933333333326,0.4141394209758531,2330.269170337326,2674.3865555898155,-151.91944626269935,car,0 days 02:20:04.374000
2024-03-02 16:23:47.084,0 days 02:20:04.653000,0 days 00:00:40.659000,6259,80,3,36,False,0,car,2234.9933333333324,0.4152914633710132,2313.934462296111,2721.7603016863573,-151.1021283037576,car,0 days 02:20:04.653000
2024-03-02 16:23:47.444,0 days 02:20:05.013000,0 days 00:00:41.019000,6722,86,3,50,False,0,car,2243.5933333333323,0.416889457661074,2297.5062314692987,2800.0162613609546,-150.88253859023513,car,0 days 02:20:05.013000
2024-03-02 16:23:47.724,0 days 02:20:05.293000,0 days 00:00:41.299000,7384,94,3,53,False,0,car,2250.9044444444435,0.41824795926683633,2290.160682672017,2898.0299167013313,-149.33329458567698,car,0 days 02:20:05.293000
2024-03-02 16:23:47.964,0 days 02:20:05.533000,0 days 00:00:41.539000,8148,101,3,61,False,0,car,2257.637777777777,0.41949910208308555,2288.087547455615,2975.0621657575084,-148.117356014113,car,0 days 02:20:05.533000
2024-03-02 16:23:48.124,0 days 02:20:05.693000,0 days 00:00:41.699000,8161,107,3,61,False,0,car,2262.3933333333325,0.42038274750446286,2290.365268765192,2992.4953484875687,-147.43296380268262,car,0 days 02:20:05.693000
2024-03-02 16:23:48.444,0 days 02:20:06.013000,0 days 00:00:42.019000,8913,119,3,76,False,0,car,2272.9711111111105,0.4223482391893956,2299.4891105738284,3085.2468025487037,-145.12792213437368,car,0 days 02:20:06.013000
2024-03-02 16:23:48.764,0 days 02:20:06.333000,0 days 00:00:42.339000,10174,129,3,93,False,0,car,2284.4377777777772,0.4244788982428101,2319.0030211274407,3226.897011901624,-141.35216857750322,car,0 days 02:20:06.333000
2024-03-02 16:23:48.924,0 days 02:20:06.493000,0 days 00:00:42.499000,10731,139,3,100,False,0,car,2290.615555555555,0.4256268114537582,2332.245692320322,3311.2775609980026,-139.42717997456785,car,0 days 02:20:06.493000
2024-03-02 16:23:49.204,0 days 02:20:06.773000,0 days 00:00:42.779000,11602,154,3,100,False,0,car,2302.593333333333,0.4278524417440496,2343.6020037302314,3366.641238835087,-137.63273914545704,car,0 days 02:20:06.773000
2024-03-02 16:23:49.444,0 days 02:20:07.013000,0 days 00:00:43.019000,10763,167,3,100,False,0,car,2313.726666666666,0.4299211630342834,2368.9065762804794,3486.412859994265,-132.549355307806,car,0 days 02:20:07.013000
2024-03-02 16:23:49.804,0 days 02:20:07.373000,0 days 00:00:43.379000,11295,183,4,100,False,0,car,2332.026666666666,0.4333215462329013,2409.6605266725223,3672.5953949777036,-126.93234353885039,car,0 days 02:20:07.373000
2024-03-02 16:23:50.124,0 days 02:20:07.693000,0 days 00:00:43.699000,11247,194,4,100,False,0,car,2349.2711111111107,0.4365257931814471,2436.3236399433936,3797.304772298601,-122.23392802293593,car,0 days 02:20:07.693000
2024-03-02 16:23:50.404,0 days 02:20:07.973000,0 days 00:00:43.979000,10362,203,5,100,False,0,car,2365.0599999999995,0.439459578564104,2469.989391293804,3952.043944451579,-117.44065764201764,car,0 days 02:20:07.973000
2024-03-02 16:23:50.604,0 days 02:20:08.173000,0 days 00:00:44.179000,10905,209,5,100,False,0,car,2376.671111111111,0.44161707731489674,2493.305145593744,4065.216767487707,-115.14884127944731,car,0 days 02:20:08.173000
2024-03-02 16:23:50.885,0 days 02:20:08.454000,0 days 00:00:44.460000,11227,217,5,100,False,0,car,2393.609166666666,0.44476439313611893,2532.169828342101,4226.877512620877,-111.89999134644728,car,0 days 02:20:08.454000
2024-03-02 16:23:51.205,0 days 02:20:08.774000,0 days 00:00:44.780000,11555,220,5,100,False,0,car,2413.164722222222,0.44839807524271724,2587.473879017426,4465.759165385605,-107.33330902075554,car,0 days 02:20:08.774000
2024-03-02 16:23:51.525,0 days 02:20:09.094000,0 days 00:00:45.100000,11908,231,5,100,False,0,car,2433.698055555555,0.4522134414546455,2620.648690432158,4618.050084501618,-105.97669726701824,car,0 days 02:20:09.094000
2024-03-02 16:23:51.845,0 days 02:20:09.414000,0 days 00:00:45.420000,10806,236,6,100,False,0,car,2454.675833333333,0.4561113913508145,2656.2577705016747,4793.049725046028,-104.39581032836345,car,0 days 02:20:09.414000
2024-03-02 16:23:52.045,0 days 02:20:09.614000,0 days 00:00:45.620000,10826,239,6,100,False,0,car,2467.95361111111,0.45857857891751047,2689.9451465410543,4982.026346960158,-103.92187197859492,car,0 days 02:20:09.614000
2024-03-02 16:23:52.365,0 days 02:20:09.934000,0 days 00:00:45.940000,10933,242,6,100,False,0,car,2489.464722222221,0.4625756292347685,2727.5422569678854,5212.582878494705,-104.1383128095138,car,0 days 02:20:09.934000
2024-03-02 16:23:52.805,0 days 02:20:10.374000,0 days 00:00:46.380000,11033,245,6,0,False,0,car,2519.409166666666,0.4681397049604972,2749.348868784451,5440.8634147076855,-107.0426823161412,car,0 days 02:20:10.374000
2024-03-02 16:23:53.205,0 days 02:20:10.774000,0 days 00:00:46.780000,9971,230,6,0,True,0,car,2544.9647222222216,0.4728882668043473,2749.611777944658,5728.685248311617,-111.06886763657162,car,0 days 02:20:10.774000
2024-03-02 16:23:53.445,0 days 02:20:11.014000,0 days 00:00:47.020000,9468,220,6,0,True,0,car,2559.6313888888885,0.4756135283842961,2726.893564311579,5874.056228078678,-113.52054845038694,car,0 days 02:20:11.014000
2024-03-02 16:23:53.764,0 days 02:20:11.333000,0 days 00:00:47.339000,9639,201,6,0,True,0,car,2577.4422222222215,0.4789230179154463,2658.0336317576184,6088.923845173394,-118.89792683496417,car,0 days 02:20:11.333000
2024-03-02 16:23:54.004,0 days 02:20:11.573000,0 days 00:00:47.579000,9939,182,5,0,True,0,car,2589.5755555555547,0.481177552495222,2588.0082006359908,6236.580740691812,-123.25665197099983,car,0 days 02:20:11.573000
2024-03-02 16:23:54.204,0 days 02:20:11.773000,0 days 00:00:47.779000,9859,170,4,0,True,0,car,2599.0199999999995,0.48293245578534055,2544.151021273525,6308.392917326552,-126.06192106328875,car,0 days 02:20:11.773000
2024-03-02 16:23:54.484,0 days 02:20:12.053000,0 days 00:00:48.059000,10591,157,4,0,True,0,car,2611.2311111111103,0.4852014425098584,2513.5492312764436,6357.093332165249,-128.9186066683546,car,0 days 02:20:12.053000
2024-03-02 16:23:54.764,0 days 02:20:12.333000,0 days 00:00:48.339000,9379,141,3,0,True,0,car,2622.197777777777,0.4872391949185019,2408.6381593044193,6465.580630022722,-132.54790307769844,car,0 days 02:20:12.333000
2024-03-02 16:23:55.004,0 days 02:20:12.573000,0 days 00:00:48.579000,8598,129,3,0,True,0,car,2630.797777777777,0.48883718920856273,2352.6615596686165,6517.109481162097,-134.433660005786,car,0 days 02:20:12.573000
2024-03-02 16:23:55.244,0 days 02:20:12.813000,0 days 00:00:48.819000,8077,115,3,0,True,0,car,2638.4644444444434,0.4902617577617177,2310.3504253171022,6544.688073305706,-135.539517175981,car,0 days 02:20:12.813000
2024-03-02 16:23:55.484,0 days 02:20:13.053000,0 days 00:00:49.059000,7334,104,3,0,True,0,car,2645.397777777777,0.4915500632358753,2231.2861967644303,6585.832967323722,-136.48150266824229,car,0 days 02:20:13.053000
2024-03-02 16:23:55.684,0 days 02:20:13.253000,0 days 00:00:49.259000,6565,97,3,0,True,0,car,2650.786666666666,0.4925513904072959,2168.329393595214,6608.756305087467,-137.21300818960188,car,0 days 02:20:13.253000
2024-03-02 16:23:55.844,0 days 02:20:13.413000,0 days 00:00:49.419000,6208,94,3,0,True,0,car,2654.9644444444434,0.49332767703916003,2138.566920224386,6615.5216676603895,-138.19786758982997,car,0 days 02:20:13.413000
2024-03-02 16:23:56.044,0 days 02:20:13.613000,0 days 00:00:49.619000,5817,88,3,0,True,0,car,2659.8533333333326,0.49423609756580966,2104.9952342207553,6614.914504199188,-139.00550298191217,car,0 days 02:20:13.613000
2024-03-02 16:23:56.244,0 days 02:20:13.813000,0 days 00:00:49.819000,5494,83,3,0,True,0,car,2664.464444444444,0.4950929032898087,2061.1708889454835,6607.376782366616,-139.0901618848684,car,0 days 02:20:13.813000
2024-03-02 16:23:56.604,0 days 02:20:14.173000,0 days 00:00:50.179000,5415,76,3,0,False,0,car,2672.064444444444,0.4965050842903276,1994.7511755393762,6573.4903531396285,-140.8527161533072,car,0 days 02:20:14.173000
2024-03-02 16:23:57.004,0 days 02:20:14.573000,0 days 00:00:50.579000,5545,73,3,9,False,0,car,2680.1755555555546,0.4980122365277234,1934.5922054603784,6497.903835659914,-141.49406512666908,car,0 days 02:20:14.573000
2024-03-02 16:23:57.324,0 days 02:20:14.893000,0 days 00:00:50.899000,5482,73,3,16,False,0,car,2686.6644444444437,0.49921795831764015,1907.6337386215419,6431.818504646972,-142.08637985482267,car,0 days 02:20:14.893000
2024-03-02 16:23:57.565,0 days 02:20:15.134000,0 days 00:00:51.140000,5968,75,3,24,False,0,car,2691.685277777777,0.5001508958755487,1887.960958029385,6377.130799346165,-141.97831148951428,car,0 days 02:20:15.134000
2024-03-02 16:23:57.845,0 days 02:20:15.414000,0 days 00:00:51.420000,6334,78,3,43,False,0,car,2697.751944444444,0.5012781631654366,1878.99280644716,6338.14308192459,-141.99897376052718,car,0 days 02:20:15.414000
2024-03-02 16:23:58.325,0 days 02:20:15.894000,0 days 00:00:51.900000,7255,93,3,61,False,0,car,2710.151944444444,0.5035822479557569,1851.6307437740418,6198.891630513714,-141.8949792748569,car,0 days 02:20:15.894000
2024-03-02 16:23:58.605,0 days 02:20:16.174000,0 days 00:00:52.180000,8091,106,3,72,False,0,car,2718.3963888888884,0.5051141752984251,1845.7749049221563,6156.277204946353,-140.97651808217546,car,0 days 02:20:16.174000
2024-03-02 16:23:58.965,0 days 02:20:16.534000,0 days 00:00:52.540000,9484,120,3,82,False,0,car,2730.3963888888884,0.5073439347729286,1829.1423809322528,6029.10575727962,-139.92916067724605,car,0 days 02:20:16.534000
2024-03-02 16:23:59.125,0 days 02:20:16.694000,0 days 00:00:52.700000,9692,120,3,86,False,0,car,2735.729722222222,0.5083349389838191,1826.1100774037525,6004.634597901494,-140.08962558884153,car,0 days 02:20:16.694000
2024-03-02 16:23:59.285,0 days 02:20:16.854000,0 days 00:00:52.860000,10557,138,3,92,False,0,car,2741.863055555555,0.5094745938263431,1819.6224065964338,5943.060786792019,-139.88568008222043,car,0 days 02:20:16.854000
2024-03-02 16:23:59.565,0 days 02:20:17.134000,0 days 00:00:53.140000,11415,142,3,100,False,0,car,2752.9075,0.5115267983797287,1803.0696508012716,5779.456271315191,-138.91176247130088,car,0 days 02:20:17.134000
2024-03-02 16:23:59.725,0 days 02:20:17.294000,0 days 00:00:53.300000,10715,158,3,100,False,0,car,2759.9297222222217,0.5128316205907344,1799.5417258101277,5741.488767587342,-138.90573238258634,car,0 days 02:20:17.294000
2024-03-02 16:23:59.925,0 days 02:20:17.494000,0 days 00:00:53.500000,10360,166,3,100,False,0,car,2769.151944444444,0.5145452320387325,1794.387341180462,5682.911521340358,-139.00988402222845,car,0 days 02:20:17.494000
2024-03-02 16:24:00.325,0 days 02:20:17.894000,0 days 00:00:53.900000,11128,183,4,100,False,0,car,2789.485277777777,0.5183234355927523,1778.5465281655815,5485.577611685237,-139.00037213297736,car,0 days 02:20:17.894000
2024-03-02 16:24:00.684,0 days 02:20:18.253000,0 days 00:00:54.259000,10347,194,5,100,False,0,car,2808.831388888888,0.521918200138152,1765.118722106068,5296.956966813011,-138.99994633889548,car,0 days 02:20:18.253000
2024-03-02 16:24:00.884,0 days 02:20:18.453000,0 days 00:00:54.459000,10649,204,5,100,False,0,car,2820.1647222222214,0.5240240840862942,1759.3247055628656,5184.642412695728,-138.99999951513567,car,0 days 02:20:18.453000
2024-03-02 16:24:01.124,0 days 02:20:18.693000,0 days 00:00:54.699000,10740,210,5,100,False,0,car,2834.164722222221,0.5266254701398816,1750.5284124840073,5048.253765205699,-138.9999995861679,car,0 days 02:20:18.693000
2024-03-02 16:24:01.284,0 days 02:20:18.853000,0 days 00:00:54.859000,11205,216,5,100,False,0,car,2843.7647222222213,0.5284092777194844,1744.755268988837,4954.45034441034,-139.00000008030224,car,0 days 02:20:18.853000
2024-03-02 16:24:01.524,0 days 02:20:19.093000,0 days 00:00:55.099000,11360,221,5,100,False,0,car,2858.4980555555544,0.5311469268520692,1736.9681923824876,4808.214164486996,-138.99999998401273,car,0 days 02:20:19.093000
2024-03-02 16:24:01.844,0 days 02:20:19.413000,0 days 00:00:55.419000,11662,228,5,100,False,0,car,2878.7647222222213,0.534912742853453,1725.4164804662637,4608.732122657841,-139.0000000000995,car,0 days 02:20:19.413000
2024-03-02 16:24:02.004,0 days 02:20:19.573000,0 days 00:00:55.579000,11662,233,5,100,False,0,car,2889.120277777777,0.5368369426962653,1721.2548672824746,4512.051777260959,-139.00000000008433,car,0 days 02:20:19.573000
2024-03-02 16:24:02.244,0 days 02:20:19.813000,0 days 00:00:55.819000,10816,233,6,100,False,0,car,2904.6536111111104,0.5397232424604838,1712.7647800252948,4362.123143350759,-139.000000000007,car,0 days 02:20:19.813000
2024-03-02 16:24:02.684,0 days 02:20:20.253000,0 days 00:00:56.259000,11045,247,6,100,False,0,car,2934.8424999999993,0.5453327392125449,1697.0834851165007,4005.9769816974413,-139.000000000001,car,0 days 02:20:20.253000
2024-03-02 16:24:03.044,0 days 02:20:20.613000,0 days 00:00:56.619000,11339,252,6,100,False,0,car,2960.042499999999,0.5500152341090021,1682.7697318540002,3720.219198264689,-138.99999999999994,car,0 days 02:20:20.613000
2024-03-02 16:24:03.284,0 days 02:20:20.853000,0 days 00:00:56.859000,11454,256,6,100,False,0,car,2977.1091666666657,0.5531864475838516,1672.1779165638493,3510.4103445821256,-139.00000000000003,car,0 days 02:20:20.853000
2024-03-02 16:24:03.444,0 days 02:20:21.013000,0 days 00:00:57.019000,11606,258,6,100,False,0,car,2988.575833333332,0.555317106637266,1667.3162181755242,3409.4050241438463,-139.0,car,0 days 02:20:21.013000
2024-03-02 16:24:03.604,0 days 02:20:21.173000,0 days 00:00:57.179000,11046,260,6,100,False,0,car,3000.1313888888876,0.5574642824275285,1664.015908629981,3335.1233747623255,-138.99999999999997,car,0 days 02:20:21.173000
2024-03-02 16:24:03.884,0 days 02:20:21.453000,0 days 00:00:57.459000,10544,264,7,100,False,0,car,3020.664722222221,0.5612796486394568,1657.5380389100537,3188.282955842572,-139.0,car,0 days 02:20:21.453000
2024-03-02 16:24:04.085,0 days 02:20:21.654000,0 days 00:00:57.660000,10642,266,7,100,False,0,car,3035.516388888887,0.5640392856779707,1650.095980173835,3025.6513717497783,-139.0,car,0 days 02:20:21.654000
2024-03-02 16:24:04.245,0 days 02:20:21.814000,0 days 00:00:57.820000,10719,268,7,100,False,0,car,3047.4274999999984,0.566252528415626,1645.541185074546,2905.720962324296,-139.0,car,0 days 02:20:21.814000
2024-03-02 16:24:04.525,0 days 02:20:22.094000,0 days 00:00:58.100000,10817,271,7,100,False,0,car,3068.5052777777764,0.5701690596407494,1636.5090788817174,2697.9573711035923,-139.0,car,0 days 02:20:22.094000
2024-03-02 16:24:04.765,0 days 02:20:22.334000,0 days 00:00:58.340000,10905,271,7,100,False,0,car,3086.571944444443,0.5735260864051408,1628.7804214897278,2530.5997481011395,-139.00000000000003,car,0 days 02:20:22.334000
2024-03-02 16:24:04.965,0 days 02:20:22.534000,0 days 00:00:58.540000,11024,274,7,100,False,0,car,3101.7941666666648,0.5763545775903904,1621.0415700212739,2378.0305328946874,-139.00000000000003,car,0 days 02:20:22.534000
2024-03-02 16:24:05.205,0 days 02:20:22.774000,0 days 00:00:58.780000,11148,277,7,100,False,0,car,3120.2608333333314,0.5797859296705986,1612.5978311688582,2194.7824157194154,-138.99999999999994,car,0 days 02:20:22.774000
2024-03-02 16:24:05.525,0 days 02:20:23.094000,0 days 00:00:59.100000,10988,278,7,100,False,0,car,3144.9719444444427,0.5843775825143911,1600.0705499157407,1949.6580059687853,-138.99999999999918,car,0 days 02:20:23.094000
2024-03-02 16:24:05.685,0 days 02:20:23.254000,0 days 00:00:59.260000,11051,277,7,100,False,0,car,3157.2830555555533,0.5866651505678631,1594.5732748005619,1827.4380449977655,-138.9999999999981,car,0 days 02:20:23.254000
2024-03-02 16:24:05.845,0 days 02:20:23.414000,0 days 00:00:59.420000,11062,278,7,100,False,0,car,3169.638611111109,0.5889609769897594,1586.761341931459,1663.5291249501306,-139.00000000004528,car,0 days 02:20:23.414000
2024-03-02 16:24:06.045,0 days 02:20:23.614000,0 days 00:00:59.620000,11042,278,7,100,False,0,car,3185.083055555553,0.5918307600171294,1577.1524631528216,1470.5877748295445,-138.99999999993804,car,0 days 02:20:23.614000
2024-03-02 16:24:06.245,0 days 02:20:23.814000,0 days 00:00:59.820000,11107,278,7,100,False,0,car,3200.527499999998,0.5947005430444998,1571.4713555387705,1363.686430351821,-138.99999999947718,car,0 days 02:20:23.814000
2024-03-02 16:24:06.605,0 days 02:20:24.174000,0 days 00:01:00.180000,11077,280,7,100,False,0,car,3228.527499999998,0.5999033151516746,1559.0960379334308,1114.814829720942,-138.9999999979963,car,0 days 02:20:24.174000
2024-03-02 16:24:06.765,0 days 02:20:24.334000,0 days 00:01:00.340000,11019,279,7,100,False,0,car,3240.927499999998,0.6022073999419949,1552.6025941916553,995.0856623388738,-139.0000000272523,car,0 days 02:20:24.334000
2024-03-02 16:24:07.045,0 days 02:20:24.614000,0 days 00:01:00.620000,11053,280,7,96,False,0,car,3262.7052777777753,0.6062540004697975,1538.5623566442137,734.3759635274547,-138.99999969880005,car,0 days 02:20:24.614000
2024-03-02 16:24:07.205,0 days 02:20:24.774000,0 days 00:01:00.780000,11053,279,7,96,False,0,car,3275.1052777777754,0.6085580852601178,1528.440830263851,547.8656870449971,-138.99999959762113,car,0 days 02:20:24.774000
2024-03-02 16:24:07.444,0 days 02:20:25.013000,0 days 00:01:01.019000,10255,269,7,0,True,0,car,3292.9638888888862,0.6118764525373238,1521.685799395036,423.74650585160026,-139.00000299385232,car,0 days 02:20:25.013000
2024-03-02 16:24:07.604,0 days 02:20:25.173000,0 days 00:01:01.179000,9848,253,7,0,True,0,car,3304.2083333333308,0.6139658197486179,1519.6428907348427,358.15848710567855,-138.9999984772453,car,0 days 02:20:25.173000
2024-03-02 16:24:07.764,0 days 02:20:25.333000,0 days 00:01:01.339000,9848,243,7,0,True,0,car,3315.0083333333305,0.615972603275671,1517.2110678192234,241.36785477723598,-138.99998511371558,car,0 days 02:20:25.333000
2024-03-02 16:24:07.964,0 days 02:20:25.533000,0 days 00:01:01.539000,9556,223,7,0,True,0,car,3327.3972222222196,0.6182746234738853,1518.4672947386673,109.10682101526194,-139.00003969752473,car,0 days 02:20:25.533000
2024-03-02 16:24:08.164,0 days 02:20:25.733000,0 days 00:01:01.739000,9498,205,6,0,True,0,car,3338.7861111111083,0.6203908303825576,1526.62913829531,-1.6354489453840837,-138.99969988094773,car,0 days 02:20:25.733000
2024-03-02 16:24:08.404,0 days 02:20:25.973000,0 days 00:01:01.979000,9286,187,5,0,True,0,car,3351.252777777775,0.622707302725514,1544.571324114966,-126.52955333843619,-139.00213200478407,car,0 days 02:20:25.973000
2024-03-02 16:24:08.644,0 days 02:20:26.213000,0 days 00:01:02.219000,8719,179,5,0,True,0,car,3363.1861111111084,0.6249246746473813,1572.210229681564,-243.04634882399625,-138.98750809034803,car,0 days 02:20:26.213000
2024-03-02 16:24:08.804,0 days 02:20:26.373000,0 days 00:01:02.379000,8384,175,5,0,True,0,car,3370.9638888888862,0.6263698891215966,1596.4127868565902,-313.34569714003345,-139.04691917092634,car,0 days 02:20:26.373000
