Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:23:54.913,0 days 01:20:12.482000,0 days 00:00:35.778000,11871,161,3,82,False,8,car,870.1844444444448,0.16106950516691126,1283,7904,-136,car,0 days 01:20:12.482000
2024-03-02 15:23:55.233,0 days 01:20:12.802000,0 days 00:00:36.098000,12161,161,3,100,False,8,car,884.4955555555559,0.16371846493604045,1483,7953,-129,car,0 days 01:20:12.802000
2024-03-02 15:23:55.673,0 days 01:20:13.242000,0 days 00:00:36.538000,11442,186,4,100,False,8,car,907.2288888888892,0.16792636220905152,1629,8001,-124,car,0 days 01:20:13.242000
2024-03-02 15:23:55.913,0 days 01:20:13.482000,0 days 00:00:36.778000,11746,193,4,100,False,8,car,920.095555555556,0.17030795802632762,1760,8040,-119,car,0 days 01:20:13.482000
2024-03-02 15:23:56.233,0 days 01:20:13.802000,0 days 00:00:37.098000,11029,200,4,100,False,8,car,937.8733333333338,0.17359859127990424,1932,8066,-112,car,0 days 01:20:13.802000
2024-03-02 15:23:56.513,0 days 01:20:14.082000,0 days 00:00:37.378000,10853,210,5,100,False,8,car,954.2066666666672,0.17662186058162774,2094,8071,-108,car,0 days 01:20:14.082000
2024-03-02 15:23:56.713,0 days 01:20:14.282000,0 days 00:00:37.578000,11133,215,5,100,False,8,car,966.1511111111117,0.17883275479887456,2212,8067,-105,car,0 days 01:20:14.282000
2024-03-02 15:23:57.113,0 days 01:20:14.682000,0 days 00:00:37.978000,11486,224,5,100,False,8,car,991.0400000000005,0.1834396413538818,2537,8036,-94,car,0 days 01:20:14.682000
2024-03-02 15:23:57.393,0 days 01:20:14.962000,0 days 00:00:38.258000,10808,229,5,100,False,10,car,1008.8511111111117,0.18673644454480887,2715,8007,-88,car,0 days 01:20:14.962000
2024-03-02 15:23:57.593,0 days 01:20:15.162000,0 days 00:00:38.458000,10605,232,6,100,False,14,car,1021.7400000000002,0.18912215365365184,2795,7991,-86,car,0 days 01:20:15.162000
2024-03-02 15:23:57.953,0 days 01:20:15.522000,0 days 00:00:38.818000,10755,239,6,100,False,12,car,1045.64,0.1935459987339289,3021,7945,-79,car,0 days 01:20:15.522000
2024-03-02 15:23:58.153,0 days 01:20:15.722000,0 days 00:00:39.018000,11009,243,6,100,False,12,car,1059.1400000000003,0.19604482336086365,3200,7909,-75,car,0 days 01:20:15.722000
2024-03-02 15:23:58.513,0 days 01:20:16.082000,0 days 00:00:39.378000,11323,252,6,100,False,12,car,1084.3400000000004,0.2007092959978085,3355,7877,-72,car,0 days 01:20:16.082000
2024-03-02 15:23:58.673,0 days 01:20:16.242000,0 days 00:00:39.538000,11429,257,6,100,False,12,car,1095.7622222222224,0.20282352786323143,3471,7854,-70,car,0 days 01:20:16.242000
2024-03-02 15:23:58.953,0 days 01:20:16.522000,0 days 00:00:39.818000,11566,257,6,100,False,12,car,1115.7511111111114,0.20652343362772166,3669,7813,-66,car,0 days 01:20:16.522000
2024-03-02 15:23:59.314,0 days 01:20:16.883000,0 days 00:00:40.179000,10918,264,6,100,False,12,car,1142.224444444445,0.21142359787145398,3927,7761,-61,car,0 days 01:20:16.883000
2024-03-02 15:23:59.513,0 days 01:20:17.082000,0 days 00:00:40.378000,10646,264,7,100,False,12,car,1156.8177777777782,0.21412479644348367,4079,7731,-58,car,0 days 01:20:17.082000
2024-03-02 15:23:59.793,0 days 01:20:17.362000,0 days 00:00:40.658000,10613,270,7,100,False,12,car,1177.8177777777782,0.21801185697427103,4365,7673,-53,car,0 days 01:20:17.362000
2024-03-02 15:23:59.993,0 days 01:20:17.562000,0 days 00:00:40.858000,10927,272,7,100,False,12,car,1192.928888888889,0.22080889523981112,4433,7659,-51,car,0 days 01:20:17.562000
2024-03-02 15:24:00.393,0 days 01:20:17.962000,0 days 00:00:41.258000,11047,279,7,100,False,12,car,1223.9288888888896,0.2265469369757354,4715,7603,-45,car,0 days 01:20:17.962000
2024-03-02 15:24:00.593,0 days 01:20:18.162000,0 days 00:00:41.458000,11195,283,7,100,False,12,car,1239.6511111111115,0.22945709075936718,4932,7561,-41,car,0 days 01:20:18.162000
2024-03-02 15:24:00.833,0 days 01:20:18.402000,0 days 00:00:41.698000,11282,284,7,100,False,12,car,1258.584444444445,0.23296161517442626,5049,7538,-39,car,0 days 01:20:18.402000
2024-03-02 15:24:01.073,0 days 01:20:18.642000,0 days 00:00:41.938000,11312,286,7,100,False,12,car,1277.6511111111117,0.23649081933888721,5204,7507,-37,car,0 days 01:20:18.642000
2024-03-02 15:24:01.353,0 days 01:20:18.922000,0 days 00:00:42.218000,11383,287,7,100,False,12,car,1299.973333333334,0.24062262071790935,5430,7464,-32,car,0 days 01:20:18.922000
2024-03-02 15:24:01.513,0 days 01:20:19.082000,0 days 00:00:42.378000,11345,288,7,100,False,12,car,1312.7733333333338,0.24299187666048447,5555,7440,-29,car,0 days 01:20:19.082000
2024-03-02 15:24:01.913,0 days 01:20:19.482000,0 days 00:00:42.778000,11414,291,7,100,False,12,car,1345.106666666667,0.24897671589042691,5872,7381,-23,car,0 days 01:20:19.482000
2024-03-02 15:24:02.113,0 days 01:20:19.682000,0 days 00:00:42.978000,11440,291,7,100,False,12,car,1361.273333333334,0.2519691355053982,6030,7353,-21,car,0 days 01:20:19.682000
2024-03-02 15:24:02.513,0 days 01:20:20.082000,0 days 00:00:43.378000,11021,280,7,0,True,0,car,1392.384444444445,0.25772774369915724,6346,7295,-15,car,0 days 01:20:20.082000
2024-03-02 15:24:02.793,0 days 01:20:20.362000,0 days 00:00:43.658000,9923,259,7,0,True,0,car,1412.5288888888897,0.2614564425046163,6551,7257,-10,car,0 days 01:20:20.362000
2024-03-02 15:24:02.993,0 days 01:20:20.562000,0 days 00:00:43.858000,10126,238,7,0,True,0,car,1425.7511111111116,0.26390385098696384,6687,7233,-8,car,0 days 01:20:20.562000
2024-03-02 15:24:03.313,0 days 01:20:20.882000,0 days 00:00:44.178000,11117,199,7,0,True,0,car,1443.4400000000005,0.26717803107427257,6879,7198,-5,car,0 days 01:20:20.882000
2024-03-02 15:24:03.473,0 days 01:20:21.042000,0 days 00:00:44.338000,11041,182,7,0,True,0,car,1451.5288888888897,0.26867526920464996,6961,7182,-3,car,0 days 01:20:21.042000
2024-03-02 15:24:03.753,0 days 01:20:21.322000,0 days 00:00:44.618000,10877,169,4,0,True,0,car,1464.673333333334,0.2711082811665132,7110,7142,0,car,0 days 01:20:21.322000
2024-03-02 15:24:03.953,0 days 01:20:21.522000,0 days 00:00:44.818000,11360,169,4,0,True,0,car,1474.0622222222228,0.2728461468535583,7193,7111,0,car,0 days 01:20:21.522000
2024-03-02 15:24:04.193,0 days 01:20:21.762000,0 days 00:00:45.058000,10380,146,3,0,True,0,car,1483.7955555555561,0.2746477685598915,7270,7073,1,car,0 days 01:20:21.762000
2024-03-02 15:24:04.353,0 days 01:20:21.922000,0 days 00:00:45.218000,10768,146,3,0,True,0,car,1490.2844444444452,0.275848849697447,7325,7040,1,car,0 days 01:20:21.922000
2024-03-02 15:24:04.553,0 days 01:20:22.122000,0 days 00:00:45.418000,11431,138,2,0,True,0,car,1497.9511111111117,0.2772679352880519,7384,6996,3,car,0 days 01:20:22.122000
2024-03-02 15:24:04.713,0 days 01:20:22.282000,0 days 00:00:45.578000,10886,127,2,0,True,0,car,1503.5955555555563,0.27831271134606245,7423,6956,5,car,0 days 01:20:22.282000
2024-03-02 15:24:05.033,0 days 01:20:22.602000,0 days 00:00:45.898000,10309,120,2,0,True,0,car,1514.262222222223,0.28028709129820845,7474,6869,7,car,0 days 01:20:22.602000
2024-03-02 15:24:05.233,0 days 01:20:22.802000,0 days 00:00:46.098000,9736,120,2,0,True,0,car,1520.9288888888896,0.2815210787682996,7491,6795,7,car,0 days 01:20:22.802000
2024-03-02 15:24:05.513,0 days 01:20:23.082000,0 days 00:00:46.378000,9374,112,2,0,False,0,car,1529.6400000000008,0.2831334890625522,7500,6666,8,car,0 days 01:20:23.082000
2024-03-02 15:24:05.833,0 days 01:20:23.402000,0 days 00:00:46.698000,9417,106,2,21,False,0,car,1539.062222222223,0.2848775246869478,7487,6619,7,car,0 days 01:20:23.402000
2024-03-02 15:24:06.034,0 days 01:20:23.603000,0 days 00:00:46.899000,9425,106,2,36,False,0,car,1544.9805555555563,0.2859729970635213,7471,6545,8,car,0 days 01:20:23.603000
2024-03-02 15:24:06.353,0 days 01:20:23.922000,0 days 00:00:47.218000,9620,107,2,43,False,0,car,1554.4619444444452,0.2877279843267139,7442,6464,7,car,0 days 01:20:23.922000
2024-03-02 15:24:06.633,0 days 01:20:24.202000,0 days 00:00:47.498000,10392,112,2,53,False,0,car,1563.1730555555562,0.28934039462096645,7402,6388,5,car,0 days 01:20:24.202000
2024-03-02 15:24:06.793,0 days 01:20:24.362000,0 days 00:00:47.658000,10392,116,2,53,False,0,car,1568.3286111111117,0.29029467826450367,7377,6350,4,car,0 days 01:20:24.362000
2024-03-02 15:24:06.953,0 days 01:20:24.522000,0 days 00:00:47.818000,10952,118,2,68,False,0,car,1573.573055555556,0.29126541507430875,7370,6338,3,car,0 days 01:20:24.522000
2024-03-02 15:24:07.233,0 days 01:20:24.802000,0 days 00:00:48.098000,11986,121,2,83,False,0,car,1582.984166666667,0.29300739405292087,7285,6242,0,car,0 days 01:20:24.802000
2024-03-02 15:24:07.433,0 days 01:20:25.002000,0 days 00:00:48.298000,10866,139,2,87,False,0,car,1590.7063888888895,0.29443676287244325,7211,6169,-2,car,0 days 01:20:25.002000
2024-03-02 15:24:07.713,0 days 01:20:25.282000,0 days 00:00:48.578000,11254,147,3,99,False,0,car,1602.1397222222229,0.2965530513836497,7131,6102,-4,car,0 days 01:20:25.282000
2024-03-02 15:24:07.913,0 days 01:20:25.482000,0 days 00:00:48.778000,11850,157,3,100,False,0,car,1610.8619444444448,0.29816751832368565,7099,6078,-4,car,0 days 01:20:25.482000
2024-03-02 15:24:08.073,0 days 01:20:25.642000,0 days 00:00:48.938000,12175,169,3,100,False,0,car,1618.373055555556,0.2995578108733218,7057,6047,-5,car,0 days 01:20:25.642000
2024-03-02 15:24:08.233,0 days 01:20:25.802000,0 days 00:00:49.098000,11055,169,3,100,False,0,car,1625.884166666667,0.3009481034229579,6991,6001,-6,car,0 days 01:20:25.802000
2024-03-02 15:24:08.553,0 days 01:20:26.122000,0 days 00:00:49.418000,10953,184,4,100,False,0,car,1642.2397222222226,0.3039754860162484,6859,5909,-7,car,0 days 01:20:26.122000
2024-03-02 15:24:08.953,0 days 01:20:26.522000,0 days 00:00:49.818000,11915,194,4,100,False,0,car,1663.795277777778,0.30796537883621,6687,5786,-9,car,0 days 01:20:26.522000
2024-03-02 15:24:09.313,0 days 01:20:26.882000,0 days 00:00:50.178000,10879,207,5,100,False,0,car,1684.495277777778,0.3117969099308433,6524,5662,-11,car,0 days 01:20:26.882000
2024-03-02 15:24:09.793,0 days 01:20:27.362000,0 days 00:00:50.658000,11257,217,5,100,False,0,car,1713.4286111111116,0.3171524155510393,6252,5426,-16,car,0 days 01:20:27.362000
2024-03-02 15:24:10.073,0 days 01:20:27.642000,0 days 00:00:50.938000,11547,226,5,100,False,0,car,1731.0063888888894,0.32040602918051314,6178,5347,-17,car,0 days 01:20:27.642000
2024-03-02 15:24:10.393,0 days 01:20:27.962000,0 days 00:00:51.258000,11745,229,5,100,False,0,car,1751.361944444445,0.32417380425585834,6073,5223,-19,car,0 days 01:20:27.962000
2024-03-02 15:24:10.553,0 days 01:20:28.122000,0 days 00:00:51.418000,11839,231,5,100,False,0,car,1761.6286111111115,0.3260741449597988,6008,5139,-21,car,0 days 01:20:28.122000
2024-03-02 15:24:10.793,0 days 01:20:28.362000,0 days 00:00:51.658000,11064,236,5,100,False,0,car,1777.361944444445,0.32898635538921417,5917,5012,-23,car,0 days 01:20:28.362000
2024-03-02 15:24:10.993,0 days 01:20:28.562000,0 days 00:00:51.858000,10698,238,6,100,False,0,car,1790.584166666667,0.3314337638715617,5845,4901,-24,car,0 days 01:20:28.562000
2024-03-02 15:24:11.433,0 days 01:20:29.002000,0 days 00:00:52.298000,9648,228,6,0,True,0,car,1818.450833333334,0.3365918314965431,5695,4656,-28,car,0 days 01:20:29.002000
2024-03-02 15:24:11.833,0 days 01:20:29.402000,0 days 00:00:52.698000,9761,208,5,0,True,0,car,1841.561944444445,0.3408696547261927,5550,4461,-31,car,0 days 01:20:29.402000
2024-03-02 15:24:12.153,0 days 01:20:29.722000,0 days 00:00:53.018000,9456,190,5,4,True,0,car,1858.450833333334,0.3439957563170905,5389,4317,-34,car,0 days 01:20:29.722000
2024-03-02 15:24:12.353,0 days 01:20:29.922000,0 days 00:00:53.218000,9003,184,5,10,True,0,car,1868.6730555555564,0.3458878704378971,5298,4261,-35,car,0 days 01:20:29.922000
2024-03-02 15:24:12.514,0 days 01:20:30.083000,0 days 00:00:53.379000,8898,178,5,9,False,0,car,1876.6336111111116,0.3473613543094751,5241,4233,-36,car,0 days 01:20:30.083000
2024-03-02 15:24:12.834,0 days 01:20:30.403000,0 days 00:00:53.699000,8938,174,5,8,False,0,car,1892.1002777777783,0.35022420524008674,5135,4204,-38,car,0 days 01:20:30.403000
2024-03-02 15:24:13.033,0 days 01:20:30.602000,0 days 00:00:53.898000,8589,171,5,36,False,0,car,1901.5527777777786,0.3519738452242424,5040,4190,-39,car,0 days 01:20:30.602000
2024-03-02 15:24:13.273,0 days 01:20:30.842000,0 days 00:00:54.138000,8900,173,5,57,False,0,car,1913.0861111111117,0.3541086435475002,4931,4185,-42,car,0 days 01:20:30.842000
2024-03-02 15:24:13.473,0 days 01:20:31.042000,0 days 00:00:54.338000,8952,173,5,56,False,0,car,1922.697222222223,0.35588764215021507,4834,4185,-44,car,0 days 01:20:31.042000
2024-03-02 15:24:13.673,0 days 01:20:31.242000,0 days 00:00:54.538000,8984,175,5,72,False,0,car,1932.419444444445,0.35768720721076475,4745,4188,-46,car,0 days 01:20:31.242000
2024-03-02 15:24:13.873,0 days 01:20:31.442000,0 days 00:00:54.738000,9239,182,5,100,False,0,car,1942.5305555555562,0.35955875487373645,4616,4188,-50,car,0 days 01:20:31.442000
2024-03-02 15:24:14.113,0 days 01:20:31.682000,0 days 00:00:54.978000,9831,182,5,100,False,0,car,1954.6638888888897,0.36180461206930253,4454,4185,-54,car,0 days 01:20:31.682000
2024-03-02 15:24:14.473,0 days 01:20:32.042000,0 days 00:00:55.338000,9739,192,5,64,False,0,car,1973.8638888888897,0.3653584959831653,4370,4177,-57,car,0 days 01:20:32.042000
2024-03-02 15:24:14.633,0 days 01:20:32.202000,0 days 00:00:55.498000,9920,192,5,57,False,0,car,1982.3972222222228,0.366937999944882,4277,4157,-59,car,0 days 01:20:32.202000
2024-03-02 15:24:15.033,0 days 01:20:32.602000,0 days 00:00:55.898000,10241,198,5,81,False,0,car,2004.397222222223,0.3710101585961831,4045,4079,-68,car,0 days 01:20:32.602000
2024-03-02 15:24:15.273,0 days 01:20:32.842000,0 days 00:00:56.138000,10613,203,5,90,False,0,car,2017.930555555556,0.37351515316046824,3953,4030,-72,car,0 days 01:20:32.842000
2024-03-02 15:24:15.433,0 days 01:20:33.002000,0 days 00:00:56.298000,10615,203,5,100,False,0,car,2026.9527777777785,0.3751851495366584,3875,3987,-75,car,0 days 01:20:33.002000
2024-03-02 15:24:15.673,0 days 01:20:33.242000,0 days 00:00:56.538000,10877,213,5,100,False,0,car,2041.152777777778,0.37781354284795265,3748,3887,-83,car,0 days 01:20:33.242000
2024-03-02 15:24:15.913,0 days 01:20:33.482000,0 days 00:00:56.778000,11256,216,5,100,False,0,car,2055.5527777777784,0.3804789557833498,3599,3740,-95,car,0 days 01:20:33.482000
2024-03-02 15:24:16.273,0 days 01:20:33.842000,0 days 00:00:57.138000,11510,224,5,100,False,0,car,2077.9527777777785,0.3846251536828563,3522,3634,-102,car,0 days 01:20:33.842000
2024-03-02 15:24:16.473,0 days 01:20:34.042000,0 days 00:00:57.338000,11640,227,5,100,False,0,car,2090.56388888889,0.38695944664711224,3443,3522,-109,car,0 days 01:20:34.042000
2024-03-02 15:24:16.633,0 days 01:20:34.202000,0 days 00:00:57.498000,11731,229,5,100,False,0,car,2100.7416666666672,0.3888433341847848,3385,3432,-114,car,0 days 01:20:34.202000
2024-03-02 15:24:16.833,0 days 01:20:34.402000,0 days 00:00:57.698000,11712,229,5,73,True,0,car,2113.46388888889,0.39119819360687563,3287,3272,-122,car,0 days 01:20:34.402000
2024-03-02 15:24:17.113,0 days 01:20:34.682000,0 days 00:00:57.978000,11150,225,5,0,True,0,car,2130.96388888889,0.39443741071586513,3207,3137,-129,car,0 days 01:20:34.682000
2024-03-02 15:24:17.513,0 days 01:20:35.082000,0 days 00:00:58.378000,10299,197,5,0,True,0,car,2152.8527777777786,0.39848900290933126,3113,2977,-136,car,0 days 01:20:35.082000
2024-03-02 15:24:17.673,0 days 01:20:35.242000,0 days 00:00:58.538000,10676,174,4,0,True,0,car,2160.5861111111117,0.39992042837463704,3062,2899,-140,car,0 days 01:20:35.242000
2024-03-02 15:24:18.153,0 days 01:20:35.722000,0 days 00:00:59.018000,10314,155,3,0,True,0,car,2181.2527777777786,0.4037457895319199,2923,2711,-145,car,0 days 01:20:35.722000
2024-03-02 15:24:18.393,0 days 01:20:35.962000,0 days 00:00:59.258000,10883,137,3,0,True,0,car,2190.386111111112,0.4054363523659449,2870,2645,-147,car,0 days 01:20:35.962000
2024-03-02 15:24:18.673,0 days 01:20:36.242000,0 days 00:00:59.538000,10410,124,2,0,True,0,car,2200.030555555556,0.40722152090601016,2778,2550,-149,car,0 days 01:20:36.242000
2024-03-02 15:24:18.873,0 days 01:20:36.442000,0 days 00:00:59.738000,9919,117,2,0,True,0,car,2206.530555555556,0.4084246586893491,2720,2504,-150,car,0 days 01:20:36.442000
2024-03-02 15:24:19.114,0 days 01:20:36.683000,0 days 00:00:59.979000,9070,109,2,0,True,0,car,2213.8275000000003,0.4097753093915085,2663,2478,-150,car,0 days 01:20:36.683000
2024-03-02 15:24:19.314,0 days 01:20:36.883000,0 days 00:01:00.179000,8472,103,2,0,True,0,car,2219.5497222222225,0.41083448197000344,2615,2464,-151,car,0 days 01:20:36.883000
2024-03-02 15:24:19.594,0 days 01:20:37.163000,0 days 00:01:00.459000,7952,95,2,0,True,0,car,2226.9386111111116,0.4122021514160213,2544,2456,-153,car,0 days 01:20:37.163000
2024-03-02 15:24:19.953,0 days 01:20:37.522000,0 days 00:01:00.818000,7344,88,2,0,True,0,car,2235.714166666667,0.413826490255818,2461,2478,-154,car,0 days 01:20:37.522000
2024-03-02 15:24:20.113,0 days 01:20:37.682000,0 days 00:01:00.978000,6888,86,2,0,True,0,car,2239.5363888888896,0.41453397640533707,2438,2490,-153,car,0 days 01:20:37.682000
2024-03-02 15:24:20.393,0 days 01:20:37.962000,0 days 00:01:01.258000,6665,80,2,0,False,0,car,2245.758611111112,0.41568569804408884,2404,2533,-152,car,0 days 01:20:37.962000
2024-03-02 15:24:20.553,0 days 01:20:38.122000,0 days 00:01:01.418000,6557,79,2,0,False,0,car,2249.2697222222228,0.4163355981116702,2375,2579,-152,car,0 days 01:20:38.122000
2024-03-02 15:24:20.793,0 days 01:20:38.362000,0 days 00:01:01.658000,6726,74,2,15,False,0,car,2254.203055555556,0.4172487488395377,2357,2612,-153,car,0 days 01:20:38.362000
2024-03-02 15:24:21.153,0 days 01:20:38.722000,0 days 00:01:02.018000,7177,76,2,29,False,0,car,2261.803055555556,0.4186554945554417,2329,2676,-151,car,0 days 01:20:38.722000
2024-03-02 15:24:21.393,0 days 01:20:38.962000,0 days 00:01:02.258000,7488,80,2,30,False,0,car,2267.1363888888895,0.4196426845315147,2313,2725,-151,car,0 days 01:20:38.962000
2024-03-02 15:24:21.593,0 days 01:20:39.162000,0 days 00:01:02.458000,7739,83,2,37,False,0,car,2271.7475000000004,0.4204961925316611,2302,2770,-150,car,0 days 01:20:39.162000
2024-03-02 15:24:21.793,0 days 01:20:39.362000,0 days 00:01:02.658000,8240,87,2,44,False,0,car,2276.580833333334,0.4213908334474773,2295,2817,-150,car,0 days 01:20:39.362000
2024-03-02 15:24:21.953,0 days 01:20:39.522000,0 days 00:01:02.818000,8602,90,2,52,False,0,car,2280.580833333334,0.422131225929532,2291,2857,-150,car,0 days 01:20:39.522000
2024-03-02 15:24:22.113,0 days 01:20:39.682000,0 days 00:01:02.978000,9022,95,2,57,False,0,car,2284.803055555556,0.4229127513272565,2289,2898,-149,car,0 days 01:20:39.682000
2024-03-02 15:24:22.433,0 days 01:20:40.002000,0 days 00:01:03.298000,10170,105,2,78,False,0,car,2294.1363888888895,0.4246403337853842,2290,2991,-147,car,0 days 01:20:40.002000
2024-03-02 15:24:22.793,0 days 01:20:40.362000,0 days 00:01:03.658000,11324,122,2,91,False,0,car,2306.3363888888894,0.4268985308556511,2301,3105,-145,car,0 days 01:20:40.362000
2024-03-02 15:24:23.073,0 days 01:20:40.642000,0 days 00:01:03.938000,11900,138,2,100,False,0,car,2317.069722222223,0.42888525068249805,2314,3203,-142,car,0 days 01:20:40.642000
2024-03-02 15:24:23.433,0 days 01:20:41.002000,0 days 00:01:04.298000,10938,147,3,100,False,0,car,2331.7697222222228,0.4316061930540492,2340,3346,-138,car,0 days 01:20:41.002000
2024-03-02 15:24:23.633,0 days 01:20:41.202000,0 days 00:01:04.498000,11078,152,3,100,False,0,car,2340.214166666667,0.433169243849498,2356,3431,-134,car,0 days 01:20:41.202000
2024-03-02 15:24:24.073,0 days 01:20:41.642000,0 days 00:01:04.938000,10937,180,4,100,False,0,car,2362.214166666667,0.43724140250079907,2396,3614,-128,car,0 days 01:20:41.642000
2024-03-02 15:24:24.233,0 days 01:20:41.802000,0 days 00:01:05.098000,11357,183,4,100,False,0,car,2370.3475000000003,0.4387468672143104,2416,3703,-125,car,0 days 01:20:41.802000
2024-03-02 15:24:24.553,0 days 01:20:42.122000,0 days 00:01:05.418000,11896,193,4,100,False,0,car,2387.5030555555563,0.4419223283040119,2450,3861,-120,car,0 days 01:20:42.122000
2024-03-02 15:24:24.913,0 days 01:20:42.482000,0 days 00:01:05.778000,10671,204,4,100,False,0,car,2407.9030555555564,0.44569832996249104,2498,4083,-113,car,0 days 01:20:42.482000
2024-03-02 15:24:25.113,0 days 01:20:42.682000,0 days 00:01:05.978000,10951,210,5,100,False,0,car,2419.5697222222225,0.4478578080351506,2534,4237,-110,car,0 days 01:20:42.682000
2024-03-02 15:24:25.393,0 days 01:20:42.962000,0 days 00:01:06.258000,11269,217,5,100,False,0,car,2436.4475,0.4509818529802649,2556,4326,-109,car,0 days 01:20:42.962000
2024-03-02 15:24:25.634,0 days 01:20:43.203000,0 days 00:01:06.499000,11444,221,5,100,False,0,car,2451.2422222222226,0.4537203282571203,2603,4537,-106,car,0 days 01:20:43.203000
2024-03-02 15:24:25.874,0 days 01:20:43.443000,0 days 00:01:06.739000,11517,226,5,100,False,0,car,2466.3088888888897,0.4565091399395265,2635,4687,-105,car,0 days 01:20:43.443000
2024-03-02 15:24:26.034,0 days 01:20:43.603000,0 days 00:01:06.899000,11667,227,5,100,False,0,car,2476.397777777778,0.4583765743109312,2644,4736,-105,car,0 days 01:20:43.603000
2024-03-02 15:24:26.274,0 days 01:20:43.843000,0 days 00:01:07.139000,10993,231,5,100,False,0,car,2491.797777777778,0.46122708536684187,2673,4882,-103,car,0 days 01:20:43.843000
2024-03-02 15:24:26.433,0 days 01:20:44.002000,0 days 00:01:07.298000,10356,232,6,100,False,0,car,2502.0444444444447,0.4631237241083721,2689,4973,-103,car,0 days 01:20:44.002000
2024-03-02 15:24:26.673,0 days 01:20:44.242000,0 days 00:01:07.538000,10570,236,6,100,False,0,car,2517.777777777778,0.46603593453778736,2713,5126,-104,car,0 days 01:20:44.242000
2024-03-02 15:24:26.873,0 days 01:20:44.442000,0 days 00:01:07.738000,10713,238,6,100,False,0,car,2531.0000000000005,0.46848334302013506,2731,5257,-104,car,0 days 01:20:44.442000
2024-03-02 15:24:27.033,0 days 01:20:44.602000,0 days 00:01:07.898000,10844,240,6,100,False,0,car,2541.666666666667,0.470457722972281,2742,5362,-105,car,0 days 01:20:44.602000
2024-03-02 15:24:27.233,0 days 01:20:44.802000,0 days 00:01:08.098000,10334,241,6,0,True,0,car,2555.055555555556,0.4729359811413809,2753,5517,-107,car,0 days 01:20:44.802000
2024-03-02 15:24:27.433,0 days 01:20:45.002000,0 days 00:01:08.298000,10334,237,6,0,True,0,car,2568.222222222223,0.4753731063948112,2754,5651,-110,car,0 days 01:20:45.002000
2024-03-02 15:24:27.713,0 days 01:20:45.282000,0 days 00:01:08.578000,9384,227,6,0,True,0,car,2585.8777777777786,0.47864111654476943,2738,5820,-112,car,0 days 01:20:45.282000
2024-03-02 15:24:27.993,0 days 01:20:45.562000,0 days 00:01:08.858000,9924,209,6,0,True,0,car,2602.133333333334,0.48164998932600855,2692,5994,-116,car,0 days 01:20:45.562000
2024-03-02 15:24:28.313,0 days 01:20:45.882000,0 days 00:01:09.178000,10417,185,6,0,True,0,car,2618.577777777778,0.4846938250855668,2603,6213,-122,car,0 days 01:20:45.882000
2024-03-02 15:24:28.593,0 days 01:20:46.162000,0 days 00:01:09.458000,9818,174,4,0,True,0,car,2632.1111111111113,0.48719881964985196,2543,6310,-126,car,0 days 01:20:46.162000
2024-03-02 15:24:28.793,0 days 01:20:46.362000,0 days 00:01:09.658000,10424,159,4,0,True,0,car,2640.944444444445,0.48883385304772287,2515,6348,-128,car,0 days 01:20:46.362000
2024-03-02 15:24:28.953,0 days 01:20:46.522000,0 days 00:01:09.818000,10410,153,3,0,True,0,car,2647.7444444444445,0.4900925202672159,2485,6384,-129,car,0 days 01:20:46.522000
2024-03-02 15:24:29.193,0 days 01:20:46.762000,0 days 00:01:10.058000,9570,138,3,0,True,0,car,2656.944444444445,0.49179542297594186,2419,6456,-132,car,0 days 01:20:46.762000
2024-03-02 15:24:29.393,0 days 01:20:46.962000,0 days 00:01:10.258000,9354,128,3,0,True,0,car,2664.0555555555557,0.49311167627737246,2366,6503,-134,car,0 days 01:20:46.962000
2024-03-02 15:24:29.593,0 days 01:20:47.162000,0 days 00:01:10.458000,10136,119,3,0,True,0,car,2670.666666666667,0.49433538051854625,2312,6544,-135,car,0 days 01:20:47.162000
2024-03-02 15:24:30.073,0 days 01:20:47.642000,0 days 00:01:10.938000,8502,100,2,0,True,0,car,2684.0000000000005,0.4968033554587288,2183,6605,-136,car,0 days 01:20:47.642000
2024-03-02 15:24:30.273,0 days 01:20:47.842000,0 days 00:01:11.138000,7940,94,2,0,True,0,car,2689.2222222222226,0.4977699789769669,2132,6614,-137,car,0 days 01:20:47.842000
2024-03-02 15:24:30.473,0 days 01:20:48.042000,0 days 00:01:11.338000,7594,92,2,0,True,0,car,2694.3333333333335,0.4987160360373701,2084,6612,-139,car,0 days 01:20:48.042000
2024-03-02 15:24:30.673,0 days 01:20:48.242000,0 days 00:01:11.538000,7211,85,2,0,True,0,car,2699.0555555555557,0.4995901104953514,2041,6600,-140,car,0 days 01:20:48.242000
2024-03-02 15:24:30.993,0 days 01:20:48.562000,0 days 00:01:11.858000,6540,79,2,0,True,0,car,2706.077777777778,0.5008899106305141,1981,6560,-141,car,0 days 01:20:48.562000
2024-03-02 15:24:31.153,0 days 01:20:48.722000,0 days 00:01:12.018000,6456,76,2,0,False,0,car,2709.4555555555557,0.5015151309486937,1958,6534,-141,car,0 days 01:20:48.722000
