Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:25:12.965,0 days 02:21:30.534000,0 days 00:00:31.458000,8669,200,6,6,True,0,car,1831.966388888889,0.3408564806739273,5433.997759178191,4350.756009267543,-33.85790111998359,car,0 days 02:21:30.534000
2024-03-02 16:25:13.205,0 days 02:21:30.774000,0 days 00:00:31.698000,8436,194,6,8,False,0,car,1844.8997222222224,0.3432628624231343,5328.231130273945,4277.611907519216,-35.96076910771863,car,0 days 02:21:30.774000
2024-03-02 16:25:13.445,0 days 02:21:31.014000,0 days 00:00:31.938000,8498,188,6,14,False,0,car,1857.4330555555557,0.34559481999453073,5208.616928273807,4225.515838364542,-36.43707627602224,car,0 days 02:21:31.014000
2024-03-02 16:25:13.725,0 days 02:21:31.294000,0 days 00:00:32.218000,8411,185,6,14,False,0,car,1871.8219444444449,0.34827202305743715,5022.356459913054,4188.967942755011,-40.81031219564797,car,0 days 02:21:31.294000
2024-03-02 16:25:13.885,0 days 02:21:31.454000,0 days 00:00:32.378000,8693,186,6,62,False,0,car,1880.0886111111113,0.3498101227321879,4954.1303620631015,4183.0439730045255,-42.595214305534185,car,0 days 02:21:31.454000
2024-03-02 16:25:14.285,0 days 02:21:31.854000,0 days 00:00:32.778000,8765,193,6,85,False,0,car,1901.5330555555556,0.353800085598141,4776.799095659364,4186.332208219683,-45.328651607103005,car,0 days 02:21:31.854000
2024-03-02 16:25:14.564,0 days 02:21:32.133000,0 days 00:00:33.057000,9213,198,6,100,False,0,car,1916.8780555555559,0.3566551831193973,4625.033615469223,4190.245216983843,-49.6762320391781,car,0 days 02:21:32.133000
2024-03-02 16:25:14.764,0 days 02:21:32.333000,0 days 00:00:33.257000,9375,204,6,87,False,0,car,1928.211388888889,0.3587638681573621,4513.364943183139,4188.1539249409425,-52.893774993687046,car,0 days 02:21:32.333000
2024-03-02 16:25:15.004,0 days 02:21:32.573000,0 days 00:00:33.497000,9379,207,6,69,False,0,car,1942.011388888889,0.36133150229182526,4378.945676750203,4176.101516546021,-57.33962442878004,car,0 days 02:21:32.573000
2024-03-02 16:25:15.364,0 days 02:21:32.933000,0 days 00:00:33.857000,9590,210,6,61,False,0,car,1963.011388888889,0.36523877162687773,4177.699439432424,4129.081368841194,-63.845587387045065,car,0 days 02:21:32.933000
2024-03-02 16:25:15.524,0 days 02:21:33.093000,0 days 00:00:34.017000,9590,210,6,64,False,0,car,1972.3447222222226,0.36697533577579,4090.186959583098,4097.209512426177,-67.00768290760062,car,0 days 02:21:33.093000
2024-03-02 16:25:15.724,0 days 02:21:33.293000,0 days 00:00:34.217000,9618,211,6,80,False,0,car,1984.0669444444445,0.36915637765329284,3983.120692345906,4048.0632078909957,-70.82650464321054,car,0 days 02:21:33.293000
2024-03-02 16:25:16.004,0 days 02:21:33.573000,0 days 00:00:34.497000,9903,218,6,100,False,0,car,2001.0225,0.3723111358571501,3840.9951306375237,3961.8584634354606,-77.84486065394245,car,0 days 02:21:33.573000
2024-03-02 16:25:16.164,0 days 02:21:33.733000,0 days 00:00:34.657000,10065,220,6,100,False,0,car,2010.8002777777776,0.37413039353696287,3764.079101244184,3904.4000086369406,-82.88788449598592,car,0 days 02:21:33.733000
2024-03-02 16:25:16.485,0 days 02:21:34.054000,0 days 00:00:34.978000,10337,227,6,100,False,0,car,2031.0411111111114,0.3778964119845459,3589.165460497213,3720.190721520339,-97.14003336803724,car,0 days 02:21:34.054000
2024-03-02 16:25:16.685,0 days 02:21:34.254000,0 days 00:00:35.178000,10424,230,6,100,False,0,car,2043.818888888889,0.3802738509979376,3494.158475488142,3601.1225573195134,-104.64422386770937,car,0 days 02:21:34.254000
2024-03-02 16:25:16.845,0 days 02:21:34.414000,0 days 00:00:35.338000,10591,231,6,100,False,0,car,2054.085555555556,0.3821840715617411,3456.3607928176343,3545.3615303501224,-107.48155187467692,car,0 days 02:21:34.414000
2024-03-02 16:25:17.285,0 days 02:21:34.854000,0 days 00:00:35.778000,10441,236,6,58,False,0,car,2082.9300000000003,0.38755088171718893,3324.751346725081,3334.796912912335,-118.27619185197047,car,0 days 02:21:34.854000
2024-03-02 16:25:17.685,0 days 02:21:35.254000,0 days 00:00:36.178000,9710,227,6,0,True,0,car,2108.1522222222225,0.392243739595797,3193.587991256721,3112.888557875519,-130.74822944939098,car,0 days 02:21:35.254000
2024-03-02 16:25:18.125,0 days 02:21:35.694000,0 days 00:00:36.618000,9269,186,6,0,True,0,car,2130.885555555556,0.3964735137013618,3033.3711212745025,2856.539719513844,-141.09183810328915,car,0 days 02:21:35.694000
2024-03-02 16:25:18.405,0 days 02:21:35.974000,0 days 00:00:36.898000,9552,161,5,0,True,0,car,2143.4077777777784,0.39880340393448577,2988.7556181064556,2794.7112513958386,-143.17883900821894,car,0 days 02:21:35.974000
2024-03-02 16:25:18.725,0 days 02:21:36.294000,0 days 00:00:37.218000,10162,143,5,0,True,0,car,2156.1188888888896,0.40116843891824244,2914.490734214324,2699.159501255327,-146.64333140514967,car,0 days 02:21:36.294000
2024-03-02 16:25:18.925,0 days 02:21:36.494000,0 days 00:00:37.418000,9018,130,3,0,True,0,car,2163.341111111112,0.4025122087953769,2866.592996232257,2641.22429951637,-147.9117911498771,car,0 days 02:21:36.494000
2024-03-02 16:25:19.285,0 days 02:21:36.854000,0 days 00:00:37.778000,7898,112,3,0,True,0,car,2174.5411111111116,0.4045960857740716,2768.3544949131538,2537.213845844262,-149.6146842743688,car,0 days 02:21:36.854000
2024-03-02 16:25:19.445,0 days 02:21:37.014000,0 days 00:00:37.938000,7163,110,3,0,True,0,car,2179.4300000000007,0.405505714613978,2746.9500017083615,2523.335691859862,-150.0189419213443,car,0 days 02:21:37.014000
2024-03-02 16:25:19.725,0 days 02:21:37.294000,0 days 00:00:38.218000,6796,98,3,0,True,0,car,2187.052222222223,0.40692390866892303,2678.210512212754,2485.7263381766625,-151.099437038994,car,0 days 02:21:37.294000
2024-03-02 16:25:19.885,0 days 02:21:37.454000,0 days 00:00:38.378000,6177,92,3,0,True,0,car,2191.141111111112,0.4076846891532084,2625.4609897741225,2468.2450204958386,-151.67496029283964,car,0 days 02:21:37.454000
2024-03-02 16:25:20.205,0 days 02:21:37.774000,0 days 00:00:38.698000,5859,86,3,0,True,0,car,2198.7855555555566,0.40910701788469844,2554.1093674891067,2454.1212933567854,-152.7616647336739,car,0 days 02:21:37.774000
2024-03-02 16:25:20.565,0 days 02:21:38.134000,0 days 00:00:39.058000,5456,80,3,0,False,0,car,2206.7855555555566,0.41059550144090895,2484.7973906112184,2466.9334687227083,-153.10683718232534,car,0 days 02:21:38.134000
2024-03-02 16:25:20.925,0 days 02:21:38.494000,0 days 00:00:39.418000,5159,73,3,0,False,0,car,2214.0855555555568,0.41195374268595103,2424.9907775436036,2509.851083571294,-153.05405417012062,car,0 days 02:21:38.494000
2024-03-02 16:25:21.164,0 days 02:21:38.733000,0 days 00:00:39.657000,5415,71,3,10,False,0,car,2218.799166666668,0.41283075926460855,2394.574560648676,2548.725537632263,-152.9812792354345,car,0 days 02:21:38.733000
2024-03-02 16:25:21.604,0 days 02:21:39.173000,0 days 00:00:40.097000,5876,75,3,24,False,0,car,2227.965833333335,0.41453631333943314,2336.1638495290485,2657.86107211655,-151.7659387091057,car,0 days 02:21:39.173000
2024-03-02 16:25:21.924,0 days 02:21:39.493000,0 days 00:00:40.417000,6073,77,3,29,False,0,car,2234.8102777777794,0.4158097937153021,2324.8041117685057,2689.952244138059,-152.01530194310433,car,0 days 02:21:39.493000
2024-03-02 16:25:22.124,0 days 02:21:39.693000,0 days 00:00:40.617000,6315,82,3,37,False,0,car,2239.365833333335,0.4166574024070331,2307.986988394039,2753.55663223823,-151.41424755270774,car,0 days 02:21:39.693000
2024-03-02 16:25:22.364,0 days 02:21:39.933000,0 days 00:00:40.857000,6714,87,3,44,False,0,car,2245.1658333333353,0.4177365529852857,2293.432535076884,2817.5549520142417,-150.68134863650883,car,0 days 02:21:39.933000
2024-03-02 16:25:22.564,0 days 02:21:40.133000,0 days 00:00:41.057000,7401,89,3,53,False,0,car,2250.1102777777796,0.41865651851655467,2291.7901574528355,2843.655030981618,-150.32121670786606,car,0 days 02:21:40.133000
2024-03-02 16:25:22.764,0 days 02:21:40.333000,0 days 00:00:41.257000,7885,98,3,56,False,0,car,2255.554722222224,0.4196695142700868,2289.6789082135424,2889.1941149381264,-149.49232159493218,car,0 days 02:21:40.333000
2024-03-02 16:25:23.005,0 days 02:21:40.574000,0 days 00:00:41.498000,8350,108,3,62,False,0,car,2262.784722222224,0.42101473128401207,2290.219581904045,2963.6656983274775,-148.28454351026895,car,0 days 02:21:40.574000
2024-03-02 16:25:23.245,0 days 02:21:40.814000,0 days 00:00:41.738000,9029,116,3,77,False,0,car,2270.5180555555576,0.4224535987216822,2294.720615726199,3040.439172302369,-146.80673995191972,car,0 days 02:21:40.814000
2024-03-02 16:25:23.405,0 days 02:21:40.974000,0 days 00:00:41.898000,9563,125,3,79,False,0,car,2276.073611111113,0.42348726785793955,2300.610737415314,3094.045677439652,-145.3776353618431,car,0 days 02:21:40.974000
2024-03-02 16:25:23.605,0 days 02:21:41.174000,0 days 00:00:42.098000,10432,134,3,89,False,0,car,2283.5180555555576,0.4248723845005243,2309.290818837273,3166.122566487519,-142.9319206256783,car,0 days 02:21:41.174000
2024-03-02 16:25:23.845,0 days 02:21:41.414000,0 days 00:00:42.338000,10895,139,3,100,False,0,car,2292.7847222222244,0.42659654461980145,2322.522738661359,3247.9953940046826,-140.79792853884317,car,0 days 02:21:41.414000
2024-03-02 16:25:24.245,0 days 02:21:41.814000,0 days 00:00:42.738000,10466,158,3,100,False,0,car,2310.34027777778,0.4298629390903745,2359.6431629708354,3444.9688960723847,-135.10673163689071,car,0 days 02:21:41.814000
2024-03-02 16:25:24.445,0 days 02:21:42.014000,0 days 00:00:42.938000,10250,158,4,100,False,0,car,2319.118055555558,0.43149613632566103,2379.1323340799795,3537.957086581962,-131.34277867329638,car,0 days 02:21:42.014000
2024-03-02 16:25:24.685,0 days 02:21:42.254000,0 days 00:00:43.178000,10936,180,4,100,False,0,car,2331.1180555555575,0.43372886165997665,2388.54123773578,3576.2094032115992,-129.3345186261561,car,0 days 02:21:42.254000
2024-03-02 16:25:24.965,0 days 02:21:42.534000,0 days 00:00:43.458000,11250,184,4,100,False,0,car,2345.4291666666686,0.4363915933549754,2418.479680781185,3712.0199301615853,-125.46938826663168,car,0 days 02:21:42.534000
2024-03-02 16:25:25.165,0 days 02:21:42.734000,0 days 00:00:43.658000,10550,184,4,100,False,0,car,2355.651388888891,0.4382935445656888,2445.677667825973,3838.1629156334875,-120.89403866165625,car,0 days 02:21:42.734000
2024-03-02 16:25:25.325,0 days 02:21:42.894000,0 days 00:00:43.818000,10470,200,4,100,False,0,car,2364.5402777777795,0.4399474151837004,2459.7440117410247,3904.3903519676296,-119.05236140777643,car,0 days 02:21:42.894000
2024-03-02 16:25:25.765,0 days 02:21:43.334000,0 days 00:00:44.258000,11216,215,5,100,False,0,car,2390.8180555555577,0.44483667019819745,2513.402716909158,4151.073666530719,-112.42866846374307,car,0 days 02:21:43.334000
2024-03-02 16:25:26.165,0 days 02:21:43.734000,0 days 00:00:44.658000,11702,225,5,100,False,0,car,2415.8180555555577,0.44948818131135526,2570.989347973847,4389.327436375068,-108.63524548445002,car,0 days 02:21:43.734000
2024-03-02 16:25:26.405,0 days 02:21:43.974000,0 days 00:00:44.898000,11895,231,5,100,False,0,car,2431.218055555558,0.45235351215706043,2600.074911588876,4520.571923076728,-106.91052627869577,car,0 days 02:21:43.974000
2024-03-02 16:25:26.645,0 days 02:21:44.214000,0 days 00:00:45.138000,10718,235,5,100,False,0,car,2446.8847222222244,0.455268459121306,2640.2250358167057,4714.51251861,-104.95509113146221,car,0 days 02:21:44.214000
2024-03-02 16:25:27.005,0 days 02:21:44.574000,0 days 00:00:45.498000,10951,242,6,100,False,0,car,2471.084722222224,0.45977112187884267,2695.746014871276,5008.081868411758,-104.04921279840663,car,0 days 02:21:44.574000
2024-03-02 16:25:27.205,0 days 02:21:44.774000,0 days 00:00:45.698000,11010,245,6,100,False,0,car,2484.6958333333355,0.46230361126267305,2714.6908636313374,5131.1063954489155,-104.87322641250285,car,0 days 02:21:44.774000
2024-03-02 16:25:27.525,0 days 02:21:45.094000,0 days 00:00:46.018000,11120,248,6,100,False,0,car,2506.7402777777797,0.4664052103953419,2745.627458132777,5368.91226256703,-106.05610669176367,car,0 days 02:21:45.094000
2024-03-02 16:25:27.725,0 days 02:21:45.294000,0 days 00:00:46.218000,10832,246,6,0,False,0,car,2520.4069444444467,0.46894803647053485,2754.0068269228677,5536.528759782015,-108.03157995111837,car,0 days 02:21:45.294000
2024-03-02 16:25:28.004,0 days 02:21:45.573000,0 days 00:00:46.497000,10339,236,6,0,True,0,car,2538.6969444444467,0.4723510820009211,2748.975096992659,5744.940228467202,-111.6445715182195,car,0 days 02:21:45.573000
2024-03-02 16:25:28.244,0 days 02:21:45.813000,0 days 00:00:46.737000,9772,224,6,0,True,0,car,2553.63027777778,0.47512958463918065,2736.8780601058124,5833.370115843678,-113.01825061799562,car,0 days 02:21:45.813000
2024-03-02 16:25:28.604,0 days 02:21:46.173000,0 days 00:00:47.097000,9857,206,6,0,True,0,car,2574.23027777778,0.4789624297964227,2688.1826924371803,6010.994341327526,-116.75875140914904,car,0 days 02:21:46.173000
2024-03-02 16:25:28.764,0 days 02:21:46.333000,0 days 00:00:47.257000,9899,193,5,0,True,0,car,2582.8080555555575,0.4805584149428039,2644.213432741858,6122.285357559104,-120.05304920351269,car,0 days 02:21:46.333000
2024-03-02 16:25:28.924,0 days 02:21:46.493000,0 days 00:00:47.417000,10459,180,5,0,True,0,car,2590.8080555555575,0.48204689849901433,2597.1242812786813,6221.1962257081905,-123.17366996154877,car,0 days 02:21:46.493000
2024-03-02 16:25:29.244,0 days 02:21:46.813000,0 days 00:00:47.737000,9560,163,4,0,True,0,car,2605.2969444444466,0.4847427076063734,2521.2423596113654,6341.046528153902,-127.304678792194,car,0 days 02:21:46.813000
2024-03-02 16:25:29.645,0 days 02:21:47.214000,0 days 00:00:48.138000,9707,141,3,0,True,0,car,2621.0027777777796,0.48766494193802945,2443.597468059928,6432.73464019354,-131.837651699587,car,0 days 02:21:47.214000
2024-03-02 16:25:29.925,0 days 02:21:47.494000,0 days 00:00:48.418000,8646,125,3,0,True,0,car,2630.7250000000017,0.4894738629264797,2327.0752994115314,6537.156129187472,-134.6662006885044,car,0 days 02:21:47.494000
2024-03-02 16:25:30.325,0 days 02:21:47.894000,0 days 00:00:48.818000,7231,107,3,0,True,0,car,2642.6138888888904,0.49168591487807023,2271.374865849769,6567.528106380498,-136.34289624780052,car,0 days 02:21:47.894000
2024-03-02 16:25:30.525,0 days 02:21:48.094000,0 days 00:00:49.018000,6584,99,3,0,True,0,car,2648.1138888888904,0.49270924732296495,2218.2663578944544,6592.69454964743,-137.01350657237427,car,0 days 02:21:48.094000
2024-03-02 16:25:30.885,0 days 02:21:48.454000,0 days 00:00:49.378000,5837,86,3,0,True,0,car,2656.7138888888903,0.4943093671458912,2131.9876318458028,6614.2540634957795,-138.710795443689,car,0 days 02:21:48.454000
2024-03-02 16:25:31.045,0 days 02:21:48.614000,0 days 00:00:49.538000,5566,86,3,0,True,0,car,2660.5361111111124,0.4950205315116362,2095.5602718299983,6613.970488732773,-139.08247383293926,car,0 days 02:21:48.614000
2024-03-02 16:25:31.405,0 days 02:21:48.974000,0 days 00:00:49.898000,5238,78,3,0,True,0,car,2668.3361111111126,0.49647180297894145,2024.40457059652,6592.606422414207,-139.18706255219266,car,0 days 02:21:48.974000
2024-03-02 16:25:32.165,0 days 02:21:49.734000,0 days 00:00:50.658000,5478,73,3,23,False,0,car,2683.7472222222236,0.49933920116291913,1921.9217502569709,6467.67858089414,-141.74429370465595,car,0 days 02:21:49.734000
2024-03-02 16:25:32.405,0 days 02:21:49.974000,0 days 00:00:50.898000,5813,75,3,24,False,0,car,2688.7472222222236,0.5002695033855507,1902.1646189911892,6421.048754780821,-142.0411523100782,car,0 days 02:21:49.974000
2024-03-02 16:25:32.565,0 days 02:21:50.134000,0 days 00:00:51.058000,5947,76,3,26,False,0,car,2692.1250000000014,0.5008979742203952,1892.2228297306349,6389.4392010378415,-142.02607570531552,car,0 days 02:21:50.134000
2024-03-02 16:25:32.925,0 days 02:21:50.494000,0 days 00:00:51.418000,6430,83,3,39,False,0,car,2700.4250000000015,0.5024422759099635,1872.5830451771544,6313.914312686151,-142.00168533101223,car,0 days 02:21:50.494000
2024-03-02 16:25:33.245,0 days 02:21:50.814000,0 days 00:00:51.738000,7141,88,3,59,False,0,car,2708.2472222222236,0.5038976820538138,1853.045821739474,6206.538108418352,-141.67812035141662,car,0 days 02:21:50.814000
2024-03-02 16:25:33.445,0 days 02:21:51.014000,0 days 00:00:51.938000,7691,100,3,68,False,0,car,2713.8027777777793,0.504931351190071,1849.4318895940523,6183.124230251581,-141.01918120289136,car,0 days 02:21:51.014000
2024-03-02 16:25:33.645,0 days 02:21:51.214000,0 days 00:00:52.138000,8480,104,3,74,False,0,car,2719.580555555557,0.5060063670917786,1841.1742198878123,6121.531701357471,-141.02978582428196,car,0 days 02:21:51.214000
2024-03-02 16:25:33.805,0 days 02:21:51.374000,0 days 00:00:52.298000,8603,118,3,77,False,0,car,2724.8250000000016,0.5069821507564055,1835.481751859511,6077.914321756431,-140.7875765314803,car,0 days 02:21:51.374000
2024-03-02 16:25:34.045,0 days 02:21:51.614000,0 days 00:00:52.538000,9303,127,3,87,False,0,car,2733.2916666666683,0.5085574625200616,1829.1709747279344,6026.1135049354,-140.02920522597285,car,0 days 02:21:51.614000
2024-03-02 16:25:34.325,0 days 02:21:51.894000,0 days 00:00:52.818000,10745,142,3,91,False,0,car,2744.336111111113,0.5106123967629411,1817.463144091842,5922.363970406863,-140.12055597477192,car,0 days 02:21:51.894000
2024-03-02 16:25:34.804,0 days 02:21:52.373000,0 days 00:00:53.297000,10385,166,4,100,False,0,car,2766.4233333333354,0.5147219551479593,1793.2407643584997,5680.4366467656855,-139.0397098880315,car,0 days 02:21:52.373000
2024-03-02 16:25:35.084,0 days 02:21:52.653000,0 days 00:00:53.577000,11152,178,4,100,False,0,car,2780.26777777778,0.5172978586355125,1785.7940214541409,5583.3949877825335,-138.99937349857046,car,0 days 02:21:52.653000
2024-03-02 16:25:35.404,0 days 02:21:52.973000,0 days 00:00:53.897000,11036,190,4,100,False,0,car,2797.1566666666686,0.5204402128097345,1773.505551876005,5418.929674290253,-139.00120382301532,car,0 days 02:21:52.973000
2024-03-02 16:25:35.564,0 days 02:21:53.133000,0 days 00:00:54.057000,10140,194,4,100,False,0,car,2805.778888888891,0.5220444673092058,1768.2321659503943,5334.431844735755,-139.00008685501498,car,0 days 02:21:53.133000
2024-03-02 16:25:36.004,0 days 02:21:53.573000,0 days 00:00:54.497000,10896,210,5,100,False,0,car,2831.4455555555573,0.5268200187187144,1752.7918738304497,5087.754307151481,-138.99999875709452,car,0 days 02:21:53.573000
2024-03-02 16:25:36.245,0 days 02:21:53.814000,0 days 00:00:54.738000,11159,213,5,100,False,0,car,2845.704722222224,0.5294730856072892,1744.1925513254287,4937.91059176394,-139.00000027988483,car,0 days 02:21:53.814000
2024-03-02 16:25:36.405,0 days 02:21:53.974000,0 days 00:00:54.898000,11415,221,5,100,False,0,car,2855.5269444444466,0.5313006126401921,1738.72581750916,4837.101279062803,-138.99999993680268,car,0 days 02:21:53.974000
2024-03-02 16:25:36.605,0 days 02:21:54.174000,0 days 00:00:55.098000,11595,226,5,100,False,0,car,2868.082500000002,0.5336367048881335,1731.5990637523234,4713.4639304807915,-139.00000001231047,car,0 days 02:21:54.174000
2024-03-02 16:25:37.045,0 days 02:21:54.614000,0 days 00:00:55.538000,10676,233,6,100,False,0,car,2896.5602777777794,0.5389352928805884,1716.822863514407,4445.3854101751685,-139.0000000000443,car,0 days 02:21:54.614000
2024-03-02 16:25:37.325,0 days 02:21:54.894000,0 days 00:00:55.818000,10891,241,6,100,False,0,car,2915.304722222224,0.5424228925463205,1705.996593957701,4218.556523012152,-138.99999999992303,car,0 days 02:21:54.894000
2024-03-02 16:25:37.565,0 days 02:21:55.134000,0 days 00:00:56.058000,11027,244,6,100,False,0,car,2931.571388888891,0.5454494757772819,1697.1195352510179,4022.9014748746545,-139.00000000001276,car,0 days 02:21:55.134000
2024-03-02 16:25:37.885,0 days 02:21:55.454000,0 days 00:00:56.378000,11301,252,6,100,False,0,car,2953.971388888891,0.5496172297346712,1690.4044113376592,3864.1923760182203,-138.9999999999986,car,0 days 02:21:55.454000
2024-03-02 16:25:38.045,0 days 02:21:55.614000,0 days 00:00:56.538000,11355,253,6,100,False,0,car,2965.215833333335,0.5517093760664559,1684.2499284604833,3746.0261304335254,-139.00000000000023,car,0 days 02:21:55.614000
2024-03-02 16:25:38.205,0 days 02:21:55.774000,0 days 00:00:56.698000,11465,256,6,100,False,0,car,2976.593611111113,0.5538263304575108,1678.333764424886,3633.1911530569105,-139.0,car,0 days 02:21:55.774000
2024-03-02 16:25:38.405,0 days 02:21:55.974000,0 days 00:00:56.898000,10980,259,6,100,False,0,car,2990.9825000000023,0.5565035335204173,1671.498475600195,3491.2400836235606,-139.0,car,0 days 02:21:55.974000
2024-03-02 16:25:38.685,0 days 02:21:56.254000,0 days 00:00:57.178000,10451,262,7,100,False,0,car,3011.3602777777796,0.5602950319122089,1661.9329081667352,3283.69400021365,-139.00000000000003,car,0 days 02:21:56.254000
2024-03-02 16:25:39.085,0 days 02:21:56.654000,0 days 00:00:57.578000,10636,267,7,100,False,0,car,3041.0269444444466,0.5658148250998228,1647.6662214848557,2965.2502396773743,-139.0,car,0 days 02:21:56.654000
2024-03-02 16:25:39.445,0 days 02:21:57.014000,0 days 00:00:57.938000,10810,271,7,100,False,0,car,3068.1269444444465,0.5708570631464859,1633.9960190450424,2660.0787712571496,-138.99999999999997,car,0 days 02:21:57.014000
2024-03-02 16:25:39.685,0 days 02:21:57.254000,0 days 00:00:58.178000,10857,274,7,100,False,0,car,3086.393611111113,0.5742557672664997,1625.6098227689367,2469.6742858622247,-139.00000000000003,car,0 days 02:21:57.254000
2024-03-02 16:25:39.845,0 days 02:21:57.414000,0 days 00:00:58.338000,10910,275,7,100,False,0,car,3098.6158333333356,0.5765298393662659,1623.05601715222,2407.8507869488963,-139.00000000000006,car,0 days 02:21:57.414000
2024-03-02 16:25:40.045,0 days 02:21:57.614000,0 days 00:00:58.538000,10992,277,7,100,False,0,car,3114.0047222222242,0.5793931028736985,1616.0283005745791,2271.520920125905,-138.99999999999977,car,0 days 02:21:57.614000
2024-03-02 16:25:40.325,0 days 02:21:57.894000,0 days 00:00:58.818000,11077,279,7,100,False,0,car,3135.7047222222245,0.5834306145199195,1605.909372394718,2054.990132814114,-139.00000000000148,car,0 days 02:21:57.894000
2024-03-02 16:25:40.645,0 days 02:21:58.214000,0 days 00:00:59.138000,11099,280,7,100,False,0,car,3160.593611111113,0.5880614522503521,1593.5390894646898,1807.8115638823315,-139.0000000000273,car,0 days 02:21:58.214000
2024-03-02 16:25:40.965,0 days 02:21:58.534000,0 days 00:00:59.458000,11131,281,7,100,False,0,car,3185.571388888891,0.5927088286869648,1579.4950180172773,1529.1515763619857,-139.00000000134634,car,0 days 02:21:58.534000
2024-03-02 16:25:41.404,0 days 02:21:58.973000,0 days 00:00:59.897000,11158,281,7,100,False,0,car,3219.8377777777796,0.5990844482359429,1563.063071559305,1198.2801875132122,-138.999999981589,car,0 days 02:21:58.973000
2024-03-02 16:25:41.604,0 days 02:21:59.173000,0 days 00:01:00.097000,11127,281,7,100,False,0,car,3235.448888888891,0.6019890585088259,1556.394487728603,1068.7324944406425,-139.00000006055933,car,0 days 02:21:59.173000
2024-03-02 16:25:41.764,0 days 02:21:59.333000,0 days 00:01:00.257000,11079,281,7,100,False,0,car,3247.9377777777795,0.6043127467271322,1548.3832170193232,919.1665313043775,-138.99999976773432,car,0 days 02:21:59.333000
2024-03-02 16:25:41.924,0 days 02:21:59.493000,0 days 00:01:00.417000,11176,281,7,100,False,0,car,3260.4266666666686,0.6066364349454386,1538.428945862318,742.5986700795659,-138.9999991592802,car,0 days 02:21:59.493000
2024-03-02 16:25:42.244,0 days 02:21:59.813000,0 days 00:01:00.737000,11088,280,7,76,True,0,car,3285.3155555555572,0.6112672726758712,1527.8692929747936,545.138978432604,-139.00000329852674,car,0 days 02:21:59.813000
2024-03-02 16:25:42.524,0 days 02:22:00.093000,0 days 00:01:01.017000,10058,262,7,0,True,0,car,3305.693333333335,0.6150587710676629,1519.3390452761334,353.08760505995417,-138.9999952940847,car,0 days 02:22:00.093000
2024-03-02 16:25:42.765,0 days 02:22:00.334000,0 days 00:01:01.258000,9086,239,7,0,True,0,car,3321.6930555555573,0.6180356864966271,1517.2363216749409,166.77532209568304,-139.0000953566741,car,0 days 02:22:00.334000
2024-03-02 16:25:42.965,0 days 02:22:00.534000,0 days 00:01:01.458000,9254,218,6,0,True,0,car,3333.804166666668,0.6202890852136679,1522.4864959702234,43.07926472121696,-138.99958958105123,car,0 days 02:22:00.534000
2024-03-02 16:25:43.165,0 days 02:22:00.734000,0 days 00:01:01.658000,9925,202,6,0,True,0,car,3345.0263888888903,0.6223770968689076,1533.98604549211,-65.88643726838389,-139.00078655155932,car,0 days 02:22:00.734000
2024-03-02 16:25:43.365,0 days 02:22:00.934000,0 days 00:01:01.858000,9394,189,5,0,True,0,car,3355.5263888888903,0.6243307315364339,1551.0805055147289,-159.37042959661574,-138.98308017053657,car,0 days 02:22:00.934000
2024-03-02 16:25:43.645,0 days 02:22:01.214000,0 days 00:01:02.138000,8583,174,5,0,True,0,car,3369.0597222222236,0.6268487495523566,1587.9589815358581,-288.6501882257812,-139.07806117921106,car,0 days 02:22:01.214000
2024-03-02 16:25:43.845,0 days 02:22:01.414000,0 days 00:01:02.338000,8258,167,5,0,True,0,car,3378.3375000000015,0.6285749770099063,1620.5790187434848,-367.49605366470365,-138.18631862895978,car,0 days 02:22:01.414000
2024-03-02 16:25:44.085,0 days 02:22:01.654000,0 days 00:01:02.578000,7952,161,5,0,False,0,car,3389.070833333335,0.6305720257811555,1701.2023695353578,-478.43718529305414,-136.9711596185238,car,0 days 02:22:01.654000
2024-03-02 16:25:44.325,0 days 02:22:01.894000,0 days 00:01:02.818000,7803,158,5,5,False,0,car,3399.6041666666683,0.6325318624634992,1784.905100043992,-545.1968152981996,-135.84183659648917,car,0 days 02:22:01.894000
2024-03-02 16:25:44.605,0 days 02:22:02.174000,0 days 00:01:03.098000,8085,154,5,42,False,0,car,3411.581944444446,0.6347604531212699,1875.849582808833,-591.3248450550541,-134.46137277190786,car,0 days 02:22:02.174000
2024-03-02 16:25:44.925,0 days 02:22:02.494000,0 days 00:01:03.418000,8324,158,5,62,False,0,car,3425.6263888888902,0.6373735686977282,1994.1349513940036,-636.3033938074079,-132.54644749162077,car,0 days 02:22:02.494000
2024-03-02 16:25:45.205,0 days 02:22:02.774000,0 days 00:01:03.698000,8723,163,5,73,False,0,car,3438.304166666668,0.6397324016666674,2144.0730426531095,-665.4354836346677,-130.18964184285383,car,0 days 02:22:02.774000
2024-03-02 16:25:45.485,0 days 02:22:03.054000,0 days 00:01:03.978000,9053,170,5,77,False,0,car,3451.5263888888903,0.6421925342109598,2294.8403956057446,-667.8065887969206,-127.69145444244326,car,0 days 02:22:03.054000
