Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:21.158,0 days 01:44:38.727000,0 days 00:00:37.528000,10981,172,5,0,True,0,car,2148.8230555555556,0.40014051900684305,2981,2786,-143,car,0 days 01:44:38.727000
2024-03-02 15:48:21.318,0 days 01:44:38.887000,0 days 00:00:37.688000,10712,157,4,0,True,0,car,2155.8008333333337,0.40143987756235366,2937,2729,-145,car,0 days 01:44:38.887000
2024-03-02 15:48:21.558,0 days 01:44:39.127000,0 days 00:00:37.928000,9503,143,3,0,True,0,car,2165.334166666667,0.4032151158436085,2877,2653,-147,car,0 days 01:44:39.127000
2024-03-02 15:48:21.718,0 days 01:44:39.287000,0 days 00:00:38.088000,8974,131,3,0,True,0,car,2171.1563888888895,0.40429929400139125,2838,2609,-148,car,0 days 01:44:39.287000
2024-03-02 15:48:21.958,0 days 01:44:39.527000,0 days 00:00:38.328000,8424,126,3,0,True,0,car,2179.5563888888896,0.4058634899694899,2782,2551,-149,car,0 days 01:44:39.527000
2024-03-02 15:48:22.238,0 days 01:44:39.807000,0 days 00:00:38.608000,7302,113,3,0,True,0,car,2188.3452777777784,0.40750010241759316,2713,2502,-150,car,0 days 01:44:39.807000
2024-03-02 15:48:22.478,0 days 01:44:40.047000,0 days 00:00:38.848000,7128,100,3,0,True,0,car,2195.011944444445,0.4087415277891,2652,2474,-151,car,0 days 01:44:40.047000
2024-03-02 15:48:22.718,0 days 01:44:40.287000,0 days 00:00:39.088000,6245,93,3,0,True,0,car,2201.211944444445,0.40989605338460144,2578,2460,-152,car,0 days 01:44:40.287000
2024-03-02 15:48:22.917,0 days 01:44:40.486000,0 days 00:00:39.287000,6004,90,3,0,True,0,car,2206.186944444445,0.41082246706808845,2512,2458,-153,car,0 days 01:44:40.486000
2024-03-02 15:48:23.197,0 days 01:44:40.766000,0 days 00:00:39.567000,5793,85,3,0,True,0,car,2212.7980555555564,0.4120535472281662,2475,2469,-154,car,0 days 01:44:40.766000
2024-03-02 15:48:23.357,0 days 01:44:40.926000,0 days 00:00:39.727000,5495,83,3,0,True,0,car,2216.4869444444453,0.41274046926706665,2450,2486,-153,car,0 days 01:44:40.926000
2024-03-02 15:48:23.717,0 days 01:44:41.286000,0 days 00:00:40.087000,5266,75,3,0,False,0,car,2223.9869444444453,0.4141370728100119,2396,2545,-152,car,0 days 01:44:41.286000
2024-03-02 15:48:23.877,0 days 01:44:41.446000,0 days 00:00:40.247000,5222,73,3,4,False,0,car,2227.23138888889,0.4147412331574786,2377,2574,-153,car,0 days 01:44:41.446000
2024-03-02 15:48:24.237,0 days 01:44:41.806000,0 days 00:00:40.607000,5539,73,3,21,False,0,car,2234.53138888889,0.4161005939392787,2339,2653,-152,car,0 days 01:44:41.806000
2024-03-02 15:48:24.397,0 days 01:44:41.966000,0 days 00:00:40.767000,5663,74,3,23,False,0,car,2237.8202777777788,0.4167130304558887,2326,2685,-151,car,0 days 01:44:41.966000
2024-03-02 15:48:24.637,0 days 01:44:42.206000,0 days 00:00:41.007000,6078,76,3,36,False,0,car,2242.8869444444454,0.4176565137382339,2315,2716,-151,car,0 days 01:44:42.206000
2024-03-02 15:48:24.837,0 days 01:44:42.406000,0 days 00:00:41.207000,6173,79,3,39,False,0,car,2247.2758333333345,0.41847378544114266,2302,2779,-150,car,0 days 01:44:42.406000
2024-03-02 15:48:25.077,0 days 01:44:42.646000,0 days 00:00:41.447000,6578,85,3,46,False,0,car,2252.942500000001,0.4195289970069235,2291,2840,-150,car,0 days 01:44:42.646000
2024-03-02 15:48:25.277,0 days 01:44:42.846000,0 days 00:00:41.647000,6857,90,3,52,False,0,car,2257.942500000001,0.4204600660355537,2290,2862,-149,car,0 days 01:44:42.846000
2024-03-02 15:48:25.517,0 days 01:44:43.086000,0 days 00:00:41.887000,7591,96,3,57,False,0,car,2264.342500000001,0.4216518343922003,2290,2925,-148,car,0 days 01:44:43.086000
2024-03-02 15:48:25.717,0 days 01:44:43.286000,0 days 00:00:42.087000,8080,103,3,61,False,0,car,2270.0647222222233,0.4227173911694104,2290,2981,-147,car,0 days 01:44:43.286000
2024-03-02 15:48:25.877,0 days 01:44:43.446000,0 days 00:00:42.247000,8642,109,3,75,False,0,car,2274.9091666666677,0.4236194936060387,2294,3034,-146,car,0 days 01:44:43.446000
2024-03-02 15:48:26.077,0 days 01:44:43.646000,0 days 00:00:42.447000,9221,118,3,82,False,0,car,2281.4647222222234,0.42484022855468717,2306,3135,-144,car,0 days 01:44:43.646000
2024-03-02 15:48:26.278,0 days 01:44:43.847000,0 days 00:00:42.648000,9837,126,3,84,False,0,car,2288.499722222223,0.42615024267796975,2316,3212,-142,car,0 days 01:44:43.847000
2024-03-02 15:48:26.558,0 days 01:44:44.127000,0 days 00:00:42.928000,10390,136,3,98,False,0,car,2299.077500000001,0.428119970934094,2325,3268,-140,car,0 days 01:44:44.127000
2024-03-02 15:48:26.758,0 days 01:44:44.327000,0 days 00:00:43.128000,11250,146,3,100,False,0,car,2307.188611111112,0.42963037180276076,2340,3347,-138,car,0 days 01:44:44.327000
2024-03-02 15:48:27.038,0 days 01:44:44.607000,0 days 00:00:43.408000,10759,160,3,100,False,0,car,2319.6330555555564,0.43194769916290693,2362,3461,-134,car,0 days 01:44:44.607000
2024-03-02 15:48:27.478,0 days 01:44:45.047000,0 days 00:00:43.848000,11010,180,4,100,False,0,car,2341.6330555555564,0.43604440288887963,2396,3613,-128,car,0 days 01:44:45.047000
2024-03-02 15:48:27.678,0 days 01:44:45.247000,0 days 00:00:44.048000,11411,187,4,100,False,0,car,2352.0219444444456,0.43797895742614457,2418,3714,-125,car,0 days 01:44:45.247000
2024-03-02 15:48:27.918,0 days 01:44:45.487000,0 days 00:00:44.288000,11446,194,4,100,False,0,car,2364.9552777777785,0.44038732264686786,2448,3854,-120,car,0 days 01:44:45.487000
2024-03-02 15:48:28.198,0 days 01:44:45.767000,0 days 00:00:44.568000,10455,203,5,100,False,0,car,2380.7441666666673,0.44332743173505335,2489,4039,-115,car,0 days 01:44:45.767000
2024-03-02 15:48:28.518,0 days 01:44:46.087000,0 days 00:00:44.888000,11039,211,5,100,False,0,car,2399.4997222222228,0.44681997511355936,2532,4227,-111,car,0 days 01:44:46.087000
2024-03-02 15:48:28.918,0 days 01:44:46.487000,0 days 00:00:45.288000,11459,220,5,100,False,0,car,2423.944166666667,0.4513718681424179,2573,4403,-108,car,0 days 01:44:46.487000
2024-03-02 15:48:29.118,0 days 01:44:46.687000,0 days 00:00:45.488000,11600,226,5,100,False,0,car,2436.4997222222228,0.4537098859254226,2605,4544,-106,car,0 days 01:44:46.687000
2024-03-02 15:48:29.318,0 days 01:44:46.887000,0 days 00:00:45.688000,11662,230,5,100,False,0,car,2449.2775000000006,0.4560892845541441,2642,4726,-105,car,0 days 01:44:46.887000
2024-03-02 15:48:29.717,0 days 01:44:47.286000,0 days 00:00:46.087000,10648,234,6,100,False,0,car,2475.2125000000005,0.4609187396056488,2675,4900,-103,car,0 days 01:44:47.286000
2024-03-02 15:48:30.157,0 days 01:44:47.726000,0 days 00:00:46.527000,10843,242,6,100,False,0,car,2504.790277777778,0.4664265301705676,2734,5284,-105,car,0 days 01:44:47.726000
2024-03-02 15:48:30.517,0 days 01:44:48.086000,0 days 00:00:46.887000,11037,245,6,100,False,0,car,2529.290277777778,0.47098876841085546,2748,5435,-106,car,0 days 01:44:48.086000
2024-03-02 15:48:30.797,0 days 01:44:48.366000,0 days 00:00:47.167000,10478,245,6,0,True,0,car,2548.3458333333338,0.4745371759310793,2754,5645,-109,car,0 days 01:44:48.366000
2024-03-02 15:48:30.997,0 days 01:44:48.566000,0 days 00:00:47.367000,10218,236,6,0,True,0,car,2561.4569444444446,0.4769786458283761,2743,5776,-112,car,0 days 01:44:48.566000
2024-03-02 15:48:31.357,0 days 01:44:48.926000,0 days 00:00:47.727000,10333,214,6,0,True,0,car,2582.8569444444447,0.4809636212709133,2693,5993,-116,car,0 days 01:44:48.926000
2024-03-02 15:48:31.757,0 days 01:44:49.326000,0 days 00:00:48.127000,10385,185,5,0,True,0,car,2603.4125000000004,0.4847913494997262,2595,6228,-123,car,0 days 01:44:49.326000
2024-03-02 15:48:31.917,0 days 01:44:49.486000,0 days 00:00:48.287000,10943,171,4,0,True,0,car,2611.0125000000003,0.48620657442324405,2578,6253,-124,car,0 days 01:44:49.486000
2024-03-02 15:48:32.798,0 days 01:44:50.367000,0 days 00:00:49.168000,8189,119,3,0,True,0,car,2640.134444444445,0.4916294825283862,2351,6517,-134,car,0 days 01:44:50.367000
2024-03-02 15:48:32.998,0 days 01:44:50.567000,0 days 00:00:49.368000,7686,110,3,0,True,0,car,2646.245555555556,0.4927674557856008,2293,6554,-136,car,0 days 01:44:50.567000
2024-03-02 15:48:33.398,0 days 01:44:50.967000,0 days 00:00:49.768000,6806,95,3,0,True,0,car,2656.801111111112,0.49473304595715345,2169,6609,-137,car,0 days 01:44:50.967000
2024-03-02 15:48:33.638,0 days 01:44:51.207000,0 days 00:00:50.008000,5929,90,3,0,True,0,car,2662.801111111112,0.49585032879150964,2120,6615,-138,car,0 days 01:44:51.207000
2024-03-02 15:48:33.798,0 days 01:44:51.367000,0 days 00:00:50.168000,5740,85,3,0,True,0,car,2666.5788888888897,0.4965538031686969,2086,6611,-139,car,0 days 01:44:51.367000
2024-03-02 15:48:34.078,0 days 01:44:51.647000,0 days 00:00:50.448000,5397,78,3,0,True,0,car,2672.6455555555563,0.49768350025676816,2032,6596,-140,car,0 days 01:44:51.647000
2024-03-02 15:48:34.358,0 days 01:44:51.927000,0 days 00:00:50.728000,5237,76,3,0,False,0,car,2678.5566666666673,0.49878423075283757,1996,6573,-140,car,0 days 01:44:51.927000
2024-03-02 15:48:34.678,0 days 01:44:52.247000,0 days 00:00:51.048000,5166,73,3,5,False,0,car,2685.0455555555563,0.49999255144777094,1951,6523,-141,car,0 days 01:44:52.247000
2024-03-02 15:48:34.958,0 days 01:44:52.527000,0 days 00:00:51.328000,5582,70,3,22,False,0,car,2690.4900000000007,0.5010063821678349,1923,6473,-141,car,0 days 01:44:52.527000
2024-03-02 15:48:35.278,0 days 01:44:52.847000,0 days 00:00:51.648000,5766,75,3,27,False,0,car,2697.156666666667,0.5022478075393417,1900,6412,-142,car,0 days 01:44:52.847000
2024-03-02 15:48:35.438,0 days 01:44:53.007000,0 days 00:00:51.808000,5908,76,3,30,False,0,car,2700.534444444445,0.5028767963942385,1889,6379,-141,car,0 days 01:44:53.007000
2024-03-02 15:48:35.638,0 days 01:44:53.207000,0 days 00:00:52.008000,6225,78,3,41,False,0,car,2704.8677777777784,0.503683722885718,1878,6337,-141,car,0 days 01:44:53.207000
2024-03-02 15:48:35.798,0 days 01:44:53.367000,0 days 00:00:52.168000,6365,81,3,41,False,0,car,2708.4677777777783,0.5043540925863318,1870,6302,-142,car,0 days 01:44:53.367000
2024-03-02 15:48:36.078,0 days 01:44:53.647000,0 days 00:00:52.448000,7008,92,3,59,False,0,car,2715.623333333334,0.5056865558184158,1858,6234,-142,car,0 days 01:44:53.647000
2024-03-02 15:48:36.277,0 days 01:44:53.846000,0 days 00:00:52.647000,7679,99,3,65,False,0,car,2721.0958333333338,0.5067056108702516,1850,6187,-141,car,0 days 01:44:53.846000
2024-03-02 15:48:36.677,0 days 01:44:54.246000,0 days 00:00:53.047000,8946,116,3,80,False,0,car,2733.9847222222224,0.5091056999218315,1830,6047,-141,car,0 days 01:44:54.246000
2024-03-02 15:48:36.917,0 days 01:44:54.486000,0 days 00:00:53.287000,9460,125,3,85,False,0,car,2742.318055555556,0.5106574816362152,1823,5980,-140,car,0 days 01:44:54.486000
2024-03-02 15:48:37.277,0 days 01:44:54.846000,0 days 00:00:53.647000,10729,143,3,97,False,0,car,2756.618055555556,0.5133203390580974,1812,5871,-138,car,0 days 01:44:54.846000
2024-03-02 15:48:37.437,0 days 01:44:55.006000,0 days 00:00:53.807000,11433,148,3,100,False,0,car,2763.195833333334,0.5145452120913176,1802,5778,-138,car,0 days 01:44:55.006000
2024-03-02 15:48:37.677,0 days 01:44:55.246000,0 days 00:00:54.047000,10550,162,3,100,False,0,car,2773.995833333334,0.5165563211931588,1791,5659,-139,car,0 days 01:44:55.246000
2024-03-02 15:48:37.917,0 days 01:44:55.486000,0 days 00:00:54.287000,10676,170,4,100,False,0,car,2785.3291666666673,0.5186667443247205,1785,5585,-139,car,0 days 01:44:55.486000
2024-03-02 15:48:38.277,0 days 01:44:55.846000,0 days 00:00:54.647000,11383,183,4,100,False,0,car,2803.6291666666675,0.5220744569695068,1769,5350,-139,car,0 days 01:44:55.846000
2024-03-02 15:48:38.517,0 days 01:44:56.086000,0 days 00:00:54.887000,10383,193,4,100,False,0,car,2816.4958333333343,0.5244704079365152,1760,5223,-138,car,0 days 01:44:56.086000
2024-03-02 15:48:38.797,0 days 01:44:56.366000,0 days 00:00:55.167000,10578,203,5,100,False,0,car,2832.284722222223,0.5274105170247007,1755,5137,-139,car,0 days 01:44:56.366000
2024-03-02 15:48:39.197,0 days 01:44:56.766000,0 days 00:00:55.567000,11063,214,5,100,False,0,car,2856.062500000001,0.5318382675164086,1737,4813,-138,car,0 days 01:44:56.766000
2024-03-02 15:48:39.638,0 days 01:44:57.207000,0 days 00:00:56.008000,11603,225,5,100,False,0,car,2883.625000000001,0.5369707855367324,1722,4547,-139,car,0 days 01:44:57.207000
2024-03-02 15:48:40.038,0 days 01:44:57.607000,0 days 00:00:56.408000,10633,233,6,100,False,0,car,2909.5138888888896,0.5417916540627508,1711,4327,-138,car,0 days 01:44:57.607000
2024-03-02 15:48:40.478,0 days 01:44:58.047000,0 days 00:00:56.848000,10925,243,6,100,False,0,car,2939.2138888888894,0.5473222040928138,1694,3980,-139,car,0 days 01:44:58.047000
2024-03-02 15:48:40.678,0 days 01:44:58.247000,0 days 00:00:57.048000,11098,247,6,100,False,0,car,2952.936111111112,0.5498774713158323,1690,3883,-138,car,0 days 01:44:58.247000
2024-03-02 15:48:40.878,0 days 01:44:58.447000,0 days 00:00:57.248000,11156,250,6,100,False,0,car,2966.8250000000007,0.5524637741731383,1686,3786,-138,car,0 days 01:44:58.447000
2024-03-02 15:48:41.078,0 days 01:44:58.647000,0 days 00:00:57.448000,11349,253,6,100,False,0,car,2980.8805555555564,0.5550811126647319,1680,3663,-139,car,0 days 01:44:58.647000
2024-03-02 15:48:41.438,0 days 01:44:59.007000,0 days 00:00:57.808000,11588,256,6,100,False,0,car,3006.4805555555563,0.5598481860913184,1662,3305,-138,car,0 days 01:44:59.007000
2024-03-02 15:48:41.918,0 days 01:44:59.487000,0 days 00:00:58.288000,10557,263,6,100,False,0,car,3041.547222222223,0.5663780835454446,1650,3021,-140,car,0 days 01:44:59.487000
2024-03-02 15:48:42.238,0 days 01:44:59.807000,0 days 00:00:58.608000,10651,263,7,100,False,0,car,3064.9250000000006,0.5707313485148621,1641,2819,-138,car,0 days 01:44:59.807000
2024-03-02 15:48:42.438,0 days 01:45:00.007000,0 days 00:00:58.808000,10739,269,7,100,False,0,car,3079.8694444444454,0.5735142103893235,1635,2670,-139,car,0 days 01:45:00.007000
2024-03-02 15:48:42.678,0 days 01:45:00.247000,0 days 00:00:59.048000,10832,272,7,100,False,0,car,3098.002777777779,0.5768908873998222,1626,2480,-138,car,0 days 01:45:00.247000
2024-03-02 15:48:42.957,0 days 01:45:00.526000,0 days 00:00:59.327000,10950,274,7,100,False,0,car,3119.237777777779,0.5808451375644145,1611,2165,-139,car,0 days 01:45:00.526000
2024-03-02 15:48:43.117,0 days 01:45:00.686000,0 days 00:00:59.487000,10958,276,7,100,False,0,car,3131.5044444444457,0.5831293602479872,1604,2027,-139,car,0 days 01:45:00.686000
2024-03-02 15:48:43.517,0 days 01:45:01.086000,0 days 00:00:59.887000,11045,277,7,100,False,0,car,3162.2822222222235,0.5888606073797773,1594,1829,-138,car,0 days 01:45:01.086000
2024-03-02 15:48:43.717,0 days 01:45:01.286000,0 days 00:01:00.087000,11045,278,7,100,False,0,car,3177.7266666666683,0.5917365761571017,1587,1685,-139,car,0 days 01:45:01.286000
2024-03-02 15:48:43.917,0 days 01:45:01.486000,0 days 00:01:00.287000,11045,278,7,100,False,0,car,3193.171111111112,0.5946125449344258,1576,1458,-138,car,0 days 01:45:01.486000
2024-03-02 15:48:44.277,0 days 01:45:01.846000,0 days 00:01:00.647000,11066,279,7,100,False,0,car,3221.0711111111123,0.5998079101141822,1566,1246,-138,car,0 days 01:45:01.846000
2024-03-02 15:48:44.557,0 days 01:45:02.126000,0 days 00:01:00.927000,11056,279,7,100,False,0,car,3242.7711111111125,0.6038487496984372,1555,1043,-138,car,0 days 01:45:02.126000
2024-03-02 15:48:44.757,0 days 01:45:02.326000,0 days 00:01:01.127000,11063,279,7,100,False,0,car,3258.2711111111125,0.6067350636871907,1547,889,-138,car,0 days 01:45:02.326000
2024-03-02 15:48:44.917,0 days 01:45:02.486000,0 days 00:01:01.287000,11080,280,7,100,False,0,car,3270.715555555557,0.6090523910473369,1540,765,-139,car,0 days 01:45:02.486000
2024-03-02 15:48:45.197,0 days 01:45:02.766000,0 days 00:01:01.567000,10718,279,7,0,False,0,car,3292.415555555557,0.6130932306315918,1527,519,-139,car,0 days 01:45:02.766000
2024-03-02 15:48:45.637,0 days 01:45:03.206000,0 days 00:01:02.007000,9791,241,7,0,True,0,car,3321.8711111111124,0.6185782617313664,1516,216,-138,car,0 days 01:45:03.206000
2024-03-02 15:48:45.958,0 days 01:45:03.527000,0 days 00:01:02.328000,9925,211,7,0,True,0,car,3340.6852777777794,0.6220817193079303,1525,18,-139,car,0 days 01:45:03.527000
2024-03-02 15:48:46.118,0 days 01:45:03.687000,0 days 00:01:02.488000,10765,196,6,0,True,0,car,3349.39638888889,0.6237038484600326,1533,-63,-138,car,0 days 01:45:03.687000
2024-03-02 15:48:46.438,0 days 01:45:04.007000,0 days 00:01:02.808000,10200,177,4,0,True,0,car,3365.1297222222233,0.6266336123367888,1585,-285,-138,car,0 days 01:45:04.007000
2024-03-02 15:48:46.638,0 days 01:45:04.207000,0 days 00:01:03.008000,9736,174,4,0,True,0,car,3374.7963888888903,0.6284336791254739,1625,-378,-137,car,0 days 01:45:04.207000
2024-03-02 15:48:46.918,0 days 01:45:04.487000,0 days 00:01:03.288000,9269,161,4,0,True,0,car,3387.318611111112,0.6307654897816208,1675,-450,-136,car,0 days 01:45:04.487000
2024-03-02 15:48:47.278,0 days 01:45:04.847000,0 days 00:01:03.648000,9132,154,4,0,False,0,car,3402.7186111111123,0.6336331823898018,1747,-516,-136,car,0 days 01:45:04.847000
2024-03-02 15:48:47.438,0 days 01:45:05.007000,0 days 00:01:03.808000,8851,152,4,21,False,0,car,3409.4741666666678,0.6348911600995955,1806,-556,-135,car,0 days 01:45:05.007000
2024-03-02 15:48:47.638,0 days 01:45:05.207000,0 days 00:01:04.008000,9033,148,4,44,False,0,car,3417.69638888889,0.6364222513911206,1884,-594,-134,car,0 days 01:45:05.207000
2024-03-02 15:48:47.958,0 days 01:45:05.527000,0 days 00:01:04.328000,9358,151,4,67,False,0,car,3431.1186111111124,0.6389216544724212,2013,-640,-132,car,0 days 01:45:05.527000
2024-03-02 15:48:48.238,0 days 01:45:05.807000,0 days 00:01:04.608000,9663,156,4,71,False,0,car,3443.2519444444456,0.6411810486485637,2119,-665,-129,car,0 days 01:45:05.807000
2024-03-02 15:48:48.478,0 days 01:45:06.047000,0 days 00:01:04.848000,9974,157,4,72,False,0,car,3453.718611111112,0.6431300864818295,2288,-667,-127,car,0 days 01:45:06.047000
2024-03-02 15:48:48.638,0 days 01:45:06.207000,0 days 00:01:05.008000,10105,162,4,72,False,0,car,3460.9186111111117,0.6444708258830568,2328,-663,-126,car,0 days 01:45:06.207000
2024-03-02 15:48:49.038,0 days 01:45:06.607000,0 days 00:01:05.408000,10544,170,4,84,False,0,car,3479.807500000001,0.6479881977689931,2489,-623,-123,car,0 days 01:45:06.607000
2024-03-02 15:48:49.318,0 days 01:45:06.887000,0 days 00:01:05.688000,11210,178,4,100,False,0,car,3493.6519444444452,0.6505662244571557,2616,-574,-120,car,0 days 01:45:06.887000
2024-03-02 15:48:49.518,0 days 01:45:07.087000,0 days 00:01:05.888000,11570,181,4,100,False,0,car,3503.707500000001,0.6524387077258452,2715,-521,-117,car,0 days 01:45:07.087000
2024-03-02 15:48:49.717,0 days 01:45:07.286000,0 days 00:01:06.087000,11780,190,4,100,False,0,car,3514.2102777777786,0.65439446994654,2821,-453,-114,car,0 days 01:45:07.286000
2024-03-02 15:48:49.877,0 days 01:45:07.446000,0 days 00:01:06.247000,11575,195,4,100,False,0,car,3522.876944444445,0.656008322929499,2861,-423,-112,car,0 days 01:45:07.446000
2024-03-02 15:48:50.077,0 days 01:45:07.646000,0 days 00:01:06.447000,10540,198,5,100,False,0,car,3533.876944444445,0.6580566747924853,2917,-375,-111,car,0 days 01:45:07.646000
2024-03-02 15:48:50.597,0 days 01:45:08.166000,0 days 00:01:06.967000,10945,213,5,100,False,0,car,3564.6436111111116,0.6637858528819895,3170,-83,-99,car,0 days 01:45:08.166000
2024-03-02 15:48:50.957,0 days 01:45:08.526000,0 days 00:01:07.327000,11416,219,5,100,False,0,car,3586.5436111111117,0.6678639352273897,3236,32,-93,car,0 days 01:45:08.526000
2024-03-02 15:48:51.277,0 days 01:45:08.846000,0 days 00:01:07.647000,11675,227,5,100,False,0,car,3606.72138888889,0.6716213160184841,3325,216,-86,car,0 days 01:45:08.846000
2024-03-02 15:48:51.637,0 days 01:45:09.206000,0 days 00:01:08.007000,10797,232,5,100,False,0,car,3629.92138888889,0.675941476311328,3412,430,-77,car,0 days 01:45:09.206000
2024-03-02 15:48:52.037,0 days 01:45:09.606000,0 days 00:01:08.407000,10857,240,6,100,False,0,car,3656.588055555556,0.6809071777973554,3510,675,-69,car,0 days 01:45:09.606000
2024-03-02 15:48:52.237,0 days 01:45:09.806000,0 days 00:01:08.607000,10998,243,6,100,False,0,car,3670.088055555556,0.6834210641746569,3570,796,-64,car,0 days 01:45:09.806000
2024-03-02 15:48:52.478,0 days 01:45:10.047000,0 days 00:01:08.848000,11158,247,6,100,False,0,car,3686.6233333333334,0.6865001611783939,3655,935,-59,car,0 days 01:45:10.047000
2024-03-02 15:48:52.878,0 days 01:45:10.447000,0 days 00:01:09.248000,11272,250,6,100,False,0,car,3714.4011111111117,0.691672766893006,3834,1168,-49,car,0 days 01:45:10.447000
2024-03-02 15:48:53.118,0 days 01:45:10.687000,0 days 00:01:09.488000,11384,251,6,100,False,0,car,3731.134444444445,0.6947887445754882,3945,1276,-42,car,0 days 01:45:10.687000
2024-03-02 15:48:53.438,0 days 01:45:11.007000,0 days 00:01:09.808000,11389,253,6,94,False,0,car,3753.6233333333344,0.6989764861620383,4125,1402,-36,car,0 days 01:45:11.007000
2024-03-02 15:48:53.718,0 days 01:45:11.287000,0 days 00:01:10.088000,11422,255,6,88,False,0,car,3773.456666666667,0.7026697266422711,4301,1490,-29,car,0 days 01:45:11.287000
2024-03-02 15:48:53.878,0 days 01:45:11.447000,0 days 00:01:10.248000,11429,254,6,85,False,0,car,3784.7455555555566,0.7047718736046896,4424,1536,-25,car,0 days 01:45:11.447000
2024-03-02 15:48:54.158,0 days 01:45:11.727000,0 days 00:01:10.528000,11421,253,6,87,False,0,car,3804.4233333333345,0.7084361474929208,4652,1599,-19,car,0 days 01:45:11.727000
2024-03-02 15:48:54.358,0 days 01:45:11.927000,0 days 00:01:10.728000,11506,255,6,100,False,0,car,3818.5900000000006,0.7110741764073728,4753,1613,-17,car,0 days 01:45:11.927000
2024-03-02 15:48:54.638,0 days 01:45:12.207000,0 days 00:01:11.008000,11560,255,6,100,False,0,car,3838.423333333334,0.7147674168876058,4933,1612,-14,car,0 days 01:45:12.207000
2024-03-02 15:48:54.918,0 days 01:45:12.487000,0 days 00:01:11.288000,11666,258,6,100,False,0,car,3858.4900000000007,0.7185041072558416,5132,1584,-10,car,0 days 01:45:12.487000
2024-03-02 15:48:55.158,0 days 01:45:12.727000,0 days 00:01:11.528000,11662,259,6,100,False,0,car,3875.756666666668,0.7217193989680445,5298,1534,-9,car,0 days 01:45:12.727000
2024-03-02 15:48:55.318,0 days 01:45:12.887000,0 days 00:01:11.688000,11723,261,6,100,False,0,car,3887.356666666668,0.7238794791144665,5408,1489,-7,car,0 days 01:45:12.887000
2024-03-02 15:48:55.518,0 days 01:45:13.087000,0 days 00:01:11.888000,11708,261,6,100,False,0,car,3901.856666666668,0.726579579297494,5537,1427,-5,car,0 days 01:45:13.087000
2024-03-02 15:48:55.718,0 days 01:45:13.287000,0 days 00:01:12.088000,11802,263,6,100,False,0,car,3916.4677777777783,0.7293003699033798,5672,1359,-5,car,0 days 01:45:13.287000
2024-03-02 15:48:56.038,0 days 01:45:13.607000,0 days 00:01:12.408000,11193,265,6,34,True,0,car,3940.0233333333344,0.7336867395493709,5975,1212,-3,car,0 days 01:45:13.607000
2024-03-02 15:48:56.278,0 days 01:45:13.847000,0 days 00:01:12.648000,11042,245,6,0,True,0,car,3956.3566666666675,0.7367282317095627,6047,1178,-4,car,0 days 01:45:13.847000
2024-03-02 15:48:56.557,0 days 01:45:14.126000,0 days 00:01:12.927000,10209,225,6,0,True,0,car,3973.794166666668,0.7399753349469105,6213,1095,-4,car,0 days 01:45:14.126000
2024-03-02 15:48:56.997,0 days 01:45:14.566000,0 days 00:01:13.367000,10588,183,5,0,True,0,car,3996.1608333333343,0.7441403170683161,6429,951,-5,car,0 days 01:45:14.566000
2024-03-02 15:48:57.397,0 days 01:45:14.966000,0 days 00:01:13.767000,9417,162,4,1,True,0,car,4014.160833333334,0.7474921655713845,6552,819,-7,car,0 days 01:45:14.966000
2024-03-02 15:48:57.557,0 days 01:45:15.126000,0 days 00:01:13.927000,8997,158,4,2,True,0,car,4021.1830555555566,0.7487998002960385,6604,741,-9,car,0 days 01:45:15.126000
2024-03-02 15:48:57.917,0 days 01:45:15.486000,0 days 00:01:14.287000,8478,146,4,3,True,0,car,4035.7830555555565,0.7515185218596386,6637,645,-10,car,0 days 01:45:15.486000
2024-03-02 15:48:58.117,0 days 01:45:15.686000,0 days 00:01:14.487000,8124,142,4,4,True,0,car,4043.6719444444448,0.7529875418825883,6656,561,-11,car,0 days 01:45:15.686000
2024-03-02 15:48:58.397,0 days 01:45:15.966000,0 days 00:01:14.767000,8041,135,4,4,False,0,car,4054.1719444444448,0.7549427868427117,6666,458,-13,car,0 days 01:45:15.966000
2024-03-02 15:48:58.637,0 days 01:45:16.206000,0 days 00:01:15.007000,7875,135,4,9,False,0,car,4063.171944444445,0.756618711094246,6658,358,-15,car,0 days 01:45:16.206000
2024-03-02 15:48:58.917,0 days 01:45:16.486000,0 days 00:01:15.287000,8064,129,4,30,False,0,car,4073.2052777777785,0.7584870562783639,6627,234,-17,car,0 days 01:45:16.486000
2024-03-02 15:48:59.158,0 days 01:45:16.727000,0 days 00:01:15.528000,8281,133,4,49,False,0,car,4082.1088888888894,0.7601450315880685,6601,186,-18,car,0 days 01:45:16.727000
2024-03-02 15:48:59.438,0 days 01:45:17.007000,0 days 00:01:15.808000,8478,136,4,50,False,0,car,4092.6866666666674,0.7621147598441927,6542,91,-21,car,0 days 01:45:17.007000
2024-03-02 15:48:59.638,0 days 01:45:17.207000,0 days 00:01:16.008000,8478,139,4,50,False,0,car,4100.408888888889,0.7635527442328548,6496,34,-23,car,0 days 01:45:17.207000
