Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:36.676,0 days 01:34:54.245000,0 days 00:00:30.467000,10670,233,5,100,False,0,car,1743.8480555555554,0.32461593152811685,5970.278321472318,5088.902924036766,-22.3055284609589,car,0 days 01:34:54.245000
2024-03-02 15:38:36.876,0 days 01:34:54.445000,0 days 00:00:30.667000,10611,237,6,100,False,0,car,1757.0147222222222,0.32706689607832734,5868.490067701721,4938.395913158971,-24.445213256696505,car,0 days 01:34:54.445000
2024-03-02 15:38:37.196,0 days 01:34:54.765000,0 days 00:00:30.987000,10749,238,6,80,False,0,car,1778.1702777777775,0.3310049859547837,5769.919287560592,4779.684102804385,-26.360070570196985,car,0 days 01:34:54.765000
2024-03-02 15:38:37.556,0 days 01:34:55.125000,0 days 00:00:31.347000,9617,226,6,0,True,0,car,1800.7702777777777,0.33521195801818304,5639.407647618059,4577.600683803626,-29.230292090934203,car,0 days 01:34:55.125000
2024-03-02 15:38:37.916,0 days 01:34:55.485000,0 days 00:00:31.707000,8871,204,6,4,True,0,car,1821.1702777777775,0.3390094018276231,5493.275802905835,4397.512266847043,-31.640881372378956,car,0 days 01:34:55.485000
2024-03-02 15:38:38.356,0 days 01:34:55.925000,0 days 00:00:32.147000,8654,194,6,10,False,0,car,1844.8813888888885,0.343423206342517,5341.83824951016,4285.71507115126,-35.418038040051506,car,0 days 01:34:55.925000
2024-03-02 15:38:38.556,0 days 01:34:56.125000,0 days 00:00:32.347000,8304,189,6,14,False,0,car,1855.3813888888888,0.3453777730091406,5252.210841209855,4239.624171579209,-36.22529801726266,car,0 days 01:34:56.125000
2024-03-02 15:38:38.796,0 days 01:34:56.365000,0 days 00:00:32.587000,8283,184,6,30,False,0,car,1867.6480555555556,0.34766120327364053,5139.079849100476,4203.527834620767,-38.69673032439186,car,0 days 01:34:56.365000
2024-03-02 15:38:39.155,0 days 01:34:56.724000,0 days 00:00:32.946000,8405,185,6,71,False,0,car,1886.0966666666664,0.35109539759014324,4908.129700184627,4183.293780458271,-42.856794667344516,car,0 days 01:34:56.724000
2024-03-02 15:38:39.395,0 days 01:34:56.964000,0 days 00:00:33.186000,8612,189,6,70,False,0,car,1898.6966666666665,0.3534408775900916,4809.425184669031,4186.3899671346,-45.53768384952595,car,0 days 01:34:56.964000
2024-03-02 15:38:39.755,0 days 01:34:57.324000,0 days 00:00:33.546000,8860,194,6,100,False,0,car,1918.0966666666664,0.3570521721931865,4580.592530123553,4190.343074905529,-50.58633964909545,car,0 days 01:34:57.324000
2024-03-02 15:38:40.115,0 days 01:34:57.684000,0 days 00:00:33.906000,9118,203,6,82,False,0,car,1938.3966666666663,0.3608310010819921,4457.115067175174,4183.55918733529,-54.778265544906645,car,0 days 01:34:57.684000
2024-03-02 15:38:40.275,0 days 01:34:57.844000,0 days 00:00:34.066000,9302,204,6,60,False,0,car,1947.4633333333331,0.3625187538861877,4371.049837079085,4172.95851575417,-57.64699646651895,car,0 days 01:34:57.844000
2024-03-02 15:38:40.475,0 days 01:34:58.044000,0 days 00:00:34.266000,9319,204,6,55,False,0,car,1958.7966666666662,0.36462844489143215,4235.910384559647,4146.779252880533,-61.370789699756955,car,0 days 01:34:58.044000
2024-03-02 15:38:40.836,0 days 01:34:58.405000,0 days 00:00:34.627000,9378,205,6,80,False,0,car,1979.353611111111,0.3684551037846459,3992.6272837175306,4052.42701634482,-70.55893076927353,car,0 days 01:34:58.405000
2024-03-02 15:38:41.276,0 days 01:34:58.845000,0 days 00:00:35.067000,9711,213,6,100,False,0,car,2005.3869444444442,0.37330118812316343,3834.8639743481804,3957.665441713159,-78.95620886092912,car,0 days 01:34:58.845000
2024-03-02 15:38:41.476,0 days 01:34:59.045000,0 days 00:00:35.267000,9848,216,6,100,False,0,car,2017.3869444444445,0.3755349785993047,3749.3397371280644,3891.3300557538,-83.3873618033265,car,0 days 01:34:59.045000
2024-03-02 15:38:41.796,0 days 01:34:59.365000,0 days 00:00:35.587000,9996,223,6,100,False,0,car,2037.2091666666668,0.3792248695339676,3612.233369386107,3751.4456080785794,-94.89785946585371,car,0 days 01:34:59.365000
2024-03-02 15:38:41.956,0 days 01:34:59.525000,0 days 00:00:35.747000,10239,223,6,100,False,0,car,2047.1202777777776,0.38106981500129905,3549.1546243822377,3672.5183293258983,-99.9035715197692,car,0 days 01:34:59.525000
2024-03-02 15:38:42.236,0 days 01:34:59.805000,0 days 00:00:36.027000,10381,229,6,100,False,0,car,2064.9313888888887,0.3843853391987568,3444.974968319828,3526.09300821916,-109.37432625599088,car,0 days 01:34:59.805000
2024-03-02 15:38:42.556,0 days 01:35:00.125000,0 days 00:00:36.347000,10465,233,6,100,False,0,car,2085.6425,0.3882406960946154,3310.8734342827365,3310.7968444403787,-120.21591830218397,car,0 days 01:35:00.125000
2024-03-02 15:38:42.876,0 days 01:35:00.445000,0 days 00:00:36.667000,10234,229,6,0,True,0,car,2105.9980555555553,0.39202986660599565,3216.2858868367384,3152.709256063992,-129.13667039769626,car,0 days 01:35:00.445000
2024-03-02 15:38:43.036,0 days 01:35:00.605000,0 days 00:00:36.827000,9751,223,6,0,True,0,car,2115.9091666666664,0.39387481207332714,3179.925288938976,3090.076054799827,-132.21752827142777,car,0 days 01:35:00.605000
2024-03-02 15:38:43.316,0 days 01:35:00.885000,0 days 00:00:37.107000,9597,196,6,0,True,0,car,2131.153611111111,0.39671255330783245,3093.664892738428,2947.752062993599,-138.2869424642224,car,0 days 01:35:00.885000
2024-03-02 15:38:43.516,0 days 01:35:01.085000,0 days 00:00:37.307000,9977,179,6,0,True,0,car,2141.0980555555557,0.39856370374870886,3033.645794060275,2857.547338695022,-141.4001274962773,car,0 days 01:35:01.085000
2024-03-02 15:38:43.756,0 days 01:35:01.325000,0 days 00:00:37.547000,10909,170,4,0,True,0,car,2152.4313888888887,0.40067339475395325,2950.241081543954,2744.0462498132288,-144.7977691369441,car,0 days 01:35:01.325000
2024-03-02 15:38:44.076,0 days 01:35:01.645000,0 days 00:00:37.867000,9350,134,3,0,True,0,car,2164.3424999999997,0.40289063863397495,2847.8244148582035,2619.661971278941,-148.12230744382205,car,0 days 01:35:01.645000
2024-03-02 15:38:44.556,0 days 01:35:02.125000,0 days 00:00:38.347000,7675,117,3,0,True,0,car,2179.9424999999997,0.4057945662529585,2766.134208856277,2537.696492533635,-149.8637774478878,car,0 days 01:35:02.125000
2024-03-02 15:38:44.876,0 days 01:35:02.445000,0 days 00:00:38.667000,7095,102,3,0,True,0,car,2189.0091666666663,0.4074823190571541,2698.7658885812275,2493.802411592448,-150.6897909250886,car,0 days 01:35:02.445000
2024-03-02 15:38:45.116,0 days 01:35:02.685000,0 days 00:00:38.907000,6571,97,3,0,True,0,car,2195.475833333333,0.40868608392485245,2611.6068637931367,2463.3623706214394,-152.08460433307997,car,0 days 01:35:02.685000
2024-03-02 15:38:45.356,0 days 01:35:02.925000,0 days 00:00:39.147000,6110,93,3,0,True,0,car,2201.6758333333332,0.4098402090041921,2568.3434291291906,2452.4118924824675,-152.598495934187,car,0 days 01:35:02.925000
2024-03-02 15:38:45.596,0 days 01:35:03.165000,0 days 00:00:39.387000,5827,87,3,0,True,0,car,2207.4758333333334,0.41091987440099376,2508.8788800686625,2462.5483632533665,-153.4986907865615,car,0 days 01:35:03.165000
2024-03-02 15:38:45.915,0 days 01:35:03.484000,0 days 00:00:39.706000,5617,80,3,0,False,0,car,2214.5647222222224,0.41223946544152906,2444.93330777494,2487.480689335941,-153.42546615300378,car,0 days 01:35:03.484000
2024-03-02 15:38:46.075,0 days 01:35:03.644000,0 days 00:00:39.866000,5506,77,3,0,False,0,car,2217.9869444444444,0.4128765093921322,2428.394242263489,2506.1567011646944,-152.95204927278485,car,0 days 01:35:03.644000
2024-03-02 15:38:46.395,0 days 01:35:03.964000,0 days 00:00:40.186000,5293,76,3,5,False,0,car,2224.7425,0.41413405069721915,2383.7895515775012,2564.769193793817,-153.14414489126625,car,0 days 01:35:03.964000
2024-03-02 15:38:46.755,0 days 01:35:04.324000,0 days 00:00:40.546000,5746,74,3,25,False,0,car,2232.1425,0.4155115548241729,2349.1486259729695,2630.421792776395,-152.27081301499297,car,0 days 01:35:04.324000
2024-03-02 15:38:46.955,0 days 01:35:04.524000,0 days 00:00:40.746000,5968,76,3,29,False,0,car,2236.364722222222,0.4162975181398522,2333.0924748580596,2668.0574587493184,-152.0449998204877,car,0 days 01:35:04.524000
2024-03-02 15:38:47.195,0 days 01:35:04.764000,0 days 00:00:40.986000,6115,77,3,32,False,0,car,2241.4980555555553,0.41725308406575706,2315.639788016995,2716.687146322589,-151.2017347028268,car,0 days 01:35:04.764000
2024-03-02 15:38:47.396,0 days 01:35:04.965000,0 days 00:00:41.187000,6282,83,3,39,False,0,car,2246.132222222222,0.418115730512828,2304.4502504441116,2764.1835706784655,-150.94524427256908,car,0 days 01:35:04.965000
2024-03-02 15:38:47.796,0 days 01:35:05.365000,0 days 00:00:41.587000,7064,91,3,51,False,0,car,2256.2433333333333,0.41999790582142854,2290.6691778170116,2863.9938294920385,-149.90323842216034,car,0 days 01:35:05.365000
2024-03-02 15:38:48.036,0 days 01:35:05.605000,0 days 00:00:41.827000,7497,97,3,59,False,0,car,2262.71,0.42120167068912684,2289.287237887326,2958.996954253697,-148.34532840338244,car,0 days 01:35:05.605000
2024-03-02 15:38:48.356,0 days 01:35:05.925000,0 days 00:00:42.147000,8246,108,3,74,False,0,car,2272.31,0.42298870307003983,2296.0829957034375,3056.0240336703555,-146.22242135726273,car,0 days 01:35:05.925000
2024-03-02 15:38:48.716,0 days 01:35:06.285000,0 days 00:00:42.507000,9549,125,3,89,False,0,car,2284.81,0.4253155681493536,2304.7723268776126,3132.6955816313257,-144.4308462782901,car,0 days 01:35:06.285000
2024-03-02 15:38:48.916,0 days 01:35:06.485000,0 days 00:00:42.707000,9730,130,3,92,False,0,car,2292.032222222222,0.4266599790840682,2318.5441099760947,3223.7373381383486,-141.75840438054294,car,0 days 01:35:06.485000
2024-03-02 15:38:49.196,0 days 01:35:06.765000,0 days 00:00:42.987000,11159,150,3,100,False,0,car,2303.6988888888886,0.42883171982476104,2337.118694349673,3335.727494419227,-138.51606886958956,car,0 days 01:35:06.765000
2024-03-02 15:38:49.556,0 days 01:35:07.125000,0 days 00:00:43.347000,10316,154,3,100,False,0,car,2319.0988888888887,0.4316984176024756,2363.812238119609,3464.0854257950928,-134.6852932965844,car,0 days 01:35:07.125000
2024-03-02 15:38:49.836,0 days 01:35:07.405000,0 days 00:00:43.627000,10755,171,4,100,False,0,car,2332.398888888889,0.4341742020468655,2392.13572821633,3594.940553185478,-128.55325176337186,car,0 days 01:35:07.405000
2024-03-02 15:38:50.036,0 days 01:35:07.605000,0 days 00:00:43.827000,11153,183,4,100,False,0,car,2342.5655555555554,0.4360667189780407,2414.313063796938,3696.6976898091334,-125.38358937199045,car,0 days 01:35:07.605000
2024-03-02 15:38:50.276,0 days 01:35:07.845000,0 days 00:00:44.067000,11677,189,4,100,False,0,car,2355.1655555555553,0.438412198977989,2443.752335517462,3831.2467548813343,-121.08006759069963,car,0 days 01:35:07.845000
2024-03-02 15:38:50.676,0 days 01:35:08.245000,0 days 00:00:44.467000,10685,204,5,100,False,0,car,2377.832222222222,0.44263158098847794,2478.9341244204256,3997.4522455310025,-116.2344962223471,car,0 days 01:35:08.245000
2024-03-02 15:38:50.956,0 days 01:35:08.525000,0 days 00:00:44.747000,10974,210,5,100,False,0,car,2394.1655555555553,0.445672018025448,2513.92012655641,4151.300019984347,-112.55981046363789,car,0 days 01:35:08.525000
2024-03-02 15:38:51.196,0 days 01:35:08.765000,0 days 00:00:44.987000,11160,217,5,100,False,0,car,2408.632222222222,0.44836497654390717,2547.6361644752405,4290.761655057861,-109.81903772693539,car,0 days 01:35:08.765000
2024-03-02 15:38:51.436,0 days 01:35:09.005000,0 days 00:00:45.227000,11477,221,5,100,False,0,car,2423.365555555555,0.45110757485072495,2580.9287494845216,4433.977551225721,-108.18604529937414,car,0 days 01:35:09.005000
2024-03-02 15:38:51.596,0 days 01:35:09.165000,0 days 00:00:45.387000,11590,226,5,100,False,0,car,2433.41,0.4529773402122358,2601.8413806059993,4531.696419942827,-106.67890061400796,car,0 days 01:35:09.165000
2024-03-02 15:38:51.796,0 days 01:35:09.365000,0 days 00:00:45.587000,11805,230,5,100,False,0,car,2446.1877777777777,0.4553559134044232,2628.6810320319896,4655.863007129503,-105.69791752963779,car,0 days 01:35:09.365000
2024-03-02 15:38:52.116,0 days 01:35:09.685000,0 days 00:00:45.907000,10656,234,5,100,False,0,car,2466.9877777777774,0.4592278168964013,2667.9942532595223,4858.879331574209,-103.94226927165656,car,0 days 01:35:09.685000
2024-03-02 15:38:52.316,0 days 01:35:09.885000,0 days 00:00:46.107000,10745,237,6,100,False,0,car,2480.1544444444444,0.4616787814466119,2691.227795634531,4988.320687736515,-104.12885226153706,car,0 days 01:35:09.885000
2024-03-02 15:38:52.715,0 days 01:35:10.284000,0 days 00:00:46.506000,10867,242,6,100,False,0,car,2506.976111111111,0.4666716134094648,2729.9601461585708,5242.98788504357,-104.75940231143544,car,0 days 01:35:10.284000
2024-03-02 15:38:52.955,0 days 01:35:10.524000,0 days 00:00:46.746000,10989,244,6,100,False,0,car,2523.242777777778,0.46969964049934515,2751.336515814479,5472.005932444498,-107.35733584256312,car,0 days 01:35:10.524000
2024-03-02 15:38:53.315,0 days 01:35:10.884000,0 days 00:00:47.106000,10973,240,6,0,True,0,car,2547.242777777778,0.47416722145162765,2752.5951526944446,5679.270718219066,-110.36717811215354,car,0 days 01:35:10.884000
2024-03-02 15:38:53.555,0 days 01:35:11.124000,0 days 00:00:47.346000,9683,227,6,0,True,0,car,2562.376111111111,0.4769842794409835,2738.486870548926,5825.6455520812415,-113.65211422000922,car,0 days 01:35:11.124000
2024-03-02 15:38:53.835,0 days 01:35:11.404000,0 days 00:00:47.626000,10081,209,6,0,True,0,car,2578.6316666666667,0.48001023820634886,2687.436548627898,6008.753841923868,-117.27545676795734,car,0 days 01:35:11.404000
2024-03-02 15:38:54.116,0 days 01:35:11.685000,0 days 00:00:47.907000,10352,187,6,0,True,0,car,2593.2280555555553,0.48272734441351994,2631.116725721161,6160.0747181901215,-120.91541515475251,car,0 days 01:35:11.685000
2024-03-02 15:38:54.276,0 days 01:35:11.845000,0 days 00:00:48.067000,10168,174,5,0,True,0,car,2600.961388888889,0.48416689827592213,2601.8204825652847,6213.6336497635175,-122.94663127448148,car,0 days 01:35:11.845000
2024-03-02 15:38:54.436,0 days 01:35:12.005000,0 days 00:00:48.227000,10312,169,4,0,True,0,car,2608.4725,0.4855650856480253,2545.651706677998,6302.776518652123,-126.47413677033099,car,0 days 01:35:12.005000
2024-03-02 15:38:54.676,0 days 01:35:12.245000,0 days 00:00:48.467000,10519,151,3,0,True,0,car,2618.5391666666665,0.487438987658566,2489.498307413671,6382.904016855166,-129.20636911087786,car,0 days 01:35:12.245000
2024-03-02 15:38:54.836,0 days 01:35:12.405000,0 days 00:00:48.627000,9914,151,3,0,True,0,car,2625.2502777777777,0.48868825566559315,2466.5750327330834,6406.403517366722,-129.97180556456368,car,0 days 01:35:12.405000
2024-03-02 15:38:55.116,0 days 01:35:12.685000,0 days 00:00:48.907000,9327,128,3,0,True,0,car,2635.205833333333,0.49054147443098434,2394.6960953030093,6479.549521082175,-133.7655631291975,car,0 days 01:35:12.685000
2024-03-02 15:38:55.396,0 days 01:35:12.965000,0 days 00:00:49.187000,7931,115,3,0,True,0,car,2644.1502777777773,0.4922064756655155,2321.065739683878,6537.416131388745,-134.7094984505717,car,0 days 01:35:12.965000
2024-03-02 15:38:55.756,0 days 01:35:13.325000,0 days 00:00:49.547000,6673,102,3,0,True,0,car,2654.350277777777,0.4941051975702355,2228.659635206173,6587.952394819378,-137.04688472796954,car,0 days 01:35:13.325000
2024-03-02 15:38:55.956,0 days 01:35:13.525000,0 days 00:00:49.747000,6215,95,3,0,True,0,car,2659.628055555555,0.4950876517148347,2156.101535949136,6608.847295066888,-137.68955253144745,car,0 days 01:35:13.525000
2024-03-02 15:38:56.356,0 days 01:35:13.925000,0 days 00:00:50.147000,5527,83,3,0,True,0,car,2668.850277777777,0.4968043610622395,2093.520348157371,6613.004109788358,-139.3189154291542,car,0 days 01:35:13.925000
2024-03-02 15:38:56.676,0 days 01:35:14.245000,0 days 00:00:50.467000,5176,77,3,0,True,0,car,2675.6947222222216,0.498078448963446,2024.884341316994,6593.019256858481,-139.95227660495286,car,0 days 01:35:14.245000
2024-03-02 15:38:57.076,0 days 01:35:14.645000,0 days 00:00:50.867000,5033,70,3,1,False,0,car,2683.4724999999994,0.49952627612390793,1963.3326097824856,6539.420008147077,-141.00954515822156,car,0 days 01:35:14.645000
2024-03-02 15:38:57.436,0 days 01:35:15.005000,0 days 00:00:51.227000,5344,70,3,26,False,0,car,2690.4724999999994,0.5008293205683236,1926.5231151215862,6478.948266658947,-142.036805266263,car,0 days 01:35:15.005000
2024-03-02 15:38:57.596,0 days 01:35:15.165000,0 days 00:00:51.387000,5555,71,3,26,False,0,car,2693.628055555555,0.5014167247305682,1913.2838472269912,6449.267692266021,-142.02127187747845,car,0 days 01:35:15.165000
2024-03-02 15:38:57.836,0 days 01:35:15.405000,0 days 00:00:51.627000,5772,75,3,29,False,0,car,2698.628055555555,0.5023474707622937,1896.7825290316102,6403.351329360059,-142.00413252508352,car,0 days 01:35:15.405000
2024-03-02 15:38:58.036,0 days 01:35:15.605000,0 days 00:00:51.827000,6110,78,3,43,False,0,car,2702.961388888888,0.5031541173231224,1885.3867594840929,6364.686682409663,-142.01048584593758,car,0 days 01:35:15.605000
2024-03-02 15:38:58.196,0 days 01:35:15.765000,0 days 00:00:51.987000,6414,83,3,47,False,0,car,2706.650277777777,0.5038408010620844,1870.7667279587272,6302.682240980671,-141.96295001660138,car,0 days 01:35:15.765000
2024-03-02 15:38:58.476,0 days 01:35:16.045000,0 days 00:00:52.267000,7172,92,3,59,False,0,car,2713.8058333333324,0.5051728020497093,1855.9485775344492,6233.440441140066,-142.99615570878746,car,0 days 01:35:16.045000
2024-03-02 15:38:58.716,0 days 01:35:16.285000,0 days 00:00:52.507000,7637,99,3,67,False,0,car,2720.4058333333323,0.506401386811587,1851.0892711332367,6193.769076021802,-142.04631917622555,car,0 days 01:35:16.285000
2024-03-02 15:38:59.116,0 days 01:35:16.685000,0 days 00:00:52.907000,9106,112,3,80,False,0,car,2732.8502777777767,0.508717910268326,1830.5979535168353,6044.538445866481,-141.01609314435024,car,0 days 01:35:16.685000
2024-03-02 15:38:59.355,0 days 01:35:16.924000,0 days 00:00:53.146000,9890,121,3,88,False,0,car,2740.8833333333323,0.5102132571845188,1826.1463240866071,6003.532585095822,-140.1868692877453,car,0 days 01:35:16.924000
2024-03-02 15:38:59.675,0 days 01:35:17.244000,0 days 00:00:53.466000,10832,143,3,98,False,0,car,2753.5944444444435,0.5125794204296166,1813.4146194700172,5889.992274397574,-139.06458734827953,car,0 days 01:35:17.244000
2024-03-02 15:38:59.955,0 days 01:35:17.524000,0 days 00:00:53.746000,11481,153,3,100,False,0,car,2765.4944444444436,0.5147945959851233,1802.64454131863,5773.200820628169,-139.0016591722383,car,0 days 01:35:17.524000
2024-03-02 15:39:00.355,0 days 01:35:17.924000,0 days 00:00:54.146000,10808,171,4,100,False,0,car,2784.4944444444436,0.5183314309056802,1784.8565975533577,5571.025739170469,-139.0002347660359,car,0 days 01:35:17.924000
2024-03-02 15:39:00.516,0 days 01:35:18.085000,0 days 00:00:54.307000,11027,179,4,100,False,0,car,2792.4997222222214,0.5198216070105857,1775.7301233844485,5454.4036853806865,-139.00005302293727,car,0 days 01:35:18.085000
2024-03-02 15:39:00.756,0 days 01:35:18.325000,0 days 00:00:54.547000,11080,186,4,100,False,0,car,2804.899722222221,0.5221298571692649,1768.2369119613668,5348.308674402451,-138.99996926210306,car,0 days 01:35:18.325000
2024-03-02 15:39:01.156,0 days 01:35:18.725000,0 days 00:00:54.947000,10538,200,5,100,False,0,car,2827.1219444444437,0.5262665061991562,1758.2965357954795,5169.181269658375,-139.0000008278516,car,0 days 01:35:18.725000
2024-03-02 15:39:01.316,0 days 01:35:18.885000,0 days 00:00:55.107000,10688,206,5,100,False,0,car,2836.2774999999992,0.5279708055994713,1753.45035135846,5089.594344197369,-138.99999967481023,car,0 days 01:35:18.885000
2024-03-02 15:39:01.716,0 days 01:35:19.285000,0 days 00:00:55.507000,11210,217,5,100,False,0,car,2860.38861111111,0.5324590697969032,1737.235694077076,4809.979026874131,-138.999999983444,car,0 days 01:35:19.285000
2024-03-02 15:39:01.876,0 days 01:35:19.445000,0 days 00:00:55.667000,11406,222,5,100,False,0,car,2870.255277777777,0.5342957419661748,1733.9198137838234,4752.009143899749,-139.00000000224532,car,0 days 01:35:19.445000
2024-03-02 15:39:02.196,0 days 01:35:19.765000,0 days 00:00:55.987000,11632,229,5,100,False,0,car,2890.6108333333323,0.5380849124775551,1722.0064662606655,4546.638284990183,-138.99999999979863,car,0 days 01:35:19.765000
2024-03-02 15:39:02.476,0 days 01:35:20.045000,0 days 00:00:56.267000,10621,235,6,100,False,0,car,2908.88861111111,0.5414873063046406,1713.3776103469938,4367.617474081581,-139.00000000004766,car,0 days 01:35:20.045000
2024-03-02 15:39:02.796,0 days 01:35:20.365000,0 days 00:00:56.587000,10873,241,6,100,False,0,car,2930.3108333333325,0.5454750359694558,1703.9336230839826,4146.409168840693,-138.99999999999807,car,0 days 01:35:20.365000
2024-03-02 15:39:03.116,0 days 01:35:20.685000,0 days 00:00:56.907000,11117,247,6,100,False,0,car,2952.266388888888,0.5495620452109882,1692.3674158172275,3929.0427459648827,-138.99999999999986,car,0 days 01:35:20.685000
2024-03-02 15:39:03.476,0 days 01:35:21.045000,0 days 00:00:57.267000,11329,253,6,100,False,0,car,2977.5663888888885,0.5542716201315193,1680.402766347718,3679.0791407179718,-139.0,car,0 days 01:35:21.045000
2024-03-02 15:39:03.756,0 days 01:35:21.325000,0 days 00:00:57.547000,11469,256,6,100,False,0,car,2997.477499999999,0.5579780576623018,1670.3962660829693,3480.7049394654127,-139.0,car,0 days 01:35:21.325000
2024-03-02 15:39:03.996,0 days 01:35:21.565000,0 days 00:00:57.787000,11350,259,6,100,False,0,car,3014.744166666666,0.5611922339585272,1663.40128750264,3309.1051893904696,-138.99999999999997,car,0 days 01:35:21.565000
2024-03-02 15:39:04.276,0 days 01:35:21.845000,0 days 00:00:58.067000,10517,263,7,100,False,0,car,3035.1997222222217,0.5650000193905421,1654.0707743634262,3105.9784673535078,-139.0,car,0 days 01:35:21.845000
2024-03-02 15:39:04.676,0 days 01:35:22.245000,0 days 00:00:58.467000,10666,267,7,100,False,0,car,3064.866388888888,0.5705224458454468,1641.106487912766,2811.243477644163,-139.0,car,0 days 01:35:22.245000
2024-03-02 15:39:04.876,0 days 01:35:22.445000,0 days 00:00:58.667000,10766,269,7,100,False,0,car,3079.810833333333,0.5733043423180486,1634.3582276917555,2662.1606648051206,-138.99999999999997,car,0 days 01:35:22.445000
2024-03-02 15:39:05.036,0 days 01:35:22.605000,0 days 00:00:58.827000,10772,271,7,100,False,0,car,3091.8552777777772,0.5755464060922496,1629.4362278229826,2542.3037348015514,-139.00000000000003,car,0 days 01:35:22.605000
2024-03-02 15:39:05.196,0 days 01:35:22.765000,0 days 00:00:58.987000,10832,273,7,100,False,0,car,3103.988611111111,0.5778050164625702,1623.5010493691007,2421.8681499515264,-138.9999999999998,car,0 days 01:35:22.765000
2024-03-02 15:39:05.476,0 days 01:35:23.045000,0 days 00:00:59.267000,10954,276,7,100,False,0,car,3125.4552777777776,0.5818010194254452,1612.8562558370159,2206.047327218179,-139.00000000000094,car,0 days 01:35:23.045000
2024-03-02 15:39:05.875,0 days 01:35:23.444000,0 days 00:00:59.666000,10993,277,7,100,False,0,car,3156.1561111111105,0.5875159551845783,1597.8958312282052,1896.3405655524205,-139.00000000003536,car,0 days 01:35:23.444000
2024-03-02 15:39:06.155,0 days 01:35:23.724000,0 days 00:00:59.946000,10999,278,7,100,False,0,car,3177.7783333333327,0.5915409146906624,1587.232896662126,1679.8438716719843,-139.00000000147028,car,0 days 01:35:23.724000
2024-03-02 15:39:06.475,0 days 01:35:24.044000,0 days 00:01:00.266000,11017,278,7,100,False,0,car,3202.489444444444,0.5961408684119014,1575.130297049427,1438.3728302383256,-138.99999999263434,car,0 days 01:35:24.044000
2024-03-02 15:39:06.795,0 days 01:35:24.364000,0 days 00:01:00.586000,11048,279,7,100,False,0,car,3227.289444444444,0.60075736872926,1557.4501281570833,1070.3549873465122,-138.999999842293,car,0 days 01:35:24.364000
2024-03-02 15:39:06.995,0 days 01:35:24.564000,0 days 00:01:00.786000,11039,279,7,100,False,0,car,3242.789444444444,0.6036426814276091,1552.2321479058369,975.142931586966,-138.99999870939976,car,0 days 01:35:24.564000
2024-03-02 15:39:07.196,0 days 01:35:24.765000,0 days 00:01:00.987000,11035,279,7,100,False,0,car,3258.366944444444,0.6065424206894499,1546.1289015862712,876.1471526525302,-138.99999994813214,car,0 days 01:35:24.765000
2024-03-02 15:39:07.356,0 days 01:35:24.925000,0 days 00:01:01.147000,11073,280,7,100,False,0,car,3270.8113888888884,0.6088589441461889,1538.0603422363185,739.8571592692055,-139.00000224153365,car,0 days 01:35:24.925000
2024-03-02 15:39:07.556,0 days 01:35:25.125000,0 days 00:01:01.347000,10633,279,7,0,True,0,car,3286.3113888888884,0.611744256844538,1529.7464691153941,587.5623894919731,-138.99998720041435,car,0 days 01:35:25.125000
2024-03-02 15:39:07.996,0 days 01:35:25.565000,0 days 00:01:01.787000,10028,236,7,0,True,0,car,3315.155833333333,0.6171136272853367,1515.8387579697185,184.65513225638884,-138.99917181863518,car,0 days 01:35:25.565000
2024-03-02 15:39:08.236,0 days 01:35:25.805000,0 days 00:01:02.027000,9488,216,7,0,True,0,car,3329.555833333333,0.6197941758567063,1518.9331359680168,94.18574190196317,-138.99993722599723,car,0 days 01:35:25.805000
2024-03-02 15:39:08.516,0 days 01:35:26.085000,0 days 00:01:02.307000,9885,193,7,0,True,0,car,3344.566944444444,0.6225884822763977,1528.6671643652703,-25.923012562031836,-139.00661506397694,car,0 days 01:35:26.085000
2024-03-02 15:39:08.836,0 days 01:35:26.405000,0 days 00:01:02.627000,10286,178,5,0,True,0,car,3360.389166666666,0.6255337763856802,1555.7052001831698,-179.6932032687373,-139.01050641343477,car,0 days 01:35:26.405000
2024-03-02 15:39:09.156,0 days 01:35:26.725000,0 days 00:01:02.947000,9661,168,4,1,True,0,car,3375.3224999999993,0.6283136045337671,1611.961882388862,-345.304540132887,-138.23962062659433,car,0 days 01:35:26.725000
2024-03-02 15:39:09.316,0 days 01:35:26.885000,0 days 00:01:03.107000,9628,163,4,1,True,0,car,3382.5669444444434,0.6296621521175115,1644.1828031708555,-412.65686141541516,-137.54384387806218,car,0 days 01:35:26.885000
2024-03-02 15:39:09.516,0 days 01:35:27.085000,0 days 00:01:03.307000,9373,160,4,2,False,0,car,3391.4558333333325,0.631316811729468,1676.7297654766978,-452.80841358201667,-137.13097177356784,car,0 days 01:35:27.085000
2024-03-02 15:39:09.796,0 days 01:35:27.365000,0 days 00:01:03.587000,9120,155,4,9,False,0,car,3403.511388888888,0.633560943828184,1763.917885934099,-529.2264810106693,-136.01286246929746,car,0 days 01:35:27.365000
