Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:29:06.434,0 days 01:25:24.003000,0 days 00:00:37.254000,11155,167,5,0,True,0,car,2151.871666666666,0.40121255537899325,2952,2748,-145,car,0 days 01:25:24.003000
2024-03-02 15:29:06.674,0 days 01:25:24.243000,0 days 00:00:37.494000,10497,146,4,0,True,0,car,2161.6049999999996,0.4030273176622253,2884,2662,-147,car,0 days 01:25:24.243000
2024-03-02 15:29:07.074,0 days 01:25:24.643000,0 days 00:00:37.894000,8646,125,3,0,True,0,car,2175.4938888888883,0.40561687571478233,2782,2549,-149,car,0 days 01:25:24.643000
2024-03-02 15:29:07.394,0 days 01:25:24.963000,0 days 00:00:38.214000,7765,116,3,0,True,0,car,2185.8049999999994,0.40753936361300064,2707,2498,-151,car,0 days 01:25:24.963000
2024-03-02 15:29:07.634,0 days 01:25:25.203000,0 days 00:00:38.454000,7001,105,3,0,True,0,car,2192.8049999999994,0.40884450087148944,2642,2471,-151,car,0 days 01:25:25.203000
2024-03-02 15:29:07.874,0 days 01:25:25.443000,0 days 00:00:38.694000,6582,95,3,0,True,0,car,2199.138333333333,0.4100253393434555,2558,2456,-152,car,0 days 01:25:25.443000
2024-03-02 15:29:08.074,0 days 01:25:25.643000,0 days 00:00:38.894000,6240,92,3,0,True,0,car,2204.2494444444437,0.4109782967067964,2514,2457,-153,car,0 days 01:25:25.643000
2024-03-02 15:29:08.354,0 days 01:25:25.923000,0 days 00:00:39.174000,5593,87,3,0,True,0,car,2211.0161111111106,0.41223992939000226,2470,2472,-152,car,0 days 01:25:25.923000
2024-03-02 15:29:08.714,0 days 01:25:26.283000,0 days 00:00:39.534000,5368,78,3,0,False,0,car,2218.816111111111,0.4136942251923183,2386,2560,-152,car,0 days 01:25:26.283000
2024-03-02 15:29:08.914,0 days 01:25:26.483000,0 days 00:00:39.734000,5155,74,3,0,False,0,car,2222.927222222222,0.4144607343758752,2373,2580,-152,car,0 days 01:25:26.483000
2024-03-02 15:29:09.194,0 days 01:25:26.763000,0 days 00:00:40.014000,5262,71,3,16,False,0,car,2228.4494444444445,0.41549034265757195,2356,2614,-153,car,0 days 01:25:26.763000
2024-03-02 15:29:09.514,0 days 01:25:27.083000,0 days 00:00:40.334000,5704,73,3,27,False,0,car,2234.9383333333335,0.4167001841797266,2330,2674,-152,car,0 days 01:25:27.083000
2024-03-02 15:29:09.994,0 days 01:25:27.563000,0 days 00:00:40.814000,6188,81,3,39,False,0,car,2245.7383333333332,0.41871382452139494,2302,2771,-151,car,0 days 01:25:27.563000
2024-03-02 15:29:10.274,0 days 01:25:27.843000,0 days 00:00:41.094000,6599,87,3,51,False,0,car,2252.505,0.4199754572046008,2293,2835,-150,car,0 days 01:25:27.843000
2024-03-02 15:29:10.474,0 days 01:25:28.043000,0 days 00:00:41.294000,7143,94,3,59,False,0,car,2257.7272222222223,0.4209491310323622,2289,2884,-149,car,0 days 01:25:28.043000
2024-03-02 15:29:10.754,0 days 01:25:28.323000,0 days 00:00:41.574000,7897,100,3,67,False,0,car,2265.505,0.4223992835417942,2291,2998,-147,car,0 days 01:25:28.323000
2024-03-02 15:29:10.914,0 days 01:25:28.483000,0 days 00:00:41.734000,8214,104,3,72,False,0,car,2270.1272222222224,0.42326108846168514,2294,3048,-146,car,0 days 01:25:28.483000
2024-03-02 15:29:11.114,0 days 01:25:28.683000,0 days 00:00:41.934000,8834,116,3,81,False,0,car,2276.5716666666667,0.4244626433980716,2300,3096,-145,car,0 days 01:25:28.683000
2024-03-02 15:29:11.314,0 days 01:25:28.883000,0 days 00:00:42.134000,9394,125,3,81,False,0,car,2283.516111111111,0.4257574224243501,2307,3148,-144,car,0 days 01:25:28.883000
2024-03-02 15:29:11.634,0 days 01:25:29.203000,0 days 00:00:42.454000,10444,125,3,100,False,0,car,2294.6272222222224,0.42782906886639577,2321,3245,-140,car,0 days 01:25:29.203000
2024-03-02 15:29:11.914,0 days 01:25:29.483000,0 days 00:00:42.734000,11416,144,3,100,False,0,car,2305.827222222222,0.42991728847997773,2341,3355,-137,car,0 days 01:25:29.483000
2024-03-02 15:29:12.274,0 days 01:25:29.843000,0 days 00:00:43.094000,11577,166,3,100,False,0,car,2322.427222222222,0.4330123282643939,2372,3503,-131,car,0 days 01:25:29.843000
2024-03-02 15:29:12.634,0 days 01:25:30.203000,0 days 00:00:43.454000,11105,181,4,100,False,0,car,2340.527222222222,0.43638704031848624,2404,3647,-127,car,0 days 01:25:30.203000
2024-03-02 15:29:13.034,0 days 01:25:30.603000,0 days 00:00:43.854000,11471,194,4,100,False,0,car,2362.0827777777777,0.4404060344160548,2449,3855,-120,car,0 days 01:25:30.603000
2024-03-02 15:29:13.194,0 days 01:25:30.763000,0 days 00:00:44.014000,10351,197,4,100,False,0,car,2370.8383333333336,0.4420384918123868,2467,3942,-117,car,0 days 01:25:30.763000
2024-03-02 15:29:13.474,0 days 01:25:31.043000,0 days 00:00:44.294000,10780,206,5,100,False,0,car,2386.8605555555555,0.44502580598181657,2500,4090,-114,car,0 days 01:25:31.043000
2024-03-02 15:29:13.634,0 days 01:25:31.203000,0 days 00:00:44.454000,10977,211,5,100,False,0,car,2396.2383333333337,0.44677427557890315,2520,4178,-112,car,0 days 01:25:31.203000
2024-03-02 15:29:13.874,0 days 01:25:31.443000,0 days 00:00:44.694000,11140,218,5,100,False,0,car,2410.771666666667,0.44948398912509885,2571,4396,-108,car,0 days 01:25:31.443000
2024-03-02 15:29:14.314,0 days 01:25:31.883000,0 days 00:00:45.134000,11480,225,5,100,False,0,car,2438.271666666667,0.45461131406916183,2633,4676,-105,car,0 days 01:25:31.883000
2024-03-02 15:29:14.554,0 days 01:25:32.123000,0 days 00:00:45.374000,11723,228,5,100,False,0,car,2453.4716666666673,0.4574453264018803,2661,4821,-104,car,0 days 01:25:32.123000
2024-03-02 15:29:14.794,0 days 01:25:32.363000,0 days 00:00:45.614000,11709,231,5,100,False,0,car,2468.871666666667,0.4603166283705555,2685,4950,-104,car,0 days 01:25:32.363000
2024-03-02 15:29:15.075,0 days 01:25:32.644000,0 days 00:00:45.895000,10544,236,6,100,False,0,car,2487.2927777777786,0.46375121100682304,2707,5086,-104,car,0 days 01:25:32.644000
2024-03-02 15:29:15.274,0 days 01:25:32.843000,0 days 00:00:46.094000,10686,238,6,100,False,0,car,2500.4488888888895,0.46620414397652715,2725,5212,-104,car,0 days 01:25:32.843000
2024-03-02 15:29:15.514,0 days 01:25:33.083000,0 days 00:00:46.334000,10746,240,6,100,False,0,car,2516.4488888888895,0.46918731485307286,2743,5371,-106,car,0 days 01:25:33.083000
2024-03-02 15:29:15.754,0 days 01:25:33.323000,0 days 00:00:46.574000,10425,241,6,0,True,0,car,2532.5155555555557,0.47218291560827075,2753,5526,-107,car,0 days 01:25:33.323000
2024-03-02 15:29:16.154,0 days 01:25:33.723000,0 days 00:00:46.974000,9657,227,6,0,True,0,car,2557.737777777778,0.47688555303171437,2743,5776,-112,car,0 days 01:25:33.723000
2024-03-02 15:29:16.594,0 days 01:25:34.163000,0 days 00:00:47.414000,9489,198,6,0,True,0,car,2581.937777777778,0.4813975989824898,2682,6026,-117,car,0 days 01:25:34.163000
2024-03-02 15:29:16.754,0 days 01:25:34.323000,0 days 00:00:47.574000,9236,192,5,0,True,0,car,2590.4711111111114,0.48298862344998084,2650,6107,-119,car,0 days 01:25:34.323000
2024-03-02 15:29:16.954,0 days 01:25:34.523000,0 days 00:00:47.774000,9197,179,5,0,True,0,car,2600.4155555555562,0.48484274701561175,2608,6198,-122,car,0 days 01:25:34.523000
2024-03-02 15:29:17.314,0 days 01:25:34.883000,0 days 00:00:48.134000,9091,158,4,0,True,0,car,2616.2155555555564,0.4877886282562007,2491,6374,-129,car,0 days 01:25:34.883000
2024-03-02 15:29:17.474,0 days 01:25:35.043000,0 days 00:00:48.294000,10004,149,4,0,True,0,car,2622.8377777777787,0.4890233295356599,2445,6433,-131,car,0 days 01:25:35.043000
2024-03-02 15:29:17.674,0 days 01:25:35.243000,0 days 00:00:48.494000,9485,137,3,0,True,0,car,2630.44888888889,0.4904424073484612,2424,6455,-132,car,0 days 01:25:35.243000
2024-03-02 15:29:18.034,0 days 01:25:35.603000,0 days 00:00:48.854000,8276,123,3,0,True,0,car,2642.74888888889,0.49273571995980575,2287,6561,-136,car,0 days 01:25:35.603000
2024-03-02 15:29:18.394,0 days 01:25:35.963000,0 days 00:00:49.214000,7300,109,3,0,True,0,car,2653.6488888888903,0.4947680051194525,2229,6589,-136,car,0 days 01:25:35.963000
2024-03-02 15:29:18.554,0 days 01:25:36.123000,0 days 00:00:49.374000,7020,109,3,0,True,0,car,2658.4933333333347,0.49567124296818443,2189,6601,-137,car,0 days 01:25:36.123000
2024-03-02 15:29:18.754,0 days 01:25:36.323000,0 days 00:00:49.574000,6266,96,3,0,True,0,car,2663.8266666666677,0.4966656332603663,2134,6614,-138,car,0 days 01:25:36.323000
2024-03-02 15:29:18.994,0 days 01:25:36.563000,0 days 00:00:49.814000,5849,87,3,0,True,0,car,2669.626666666668,0.49774703270311416,2082,6613,-138,car,0 days 01:25:36.563000
2024-03-02 15:29:19.154,0 days 01:25:36.723000,0 days 00:00:49.974000,5554,85,3,0,True,0,car,2673.4044444444457,0.49845139249340964,2046,6603,-139,car,0 days 01:25:36.723000
2024-03-02 15:29:19.394,0 days 01:25:36.963000,0 days 00:00:50.214000,5554,79,3,0,False,0,car,2678.6711111111126,0.49943335290693935,1999,6577,-139,car,0 days 01:25:36.963000
2024-03-02 15:29:19.674,0 days 01:25:37.243000,0 days 00:00:50.494000,5292,76,3,3,False,0,car,2684.5822222222237,0.5005354688141076,1957,6533,-140,car,0 days 01:25:37.243000
2024-03-02 15:29:19.914,0 days 01:25:37.483000,0 days 00:00:50.734000,5342,72,3,17,False,0,car,2689.382222222224,0.5014304200770714,1932,6491,-141,car,0 days 01:25:37.483000
2024-03-02 15:29:20.074,0 days 01:25:37.643000,0 days 00:00:50.894000,5662,74,3,23,False,0,car,2692.6711111111126,0.5020436274239168,1916,6454,-142,car,0 days 01:25:37.643000
2024-03-02 15:29:20.234,0 days 01:25:37.803000,0 days 00:00:51.054000,5742,74,3,24,False,0,car,2695.9600000000014,0.5026568347707623,1899,6406,-142,car,0 days 01:25:37.803000
2024-03-02 15:29:20.554,0 days 01:25:38.123000,0 days 00:00:51.374000,6079,78,3,31,False,0,car,2702.893333333335,0.5039495421505988,1883,6357,-141,car,0 days 01:25:38.123000
2024-03-02 15:29:20.754,0 days 01:25:38.323000,0 days 00:00:51.574000,6369,81,3,42,False,0,car,2707.393333333335,0.5047885589596273,1875,6327,-142,car,0 days 01:25:38.323000
2024-03-02 15:29:20.994,0 days 01:25:38.563000,0 days 00:00:51.814000,6722,88,3,51,False,0,car,2713.2600000000016,0.5058823882810274,1861,6253,-142,car,0 days 01:25:38.563000
2024-03-02 15:29:21.394,0 days 01:25:38.963000,0 days 00:00:52.214000,7744,103,3,72,False,0,car,2724.704444444446,0.5080161841163344,1844,6155,-141,car,0 days 01:25:38.963000
2024-03-02 15:29:21.755,0 days 01:25:39.324000,0 days 00:00:52.575000,9191,116,3,84,False,0,car,2736.3366666666684,0.510184990776512,1834,6064,-141,car,0 days 01:25:39.324000
2024-03-02 15:29:21.954,0 days 01:25:39.523000,0 days 00:00:52.774000,9596,126,3,89,False,0,car,2743.3016666666686,0.5114836023487084,1823,5980,-140,car,0 days 01:25:39.523000
2024-03-02 15:29:22.114,0 days 01:25:39.683000,0 days 00:00:52.934000,10321,134,3,91,False,0,car,2749.257222222224,0.5125940048416447,1817,5929,-139,car,0 days 01:25:39.683000
2024-03-02 15:29:22.394,0 days 01:25:39.963000,0 days 00:00:53.214000,11148,149,3,100,False,0,car,2760.846111111113,0.5147547320806984,1807,5824,-138,car,0 days 01:25:39.963000
2024-03-02 15:29:22.714,0 days 01:25:40.283000,0 days 00:00:53.534000,11013,162,3,100,False,0,car,2775.246111111113,0.5174395858695896,1791,5647,-139,car,0 days 01:25:40.283000
2024-03-02 15:29:22.954,0 days 01:25:40.523000,0 days 00:00:53.774000,10802,171,4,100,False,0,car,2786.646111111113,0.5195650951191284,1786,5592,-139,car,0 days 01:25:40.523000
2024-03-02 15:29:23.274,0 days 01:25:40.843000,0 days 00:00:54.094000,11344,187,4,100,False,0,car,2803.2683333333352,0.5226642781964287,1769,5356,-139,car,0 days 01:25:40.843000
2024-03-02 15:29:23.634,0 days 01:25:41.203000,0 days 00:00:54.454000,10118,193,5,100,False,0,car,2822.5683333333354,0.526262728066262,1762,5231,-139,car,0 days 01:25:41.203000
2024-03-02 15:29:23.834,0 days 01:25:41.403000,0 days 00:00:54.654000,10637,202,5,100,False,0,car,2833.7905555555576,0.528355090972728,1754,5118,-139,car,0 days 01:25:41.403000
2024-03-02 15:29:24.034,0 days 01:25:41.603000,0 days 00:00:54.854000,10814,208,5,100,False,0,car,2845.346111111113,0.5305096032724554,1748,5007,-139,car,0 days 01:25:41.603000
2024-03-02 15:29:24.274,0 days 01:25:41.843000,0 days 00:00:55.094000,11176,217,5,100,False,0,car,2859.8127777777795,0.5332068869399988,1739,4865,-139,car,0 days 01:25:41.843000
2024-03-02 15:29:24.594,0 days 01:25:42.163000,0 days 00:00:55.414000,11496,224,5,100,False,0,car,2879.7238888888905,0.5369192773641447,1729,4679,-138,car,0 days 01:25:42.163000
2024-03-02 15:29:24.794,0 days 01:25:42.363000,0 days 00:00:55.614000,11728,226,5,100,False,0,car,2892.2794444444457,0.5392602378436562,1719,4489,-139,car,0 days 01:25:42.363000
2024-03-02 15:29:25.034,0 days 01:25:42.603000,0 days 00:00:55.854000,11448,231,5,100,False,0,car,2907.679444444446,0.5421315398123314,1710,4330,-138,car,0 days 01:25:42.603000
2024-03-02 15:29:25.314,0 days 01:25:42.883000,0 days 00:00:56.134000,10750,238,5,100,False,0,car,2926.1905555555572,0.5455829027847795,1705,4211,-139,car,0 days 01:25:42.883000
2024-03-02 15:29:25.474,0 days 01:25:43.043000,0 days 00:00:56.294000,10826,242,6,100,False,0,car,2936.9461111111127,0.5475882565406797,1700,4088,-139,car,0 days 01:25:43.043000
2024-03-02 15:29:25.674,0 days 01:25:43.243000,0 days 00:00:56.494000,11058,245,6,100,False,0,car,2950.557222222224,0.5501260234321856,1694,3952,-138,car,0 days 01:25:43.243000
2024-03-02 15:29:25.994,0 days 01:25:43.563000,0 days 00:00:56.814000,11209,251,6,100,False,0,car,2972.868333333335,0.5542858894878133,1683,3733,-138,car,0 days 01:25:43.563000
2024-03-02 15:29:26.394,0 days 01:25:43.963000,0 days 00:00:57.214000,11487,255,6,100,False,0,car,3001.201666666668,0.5595685879150296,1669,3451,-139,car,0 days 01:25:43.963000
2024-03-02 15:29:26.794,0 days 01:25:44.363000,0 days 00:00:57.614000,11135,261,6,100,False,0,car,3030.201666666668,0.5649755851287687,1656,3164,-138,car,0 days 01:25:44.363000
2024-03-02 15:29:26.994,0 days 01:25:44.563000,0 days 00:00:57.814000,10499,264,7,100,False,0,car,3044.868333333335,0.567710158432269,1650,3025,-139,car,0 days 01:25:44.563000
2024-03-02 15:29:27.314,0 days 01:25:44.883000,0 days 00:00:58.134000,10689,267,7,100,False,0,car,3068.6016666666687,0.5721351952324786,1638,2741,-138,car,0 days 01:25:44.883000
2024-03-02 15:29:27.634,0 days 01:25:45.203000,0 days 00:00:58.454000,10694,269,7,100,False,0,car,3092.51277777778,0.5765933783757607,1628,2504,-139,car,0 days 01:25:45.203000
2024-03-02 15:29:27.914,0 days 01:25:45.483000,0 days 00:00:58.734000,10693,271,7,100,False,0,car,3113.590555555558,0.5805232916763213,1619,2336,-138,car,0 days 01:25:45.483000
2024-03-02 15:29:28.195,0 days 01:25:45.764000,0 days 00:00:59.015000,10830,272,7,100,False,0,car,3134.821666666669,0.5844817936977822,1609,2132,-138,car,0 days 01:25:45.764000
2024-03-02 15:29:28.475,0 days 01:25:46.044000,0 days 00:00:59.295000,10847,273,7,100,False,0,car,3156.0550000000026,0.5884407100485314,1596,1871,-139,car,0 days 01:25:46.044000
2024-03-02 15:29:28.634,0 days 01:25:46.203000,0 days 00:00:59.454000,10891,274,7,100,False,0,car,3168.156666666669,0.5906970437708854,1588,1707,-138,car,0 days 01:25:46.203000
2024-03-02 15:29:28.834,0 days 01:25:46.403000,0 days 00:00:59.654000,10915,274,7,100,False,0,car,3183.3788888888917,0.593535199396488,1579,1534,-138,car,0 days 01:25:46.403000
2024-03-02 15:29:29.074,0 days 01:25:46.643000,0 days 00:00:59.894000,10926,276,7,100,False,0,car,3201.7788888888913,0.5969658459045155,1573,1384,-139,car,0 days 01:25:46.643000
2024-03-02 15:29:29.234,0 days 01:25:46.803000,0 days 00:01:00.054000,10981,276,7,100,False,0,car,3214.045555555558,0.5992529435765339,1570,1325,-139,car,0 days 01:25:46.803000
2024-03-02 15:29:29.634,0 days 01:25:47.203000,0 days 00:01:00.454000,10946,276,7,100,False,0,car,3244.7122222222247,0.6049706877565798,1549,942,-138,car,0 days 01:25:47.203000
2024-03-02 15:29:29.874,0 days 01:25:47.443000,0 days 00:01:00.694000,10933,276,7,100,False,0,car,3263.112222222225,0.6084013342646074,1542,806,-139,car,0 days 01:25:47.443000
2024-03-02 15:29:30.154,0 days 01:25:47.723000,0 days 00:01:00.974000,10664,275,7,0,True,0,car,3284.501111111113,0.6123892536655452,1533,639,-138,car,0 days 01:25:47.723000
2024-03-02 15:29:30.474,0 days 01:25:48.043000,0 days 00:01:01.294000,9595,247,7,0,True,0,car,3306.4566666666688,0.6164828270350274,1521,408,-138,car,0 days 01:25:48.043000
2024-03-02 15:29:30.754,0 days 01:25:48.323000,0 days 00:01:01.574000,9565,225,7,0,True,0,car,3323.9566666666688,0.6197456701812493,1516,228,-139,car,0 days 01:25:48.323000
2024-03-02 15:29:30.994,0 days 01:25:48.563000,0 days 00:01:01.814000,9624,200,7,0,True,0,car,3337.2900000000022,0.6222316459117041,1518,90,-138,car,0 days 01:25:48.563000
2024-03-02 15:29:31.194,0 days 01:25:48.763000,0 days 00:01:02.014000,9466,189,6,0,True,0,car,3347.7900000000022,0.6241893517994371,1528,-13,-139,car,0 days 01:25:48.763000
2024-03-02 15:29:31.394,0 days 01:25:48.963000,0 days 00:01:02.214000,10544,180,5,0,True,0,car,3357.7900000000022,0.6260538335972783,1543,-112,-138,car,0 days 01:25:48.963000
2024-03-02 15:29:31.714,0 days 01:25:49.283000,0 days 00:01:02.534000,9879,170,4,0,True,0,car,3372.9011111111136,0.6288712727584603,1578,-260,-139,car,0 days 01:25:49.283000
2024-03-02 15:29:31.874,0 days 01:25:49.443000,0 days 00:01:02.694000,9555,164,4,0,True,0,car,3380.190000000003,0.6302302728244423,1602,-327,-138,car,0 days 01:25:49.443000
2024-03-02 15:29:32.074,0 days 01:25:49.643000,0 days 00:01:02.894000,9351,160,4,0,False,0,car,3389.0788888888915,0.6318875899780788,1640,-401,-137,car,0 days 01:25:49.643000
2024-03-02 15:29:32.354,0 days 01:25:49.923000,0 days 00:01:03.174000,9067,155,4,2,False,0,car,3401.134444444447,0.6341353263676983,1714,-489,-136,car,0 days 01:25:49.923000
2024-03-02 15:29:32.514,0 days 01:25:50.083000,0 days 00:01:03.334000,8962,154,4,9,False,0,car,3407.9788888888916,0.6354114605759985,1767,-530,-135,car,0 days 01:25:50.083000
2024-03-02 15:29:32.794,0 days 01:25:50.363000,0 days 00:01:03.614000,9182,149,4,43,False,0,car,3419.56777777778,0.637572187815052,1873,-589,-134,car,0 days 01:25:50.363000
2024-03-02 15:29:32.994,0 days 01:25:50.563000,0 days 00:01:03.814000,9266,150,4,61,False,0,car,3427.9011111111136,0.6391259226465863,1949,-620,-133,car,0 days 01:25:50.563000
2024-03-02 15:29:33.154,0 days 01:25:50.723000,0 days 00:01:03.974000,9392,152,4,68,False,0,car,3434.656666666669,0.64038548368335,2041,-648,-131,car,0 days 01:25:50.723000
2024-03-02 15:29:33.474,0 days 01:25:51.043000,0 days 00:01:04.294000,9840,159,4,85,False,0,car,3448.7900000000022,0.643020617957632,2207,-669,-128,car,0 days 01:25:51.043000
2024-03-02 15:29:33.714,0 days 01:25:51.283000,0 days 00:01:04.534000,10267,164,4,88,False,0,car,3459.723333333336,0.645059118056605,2286,-667,-127,car,0 days 01:25:51.283000
2024-03-02 15:29:33.954,0 days 01:25:51.523000,0 days 00:01:04.774000,10808,170,4,91,False,0,car,3471.056666666669,0.6471721974274915,2367,-654,-126,car,0 days 01:25:51.523000
2024-03-02 15:29:34.154,0 days 01:25:51.723000,0 days 00:01:04.974000,11154,173,4,100,False,0,car,3480.6677777777804,0.6489641715998611,2465,-630,-123,car,0 days 01:25:51.723000
2024-03-02 15:29:34.434,0 days 01:25:52.003000,0 days 00:01:05.254000,11420,184,4,100,False,0,car,3494.9788888888916,0.6516324522172158,2595,-583,-121,car,0 days 01:25:52.003000
2024-03-02 15:29:34.674,0 days 01:25:52.243000,0 days 00:01:05.494000,11638,193,4,100,False,0,car,3507.845555555558,0.6540314187971046,2707,-527,-117,car,0 days 01:25:52.243000
2024-03-02 15:29:34.955,0 days 01:25:52.524000,0 days 00:01:05.775000,10464,198,5,100,False,0,car,3523.3005555555583,0.6569129754156681,2843,-437,-113,car,0 days 01:25:52.524000
2024-03-02 15:29:35.195,0 days 01:25:52.764000,0 days 00:01:06.015000,10464,205,5,100,False,0,car,3536.967222222225,0.6594611005393841,2948,-348,-110,car,0 days 01:25:52.764000
2024-03-02 15:29:35.594,0 days 01:25:53.163000,0 days 00:01:06.414000,11109,214,5,100,False,0,car,3560.685555555558,0.6638833406168969,3098,-183,-103,car,0 days 01:25:53.163000
2024-03-02 15:29:35.754,0 days 01:25:53.323000,0 days 00:01:06.574000,11287,214,5,100,False,0,car,3570.196666666669,0.6656566699712879,3153,-106,-100,car,0 days 01:25:53.323000
2024-03-02 15:29:35.954,0 days 01:25:53.523000,0 days 00:01:06.774000,11486,220,5,100,False,0,car,3582.418888888891,0.6679354810575381,3216,-2,-95,car,0 days 01:25:53.523000
2024-03-02 15:29:36.274,0 days 01:25:53.843000,0 days 00:01:07.094000,11664,227,5,100,False,0,car,3602.5966666666686,0.6716975909962929,3307,176,-88,car,0 days 01:25:53.843000
2024-03-02 15:29:36.554,0 days 01:25:54.123000,0 days 00:01:07.374000,11852,231,5,100,False,0,car,3620.5633333333353,0.6750474432930808,3377,341,-81,car,0 days 01:25:54.123000
2024-03-02 15:29:36.954,0 days 01:25:54.523000,0 days 00:01:07.774000,10806,238,6,100,False,0,car,3647.00777777778,0.6799779618251494,3472,587,-72,car,0 days 01:25:54.523000
2024-03-02 15:29:37.194,0 days 01:25:54.763000,0 days 00:01:08.014000,10970,243,6,100,False,0,car,3663.20777777778,0.6829984223376518,3548,755,-65,car,0 days 01:25:54.763000
2024-03-02 15:29:37.394,0 days 01:25:54.963000,0 days 00:01:08.214000,11075,243,6,100,False,0,car,3676.70777777778,0.6855154727647373,3597,847,-62,car,0 days 01:25:54.963000
2024-03-02 15:29:37.634,0 days 01:25:55.203000,0 days 00:01:08.454000,11130,243,6,85,False,0,car,3692.9077777777798,0.6885359332772398,3724,1032,-55,car,0 days 01:25:55.203000
2024-03-02 15:29:37.834,0 days 01:25:55.403000,0 days 00:01:08.654000,11192,248,6,86,False,0,car,3706.6855555555576,0.6911047748653765,3803,1143,-51,car,0 days 01:25:55.403000
2024-03-02 15:29:38.114,0 days 01:25:55.683000,0 days 00:01:08.934000,11149,248,6,83,False,0,car,3725.9744444444464,0.6947011530887677,3905,1239,-45,car,0 days 01:25:55.683000
2024-03-02 15:29:38.314,0 days 01:25:55.883000,0 days 00:01:09.134000,11200,248,6,85,False,0,car,3739.752222222224,0.6972699946769042,4084,1375,-37,car,0 days 01:25:55.883000
2024-03-02 15:29:38.674,0 days 01:25:56.243000,0 days 00:01:09.494000,11182,248,6,81,False,0,car,3764.5522222222244,0.7018939095355502,4247,1468,-31,car,0 days 01:25:56.243000
2024-03-02 15:29:38.994,0 days 01:25:56.563000,0 days 00:01:09.814000,11130,248,6,83,False,0,car,3786.596666666668,0.7060040560765686,4430,1539,-24,car,0 days 01:25:56.563000
2024-03-02 15:29:39.234,0 days 01:25:56.803000,0 days 00:01:10.054000,11204,248,6,85,False,0,car,3803.130000000002,0.7090866659823326,4627,1593,-19,car,0 days 01:25:56.803000
2024-03-02 15:29:39.514,0 days 01:25:57.083000,0 days 00:01:10.334000,11228,249,6,87,False,0,car,3822.4966666666687,0.7126975457308181,4780,1613,-16,car,0 days 01:25:57.083000
2024-03-02 15:29:39.834,0 days 01:25:57.403000,0 days 00:01:10.654000,11260,250,6,90,False,0,car,3844.7188888888904,0.7168408386149093,4982,1610,-12,car,0 days 01:25:57.403000
2024-03-02 15:29:40.034,0 days 01:25:57.603000,0 days 00:01:10.854000,11318,251,6,90,False,0,car,3858.6633333333352,0.7194407548996766,5214,1562,-10,car,0 days 01:25:57.603000
2024-03-02 15:29:40.354,0 days 01:25:57.923000,0 days 00:01:11.174000,11366,252,6,92,False,0,car,3881.063333333336,0.7236171941268408,5366,1508,-7,car,0 days 01:25:57.923000
2024-03-02 15:29:40.594,0 days 01:25:58.163000,0 days 00:01:11.414000,11360,254,6,92,False,0,car,3897.9966666666687,0.7267743833045183,5488,1451,-6,car,0 days 01:25:58.163000
2024-03-02 15:29:40.914,0 days 01:25:58.483000,0 days 00:01:11.734000,11476,255,6,90,False,0,car,3920.663333333335,0.7310005420462913,5813,1289,-3,car,0 days 01:25:58.483000
2024-03-02 15:29:41.194,0 days 01:25:58.763000,0 days 00:01:12.014000,10878,253,6,0,True,0,car,3940.3411111111127,0.7346694278951541,5901,1247,-3,car,0 days 01:25:58.763000
2024-03-02 15:29:41.475,0 days 01:25:59.044000,0 days 00:01:12.295000,10645,232,6,0,True,0,car,3958.450000000002,0.7380457972664002,6160,1123,-4,car,0 days 01:25:59.044000
2024-03-02 15:29:41.715,0 days 01:25:59.284000,0 days 00:01:12.535000,10201,212,6,0,True,0,car,3972.5833333333353,0.7406809315406822,6257,1075,-4,car,0 days 01:25:59.284000
2024-03-02 15:29:42.034,0 days 01:25:59.603000,0 days 00:01:12.854000,10537,189,5,0,True,0,car,3989.3308333333352,0.7438034724316165,6371,994,-5,car,0 days 01:25:59.603000
2024-03-02 15:29:42.274,0 days 01:25:59.843000,0 days 00:01:13.094000,9838,170,4,0,True,0,car,4000.6641666666683,0.745916551802503,6460,926,-6,car,0 days 01:25:59.843000
2024-03-02 15:29:42.514,0 days 01:26:00.083000,0 days 00:01:13.334000,9312,161,4,0,True,0,car,4011.397500000002,0.7479177622655191,6523,855,-7,car,0 days 01:26:00.083000
2024-03-02 15:29:42.914,0 days 01:26:00.483000,0 days 00:01:13.734000,8576,148,4,0,True,0,car,4027.8419444444457,0.7509837989997465,6621,714,-9,car,0 days 01:26:00.483000
2024-03-02 15:29:43.114,0 days 01:26:00.683000,0 days 00:01:13.934000,8443,145,4,0,True,0,car,4035.8975000000014,0.7524857426702297,6638,647,-9,car,0 days 01:26:00.683000
2024-03-02 15:29:43.434,0 days 01:26:01.003000,0 days 00:01:14.254000,8062,140,4,1,False,0,car,4048.341944444446,0.7548059866853208,6666,466,-13,car,0 days 01:26:01.003000
2024-03-02 15:29:43.794,0 days 01:26:01.363000,0 days 00:01:14.614000,7916,133,4,4,False,0,car,4061.6419444444464,0.7572857474764495,6658,345,-15,car,0 days 01:26:01.363000
