Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:21:06.032,0 days 01:17:23.601000,0 days 00:01:05.010000,8743,143,4,35,False,0,car,3419.8730555555553,0.6378869263040199,1946.2359063468796,-619.1268422992636,-133.12409667347245,car,0 days 01:17:23.601000
2024-03-02 15:21:06.192,0 days 01:17:23.761000,0 days 00:01:05.170000,9059,147,4,61,False,0,car,3426.4063888888886,0.639105546951868,2009.3199702352126,-639.8348161611141,-132.33502255134863,car,0 days 01:17:23.761000
2024-03-02 15:21:06.472,0 days 01:17:24.041000,0 days 00:01:05.450000,9404,150,4,65,False,0,car,3438.073055555555,0.6412816552515969,2124.2426807856723,-663.6832589576771,-129.70620055984563,car,0 days 01:17:24.041000
2024-03-02 15:21:06.792,0 days 01:17:24.361000,0 days 00:01:05.770000,9668,154,4,74,False,0,car,3451.7619444444435,0.643834955656612,2307.8988514536027,-666.1774273378066,-127.49279767831447,car,0 days 01:17:24.361000
2024-03-02 15:21:07.152,0 days 01:17:24.721000,0 days 00:01:06.130000,10364,163,4,85,False,0,car,3468.0619444444437,0.6468752898239475,2411.169804613569,-644.1826957676128,-125.42974843575229,car,0 days 01:17:24.721000
2024-03-02 15:21:07.392,0 days 01:17:24.961000,0 days 00:01:06.370000,10827,170,4,87,False,0,car,3479.3952777777777,0.6489892236008271,2509.0037767901986,-618.6675522766748,-122.99695582906918,car,0 days 01:17:24.961000
2024-03-02 15:21:07.712,0 days 01:17:25.281000,0 days 00:01:06.690000,11104,179,4,89,False,0,car,3495.3063888888883,0.6519570208248382,2716.271661497136,-522.283098314593,-117.82576237463562,car,0 days 01:17:25.281000
2024-03-02 15:21:08.072,0 days 01:17:25.641000,0 days 00:01:07.050000,11601,190,4,100,False,0,car,3514.3063888888883,0.6555009686272538,2815.8796367797345,-457.4664025635456,-114.31245942536981,car,0 days 01:17:25.641000
2024-03-02 15:21:08.393,0 days 01:17:25.962000,0 days 00:01:07.371000,10629,197,4,100,False,0,car,3531.8722222222214,0.6587774105451097,2963.048120561426,-334.877221833326,-109.10811999206854,car,0 days 01:17:25.962000
2024-03-02 15:21:08.633,0 days 01:17:26.202000,0 days 00:01:07.611000,10766,202,5,100,False,0,car,3545.3388888888885,0.6612892612682255,3055.5436769678686,-235.61209754422816,-105.75118746954008,car,0 days 01:17:26.202000
2024-03-02 15:21:08.993,0 days 01:17:26.562000,0 days 00:01:07.971000,11107,211,5,100,False,0,car,3566.4388888888884,0.6652249085645923,3184.0657031572455,-56.761230013252415,-97.88460996584473,car,0 days 01:17:26.562000
2024-03-02 15:21:09.273,0 days 01:17:26.842000,0 days 00:01:08.251000,11366,219,5,100,False,0,car,3583.4722222222217,0.6684020266821964,3281.5391239434234,115.88006187598083,-90.75391368448665,car,0 days 01:17:26.842000
2024-03-02 15:21:09.433,0 days 01:17:27.002000,0 days 00:01:08.411000,11449,221,5,100,False,0,car,3593.294444444444,0.6702341026221585,3305.909444083252,169.47846731566463,-88.7832802765699,car,0 days 01:17:27.002000
2024-03-02 15:21:09.713,0 days 01:17:27.282000,0 days 00:01:08.691000,11738,226,5,100,False,0,car,3610.872222222222,0.6735127724604167,3366.2229644210965,314.8308833465143,-81.80038882883053,car,0 days 01:17:27.282000
2024-03-02 15:21:09.953,0 days 01:17:27.522000,0 days 00:01:08.931000,11848,231,5,100,False,0,car,3626.2722222222214,0.6763852354160588,3431.6635886688327,479.0888996086897,-76.74878397686865,car,0 days 01:17:27.522000
2024-03-02 15:21:10.153,0 days 01:17:27.722000,0 days 00:01:09.131000,11148,235,5,100,False,0,car,3639.327777777777,0.6788204042276602,3505.918642549076,666.6398035507389,-69.63168764749538,car,0 days 01:17:27.722000
2024-03-02 15:21:10.433,0 days 01:17:28.002000,0 days 00:01:09.411000,10789,240,6,100,False,0,car,3657.9944444444436,0.6823021775072263,3550.7025146215374,761.3246100214365,-66.02153617133406,car,0 days 01:17:28.002000
2024-03-02 15:21:10.793,0 days 01:17:28.362000,0 days 00:01:09.771000,11147,245,6,100,False,0,car,3682.4944444444436,0.686872004936657,3669.7369467900407,958.3743746116074,-58.41572060738184,car,0 days 01:17:28.362000
2024-03-02 15:21:11.033,0 days 01:17:28.602000,0 days 00:01:10.011000,11172,248,6,100,False,0,car,3699.0277777777765,0.689955861269987,3766.5128205765022,1089.0785556348324,-53.29555039876173,car,0 days 01:17:28.602000
2024-03-02 15:21:11.433,0 days 01:17:29.002000,0 days 00:01:10.411000,11274,251,6,89,False,0,car,3726.9166666666656,0.6951577963483865,3958.9797270251674,1287.2650263232065,-42.429685501892735,car,0 days 01:17:29.002000
2024-03-02 15:21:11.592,0 days 01:17:29.161000,0 days 00:01:10.570000,11357,252,6,81,False,0,car,3738.0466666666653,0.6972338036663277,4047.94525498634,1354.4249200057611,-38.671552261253424,car,0 days 01:17:29.161000
2024-03-02 15:21:11.952,0 days 01:17:29.521000,0 days 00:01:10.930000,11221,249,6,76,False,0,car,3762.9466666666663,0.7018782405231778,4247.392528828778,1469.1049369460834,-31.100374750690854,car,0 days 01:17:29.521000
2024-03-02 15:21:12.272,0 days 01:17:29.841000,0 days 00:01:11.250000,11243,248,6,82,False,0,car,3784.99111111111,0.7059900489676177,4575.920215672731,1584.091636824402,-21.149428064360997,car,0 days 01:17:29.841000
2024-03-02 15:21:12.672,0 days 01:17:30.241000,0 days 00:01:11.650000,11227,248,6,85,False,0,car,3812.546666666666,0.711129809523168,4769.210418176028,1606.1243710956055,-17.219710466965232,car,0 days 01:17:30.241000
2024-03-02 15:21:12.872,0 days 01:17:30.441000,0 days 00:01:11.850000,11237,249,6,87,False,0,car,3826.3799999999987,0.7137100522214177,4966.9595932373,1613.058355270964,-13.517438021071092,car,0 days 01:17:30.441000
2024-03-02 15:21:13.112,0 days 01:17:30.681000,0 days 00:01:12.090000,11346,250,6,94,False,0,car,3843.046666666666,0.7168187783638877,5060.977994745427,1600.0003138380816,-11.40320580049313,car,0 days 01:17:30.681000
2024-03-02 15:21:13.472,0 days 01:17:31.041000,0 days 00:01:12.450000,11401,253,6,100,False,0,car,3868.3466666666664,0.721537824648157,5286.069948102537,1539.60677123707,-9.20596831464564,car,0 days 01:17:31.041000
2024-03-02 15:21:13.672,0 days 01:17:31.241000,0 days 00:01:12.650000,11432,255,6,100,False,0,car,3882.5133333333333,0.7241802418692563,5443.166995584744,1471.814468138797,-7.096963457679087,car,0 days 01:17:31.241000
2024-03-02 15:21:13.872,0 days 01:17:31.441000,0 days 00:01:12.850000,11534,256,6,100,False,0,car,3896.7355555555546,0.7268330215108304,5630.39239498844,1381.57357292362,-4.724179149433732,car,0 days 01:17:31.441000
2024-03-02 15:21:14.072,0 days 01:17:31.641000,0 days 00:01:13.050000,11513,257,6,100,False,0,car,3911.0133333333324,0.7294961635728795,5709.422668023957,1341.7676372890778,-4.063634899638204,car,0 days 01:17:31.641000
2024-03-02 15:21:14.392,0 days 01:17:31.961000,0 days 00:01:13.370000,11098,250,6,3,True,0,car,3933.235555555555,0.7336411317628393,5887.909198281166,1254.5226024002893,-4.024117324632861,car,0 days 01:17:31.961000
2024-03-02 15:21:14.632,0 days 01:17:32.201000,0 days 00:01:13.610000,10464,250,6,0,True,0,car,3949.9022222222216,0.7367498579053091,6040.341067521998,1182.4916187943597,-3.8960250189670016,car,0 days 01:17:32.201000
2024-03-02 15:21:14.953,0 days 01:17:32.522000,0 days 00:01:13.931000,9895,209,6,0,True,0,car,3968.538055555555,0.7402258800415117,6226.8740601815725,1088.2155857772193,-5.032585866980985,car,0 days 01:17:32.522000
2024-03-02 15:21:15.153,0 days 01:17:32.722000,0 days 00:01:14.131000,9382,194,5,0,True,0,car,3979.3158333333326,0.7422361896136422,6319.801066440186,1032.2569204924093,-4.964118470535029,car,0 days 01:17:32.722000
2024-03-02 15:21:15.313,0 days 01:17:32.882000,0 days 00:01:14.291000,9869,194,5,0,True,0,car,3987.938055555555,0.7438444372713466,6393.021995710597,979.5273181402889,-5.5282635696507745,car,0 days 01:17:32.882000
2024-03-02 15:21:15.513,0 days 01:17:33.082000,0 days 00:01:14.491000,10213,171,4,0,True,0,car,3997.438055555555,0.7456164111725544,6464.242919637465,925.4905567108258,-6.622533299853904,car,0 days 01:17:33.082000
2024-03-02 15:21:15.753,0 days 01:17:33.322000,0 days 00:01:14.731000,9494,161,4,0,True,0,car,4008.171388888888,0.7476184308083049,6529.7982962368105,855.1145819564972,-7.9647287432026035,car,0 days 01:17:33.322000
2024-03-02 15:21:15.913,0 days 01:17:33.482000,0 days 00:01:14.891000,8744,152,4,1,True,0,car,4014.926944444444,0.7488785011380528,6594.458885346482,755.836036142641,-8.885638543862514,car,0 days 01:17:33.482000
2024-03-02 15:21:16.233,0 days 01:17:33.802000,0 days 00:01:15.211000,8140,141,4,2,True,0,car,4027.460277777777,0.7512162631971899,6633.7254038448955,676.1854338100117,-9.496829678438392,car,0 days 01:17:33.802000
2024-03-02 15:21:16.433,0 days 01:17:34.002000,0 days 00:01:15.411000,7773,135,4,1,True,0,car,4034.960277777777,0.7526151899613014,6644.870208920942,606.3597436337204,-10.771874418597832,car,0 days 01:17:34.002000
2024-03-02 15:21:16.593,0 days 01:17:34.162000,0 days 00:01:15.571000,7582,130,4,2,True,0,car,4040.7380555555546,0.7536928816906909,6660.033948152191,519.8199593959299,-12.485812132109965,car,0 days 01:17:34.162000
2024-03-02 15:21:16.793,0 days 01:17:34.362000,0 days 00:01:15.771000,7414,128,4,1,False,0,car,4047.849166666666,0.7550192715114781,6666.80275367335,464.3751431177406,-13.591712802978378,car,0 days 01:17:34.362000
2024-03-02 15:21:16.993,0 days 01:17:34.562000,0 days 00:01:15.971000,7269,124,4,0,False,0,car,4054.738055555555,0.7563042116503657,6664.248616733408,416.9096136326709,-14.542258625687479,car,0 days 01:17:34.562000
2024-03-02 15:21:17.233,0 days 01:17:34.802000,0 days 00:01:16.211000,7046,121,4,0,False,0,car,4062.8047222222217,0.757808835103321,6653.849990132205,330.5150939635224,-16.209113543459996,car,0 days 01:17:34.802000
2024-03-02 15:21:17.433,0 days 01:17:35.002000,0 days 00:01:16.411000,7043,119,4,0,False,0,car,4069.415833333333,0.7590419631398341,6636.538157718562,267.11135300583527,-17.262732307041254,car,0 days 01:17:35.002000
2024-03-02 15:21:18.352,0 days 01:17:35.921000,0 days 00:01:17.330000,8433,131,4,60,False,0,car,4102.857222222222,0.7652795703325974,6466.562452121144,4.053993933384634,-24.60517990971025,car,0 days 01:17:35.921000
2024-03-02 15:21:18.792,0 days 01:17:36.361000,0 days 00:01:17.770000,9295,144,4,76,False,0,car,4120.457222222221,0.7685623851390454,6341.200359726411,-107.38413594336534,-27.887858216958243,car,0 days 01:17:36.361000
2024-03-02 15:21:18.952,0 days 01:17:36.521000,0 days 00:01:17.930000,9499,147,4,81,False,0,car,4126.990555555555,0.7697810057868937,6289.270660403519,-146.3929351389861,-29.938745788654145,car,0 days 01:17:36.521000
2024-03-02 15:21:19.232,0 days 01:17:36.801000,0 days 00:01:18.210000,10265,154,4,100,False,0,car,4138.968333333332,0.7720151436412819,6173.887725317961,-219.54434865489424,-32.29532244173514,car,0 days 01:17:36.801000
2024-03-02 15:21:19.552,0 days 01:17:37.121000,0 days 00:01:18.530000,10553,170,4,100,False,0,car,4154.079444444444,0.7748337220104545,6018.557557478634,-308.40556032140637,-35.45162357416776,car,0 days 01:17:37.121000
2024-03-02 15:21:19.752,0 days 01:17:37.321000,0 days 00:01:18.730000,11152,179,4,100,False,0,car,4164.023888888888,0.7766885952754615,5965.999157415548,-335.5621739636591,-35.586146493240015,car,0 days 01:17:37.321000
2024-03-02 15:21:19.952,0 days 01:17:37.521000,0 days 00:01:18.930000,11465,187,4,100,False,0,car,4174.412777777777,0.7786263679042676,5876.952993564703,-382.47257314633566,-37.72500407842119,car,0 days 01:17:37.521000
2024-03-02 15:21:20.432,0 days 01:17:38.001000,0 days 00:01:19.410000,10531,201,5,100,False,0,car,4201.212777777776,0.7836251995413589,5601.457430954528,-525.813696116152,-40.21741854473256,car,0 days 01:17:38.001000
2024-03-02 15:21:20.752,0 days 01:17:38.321000,0 days 00:01:19.730000,11090,211,5,100,False,0,car,4219.968333333332,0.7871235526936852,5462.621543232077,-597.7234079005212,-41.02307198304755,car,0 days 01:17:38.321000
2024-03-02 15:21:21.072,0 days 01:17:38.641000,0 days 00:01:20.050000,11258,221,5,100,False,0,car,4239.6127777777765,0.7907877045736095,5285.979298286176,-690.7255513997032,-41.61586797955126,car,0 days 01:17:38.641000
2024-03-02 15:21:21.393,0 days 01:17:38.962000,0 days 00:01:20.371000,11107,229,5,100,False,0,car,4260.031944444443,0.7945963604070564,5104.882490561627,-786.6210473797705,-41.44561644152217,car,0 days 01:17:38.962000
2024-03-02 15:21:21.593,0 days 01:17:39.162000,0 days 00:01:20.571000,10471,233,5,100,False,0,car,4272.976388888887,0.7970108043777079,5018.9004122930255,-833.0835709301706,-40.979222489324364,car,0 days 01:17:39.162000
2024-03-02 15:21:21.753,0 days 01:17:39.322000,0 days 00:01:20.731000,10658,235,6,100,False,0,car,4283.420833333332,0.7989589394269889,4923.187154337181,-884.7575765604284,-41.02229961883225,car,0 days 01:17:39.322000
2024-03-02 15:21:21.993,0 days 01:17:39.562000,0 days 00:01:20.971000,10982,242,6,100,False,0,car,4299.554166666666,0.8019681863328999,4784.742413798793,-958.8240969155594,-39.87831597470369,car,0 days 01:17:39.562000
2024-03-02 15:21:22.313,0 days 01:17:39.882000,0 days 00:01:21.291000,11196,247,6,100,False,0,car,4321.509722222221,0.80606341490458,4605.44257687084,-1056.9987989236997,-39.98287135478868,car,0 days 01:17:39.882000
2024-03-02 15:21:22.513,0 days 01:17:40.082000,0 days 00:01:21.491000,11290,251,6,100,False,0,car,4335.4541666666655,0.8086643824437798,4484.966522906409,-1122.843100554529,-40.241241413002705,car,0 days 01:17:40.082000
2024-03-02 15:21:22.753,0 days 01:17:40.322000,0 days 00:01:21.731000,11425,253,6,100,False,0,car,4352.320833333331,0.8118104132999591,4337.096582695768,-1204.5859687467264,-41.5701197540854,car,0 days 01:17:40.322000
2024-03-02 15:21:23.113,0 days 01:17:40.682000,0 days 00:01:22.091000,11557,260,6,100,False,0,car,4378.320833333331,0.816660026082212,4109.007379318171,-1330.2053556075941,-44.314638371978056,car,0 days 01:17:40.682000
2024-03-02 15:21:23.513,0 days 01:17:41.082000,0 days 00:01:22.491000,10612,265,7,100,False,0,car,4407.765277777777,0.8221521089339088,3846.9394804642484,-1476.1343055644136,-49.596398713749366,car,0 days 01:17:41.082000
2024-03-02 15:21:23.793,0 days 01:17:41.362000,0 days 00:01:22.771000,10811,269,7,100,False,0,car,4428.687499999999,0.826054596484756,3675.16081843564,-1572.1510056565871,-53.33504121567857,car,0 days 01:17:41.362000
2024-03-02 15:21:24.113,0 days 01:17:41.682000,0 days 00:01:23.091000,10894,273,7,100,False,0,car,4452.9541666666655,0.830580901748192,3440.6811774494026,-1702.5963954101176,-60.20029090361247,car,0 days 01:17:41.682000
2024-03-02 15:21:24.473,0 days 01:17:42.042000,0 days 00:01:23.451000,11023,278,7,100,False,0,car,4480.754166666666,0.8357662569538317,3199.3133040688654,-1837.0424668952905,-69.109530942775,car,0 days 01:17:42.042000
2024-03-02 15:21:24.633,0 days 01:17:42.202000,0 days 00:01:23.611000,11104,279,7,100,False,0,car,4493.154166666666,0.8380791492038293,3142.4288445816082,-1869.197409177478,-71.03530331552898,car,0 days 01:17:42.202000
2024-03-02 15:21:24.953,0 days 01:17:42.522000,0 days 00:01:23.931000,11203,281,7,100,False,0,car,4518.131944444443,0.8427380934493439,2781.2858461339647,-2069.863860004608,-86.1282414513412,car,0 days 01:17:42.522000
2024-03-02 15:21:25.152,0 days 01:17:42.721000,0 days 00:01:24.130000,11274,283,7,100,False,0,car,4533.775555555554,0.8456559956187684,2726.2017500422176,-2100.943654653897,-89.13449173745953,car,0 days 01:17:42.721000
2024-03-02 15:21:25.512,0 days 01:17:43.081000,0 days 00:01:24.490000,11378,287,7,100,False,0,car,4562.475555555554,0.8510092220361013,2429.9493132408998,-2265.6424522148504,-97.38827712198527,car,0 days 01:17:43.081000
2024-03-02 15:21:25.752,0 days 01:17:43.321000,0 days 00:01:24.730000,11397,288,7,100,False,0,car,4581.675555555555,0.8545904745522267,2312.132760838536,-2331.0855102975397,-100.39373788981949,car,0 days 01:17:43.321000
2024-03-02 15:21:26.032,0 days 01:17:43.601000,0 days 00:01:25.010000,11480,290,7,100,False,0,car,4604.23111111111,0.8587976172650359,2149.287838237877,-2423.032665688132,-103.89377540687525,car,0 days 01:17:43.601000
2024-03-02 15:21:26.232,0 days 01:17:43.801000,0 days 00:01:25.210000,11472,292,7,100,False,0,car,4620.453333333332,0.8618234440437064,2005.1831587132583,-2503.2236137068107,-106.48615841556577,car,0 days 01:17:43.801000
2024-03-02 15:21:26.552,0 days 01:17:44.121000,0 days 00:01:25.530000,11579,293,7,100,False,0,car,4646.497777777777,0.8666813467623392,1780.95726756979,-2629.1804352494883,-108.95881754657844,car,0 days 01:17:44.121000
2024-03-02 15:21:26.952,0 days 01:17:44.521000,0 days 00:01:25.930000,11673,295,7,100,False,0,car,4679.275555555555,0.87279517484253,1496.9862966415833,-2791.1353764684745,-109.99925117165803,car,0 days 01:17:44.521000
2024-03-02 15:21:27.152,0 days 01:17:44.721000,0 days 00:01:26.130000,11680,296,7,100,False,0,car,4695.719999999998,0.8758624513031,1334.93951813073,-2883.5779636167786,-109.8197229953102,car,0 days 01:17:44.721000
2024-03-02 15:21:27.592,0 days 01:17:45.161000,0 days 00:01:26.570000,11131,280,7,0,True,0,car,4729.94222222222,0.8822457023156379,1032.360309620928,-3056.8616261172665,-108.16853950991005,car,0 days 01:17:45.161000
2024-03-02 15:21:27.792,0 days 01:17:45.361000,0 days 00:01:26.770000,10340,257,7,0,True,0,car,4744.219999999998,0.8849088443776871,919.981353003239,-3120.4098714034058,-107.42829138819681,car,0 days 01:17:45.361000
2024-03-02 15:21:28.073,0 days 01:17:45.642000,0 days 00:01:27.051000,10142,229,7,0,True,0,car,4762.094722222221,0.8882429013533838,734.1871030469839,-3225.5966794654296,-107.08613990982883,car,0 days 01:17:45.642000
2024-03-02 15:21:28.273,0 days 01:17:45.842000,0 days 00:01:27.251000,10688,221,7,0,True,0,car,4774.3724999999995,0.8905329962783366,633.3824765147062,-3283.2668487627407,-107.84608980023518,car,0 days 01:17:45.842000
2024-03-02 15:21:28.593,0 days 01:17:46.162000,0 days 00:01:27.571000,10688,184,7,0,True,0,car,4790.728055555554,0.8935836928661468,428.7120767599903,-3392.7496497026627,-108.0049466226452,car,0 days 01:17:46.162000
2024-03-02 15:21:28.793,0 days 01:17:46.362000,0 days 00:01:27.771000,10085,169,5,0,True,0,car,4800.116944444443,0.8953349419264048,362.48008868762065,-3424.7286559456775,-108.29366672383689,car,0 days 01:17:46.362000
2024-03-02 15:21:28.953,0 days 01:17:46.522000,0 days 00:01:27.931000,9598,163,4,0,True,0,car,4807.361388888888,0.8966862015563317,325.55239508186116,-3438.0347539759105,-108.80764291133053,car,0 days 01:17:46.522000
2024-03-02 15:21:29.353,0 days 01:17:46.922000,0 days 00:01:28.331000,9841,141,3,0,True,0,car,4823.028055555555,0.8996084041302533,176.00533343913162,-3482.202140849787,-110.71171402277785,car,0 days 01:17:46.922000
2024-03-02 15:21:29.513,0 days 01:17:47.082000,0 days 00:01:28.491000,9760,136,3,0,True,0,car,4829.072499999999,0.9007358354779225,105.08583488018104,-3492.845246412507,-111.40098982567622,car,0 days 01:17:47.082000
2024-03-02 15:21:29.753,0 days 01:17:47.322000,0 days 00:01:28.731000,9125,131,3,0,True,0,car,4837.805833333333,0.9023648079765767,11.049338319863736,-3500.5247337914184,-112.36904769416219,car,0 days 01:17:47.322000
2024-03-02 15:21:29.913,0 days 01:17:47.482000,0 days 00:01:28.891000,8656,125,3,0,True,0,car,4843.3613888888885,0.9034010500240667,-26.886639844505574,-3498.5982071640697,-113.07147923831182,car,0 days 01:17:47.482000
2024-03-02 15:21:30.193,0 days 01:17:47.762000,0 days 00:01:29.171000,8392,118,3,3,False,0,car,4852.5391666666665,0.90511292188652,-117.0780645819349,-3483.027058268415,-115.15172221971419,car,0 days 01:17:47.762000
2024-03-02 15:21:30.393,0 days 01:17:47.962000,0 days 00:01:29.371000,8268,116,3,5,False,0,car,4858.983611111111,0.9063149626616084,-167.69009332366096,-3465.6430364725175,-117.8516348225463,car,0 days 01:17:47.962000
2024-03-02 15:21:30.593,0 days 01:17:48.162000,0 days 00:01:29.571000,8262,113,3,4,False,0,car,4865.261388888889,0.9074859161752721,-244.15111156043395,-3405.8004845393684,-119.61751911283648,car,0 days 01:17:48.162000
2024-03-02 15:21:30.753,0 days 01:17:48.322000,0 days 00:01:29.731000,8402,113,3,10,False,0,car,4870.283611111111,0.908422678986203,-302.5035115838126,-3351.632251106256,-120.29336134072443,car,0 days 01:17:48.322000
2024-03-02 15:21:31.113,0 days 01:17:48.682000,0 days 00:01:30.091000,8619,115,3,37,False,0,car,4881.783611111111,0.9105677000245072,-342.97512547634994,-3299.611966607203,-121.80931315790923,car,0 days 01:17:48.682000
2024-03-02 15:21:31.513,0 days 01:17:49.082000,0 days 00:01:30.491000,9157,121,3,53,False,0,car,4895.228055555555,0.9130754057794327,-427.9860424046076,-3168.8488282154526,-124.78447540698276,car,0 days 01:17:49.082000
2024-03-02 15:21:31.832,0 days 01:17:49.401000,0 days 00:01:30.810000,9961,130,3,76,False,0,car,4906.7474999999995,0.9152240536649031,-470.32831540193433,-3083.322863258874,-127.78067263720197,car,0 days 01:17:49.401000
2024-03-02 15:21:32.072,0 days 01:17:49.641000,0 days 00:01:31.050000,10257,140,3,79,False,0,car,4916.0808333333325,0.9169649403046861,-490.17960481326577,-3033.371353729203,-127.95810250701207,car,0 days 01:17:49.641000
2024-03-02 15:21:32.352,0 days 01:17:49.921000,0 days 00:01:31.330000,11321,146,3,98,False,8,car,4927.436388888888,0.9190830190497555,-533.5461360003148,-2896.570358060962,-132.16083554361197,car,0 days 01:17:49.921000
2024-03-02 15:21:32.512,0 days 01:17:50.081000,0 days 00:01:31.490000,11847,151,3,100,False,8,car,4934.147499999999,0.9203347994431234,-545.0814498773398,-2848.2586631722106,-133.2722216154099,car,0 days 01:17:50.081000
2024-03-02 15:21:32.872,0 days 01:17:50.441000,0 days 00:01:31.850000,10695,171,4,100,False,8,car,4951.2474999999995,0.9235243524652975,-564.9627006781476,-2708.107410974854,-136.5432163200003,car,0 days 01:17:50.441000
2024-03-02 15:21:33.072,0 days 01:17:50.641000,0 days 00:01:32.050000,10835,180,4,100,False,8,car,4961.2474999999995,0.9253895881507793,-573.2962717245225,-2609.0499651155046,-138.7375072468678,car,0 days 01:17:50.641000
2024-03-02 15:21:33.352,0 days 01:17:50.921000,0 days 00:01:32.330000,11445,186,4,100,False,8,car,4975.714166666667,0.9280879624424432,-576.8075135592198,-2456.6432869167556,-141.66562952638162,car,0 days 01:17:50.921000
2024-03-02 15:21:33.632,0 days 01:17:51.201000,0 days 00:01:32.610000,11295,196,4,100,False,8,car,4990.958611111111,0.9309314106207557,-571.3701017855418,-2238.172346967652,-145.30397070049221,car,0 days 01:17:51.201000
2024-03-02 15:21:34.032,0 days 01:17:51.601000,0 days 00:01:33.010000,10780,208,5,100,False,8,car,5014.0697222222225,0.9352421775383138,-563.5341957002641,-2095.37838624382,-147.3754288532221,car,0 days 01:17:51.601000
2024-03-02 15:21:34.232,0 days 01:17:51.801000,0 days 00:01:33.210000,11030,213,5,100,False,8,car,5025.9030555555555,0.9374493730994673,-556.8163641374479,-1974.029472304558,-149.4126546237883,car,0 days 01:17:51.801000
2024-03-02 15:21:34.392,0 days 01:17:51.961000,0 days 00:01:33.370000,11298,219,5,100,False,8,car,5035.636388888889,0.9392648691666697,-550.6698308207959,-1877.965301310939,-151.27471154032455,car,0 days 01:17:51.961000
2024-03-02 15:21:34.593,0 days 01:17:52.162000,0 days 00:01:33.571000,11533,222,5,100,False,8,car,5048.031388888889,0.9415768287988244,-542.4800731503768,-1755.7524137053001,-152.05403386722514,car,0 days 01:17:52.162000
2024-03-02 15:21:34.793,0 days 01:17:52.362000,0 days 00:01:33.771000,11253,228,5,100,False,8,car,5060.698055555556,0.9439394606671015,-535.8643558982919,-1639.6287068607328,-153.09188323967527,car,0 days 01:17:52.362000
2024-03-02 15:21:34.953,0 days 01:17:52.522000,0 days 00:01:33.931000,11123,231,5,100,False,8,car,5070.964722222222,0.9458544359708629,-527.9473011860383,-1497.8666308402628,-154.56390979494125,car,0 days 01:17:52.522000
2024-03-02 15:21:35.273,0 days 01:17:52.842000,0 days 00:01:34.251000,10667,237,6,100,False,8,car,5092.0313888888895,0.9497838658149449,-511.3551746417701,-1205.6130063660748,-157.37223028347836,car,0 days 01:17:52.842000
2024-03-02 15:21:35.713,0 days 01:17:53.282000,0 days 00:01:34.691000,11093,246,6,100,False,8,car,5122.098055555556,0.9553920077759605,-500.41418309348035,-1003.2998016033039,-158.03756997229954,car,0 days 01:17:53.282000
2024-03-02 15:21:35.993,0 days 01:17:53.562000,0 days 00:01:34.971000,11182,251,6,100,False,8,car,5141.620277777778,0.95903336233084,-491.20460709809237,-836.8396160397866,-158.02324749766828,car,0 days 01:17:53.562000
2024-03-02 15:21:36.193,0 days 01:17:53.762000,0 days 00:01:35.171000,11354,254,6,100,False,8,car,5155.731388888889,0.9616654171314645,-483.5432825822903,-693.3134355440127,-157.91004929967693,car,0 days 01:17:53.762000
2024-03-02 15:21:36.433,0 days 01:17:54.002000,0 days 00:01:35.411000,11450,256,6,100,False,8,car,5172.798055555556,0.9648487527013536,-474.5955548630086,-524.7985171330869,-158.65753106168583,car,0 days 01:17:54.002000
2024-03-02 15:21:36.633,0 days 01:17:54.202000,0 days 00:01:35.611000,11576,259,6,100,False,8,car,5187.186944444445,0.9675326196043524,-466.75628802717335,-381.81325958947014,-159.16560007910542,car,0 days 01:17:54.202000
2024-03-02 15:21:36.833,0 days 01:17:54.402000,0 days 00:01:35.811000,11638,260,6,100,False,8,car,5201.631388888889,0.9702268489278263,-458.83595125634616,-238.7381483279767,-158.97953156261713,car,0 days 01:17:54.402000
2024-03-02 15:21:37.113,0 days 01:17:54.682000,0 days 00:01:36.091000,10557,264,7,100,False,8,car,5222.164722222221,0.9740567995353488,-447.08954362400175,-22.144433948235104,-159.00051933301134,car,0 days 01:17:54.682000
2024-03-02 15:21:37.313,0 days 01:17:54.882000,0 days 00:01:36.291000,10652,266,7,100,False,14,car,5236.942499999999,0.9768132033816721,-439.22795484461597,127.9997941044519,-158.9996445659387,car,0 days 01:17:54.882000
2024-03-02 15:21:37.673,0 days 01:17:55.242000,0 days 00:01:36.651000,10860,273,7,100,False,12,car,5264.242499999999,0.9819052968030377,-424.79406344508607,394.5655963993248,-158.99998963824473,car,0 days 01:17:55.242000
2024-03-02 15:21:37.873,0 days 01:17:55.442000,0 days 00:01:36.851000,10985,276,7,100,False,12,car,5279.575833333333,0.9847653248541101,-416.63310522213175,548.3904771901169,-159.00000085481878,car,0 days 01:17:55.442000
2024-03-02 15:21:38.193,0 days 01:17:55.762000,0 days 00:01:37.171000,11095,279,7,100,False,12,car,5304.3758333333335,0.9893911093541052,-405.21392960344815,765.7280731858847,-158.99999993468083,car,0 days 01:17:55.762000
2024-03-02 15:21:38.512,0 days 01:17:56.081000,0 days 00:01:37.490000,11291,283,7,100,False,12,car,5329.452777777777,0.9940685505201674,-388.2049239016783,1105.577327999033,-158.99999996990775,car,0 days 01:17:56.081000
