Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:17.761,0 days 02:02:35.330000,0 days 00:00:32.845000,8451,185,6,100,False,0,car,1893.5300000000002,0.35197653072589297,4860.997270758385,4184.955230487811,-43.77653546309997,car,0 days 02:02:35.330000
2024-03-02 16:06:17.961,0 days 02:02:35.530000,0 days 00:00:33.045000,8833,191,6,100,False,0,car,1904.1411111111115,0.3539489642632734,4754.3805087627,4187.504598758634,-46.66956708943296,car,0 days 02:02:35.530000
2024-03-02 16:06:18.200,0 days 02:02:35.769000,0 days 00:00:33.284000,9047,197,6,100,False,0,car,1917.2197222222226,0.35638006604967337,4627.139666704024,4190.074684183085,-49.52154595780818,car,0 days 02:02:35.769000
2024-03-02 16:06:18.441,0 days 02:02:36.010000,0 days 00:00:33.525000,9246,204,6,96,False,0,car,1930.8763888888893,0.3589186189929134,4482.847551821324,4186.376745853056,-53.29680144509303,car,0 days 02:02:36.010000
2024-03-02 16:06:18.761,0 days 02:02:36.330000,0 days 00:00:33.845000,9482,207,6,75,False,0,car,1949.2763888888894,0.36233888070799397,4287.23339674821,4157.8962291652,-59.86860264917708,car,0 days 02:02:36.330000
2024-03-02 16:06:18.961,0 days 02:02:36.530000,0 days 00:00:34.045000,9511,210,6,74,False,0,car,1960.9430555555562,0.3645075249113965,4143.889716865464,4120.682319551553,-64.19871853556317,car,0 days 02:02:36.530000
2024-03-02 16:06:19.241,0 days 02:02:36.810000,0 days 00:00:34.325000,9691,213,6,84,False,0,car,1977.509722222223,0.36758699968022807,4039.302846003431,4078.716507591254,-68.75670931731854,car,0 days 02:02:36.810000
2024-03-02 16:06:20.241,0 days 02:02:37.810000,0 days 00:00:35.325000,10410,228,6,100,False,0,car,2040.8430555555562,0.37935963964155595,3512.2130921916587,3612.088179096536,-104.0075061699662,car,0 days 02:02:37.810000
2024-03-02 16:06:20.481,0 days 02:02:38.050000,0 days 00:00:35.565000,10564,233,6,100,False,0,car,2056.3763888888893,0.38224703449522895,3450.7194858844023,3536.20672291276,-108.52227946593038,car,0 days 02:02:38.050000
2024-03-02 16:06:21.001,0 days 02:02:38.570000,0 days 00:00:36.085000,10450,240,6,100,False,0,car,2091.0430555555563,0.3886910058424822,3292.244049233042,3281.979487670928,-122.33632760271396,car,0 days 02:02:38.570000
2024-03-02 16:06:21.161,0 days 02:02:38.730000,0 days 00:00:36.245000,10554,240,6,0,True,0,car,2101.709722222223,0.3906737662570216,3239.249108075936,3191.444761219258,-127.21393156434337,car,0 days 02:02:38.730000
2024-03-02 16:06:21.321,0 days 02:02:38.890000,0 days 00:00:36.405000,9979,233,6,0,True,0,car,2112.0652777777786,0.39259869615947035,3187.7555592385693,3102.956515430831,-131.44924966950833,car,0 days 02:02:38.890000
2024-03-02 16:06:21.561,0 days 02:02:39.130000,0 days 00:00:36.645000,9076,209,6,0,True,0,car,2125.998611111112,0.3951886769509625,3110.134851030414,2972.864197678311,-137.42287746157382,car,0 days 02:02:39.130000
2024-03-02 16:06:21.721,0 days 02:02:39.290000,0 days 00:00:36.805000,9592,190,6,0,True,0,car,2134.4430555555564,0.3967583622791395,3063.8977706992496,2901.091242278703,-139.27421986169057,car,0 days 02:02:39.290000
2024-03-02 16:06:22.041,0 days 02:02:39.610000,0 days 00:00:37.125000,9573,166,4,0,True,0,car,2149.198611111112,0.39950118085258574,2985.7718627246168,2791.7669661481577,-144.13060121638162,car,0 days 02:02:39.610000
2024-03-02 16:06:22.401,0 days 02:02:39.970000,0 days 00:00:37.485000,10221,139,3,0,True,0,car,2163.098611111112,0.40208496551778244,2890.5102805470724,2669.395759158545,-147.01224646136754,car,0 days 02:02:39.970000
2024-03-02 16:06:22.761,0 days 02:02:40.330000,0 days 00:00:37.845000,9021,124,3,0,True,0,car,2175.498611111112,0.4043899244996846,2804.1478887408307,2572.9766153486407,-149.12358887425202,car,0 days 02:02:40.330000
2024-03-02 16:06:23.001,0 days 02:02:40.570000,0 days 00:00:38.085000,7677,111,3,0,True,0,car,2182.898611111112,0.4057654645372713,2737.9848559659736,2519.727352861677,-150.37592975713204,car,0 days 02:02:40.570000
2024-03-02 16:06:23.201,0 days 02:02:40.770000,0 days 00:00:38.285000,7304,103,3,0,True,0,car,2188.6208333333343,0.40682913288465444,2661.6282252047336,2477.7645255422017,-151.06303768799035,car,0 days 02:02:40.770000
2024-03-02 16:06:23.481,0 days 02:02:41.050000,0 days 00:00:38.565000,6458,94,3,0,True,0,car,2195.9319444444454,0.40818814991878666,2619.3691026426814,2463.755008677506,-151.71902555016587,car,0 days 02:02:41.050000
2024-03-02 16:06:23.761,0 days 02:02:41.330000,0 days 00:00:38.845000,6106,89,3,0,True,0,car,2202.854166666668,0.40947487881280553,2556.502380433967,2456.25853136187,-152.9187427904193,car,0 days 02:02:41.330000
2024-03-02 16:06:24.001,0 days 02:02:41.570000,0 days 00:00:39.085000,5726,84,3,0,True,0,car,2208.454166666668,0.41051582803043873,2501.2288203790567,2461.705320829328,-152.7913916003838,car,0 days 02:02:41.570000
2024-03-02 16:06:24.161,0 days 02:02:41.730000,0 days 00:00:39.245000,5615,82,3,0,False,0,car,2212.098611111112,0.411193271172073,2468.5570811079656,2474.3879017203935,-153.60213749231698,car,0 days 02:02:41.730000
2024-03-02 16:06:24.401,0 days 02:02:41.970000,0 days 00:00:39.485000,5428,78,3,0,False,0,car,2217.2986111111118,0.4121598668741609,2427.8478794648504,2505.8663417447024,-153.09338883638642,car,0 days 02:02:41.970000
2024-03-02 16:06:24.641,0 days 02:02:42.210000,0 days 00:00:39.725000,5480,75,3,7,False,0,car,2222.2986111111118,0.41308928581847626,2389.487492101158,2556.899441749863,-152.96932512581265,car,0 days 02:02:42.210000
2024-03-02 16:06:24.920,0 days 02:02:42.489000,0 days 00:00:40.004000,5743,75,3,16,False,0,car,2228.1111111111118,0.4141697353412429,2359.840288031956,2605.874436096737,-152.53207639980477,car,0 days 02:02:42.489000
2024-03-02 16:06:25.201,0 days 02:02:42.770000,0 days 00:00:40.285000,5876,78,3,26,False,0,car,2234.199444444445,0.4153014578091042,2336.07531272852,2660.46410216008,-151.96363730220583,car,0 days 02:02:42.770000
2024-03-02 16:06:25.401,0 days 02:02:42.970000,0 days 00:00:40.485000,6081,80,3,31,False,0,car,2238.6438888888893,0.4161276079818289,2318.467230325181,2705.9813124655825,-151.97196523620366,car,0 days 02:02:42.970000
2024-03-02 16:06:25.681,0 days 02:02:43.250000,0 days 00:00:40.765000,6539,86,3,41,False,0,car,2245.332777777778,0.4173709639917797,2305.944096608507,2750.090438705591,-151.38296883242214,car,0 days 02:02:43.250000
2024-03-02 16:06:25.961,0 days 02:02:43.530000,0 days 00:00:41.045000,6930,91,3,51,False,0,car,2252.410555555556,0.41868660814184394,2291.3507520974704,2851.3082319641303,-149.79548958382347,car,0 days 02:02:43.530000
2024-03-02 16:06:26.241,0 days 02:02:43.810000,0 days 00:00:41.325000,7669,100,3,60,False,0,car,2260.188333333334,0.42013237094411227,2288.8920176691427,2900.6888090279626,-149.10360924862957,car,0 days 02:02:43.810000
2024-03-02 16:06:26.561,0 days 02:02:44.130000,0 days 00:00:41.645000,8550,111,3,74,False,0,car,2270.0550000000007,0.42196642432756126,2291.7504283557737,2993.441541303052,-147.72479743594118,car,0 days 02:02:44.130000
2024-03-02 16:06:26.801,0 days 02:02:44.370000,0 days 00:00:41.885000,9266,120,3,83,False,0,car,2278.0550000000007,0.4234534946384659,2298.338166555788,3071.247387481118,-145.9487626678214,car,0 days 02:02:44.370000
2024-03-02 16:06:27.001,0 days 02:02:44.570000,0 days 00:00:42.085000,9887,130,3,93,False,0,car,2285.277222222223,0.4247959886691436,2306.3402862587004,3142.5869478702284,-143.6873297585657,car,0 days 02:02:44.570000
2024-03-02 16:06:27.201,0 days 02:02:44.770000,0 days 00:00:42.285000,10727,145,3,100,False,0,car,2293.332777777778,0.42629338585720716,2316.155593561761,3215.1188781016967,-141.86432528723242,car,0 days 02:02:44.770000
2024-03-02 16:06:27.361,0 days 02:02:44.930000,0 days 00:00:42.445000,11304,145,3,100,False,0,car,2299.777222222223,0.42749130360765814,2330.3904609492465,3295.768505495773,-139.6141889195807,car,0 days 02:02:44.930000
2024-03-02 16:06:27.521,0 days 02:02:45.090000,0 days 00:00:42.605000,11352,155,3,100,False,0,car,2306.6661111111116,0.42877183637538147,2351.6321360363104,3403.7447239521657,-135.84928507714332,car,0 days 02:02:45.090000
2024-03-02 16:06:27.801,0 days 02:02:45.370000,0 days 00:00:42.885000,9952,168,3,100,False,0,car,2319.732777777778,0.4312007178831923,2372.683530355516,3505.1108840429906,-132.1266795000642,car,0 days 02:02:45.370000
2024-03-02 16:06:28.041,0 days 02:02:45.610000,0 days 00:00:43.125000,11099,180,4,100,False,0,car,2331.732777777778,0.43343132334954915,2386.204614938916,3564.9481253175513,-129.96743128302575,car,0 days 02:02:45.610000
2024-03-02 16:06:28.241,0 days 02:02:45.810000,0 days 00:00:43.325000,11497,184,4,100,False,0,car,2341.9550000000004,0.4353314687468161,2411.2293827744807,3682.068505089216,-125.96259387228375,car,0 days 02:02:45.810000
2024-03-02 16:06:28.561,0 days 02:02:46.130000,0 days 00:00:43.645000,10302,197,5,100,False,0,car,2359.4661111111113,0.43858650042735164,2443.1706726033563,3829.124357684783,-121.04282376716502,car,0 days 02:02:46.130000
2024-03-02 16:06:28.841,0 days 02:02:46.410000,0 days 00:00:43.925000,10674,203,5,100,False,0,car,2375.255,0.4415213989159563,2481.444361082979,4006.258076846934,-116.5428769367816,car,0 days 02:02:46.410000
2024-03-02 16:06:29.161,0 days 02:02:46.730000,0 days 00:00:44.245000,11111,214,5,100,False,0,car,2394.2772222222225,0.4450573216552184,2516.900513914056,4162.28861979913,-112.4927621584654,car,0 days 02:02:46.730000
2024-03-02 16:06:29.401,0 days 02:02:46.970000,0 days 00:00:44.485000,11401,221,5,100,False,0,car,2409.010555555556,0.447796009477801,2564.460903692941,4361.867063753694,-109.2295179794424,car,0 days 02:02:46.970000
2024-03-02 16:06:29.841,0 days 02:02:47.410000,0 days 00:00:44.925000,11808,228,5,100,False,0,car,2436.8772222222224,0.45297597106078524,2629.6202517709826,4662.205402978969,-105.10425905313255,car,0 days 02:02:47.410000
2024-03-02 16:06:30.321,0 days 02:02:47.890000,0 days 00:00:45.405000,10748,237,6,100,False,0,car,2468.4772222222227,0.45884989878885835,2689.177080484641,4972.002540988039,-104.0023393090006,car,0 days 02:02:47.890000
2024-03-02 16:06:30.721,0 days 02:02:48.290000,0 days 00:00:45.805000,10981,242,6,100,False,0,car,2495.3661111111114,0.46384810733384313,2716.269149845266,5144.777253055867,-104.99485595200827,car,0 days 02:02:48.290000
2024-03-02 16:06:31.081,0 days 02:02:48.650000,0 days 00:00:46.165000,10921,247,6,90,False,0,car,2520.0661111111112,0.468439436918761,2744.875481355494,5387.796086505783,-105.8681330180244,car,0 days 02:02:48.650000
2024-03-02 16:06:31.241,0 days 02:02:48.810000,0 days 00:00:46.325000,10636,246,6,0,True,0,car,2530.9994444444446,0.47047176634366394,2753.45900152923,5487.229786642687,-107.44499574100186,car,0 days 02:02:48.810000
2024-03-02 16:06:31.401,0 days 02:02:48.970000,0 days 00:00:46.485000,10609,240,6,0,True,0,car,2541.666111111111,0.4724545267582033,2749.9932742722735,5665.354957924855,-110.32627849016657,car,0 days 02:02:48.970000
2024-03-02 16:06:31.721,0 days 02:02:49.290000,0 days 00:00:46.805000,9885,228,6,0,True,0,car,2561.932777777778,0.4762217715458283,2737.6873080328364,5833.938614632268,-113.44450968878296,car,0 days 02:02:49.290000
2024-03-02 16:06:31.921,0 days 02:02:49.490000,0 days 00:00:47.005000,9885,216,6,0,True,0,car,2573.932777777778,0.4784523770121852,2712.9732025966464,5919.202262957003,-115.42184368968806,car,0 days 02:02:49.490000
2024-03-02 16:06:32.361,0 days 02:02:49.930000,0 days 00:00:47.445000,10335,191,5,0,True,0,car,2597.2772222222225,0.482791730794422,2627.233645357694,6161.845260683958,-121.33802868226033,car,0 days 02:02:49.930000
2024-03-02 16:06:32.681,0 days 02:02:50.250000,0 days 00:00:47.765000,9775,165,4,0,True,0,car,2611.943888888889,0.4855180263644137,2553.2241153199243,6296.360810824409,-126.1856589903599,car,0 days 02:02:50.250000
2024-03-02 16:06:32.921,0 days 02:02:50.490000,0 days 00:00:48.005000,10841,153,4,0,True,0,car,2622.1438888888893,0.4874140410108171,2453.0623267730703,6420.934350549127,-130.95821417104,car,0 days 02:02:50.490000
2024-03-02 16:06:33.201,0 days 02:02:50.770000,0 days 00:00:48.285000,9871,136,3,0,True,0,car,2632.721666666667,0.48938027842190196,2395.272306800753,6481.764947495129,-133.5376249104178,car,0 days 02:02:50.770000
2024-03-02 16:06:33.361,0 days 02:02:50.930000,0 days 00:00:48.445000,9171,131,3,0,True,0,car,2638.5438888888893,0.4904625351481715,2365.745535623703,6503.758718535074,-134.42521895096775,car,0 days 02:02:50.930000
2024-03-02 16:06:33.801,0 days 02:02:51.370000,0 days 00:00:48.885000,7396,109,3,0,True,0,car,2651.8661111111114,0.49293892029091396,2246.335721483989,6582.393695174297,-136.8190359383495,car,0 days 02:02:51.370000
2024-03-02 16:06:34.081,0 days 02:02:51.650000,0 days 00:00:49.165000,6835,97,3,0,True,0,car,2659.4105555555557,0.4943413102091142,2122.1897888143644,6619.169163925228,-138.33055452687609,car,0 days 02:02:51.650000
2024-03-02 16:06:34.281,0 days 02:02:51.850000,0 days 00:00:49.365000,6234,93,3,0,True,0,car,2664.577222222222,0.49530170978490673,2097.9889498736047,6619.14426519908,-138.48163666245065,car,0 days 02:02:51.850000
2024-03-02 16:06:34.521,0 days 02:02:52.090000,0 days 00:00:49.605000,6138,88,3,0,True,0,car,2670.4438888888885,0.49639222801290334,2060.7812505750544,6607.263919220086,-139.55461629496423,car,0 days 02:02:52.090000
2024-03-02 16:06:34.841,0 days 02:02:52.410000,0 days 00:00:49.925000,5424,78,3,0,False,0,car,2677.377222222222,0.497681022282354,1995.9577641115634,6574.3437160813555,-139.3475532968638,car,0 days 02:02:52.410000
2024-03-02 16:06:35.121,0 days 02:02:52.690000,0 days 00:00:50.205000,5283,77,3,0,False,0,car,2683.366111111111,0.4987942596401006,1947.7976802384699,6514.726235504731,-142.4512228613277,car,0 days 02:02:52.690000
2024-03-02 16:06:35.441,0 days 02:02:53.010000,0 days 00:00:50.525000,5565,73,3,23,False,0,car,2689.855,0.5000004388922789,1913.9081245754442,6456.102937876967,-141.88052641898213,car,0 days 02:02:53.010000
2024-03-02 16:06:35.801,0 days 02:02:53.370000,0 days 00:00:50.885000,5952,75,3,28,False,0,car,2697.355,0.5013945673087519,1894.856130979936,6397.541231475547,-141.9999151699795,car,0 days 02:02:53.370000
2024-03-02 16:06:36.041,0 days 02:02:53.610000,0 days 00:00:51.125000,6349,81,3,39,False,0,car,2702.755,0.5023983397686125,1878.24166155256,6337.759559260896,-142.00238474328495,car,0 days 02:02:53.610000
2024-03-02 16:06:36.201,0 days 02:02:53.770000,0 days 00:00:51.285000,6536,86,3,39,False,0,car,2706.577222222222,0.5031088289171557,1870.4266784883985,6303.358076195067,-141.99313952567732,car,0 days 02:02:53.770000
2024-03-02 16:06:36.441,0 days 02:02:54.010000,0 days 00:00:51.525000,7096,92,3,57,False,0,car,2712.7105555555554,0.5042489161555159,1861.2712099286346,6252.663910701453,-142.0283636055147,car,0 days 02:02:54.010000
2024-03-02 16:06:36.641,0 days 02:02:54.210000,0 days 00:00:51.725000,7644,100,3,70,False,0,car,2718.266111111111,0.5052816038714218,1852.725334925128,6203.655620324251,-141.84239620446283,car,0 days 02:02:54.210000
2024-03-02 16:06:36.841,0 days 02:02:54.410000,0 days 00:00:51.925000,8371,108,3,76,False,0,car,2724.266111111111,0.5063969066046002,1846.6464060694666,6163.782087419136,-141.03994512044835,car,0 days 02:02:54.410000
2024-03-02 16:06:37.121,0 days 02:02:54.690000,0 days 00:00:52.205000,9109,108,3,82,False,0,car,2732.666111111111,0.5079583304310501,1834.7420232293298,6069.059391291759,-141.0061480710476,car,0 days 02:02:54.690000
2024-03-02 16:06:37.321,0 days 02:02:54.890000,0 days 00:00:52.405000,9615,127,3,88,False,0,car,2739.721666666667,0.5092698438302506,1827.3012925764306,6008.120244590492,-140.71946666223877,car,0 days 02:02:54.890000
2024-03-02 16:06:37.761,0 days 02:02:55.330000,0 days 00:00:52.845000,11488,152,3,100,False,0,car,2758.2994444444444,0.5127231515522401,1807.4466811811267,5824.948023007097,-138.89122517730664,car,0 days 02:02:55.330000
2024-03-02 16:06:37.921,0 days 02:02:55.490000,0 days 00:00:53.005000,10368,161,3,100,False,0,car,2765.455,0.514053253330327,1796.6185525015153,5709.374895808614,-139.0266590133528,car,0 days 02:02:55.490000
2024-03-02 16:06:38.242,0 days 02:02:55.811000,0 days 00:00:53.326000,10781,175,4,100,False,0,car,2781.0591666666664,0.5169538149523779,1787.5388581847765,5605.978166467785,-139.01586631347095,car,0 days 02:02:55.811000
2024-03-02 16:06:38.561,0 days 02:02:56.130000,0 days 00:00:53.645000,11417,186,4,100,False,0,car,2797.5408333333335,0.5200174895991562,1775.9269716155104,5460.954476400998,-139.00002386047515,car,0 days 02:02:56.130000
2024-03-02 16:06:38.761,0 days 02:02:56.330000,0 days 00:00:53.845000,10717,193,4,100,False,0,car,2808.2630555555556,0.5220105768908546,1769.1678220169322,5352.941836487648,-138.99995439606076,car,0 days 02:02:56.330000
2024-03-02 16:06:39.161,0 days 02:02:56.730000,0 days 00:00:54.245000,10720,206,5,100,False,0,car,2831.1519444444443,0.5262652502803872,1754.5870744139495,5126.355793730018,-139.00002420975935,car,0 days 02:02:56.730000
2024-03-02 16:06:39.561,0 days 02:02:57.130000,0 days 00:00:54.645000,11202,218,5,100,False,0,car,2855.374166666667,0.5307677687217371,1742.932740400729,4908.777437695238,-139.00000002035853,car,0 days 02:02:57.130000
2024-03-02 16:06:39.801,0 days 02:02:57.370000,0 days 00:00:54.885000,11561,226,5,100,False,0,car,2870.440833333333,0.533568417807274,1734.4255148509255,4763.384777983549,-138.9999999586367,car,0 days 02:02:57.370000
2024-03-02 16:06:40.081,0 days 02:02:57.650000,0 days 00:00:55.165000,11510,232,5,100,False,0,car,2888.485277777778,0.5369225875085366,1724.6199096145851,4587.49353143306,-138.99999999815498,car,0 days 02:02:57.650000
2024-03-02 16:06:40.361,0 days 02:02:57.930000,0 days 00:00:55.445000,10520,233,6,100,False,0,car,2906.6075,0.5402912148378218,1714.1013059633126,4394.04378905314,-139.00000000028206,car,0 days 02:02:57.930000
2024-03-02 16:06:40.601,0 days 02:02:58.170000,0 days 00:00:55.685000,10852,242,6,100,False,0,car,2922.7408333333337,0.5432901399648128,1703.6828933596694,4164.480077439155,-138.99999999994074,car,0 days 02:02:58.170000
2024-03-02 16:06:40.801,0 days 02:02:58.370000,0 days 00:00:55.885000,10852,246,6,100,False,0,car,2936.4075000000003,0.5458305517459414,1700.3550351727301,4088.4941214586643,-138.99999999996987,car,0 days 02:02:58.370000
2024-03-02 16:06:40.961,0 days 02:02:58.530000,0 days 00:00:56.045000,11134,247,6,100,False,0,car,2947.3852777777784,0.5478711426725716,1697.1994071074446,4018.0287920094333,-139.0000000000132,car,0 days 02:02:58.530000
2024-03-02 16:06:41.241,0 days 02:02:58.810000,0 days 00:00:56.325000,11295,251,6,100,False,0,car,2966.9075000000007,0.5515000073062652,1684.9711382350288,3759.872522124877,-138.99999999999886,car,0 days 02:02:58.810000
2024-03-02 16:06:41.481,0 days 02:02:59.050000,0 days 00:00:56.565000,11530,256,6,100,False,0,car,2983.974166666667,0.5546724239695282,1674.2286840588008,3545.3453900277063,-139.00000000000057,car,0 days 02:02:59.050000
2024-03-02 16:06:41.761,0 days 02:02:59.330000,0 days 00:00:56.845000,10832,260,6,100,False,0,car,3004.196388888889,0.558431407255426,1668.5297370244393,3436.090045413703,-138.99999999999994,car,0 days 02:02:59.330000
2024-03-02 16:06:41.961,0 days 02:02:59.530000,0 days 00:00:57.045000,10491,262,7,100,False,0,car,3018.7519444444447,0.5611370490710995,1659.477510280804,3239.514522680043,-138.99999999999997,car,0 days 02:02:59.530000
2024-03-02 16:06:42.241,0 days 02:02:59.810000,0 days 00:00:57.325000,10593,266,7,100,False,0,car,3039.4408333333336,0.5649827781251333,1651.9255591537674,3070.3321184101987,-139.00000000000003,car,0 days 02:02:59.810000
2024-03-02 16:06:42.481,0 days 02:03:00.050000,0 days 00:00:57.565000,10736,269,7,100,False,0,car,3057.3741666666665,0.5683162940720776,1644.544890759633,2899.091051146714,-138.99999999999994,car,0 days 02:03:00.050000
2024-03-02 16:06:42.641,0 days 02:03:00.210000,0 days 00:00:57.725000,10775,270,7,100,False,0,car,3069.374166666667,0.5705468995384346,1637.3724430620073,2732.8601811481417,-138.9999999999999,car,0 days 02:03:00.210000
2024-03-02 16:06:42.961,0 days 02:03:00.530000,0 days 00:00:58.045000,10803,273,7,100,False,0,car,3093.640833333334,0.5750576794815119,1629.3015639143034,2547.400889825402,-139.00000000000065,car,0 days 02:03:00.530000
2024-03-02 16:06:43.121,0 days 02:03:00.690000,0 days 00:00:58.205000,10967,275,7,100,False,0,car,3105.863055555556,0.577329592456505,1622.4634038016216,2399.871866627179,-138.9999999999963,car,0 days 02:03:00.690000
2024-03-02 16:06:43.361,0 days 02:03:00.930000,0 days 00:00:58.445000,10981,277,7,100,False,0,car,3124.3297222222227,0.5807622464241764,1610.0150611217014,2141.079875296041,-139.00000000001262,car,0 days 02:03:00.930000
2024-03-02 16:06:43.561,0 days 02:03:01.130000,0 days 00:00:58.645000,11080,277,7,100,False,0,car,3139.718611111112,0.5836227913972359,1601.3503719324272,1970.9263772888464,-139.00000000003075,car,0 days 02:03:01.130000
2024-03-02 16:06:43.761,0 days 02:03:01.330000,0 days 00:00:58.845000,11051,277,7,100,False,0,car,3155.1075000000005,0.5864833363702954,1593.5005577442148,1811.5215883407523,-138.99999999984146,car,0 days 02:03:01.330000
2024-03-02 16:06:44.001,0 days 02:03:01.570000,0 days 00:00:59.085000,11068,278,7,100,False,0,car,3173.640833333334,0.5899283825905576,1585.4965720862317,1641.6874895400115,-138.99999999992508,car,0 days 02:03:01.570000
2024-03-02 16:06:44.281,0 days 02:03:01.850000,0 days 00:00:59.365000,11142,279,7,100,False,0,car,3195.340833333334,0.5939620608088864,1578.7879600185713,1497.1490220638386,-139.00000000101335,car,0 days 02:03:01.850000
2024-03-02 16:06:44.561,0 days 02:03:02.130000,0 days 00:00:59.645000,11095,279,7,100,False,0,car,3217.0408333333344,0.597995739027215,1568.0432271977597,1287.8410371470356,-139.00000000282938,car,0 days 02:03:02.130000
2024-03-02 16:06:44.922,0 days 02:03:02.491000,0 days 00:01:00.006000,11118,280,7,100,False,0,car,3245.118611111112,0.6032149427434037,1552.2610641087474,993.6135672890421,-138.99999995613885,car,0 days 02:03:02.491000
2024-03-02 16:06:45.241,0 days 02:03:02.810000,0 days 00:01:00.325000,11022,280,7,100,False,0,car,3269.929722222223,0.6078269260826398,1537.1005462520532,713.1106267322199,-139.00000081527912,car,0 days 02:03:02.810000
2024-03-02 16:06:45.401,0 days 02:03:02.970000,0 days 00:01:00.485000,10809,279,7,100,False,0,car,3282.3297222222227,0.6101318850645417,1529.6223453016312,576.3527424732254,-138.99999700755862,car,0 days 02:03:02.970000
2024-03-02 16:06:45.601,0 days 02:03:03.170000,0 days 00:01:00.685000,10817,267,7,0,False,0,car,3297.163055555556,0.6128891612660107,1524.4258728069317,475.6178927964198,-138.9999921118954,car,0 days 02:03:03.170000
2024-03-02 16:06:45.761,0 days 02:03:03.330000,0 days 00:01:00.845000,10117,256,7,0,True,0,car,3308.540833333334,0.6150041057081861,1520.402823181594,369.7940448525303,-139.0000226330543,car,0 days 02:03:03.330000
2024-03-02 16:06:45.961,0 days 02:03:03.530000,0 days 00:01:01.045000,9118,234,7,0,True,0,car,3321.540833333334,0.617420594963406,1516.0520359929985,231.1644330061291,-138.99975205751556,car,0 days 02:03:03.530000
2024-03-02 16:06:46.161,0 days 02:03:03.730000,0 days 00:01:01.245000,9450,217,7,0,True,0,car,3333.596388888889,0.6196615273069218,1519.6328473834208,86.08179828959499,-139.0005026155235,car,0 days 02:03:03.730000
2024-03-02 16:06:46.481,0 days 02:03:04.050000,0 days 00:01:01.565000,9611,190,6,0,True,0,car,3350.485277777778,0.622800897963276,1536.8874709428214,-97.53576890782007,-138.99125384173715,car,0 days 02:03:04.050000
2024-03-02 16:06:46.641,0 days 02:03:04.210000,0 days 00:01:01.725000,9155,185,5,0,True,0,car,3358.7075000000004,0.6243292757828168,1551.316044928997,-158.17285935000152,-139.0004422968965,car,0 days 02:03:04.210000
2024-03-02 16:06:46.801,0 days 02:03:04.370000,0 days 00:01:01.885000,9248,177,5,0,True,0,car,3366.5741666666668,0.6257915615885395,1586.3304748149292,-280.10798775029116,-139.0407569827901,car,0 days 02:03:04.370000
2024-03-02 16:06:47.081,0 days 02:03:04.650000,0 days 00:01:02.165000,9953,170,4,0,True,0,car,3379.796388888889,0.6282493583523958,1646.0828713808296,-424.07589123682266,-138.402561919994,car,0 days 02:03:04.650000
2024-03-02 16:06:47.281,0 days 02:03:04.850000,0 days 00:01:02.365000,9953,167,4,0,False,0,car,3389.0741666666668,0.6299739468379587,1683.6358877752314,-462.2173501056055,-137.45901483671832,car,0 days 02:03:04.850000
2024-03-02 16:06:47.481,0 days 02:03:05.050000,0 days 00:01:02.565000,9531,163,4,0,False,0,car,3398.129722222222,0.6316572278148853,1726.6514258328216,-501.0908602966657,-136.52822773880865,car,0 days 02:03:05.050000
2024-03-02 16:06:47.641,0 days 02:03:05.210000,0 days 00:01:02.725000,9355,160,4,2,False,0,car,3405.2408333333333,0.632979068091245,1773.3684646470178,-535.5853640325886,-135.81945998688295,car,0 days 02:03:05.210000
2024-03-02 16:06:47.961,0 days 02:03:05.530000,0 days 00:01:03.045000,9143,155,4,24,False,0,car,3419.018611111111,0.6355401336266918,1900.9874928820027,-603.1420266071524,-134.05892349983841,car,0 days 02:03:05.530000
2024-03-02 16:06:48.241,0 days 02:03:05.810000,0 days 00:01:03.325000,9616,156,4,62,False,0,car,3431.1519444444443,0.6377955235982304,2036.5181436698915,-647.0100182689163,-131.88778074484748,car,0 days 02:03:05.810000
2024-03-02 16:06:48.481,0 days 02:03:06.050000,0 days 00:01:03.565000,9879,160,4,69,False,0,car,3441.818611111111,0.6397782840127698,2139.3055027790883,-668.1740841182394,-130.16064007850363,car,0 days 02:03:06.050000
2024-03-02 16:06:48.761,0 days 02:03:06.330000,0 days 00:01:03.845000,10122,165,4,73,False,0,car,3454.6519444444443,0.6421637926365126,2244.4073947502734,-669.0363834375435,-127.86527184402557,car,0 days 02:03:06.330000
2024-03-02 16:06:48.961,0 days 02:03:06.530000,0 days 00:01:04.045000,10421,168,4,80,False,0,car,3463.985277777778,0.6438987079992347,2339.0933163123495,-660.0784578905518,-126.2984040841082,car,0 days 02:03:06.530000
2024-03-02 16:06:49.201,0 days 02:03:06.770000,0 days 00:01:04.285000,10701,173,4,80,False,0,car,3475.518611111111,0.6460425676974554,2452.6364471129073,-635.0382329336353,-124.28196813359342,car,0 days 02:03:06.770000
2024-03-02 16:06:49.361,0 days 02:03:06.930000,0 days 00:01:04.445000,10865,173,4,89,False,0,car,3483.2075,0.6474718074962692,2528.009782015502,-610.8417722355948,-122.18201644248525,car,0 days 02:03:06.930000
