Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:51:28.158,0 days 01:47:45.727000,0 days 00:00:31.865000,10064,206,6,6,True,0,car,1822.611111111111,0.3389149916552246,5504.204919136523,4413.690248586732,-31.581351912251613,car,0 days 01:47:45.727000
2024-03-02 15:51:28.438,0 days 01:47:46.007000,0 days 00:00:32.145000,9924,195,5,10,False,0,car,1837.777777777778,0.34173523711265374,5388.305258477309,4315.845442623236,-34.390808682362064,car,0 days 01:47:46.007000
2024-03-02 15:51:28.718,0 days 01:47:46.287000,0 days 00:00:32.425000,9487,190,5,11,False,0,car,1852.5555555555554,0.34448316858399486,5261.357399489815,4243.475040669363,-36.541328774973636,car,0 days 01:47:46.287000
2024-03-02 15:51:29.078,0 days 01:47:46.647000,0 days 00:00:32.785000,9662,182,5,73,False,0,car,1870.7555555555555,0.3478674631329098,5085.085185738862,4195.0583108221535,-39.62107874553117,car,0 days 01:47:46.647000
2024-03-02 15:51:29.358,0 days 01:47:46.927000,0 days 00:00:33.065000,9830,188,5,72,False,0,car,1885.3777777777777,0.35058646900981577,4892.184713300247,4185.22162178422,-43.14536779554293,car,0 days 01:47:46.927000
2024-03-02 15:51:29.558,0 days 01:47:47.127000,0 days 00:00:33.265000,9874,188,5,79,False,0,car,1895.8222222222223,0.35252861606474867,4762.604743017331,4186.495286761106,-45.67022294589953,car,0 days 01:47:47.127000
2024-03-02 15:51:29.758,0 days 01:47:47.327000,0 days 00:00:33.465000,10170,192,5,100,False,0,car,1906.488888888889,0.35451208539744605,4717.961074329007,4188.6242985614135,-47.60459407448677,car,0 days 01:47:47.327000
2024-03-02 15:51:29.998,0 days 01:47:47.567000,0 days 00:00:33.705000,10746,202,5,100,False,0,car,1919.9555555555555,0.35701621542997647,4596.5556745026215,4189.981131025765,-50.28827670797649,car,0 days 01:47:47.567000
2024-03-02 15:51:30.318,0 days 01:47:47.887000,0 days 00:00:34.025000,10838,209,5,70,False,0,car,1938.5333333333333,0.36047075785109106,4415.692255045128,4180.725559509661,-55.970744193722936,car,0 days 01:47:47.887000
2024-03-02 15:51:30.678,0 days 01:47:48.247000,0 days 00:00:34.385000,10712,210,5,61,False,0,car,1959.5333333333333,0.36437571309983907,4196.006507898812,4135.87029512799,-62.95995242471753,car,0 days 01:47:48.247000
2024-03-02 15:51:30.838,0 days 01:47:48.407000,0 days 00:00:34.545000,10946,210,5,76,False,0,car,1968.8666666666668,0.3661112487659493,4107.552609834968,4104.48785926653,-66.02868106246501,car,0 days 01:47:48.407000
2024-03-02 15:51:31.198,0 days 01:47:48.767000,0 days 00:00:34.905000,11192,214,5,87,False,0,car,1990.2666666666667,0.3700905841146734,3931.6588374398016,4019.535663498297,-73.17314791141771,car,0 days 01:47:48.767000
2024-03-02 15:51:31.438,0 days 01:47:49.007000,0 days 00:00:35.145000,11541,217,5,100,False,0,car,2004.7333333333333,0.37278066439714425,3809.5149570945946,3939.614965382743,-79.81921899573965,car,0 days 01:47:49.007000
2024-03-02 15:51:31.718,0 days 01:47:49.287000,0 days 00:00:35.425000,11612,222,5,100,False,0,car,2021.9999999999995,0.37599140537944803,3691.6056780562235,3840.696823614734,-88.21122343999008,car,0 days 01:47:49.287000
2024-03-02 15:51:32.158,0 days 01:47:49.727000,0 days 00:00:35.865000,10580,230,5,100,False,0,car,2050.111111111111,0.381218673516661,3479.6554998503298,3581.55800822751,-106.12724210445946,car,0 days 01:47:49.727000
2024-03-02 15:51:32.518,0 days 01:47:50.087000,0 days 00:00:36.225000,10662,238,6,100,False,0,car,2073.911111111111,0.38564428946524204,3347.3103106460635,3369.2409830099205,-117.12187831745051,car,0 days 01:47:50.087000
2024-03-02 15:51:32.838,0 days 01:47:50.407000,0 days 00:00:36.545000,10776,241,6,0,True,0,car,2095.3333333333335,0.3896277570417427,3220.0822636250746,3159.4692104618744,-128.05690163407968,car,0 days 01:47:50.407000
2024-03-02 15:51:33.238,0 days 01:47:50.807000,0 days 00:00:36.945000,9343,212,6,0,True,0,car,2118.888888888889,0.3940079184847827,3131.5834480093713,3007.1146470377134,-135.57017397767692,car,0 days 01:47:50.807000
2024-03-02 15:51:33.518,0 days 01:47:51.087000,0 days 00:00:37.225000,10208,186,6,0,True,0,car,2133.355555555556,0.3966979987672536,3035.7279873965217,2862.209276583401,-141.30677897250177,car,0 days 01:47:51.087000
2024-03-02 15:51:33.798,0 days 01:47:51.367000,0 days 00:00:37.505000,11290,160,4,0,True,0,car,2145.8,0.39901204632206716,2935.3976946356024,2725.1665123794182,-145.7166557728625,car,0 days 01:47:51.367000
2024-03-02 15:51:34.078,0 days 01:47:51.647000,0 days 00:00:37.785000,10419,140,3,0,True,0,car,2156.688888888889,0.40103683793252903,2877.0386758241543,2653.2168961284538,-147.30863315933235,car,0 days 01:47:51.647000
2024-03-02 15:51:34.318,0 days 01:47:51.887000,0 days 00:00:38.025000,9146,130,3,0,True,0,car,2165.3555555555554,0.40264840676534563,2845.6884735378594,2617.5445168399024,-148.09313373883103,car,0 days 01:47:51.887000
2024-03-02 15:51:34.598,0 days 01:47:52.167000,0 days 00:00:38.305000,7961,117,3,0,True,0,car,2174.4555555555553,0.4043405540398031,2756.5245861193907,2530.857263312104,-149.89120288096643,car,0 days 01:47:52.167000
2024-03-02 15:51:34.838,0 days 01:47:52.407000,0 days 00:00:38.545000,7715,109,3,0,True,0,car,2181.722222222222,0.4056917925227032,2712.8897536624227,2499.5712255293492,-150.72421183099058,car,0 days 01:47:52.407000
2024-03-02 15:51:35.078,0 days 01:47:52.647000,0 days 00:00:38.785000,7033,106,3,0,True,0,car,2188.788888888889,0.40700584095561526,2664.3855503786694,2480.6034486405724,-151.2785977108145,car,0 days 01:47:52.647000
2024-03-02 15:51:35.318,0 days 01:47:52.887000,0 days 00:00:39.025000,6538,106,3,0,True,0,car,2195.8555555555554,0.40831988938852726,2597.8689441308597,2460.968748562926,-152.0908999336659,car,0 days 01:47:52.887000
2024-03-02 15:51:35.718,0 days 01:47:53.287000,0 days 00:00:39.425000,5777,89,3,0,True,0,car,2205.744444444444,0.41015873074904874,2501.467835916354,2460.7156760130397,-153.25710482499284,car,0 days 01:47:53.287000
2024-03-02 15:51:35.918,0 days 01:47:53.487000,0 days 00:00:39.625000,5548,82,3,0,True,0,car,2210.2999999999997,0.4110058374432216,2459.3759784739136,2480.321402967295,-153.9706377627998,car,0 days 01:47:53.487000
2024-03-02 15:51:36.238,0 days 01:47:53.807000,0 days 00:00:39.945000,5310,79,3,0,False,0,car,2217.322222222222,0.41231162142058075,2394.1596150336554,2543.5764894777913,-152.69748314945744,car,0 days 01:47:53.807000
2024-03-02 15:51:36.718,0 days 01:47:54.287000,0 days 00:00:40.425000,5365,72,3,15,False,0,car,2226.922222222222,0.4140967438200084,2353.088507504876,2622.482055162207,-152.59343377870266,car,0 days 01:47:54.287000
2024-03-02 15:51:37.079,0 days 01:47:54.648000,0 days 00:00:40.786000,5822,75,3,23,False,0,car,2234.4430555555555,0.41549524465810167,2321.630082923923,2695.337083163652,-152.09596959449053,car,0 days 01:47:54.648000
2024-03-02 15:51:37.518,0 days 01:47:55.087000,0 days 00:00:41.225000,6141,81,3,35,False,0,car,2244.3205555555555,0.4173319682518878,2301.343662888973,2778.6091696251706,-150.9750908160323,car,0 days 01:47:55.087000
2024-03-02 15:51:37.758,0 days 01:47:55.327000,0 days 00:00:41.465000,6490,84,3,44,False,0,car,2249.9205555555554,0.4183732896515539,2293.6006348806573,2830.784817236895,-150.74114345503557,car,0 days 01:47:55.327000
2024-03-02 15:51:37.958,0 days 01:47:55.527000,0 days 00:00:41.665000,6959,86,3,50,False,0,car,2254.6983333333333,0.41926171862349126,2290.0119264297014,2876.752746411028,-150.00440334094856,car,0 days 01:47:55.527000
2024-03-02 15:51:38.158,0 days 01:47:55.727000,0 days 00:00:41.865000,7245,94,3,59,False,0,car,2259.9205555555554,0.4202327921509577,2288.9963241365103,2928.7368830897594,-149.0053495701942,car,0 days 01:47:55.727000
2024-03-02 15:51:38.478,0 days 01:47:56.047000,0 days 00:00:42.185000,8446,103,3,71,False,0,car,2269.076111111111,0.42193526999485625,2293.565047985699,3017.141586302485,-147.15110302977735,car,0 days 01:47:56.047000
2024-03-02 15:51:38.718,0 days 01:47:56.287000,0 days 00:00:42.425000,8905,115,3,77,False,0,car,2276.7427777777775,0.4233608885777325,2301.3605091583586,3096.2394142880676,-145.0688121872377,car,0 days 01:47:56.287000
2024-03-02 15:51:38.878,0 days 01:47:56.447000,0 days 00:00:42.585000,9330,124,3,82,False,0,car,2282.253888888889,0.4243856810662929,2310.82824707076,3172.5051776882206,-143.42915788165416,car,0 days 01:47:56.447000
2024-03-02 15:51:39.038,0 days 01:47:56.607000,0 days 00:00:42.745000,9872,129,3,98,False,0,car,2287.987222222222,0.42545179583261766,2318.4983681247836,3228.177029780404,-141.7388624345896,car,0 days 01:47:56.607000
2024-03-02 15:51:39.318,0 days 01:47:56.887000,0 days 00:00:43.025000,11011,144,3,100,False,0,car,2299.187222222222,0.4275344386319499,2330.9399522118347,3300.665630602072,-139.00785224258124,car,0 days 01:47:56.887000
2024-03-02 15:51:39.518,0 days 01:47:57.087000,0 days 00:00:43.225000,11450,149,3,100,False,0,car,2307.4649999999997,0.42907369347867863,2345.5365362030066,3379.6280768124475,-137.48751800983527,car,0 days 01:47:57.087000
2024-03-02 15:51:39.758,0 days 01:47:57.327000,0 days 00:00:43.465000,11060,162,3,100,False,0,car,2318.265,0.43108195617803474,2369.099828967115,3486.762962908047,-132.65194216744374,car,0 days 01:47:57.327000
2024-03-02 15:51:40.118,0 days 01:47:57.687000,0 days 00:00:43.825000,10957,171,4,100,False,0,car,2335.365,0.4342617054520152,2397.882778800614,3617.4666450270734,-128.0181212654282,car,0 days 01:47:57.687000
2024-03-02 15:51:40.278,0 days 01:47:57.847000,0 days 00:00:43.985000,11171,186,4,100,False,0,car,2343.631666666666,0.4357988941848556,2423.4832788864223,3736.8038275540616,-124.23302594689333,car,0 days 01:47:57.847000
2024-03-02 15:51:40.598,0 days 01:47:58.167000,0 days 00:00:44.305000,10351,190,4,100,False,0,car,2360.520555555555,0.4389393872949598,2456.0898882211627,3888.9753803389635,-118.92944808656995,car,0 days 01:47:58.167000
2024-03-02 15:51:40.798,0 days 01:47:58.367000,0 days 00:00:44.505000,10462,202,5,100,False,0,car,2371.742777777777,0.4410261623220685,2470.378802417569,3958.290690948733,-117.3341932756301,car,0 days 01:47:58.367000
2024-03-02 15:51:41.038,0 days 01:47:58.607000,0 days 00:00:44.745000,10861,207,5,100,False,0,car,2385.542777777777,0.4435922757712457,2506.3430762047283,4118.641686718133,-113.95098686222276,car,0 days 01:47:58.607000
2024-03-02 15:51:41.398,0 days 01:47:58.967000,0 days 00:00:45.105000,11209,217,5,100,False,0,car,2407.2427777777766,0.4476273961949519,2558.540224977674,4336.716927734641,-109.1033080280508,car,0 days 01:47:58.967000
2024-03-02 15:51:41.838,0 days 01:47:59.407000,0 days 00:00:45.545000,11713,227,5,100,False,0,car,2434.987222222221,0.45278648257385334,2610.79822029071,4571.038535463524,-106.00673714289294,car,0 days 01:47:59.407000
2024-03-02 15:51:42.078,0 days 01:47:59.647000,0 days 00:00:45.785000,11326,233,5,100,False,0,car,2450.520555555554,0.45567490978959385,2661.4619077587417,4819.231249005372,-104.75780397011133,car,0 days 01:47:59.647000
2024-03-02 15:51:42.398,0 days 01:47:59.967000,0 days 00:00:46.105000,10599,237,6,100,False,0,car,2471.5872222222206,0.45959226172167117,2680.9285865592674,4926.598641170324,-104.0016610373143,car,0 days 01:47:59.967000
2024-03-02 15:51:42.758,0 days 01:48:00.327000,0 days 00:00:46.465000,10807,240,6,100,False,0,car,2495.587222222221,0.46405506772024036,2725.5444630931356,5217.056119423284,-104.61442646012092,car,0 days 01:48:00.327000
2024-03-02 15:51:43.038,0 days 01:48:00.607000,0 days 00:00:46.745000,10977,241,6,100,False,0,car,2514.331666666665,0.4675406018496783,2742.77555337465,5358.155929902909,-105.78998113285799,car,0 days 01:48:00.607000
2024-03-02 15:51:43.238,0 days 01:48:00.807000,0 days 00:00:46.945000,10988,244,6,97,False,0,car,2527.8872222222208,0.47006126079331456,2752.1742962219664,5488.848990642346,-107.23768656511383,car,0 days 01:48:00.807000
2024-03-02 15:51:43.559,0 days 01:48:01.128000,0 days 00:00:47.266000,10418,242,6,0,True,0,car,2549.465555555554,0.4740737572699447,2751.836422509469,5710.281026547332,-110.42732304078086,car,0 days 01:48:01.128000
2024-03-02 15:51:43.879,0 days 01:48:01.448000,0 days 00:00:47.586000,10147,215,6,0,True,0,pos,2568.5766666666655,0.47762747315769427,2716.0,5919.0,-115.0,car,0 days 01:48:01.448000
2024-03-02 15:51:44.238,0 days 01:48:01.807000,0 days 00:00:47.945000,10012,194,5,0,True,0,car,2587.9227777777764,0.48122488735417973,2641.2091175170535,6135.404699590283,-120.47772015593318,car,0 days 01:48:01.807000
2024-03-02 15:51:44.398,0 days 01:48:01.967000,0 days 00:00:48.105000,10449,179,5,0,True,0,car,2595.8783333333317,0.4827042248981498,2623.956709458864,6167.401266286472,-121.54976766400104,car,0 days 01:48:01.967000
2024-03-02 15:51:44.558,0 days 01:48:02.127000,0 days 00:00:48.265000,10419,179,4,0,True,0,car,2603.8338888888875,0.48418356244211996,2586.10203248402,6241.090458347834,-123.80721886559427,car,0 days 01:48:02.127000
2024-03-02 15:51:44.838,0 days 01:48:02.407000,0 days 00:00:48.545000,10737,152,3,0,True,0,car,2615.6561111111096,0.48638190761919287,2516.087688794564,6347.06218926953,-127.9102564580573,car,0 days 01:48:02.407000
2024-03-02 15:51:45.118,0 days 01:48:02.687000,0 days 00:00:48.825000,9540,141,3,0,True,0,car,2626.6227777777763,0.48842116202687236,2428.8850098396842,6447.136109524505,-132.23416707519448,car,0 days 01:48:02.687000
2024-03-02 15:51:45.278,0 days 01:48:02.847000,0 days 00:00:48.985000,8697,125,3,0,True,0,car,2632.178333333332,0.4894542189709856,2376.8857106430733,6494.008793244554,-133.77228151429955,car,0 days 01:48:02.847000
2024-03-02 15:51:45.478,0 days 01:48:03.047000,0 days 00:00:49.185000,8238,116,3,0,True,0,car,2638.6227777777763,0.49065256502615695,2322.8722848166403,6537.245678368826,-135.12088315628824,car,0 days 01:48:03.047000
2024-03-02 15:51:45.798,0 days 01:48:03.367000,0 days 00:00:49.505000,7117,104,3,0,True,0,car,2647.867222222221,0.49237157178116137,2273.462674149256,6570.066032549061,-136.8087452413988,car,0 days 01:48:03.367000
2024-03-02 15:51:46.038,0 days 01:48:03.607000,0 days 00:00:49.745000,6676,97,3,0,True,0,car,2654.3338888888875,0.49357405006410915,2191.6946868393266,6599.9423047277205,-136.9335298216667,car,0 days 01:48:03.607000
2024-03-02 15:51:46.238,0 days 01:48:03.807000,0 days 00:00:49.945000,6110,92,3,0,True,0,car,2659.444999999999,0.4945244624526933,2135.5253795532444,6615.955890275548,-137.49487428735623,car,0 days 01:48:03.807000
2024-03-02 15:51:46.398,0 days 01:48:03.967000,0 days 00:00:50.105000,5811,86,3,0,True,0,car,2663.267222222221,0.4952352056302432,2119.0026276952094,6615.426599623642,-138.6341815416618,car,0 days 01:48:03.967000
2024-03-02 15:51:46.638,0 days 01:48:04.207000,0 days 00:00:50.345000,5398,81,3,0,True,0,car,2668.667222222221,0.4962393369799213,2074.5390063369655,6611.115382857919,-138.98810475528228,car,0 days 01:48:04.207000
2024-03-02 15:51:46.798,0 days 01:48:04.367000,0 days 00:00:50.505000,5409,78,3,0,True,0,car,2672.1338888888877,0.49688396451304795,2036.6443479748755,6598.131685554601,-139.2531368081613,car,0 days 01:48:04.367000
2024-03-02 15:51:47.118,0 days 01:48:04.687000,0 days 00:00:50.825000,5125,75,3,0,False,0,car,2678.800555555554,0.49812363284598377,1979.1886478906677,6559.57318619987,-140.57565988665175,car,0 days 01:48:04.687000
2024-03-02 15:51:47.358,0 days 01:48:04.927000,0 days 00:00:51.065000,4955,74,3,0,False,0,car,2683.7338888888876,0.4990409874123563,1954.378954805688,6527.718284847682,-141.00771682967527,car,0 days 01:48:04.927000
2024-03-02 15:51:47.678,0 days 01:48:05.247000,0 days 00:00:51.385000,5354,69,3,21,False,0,car,2689.867222222221,0.5001814822786573,1922.606327925787,6470.889438766892,-141.73865412543864,car,0 days 01:48:05.247000
2024-03-02 15:51:47.958,0 days 01:48:05.527000,0 days 00:00:51.665000,5587,72,3,24,False,0,car,2695.4672222222207,0.5012228036783234,1901.3819705961096,6418.134276586781,-142.00569277715314,car,0 days 01:48:05.527000
2024-03-02 15:51:48.198,0 days 01:48:05.767000,0 days 00:00:51.905000,5908,77,3,29,False,0,car,2700.600555555554,0.502177348294684,1886.7868734543977,6369.502951393344,-142.0014146617693,car,0 days 01:48:05.767000
2024-03-02 15:51:48.518,0 days 01:48:06.087000,0 days 00:00:52.225000,6207,81,3,46,False,0,car,2707.8005555555537,0.5035161900942547,1869.9759483426499,6301.705869655029,-142.00168218161988,car,0 days 01:48:06.087000
2024-03-02 15:51:48.718,0 days 01:48:06.287000,0 days 00:00:52.425000,6734,89,3,51,False,0,car,2712.744999999998,0.5044356107745155,1861.1619798840745,6254.177215558359,-142.01109907374934,car,0 days 01:48:06.287000
2024-03-02 15:51:48.998,0 days 01:48:06.567000,0 days 00:00:52.705000,7643,101,3,67,False,0,car,2720.6005555555535,0.5058963532934915,1849.7986151607836,6185.273612787641,-141.82045255731788,car,0 days 01:48:06.567000
2024-03-02 15:51:49.318,0 days 01:48:06.887000,0 days 00:00:53.025000,8741,113,3,76,False,0,car,2730.6449999999977,0.5077641202484482,1839.1211506073157,6107.526301270936,-141.0838820227256,car,0 days 01:48:06.887000
2024-03-02 15:51:49.478,0 days 01:48:07.047000,0 days 00:00:53.185000,9250,122,3,81,False,0,car,2736.06722222222,0.5087723838259027,1832.7208936795728,6054.148426803584,-140.73704766181254,car,0 days 01:48:07.047000
2024-03-02 15:51:49.678,0 days 01:48:07.247000,0 days 00:00:53.385000,9966,130,3,84,False,0,car,2743.2894444444423,0.5101153578532499,1824.0606930511592,5985.544472941679,-139.99738218922155,car,0 days 01:48:07.247000
2024-03-02 15:51:49.958,0 days 01:48:07.527000,0 days 00:00:53.665000,10630,139,3,92,False,0,car,2754.1005555555535,0.5121256866664943,1810.7666503133162,5868.449047981485,-139.26057051241122,car,0 days 01:48:07.527000
2024-03-02 15:51:50.239,0 days 01:48:07.808000,0 days 00:00:53.946000,11434,153,3,100,False,0,car,2766.0430555555536,0.5143463975264072,1796.91531082998,5715.2337062628685,-138.91547040664074,car,0 days 01:48:07.808000
2024-03-02 15:51:50.679,0 days 01:48:08.248000,0 days 00:00:54.386000,10782,175,4,100,False,0,car,2787.4319444444427,0.5183236667612432,1782.9813082850474,5543.426922366983,-139.00574754214958,car,0 days 01:48:08.248000
2024-03-02 15:51:50.998,0 days 01:48:08.567000,0 days 00:00:54.705000,11422,183,4,100,False,0,car,2803.647777777776,0.521339005022568,1773.3885676746265,5420.9431143819875,-138.99878239555667,car,0 days 01:48:08.567000
2024-03-02 15:51:51.278,0 days 01:48:08.847000,0 days 00:00:54.985000,10185,197,4,100,False,0,car,2818.969999999998,0.5241881760744322,1759.730229498126,5199.51251116763,-139.00007326644476,car,0 days 01:48:08.847000
2024-03-02 15:51:51.478,0 days 01:48:09.047000,0 days 00:00:55.185000,10549,203,5,100,False,0,car,2830.247777777776,0.5262852816709821,1753.8744626792954,5100.71396382754,-138.99991511552378,car,0 days 01:48:09.047000
2024-03-02 15:51:51.678,0 days 01:48:09.247000,0 days 00:00:55.385000,10881,210,5,100,False,0,car,2841.9144444444423,0.5284547012536199,1750.030736399588,5035.536735458389,-138.99999991916175,car,0 days 01:48:09.247000
2024-03-02 15:51:51.878,0 days 01:48:09.447000,0 days 00:00:55.585000,11157,215,5,100,False,0,car,2853.858888888887,0.5306757736834634,1743.431769485983,4921.645586845428,-138.99999924936415,car,0 days 01:48:09.447000
2024-03-02 15:51:52.118,0 days 01:48:09.687000,0 days 00:00:55.825000,11330,220,5,100,False,0,car,2868.525555555554,0.5334030440159223,1733.677918885211,4750.28479987114,-139.00000018532145,car,0 days 01:48:09.687000
2024-03-02 15:51:52.318,0 days 01:48:09.887000,0 days 00:00:56.025000,11548,226,5,100,False,0,car,2881.0811111111093,0.5357377527096181,1724.2865336925029,4579.586143456237,-138.99999997550347,car,0 days 01:48:09.887000
2024-03-02 15:51:52.478,0 days 01:48:10.047000,0 days 00:00:56.185000,11633,228,5,100,False,0,car,2891.214444444443,0.5376220485756807,1717.8840669919418,4460.757031393998,-138.9999999667341,car,0 days 01:48:10.047000
2024-03-02 15:51:52.638,0 days 01:48:10.207000,0 days 00:00:56.345000,11073,232,5,100,False,0,car,2901.5255555555536,0.5395394022639548,1713.024432823594,4368.472156716306,-138.99999999987583,car,0 days 01:48:10.207000
2024-03-02 15:51:52.838,0 days 01:48:10.407000,0 days 00:00:56.545000,10656,236,6,100,False,0,car,2914.636666666665,0.541977416652062,1709.5191506191404,4298.09308137446,-139.00000000471056,car,0 days 01:48:10.407000
2024-03-02 15:51:52.998,0 days 01:48:10.567000,0 days 00:00:56.705000,10730,240,6,100,False,0,car,2925.3033333333315,0.5439608859847593,1705.3256412986864,4206.088139933803,-138.99999999964237,car,0 days 01:48:10.567000
2024-03-02 15:51:53.238,0 days 01:48:10.807000,0 days 00:00:56.945000,11021,244,6,100,False,0,car,2941.5699999999983,0.546985676717123,1694.1311962495656,3956.426644324526,-138.9999999997363,car,0 days 01:48:10.807000
2024-03-02 15:51:53.518,0 days 01:48:11.087000,0 days 00:00:57.225000,11187,247,6,100,False,0,car,2960.7811111111096,0.5505579876298665,1688.3033123222492,3821.959417819537,-139.00000000004823,car,0 days 01:48:11.087000
2024-03-02 15:51:53.798,0 days 01:48:11.367000,0 days 00:00:57.505000,11345,253,6,100,False,0,car,2980.4588888888875,0.5542170753259156,1678.7102106191694,3654.2277683084803,-138.999999999977,car,0 days 01:48:11.367000
2024-03-02 15:51:54.118,0 days 01:48:11.687000,0 days 00:00:57.825000,11513,257,6,100,False,0,car,3003.303333333332,0.5584650054801091,1668.2002731195025,3417.638371903189,-138.9999999999997,car,0 days 01:48:11.687000
2024-03-02 15:51:54.278,0 days 01:48:11.847000,0 days 00:00:57.985000,11619,260,6,100,False,0,car,3014.858888888887,0.5606137639238645,1662.351602644054,3303.3894633555997,-139.00000000000003,car,0 days 01:48:11.847000
2024-03-02 15:51:54.518,0 days 01:48:12.087000,0 days 00:00:58.225000,10527,262,6,100,False,0,car,3032.325555555554,0.5638616949561565,1654.7592625174273,3129.203213549655,-139.00000000000003,car,0 days 01:48:12.087000
2024-03-02 15:51:54.758,0 days 01:48:12.327000,0 days 00:00:58.465000,10625,264,7,100,False,0,car,3049.925555555554,0.5671344193551072,1647.9314076175683,2962.8674082526095,-139.00000000000003,car,0 days 01:48:12.327000
2024-03-02 15:51:55.118,0 days 01:48:12.687000,0 days 00:00:58.825000,10714,269,7,100,False,0,car,3076.8255555555543,0.5721364810785035,1632.0449083862113,2611.9296572870003,-139.00000000000003,car,0 days 01:48:12.687000
2024-03-02 15:51:55.318,0 days 01:48:12.887000,0 days 00:00:59.025000,10800,271,7,100,False,0,car,3091.8811111111095,0.5749360653970502,1627.4020904128224,2514.709249284112,-139.00000000000117,car,0 days 01:48:12.887000
2024-03-02 15:51:55.758,0 days 01:48:13.327000,0 days 00:00:59.465000,10936,276,7,100,False,0,car,3125.614444444443,0.5812087871617058,1606.3309238053089,2068.503930159351,-139.0000000000115,car,0 days 01:48:13.327000
2024-03-02 15:51:55.918,0 days 01:48:13.487000,0 days 00:00:59.625000,10971,277,7,100,False,0,car,3137.9255555555537,0.5834980413498606,1603.5909603220284,2005.6524273932787,-139.0000000000614,car,0 days 01:48:13.487000
2024-03-02 15:51:56.158,0 days 01:48:13.727000,0 days 00:00:59.865000,10955,278,7,100,False,0,car,3156.458888888887,0.5869443193154223,1598.5006710290302,1902.4072669732236,-139.00000000003612,car,0 days 01:48:13.727000
2024-03-02 15:51:56.318,0 days 01:48:13.887000,0 days 00:01:00.025000,10955,279,7,100,False,0,car,3168.8588888888867,0.589250102414683,1586.5759396632675,1672.4318504236846,-138.99999999989691,car,0 days 01:48:13.887000
2024-03-02 15:51:56.518,0 days 01:48:14.087000,0 days 00:01:00.225000,11065,279,7,100,False,0,car,3184.3588888888867,0.5921323312887589,1580.9405715650912,1553.4700204570001,-139.00000000128853,car,0 days 01:48:14.087000
2024-03-02 15:51:56.759,0 days 01:48:14.328000,0 days 00:01:00.466000,11087,279,7,100,False,0,car,3203.0363888888864,0.5956054170820202,1575.5598953608132,1438.7635093206095,-138.99999999276184,car,0 days 01:48:14.328000
2024-03-02 15:51:57.079,0 days 01:48:14.648000,0 days 00:01:00.786000,11051,279,7,100,False,0,car,3227.8363888888866,0.6002169832805417,1560.769063276166,1154.523147044968,-139.0000000281522,car,0 days 01:48:14.648000
2024-03-02 15:51:57.319,0 days 01:48:14.888000,0 days 00:01:01.026000,11072,280,7,100,False,0,car,3246.5030555555536,0.6036880546127622,1551.2733289918767,973.4031617617505,-138.99999980211595,car,0 days 01:48:14.888000
2024-03-02 15:51:57.519,0 days 01:48:15.088000,0 days 00:01:01.226000,11017,280,7,100,False,0,car,3262.058611111109,0.6065806140562792,1542.1397561063168,804.4078560981137,-139.00000090934478,car,0 days 01:48:15.088000
2024-03-02 15:51:57.678,0 days 01:48:15.247000,0 days 00:01:01.385000,11057,280,7,100,False,0,car,3274.4252777777756,0.6088801988138752,1533.5452307078335,651.856665507592,-139.00000286523257,car,0 days 01:48:15.247000
2024-03-02 15:51:57.918,0 days 01:48:15.487000,0 days 00:01:01.625000,10779,279,7,68,True,0,car,3293.025277777776,0.6123388734627663,1523.7583847521832,473.1246637748666,-138.99999246989134,car,0 days 01:48:15.487000
2024-03-02 15:51:58.078,0 days 01:48:15.647000,0 days 00:01:01.785000,9980,256,7,0,True,0,car,3304.4030555555537,0.6144545740843101,1519.869782332757,390.2750273328378,-138.99998182278262,car,0 days 01:48:15.647000
2024-03-02 15:51:58.278,0 days 01:48:15.847000,0 days 00:01:01.985000,10136,233,7,0,True,0,car,3317.3474999999985,0.616861596764094,1517.2473771370883,263.75066954843584,-139.0000265842498,car,0 days 01:48:15.847000
2024-03-02 15:51:58.518,0 days 01:48:16.087000,0 days 00:01:02.225000,10601,213,7,0,True,0,car,3331.5474999999988,0.6195020903132475,1517.8676277633494,111.43087421297327,-138.99980709728396,car,0 days 01:48:16.087000
2024-03-02 15:51:58.838,0 days 01:48:16.407000,0 days 00:01:02.545000,10873,190,5,0,True,0,car,3348.4363888888874,0.6226425834233517,1545.9929502610478,-130.98685425053932,-139.0007776410739,car,0 days 01:48:16.407000
2024-03-02 15:51:59.118,0 days 01:48:16.687000,0 days 00:01:02.825000,10185,174,4,0,True,0,car,3361.9697222222208,0.6251591101392114,1563.3738630283028,-210.5688892308363,-138.98724404687013,car,0 days 01:48:16.687000
2024-03-02 15:51:59.358,0 days 01:48:16.927000,0 days 00:01:03.065000,9576,167,4,0,True,0,car,3373.103055555554,0.6272293562552144,1594.0089402837993,-305.1846036905703,-138.97186703495092,car,0 days 01:48:16.927000
2024-03-02 15:51:59.598,0 days 01:48:17.167000,0 days 00:01:03.305000,9227,159,4,0,True,0,car,3383.703055555554,0.6292004289045824,1637.7907826962148,-395.65306467070843,-138.005833051627,car,0 days 01:48:17.167000
