Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:34:46.006,0 days 02:31:03.575000,0 days 00:00:31.896000,8625,191,6,12,False,0,car,1844.0977777777782,0.3439872675913648,5317.980439973276,4270.322096341428,-35.71219766765867,car,0 days 02:31:03.575000
2024-03-02 16:34:46.166,0 days 02:31:03.735000,0 days 00:00:32.056000,8256,187,6,14,False,0,car,1852.4088888888891,0.345537573890852,5219.107752865612,4230.811493794718,-36.96718307065669,car,0 days 02:31:03.735000
2024-03-02 16:34:46.526,0 days 02:31:04.095000,0 days 00:00:32.416000,8153,182,6,44,False,0,car,1870.6088888888892,0.34893249597448855,5026.088212562434,4185.268969046858,-40.611581535431526,car,0 days 02:31:04.095000
2024-03-02 16:34:46.846,0 days 02:31:04.415000,0 days 00:00:32.736000,8506,183,6,64,False,0,car,1886.8755555555558,0.35196678530931386,4901.6096029267,4185.242706507718,-42.99252613410046,car,0 days 02:31:04.415000
2024-03-02 16:34:47.046,0 days 02:31:04.615000,0 days 00:00:32.936000,8597,185,6,84,False,0,car,1897.1533333333336,0.35388394216362634,4793.443167215089,4185.815055517171,-44.92774100984284,car,0 days 02:31:04.615000
2024-03-02 16:34:47.206,0 days 02:31:04.775000,0 days 00:00:33.096000,8740,190,6,100,False,0,car,1905.597777777778,0.3554591196871695,4710.302216244345,4188.796969730228,-47.785893750822595,car,0 days 02:31:04.775000
2024-03-02 16:34:47.406,0 days 02:31:04.975000,0 days 00:00:33.296000,8993,195,6,100,False,0,car,1916.4311111111115,0.3574799066417151,4602.639826775055,4189.9672560058725,-50.09171158493936,car,0 days 02:31:04.975000
2024-03-02 16:34:47.806,0 days 02:31:05.375000,0 days 00:00:33.696000,9149,203,6,67,False,0,car,1938.986666666667,0.36168728871117917,4385.334586852245,4176.844936616719,-56.79095038223716,car,0 days 02:31:05.375000
2024-03-02 16:34:48.126,0 days 02:31:05.695000,0 days 00:00:34.016000,9215,203,6,54,False,0,car,1957.0311111111114,0.36505319436675043,4212.854995017785,4140.614229218008,-62.495928728463625,car,0 days 02:31:05.695000
2024-03-02 16:34:48.406,0 days 02:31:05.975000,0 days 00:00:34.296000,9287,205,6,70,False,0,car,1972.975555555556,0.36802737824344056,4064.814094110061,4086.7200884568842,-67.85581626333988,car,0 days 02:31:05.975000
2024-03-02 16:34:48.807,0 days 02:31:06.376000,0 days 00:00:34.697000,9646,210,6,85,False,0,car,1996.3672222222228,0.3723907236137555,3850.9816462534873,3969.272800989931,-77.23400110947642,car,0 days 02:31:06.376000
2024-03-02 16:34:48.967,0 days 02:31:06.536000,0 days 00:00:34.857000,9604,212,6,100,False,0,car,2005.7894444444448,0.3741482901137089,3776.08648874648,3913.23084275172,-82.35206481953618,car,0 days 02:31:06.536000
2024-03-02 16:34:49.167,0 days 02:31:06.736000,0 days 00:00:35.057000,9975,216,6,100,False,0,car,2017.789444444445,0.37638670027874405,3687.6505167243668,3833.762305901474,-88.58350327671168,car,0 days 02:31:06.736000
2024-03-02 16:34:49.407,0 days 02:31:06.976000,0 days 00:00:35.297000,10173,220,6,100,False,0,car,2032.4561111111113,0.37912253492489795,3564.9202125104944,3692.8360477820665,-98.33850491806388,car,0 days 02:31:06.976000
2024-03-02 16:34:49.847,0 days 02:31:07.416000,0 days 00:00:35.737000,10473,231,6,100,False,0,car,2060.689444444445,0.3843890166187445,3383.14609474113,3430.1549526777067,-114.16825329448007,car,0 days 02:31:07.416000
2024-03-02 16:34:50.127,0 days 02:31:07.696000,0 days 00:00:36.017000,10578,235,6,100,False,0,car,2078.967222222223,0.3877984469164137,3333.9034507309043,3350.5638569001226,-118.66121245083295,car,0 days 02:31:07.696000
2024-03-02 16:34:50.407,0 days 02:31:07.976000,0 days 00:00:36.297000,10455,236,6,0,True,0,car,2097.3227777777784,0.39122238542811544,3198.402953927168,3121.52265712294,-130.23450038966385,car,0 days 02:31:07.976000
2024-03-02 16:34:50.887,0 days 02:31:08.456000,0 days 00:00:36.777000,9517,193,6,0,True,0,car,2123.056111111112,0.39602253167091295,3097.855336004547,2954.7116948829994,-138.08345119264098,car,0 days 02:31:08.456000
2024-03-02 16:34:51.287,0 days 02:31:08.856000,0 days 00:00:37.177000,10239,159,5,0,True,0,car,2140.7227777777784,0.39931796885832566,2955.2956666498767,2751.607130662047,-144.81772849769075,car,0 days 02:31:08.856000
2024-03-02 16:34:51.487,0 days 02:31:09.056000,0 days 00:00:37.377000,10211,145,5,0,True,0,car,2148.778333333334,0.4008206053117057,2895.177153438421,2675.3394126872618,-146.9554584378081,car,0 days 02:31:09.056000
2024-03-02 16:34:51.647,0 days 02:31:09.216000,0 days 00:00:37.537000,9560,139,3,0,True,0,car,2154.9561111111116,0.4019729720262978,2861.86432603106,2635.4948422658576,-147.76287523582243,car,0 days 02:31:09.216000
2024-03-02 16:34:51.887,0 days 02:31:09.456000,0 days 00:00:37.777000,8513,123,3,0,True,0,car,2163.156111111112,0.40350255230573845,2827.55108189835,2595.763328017222,-148.75656717805367,car,0 days 02:31:09.456000
2024-03-02 16:34:52.126,0 days 02:31:09.695000,0 days 00:00:38.016000,7761,118,3,0,True,0,car,2170.9900000000007,0.40496384034912547,2779.661171734209,2550.287778850202,-149.4636943120188,car,0 days 02:31:09.695000
2024-03-02 16:34:52.446,0 days 02:31:10.015000,0 days 00:00:38.336000,6936,106,3,0,True,0,car,2180.412222222223,0.406721406849079,2702.3223621651923,2496.113074384127,-151.01798385317082,car,0 days 02:31:10.015000
2024-03-02 16:34:52.686,0 days 02:31:10.255000,0 days 00:00:38.576000,6559,96,3,0,True,0,car,2186.812222222223,0.40791522560376436,2641.4642761246914,2471.740288710352,-151.0811762644278,car,0 days 02:31:10.255000
2024-03-02 16:34:52.846,0 days 02:31:10.415000,0 days 00:00:38.736000,6208,92,3,0,True,0,car,2190.901111111112,0.40867794314148004,2592.6830594276003,2460.6709565180536,-152.20673143517945,car,0 days 02:31:10.415000
2024-03-02 16:34:53.126,0 days 02:31:10.695000,0 days 00:00:39.016000,5927,88,3,0,True,0,car,2197.7455555555566,0.4099546659763519,2525.6934741136965,2456.626190526973,-153.0724422606614,car,0 days 02:31:10.695000
2024-03-02 16:34:53.446,0 days 02:31:11.015000,0 days 00:00:39.336000,5310,80,3,0,True,0,car,2204.856666666668,0.4112811312593357,2471.8580176181763,2471.1224300044264,-153.7093212297507,car,0 days 02:31:11.015000
2024-03-02 16:34:53.806,0 days 02:31:11.375000,0 days 00:00:39.696000,5247,76,3,0,False,0,car,2212.456666666668,0.41269879103052454,2396.2672600809906,2545.2410375630334,-152.85971078742534,car,0 days 02:31:11.375000
2024-03-02 16:34:54.126,0 days 02:31:11.695000,0 days 00:00:40.016000,5198,70,3,10,False,0,car,2218.67888888889,0.4138594481531353,2377.311433107417,2578.276613982727,-152.87003217821498,car,0 days 02:31:11.695000
2024-03-02 16:34:54.326,0 days 02:31:11.895000,0 days 00:00:40.216000,5355,70,3,18,False,0,car,2222.567777777779,0.4145848588547671,2351.36636349613,2626.183349826964,-152.170586040945,car,0 days 02:31:11.895000
2024-03-02 16:34:54.566,0 days 02:31:12.135000,0 days 00:00:40.456000,5512,72,3,19,False,0,car,2227.3677777777793,0.4154802229207812,2332.672252546766,2667.261843248507,-152.0475534984411,car,0 days 02:31:12.135000
2024-03-02 16:34:55.006,0 days 02:31:12.575000,0 days 00:00:40.896000,5978,79,3,32,False,0,car,2237.023333333335,0.41728131406283253,2308.511861763621,2744.9337330078283,-150.97295382853355,car,0 days 02:31:12.575000
2024-03-02 16:34:55.247,0 days 02:31:12.816000,0 days 00:00:41.137000,6359,82,3,42,False,0,car,2242.5127777777793,0.41830528308323583,2298.255988941687,2800.40423133197,-150.6384206532415,car,0 days 02:31:12.816000
2024-03-02 16:34:55.407,0 days 02:31:12.976000,0 days 00:00:41.297000,6639,86,3,46,False,0,car,2246.3350000000014,0.4190182581728396,2293.132157877001,2840.084043875016,-149.6588623470139,car,0 days 02:31:12.976000
2024-03-02 16:34:55.647,0 days 02:31:13.216000,0 days 00:00:41.537000,6779,92,3,56,False,0,car,2252.4683333333346,0.4201623344794131,2289.970417647174,2900.6449797724845,-148.97428389279398,car,0 days 02:31:13.216000
2024-03-02 16:34:56.047,0 days 02:31:13.616000,0 days 00:00:41.937000,8350,102,3,70,False,0,car,2263.801666666668,0.42227638852416843,2293.1321355376995,3019.8347081626157,-146.92207953075103,car,0 days 02:31:13.616000
2024-03-02 16:34:56.247,0 days 02:31:13.816000,0 days 00:00:42.137000,9143,113,3,79,False,0,car,2270.079444444446,0.4234474086568025,2298.0248867055025,3065.245717839176,-145.54313587460976,car,0 days 02:31:13.816000
2024-03-02 16:34:56.527,0 days 02:31:14.096000,0 days 00:00:42.417000,9624,126,3,85,False,0,car,2279.879444444446,0.42527544362491454,2308.6796030039827,3158.4010008524483,-143.35489258935382,car,0 days 02:31:14.096000
2024-03-02 16:34:56.847,0 days 02:31:14.416000,0 days 00:00:42.737000,10856,136,3,98,False,0,car,2291.968333333335,0.42753043460598694,2336.5477879038103,3329.766977952922,-138.6117909469294,car,0 days 02:31:14.416000
2024-03-02 16:34:57.047,0 days 02:31:14.616000,0 days 00:00:42.937000,11405,146,3,100,False,0,car,2300.079444444446,0.4290434340693902,2347.855357840237,3388.249932223245,-136.89771373529436,car,0 days 02:31:14.616000
2024-03-02 16:34:57.327,0 days 02:31:14.896000,0 days 00:00:43.217000,10463,161,3,100,False,0,car,2312.6016666666683,0.43137925652864445,2366.942343716642,3479.345214479494,-133.57323494321838,car,0 days 02:31:14.896000
2024-03-02 16:34:57.527,0 days 02:31:15.096000,0 days 00:00:43.417000,10754,174,4,100,False,0,car,2322.2683333333352,0.43318242027270054,2386.9947874061304,3569.0986269302553,-129.68115527148737,car,0 days 02:31:15.096000
2024-03-02 16:34:57.727,0 days 02:31:15.296000,0 days 00:00:43.617000,11227,182,4,100,False,0,car,2332.379444444446,0.43506848809694304,2417.417984009815,3709.4211087107833,-125.21648926548652,car,0 days 02:31:15.296000
2024-03-02 16:34:57.967,0 days 02:31:15.536000,0 days 00:00:43.857000,11740,186,4,100,False,0,car,2344.779444444446,0.437381511934146,2447.524125492031,3849.421474798143,-121.130521834165,car,0 days 02:31:15.536000
2024-03-02 16:34:58.247,0 days 02:31:15.816000,0 days 00:00:44.137000,10900,200,4,100,False,0,car,2360.335000000002,0.4402831547406729,2467.8517093122696,3942.55799413581,-118.1620141056215,car,0 days 02:31:15.816000
2024-03-02 16:34:58.487,0 days 02:31:16.056000,0 days 00:00:44.377000,10973,209,5,100,False,0,car,2374.2683333333352,0.44288219765451925,2495.7777875569964,4074.4590082162176,-114.45810463839908,car,0 days 02:31:16.056000
2024-03-02 16:34:58.687,0 days 02:31:16.256000,0 days 00:00:44.577000,11114,214,5,100,False,0,car,2386.157222222224,0.44509988179950766,2523.1089483720457,4188.552795665411,-111.90490177842716,car,0 days 02:31:16.256000
2024-03-02 16:34:58.846,0 days 02:31:16.415000,0 days 00:00:44.736000,11315,214,5,100,False,0,car,2395.6088888888908,0.4468629406947735,2545.1735470261738,4280.2875223970805,-110.121556167812,car,0 days 02:31:16.415000
2024-03-02 16:34:59.166,0 days 02:31:16.735000,0 days 00:00:45.056000,11691,225,5,100,False,0,car,2415.6088888888908,0.4505936243031653,2589.3862343751175,4472.072559994823,-107.74987983554878,car,0 days 02:31:16.735000
2024-03-02 16:34:59.326,0 days 02:31:16.895000,0 days 00:00:45.216000,11691,229,5,100,False,0,car,2425.7866666666687,0.4524921277394358,2610.6695419007965,4569.897525391369,-106.10740006458283,car,0 days 02:31:16.895000
2024-03-02 16:34:59.606,0 days 02:31:17.175000,0 days 00:00:45.496000,10614,233,5,100,False,0,car,2443.908888888891,0.4558725416090397,2666.277390297178,4842.582842918156,-104.63706254871829,car,0 days 02:31:17.175000
2024-03-02 16:34:59.966,0 days 02:31:17.535000,0 days 00:00:45.856000,11015,238,6,100,False,0,car,2467.708888888891,0.460312055103026,2692.426663664681,4990.745714584783,-103.93641032412896,car,0 days 02:31:17.535000
2024-03-02 16:35:00.286,0 days 02:31:17.855000,0 days 00:00:46.176000,11139,248,6,100,False,0,car,2489.7533333333354,0.4644240974802756,2728.8406021303963,5238.455154194618,-105.47223900256216,car,0 days 02:31:17.855000
2024-03-02 16:35:00.566,0 days 02:31:18.135000,0 days 00:00:46.456000,11225,251,6,100,False,0,car,2509.2755555555577,0.46806565920246695,2755.1537464448165,5491.721642552659,-107.3876676462342,car,0 days 02:31:18.135000
2024-03-02 16:35:01.006,0 days 02:31:18.575000,0 days 00:00:46.896000,10480,237,6,0,True,0,car,2538.2422222222244,0.47346893262862105,2752.094602827721,5691.304290959282,-110.81296689082131,car,0 days 02:31:18.575000
2024-03-02 16:35:01.246,0 days 02:31:18.815000,0 days 00:00:47.136000,9706,224,6,0,True,0,car,2553.175555555558,0.47625450972288697,2736.241763236216,5829.293534625815,-113.5729116082419,car,0 days 02:31:18.815000
2024-03-02 16:35:01.406,0 days 02:31:18.975000,0 days 00:00:47.296000,10266,209,6,0,True,0,car,2562.4644444444466,0.47798720499878444,2707.335222459257,5942.962676321494,-115.83932634132513,car,0 days 02:31:18.975000
2024-03-02 16:35:01.726,0 days 02:31:19.295000,0 days 00:00:47.616000,10915,190,5,0,True,0,car,2579.3533333333353,0.4811375600458708,2633.5282705965706,6153.776743474058,-120.42739226158095,car,0 days 02:31:19.295000
2024-03-02 16:35:01.887,0 days 02:31:19.456000,0 days 00:00:47.777000,10375,176,4,0,True,0,car,2587.2244444444464,0.4826057913059734,2608.0155438741936,6207.871400671325,-122.33554920101233,car,0 days 02:31:19.456000
2024-03-02 16:35:02.207,0 days 02:31:19.776000,0 days 00:00:48.097000,10232,159,4,0,True,0,car,2601.3577777777796,0.48524214105590363,2531.0345852844466,6322.275503788889,-127.17793631024813,car,0 days 02:31:19.776000
2024-03-02 16:35:02.487,0 days 02:31:20.056000,0 days 00:00:48.377000,10292,142,3,0,True,0,car,2612.4022222222243,0.4873023074485378,2452.801765918602,6422.277643211576,-131.21309751018995,car,0 days 02:31:20.056000
2024-03-02 16:35:02.887,0 days 02:31:20.456000,0 days 00:00:48.777000,9160,121,3,0,True,0,car,2625.8466666666686,0.4898101558741789,2383.5505423345176,6488.543873600328,-133.35691597432236,car,0 days 02:31:20.456000
2024-03-02 16:35:03.127,0 days 02:31:20.696000,0 days 00:00:49.017000,9160,113,3,0,True,0,car,2633.380000000002,0.49121538003333987,2317.3872858183017,6540.820798462757,-135.2245761814185,car,0 days 02:31:20.696000
2024-03-02 16:35:03.367,0 days 02:31:20.936000,0 days 00:00:49.257000,8180,104,3,0,True,0,car,2640.3133333333353,0.492508683684249,2257.0036960593393,6576.051335919216,-136.7298916924187,car,0 days 02:31:20.936000
2024-03-02 16:35:03.607,0 days 02:31:21.176000,0 days 00:00:49.497000,6500,93,3,0,True,0,car,2646.5133333333356,0.49366519560285055,2197.088016984312,6600.211645938461,-137.00567600130267,car,0 days 02:31:21.176000
2024-03-02 16:35:03.767,0 days 02:31:21.336000,0 days 00:00:49.657000,5833,90,3,0,True,0,car,2650.5133333333356,0.4944113323245289,2158.289567756316,6609.889245013352,-137.50668590005552,car,0 days 02:31:21.336000
2024-03-02 16:35:04.047,0 days 02:31:21.616000,0 days 00:00:49.937000,5421,81,3,0,True,0,car,2656.813333333336,0.49558649766117235,2096.0500331473627,6613.604274477661,-139.1536983296615,car,0 days 02:31:21.616000
2024-03-02 16:35:04.567,0 days 02:31:22.136000,0 days 00:00:50.457000,4824,74,3,0,False,0,car,2667.5022222222246,0.4975803407896573,1997.9469345719635,6574.048171171516,-139.92213712449254,car,0 days 02:31:22.136000
2024-03-02 16:35:04.887,0 days 02:31:22.456000,0 days 00:00:50.777000,5212,68,3,8,False,0,car,2673.546666666669,0.49870783628019344,1954.9854237238533,6528.515269020114,-141.03762876270613,car,0 days 02:31:22.456000
2024-03-02 16:35:05.087,0 days 02:31:22.656000,0 days 00:00:50.977000,5058,68,3,15,False,0,car,2677.3244444444467,0.49941252096177857,1930.0099513706703,6485.703583723995,-141.87759630878702,car,0 days 02:31:22.656000
2024-03-02 16:35:05.526,0 days 02:31:23.095000,0 days 00:00:51.416000,5344,71,3,23,False,0,car,2685.9825000000023,0.5010275442588614,1902.2484944581925,6417.551101490974,-141.9784221159401,car,0 days 02:31:23.095000
2024-03-02 16:35:05.766,0 days 02:31:23.335000,0 days 00:00:51.656000,5834,73,3,31,False,0,car,2690.849166666669,0.5019353439369034,1886.5999365450996,6368.667663555387,-142.0000468663671,car,0 days 02:31:23.335000
2024-03-02 16:35:05.926,0 days 02:31:23.495000,0 days 00:00:51.816000,6175,78,3,38,False,0,car,2694.315833333336,0.502581995762358,1878.0125901482702,6337.547260546396,-141.99624447886086,car,0 days 02:31:23.495000
2024-03-02 16:35:06.086,0 days 02:31:23.655000,0 days 00:00:51.976000,6565,83,3,46,False,0,car,2698.0047222222247,0.5032700996279058,1866.9770391393743,6286.613104738683,-142.03254414492403,car,0 days 02:31:23.655000
2024-03-02 16:35:06.286,0 days 02:31:23.855000,0 days 00:00:52.176000,6938,89,3,53,False,0,car,2702.949166666669,0.5041924075199804,1855.0591437918542,6220.957260686841,-141.77707325309729,car,0 days 02:31:23.855000
2024-03-02 16:35:06.566,0 days 02:31:24.135000,0 days 00:00:52.456000,7616,96,3,63,False,0,car,2710.4158333333357,0.5055851960671134,1846.5363718617957,6159.549468915971,-141.02640728822112,car,0 days 02:31:24.135000
2024-03-02 16:35:06.806,0 days 02:31:24.375000,0 days 00:00:52.696000,8544,109,3,74,False,0,car,2717.682500000002,0.5069406777781623,1843.6747241330552,6142.983911597748,-141.04307045723144,car,0 days 02:31:24.375000
2024-03-02 16:35:06.966,0 days 02:31:24.535000,0 days 00:00:52.856000,9019,113,3,82,False,0,car,2722.7047222222245,0.5078774938842696,1838.7706005204197,6103.853353754608,-140.58082014742624,car,0 days 02:31:24.535000
2024-03-02 16:35:07.126,0 days 02:31:24.695000,0 days 00:00:53.016000,9716,123,3,84,False,0,car,2728.171388888891,0.5088972140705634,1831.537326650271,6044.291832048114,-140.01299044191663,car,0 days 02:31:24.695000
2024-03-02 16:35:07.646,0 days 02:31:25.215000,0 days 00:00:53.536000,11522,142,3,100,False,0,car,2748.6825000000026,0.5127232373711698,1809.2425784190357,5847.280082837516,-138.96774569378468,car,0 days 02:31:25.215000
2024-03-02 16:35:07.886,0 days 02:31:25.455000,0 days 00:00:53.776000,10402,162,3,100,False,0,car,2759.482500000003,0.5147378065197014,1799.5325411117783,5744.146291877526,-139.00125339832906,car,0 days 02:31:25.455000
2024-03-02 16:35:08.206,0 days 02:31:25.775000,0 days 00:00:54.096000,10875,175,4,100,False,0,car,2775.038055555558,0.5176394493262282,1782.5371701846761,5541.829287815381,-138.99889290010472,car,0 days 02:31:25.775000
2024-03-02 16:35:08.567,0 days 02:31:26.136000,0 days 00:00:54.457000,11514,188,4,100,False,0,car,2793.8902777777803,0.5211560331475384,1768.608261640207,5339.929107724482,-139.0003650934853,car,0 days 02:31:26.136000
2024-03-02 16:35:08.847,0 days 02:31:26.416000,0 days 00:00:54.737000,10486,198,5,100,False,0,car,2809.2902777777804,0.5240286595260001,1761.4321892787045,5224.125567740643,-138.99986111932432,car,0 days 02:31:26.416000
2024-03-02 16:35:09.327,0 days 02:31:26.896000,0 days 00:00:55.217000,11040,211,5,100,False,0,car,2837.4236111111136,0.5292764878018046,1746.6159846018636,4985.052233196349,-138.9999977926668,car,0 days 02:31:26.896000
2024-03-02 16:35:09.567,0 days 02:31:27.136000,0 days 00:00:55.457000,11429,220,5,100,False,0,car,2852.0902777777806,0.5320123224479586,1738.3268439301623,4843.255368679071,-139.00000026552715,car,0 days 02:31:27.136000
2024-03-02 16:35:09.847,0 days 02:31:27.416000,0 days 00:00:55.737000,11566,227,5,100,False,0,car,2869.745833333336,0.5353056870333667,1727.132735521025,4644.76184292638,-139.0000019976859,car,0 days 02:31:27.416000
2024-03-02 16:35:10.007,0 days 02:31:27.576000,0 days 00:00:55.897000,10907,230,5,100,False,0,car,2879.9680555555583,0.5372124808776558,1720.2457101658586,4515.567172675156,-138.99999373831943,car,0 days 02:31:27.576000
2024-03-02 16:35:10.287,0 days 02:31:27.856000,0 days 00:00:56.177000,10769,238,6,100,False,0,car,2898.4791666666697,0.540665435817423,1710.984954748908,4327.914148454869,-138.99998535619417,car,0 days 02:31:27.856000
2024-03-02 16:35:10.527,0 days 02:31:28.096000,0 days 00:00:56.417000,10928,242,6,100,False,0,car,2914.6125000000034,0.5436748539281924,1703.7572683635904,4170.20811322297,-139.00019372258535,car,0 days 02:31:28.096000
2024-03-02 16:35:10.967,0 days 02:31:28.536000,0 days 00:00:56.857000,11277,249,6,100,False,0,car,2945.0458333333368,0.549351710818962,1687.2774048433241,3816.8851102458907,-138.99891485673734,car,0 days 02:31:28.536000
2024-03-02 16:35:11.127,0 days 02:31:28.696000,0 days 00:00:57.017000,11277,253,6,100,False,0,car,2956.2902777777813,0.5514491840476801,1681.7869453858418,3701.446628314542,-139.0001449571824,car,0 days 02:31:28.696000
2024-03-02 16:35:11.367,0 days 02:31:28.936000,0 days 00:00:57.257000,11507,256,6,100,False,0,car,2973.3569444444474,0.5546327007268409,1677.6403022728134,3610.601215120048,-139.00475176625093,car,0 days 02:31:28.936000
2024-03-02 16:35:11.527,0 days 02:31:29.096000,0 days 00:00:57.417000,11636,257,6,100,False,0,car,2984.77916666667,0.5567633355876336,1673.318344840347,3527.010540210622,-138.98820099198682,car,0 days 02:31:29.096000
2024-03-02 16:35:11.767,0 days 02:31:29.336000,0 days 00:00:57.657000,10468,261,7,100,False,0,car,3002.1791666666695,0.5600090303269344,1663.676182536517,3340.1691596983355,-139.0046568761776,car,0 days 02:31:29.336000
2024-03-02 16:35:11.967,0 days 02:31:29.536000,0 days 00:00:57.857000,10545,264,7,100,False,0,car,3016.8458333333365,0.5627448649730884,1656.0058226815315,3166.1305508948885,-139.07490826530207,car,0 days 02:31:29.536000
2024-03-02 16:35:12.206,0 days 02:31:29.775000,0 days 00:00:58.096000,10689,268,7,100,False,0,car,3034.6380555555584,0.5660637225631538,1649.9050232284346,3015.1940695339727,-138.03005925417193,car,0 days 02:31:29.775000
2024-03-02 16:35:12.486,0 days 02:31:30.055000,0 days 00:00:58.376000,10805,271,7,100,False,0,car,3055.7158333333364,0.5699954485659979,1640.7757823791608,2809.615105242886,-139.01729689303323,car,0 days 02:31:30.055000
2024-03-02 16:35:12.726,0 days 02:31:30.295000,0 days 00:00:58.616000,10893,274,7,100,False,0,car,3073.9825000000033,0.5734028062616624,1633.5451730690777,2630.3406845659642,-138.98589169186906,car,0 days 02:31:30.295000
2024-03-02 16:35:13.006,0 days 02:31:30.575000,0 days 00:00:58.896000,11009,276,7,100,False,0,car,3095.44916666667,0.5774070733346697,1621.3209124763957,2372.1608588549498,-139.0035442286149,car,0 days 02:31:30.575000
2024-03-02 16:35:13.406,0 days 02:31:30.975000,0 days 00:00:59.296000,10911,279,7,100,False,0,car,3126.44916666667,0.5831896329276769,1604.0660113261463,2018.008500170397,-138.99900799282653,car,0 days 02:31:30.975000
2024-03-02 16:35:13.606,0 days 02:31:31.175000,0 days 00:00:59.496000,11167,280,7,100,False,0,car,3142.0047222222256,0.5860912757342038,1597.7268326708304,1891.5412693873127,-139.00002530064714,car,0 days 02:31:31.175000
2024-03-02 16:35:13.766,0 days 02:31:31.335000,0 days 00:00:59.656000,11136,280,7,100,False,0,car,3154.44916666667,0.5884125899794255,1591.9204828856978,1775.3659329596928,-139.00026195944102,car,0 days 02:31:31.335000
2024-03-02 16:35:14.006,0 days 02:31:31.575000,0 days 00:00:59.896000,11147,281,7,100,False,0,car,3173.1825000000035,0.5919069969592858,1582.800677041018,1591.6897540521084,-139.00003152254942,car,0 days 02:31:31.575000
2024-03-02 16:35:14.366,0 days 02:31:31.935000,0 days 00:01:00.256000,11153,281,7,100,False,0,car,3201.2825000000034,0.5971486074290763,1571.3360357551821,1356.175458963999,-138.99999240666108,car,0 days 02:31:31.935000
2024-03-02 16:35:14.606,0 days 02:31:32.175000,0 days 00:01:00.496000,11170,281,7,100,False,0,car,3220.015833333337,0.6006430144089366,1562.1267386472769,1174.9253709547106,-138.9999996031684,car,0 days 02:31:32.175000
2024-03-02 16:35:14.886,0 days 02:31:32.455000,0 days 00:01:00.776000,11164,281,7,100,False,0,car,3241.871388888893,0.604719822552107,1550.743106986358,951.992571362061,-139.00000059525084,car,0 days 02:31:32.455000
2024-03-02 16:35:15.167,0 days 02:31:32.736000,0 days 00:01:01.057000,11116,281,7,100,False,0,car,3263.805000000004,0.6088111907243602,1537.0566199915306,708.0692738991229,-138.99999518907592,car,0 days 02:31:32.736000
2024-03-02 16:35:15.327,0 days 02:31:32.896000,0 days 00:01:01.217000,11161,282,7,100,False,0,car,3276.338333333337,0.6111490857856189,1531.0034866493177,598.0503574162799,-138.9999880768497,car,0 days 02:31:32.896000
2024-03-02 16:35:15.727,0 days 02:31:33.296000,0 days 00:01:01.617000,9674,251,7,0,True,0,car,3304.2272222222255,0.6163513168173208,1516.865748636296,239.16353545954132,-138.99998343151077,car,0 days 02:31:33.296000
2024-03-02 16:35:16.127,0 days 02:31:33.696000,0 days 00:01:02.017000,9129,212,7,0,True,0,car,3327.7827777777816,0.6207452330672045,1522.3510317350572,43.930217323015455,-139.00010464284986,car,0 days 02:31:33.696000
2024-03-02 16:35:16.527,0 days 02:31:34.096000,0 days 00:01:02.417000,9093,183,6,0,True,0,car,3348.116111111115,0.6245380947357362,1552.6651913110218,-165.21644918404044,-139.01182431078345,car,0 days 02:31:34.096000
2024-03-02 16:35:16.847,0 days 02:31:34.416000,0 days 00:01:02.737000,8417,172,5,0,True,0,car,3363.405000000004,0.6273899950941513,1611.0619809215914,-341.991267614098,-138.30980657773398,car,0 days 02:31:34.416000
2024-03-02 16:35:17.167,0 days 02:31:34.736000,0 days 00:01:03.057000,8069,163,5,0,False,0,car,3377.893888888893,0.6300926681082307,1668.3912241454823,-444.84803296735606,-137.41217416590192,car,0 days 02:31:34.736000
2024-03-02 16:35:17.367,0 days 02:31:34.936000,0 days 00:01:03.257000,7830,160,5,3,False,0,car,3386.7827777777816,0.6317507497119603,1714.4103543150459,-491.0209552581289,-136.50543303355994,car,0 days 02:31:34.936000
2024-03-02 16:35:17.527,0 days 02:31:35.096000,0 days 00:01:03.417000,7924,156,5,7,False,0,car,3393.716111111115,0.6330440533628695,1790.8911283384864,-543.687328785239,-135.27029566485197,car,0 days 02:31:35.096000
2024-03-02 16:35:17.687,0 days 02:31:35.256000,0 days 00:01:03.577000,7777,151,5,25,False,0,car,3400.4272222222257,0.6342959049736854,1889.9458747401118,-597.0605707286488,-133.94681956405194,car,0 days 02:31:35.256000
2024-03-02 16:35:17.887,0 days 02:31:35.456000,0 days 00:01:03.777000,7920,151,5,57,False,0,car,3408.816111111115,0.6358607194872054,1950.663177038903,-626.3606599549973,-133.0958968926183,car,0 days 02:31:35.456000
2024-03-02 16:35:18.087,0 days 02:31:35.656000,0 days 00:01:03.977000,8124,154,5,61,False,0,car,3417.37166666667,0.6374566230307951,1994.8768237319894,-637.1637319040909,-132.24386840384446,car,0 days 02:31:35.656000
2024-03-02 16:35:18.407,0 days 02:31:35.976000,0 days 00:01:04.297000,8304,157,5,60,False,0,car,3431.327222222226,0.6400598111486507,2163.6823023054444,-669.3730112151758,-128.9168859329423,car,0 days 02:31:35.976000
