Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:30:00.326,0 days 02:26:17.895000,0 days 00:00:32.854000,8472,184,6,58,False,0,car,1887.0766666666661,0.35283833958526206,4864.232912877732,4184.903362631688,-43.7870022554773,car,0 days 02:26:17.895000
2024-03-02 16:30:00.726,0 days 02:26:18.295000,0 days 00:00:33.254000,8750,191,6,100,False,0,car,1908.2988888888883,0.35680638909987195,4621.12842785773,4190.652430466156,-50.20913492146981,car,0 days 02:26:18.295000
2024-03-02 16:30:01.166,0 days 02:26:18.735000,0 days 00:00:33.694000,9215,202,6,73,False,0,car,1932.9877777777774,0.3614226226189627,4381.078828187788,4175.088561845866,-56.687047753377655,car,0 days 02:26:18.735000
2024-03-02 16:30:01.366,0 days 02:26:18.935000,0 days 00:00:33.894000,9269,202,6,64,False,0,car,1944.2099999999994,0.36352091058218566,4283.525546478048,4160.020262399088,-60.02653173118824,car,0 days 02:26:18.935000
2024-03-02 16:30:01.566,0 days 02:26:19.135000,0 days 00:00:34.094000,9454,206,6,59,False,0,car,1955.654444444444,0.36566074880210625,4194.582132335545,4134.43341993322,-63.01831242754007,car,0 days 02:26:19.135000
2024-03-02 16:30:01.806,0 days 02:26:19.375000,0 days 00:00:34.334000,9552,208,6,71,False,0,car,1969.5211111111107,0.36825348482002934,4062.2517469172008,4085.562844293028,-68.11919455038074,car,0 days 02:26:19.375000
2024-03-02 16:30:02.086,0 days 02:26:19.655000,0 days 00:00:34.614000,9618,210,6,87,False,0,car,1985.8544444444437,0.37130742868729455,3917.4906309763796,4011.4787199152033,-74.43096104975095,car,0 days 02:26:19.655000
2024-03-02 16:30:02.246,0 days 02:26:19.815000,0 days 00:00:34.774000,9782,213,6,95,False,0,car,1995.3211111111107,0.37307746962260746,3838.272540041626,3960.5195782012797,-78.10727247577384,car,0 days 02:26:19.815000
2024-03-02 16:30:02.566,0 days 02:26:20.135000,0 days 00:00:35.094000,10101,216,6,100,False,0,car,2014.5211111111107,0.3766674118012703,3690.8118883049437,3837.1126799414915,-88.02606758785996,car,0 days 02:26:20.135000
2024-03-02 16:30:02.846,0 days 02:26:20.415000,0 days 00:00:35.374000,10306,225,6,100,False,0,car,2032.0211111111107,0.3799394945161973,3574.9818760808967,3705.4990018157855,-97.2457180558314,car,0 days 02:26:20.415000
2024-03-02 16:30:03.126,0 days 02:26:20.695000,0 days 00:00:35.654000,10420,229,6,100,False,0,car,2049.832222222222,0.38326974759050075,3467.719734939278,3560.3691425731304,-106.95688536319665,car,0 days 02:26:20.695000
2024-03-02 16:30:03.285,0 days 02:26:20.854000,0 days 00:00:35.813000,10535,233,6,100,False,0,car,2060.1230555555553,0.3851938880403405,3412.363853997549,3475.585100865208,-111.70168645212007,car,0 days 02:26:20.854000
2024-03-02 16:30:03.485,0 days 02:26:21.054000,0 days 00:00:36.013000,10618,235,6,100,False,0,car,2073.1786111111105,0.3876349656213177,3336.3992327037868,3353.6610836841155,-117.81631268623306,car,0 days 02:26:21.054000
2024-03-02 16:30:03.725,0 days 02:26:21.294000,0 days 00:00:36.253000,10418,238,6,87,False,0,car,2089.0452777777773,0.39060165394951823,3211.491421234184,3145.9229701703657,-128.5975852814483,car,0 days 02:26:21.294000
2024-03-02 16:30:03.925,0 days 02:26:21.494000,0 days 00:00:36.453000,10122,231,6,0,True,0,car,2101.878611111111,0.3930011812737981,3142.582221515185,3028.9614179946693,-134.1968807126825,car,0 days 02:26:21.494000
2024-03-02 16:30:04.325,0 days 02:26:21.894000,0 days 00:00:36.853000,9683,208,6,0,True,0,car,2124.9897222222216,0.3973224079703366,3062.7503870869596,2899.050900854888,-140.2562671210786,car,0 days 02:26:21.894000
2024-03-02 16:30:04.525,0 days 02:26:22.094000,0 days 00:00:37.053000,10251,182,5,0,True,0,car,2135.1008333333325,0.3992129446500721,3026.3581447504334,2847.717390776526,-142.06041804425664,car,0 days 02:26:22.094000
2024-03-02 16:30:04.805,0 days 02:26:22.374000,0 days 00:00:37.333000,10562,159,5,0,True,0,car,2147.4674999999993,0.40152521643528727,2950.1100654039883,2744.5950874407854,-144.8214602763626,car,0 days 02:26:22.374000
2024-03-02 16:30:05.205,0 days 02:26:22.774000,0 days 00:00:37.733000,9173,128,3,0,True,0,car,2161.6897222222215,0.40418443286392636,2852.140891994278,2623.9066001255596,-148.2568320066735,car,0 days 02:26:22.774000
2024-03-02 16:30:05.525,0 days 02:26:23.094000,0 days 00:00:38.053000,7817,124,3,0,True,0,car,2172.711944444444,0.40624532559612164,2751.0728345179364,2527.8032078795704,-150.4983942776559,car,0 days 02:26:23.094000
2024-03-02 16:30:05.846,0 days 02:26:23.415000,0 days 00:00:38.374000,7136,107,3,0,True,0,car,2182.2527777777773,0.4080292339296074,2689.105686202889,2488.7034580207182,-150.99822354674475,car,0 days 02:26:23.415000
2024-03-02 16:30:06.006,0 days 02:26:23.575000,0 days 00:00:38.534000,6732,99,3,0,True,0,car,2186.6527777777774,0.4088519290122176,2658.638612420916,2477.5126855364724,-151.27398162665477,car,0 days 02:26:23.575000
2024-03-02 16:30:06.166,0 days 02:26:23.735000,0 days 00:00:38.694000,6367,97,3,0,True,0,car,2190.9638888888885,0.40965800399214886,2611.64775483385,2463.550737220968,-152.03184071236518,car,0 days 02:26:23.735000
2024-03-02 16:30:06.446,0 days 02:26:24.015000,0 days 00:00:38.974000,5882,88,3,0,True,0,car,2197.808333333333,0.4109377518984314,2514.879714835007,2457.4372579494084,-153.1727516356911,car,0 days 02:26:24.015000
2024-03-02 16:30:06.766,0 days 02:26:24.335000,0 days 00:00:39.294000,5513,82,3,0,True,0,car,2205.0972222222217,0.41230060031810895,2466.655611099207,2474.154496108747,-154.01682271077684,car,0 days 02:26:24.335000
2024-03-02 16:30:07.006,0 days 02:26:24.575000,0 days 00:00:39.534000,5232,78,3,0,False,0,car,2210.2972222222215,0.41327287632483006,2438.243108094325,2496.5470493860303,-153.67173973274222,car,0 days 02:26:24.575000
2024-03-02 16:30:07.286,0 days 02:26:24.855000,0 days 00:00:39.814000,5119,72,3,1,False,0,car,2215.8972222222214,0.4143199427936067,2398.516133768012,2543.990769129579,-152.96649699999875,car,0 days 02:26:24.855000
2024-03-02 16:30:07.486,0 days 02:26:25.055000,0 days 00:00:40.014000,5522,71,3,14,False,0,car,2219.841666666666,0.41505745984998704,2366.649345674485,2596.256079898329,-153.0114175134995,car,0 days 02:26:25.055000
2024-03-02 16:30:07.846,0 days 02:26:25.415000,0 days 00:00:40.374000,5669,73,3,22,False,0,car,2227.141666666666,0.4164223857824995,2341.4971594859985,2642.379782648876,-152.05770498922266,car,0 days 02:26:25.415000
2024-03-02 16:30:08.166,0 days 02:26:25.735000,0 days 00:00:40.694000,6050,76,3,32,False,0,car,2233.8972222222214,0.41768551358610306,2320.4352908493984,2704.021198273573,-151.22390394190487,car,0 days 02:26:25.735000
2024-03-02 16:30:08.526,0 days 02:26:26.095000,0 days 00:00:41.054000,6447,85,3,37,False,0,car,2242.3972222222214,0.41927481090478186,2300.9790411575113,2781.0653853560625,-150.75399341026264,car,0 days 02:26:26.095000
2024-03-02 16:30:08.726,0 days 02:26:26.295000,0 days 00:00:41.254000,6783,87,3,48,False,0,car,2247.2305555555545,0.42017852898795216,2293.7639663394352,2828.5984206681396,-149.93387044596662,car,0 days 02:26:26.295000
2024-03-02 16:30:09.126,0 days 02:26:26.695000,0 days 00:00:41.654000,7803,96,3,57,False,0,car,2257.8972222222214,0.4221729413094315,2289.089766394076,2933.5340838769175,-148.7821636423735,car,0 days 02:26:26.695000
2024-03-02 16:30:09.526,0 days 02:26:27.095000,0 days 00:00:42.054000,9033,113,3,74,False,0,car,2270.452777777777,0.42452053081283947,2297.9789298430287,3065.502951052442,-145.8552443703179,car,0 days 02:26:27.095000
2024-03-02 16:30:09.766,0 days 02:26:27.335000,0 days 00:00:42.294000,9799,122,3,86,False,0,car,2278.5861111111103,0.42604127020796745,2310.4718114788475,3169.8339273348383,-143.11806276312,car,0 days 02:26:27.335000
2024-03-02 16:30:09.965,0 days 02:26:27.534000,0 days 00:00:42.493000,10458,131,3,97,False,0,car,2285.8274999999994,0.42739523726027595,2316.8823846825326,3216.8583197239022,-141.67784864230632,car,0 days 02:26:27.534000
2024-03-02 16:30:10.125,0 days 02:26:27.694000,0 days 00:00:42.653000,10458,141,3,97,False,0,car,2292.094166666666,0.428566954499145,2324.972963982645,3265.1522948122447,-140.44804111357962,car,0 days 02:26:27.694000
2024-03-02 16:30:10.365,0 days 02:26:27.934000,0 days 00:00:42.893000,11569,152,3,100,False,0,car,2302.227499999999,0.43046164620455035,2343.6129149457647,3365.8795001959115,-137.34163400565546,car,0 days 02:26:27.934000
2024-03-02 16:30:10.605,0 days 02:26:28.174000,0 days 00:00:43.133000,10934,170,3,100,False,0,car,2313.5608333333325,0.43258070929612213,2365.4952032257124,3470.7282609889444,-133.40063076719912,car,0 days 02:26:28.174000
2024-03-02 16:30:10.845,0 days 02:26:28.414000,0 days 00:00:43.373000,11026,174,4,100,False,0,car,2325.1608333333324,0.4347496326957309,2389.6068857577175,3581.1230211153784,-129.8396770414285,car,0 days 02:26:28.414000
2024-03-02 16:30:11.125,0 days 02:26:28.694000,0 days 00:00:43.653000,11084,186,4,100,False,0,car,2339.627499999999,0.43745455440673725,2425.549122074633,3745.5828164505033,-124.10513865422531,car,0 days 02:26:28.694000
2024-03-02 16:30:11.405,0 days 02:26:28.974000,0 days 00:00:43.933000,10348,196,4,100,False,0,car,2354.8719444444437,0.4403049020161848,2463.4094956143567,3924.182671173131,-118.40886885576732,car,0 days 02:26:28.974000
2024-03-02 16:30:11.845,0 days 02:26:29.414000,0 days 00:00:44.373000,10915,208,5,100,False,0,car,2380.2941666666657,0.44505825138237715,2507.1345810231537,4121.410470171682,-113.5794765639715,car,0 days 02:26:29.414000
2024-03-02 16:30:12.165,0 days 02:26:29.734000,0 days 00:00:44.693000,11341,213,5,100,False,0,car,2399.227499999999,0.4485983332530029,2551.6840372028596,4307.457248503246,-110.40687712085847,car,0 days 02:26:29.734000
2024-03-02 16:30:12.366,0 days 02:26:29.935000,0 days 00:00:44.894000,11533,222,5,100,False,0,car,2411.622499999999,0.45091590269594695,2594.298505254534,4496.700029723195,-107.5762986024732,car,0 days 02:26:29.935000
2024-03-02 16:30:12.566,0 days 02:26:30.135000,0 days 00:00:45.094000,11685,226,5,100,False,0,car,2424.1780555555547,0.4532634921993549,2619.584821447903,4612.541318323546,-105.8938410474866,car,0 days 02:26:30.135000
2024-03-02 16:30:12.846,0 days 02:26:30.415000,0 days 00:00:45.374000,10596,230,6,100,False,0,car,2442.066944444444,0.4566082878635026,2642.461151875446,4726.079268510256,-104.79123751215688,car,0 days 02:26:30.415000
2024-03-02 16:30:13.046,0 days 02:26:30.615000,0 days 00:00:45.574000,10572,239,6,100,False,0,car,2455.344722222221,0.45909091570117727,2668.6868101026002,4858.818004250277,-104.01588409916623,car,0 days 02:26:30.615000
2024-03-02 16:30:13.366,0 days 02:26:30.935000,0 days 00:00:45.894000,10930,241,6,100,False,0,car,2476.7669444444437,0.46309636044681496,2699.399044502266,5030.605585961932,-104.39119274215804,car,0 days 02:26:30.935000
2024-03-02 16:30:13.686,0 days 02:26:31.255000,0 days 00:00:46.214000,11084,246,6,100,False,0,car,2498.6336111111104,0.4671849057058476,2739.749773390464,5337.292765160614,-105.93617779777522,car,0 days 02:26:31.255000
2024-03-02 16:30:13.846,0 days 02:26:31.415000,0 days 00:00:46.374000,11130,247,6,100,False,0,car,2509.6113888888885,0.4692374883867035,2748.5604380723876,5415.522409456655,-106.54380621173799,car,0 days 02:26:31.415000
2024-03-02 16:30:14.206,0 days 02:26:31.775000,0 days 00:00:46.734000,10717,245,6,0,True,0,car,2534.1113888888885,0.4738184041876013,2755.2211052031007,5632.680681580802,-108.85487803469617,car,0 days 02:26:31.775000
2024-03-02 16:30:14.486,0 days 02:26:32.055000,0 days 00:00:47.014000,10185,226,6,0,True,0,car,2551.6891666666666,0.4771050294923725,2739.1148429395303,5809.197167669694,-112.61310323758471,car,0 days 02:26:32.055000
2024-03-02 16:30:14.686,0 days 02:26:32.255000,0 days 00:00:47.214000,9332,226,6,0,True,0,car,2564.2447222222218,0.47945261899578034,2715.565859261314,5923.37930187014,-115.13547166848839,car,0 days 02:26:32.255000
2024-03-02 16:30:14.886,0 days 02:26:32.455000,0 days 00:00:47.414000,9981,200,6,0,True,0,car,2575.355833333333,0.4815301318306547,2667.1900179606396,6067.462965384181,-118.78330347426301,car,0 days 02:26:32.455000
2024-03-02 16:30:15.126,0 days 02:26:32.695000,0 days 00:00:47.654000,9955,187,6,0,True,0,car,2587.8224999999998,0.48386110123138365,2621.4197115101206,6176.651925157306,-121.34274837619202,car,0 days 02:26:32.695000
2024-03-02 16:30:15.326,0 days 02:26:32.895000,0 days 00:00:47.854000,9904,174,4,0,True,0,car,2597.4891666666663,0.48566853739772425,2586.7865727256276,6240.201138927215,-123.35580496152781,car,0 days 02:26:32.895000
2024-03-02 16:30:15.486,0 days 02:26:33.055000,0 days 00:00:48.014000,10465,162,4,0,True,0,car,2604.6891666666666,0.48701476571472285,2550.9591174963284,6299.460150593908,-125.9768933135558,car,0 days 02:26:33.055000
2024-03-02 16:30:15.966,0 days 02:26:33.535000,0 days 00:00:48.494000,9153,138,3,0,True,0,car,2623.0891666666666,0.49045512696927474,2421.490437859472,6455.047347045402,-132.8678145513969,car,0 days 02:26:33.535000
2024-03-02 16:30:16.246,0 days 02:26:33.815000,0 days 00:00:48.774000,8131,121,3,0,True,0,car,2632.5002777777777,0.4922147803404132,2349.496113254586,6517.273009747493,-133.89347088135227,car,0 days 02:26:33.815000
2024-03-02 16:30:16.566,0 days 02:26:34.135000,0 days 00:00:49.094000,7449,109,3,0,True,0,car,2642.1891666666666,0.4940263715324236,2267.260013065056,6570.224366903172,-136.77977327909974,car,0 days 02:26:34.135000
2024-03-02 16:30:16.885,0 days 02:26:34.454000,0 days 00:00:49.413000,6322,94,3,0,True,0,car,2650.5186111111107,0.49558377902908707,2190.9121524090237,6602.520285953713,-136.84546303493653,car,0 days 02:26:34.454000
2024-03-02 16:30:17.045,0 days 02:26:34.614000,0 days 00:00:49.573000,5870,91,3,0,True,0,car,2654.5630555555554,0.49633999370098136,2141.38125644382,6611.033572384858,-137.77424154637333,car,0 days 02:26:34.614000
2024-03-02 16:30:17.445,0 days 02:26:35.014000,0 days 00:00:49.973000,5214,82,3,0,True,0,car,2663.674166666666,0.4980435542255782,2053.9663817959886,6608.555723381968,-139.7122013100766,car,0 days 02:26:35.014000
2024-03-02 16:30:17.645,0 days 02:26:35.214000,0 days 00:00:50.173000,5197,77,3,0,False,0,car,2667.951944444444,0.49884339666700483,2025.0779477193714,6592.055021250324,-140.16329665449587,car,0 days 02:26:35.214000
2024-03-02 16:30:17.885,0 days 02:26:35.454000,0 days 00:00:50.413000,5145,75,3,0,False,0,car,2672.951944444444,0.49977827744269826,1981.867176519164,6560.336241079334,-141.04337792523827,car,0 days 02:26:35.454000
2024-03-02 16:30:18.245,0 days 02:26:35.814000,0 days 00:00:50.773000,5290,69,3,18,False,0,car,2679.851944444444,0.5010684129131552,1940.461157275387,6504.923032456107,-141.2298876552113,car,0 days 02:26:35.814000
2024-03-02 16:30:18.645,0 days 02:26:36.214000,0 days 00:00:51.173000,5453,72,3,23,False,0,car,2687.851944444444,0.5025642221542648,1907.244033124956,6436.471753573931,-142.11532765360835,car,0 days 02:26:36.214000
2024-03-02 16:30:18.845,0 days 02:26:36.414000,0 days 00:00:51.373000,5652,72,3,24,False,0,car,2691.851944444444,0.5033121267748195,1894.1697357850521,6395.1434041122375,-142.00281307901562,car,0 days 02:26:36.414000
2024-03-02 16:30:19.286,0 days 02:26:36.855000,0 days 00:00:51.814000,6451,85,3,42,False,0,car,2702.264444444444,0.5052590159902011,1865.500840553253,6283.006791454941,-141.94097056694287,car,0 days 02:26:36.855000
2024-03-02 16:30:19.646,0 days 02:26:37.215000,0 days 00:00:52.174000,7414,95,3,63,False,0,car,2711.764444444444,0.5070352894640185,1853.8988177976862,6208.096591450871,-141.875320874812,car,0 days 02:26:37.215000
2024-03-02 16:30:20.006,0 days 02:26:37.575000,0 days 00:00:52.534000,8349,112,3,72,False,0,car,2722.964444444444,0.5091294224015718,1844.4513355119927,6148.317372023195,-141.09639514911456,car,0 days 02:26:37.575000
2024-03-02 16:30:20.326,0 days 02:26:37.895000,0 days 00:00:52.854000,9554,121,3,82,False,0,car,2733.7199999999993,0.5111404548257301,1824.462064721431,5987.805492185392,-139.74594270961472,car,0 days 02:26:37.895000
2024-03-02 16:30:20.526,0 days 02:26:38.095000,0 days 00:00:53.054000,9834,130,3,82,False,0,car,2740.9422222222215,0.5124908381683984,1820.4738109258926,5957.8454014475665,-140.0275067024532,car,0 days 02:26:38.095000
2024-03-02 16:30:20.806,0 days 02:26:38.375000,0 days 00:00:53.334000,11322,150,3,100,False,0,car,2752.608888888888,0.5146722266450163,1808.9123711287502,5845.58150327548,-139.6205502676483,car,0 days 02:26:38.375000
2024-03-02 16:30:21.046,0 days 02:26:38.615000,0 days 00:00:53.574000,11364,155,3,100,False,0,car,2762.942222222221,0.5166043135814494,1797.1649949501493,5724.473441004309,-138.88559650388856,car,0 days 02:26:38.615000
2024-03-02 16:30:21.246,0 days 02:26:38.815000,0 days 00:00:53.774000,10526,164,4,100,False,0,car,2772.0533333333324,0.5183078741060464,1792.7503167951725,5669.957314998463,-139.0028997937723,car,0 days 02:26:38.815000
2024-03-02 16:30:21.526,0 days 02:26:39.095000,0 days 00:00:54.054000,11075,178,4,100,False,0,car,2785.897777777777,0.5208964550982997,1778.4140971152924,5495.369316027605,-139.0028301924161,car,0 days 02:26:39.095000
2024-03-02 16:30:21.686,0 days 02:26:39.255000,0 days 00:00:54.214000,11393,190,4,100,False,0,car,2794.342222222221,0.5224753648528042,1772.92387398441,5419.538264935634,-138.99549936359517,car,0 days 02:26:39.255000
2024-03-02 16:30:21.926,0 days 02:26:39.495000,0 days 00:00:54.454000,10377,193,4,100,False,0,car,2807.208888888888,0.5248811247155887,1767.172640933827,5326.240861559968,-139.00028989341914,car,0 days 02:26:39.495000
2024-03-02 16:30:22.406,0 days 02:26:39.975000,0 days 00:00:54.934000,11012,209,5,100,False,0,car,2835.0755555555543,0.5300915269054534,1751.3162549639471,5055.749031914554,-139.00000345384822,car,0 days 02:26:39.975000
2024-03-02 16:30:22.726,0 days 02:26:40.295000,0 days 00:00:55.254000,11329,218,5,100,False,0,car,2854.453333333332,0.5337147092894741,1740.0587664143982,4865.5786580538015,-139.0000001115456,car,0 days 02:26:40.295000
2024-03-02 16:30:23.046,0 days 02:26:40.615000,0 days 00:00:55.574000,11716,226,5,100,False,0,car,2874.542222222221,0.5374708524949268,1729.1152017070685,4668.924576431908,-138.99999998638512,car,0 days 02:26:40.615000
2024-03-02 16:30:23.405,0 days 02:26:40.974000,0 days 00:00:55.933000,10712,235,5,100,False,0,car,2897.9769444444432,0.541852586752781,1713.7144023845863,4382.412899814939,-138.999999999859,car,0 days 02:26:40.974000
2024-03-02 16:30:23.565,0 days 02:26:41.134000,0 days 00:00:56.093000,10738,237,6,100,False,0,car,2908.510277777777,0.543822068920242,1707.0534709841825,4244.458617371115,-138.999999998363,car,0 days 02:26:41.134000
2024-03-02 16:30:23.765,0 days 02:26:41.334000,0 days 00:00:56.293000,10959,241,6,100,False,0,car,2921.8991666666657,0.5463254718862655,1700.8843549844182,4103.993878789025,-138.9999999998509,car,0 days 02:26:41.334000
2024-03-02 16:30:23.925,0 days 02:26:41.494000,0 days 00:00:56.453000,11094,245,6,100,False,0,car,2932.788055555555,0.5483614344644423,1697.1314622063494,4019.787371664311,-139.0000000002393,car,0 days 02:26:41.494000
2024-03-02 16:30:24.125,0 days 02:26:41.694000,0 days 00:00:56.653000,11214,248,6,100,False,0,car,2946.565833333332,0.5509375503796864,1692.885758051429,3925.81101819512,-139.00000000001768,car,0 days 02:26:41.694000
2024-03-02 16:30:24.365,0 days 02:26:41.934000,0 days 00:00:56.893000,11349,252,6,100,False,0,car,2963.3658333333324,0.5540787497860163,1685.425695731416,3761.752448605929,-139.00000000000247,car,0 days 02:26:41.934000
2024-03-02 16:30:24.605,0 days 02:26:42.174000,0 days 00:00:57.133000,11586,254,6,100,False,0,car,2980.2991666666658,0.5572448793463648,1676.6010437994637,3594.5263560273265,-138.99999999999955,car,0 days 02:26:42.174000
2024-03-02 16:30:24.805,0 days 02:26:42.374000,0 days 00:00:57.333000,10775,257,6,100,False,0,car,2994.576944444443,0.5599144833391781,1668.4753456119724,3441.456166123805,-139.00000000000014,car,0 days 02:26:42.374000
2024-03-02 16:30:25.205,0 days 02:26:42.774000,0 days 00:00:57.733000,10621,264,7,100,False,0,car,3023.910277777776,0.5653991172232462,1656.011403633856,3162.731328142902,-139.0,car,0 days 02:26:42.774000
2024-03-02 16:30:25.405,0 days 02:26:42.974000,0 days 00:00:57.933000,10668,265,7,100,False,0,car,3038.632499999999,0.5681518217294548,1647.906416659705,2970.137593616255,-139.00000000000003,car,0 days 02:26:42.974000
2024-03-02 16:30:25.766,0 days 02:26:43.335000,0 days 00:00:58.294000,10821,270,7,100,False,0,car,3065.7074999999986,0.5732142011298347,1634.1183704796554,2640.7151790144394,-138.9999999999999,car,0 days 02:26:43.335000
2024-03-02 16:30:26.046,0 days 02:26:43.615000,0 days 00:00:58.574000,10874,273,7,100,False,0,car,3086.940833333332,0.5771843281572795,1628.151223499179,2523.2534806303793,-139.00000000000006,car,0 days 02:26:43.615000
2024-03-02 16:30:26.286,0 days 02:26:43.855000,0 days 00:00:58.814000,11002,276,7,100,False,0,car,3105.3408333333323,0.5806246894118313,1619.819021991668,2350.5710590487943,-138.99999999999991,car,0 days 02:26:43.855000
2024-03-02 16:30:26.646,0 days 02:26:44.215000,0 days 00:00:59.174000,11124,279,7,100,False,0,car,3133.2408333333324,0.5858413241402007,1605.1334644108258,2041.075540507792,-138.99999999987057,car,0 days 02:26:44.215000
2024-03-02 16:30:26.846,0 days 02:26:44.415000,0 days 00:00:59.374000,11114,280,7,100,False,0,car,3148.796388888888,0.5887498421090247,1593.5561315389416,1811.2349014999813,-138.99999999993713,car,0 days 02:26:44.415000
2024-03-02 16:30:27.166,0 days 02:26:44.735000,0 days 00:00:59.694000,11158,280,7,100,False,0,car,3173.6852777777767,0.5934034708591431,1586.4615351781752,1659.3120393455908,-139.00000000269105,car,0 days 02:26:44.735000
2024-03-02 16:30:27.406,0 days 02:26:44.975000,0 days 00:00:59.934000,11142,280,7,100,False,0,car,3192.351944444443,0.5968936924217318,1576.1840464059742,1447.7768675088219,-138.9999999952305,car,0 days 02:26:44.975000
2024-03-02 16:30:27.566,0 days 02:26:45.135000,0 days 00:01:00.094000,11101,281,7,100,False,0,car,3204.840833333332,0.5992288168481306,1567.5083983903876,1275.718055692893,-139.0000000215203,car,0 days 02:26:45.135000
2024-03-02 16:30:27.886,0 days 02:26:45.455000,0 days 00:01:00.414000,11154,281,7,100,False,0,car,3229.8186111111095,0.603899065700928,1555.035659910751,1040.738023515584,-139.00000004254161,car,0 days 02:26:45.455000
2024-03-02 16:30:28.046,0 days 02:26:45.615000,0 days 00:01:00.574000,11108,281,7,100,False,0,car,3242.307499999998,0.6062341901273266,1550.3984172889066,951.1998073313816,-138.9999997395171,car,0 days 02:26:45.615000
2024-03-02 16:30:28.406,0 days 02:26:45.975000,0 days 00:01:00.934000,11143,281,7,100,False,0,car,3270.407499999998,0.6114882200867237,1536.694265747891,703.4043448914601,-138.99999975151542,car,0 days 02:26:45.975000
2024-03-02 16:30:28.686,0 days 02:26:46.255000,0 days 00:01:01.214000,10629,275,7,0,True,0,car,3291.796388888887,0.6154874322938567,1525.2145158527778,490.71072270184055,-139.00002070957842,car,0 days 02:26:46.255000
2024-03-02 16:30:28.846,0 days 02:26:46.415000,0 days 00:01:01.374000,9719,267,7,0,True,0,car,3303.663055555554,0.6177062160015026,1519.7654062227994,361.017278286022,-138.9999261719039,car,0 days 02:26:46.415000
2024-03-02 16:30:29.166,0 days 02:26:46.735000,0 days 00:01:01.694000,9422,218,7,0,True,0,car,3323.0408333333316,0.6213293983855233,1518.6238146051132,75.11770929672207,-139.00078140088016,car,0 days 02:26:46.735000
2024-03-02 16:30:29.366,0 days 02:26:46.935000,0 days 00:01:01.894000,9621,208,6,0,True,0,car,3334.596388888887,0.6234900117337925,1523.1810943856958,25.38464875376988,-139.00334804669097,car,0 days 02:26:46.935000
2024-03-02 16:30:29.646,0 days 02:26:47.215000,0 days 00:01:02.174000,9031,186,5,0,True,0,car,3349.0630555555535,0.6261949334447988,1539.5911173182908,-98.3069562032856,-138.99691741235273,car,0 days 02:26:47.215000
2024-03-02 16:30:29.926,0 days 02:26:47.495000,0 days 00:01:02.454000,8576,178,5,0,True,0,car,3362.907499999998,0.6287835144370522,1583.7228329449574,-274.1328745150918,-139.07851244994427,car,0 days 02:26:47.495000
2024-03-02 16:30:30.085,0 days 02:26:47.654000,0 days 00:01:02.613000,8452,170,5,2,False,0,car,3370.415833333331,0.6301873937352185,1602.001971671572,-329.8628078123901,-138.69639072193974,car,0 days 02:26:47.654000
2024-03-02 16:30:30.325,0 days 02:26:47.894000,0 days 00:01:02.853000,8306,167,5,5,False,0,car,3381.5491666666644,0.6322690615957625,1635.5075150989564,-391.58615445444514,-137.54333865092437,car,0 days 02:26:47.894000
2024-03-02 16:30:30.725,0 days 02:26:48.294000,0 days 00:01:03.253000,7989,160,5,12,False,0,car,3399.3269444444422,0.6355930821315614,1751.4442910522473,-520.3972972423908,-136.72226019322812,car,0 days 02:26:48.294000
2024-03-02 16:30:31.005,0 days 02:26:48.574000,0 days 00:01:03.533000,8168,155,5,43,False,0,car,3411.382499999998,0.6378471835574,1859.7401091930783,-583.0925679505239,-134.4132105207134,car,0 days 02:26:48.574000
2024-03-02 16:30:31.285,0 days 02:26:48.854000,0 days 00:01:03.813000,8189,156,5,51,False,0,car,3423.515833333331,0.6401158275730827,1977.466138265937,-630.0998949931599,-132.806098021786,car,0 days 02:26:48.854000
2024-03-02 16:30:31.565,0 days 02:26:49.134000,0 days 00:01:04.093000,8465,159,5,63,False,0,car,3435.882499999998,0.6424280993582978,2147.306304215902,-665.769852492127,-129.70163492405572,car,0 days 02:26:49.134000
2024-03-02 16:30:31.725,0 days 02:26:49.294000,0 days 00:01:04.253000,8612,162,5,71,False,0,car,3443.0824999999977,0.6437743276752963,2231.352255113413,-671.5369965248758,-128.3325995540981,car,0 days 02:26:49.294000
2024-03-02 16:30:31.925,0 days 02:26:49.494000,0 days 00:01:04.453000,9015,167,5,78,False,0,car,3452.3602777777755,0.6455090508924164,2312.247407000132,-663.5817223308736,-127.34239464733928,car,0 days 02:26:49.494000
2024-03-02 16:30:32.166,0 days 02:26:49.735000,0 days 00:01:04.694000,9207,171,5,80,False,0,car,3463.8077777777753,0.6476494604283665,2390.9721207852217,-652.0389152465407,-126.16555852568479,car,0 days 02:26:49.735000
2024-03-02 16:30:32.366,0 days 02:26:49.935000,0 days 00:01:04.894000,9461,175,5,84,False,0,car,3473.5299999999975,0.6494672841588814,2471.266613569006,-630.0590420490408,-124.45886150432409,car,0 days 02:26:49.935000
2024-03-02 16:30:32.606,0 days 02:26:50.175000,0 days 00:01:05.134000,9746,182,5,87,False,0,car,3485.6633333333307,0.6517359281745642,2643.2228088611037,-561.0693117337203,-120.23925959388836,car,0 days 02:26:50.175000
