Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:22:11.804,0 days 02:18:29.373000,0 days 00:00:40.345000,5888,76,3,27,False,0,car,2238.556111111111,0.4174905214009166,2321,2699,-152,car,0 days 02:18:29.373000
2024-03-02 16:22:12.004,0 days 02:18:29.573000,0 days 00:00:40.545000,6188,79,3,35,False,0,car,2242.945,0.41830904879967074,2308,2747,-151,car,0 days 02:18:29.573000
2024-03-02 16:22:12.405,0 days 02:18:29.974000,0 days 00:00:40.946000,6870,89,3,48,False,0,car,2252.8586111111113,0.4201579364157553,2291,2847,-149,car,0 days 02:18:29.974000
2024-03-02 16:22:12.605,0 days 02:18:30.174000,0 days 00:00:41.146000,6960,94,3,50,False,0,car,2258.0808333333334,0.4211318804092095,2289,2887,-148,car,0 days 02:18:30.174000
2024-03-02 16:22:12.845,0 days 02:18:30.414000,0 days 00:00:41.386000,8003,100,3,62,False,0,car,2264.7475,0.4223752131668107,2290,2955,-147,car,0 days 02:18:30.414000
2024-03-02 16:22:13.244,0 days 02:18:30.813000,0 days 00:00:41.785000,9082,115,3,81,False,0,car,2277.493333333333,0.4247523099827494,2299,3090,-145,car,0 days 02:18:30.813000
2024-03-02 16:22:13.404,0 days 02:18:30.973000,0 days 00:00:41.945000,9624,115,3,83,False,0,car,2282.604444444444,0.425705531763577,2304,3123,-144,car,0 days 02:18:30.973000
2024-03-02 16:22:13.804,0 days 02:18:31.373000,0 days 00:00:42.345000,11113,144,3,100,False,0,car,2298.604444444444,0.4286895303818199,2330,3295,-140,car,0 days 02:18:31.373000
2024-03-02 16:22:13.964,0 days 02:18:31.533000,0 days 00:00:42.505000,11235,150,3,100,False,0,car,2305.271111111111,0.42993286313942114,2346,3380,-137,car,0 days 02:18:31.533000
2024-03-02 16:22:14.244,0 days 02:18:31.813000,0 days 00:00:42.785000,10845,163,3,100,False,0,car,2317.9488888888886,0.432297267600126,2374,3513,-132,car,0 days 02:18:31.813000
2024-03-02 16:22:14.404,0 days 02:18:31.973000,0 days 00:00:42.945000,10630,172,4,100,False,0,car,2325.5933333333332,0.43372295582884207,2382,3550,-130,car,0 days 02:18:31.973000
2024-03-02 16:22:14.684,0 days 02:18:32.253000,0 days 00:00:43.225000,11340,184,4,100,False,0,car,2339.9044444444444,0.4363919768151593,2409,3675,-126,car,0 days 02:18:32.253000
2024-03-02 16:22:14.964,0 days 02:18:32.533000,0 days 00:00:43.505000,11061,191,4,100,False,0,car,2354.76,0.4391625366433473,2452,3871,-120,car,0 days 02:18:32.533000
2024-03-02 16:22:15.204,0 days 02:18:32.773000,0 days 00:00:43.745000,10472,200,5,100,False,0,car,2368.0933333333332,0.4416492021585497,2468,3945,-117,car,0 days 02:18:32.773000
2024-03-02 16:22:15.404,0 days 02:18:32.973000,0 days 00:00:43.945000,10639,207,5,100,False,0,car,2379.5933333333332,0.4437939511654117,2489,4045,-115,car,0 days 02:18:32.973000
2024-03-02 16:22:15.564,0 days 02:18:33.133000,0 days 00:00:44.105000,11040,209,5,100,False,0,car,2388.882222222222,0.4455263281410027,2510,4136,-113,car,0 days 02:18:33.133000
2024-03-02 16:22:15.764,0 days 02:18:33.333000,0 days 00:00:44.305000,11224,215,5,100,False,0,car,2400.826666666667,0.4477539659983716,2543,4275,-110,car,0 days 02:18:33.333000
2024-03-02 16:22:16.044,0 days 02:18:33.613000,0 days 00:00:44.585000,11607,220,5,100,False,0,car,2417.937777777778,0.4509451867428813,2584,4452,-107,car,0 days 02:18:33.613000
2024-03-02 16:22:16.324,0 days 02:18:33.893000,0 days 00:00:44.865000,11838,229,5,100,False,0,car,2435.7488888888893,0.4542669574269392,2611,4574,-106,car,0 days 02:18:33.893000
2024-03-02 16:22:16.564,0 days 02:18:34.133000,0 days 00:00:45.105000,10757,233,5,100,False,0,car,2451.282222222222,0.45716392275214984,2647,4753,-104,car,0 days 02:18:34.133000
2024-03-02 16:22:16.844,0 days 02:18:34.413000,0 days 00:00:45.385000,10817,238,6,100,False,0,car,2469.7933333333335,0.4606162433757559,2691,4983,-103,car,0 days 02:18:34.413000
2024-03-02 16:22:17.084,0 days 02:18:34.653000,0 days 00:00:45.625000,10911,241,6,100,False,0,car,2485.86,0.46361267532157474,2706,5078,-104,car,0 days 02:18:34.653000
2024-03-02 16:22:17.324,0 days 02:18:34.893000,0 days 00:00:45.865000,11028,244,6,100,False,0,car,2502.126666666667,0.4666464072501217,2729,5245,-105,car,0 days 02:18:34.893000
2024-03-02 16:22:17.484,0 days 02:18:35.053000,0 days 00:00:46.025000,11028,247,6,100,False,0,car,2513.1044444444447,0.4686937618576383,2741,5352,-106,car,0 days 02:18:35.053000
2024-03-02 16:22:17.724,0 days 02:18:35.293000,0 days 00:00:46.265000,10837,247,6,2,False,0,car,2529.5711111111113,0.4717647937689133,2753,5512,-107,car,0 days 02:18:35.293000
2024-03-02 16:22:18.164,0 days 02:18:35.733000,0 days 00:00:46.705000,10482,231,6,0,True,0,car,2557.8044444444445,0.47703030799735424,2741,5790,-112,car,0 days 02:18:35.733000
2024-03-02 16:22:18.484,0 days 02:18:36.053000,0 days 00:00:47.025000,10255,205,6,0,True,0,car,2576.0266666666666,0.48042875086813086,2701,5969,-116,car,0 days 02:18:36.053000
2024-03-02 16:22:18.644,0 days 02:18:36.213000,0 days 00:00:47.185000,10090,198,5,0,True,0,car,2584.826666666667,0.48206995010816445,2659,6082,-119,car,0 days 02:18:36.213000
2024-03-02 16:22:19.005,0 days 02:18:36.574000,0 days 00:00:47.546000,10184,175,4,0,True,0,car,2602.3752777777777,0.4853427645648917,2581,6251,-124,car,0 days 02:18:36.574000
2024-03-02 16:22:19.165,0 days 02:18:36.734000,0 days 00:00:47.706000,10278,175,4,0,True,0,car,2610.1530555555555,0.48679331944875975,2553,6293,-125,car,0 days 02:18:36.734000
2024-03-02 16:22:19.445,0 days 02:18:37.014000,0 days 00:00:47.986000,10347,151,3,0,True,0,car,2621.8974999999996,0.4889836573234005,2479,6392,-129,car,0 days 02:18:37.014000
2024-03-02 16:22:19.724,0 days 02:18:37.293000,0 days 00:00:48.265000,9322,135,3,0,True,0,car,2632.3599999999997,0.49093491266986083,2409,6466,-132,car,0 days 02:18:37.293000
2024-03-02 16:22:20.004,0 days 02:18:37.573000,0 days 00:00:48.545000,8237,120,3,0,True,0,car,2641.693333333333,0.49267557853050253,2334,6528,-135,car,0 days 02:18:37.573000
2024-03-02 16:22:20.204,0 days 02:18:37.773000,0 days 00:00:48.745000,7962,112,3,0,True,0,car,2647.9155555555553,0.493836022437597,2281,6562,-136,car,0 days 02:18:37.773000
2024-03-02 16:22:20.404,0 days 02:18:37.973000,0 days 00:00:48.945000,7048,103,3,0,True,0,car,2653.6377777777775,0.4949032163878713,2228,6588,-137,car,0 days 02:18:37.973000
2024-03-02 16:22:20.604,0 days 02:18:38.173000,0 days 00:00:49.145000,7048,95,3,0,True,0,car,2658.9155555555553,0.4958875214876389,2177,6606,-137,car,0 days 02:18:38.173000
2024-03-02 16:22:20.884,0 days 02:18:38.453000,0 days 00:00:49.425000,5674,86,3,0,True,0,car,2665.604444444444,0.4971349986877655,2111,6614,-138,car,0 days 02:18:38.453000
2024-03-02 16:22:21.284,0 days 02:18:38.853000,0 days 00:00:49.825000,5416,78,3,0,True,0,car,2674.271111111111,0.4987513312726471,2027,6594,-140,car,0 days 02:18:38.853000
2024-03-02 16:22:21.444,0 days 02:18:39.013000,0 days 00:00:49.985000,5277,77,3,0,True,0,car,2677.693333333333,0.499389575421549,1998,6575,-139,car,0 days 02:18:39.013000
2024-03-02 16:22:21.884,0 days 02:18:39.453000,0 days 00:00:50.425000,5059,72,3,5,False,0,car,2686.493333333333,0.5010307746615825,1940,6505,-141,car,0 days 02:18:39.453000
2024-03-02 16:22:22.324,0 days 02:18:39.893000,0 days 00:00:50.865000,5275,71,3,22,False,0,car,2695.171111111111,0.5026491794677268,1900,6414,-141,car,0 days 02:18:39.893000
2024-03-02 16:22:22.564,0 days 02:18:40.133000,0 days 00:00:51.105000,5735,74,3,30,False,0,car,2700.104444444444,0.5035692457083516,1888,6378,-141,car,0 days 02:18:40.133000
2024-03-02 16:22:22.884,0 days 02:18:40.453000,0 days 00:00:51.425000,6650,82,3,46,False,0,car,2707.393333333333,0.5049286228566623,1868,6292,-141,car,0 days 02:18:40.453000
2024-03-02 16:22:23.204,0 days 02:18:40.773000,0 days 00:00:51.745000,7053,92,3,59,False,0,car,2715.571111111111,0.5064537777059864,1857,6232,-142,car,0 days 02:18:40.773000
2024-03-02 16:22:23.404,0 days 02:18:40.973000,0 days 00:00:51.945000,7663,100,3,65,False,0,car,2721.1266666666666,0.5074898883373208,1848,6177,-141,car,0 days 02:18:40.973000
2024-03-02 16:22:23.684,0 days 02:18:41.253000,0 days 00:00:52.225000,8516,108,3,75,False,0,car,2729.5266666666666,0.5090564876118983,1841,6124,-141,car,0 days 02:18:41.253000
2024-03-02 16:22:23.844,0 days 02:18:41.413000,0 days 00:00:52.385000,9314,117,3,82,False,0,car,2734.7266666666665,0.5100262871628272,1834,6072,-141,car,0 days 02:18:41.413000
2024-03-02 16:22:24.044,0 days 02:18:41.613000,0 days 00:00:52.585000,9794,126,3,87,False,0,car,2741.7266666666665,0.5113317865583085,1826,6010,-140,car,0 days 02:18:41.613000
2024-03-02 16:22:24.444,0 days 02:18:42.013000,0 days 00:00:52.985000,11286,144,3,100,False,0,car,2757.7266666666665,0.5143157851765513,1804,5793,-138,car,0 days 02:18:42.013000
2024-03-02 16:22:24.844,0 days 02:18:42.413000,0 days 00:00:53.385000,10960,164,3,100,False,0,car,2775.9488888888886,0.5177142280473279,1794,5681,-139,car,0 days 02:18:42.413000
2024-03-02 16:22:25.044,0 days 02:18:42.613000,0 days 00:00:53.585000,10804,172,4,100,False,0,car,2785.5044444444443,0.519496338333223,1785,5582,-138,car,0 days 02:18:42.613000
2024-03-02 16:22:25.244,0 days 02:18:42.813000,0 days 00:00:53.785000,11117,181,4,100,False,0,car,2795.5599999999995,0.521371698575938,1778,5484,-139,car,0 days 02:18:42.813000
2024-03-02 16:22:25.725,0 days 02:18:43.294000,0 days 00:00:54.266000,10505,199,4,100,False,0,car,2822.1486111111108,0.5263304722519725,1760,5216,-139,car,0 days 02:18:43.294000
2024-03-02 16:22:25.965,0 days 02:18:43.534000,0 days 00:00:54.506000,10718,205,5,100,False,0,car,2835.8152777777777,0.528879304405055,1753,5091,-138,car,0 days 02:18:43.534000
2024-03-02 16:22:26.285,0 days 02:18:43.854000,0 days 00:00:54.826000,11269,217,5,100,False,0,car,2855.1041666666665,0.5324766805170478,1737,4819,-138,car,0 days 02:18:43.854000
2024-03-02 16:22:26.684,0 days 02:18:44.253000,0 days 00:00:55.225000,11461,225,5,100,False,0,car,2880.0416666666665,0.5371275221134497,1728,4665,-139,car,0 days 02:18:44.253000
2024-03-02 16:22:26.924,0 days 02:18:44.493000,0 days 00:00:55.465000,10502,232,5,100,False,0,car,2895.508333333333,0.5400120541110845,1720,4508,-138,car,0 days 02:18:44.493000
2024-03-02 16:22:27.084,0 days 02:18:44.653000,0 days 00:00:55.625000,10661,236,6,100,False,0,car,2905.997222222222,0.5419682309830437,1714,4404,-138,car,0 days 02:18:44.653000
2024-03-02 16:22:27.284,0 days 02:18:44.853000,0 days 00:00:55.825000,10849,240,6,100,False,0,car,2919.3305555555553,0.5444548964982461,1706,4234,-139,car,0 days 02:18:44.853000
2024-03-02 16:22:27.804,0 days 02:18:45.373000,0 days 00:00:56.345000,11214,249,6,100,False,0,car,2955.2972222222215,0.5511626767255045,1687,3826,-139,car,0 days 02:18:45.373000
2024-03-02 16:22:28.124,0 days 02:18:45.693000,0 days 00:00:56.665000,11458,254,6,100,False,0,car,2977.8749999999995,0.5553734303312472,1681,3683,-138,car,0 days 02:18:45.693000
2024-03-02 16:22:28.524,0 days 02:18:46.093000,0 days 00:00:57.065000,10814,259,6,100,False,0,car,3006.6527777777774,0.560740483401559,1663,3318,-139,car,0 days 02:18:46.093000
2024-03-02 16:22:28.844,0 days 02:18:46.413000,0 days 00:00:57.385000,10540,261,7,100,False,0,car,3029.852777777777,0.5650672813980111,1655,3150,-138,car,0 days 02:18:46.413000
2024-03-02 16:22:29.084,0 days 02:18:46.653000,0 days 00:00:57.625000,10665,267,7,100,False,0,car,3047.6527777777774,0.5683869798608063,1649,2988,-139,car,0 days 02:18:46.653000
2024-03-02 16:22:29.324,0 days 02:18:46.893000,0 days 00:00:57.865000,10750,269,7,100,False,0,car,3065.5861111111108,0.5717315449787536,1639,2783,-138,car,0 days 02:18:46.893000
2024-03-02 16:22:29.684,0 days 02:18:47.253000,0 days 00:00:58.225000,10903,273,7,100,False,0,car,3092.886111111111,0.5768229926211305,1628,2520,-139,car,0 days 02:18:47.253000
2024-03-02 16:22:30.084,0 days 02:18:47.653000,0 days 00:00:58.625000,10990,277,7,100,False,0,car,3123.663888888889,0.5825630455187226,1614,2234,-139,car,0 days 02:18:47.653000
2024-03-02 16:22:30.284,0 days 02:18:47.853000,0 days 00:00:58.825000,11036,278,7,100,False,0,car,3139.1083333333336,0.5854434330738322,1606,2071,-138,car,0 days 02:18:47.853000
2024-03-02 16:22:30.684,0 days 02:18:48.253000,0 days 00:00:59.225000,11256,280,7,100,False,0,car,3170.2194444444444,0.5912456526093043,1590,1740,-139,car,0 days 02:18:48.253000
2024-03-02 16:22:30.964,0 days 02:18:48.533000,0 days 00:00:59.505000,11152,280,7,100,False,0,car,3191.9972222222223,0.5953072062841349,1579,1510,-138,car,0 days 02:18:48.533000
2024-03-02 16:22:31.164,0 days 02:18:48.733000,0 days 00:00:59.705000,11102,280,7,100,False,0,car,3207.5527777777775,0.598208316051871,1567,1279,-139,car,0 days 02:18:48.733000
2024-03-02 16:22:31.404,0 days 02:18:48.973000,0 days 00:00:59.945000,11170,281,7,100,False,0,car,3226.286111111111,0.6017020811007303,1558,1104,-139,car,0 days 02:18:48.973000
2024-03-02 16:22:31.644,0 days 02:18:49.213000,0 days 00:01:00.185000,11119,281,7,100,False,0,car,3245.0194444444446,0.6051958461495898,1551,977,-138,car,0 days 02:18:49.213000
2024-03-02 16:22:31.925,0 days 02:18:49.494000,0 days 00:01:00.466000,11134,281,7,100,False,0,car,3266.9530555555557,0.6092864627276292,1541,795,-139,car,0 days 02:18:49.494000
2024-03-02 16:22:32.245,0 days 02:18:49.814000,0 days 00:01:00.786000,11088,281,7,75,False,0,car,3291.9308333333333,0.6139448161261083,1527,537,-138,car,0 days 02:18:49.814000
2024-03-02 16:22:32.445,0 days 02:18:50.014000,0 days 00:01:00.986000,10735,278,7,0,True,0,car,3307.3752777777772,0.6168252036812176,1519,327,-139,car,0 days 02:18:50.014000
2024-03-02 16:22:32.645,0 days 02:18:50.214000,0 days 00:01:01.186000,9542,258,7,0,True,0,car,3321.7086111111107,0.6194983691100602,1515,165,-138,car,0 days 02:18:50.214000
2024-03-02 16:22:32.805,0 days 02:18:50.374000,0 days 00:01:01.346000,10126,235,7,0,True,0,car,3332.153055555555,0.6214462570969688,1517,120,-138,car,0 days 02:18:50.374000
2024-03-02 16:22:33.124,0 days 02:18:50.693000,0 days 00:01:01.665000,10213,208,6,0,True,0,car,3350.5841666666665,0.6248836577274836,1533,-57,-138,car,0 days 02:18:50.693000
2024-03-02 16:22:33.324,0 days 02:18:50.893000,0 days 00:01:01.865000,9398,193,6,0,True,0,car,3361.3063888888887,0.6268833512459588,1556,-179,-138,car,0 days 02:18:50.893000
2024-03-02 16:22:33.484,0 days 02:18:51.053000,0 days 00:01:02.025000,9119,183,5,0,True,0,car,3369.439722222222,0.6284002172102322,1575,-252,-139,car,0 days 02:18:51.053000
2024-03-02 16:22:33.724,0 days 02:18:51.293000,0 days 00:01:02.265000,8699,175,5,0,True,0,car,3381.106388888889,0.6305760495360344,1609,-342,-138,car,0 days 02:18:51.293000
2024-03-02 16:22:34.004,0 days 02:18:51.573000,0 days 00:01:02.545000,8416,168,5,0,False,0,car,3394.1730555555555,0.6330129817409327,1670,-446,-137,car,0 days 02:18:51.573000
2024-03-02 16:22:34.204,0 days 02:18:51.773000,0 days 00:01:02.745000,8150,166,5,0,False,0,car,3403.3952777777777,0.6347329253889477,1746,-515,-136,car,0 days 02:18:51.773000
2024-03-02 16:22:34.484,0 days 02:18:52.053000,0 days 00:01:03.025000,7734,159,5,11,False,0,car,3415.7619444444445,0.637039307654298,1888,-598,-134,car,0 days 02:18:52.053000
2024-03-02 16:22:34.684,0 days 02:18:52.253000,0 days 00:01:03.225000,8013,153,5,47,False,0,car,3424.2619444444445,0.6386245569202395,1983,-632,-133,car,0 days 02:18:52.253000
2024-03-02 16:22:35.004,0 days 02:18:52.573000,0 days 00:01:03.545000,8336,157,5,67,False,0,car,3438.2175,0.6412272668261513,2110,-664,-130,car,0 days 02:18:52.573000
2024-03-02 16:22:35.204,0 days 02:18:52.773000,0 days 00:01:03.745000,8393,160,5,70,False,0,car,3447.106388888889,0.6428850438362862,2190,-670,-129,car,0 days 02:18:52.773000
2024-03-02 16:22:35.564,0 days 02:18:53.133000,0 days 00:01:04.105000,8940,166,5,81,False,0,car,3463.7063888888893,0.6459809424027132,2364,-655,-125,car,0 days 02:18:53.133000
2024-03-02 16:22:36.044,0 days 02:18:53.613000,0 days 00:01:04.585000,9499,178,5,90,False,0,car,3487.439722222222,0.6504072070197733,2582,-589,-120,car,0 days 02:18:53.613000
2024-03-02 16:22:36.444,0 days 02:18:54.013000,0 days 00:01:04.985000,10090,189,5,100,False,0,car,3508.4397222222224,0.6543237052062172,2720,-521,-117,car,0 days 02:18:54.013000
2024-03-02 16:22:36.604,0 days 02:18:54.173000,0 days 00:01:05.145000,10232,195,5,100,False,0,car,3517.106388888889,0.6559400377910987,2820,-452,-114,car,0 days 02:18:54.173000
2024-03-02 16:22:36.804,0 days 02:18:54.373000,0 days 00:01:05.345000,10655,202,5,100,False,0,car,3528.328611111111,0.658032981266394,2912,-383,-111,car,0 days 02:18:54.373000
2024-03-02 16:22:37.084,0 days 02:18:54.653000,0 days 00:01:05.625000,10957,209,5,100,False,0,car,3544.5841666666665,0.6610646409736782,2982,-313,-108,car,0 days 02:18:54.653000
2024-03-02 16:22:37.524,0 days 02:18:55.093000,0 days 00:01:06.065000,11150,218,5,100,False,0,car,3571.2286111111107,0.6660338275615576,3154,-104,-100,car,0 days 02:18:55.093000
2024-03-02 16:22:37.924,0 days 02:18:55.493000,0 days 00:01:06.465000,11662,227,5,100,False,0,car,3596.4508333333333,0.6707377698278155,3288,132,-89,car,0 days 02:18:55.493000
2024-03-02 16:22:38.164,0 days 02:18:55.733000,0 days 00:01:06.705000,11403,230,5,100,False,0,car,3611.7841666666664,0.6735974351702982,3338,247,-85,car,0 days 02:18:55.733000
2024-03-02 16:22:38.364,0 days 02:18:55.933000,0 days 00:01:06.905000,10688,234,6,100,False,0,car,3624.7841666666664,0.6760219340476206,3389,371,-80,car,0 days 02:18:55.933000
2024-03-02 16:22:38.645,0 days 02:18:56.214000,0 days 00:01:07.186000,10898,240,6,100,False,0,car,3643.5175,0.6795156990964799,3460,557,-73,car,0 days 02:18:56.214000
2024-03-02 16:22:38.965,0 days 02:18:56.534000,0 days 00:01:07.506000,11162,245,6,100,False,0,car,3665.2952777777773,0.6835772527713104,3548,756,-65,car,0 days 02:18:56.534000
2024-03-02 16:22:39.804,0 days 02:18:57.373000,0 days 00:01:08.345000,11433,254,6,81,False,0,car,3724.491388888888,0.6946173223813671,3920,1254,-44,car,0 days 02:18:57.373000
2024-03-02 16:22:40.124,0 days 02:18:57.693000,0 days 00:01:08.665000,11308,253,6,82,False,0,car,3746.9802777777777,0.6988114982170085,4113,1393,-36,car,0 days 02:18:57.693000
2024-03-02 16:22:40.364,0 days 02:18:57.933000,0 days 00:01:08.905000,11225,251,6,78,False,0,car,3763.713611111111,0.7019322634385875,4255,1470,-30,car,0 days 02:18:57.933000
2024-03-02 16:22:40.604,0 days 02:18:58.173000,0 days 00:01:09.145000,11360,251,6,79,False,0,car,3780.446944444444,0.7050530286601664,4389,1524,-26,car,0 days 02:18:58.173000
2024-03-02 16:22:40.884,0 days 02:18:58.453000,0 days 00:01:09.425000,11270,251,6,83,False,0,car,3799.9691666666663,0.7086939214186753,4542,1574,-22,car,0 days 02:18:58.453000
2024-03-02 16:22:41.124,0 days 02:18:58.693000,0 days 00:01:09.665000,11288,251,6,83,False,0,car,3816.7025000000003,0.7118146866402544,4702,1604,-17,car,0 days 02:18:58.693000
2024-03-02 16:22:41.284,0 days 02:18:58.853000,0 days 00:01:09.825000,11355,251,6,88,False,0,car,3827.8580555555554,0.7138951967879736,4804,1615,-15,car,0 days 02:18:58.853000
2024-03-02 16:22:41.484,0 days 02:18:59.053000,0 days 00:01:10.025000,11363,252,6,91,False,0,car,3841.8580555555554,0.7165061955789361,4997,1603,-13,car,0 days 02:18:59.053000
2024-03-02 16:22:41.644,0 days 02:18:59.213000,0 days 00:01:10.185000,11375,252,6,100,False,0,car,3853.0580555555553,0.7185949946117061,5164,1579,-10,car,0 days 02:18:59.213000
2024-03-02 16:22:41.924,0 days 02:18:59.493000,0 days 00:01:10.465000,11544,256,6,100,False,0,car,3872.9691666666663,0.7223084151144082,5264,1546,-9,car,0 days 02:18:59.493000
2024-03-02 16:22:42.324,0 days 02:18:59.893000,0 days 00:01:10.865000,11608,259,6,100,False,0,car,3901.7469444444437,0.7276754681847201,5528,1432,-5,car,0 days 02:18:59.893000
2024-03-02 16:22:42.684,0 days 02:19:00.253000,0 days 00:01:11.225000,11768,263,6,100,False,0,car,3928.046944444444,0.7325804159134568,5747,1321,-4,car,0 days 02:19:00.253000
2024-03-02 16:22:42.924,0 days 02:19:00.493000,0 days 00:01:11.465000,11294,263,6,0,True,0,car,3945.580277777778,0.735850381065948,6011,1195,-4,car,0 days 02:19:00.493000
2024-03-02 16:22:43.084,0 days 02:19:00.653000,0 days 00:01:11.625000,10835,255,6,0,True,0,car,3956.913611111111,0.7379640467538701,6116,1145,-4,car,0 days 02:19:00.653000
2024-03-02 16:22:43.324,0 days 02:19:00.893000,0 days 00:01:11.865000,9993,227,6,0,True,0,car,3972.0469444444443,0.7407864121136247,6186,1109,-4,car,0 days 02:19:00.893000
2024-03-02 16:22:43.484,0 days 02:19:01.053000,0 days 00:01:12.025000,10771,209,6,0,True,0,car,3981.335833333334,0.7425187890892159,6248,1075,-4,car,0 days 02:19:01.053000
2024-03-02 16:22:43.724,0 days 02:19:01.293000,0 days 00:01:12.265000,10619,194,5,0,True,0,car,3994.269166666667,0.7449308546389621,6353,1009,-5,car,0 days 02:19:01.293000
2024-03-02 16:22:44.044,0 days 02:19:01.613000,0 days 00:01:12.585000,9934,174,4,0,True,0,car,4009.735833333333,0.7478153866365967,6477,910,-7,car,0 days 02:19:01.613000
2024-03-02 16:22:44.244,0 days 02:19:01.813000,0 days 00:01:12.785000,9258,164,4,0,True,0,car,4018.8469444444445,0.7495146080719851,6537,843,-8,car,0 days 02:19:01.813000
2024-03-02 16:22:44.484,0 days 02:19:02.053000,0 days 00:01:13.025000,8746,152,4,0,True,0,car,4028.980277777778,0.751404473863539,6609,724,-8,car,0 days 02:19:02.053000
2024-03-02 16:22:44.804,0 days 02:19:02.373000,0 days 00:01:13.345000,8270,144,4,0,True,0,car,4041.780277777778,0.7537916727581332,6645,627,-10,car,0 days 02:19:02.373000
2024-03-02 16:22:45.004,0 days 02:19:02.573000,0 days 00:01:13.545000,8027,138,4,1,True,0,car,4049.446944444445,0.7552215054293746,6656,563,-11,car,0 days 02:19:02.573000
2024-03-02 16:22:45.405,0 days 02:19:02.974000,0 days 00:01:13.946000,7711,132,4,2,True,0,car,4064.1502777777782,0.7579636758262641,6665,406,-14,car,0 days 02:19:02.974000
2024-03-02 16:22:45.805,0 days 02:19:03.374000,0 days 00:01:14.346000,7927,128,4,46,False,0,car,4078.372500000001,0.76061611904248,6626,239,-17,car,0 days 02:19:03.374000
2024-03-02 16:22:46.085,0 days 02:19:03.654000,0 days 00:01:14.626000,8176,131,4,50,False,0,car,4088.5613888888897,0.7625163459403472,6599,180,-18,car,0 days 02:19:03.654000
2024-03-02 16:22:46.405,0 days 02:19:03.974000,0 days 00:01:14.946000,8743,138,4,67,False,0,car,4100.828055555556,0.7648040782143333,6504,44,-22,car,0 days 02:19:03.974000
2024-03-02 16:22:46.884,0 days 02:19:04.453000,0 days 00:01:15.425000,9821,154,4,87,False,0,car,4121.318611111111,0.7686255650558835,6395,-61,-26,car,0 days 02:19:04.453000
2024-03-02 16:22:47.124,0 days 02:19:04.693000,0 days 00:01:15.665000,10327,161,4,97,False,0,car,4132.051944444444,0.7706273307956215,6294,-143,-29,car,0 days 02:19:04.693000
2024-03-02 16:22:47.444,0 days 02:19:05.013000,0 days 00:01:15.985000,11020,175,4,100,False,0,car,4147.6075,0.7735284405633577,6192,-210,-32,car,0 days 02:19:05.013000
2024-03-02 16:22:47.724,0 days 02:19:05.293000,0 days 00:01:16.265000,11542,186,4,100,False,0,car,4162.074166666667,0.7762264726473523,6064,-283,-34,car,0 days 02:19:05.293000
2024-03-02 16:22:48.084,0 days 02:19:05.653000,0 days 00:01:16.625000,10391,199,4,100,False,0,car,4181.974166666667,0.7799378209287918,5826,-408,-38,car,0 days 02:19:05.653000
2024-03-02 16:22:48.244,0 days 02:19:05.813000,0 days 00:01:16.785000,10980,204,5,100,False,0,car,4191.0408333333335,0.7816287534791294,5726,-460,-39,car,0 days 02:19:05.813000
2024-03-02 16:22:48.484,0 days 02:19:06.053000,0 days 00:01:17.025000,11078,212,5,100,False,0,car,4205.174166666668,0.7842646189252441,5609,-521,-39,car,0 days 02:19:06.053000
2024-03-02 16:22:48.724,0 days 02:19:06.293000,0 days 00:01:17.265000,11303,218,5,100,False,0,car,4219.7075,0.7869750843368146,5504,-576,-40,car,0 days 02:19:06.293000
2024-03-02 16:22:49.124,0 days 02:19:06.693000,0 days 00:01:17.665000,11699,229,5,100,False,0,car,4245.151944444446,0.791720471028326,5319,-673,-41,car,0 days 02:19:06.693000
2024-03-02 16:22:49.524,0 days 02:19:07.093000,0 days 00:01:18.065000,10888,238,6,100,False,0,car,4271.596388888889,0.7966523576334772,5095,-791,-41,car,0 days 02:19:07.093000
2024-03-02 16:22:49.684,0 days 02:19:07.253000,0 days 00:01:18.225000,10954,238,6,100,False,0,car,4282.174166666667,0.7986251122755377,5003,-840,-40,car,0 days 02:19:07.253000
2024-03-02 16:22:50.164,0 days 02:19:07.733000,0 days 00:01:18.705000,11295,249,6,100,False,0,car,4315.374166666667,0.8048169094083918,4651,-1031,-39,car,0 days 02:19:07.733000
2024-03-02 16:22:50.444,0 days 02:19:08.013000,0 days 00:01:18.985000,11471,254,6,100,False,0,car,4335.129722222223,0.8085013188134166,4551,-1085,-39,car,0 days 02:19:08.013000
2024-03-02 16:22:50.644,0 days 02:19:08.213000,0 days 00:01:19.185000,11574,256,6,100,False,0,car,4349.3519444444455,0.8111537620296326,4448,-1142,-41,car,0 days 02:19:08.213000
2024-03-02 16:22:50.844,0 days 02:19:08.413000,0 days 00:01:19.385000,11682,261,6,100,False,0,car,4363.8519444444455,0.8138580107774152,4269,-1241,-42,car,0 days 02:19:08.413000
2024-03-02 16:22:51.124,0 days 02:19:08.693000,0 days 00:01:19.665000,10642,265,6,100,False,0,car,4384.463055555557,0.8177019812196655,4052,-1362,-44,car,0 days 02:19:08.693000
2024-03-02 16:22:51.404,0 days 02:19:08.973000,0 days 00:01:19.945000,10711,267,7,100,False,0,car,4405.229722222222,0.8215749627595931,3949,-1418,-46,car,0 days 02:19:08.973000
