Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:58.882,0 days 02:04:16.451000,0 days 00:00:39.359000,5437,78,3,0,False,0,car,2219.4630555555564,0.4138760440764445,2412,2522,-152,car,0 days 02:04:16.451000
2024-03-02 16:07:59.241,0 days 02:04:16.810000,0 days 00:00:39.718000,5654,75,3,21,False,0,car,2226.942222222223,0.41527072731086023,2368,2591,-152,car,0 days 02:04:16.810000
2024-03-02 16:07:59.481,0 days 02:04:17.050000,0 days 00:00:39.958000,5695,78,3,23,False,0,car,2232.1422222222227,0.41624040122537315,2336,2658,-151,car,0 days 02:04:17.050000
2024-03-02 16:07:59.721,0 days 02:04:17.290000,0 days 00:00:40.198000,6043,79,3,32,False,0,car,2237.4088888888896,0.41722250685673895,2322,2696,-151,car,0 days 02:04:17.290000
2024-03-02 16:07:59.881,0 days 02:04:17.450000,0 days 00:00:40.358000,6250,84,3,40,False,0,car,2241.1422222222227,0.4179186830004918,2315,2718,-151,car,0 days 02:04:17.450000
2024-03-02 16:08:00.121,0 days 02:04:17.690000,0 days 00:00:40.598000,6801,88,3,45,False,0,car,2247.0088888888895,0.4190126740835321,2302,2770,-150,car,0 days 02:04:17.690000
2024-03-02 16:08:00.521,0 days 02:04:18.090000,0 days 00:00:40.998000,7572,100,3,57,False,0,car,2258.1200000000003,0.4210846268923205,2287,2900,-150,car,0 days 02:04:18.090000
2024-03-02 16:08:00.801,0 days 02:04:18.370000,0 days 00:00:41.278000,8316,107,3,68,False,0,car,2266.4422222222224,0.422636519546103,2290,2952,-147,car,0 days 02:04:18.370000
2024-03-02 16:08:01.001,0 days 02:04:18.570000,0 days 00:00:41.478000,8735,114,3,77,False,0,car,2272.775555555556,0.42381753264711247,2297,3047,-145,car,0 days 02:04:18.570000
2024-03-02 16:08:01.361,0 days 02:04:18.930000,0 days 00:00:41.838000,9963,128,3,100,False,0,car,2285.575555555556,0.4262044222828368,2307,3154,-143,car,0 days 02:04:18.930000
2024-03-02 16:08:01.561,0 days 02:04:19.130000,0 days 00:00:42.038000,10514,138,3,100,False,0,car,2293.2422222222226,0.42763406972090073,2316,3207,-141,car,0 days 02:04:19.130000
2024-03-02 16:08:01.721,0 days 02:04:19.290000,0 days 00:00:42.198000,11167,138,3,100,False,0,car,2299.3755555555563,0.42877778767135205,2327,3274,-139,car,0 days 02:04:19.290000
2024-03-02 16:08:02.041,0 days 02:04:19.610000,0 days 00:00:42.518000,10080,162,3,100,False,0,car,2313.7755555555564,0.43146303851154183,2355,3429,-135,car,0 days 02:04:19.610000
2024-03-02 16:08:02.281,0 days 02:04:19.850000,0 days 00:00:42.758000,10783,175,4,100,False,0,car,2325.4422222222233,0.4336385889607698,2376,3524,-131,car,0 days 02:04:19.850000
2024-03-02 16:08:02.561,0 days 02:04:20.130000,0 days 00:00:43.038000,11377,183,4,100,False,0,car,2339.6755555555565,0.4362927605088277,2407,3660,-127,car,0 days 02:04:20.130000
2024-03-02 16:08:02.721,0 days 02:04:20.290000,0 days 00:00:43.198000,11097,193,4,100,False,0,car,2348.2533333333345,0.4378923080772124,2423,3737,-124,car,0 days 02:04:20.290000
2024-03-02 16:08:03.121,0 days 02:04:20.690000,0 days 00:00:43.598000,10692,205,5,100,False,0,car,2371.0311111111123,0.4421398113352287,2483,4015,-116,car,0 days 02:04:20.690000
2024-03-02 16:08:03.401,0 days 02:04:20.970000,0 days 00:00:43.878000,10864,211,5,100,False,0,car,2387.4422222222233,0.44520008563380925,2522,4183,-111,car,0 days 02:04:20.970000
2024-03-02 16:08:03.602,0 days 02:04:21.171000,0 days 00:00:44.079000,11200,216,5,100,False,0,car,2399.5022222222233,0.4474489832124682,2539,4259,-110,car,0 days 02:04:21.171000
2024-03-02 16:08:04.042,0 days 02:04:21.611000,0 days 00:00:44.519000,11675,225,5,100,False,0,car,2427.0022222222233,0.4525770664142196,2600,4520,-106,car,0 days 02:04:21.611000
2024-03-02 16:08:04.282,0 days 02:04:21.851000,0 days 00:00:44.759000,11910,234,5,100,False,0,car,2442.602222222223,0.4554860881577585,2634,4681,-105,car,0 days 02:04:21.851000
2024-03-02 16:08:04.642,0 days 02:04:22.211000,0 days 00:00:45.119000,10589,235,6,100,False,0,car,2466.102222222223,0.45986826834834604,2671,4875,-103,car,0 days 02:04:22.211000
2024-03-02 16:08:05.002,0 days 02:04:22.571000,0 days 00:00:45.479000,10855,242,6,100,False,0,car,2490.302222222223,0.4643809815658872,2715,5139,-104,car,0 days 02:04:22.571000
2024-03-02 16:08:05.402,0 days 02:04:22.971000,0 days 00:00:45.879000,11063,246,6,100,False,0,car,2517.635555555556,0.4694779854755067,2743,5378,-106,car,0 days 02:04:22.971000
2024-03-02 16:08:05.801,0 days 02:04:23.370000,0 days 00:00:46.278000,10592,243,6,0,True,0,car,2544.568055555556,0.4745002436875492,2754,5650,-109,car,0 days 02:04:23.370000
2024-03-02 16:08:05.961,0 days 02:04:23.530000,0 days 00:00:46.438000,10226,243,6,0,True,0,car,2555.368055555556,0.47651418181769156,2746,5755,-111,car,0 days 02:04:23.530000
2024-03-02 16:08:06.281,0 days 02:04:23.850000,0 days 00:00:46.758000,9454,218,6,0,True,0,car,2574.745833333334,0.4801276675162186,2700,5966,-116,car,0 days 02:04:23.850000
2024-03-02 16:08:06.441,0 days 02:04:24.010000,0 days 00:00:46.918000,9574,211,6,0,True,0,car,2584.1236111111116,0.48187639568683605,2652,6108,-119,car,0 days 02:04:24.010000
2024-03-02 16:08:06.841,0 days 02:04:24.410000,0 days 00:00:47.318000,10419,199,5,0,True,0,car,2606.2347222222224,0.48599958177632496,2589,6235,-123,car,0 days 02:04:24.410000
2024-03-02 16:08:07.041,0 days 02:04:24.610000,0 days 00:00:47.518000,9753,173,4,0,True,0,car,2615.8458333333338,0.487791820955927,2518,6343,-127,car,0 days 02:04:24.610000
2024-03-02 16:08:07.281,0 days 02:04:24.850000,0 days 00:00:47.758000,10701,153,4,0,True,0,car,2626.045833333334,0.4896938736343948,2460,6417,-130,car,0 days 02:04:24.850000
2024-03-02 16:08:07.521,0 days 02:04:25.090000,0 days 00:00:47.998000,9637,135,3,0,True,0,car,2635.045833333334,0.49137215540951346,2405,6470,-132,car,0 days 02:04:25.090000
2024-03-02 16:08:07.801,0 days 02:04:25.370000,0 days 00:00:48.278000,8439,125,3,0,True,0,car,2644.768055555556,0.49318511411720334,2326,6534,-134,car,0 days 02:04:25.370000
2024-03-02 16:08:08.081,0 days 02:04:25.650000,0 days 00:00:48.558000,7572,107,3,0,True,0,car,2653.0902777777783,0.49473700677098587,2245,6580,-136,car,0 days 02:04:25.650000
2024-03-02 16:08:08.321,0 days 02:04:25.890000,0 days 00:00:48.798000,6858,107,3,0,True,0,car,2660.2236111111115,0.496067200474228,2151,6613,-137,car,0 days 02:04:25.890000
2024-03-02 16:08:08.761,0 days 02:04:26.330000,0 days 00:00:49.238000,5727,87,3,0,True,0,car,2670.8569444444447,0.4980500593122385,2080,6612,-138,car,0 days 02:04:26.330000
2024-03-02 16:08:08.961,0 days 02:04:26.530000,0 days 00:00:49.438000,5625,82,3,0,True,0,car,2675.4125000000004,0.4988995599638418,2025,6591,-139,car,0 days 02:04:26.530000
2024-03-02 16:08:09.161,0 days 02:04:26.730000,0 days 00:00:49.638000,5287,78,3,0,False,0,car,2679.7458333333334,0.49970762155926923,1970,6553,-140,car,0 days 02:04:26.730000
2024-03-02 16:08:09.401,0 days 02:04:26.970000,0 days 00:00:49.878000,5189,78,3,0,False,0,car,2684.945833333333,0.5006772954737821,1943,6516,-140,car,0 days 02:04:26.970000
2024-03-02 16:08:09.681,0 days 02:04:27.250000,0 days 00:00:50.158000,5240,71,3,12,False,0,car,2690.4680555555556,0.5017070560197501,1927,6480,-141,car,0 days 02:04:27.250000
2024-03-02 16:08:10.001,0 days 02:04:27.570000,0 days 00:00:50.478000,5675,73,3,24,False,0,car,2696.9569444444446,0.5029170764600825,1903,6424,-142,car,0 days 02:04:27.570000
2024-03-02 16:08:10.202,0 days 02:04:27.771000,0 days 00:00:50.679000,5974,76,3,28,False,0,car,2701.200277777778,0.5037083552377588,1884,6364,-141,car,0 days 02:04:27.771000
2024-03-02 16:08:10.562,0 days 02:04:28.131000,0 days 00:00:51.039000,6177,79,3,39,False,0,car,2709.100277777778,0.5051815136848075,1870,6303,-142,car,0 days 02:04:28.131000
2024-03-02 16:08:10.882,0 days 02:04:28.451000,0 days 00:00:51.359000,7078,96,3,58,False,0,car,2717.6336111111113,0.5067727734419569,1853,6207,-141,car,0 days 02:04:28.451000
2024-03-02 16:08:11.082,0 days 02:04:28.651000,0 days 00:00:51.559000,7595,100,3,69,False,0,car,2723.189166666667,0.5078087498463512,1847,6173,-141,car,0 days 02:04:28.651000
2024-03-02 16:08:11.322,0 days 02:04:28.891000,0 days 00:00:51.799000,8619,113,3,77,False,0,car,2730.7225000000003,0.5092135338507097,1844,6148,-141,car,0 days 02:04:28.891000
2024-03-02 16:08:11.802,0 days 02:04:29.371000,0 days 00:00:52.279000,10183,137,3,93,False,0,car,2748.989166666667,0.512619824268358,1823,5983,-140,car,0 days 02:04:29.371000
2024-03-02 16:08:12.042,0 days 02:04:29.611000,0 days 00:00:52.519000,11208,148,3,100,False,0,car,2758.8558333333335,0.514459718362562,1814,5888,-139,car,0 days 02:04:29.611000
2024-03-02 16:08:12.282,0 days 02:04:29.851000,0 days 00:00:52.759000,10041,153,3,100,False,0,car,2769.055833333334,0.5163617710410299,1803,5792,-138,car,0 days 02:04:29.851000
2024-03-02 16:08:12.641,0 days 02:04:30.210000,0 days 00:00:53.118000,10784,171,4,100,False,0,car,2786.108333333334,0.5195416488154977,1782,5554,-138,car,0 days 02:04:30.210000
2024-03-02 16:08:12.801,0 days 02:04:30.370000,0 days 00:00:53.278000,10924,175,4,100,False,0,car,2793.886111111112,0.5209920157816497,1780,5522,-138,car,0 days 02:04:30.370000
2024-03-02 16:08:13.041,0 days 02:04:30.610000,0 days 00:00:53.518000,11072,187,4,100,False,0,car,2806.3527777777786,0.5233167468331102,1773,5414,-139,car,0 days 02:04:30.610000
2024-03-02 16:08:13.201,0 days 02:04:30.770000,0 days 00:00:53.678000,10250,194,4,100,False,0,car,2814.975000000001,0.5249245822127301,1764,5286,-139,car,0 days 02:04:30.770000
2024-03-02 16:08:13.361,0 days 02:04:30.930000,0 days 00:00:53.838000,10472,200,4,100,False,0,car,2823.86388888889,0.5265821444597609,1757,5176,-138,car,0 days 02:04:30.930000
2024-03-02 16:08:13.561,0 days 02:04:31.130000,0 days 00:00:54.038000,10765,206,5,100,False,0,car,2835.3083333333343,0.5287162558528129,1751,5064,-138,car,0 days 02:04:31.130000
2024-03-02 16:08:13.801,0 days 02:04:31.370000,0 days 00:00:54.278000,11175,213,5,100,False,0,car,2849.5083333333346,0.5313642115424446,1744,4935,-139,car,0 days 02:04:31.370000
2024-03-02 16:08:14.041,0 days 02:04:31.610000,0 days 00:00:54.518000,11376,221,5,100,False,0,car,2864.241666666668,0.5341116209668981,1737,4812,-139,car,0 days 02:04:31.610000
2024-03-02 16:08:14.401,0 days 02:04:31.970000,0 days 00:00:54.878000,11608,228,5,100,False,0,car,2887.0416666666683,0.538363268130532,1726,4630,-139,car,0 days 02:04:31.970000
2024-03-02 16:08:14.681,0 days 02:04:32.250000,0 days 00:00:55.158000,10583,232,6,100,False,0,car,2905.086111111113,0.5417281194920045,1717,4450,-138,car,0 days 02:04:32.250000
2024-03-02 16:08:14.841,0 days 02:04:32.410000,0 days 00:00:55.318000,10782,236,6,100,False,0,car,2915.5750000000016,0.5436840429435007,1711,4341,-139,car,0 days 02:04:32.410000
2024-03-02 16:08:15.121,0 days 02:04:32.690000,0 days 00:00:55.598000,10947,242,6,100,False,0,car,2934.3972222222237,0.5471939310015883,1702,4136,-138,car,0 days 02:04:32.690000
2024-03-02 16:08:15.361,0 days 02:04:32.930000,0 days 00:00:55.838000,11150,245,6,100,False,0,car,2950.730555555557,0.5502397016305073,1695,3974,-139,car,0 days 02:04:32.930000
2024-03-02 16:08:15.561,0 days 02:04:33.130000,0 days 00:00:56.038000,11303,249,6,100,False,0,car,2964.5638888888902,0.5528192828774489,1688,3836,-138,car,0 days 02:04:33.130000
2024-03-02 16:08:15.921,0 days 02:04:33.490000,0 days 00:00:56.398000,11576,256,6,100,False,0,car,2990.1638888888906,0.5575930621488975,1675,3568,-138,car,0 days 02:04:33.490000
2024-03-02 16:08:16.361,0 days 02:04:33.930000,0 days 00:00:56.838000,10530,261,6,100,False,0,car,3022.0638888888902,0.5635416386629291,1660,3251,-139,car,0 days 02:04:33.930000
2024-03-02 16:08:16.521,0 days 02:04:34.090000,0 days 00:00:56.998000,10564,264,7,100,False,0,car,3033.7972222222234,0.5657296208290096,1656,3161,-138,car,0 days 02:04:34.090000
2024-03-02 16:08:16.721,0 days 02:04:34.290000,0 days 00:00:57.198000,10652,266,7,100,False,0,car,3048.575000000001,0.5684853180646982,1649,3001,-137,car,0 days 02:04:34.290000
2024-03-02 16:08:16.882,0 days 02:04:34.451000,0 days 00:00:57.359000,10652,268,7,100,False,0,car,3060.5605555555567,0.5707203335595382,1643,2870,-138,car,0 days 02:04:34.451000
2024-03-02 16:08:17.162,0 days 02:04:34.731000,0 days 00:00:57.639000,10811,271,7,100,False,0,car,3081.6383333333347,0.57465082803781,1634,2658,-138,car,0 days 02:04:34.731000
2024-03-02 16:08:17.522,0 days 02:04:35.091000,0 days 00:00:57.999000,10942,273,7,100,False,0,car,3108.9383333333344,0.5797416160890031,1620,2348,-139,car,0 days 02:04:35.091000
2024-03-02 16:08:17.802,0 days 02:04:35.371000,0 days 00:00:58.279000,11061,277,7,100,False,0,car,3130.482777777779,0.5837591325852439,1611,2179,-138,car,0 days 02:04:35.371000
2024-03-02 16:08:18.002,0 days 02:04:35.571000,0 days 00:00:58.479000,10953,278,7,100,False,0,car,3145.927222222223,0.5866391469894597,1604,2042,-139,car,0 days 02:04:35.571000
2024-03-02 16:08:18.402,0 days 02:04:35.971000,0 days 00:00:58.879000,11108,279,7,100,False,0,car,3176.927222222223,0.5924198953259795,1588,1715,-139,car,0 days 02:04:35.971000
2024-03-02 16:08:18.682,0 days 02:04:36.251000,0 days 00:00:59.159000,11073,280,7,100,False,0,car,3198.705000000001,0.5964809228312048,1574,1414,-138,car,0 days 02:04:36.251000
2024-03-02 16:08:18.922,0 days 02:04:36.491000,0 days 00:00:59.399000,11142,280,7,100,False,0,car,3217.371666666668,0.5999618035499694,1568,1311,-138,car,0 days 02:04:36.491000
2024-03-02 16:08:19.122,0 days 02:04:36.691000,0 days 00:00:59.599000,11050,280,7,100,False,0,car,3232.927222222223,0.6028625374822731,1562,1191,-139,car,0 days 02:04:36.691000
2024-03-02 16:08:19.321,0 days 02:04:36.890000,0 days 00:00:59.798000,11146,281,7,100,False,0,car,3248.460277777779,0.6057590757101393,1552,993,-138,car,0 days 02:04:36.890000
2024-03-02 16:08:19.561,0 days 02:04:37.130000,0 days 00:01:00.038000,11088,281,7,100,False,0,car,3267.193611111112,0.6092523881457566,1538,729,-138,car,0 days 02:04:37.130000
2024-03-02 16:08:19.841,0 days 02:04:37.410000,0 days 00:01:00.318000,11097,280,7,93,True,0,car,3288.97138888889,0.6133134156509819,1531,609,-139,car,0 days 02:04:37.410000
2024-03-02 16:08:20.121,0 days 02:04:37.690000,0 days 00:01:00.598000,10696,275,7,0,True,0,car,3310.360277777779,0.6173019248078997,1520,391,-138,car,0 days 02:04:37.690000
2024-03-02 16:08:20.521,0 days 02:04:38.090000,0 days 00:01:00.998000,9843,220,7,0,True,0,car,3334.8047222222235,0.6218602209872341,1518,106,-138,car,0 days 02:04:38.090000
2024-03-02 16:08:20.681,0 days 02:04:38.250000,0 days 00:01:01.158000,9347,213,6,0,True,0,car,3344.27138888889,0.623625524780322,1524,15,-139,car,0 days 02:04:38.250000
2024-03-02 16:08:20.881,0 days 02:04:38.450000,0 days 00:01:01.358000,9954,200,6,0,True,0,car,3355.382500000001,0.6256974775891103,1539,-96,-139,car,0 days 02:04:38.450000
2024-03-02 16:08:21.161,0 days 02:04:38.730000,0 days 00:01:01.638000,9904,188,5,0,True,0,car,3370.0047222222233,0.6284241674854759,1571,-237,-138,car,0 days 02:04:38.730000
2024-03-02 16:08:21.361,0 days 02:04:38.930000,0 days 00:01:01.838000,10209,180,4,0,True,0,car,3380.0047222222233,0.6302889250133855,1601,-327,-138,car,0 days 02:04:38.930000
2024-03-02 16:08:21.601,0 days 02:04:39.170000,0 days 00:01:02.078000,9817,169,4,0,True,0,car,3391.27138888889,0.632389885161497,1652,-419,-137,car,0 days 02:04:39.170000
2024-03-02 16:08:21.921,0 days 02:04:39.490000,0 days 00:01:02.398000,9293,161,4,0,True,0,car,3405.5825000000013,0.6350585603792165,1749,-518,-135,car,0 days 02:04:39.490000
2024-03-02 16:08:22.201,0 days 02:04:39.770000,0 days 00:01:02.678000,9063,156,4,10,False,0,car,3417.7158333333346,0.6373211328464135,1909,-606,-133,car,0 days 02:04:39.770000
2024-03-02 16:08:22.481,0 days 02:04:40.050000,0 days 00:01:02.958000,9303,152,4,59,False,0,car,3429.5380555555566,0.6395256906349643,1955,-622,-133,car,0 days 02:04:40.050000
2024-03-02 16:08:22.681,0 days 02:04:40.250000,0 days 00:01:03.158000,9582,154,4,72,False,0,car,3438.0936111111123,0.6411210942977315,2049,-651,-131,car,0 days 02:04:40.250000
2024-03-02 16:08:22.841,0 days 02:04:40.410000,0 days 00:01:03.318000,9757,156,4,78,False,0,car,3445.0269444444457,0.6424139928504154,2149,-667,-129,car,0 days 02:04:40.410000
2024-03-02 16:08:23.041,0 days 02:04:40.610000,0 days 00:01:03.518000,10298,162,4,82,False,0,car,3454.0269444444457,0.6440922746255341,2276,-669,-128,car,0 days 02:04:40.610000
2024-03-02 16:08:23.402,0 days 02:04:40.971000,0 days 00:01:03.879000,10696,172,4,89,False,0,car,3471.2747222222233,0.6473085669706163,2453,-634,-123,car,0 days 02:04:40.971000
2024-03-02 16:08:23.602,0 days 02:04:41.171000,0 days 00:01:04.079000,11170,178,4,92,False,0,car,3481.163611111112,0.649152604970438,2504,-619,-122,car,0 days 02:04:41.171000
2024-03-02 16:08:24.002,0 days 02:04:41.571000,0 days 00:01:04.479000,11819,190,4,100,False,0,car,3502.2747222222233,0.6530893153071361,2670,-547,-119,car,0 days 02:04:41.571000
2024-03-02 16:08:24.202,0 days 02:04:41.771000,0 days 00:01:04.679000,10979,195,4,100,False,0,car,3513.108055555557,0.6551094692957048,2754,-499,-116,car,0 days 02:04:41.771000
2024-03-02 16:08:24.602,0 days 02:04:42.171000,0 days 00:01:05.079000,10930,206,5,100,False,0,car,3535.996944444445,0.6593776920818089,2952,-345,-109,car,0 days 02:04:42.171000
2024-03-02 16:08:24.762,0 days 02:04:42.331000,0 days 00:01:05.239000,11002,208,5,100,False,0,car,3545.24138888889,0.661101556818721,3010,-286,-107,car,0 days 02:04:42.331000
2024-03-02 16:08:25.242,0 days 02:04:42.811000,0 days 00:01:05.719000,11427,219,5,100,False,0,car,3574.4413888888894,0.6665466488002169,3192,-40,-97,car,0 days 02:04:42.811000
2024-03-02 16:08:25.602,0 days 02:04:43.171000,0 days 00:01:06.079000,11829,227,5,100,False,0,car,3597.141388888889,0.6707796483885715,3308,173,-87,car,0 days 02:04:43.171000
2024-03-02 16:08:25.882,0 days 02:04:43.451000,0 days 00:01:06.359000,10785,234,5,100,False,0,car,3615.3413888888895,0.6741735070893671,3359,294,-82,car,0 days 02:04:43.451000
2024-03-02 16:08:26.041,0 days 02:04:43.610000,0 days 00:01:06.518000,10735,234,6,100,False,0,car,3625.67638888889,0.6761007339944617,3397,392,-78,car,0 days 02:04:43.610000
2024-03-02 16:08:26.241,0 days 02:04:43.810000,0 days 00:01:06.718000,10815,238,6,100,False,0,car,3638.8986111111126,0.67856635783692,3443,515,-74,car,0 days 02:04:43.810000
2024-03-02 16:08:26.481,0 days 02:04:44.050000,0 days 00:01:06.958000,10976,244,6,100,False,0,car,3655.165277777779,0.6815996967489862,3505,664,-69,car,0 days 02:04:44.050000
2024-03-02 16:08:26.801,0 days 02:04:44.370000,0 days 00:01:07.278000,11185,247,6,87,False,0,car,3677.120833333335,0.6856938754991523,3605,857,-61,car,0 days 02:04:44.370000
2024-03-02 16:08:27.121,0 days 02:04:44.690000,0 days 00:01:07.598000,11189,248,6,85,False,0,car,3699.165277777779,0.6898046298717885,3729,1040,-55,car,0 days 02:04:44.690000
2024-03-02 16:08:27.521,0 days 02:04:45.090000,0 days 00:01:07.998000,11190,250,6,82,False,0,car,3726.9430555555573,0.6949845118937596,3912,1246,-44,car,0 days 02:04:45.090000
2024-03-02 16:08:27.681,0 days 02:04:45.250000,0 days 00:01:08.158000,11190,249,6,80,False,0,car,3738.009722222224,0.6970481768913129,4063,1364,-37,car,0 days 02:04:45.250000
2024-03-02 16:08:27.841,0 days 02:04:45.410000,0 days 00:01:08.318000,11290,249,6,78,False,0,car,3749.0763888888905,0.6991118418888662,4130,1409,-35,car,0 days 02:04:45.410000
2024-03-02 16:08:28.001,0 days 02:04:45.570000,0 days 00:01:08.478000,11224,249,6,78,False,0,car,3760.143055555557,0.7011755068864195,4179,1431,-33,car,0 days 02:04:45.570000
2024-03-02 16:08:28.241,0 days 02:04:45.810000,0 days 00:01:08.718000,11257,250,6,85,False,0,car,3776.8097222222245,0.7042834360996022,4340,1505,-28,car,0 days 02:04:45.810000
2024-03-02 16:08:28.441,0 days 02:04:46.010000,0 days 00:01:08.918000,11260,250,6,84,False,0,car,3790.6986111111137,0.7068733771105878,4540,1569,-22,car,0 days 02:04:46.010000
2024-03-02 16:08:28.641,0 days 02:04:46.210000,0 days 00:01:09.118000,11295,250,6,84,False,0,car,3804.587500000002,0.7094633181215733,4694,1608,-18,car,0 days 02:04:46.210000
2024-03-02 16:08:28.881,0 days 02:04:46.450000,0 days 00:01:09.358000,11360,251,6,85,False,0,car,3821.320833333336,0.7125836790516088,4796,1615,-15,car,0 days 02:04:46.450000
2024-03-02 16:08:29.161,0 days 02:04:46.730000,0 days 00:01:09.638000,11299,251,6,90,False,0,car,3840.8430555555583,0.71622410013665,4959,1610,-13,car,0 days 02:04:46.730000
2024-03-02 16:08:29.321,0 days 02:04:46.890000,0 days 00:01:09.798000,11325,251,6,89,False,0,car,3851.9986111111134,0.7183043407566736,5069,1596,-11,car,0 days 02:04:46.890000
2024-03-02 16:08:29.601,0 days 02:04:47.170000,0 days 00:01:10.078000,11444,253,6,89,False,0,car,3871.6763888888913,0.721973769181038,5261,1546,-8,car,0 days 02:04:47.170000
2024-03-02 16:08:29.801,0 days 02:04:47.370000,0 days 00:01:10.278000,11473,253,6,89,False,0,car,3885.731944444447,0.7245947894841553,5391,1496,-7,car,0 days 02:04:47.370000
2024-03-02 16:08:29.962,0 days 02:04:47.531000,0 days 00:01:10.439000,11457,253,6,89,False,0,car,3897.0466666666684,0.7267047108281647,5503,1444,-6,car,0 days 02:04:47.531000
2024-03-02 16:08:30.202,0 days 02:04:47.771000,0 days 00:01:10.679000,11496,256,6,88,False,0,car,3914.113333333336,0.7298872303424638,5698,1347,-5,car,0 days 02:04:47.771000
2024-03-02 16:08:30.362,0 days 02:04:47.931000,0 days 00:01:10.839000,11475,256,6,84,False,0,car,3925.4911111111137,0.7320089100186632,5797,1297,-4,car,0 days 02:04:47.931000
2024-03-02 16:08:30.642,0 days 02:04:48.211000,0 days 00:01:11.119000,11281,259,6,19,True,0,car,3945.6355555555583,0.7357653604609966,5933,1232,-3,car,0 days 02:04:48.211000
2024-03-02 16:08:30.802,0 days 02:04:48.371000,0 days 00:01:11.279000,10903,256,6,0,True,0,car,3957.013333333336,0.737887040137196,6031,1186,-4,car,0 days 02:04:48.371000
2024-03-02 16:08:31.002,0 days 02:04:48.571000,0 days 00:01:11.479000,10071,256,6,0,True,0,car,3971.2355555555587,0.7405391397324452,6237,1081,-4,car,0 days 02:04:48.571000
2024-03-02 16:08:31.482,0 days 02:04:49.051000,0 days 00:01:11.959000,9326,192,5,0,True,0,car,3996.835555555559,0.7453129190038938,6397,972,-5,car,0 days 02:04:49.051000
2024-03-02 16:08:31.682,0 days 02:04:49.251000,0 days 00:01:12.159000,10280,177,5,0,True,0,car,4006.6688888888925,0.7471465972396717,6490,897,-7,car,0 days 02:04:49.251000
2024-03-02 16:08:32.082,0 days 02:04:49.651000,0 days 00:01:12.559000,9121,158,4,2,True,0,car,4024.2244444444477,0.7504202826775573,6586,773,-8,car,0 days 02:04:49.651000
2024-03-02 16:08:32.402,0 days 02:04:49.971000,0 days 00:01:12.879000,8648,149,4,4,True,0,car,4037.4688888888923,0.7528900504256332,6637,646,-10,car,0 days 02:04:49.971000
2024-03-02 16:08:32.562,0 days 02:04:50.131000,0 days 00:01:13.039000,8495,149,4,5,True,0,car,4044.0911111111145,0.7541249342996711,6652,585,-11,car,0 days 02:04:50.131000
2024-03-02 16:08:32.881,0 days 02:04:50.450000,0 days 00:01:13.358000,8264,142,4,4,False,0,car,4056.673888888892,0.7564713172579836,6666,422,-14,car,0 days 02:04:50.450000
2024-03-02 16:08:33.281,0 days 02:04:50.850000,0 days 00:01:13.758000,8361,136,4,15,False,0,car,4071.785000000003,0.7592891730779358,6648,305,-16,car,0 days 02:04:50.850000
2024-03-02 16:08:33.601,0 days 02:04:51.170000,0 days 00:01:14.078000,8460,135,4,41,False,0,car,4083.7850000000035,0.7615268821114274,6606,194,-18,car,0 days 02:04:51.170000
2024-03-02 16:08:33.921,0 days 02:04:51.490000,0 days 00:01:14.398000,8937,140,4,62,False,0,car,4096.229444444448,0.7638474692572703,6540,88,-21,car,0 days 02:04:51.490000
2024-03-02 16:08:34.121,0 days 02:04:51.690000,0 days 00:01:14.598000,9301,145,4,69,False,0,car,4104.2850000000035,0.765349635043642,6488,26,-23,car,0 days 02:04:51.690000
2024-03-02 16:08:34.281,0 days 02:04:51.850000,0 days 00:01:14.758000,9460,151,4,77,False,0,car,4110.996111111114,0.7666010945401501,6441,-20,-25,car,0 days 02:04:51.850000
2024-03-02 16:08:34.561,0 days 02:04:52.130000,0 days 00:01:15.038000,10211,157,4,100,False,0,car,4123.207222222225,0.7688781706770086,6349,-100,-28,car,0 days 02:04:52.130000
2024-03-02 16:08:34.801,0 days 02:04:52.370000,0 days 00:01:15.278000,10797,170,4,100,False,0,car,4134.540555555559,0.7709915625419729,6259,-166,-30,car,0 days 02:04:52.370000
2024-03-02 16:08:35.041,0 days 02:04:52.610000,0 days 00:01:15.518000,11230,177,4,100,False,0,car,4146.340555555559,0.7731919764249062,6159,-229,-32,car,0 days 02:04:52.610000
2024-03-02 16:08:35.321,0 days 02:04:52.890000,0 days 00:01:15.798000,11474,190,4,100,False,0,car,4161.118333333337,0.7759476736605949,6032,-299,-35,car,0 days 02:04:52.890000
2024-03-02 16:08:35.681,0 days 02:04:53.250000,0 days 00:01:16.158000,10568,203,5,100,False,0,car,4181.418333333338,0.7797331314422514,5858,-391,-37,car,0 days 02:04:53.250000
2024-03-02 16:08:35.881,0 days 02:04:53.450000,0 days 00:01:16.358000,10858,209,5,100,False,0,car,4193.029444444449,0.7818983221274354,5756,-445,-39,car,0 days 02:04:53.450000
2024-03-02 16:08:36.081,0 days 02:04:53.650000,0 days 00:01:16.558000,11152,214,5,100,False,0,car,4204.918333333338,0.784115311632839,5651,-499,-39,car,0 days 02:04:53.650000
2024-03-02 16:08:36.281,0 days 02:04:53.850000,0 days 00:01:16.758000,11336,220,5,100,False,0,car,4217.140555555559,0.7863944597225062,5543,-555,-41,car,0 days 02:04:53.850000
