Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:34.564,0 days 02:16:52.133000,0 days 00:00:37.990000,7346,113,3,0,True,0,car,2189.9505555555565,0.4079857932454784,2679,2479,-151,car,0 days 02:16:52.133000
2024-03-02 16:20:34.764,0 days 02:16:52.333000,0 days 00:00:38.190000,6997,104,3,0,True,0,car,2195.7283333333344,0.40906218798136995,2650,2467,-150,car,0 days 02:16:52.333000
2024-03-02 16:20:35.204,0 days 02:16:52.773000,0 days 00:00:38.630000,6066,90,3,0,True,0,car,2206.7283333333344,0.4111114779593173,2566,2457,-152,car,0 days 02:16:52.773000
2024-03-02 16:20:35.484,0 days 02:16:53.053000,0 days 00:00:38.910000,5724,84,3,0,True,0,car,2213.2616666666677,0.4123286320068254,2501,2461,-152,car,0 days 02:16:53.053000
2024-03-02 16:20:35.644,0 days 02:16:53.213000,0 days 00:00:39.070000,5528,83,3,0,True,0,car,2216.9505555555565,0.4130158686458946,2470,2472,-153,car,0 days 02:16:53.213000
2024-03-02 16:20:36.044,0 days 02:16:53.613000,0 days 00:00:39.470000,5234,75,3,3,False,0,car,2225.28388888889,0.41456836105343053,2388,2556,-152,car,0 days 02:16:53.613000
2024-03-02 16:20:36.284,0 days 02:16:53.853000,0 days 00:00:39.710000,5468,72,3,14,False,0,car,2230.08388888889,0.41546259668017127,2375,2575,-153,car,0 days 02:16:53.853000
2024-03-02 16:20:36.644,0 days 02:16:54.213000,0 days 00:00:40.070000,5800,74,3,23,False,0,car,2237.4838888888903,0.4168412099380631,2336,2660,-151,car,0 days 02:16:54.213000
2024-03-02 16:20:36.964,0 days 02:16:54.533000,0 days 00:00:40.390000,6010,77,3,32,False,0,car,2244.3283333333347,0.41811632370211926,2318,2709,-151,car,0 days 02:16:54.533000
2024-03-02 16:20:37.284,0 days 02:16:54.853000,0 days 00:00:40.710000,6389,84,3,39,False,0,car,2251.7950000000014,0.41950735689927143,2301,2776,-150,car,0 days 02:16:54.853000
2024-03-02 16:20:37.684,0 days 02:16:55.253000,0 days 00:00:41.110000,6862,94,3,47,False,0,car,2262.239444444446,0.421453147383383,2288,2921,-148,car,0 days 02:16:55.253000
2024-03-02 16:20:38.084,0 days 02:16:55.653000,0 days 00:00:41.510000,8240,106,3,68,False,0,car,2274.0172222222236,0.42364733665270043,2291,2997,-146,car,0 days 02:16:55.653000
2024-03-02 16:20:38.364,0 days 02:16:55.933000,0 days 00:00:41.790000,9177,110,3,82,False,0,car,2282.5727777777793,0.4252412288577706,2297,3066,-145,car,0 days 02:16:55.933000
2024-03-02 16:20:38.524,0 days 02:16:56.093000,0 days 00:00:41.950000,9413,119,3,86,False,0,car,2287.8616666666685,0.4262265440390868,2303,3119,-144,car,0 days 02:16:56.093000
2024-03-02 16:20:38.764,0 days 02:16:56.333000,0 days 00:00:42.190000,10533,134,3,97,False,0,car,2296.7950000000014,0.4278908158999652,2320,3236,-140,car,0 days 02:16:56.333000
2024-03-02 16:20:39.083,0 days 02:16:56.652000,0 days 00:00:42.509000,11521,154,3,100,False,0,car,2310.4411111111126,0.4304330739670521,2339,3344,-138,car,0 days 02:16:56.652000
2024-03-02 16:20:39.403,0 days 02:16:56.972000,0 days 00:00:42.829000,10630,163,3,100,False,0,car,2324.9300000000017,0.43313234076628787,2365,3472,-133,car,0 days 02:16:56.972000
2024-03-02 16:20:39.603,0 days 02:16:57.172000,0 days 00:00:43.029000,10887,176,4,100,False,0,car,2334.7077777777795,0.4349539318577966,2386,3565,-130,car,0 days 02:16:57.172000
2024-03-02 16:20:39.763,0 days 02:16:57.332000,0 days 00:00:43.189000,11267,180,4,100,False,0,car,2342.7077777777795,0.4364443245690311,2400,3629,-128,car,0 days 02:16:57.332000
2024-03-02 16:20:40.084,0 days 02:16:57.653000,0 days 00:00:43.510000,10939,194,4,100,False,0,car,2360.0061111111127,0.439666988308594,2428,3760,-123,car,0 days 02:16:57.653000
2024-03-02 16:20:40.324,0 days 02:16:57.893000,0 days 00:00:43.750000,10647,200,5,100,False,0,car,2373.339444444446,0.44215097616065147,2459,3902,-119,car,0 days 02:16:57.893000
2024-03-02 16:20:40.564,0 days 02:16:58.133000,0 days 00:00:43.990000,10945,206,5,100,False,0,car,2387.0727777777797,0.4447094836482707,2487,4036,-115,car,0 days 02:16:58.133000
2024-03-02 16:20:40.764,0 days 02:16:58.333000,0 days 00:00:44.190000,11068,212,5,100,False,0,car,2398.850555555557,0.446903672917588,2511,4142,-112,car,0 days 02:16:58.333000
2024-03-02 16:20:41.124,0 days 02:16:58.693000,0 days 00:00:44.550000,11617,223,5,100,False,0,car,2421.1505555555573,0.45105814260015403,2562,4353,-109,car,0 days 02:16:58.693000
2024-03-02 16:20:41.404,0 days 02:16:58.973000,0 days 00:00:44.830000,11819,229,5,100,False,0,car,2438.9616666666684,0.4543763363725274,2601,4524,-106,car,0 days 02:16:58.973000
2024-03-02 16:20:41.604,0 days 02:16:59.173000,0 days 00:00:45.030000,11119,233,5,100,False,0,car,2451.906111111113,0.45678787457889986,2627,4650,-105,car,0 days 02:16:59.173000
2024-03-02 16:20:42.004,0 days 02:16:59.573000,0 days 00:00:45.430000,10823,238,6,100,False,0,car,2478.3505555555575,0.4617144504854804,2678,4911,-103,car,0 days 02:16:59.573000
2024-03-02 16:20:42.364,0 days 02:16:59.933000,0 days 00:00:45.790000,10978,243,6,100,False,0,car,2502.6505555555577,0.46624151834585503,2717,5158,-104,car,0 days 02:16:59.933000
2024-03-02 16:20:42.644,0 days 02:17:00.213000,0 days 00:00:46.070000,11056,246,6,100,False,0,car,2521.783888888891,0.4698060409135574,2739,5332,-105,car,0 days 02:17:00.213000
2024-03-02 16:20:43.004,0 days 02:17:00.573000,0 days 00:00:46.430000,10648,247,6,0,True,0,car,2546.4838888888908,0.4744076284094937,2755,5625,-109,car,0 days 02:17:00.573000
2024-03-02 16:20:43.164,0 days 02:17:00.733000,0 days 00:00:46.590000,10729,247,6,0,True,0,car,2557.461666666669,0.4764527784076877,2749,5725,-111,car,0 days 02:17:00.733000
2024-03-02 16:20:43.644,0 days 02:17:01.213000,0 days 00:00:47.070000,9906,209,6,0,True,0,car,2585.328333333335,0.4816443130184876,2688,6008,-117,car,0 days 02:17:01.213000
2024-03-02 16:20:43.844,0 days 02:17:01.413000,0 days 00:00:47.270000,10303,194,5,0,True,0,car,2596.106111111113,0.4836522031989007,2649,6111,-119,car,0 days 02:17:01.413000
2024-03-02 16:20:44.044,0 days 02:17:01.613000,0 days 00:00:47.470000,10292,180,5,0,True,0,car,2606.106111111113,0.48551519408794375,2606,6202,-123,car,0 days 02:17:01.613000
2024-03-02 16:20:44.244,0 days 02:17:01.813000,0 days 00:00:47.670000,10176,167,4,0,True,0,car,2615.383888888891,0.4872436356350004,2557,6287,-125,car,0 days 02:17:01.813000
2024-03-02 16:20:44.404,0 days 02:17:01.973000,0 days 00:00:47.830000,11016,154,4,0,True,0,car,2622.2283333333353,0.4885187493990565,2493,6375,-128,car,0 days 02:17:01.973000
2024-03-02 16:20:44.644,0 days 02:17:02.213000,0 days 00:00:48.070000,9812,144,3,0,True,0,car,2631.828333333335,0.49030722065253785,2423,6457,-132,car,0 days 02:17:02.213000
2024-03-02 16:20:44.964,0 days 02:17:02.533000,0 days 00:00:48.390000,8381,127,3,0,True,0,car,2643.117222222224,0.49241033036727977,2346,6519,-134,car,0 days 02:17:02.533000
2024-03-02 16:20:45.284,0 days 02:17:02.853000,0 days 00:00:48.710000,7401,108,3,0,True,0,car,2652.717222222224,0.4941988016207611,2260,6574,-136,car,0 days 02:17:02.853000
2024-03-02 16:20:45.484,0 days 02:17:03.053000,0 days 00:00:48.910000,6776,100,3,0,True,0,car,2658.2727777777795,0.49523379655911837,2208,6596,-136,car,0 days 02:17:03.053000
2024-03-02 16:20:45.763,0 days 02:17:03.332000,0 days 00:00:49.189000,6212,94,3,0,True,0,car,2665.55777777778,0.49659098542178626,2147,6612,-137,car,0 days 02:17:03.332000
2024-03-02 16:20:45.923,0 days 02:17:03.492000,0 days 00:00:49.349000,5975,88,3,0,True,0,car,2669.468888888891,0.49731962185838974,2118,6615,-138,car,0 days 02:17:03.492000
2024-03-02 16:20:46.203,0 days 02:17:03.772000,0 days 00:00:49.629000,5681,83,3,0,True,0,car,2675.9244444444466,0.4985222859767609,2070,6610,-139,car,0 days 02:17:03.772000
2024-03-02 16:20:46.443,0 days 02:17:04.012000,0 days 00:00:49.869000,5341,80,3,0,False,0,car,2681.25777777778,0.49951588111758394,2028,6595,-139,car,0 days 02:17:04.012000
2024-03-02 16:20:46.724,0 days 02:17:04.293000,0 days 00:00:50.150000,5233,75,3,0,False,0,car,2687.1119444444466,0.5006065070338779,1981,6559,-140,car,0 days 02:17:04.293000
2024-03-02 16:20:47.124,0 days 02:17:04.693000,0 days 00:00:50.550000,5532,72,3,18,False,0,car,2695.1119444444466,0.5020968997451123,1931,6491,-141,car,0 days 02:17:04.693000
2024-03-02 16:20:47.484,0 days 02:17:05.053000,0 days 00:00:50.910000,5780,75,3,24,False,0,car,2702.6119444444466,0.5034941429118945,1904,6425,-141,car,0 days 02:17:05.053000
2024-03-02 16:20:47.724,0 days 02:17:05.293000,0 days 00:00:51.150000,6131,78,3,30,False,0,car,2707.8119444444465,0.504462898174197,1888,6375,-142,car,0 days 02:17:05.293000
2024-03-02 16:20:48.004,0 days 02:17:05.573000,0 days 00:00:51.430000,6552,79,3,43,False,0,car,2713.956388888891,0.5056076025760201,1873,6316,-141,car,0 days 02:17:05.573000
2024-03-02 16:20:48.284,0 days 02:17:05.853000,0 days 00:00:51.710000,7109,93,3,59,False,0,car,2721.1897222222246,0.5069551659857613,1853,6210,-142,car,0 days 02:17:05.853000
2024-03-02 16:20:48.644,0 days 02:17:06.213000,0 days 00:00:52.070000,8119,104,3,72,False,0,car,2731.5897222222247,0.5088926765103661,1845,6159,-140,car,0 days 02:17:06.213000
2024-03-02 16:20:48.884,0 days 02:17:06.453000,0 days 00:00:52.310000,8989,118,3,76,False,0,car,2739.4563888888915,0.51035822934308,1835,6077,-140,car,0 days 02:17:06.453000
2024-03-02 16:20:49.124,0 days 02:17:06.693000,0 days 00:00:52.550000,9559,126,3,82,False,0,car,2747.856388888891,0.5119231416898761,1820,5959,-139,car,0 days 02:17:06.693000
2024-03-02 16:20:49.324,0 days 02:17:06.893000,0 days 00:00:52.750000,10444,130,3,88,False,0,car,2755.0786111111133,0.5132686351097405,1814,5903,-139,car,0 days 02:17:06.893000
2024-03-02 16:20:49.484,0 days 02:17:07.053000,0 days 00:00:52.910000,10695,144,3,96,False,0,car,2761.4786111111134,0.5144609492787281,1811,5863,-139,car,0 days 02:17:07.053000
2024-03-02 16:20:49.684,0 days 02:17:07.253000,0 days 00:00:53.110000,11293,154,3,100,False,0,car,2770.034166666669,0.5160548414837982,1802,5782,-138,car,0 days 02:17:07.253000
2024-03-02 16:20:49.924,0 days 02:17:07.493000,0 days 00:00:53.350000,10363,164,3,100,False,0,car,2780.9675000000025,0.5180917115224853,1793,5684,-139,car,0 days 02:17:07.493000
2024-03-02 16:20:50.244,0 days 02:17:07.813000,0 days 00:00:53.670000,11105,176,4,100,False,0,car,2796.611944444447,0.5210062572688994,1774,5443,-139,car,0 days 02:17:07.813000
2024-03-02 16:20:50.644,0 days 02:17:08.213000,0 days 00:00:54.070000,10663,192,4,100,False,0,car,2817.94527777778,0.5249806378321912,1766,5307,-138,car,0 days 02:17:08.213000
2024-03-02 16:20:50.924,0 days 02:17:08.493000,0 days 00:00:54.350000,10616,202,5,100,False,0,car,2833.6563888888913,0.5279076035178656,1752,5081,-139,car,0 days 02:17:08.493000
2024-03-02 16:20:51.204,0 days 02:17:08.773000,0 days 00:00:54.630000,10706,211,5,100,False,0,car,2850.0675000000024,0.5309649785657728,1742,4911,-139,car,0 days 02:17:08.773000
2024-03-02 16:20:51.444,0 days 02:17:09.013000,0 days 00:00:54.870000,11333,217,5,100,False,0,car,2864.5341666666686,0.5336601053852551,1738,4845,-138,car,0 days 02:17:09.013000
2024-03-02 16:20:51.644,0 days 02:17:09.213000,0 days 00:00:55.070000,11589,222,5,100,False,0,car,2876.867500000002,0.5359577941484082,1731,4706,-139,car,0 days 02:17:09.213000
2024-03-02 16:20:52.084,0 days 02:17:09.653000,0 days 00:00:55.510000,11139,234,5,100,False,0,car,2905.467500000002,0.5412859480910713,1716,4431,-138,car,0 days 02:17:09.653000
2024-03-02 16:20:52.363,0 days 02:17:09.932000,0 days 00:00:55.789000,10829,238,6,100,False,0,car,2923.912500000002,0.5447222347859113,1708,4270,-139,car,0 days 02:17:09.932000
2024-03-02 16:20:52.603,0 days 02:17:10.172000,0 days 00:00:56.029000,10995,244,6,100,False,0,car,2940.179166666669,0.5477526999654213,1701,4114,-138,car,0 days 02:17:10.172000
2024-03-02 16:20:52.883,0 days 02:17:10.452000,0 days 00:00:56.309000,11225,249,6,100,False,0,car,2959.5458333333354,0.5513606923205346,1687,3815,-138,car,0 days 02:17:10.452000
2024-03-02 16:20:53.324,0 days 02:17:10.893000,0 days 00:00:56.750000,11539,256,6,100,False,0,car,2990.9058333333355,0.5572030317485738,1676,3603,-139,car,0 days 02:17:10.893000
2024-03-02 16:20:53.524,0 days 02:17:11.093000,0 days 00:00:56.950000,11600,258,6,100,False,0,car,3005.239166666669,0.5598733186895355,1667,3418,-138,car,0 days 02:17:11.093000
2024-03-02 16:20:53.684,0 days 02:17:11.253000,0 days 00:00:57.110000,11600,260,6,100,False,0,car,3016.794722222224,0.5620261081613185,1662,3301,-138,car,0 days 02:17:11.253000
2024-03-02 16:20:54.004,0 days 02:17:11.573000,0 days 00:00:57.430000,10565,264,7,100,False,0,car,3040.261388888891,0.5663979267809396,1652,3082,-139,car,0 days 02:17:11.573000
2024-03-02 16:20:54.244,0 days 02:17:11.813000,0 days 00:00:57.670000,10687,266,7,100,False,0,car,3057.9947222222245,0.569701630624176,1644,2875,-138,car,0 days 02:17:11.813000
2024-03-02 16:20:54.444,0 days 02:17:12.013000,0 days 00:00:57.870000,10750,269,7,100,False,0,car,3072.939166666669,0.572485767008357,1638,2752,-139,car,0 days 02:17:12.013000
2024-03-02 16:20:54.724,0 days 02:17:12.293000,0 days 00:00:58.150000,10896,272,7,100,False,0,car,3094.0947222222244,0.5764270277336214,1631,2584,-138,car,0 days 02:17:12.293000
2024-03-02 16:20:54.924,0 days 02:17:12.493000,0 days 00:00:58.350000,10966,274,7,100,False,0,car,3109.316944444447,0.5792629138647203,1623,2425,-139,car,0 days 02:17:12.493000
2024-03-02 16:20:55.084,0 days 02:17:12.653000,0 days 00:00:58.510000,10966,276,7,100,False,0,car,3121.5836111111134,0.5815481826886131,1618,2309,-139,car,0 days 02:17:12.653000
2024-03-02 16:20:55.324,0 days 02:17:12.893000,0 days 00:00:58.750000,11053,277,7,100,False,0,car,3140.05027777778,0.5849885058637126,1606,2074,-138,car,0 days 02:17:12.893000
2024-03-02 16:20:55.564,0 days 02:17:13.133000,0 days 00:00:58.990000,11133,278,7,100,False,0,car,3158.5836111111134,0.5884412489780724,1594,1826,-139,car,0 days 02:17:13.133000
2024-03-02 16:20:56.004,0 days 02:17:13.573000,0 days 00:00:59.430000,11145,281,7,100,False,0,car,3192.928055555558,0.594839587686997,1581,1574,-138,car,0 days 02:17:13.573000
2024-03-02 16:20:56.284,0 days 02:17:13.853000,0 days 00:00:59.710000,11131,281,7,100,False,0,car,3214.7836111111137,0.5989112577744944,1569,1325,-139,car,0 days 02:17:13.853000
2024-03-02 16:20:56.564,0 days 02:17:14.133000,0 days 00:00:59.990000,11132,281,7,100,False,0,car,3236.6391666666696,0.6029829278619919,1558,1100,-138,car,0 days 02:17:14.133000
2024-03-02 16:20:56.844,0 days 02:17:14.413000,0 days 00:01:00.270000,11141,281,7,100,False,0,car,3258.4947222222254,0.6070545979494895,1549,941,-139,car,0 days 02:17:14.413000
2024-03-02 16:20:57.244,0 days 02:17:14.813000,0 days 00:01:00.670000,10978,281,7,44,False,0,car,3289.7169444444476,0.6128712695030571,1528,555,-138,car,0 days 02:17:14.813000
2024-03-02 16:20:57.644,0 days 02:17:15.213000,0 days 00:01:01.070000,9693,269,7,0,True,0,car,3319.6058333333362,0.6184395422714192,1517,309,-139,car,0 days 02:17:15.213000
2024-03-02 16:20:57.884,0 days 02:17:15.453000,0 days 00:01:01.310000,9559,227,7,0,True,0,car,3334.73916666667,0.6212588684835044,1516,174,-138,car,0 days 02:17:15.453000
2024-03-02 16:20:58.164,0 days 02:17:15.733000,0 days 00:01:01.590000,10106,210,6,0,True,0,car,3351.0725000000034,0.6243017536022748,1525,6,-139,car,0 days 02:17:15.733000
2024-03-02 16:20:58.364,0 days 02:17:15.933000,0 days 00:01:01.790000,9429,195,5,0,True,0,car,3361.9058333333364,0.6263199937320714,1538,-92,-138,car,0 days 02:17:15.933000
2024-03-02 16:20:58.684,0 days 02:17:16.253000,0 days 00:01:02.110000,8772,178,5,0,True,0,car,3377.7280555555585,0.6292676593165127,1593,-306,-138,car,0 days 02:17:16.253000
2024-03-02 16:20:59.123,0 days 02:17:16.692000,0 days 00:01:02.549000,8321,168,5,1,True,0,car,3398.214722222225,0.633084306651199,1655,-425,-137,car,0 days 02:17:16.692000
2024-03-02 16:20:59.483,0 days 02:17:17.052000,0 days 00:01:02.909000,7960,161,5,10,False,0,car,3414.314722222225,0.6360837219825582,1830,-569,-134,car,0 days 02:17:17.052000
2024-03-02 16:20:59.763,0 days 02:17:17.332000,0 days 00:01:03.189000,8009,155,5,47,False,0,car,3426.3702777777808,0.6383296609987935,1895,-601,-134,car,0 days 02:17:17.332000
2024-03-02 16:20:59.964,0 days 02:17:17.533000,0 days 00:01:03.390000,8271,156,5,62,False,0,car,3435.080277777781,0.6399523260631501,1972,-628,-133,car,0 days 02:17:17.533000
2024-03-02 16:21:00.404,0 days 02:17:17.973000,0 days 00:01:03.830000,8866,163,5,75,False,0,car,3455.002500000003,0.6436638179120991,2165,-670,-129,car,0 days 02:17:17.973000
2024-03-02 16:21:00.764,0 days 02:17:18.333000,0 days 00:01:04.190000,9085,171,5,85,False,0,car,3472.1025000000027,0.6468495323323628,2390,-651,-125,car,0 days 02:17:18.333000
2024-03-02 16:21:01.084,0 days 02:17:18.653000,0 days 00:01:04.510000,9517,180,5,88,False,0,car,3488.102500000003,0.6498303177548317,2489,-624,-123,car,0 days 02:17:18.653000
2024-03-02 16:21:01.324,0 days 02:17:18.893000,0 days 00:01:04.750000,9810,186,5,89,False,0,car,3500.502500000003,0.652140426457245,2587,-587,-121,car,0 days 02:17:18.893000
2024-03-02 16:21:01.484,0 days 02:17:19.053000,0 days 00:01:04.910000,10082,191,5,98,False,0,car,3508.9913888888914,0.6537218987230549,2691,-534,-118,car,0 days 02:17:19.053000
2024-03-02 16:21:01.684,0 days 02:17:19.253000,0 days 00:01:05.110000,10346,193,5,100,False,0,car,3519.7136111111136,0.6557194389540844,2803,-469,-114,car,0 days 02:17:19.253000
2024-03-02 16:21:01.924,0 days 02:17:19.493000,0 days 00:01:05.350000,10763,203,5,100,False,0,car,3533.2469444444464,0.6582406866239225,2872,-414,-112,car,0 days 02:17:19.493000
2024-03-02 16:21:02.164,0 days 02:17:19.733000,0 days 00:01:05.590000,10915,208,5,100,False,0,car,3547.1136111111136,0.6608240339900624,2975,-322,-108,car,0 days 02:17:19.733000
2024-03-02 16:21:02.404,0 days 02:17:19.973000,0 days 00:01:05.830000,11215,215,5,100,False,0,car,3561.4469444444467,0.663494320931024,3070,-216,-104,car,0 days 02:17:19.973000
2024-03-02 16:21:02.764,0 days 02:17:20.333000,0 days 00:01:06.190000,11539,221,5,100,False,0,car,3583.5469444444466,0.6676115307958091,3197,-36,-96,car,0 days 02:17:20.333000
2024-03-02 16:21:02.964,0 days 02:17:20.533000,0 days 00:01:06.390000,11741,224,5,100,False,0,car,3595.9913888888914,0.6699299194577295,3256,67,-91,car,0 days 02:17:20.533000
2024-03-02 16:21:03.324,0 days 02:17:20.893000,0 days 00:01:06.750000,10394,232,5,100,False,0,car,3619.191388888891,0.6742520583203093,3376,336,-81,car,0 days 02:17:20.893000
2024-03-02 16:21:03.724,0 days 02:17:21.293000,0 days 00:01:07.150000,10853,240,6,100,False,0,car,3645.858055555558,0.6792200340244242,3443,516,-75,car,0 days 02:17:21.293000
2024-03-02 16:21:03.924,0 days 02:17:21.493000,0 days 00:01:07.350000,10993,242,6,100,False,0,car,3659.302500000002,0.6817247217752487,3502,657,-69,car,0 days 02:17:21.493000
2024-03-02 16:21:04.164,0 days 02:17:21.733000,0 days 00:01:07.590000,11243,247,6,100,False,0,car,3675.769166666669,0.6847924467725397,3621,889,-60,car,0 days 02:17:21.733000
2024-03-02 16:21:04.484,0 days 02:17:22.053000,0 days 00:01:07.910000,11326,250,6,87,False,0,car,3697.991388888891,0.6889324265259685,3735,1048,-55,car,0 days 02:17:22.053000
2024-03-02 16:21:04.764,0 days 02:17:22.333000,0 days 00:01:08.190000,11239,251,6,82,False,0,car,3717.5136111111133,0.692569398739356,3813,1145,-50,car,0 days 02:17:22.333000
2024-03-02 16:21:05.044,0 days 02:17:22.613000,0 days 00:01:08.470000,11290,251,6,80,False,0,car,3737.0358333333356,0.6962063709527434,3948,1279,-43,car,0 days 02:17:22.613000
2024-03-02 16:21:05.204,0 days 02:17:22.773000,0 days 00:01:08.630000,11320,251,6,82,False,0,car,3748.1913888888907,0.6982846407889647,4036,1346,-39,car,0 days 02:17:22.773000
2024-03-02 16:21:05.484,0 days 02:17:23.053000,0 days 00:01:08.910000,11331,250,6,85,False,0,car,3767.635833333335,0.701907123073215,4205,1444,-32,car,0 days 02:17:23.053000
2024-03-02 16:21:05.683,0 days 02:17:23.252000,0 days 00:01:09.109000,11271,250,6,86,False,0,car,3781.4552777777794,0.7044816729823787,4334,1502,-28,car,0 days 02:17:23.252000
2024-03-02 16:21:06.083,0 days 02:17:23.652000,0 days 00:01:09.509000,11305,251,6,89,False,0,car,3809.3441666666686,0.7096773475729322,4671,1596,-18,car,0 days 02:17:23.652000
2024-03-02 16:21:06.404,0 days 02:17:23.973000,0 days 00:01:09.830000,11368,253,6,92,False,0,car,3831.903333333335,0.7138800997693725,4843,1625,-15,car,0 days 02:17:23.973000
2024-03-02 16:21:06.684,0 days 02:17:24.253000,0 days 00:01:10.110000,11508,255,6,100,False,0,car,3851.7366666666685,0.7175750316993079,5100,1586,-11,car,0 days 02:17:24.253000
2024-03-02 16:21:06.844,0 days 02:17:24.413000,0 days 00:01:10.270000,11547,256,6,100,False,0,car,3863.1144444444462,0.7196947013330636,5236,1560,-9,car,0 days 02:17:24.413000
2024-03-02 16:21:07.204,0 days 02:17:24.773000,0 days 00:01:10.630000,11608,260,6,100,False,0,car,3889.1144444444462,0.7245384776445756,5371,1502,-7,car,0 days 02:17:24.773000
2024-03-02 16:21:07.524,0 days 02:17:25.093000,0 days 00:01:10.950000,11811,262,6,100,False,0,car,3912.4033333333355,0.7288771764261692,5584,1404,-5,car,0 days 02:17:25.093000
2024-03-02 16:21:07.684,0 days 02:17:25.253000,0 days 00:01:11.110000,11830,263,6,100,False,0,car,3924.092222222224,0.7310548057764727,5731,1330,-4,car,0 days 02:17:25.253000
2024-03-02 16:21:07.924,0 days 02:17:25.493000,0 days 00:01:11.350000,11926,264,6,100,False,0,car,3941.6922222222233,0.7343336697411884,5917,1239,-3,car,0 days 02:17:25.493000
2024-03-02 16:21:08.244,0 days 02:17:25.813000,0 days 00:01:11.670000,10940,258,6,0,True,0,car,3964.625555555557,0.7386061288467273,6077,1164,-4,car,0 days 02:17:25.813000
2024-03-02 16:21:08.604,0 days 02:17:26.173000,0 days 00:01:12.030000,10376,215,6,0,True,0,car,3986.125555555557,0.7426115592581699,6300,1045,-4,car,0 days 02:17:26.173000
2024-03-02 16:21:08.764,0 days 02:17:26.333000,0 days 00:01:12.190000,9905,206,5,0,True,0,car,3995.2811111111128,0.7443172309165826,6347,1013,-5,car,0 days 02:17:26.333000
2024-03-02 16:21:09.004,0 days 02:17:26.573000,0 days 00:01:12.430000,10335,190,5,0,True,0,car,4007.9477777777797,0.7466770193760373,6449,935,-6,car,0 days 02:17:26.573000
2024-03-02 16:21:09.364,0 days 02:17:26.933000,0 days 00:01:12.790000,9388,166,4,0,True,0,car,4024.5477777777796,0.7497695842518487,6581,783,-9,car,0 days 02:17:26.933000
2024-03-02 16:21:09.564,0 days 02:17:27.133000,0 days 00:01:12.990000,8775,156,4,0,True,0,car,4033.2144444444457,0.7513841763556859,6605,736,-9,car,0 days 02:17:27.133000
2024-03-02 16:21:09.884,0 days 02:17:27.453000,0 days 00:01:13.310000,8246,144,4,0,True,0,car,4046.014444444446,0.753768804693661,6647,612,-10,car,0 days 02:17:27.453000
2024-03-02 16:21:10.164,0 days 02:17:27.733000,0 days 00:01:13.590000,7973,139,4,1,True,0,car,4056.825555555557,0.7557829048437043,6662,486,-13,car,0 days 02:17:27.733000
2024-03-02 16:21:10.404,0 days 02:17:27.973000,0 days 00:01:13.830000,7856,132,4,2,False,0,car,4065.6255555555567,0.7574223368260621,6663,383,-15,car,0 days 02:17:27.973000
2024-03-02 16:21:10.644,0 days 02:17:28.213000,0 days 00:01:14.070000,7890,130,4,31,False,0,car,4074.2922222222232,0.7590369289298994,6653,332,-16,car,0 days 02:17:28.213000
2024-03-02 16:21:10.804,0 days 02:17:28.373000,0 days 00:01:14.230000,8004,129,4,44,False,0,car,4080.025555555557,0.7601050437062841,6636,275,-16,car,0 days 02:17:28.373000
2024-03-02 16:21:11.044,0 days 02:17:28.613000,0 days 00:01:14.470000,8259,133,4,50,False,0,car,4088.892222222223,0.7617568956279023,6607,195,-18,car,0 days 02:17:28.613000
2024-03-02 16:21:11.244,0 days 02:17:28.813000,0 days 00:01:14.670000,8523,136,4,54,False,0,car,4096.447777777779,0.7631644887440682,6556,112,-21,car,0 days 02:17:28.813000
2024-03-02 16:21:11.604,0 days 02:17:29.173000,0 days 00:01:15.030000,9037,144,4,64,False,0,car,4110.847777777779,0.7658471956242902,6467,1,-24,car,0 days 02:17:29.173000
2024-03-02 16:21:11.924,0 days 02:17:29.493000,0 days 00:01:15.350000,9862,153,4,85,False,0,car,4124.447777777778,0.7683808632333886,6383,-72,-26,car,0 days 02:17:29.493000
2024-03-02 16:21:12.084,0 days 02:17:29.653000,0 days 00:01:15.510000,10132,160,4,96,False,0,car,4131.55888888889,0.7697056567544859,6328,-116,-28,car,0 days 02:17:29.653000
2024-03-02 16:21:12.443,0 days 02:17:30.012000,0 days 00:01:15.869000,11063,173,4,100,False,0,car,4148.810833333334,0.7729196782863136,6189,-211,-32,car,0 days 02:17:30.012000
2024-03-02 16:21:12.603,0 days 02:17:30.172000,0 days 00:01:16.029000,11086,181,4,100,False,0,car,4156.855277777779,0.7744183509570549,6120,-251,-33,car,0 days 02:17:30.172000
2024-03-02 16:21:12.803,0 days 02:17:30.372000,0 days 00:01:16.229000,10951,188,4,100,False,0,car,4167.299722222223,0.7763641414411665,6030,-301,-35,car,0 days 02:17:30.372000
2024-03-02 16:21:12.964,0 days 02:17:30.533000,0 days 00:01:16.390000,10446,193,4,100,False,0,car,4175.931111111112,0.7779721613271453,5953,-342,-36,car,0 days 02:17:30.533000
2024-03-02 16:21:13.244,0 days 02:17:30.813000,0 days 00:01:16.670000,10683,203,5,100,False,0,car,4191.720000000001,0.7809136169419567,5785,-429,-38,car,0 days 02:17:30.813000
