Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:06:01.630,0 days 01:02:19.199000,0 days 00:00:38.920000,6889,100,3,0,True,0,car,2189.1552777777765,0.4079288298432569,2594,2460,-152,car,0 days 01:02:19.199000
2024-03-02 15:06:01.830,0 days 01:02:19.399000,0 days 00:00:39.120000,6326,95,3,0,True,0,car,2194.4330555555543,0.4089122948970685,2543,2455,-153,car,0 days 01:02:19.399000
2024-03-02 15:06:02.070,0 days 01:02:19.639000,0 days 00:00:39.360000,6025,86,3,0,True,0,car,2200.166388888888,0.40998064851341964,2488,2464,-153,car,0 days 01:02:19.639000
2024-03-02 15:06:02.230,0 days 01:02:19.799000,0 days 00:00:39.520000,5599,84,3,0,True,0,car,2203.8997222222215,0.4106763206356948,2457,2479,-153,car,0 days 01:02:19.799000
2024-03-02 15:06:02.510,0 days 01:02:20.079000,0 days 00:00:39.800000,5518,78,3,0,True,0,car,2209.966388888888,0.4118067878343919,2396,2545,-153,car,0 days 01:02:20.079000
2024-03-02 15:06:02.830,0 days 01:02:20.399000,0 days 00:00:40.120000,5118,74,3,2,False,0,car,2216.5441666666657,0.4130324958593528,2373,2582,-153,car,0 days 01:02:20.399000
2024-03-02 15:06:03.030,0 days 01:02:20.599000,0 days 00:00:40.320000,5367,73,3,14,False,0,car,2220.5997222222213,0.4137882111112291,2353,2619,-152,car,0 days 01:02:20.599000
2024-03-02 15:06:03.350,0 days 01:02:20.919000,0 days 00:00:40.640000,5414,70,3,20,False,0,car,2226.8219444444435,0.41494766464835436,2329,2677,-151,car,0 days 01:02:20.919000
2024-03-02 15:06:03.590,0 days 01:02:21.159000,0 days 00:00:40.880000,5655,74,3,26,False,0,car,2231.755277777777,0.4158669456670751,2313,2723,-151,car,0 days 01:02:21.159000
2024-03-02 15:06:03.910,0 days 01:02:21.479000,0 days 00:00:41.200000,5946,79,3,37,False,0,car,2238.7774999999992,0.41717547180183073,2299,2793,-150,car,0 days 01:02:21.479000
2024-03-02 15:06:04.190,0 days 01:02:21.759000,0 days 00:00:41.480000,6619,86,3,49,False,0,car,2245.466388888888,0.4184218843542404,2290,2879,-149,car,0 days 01:02:21.759000
2024-03-02 15:06:04.550,0 days 01:02:22.119000,0 days 00:00:41.840000,7707,91,3,62,False,0,car,2254.5663888888885,0.4201175851522861,2289,2942,-148,car,0 days 01:02:22.119000
2024-03-02 15:06:04.829,0 days 01:02:22.398000,0 days 00:00:42.119000,8224,98,3,73,False,0,car,2262.1613888888883,0.42153284312603956,2293,3024,-146,car,0 days 01:02:22.398000
2024-03-02 15:06:05.269,0 days 01:02:22.838000,0 days 00:00:42.559000,9595,126,3,89,False,0,car,2277.5613888888884,0.4244024906304245,2309,3161,-143,car,0 days 01:02:22.838000
2024-03-02 15:06:05.469,0 days 01:02:23.038000,0 days 00:00:42.759000,10394,135,3,100,False,0,car,2285.0613888888884,0.4258000462332094,2321,3244,-141,car,0 days 01:02:23.038000
2024-03-02 15:06:05.629,0 days 01:02:23.198000,0 days 00:00:42.919000,10652,140,3,100,False,0,car,2291.2836111111105,0.4269594997703346,2335,3328,-139,car,0 days 01:02:23.198000
2024-03-02 15:06:05.789,0 days 01:02:23.358000,0 days 00:00:43.079000,11072,150,3,100,False,0,car,2297.9502777777775,0.4282017714172546,2344,3377,-137,car,0 days 01:02:23.358000
2024-03-02 15:06:06.069,0 days 01:02:23.638000,0 days 00:00:43.359000,11116,163,3,100,False,0,car,2310.6280555555554,0.43056415799914727,2370,3493,-132,car,0 days 01:02:23.638000
2024-03-02 15:06:06.269,0 days 01:02:23.838000,0 days 00:00:43.559000,10600,171,4,100,False,0,car,2320.1280555555554,0.43233439509600813,2394,3607,-128,car,0 days 01:02:23.838000
2024-03-02 15:06:06.549,0 days 01:02:24.118000,0 days 00:00:43.839000,11055,178,4,100,False,0,car,2333.9725,0.43491417921611175,2415,3700,-125,car,0 days 01:02:24.118000
2024-03-02 15:06:06.789,0 days 01:02:24.358000,0 days 00:00:44.079000,11481,188,4,100,False,0,car,2346.505833333333,0.4372496499123212,2442,3821,-122,car,0 days 01:02:24.358000
2024-03-02 15:06:07.070,0 days 01:02:24.639000,0 days 00:00:44.360000,10488,197,4,100,False,0,car,2361.8827777777774,0.4401150012272605,2473,3975,-117,car,0 days 01:02:24.639000
2024-03-02 15:06:07.270,0 days 01:02:24.839000,0 days 00:00:44.560000,10497,203,5,100,False,0,car,2373.160555555555,0.4422165107633,2498,4089,-114,car,0 days 01:02:24.839000
2024-03-02 15:06:07.430,0 days 01:02:24.999000,0 days 00:00:44.720000,10767,205,5,100,False,0,car,2382.271666666666,0.44391428201409044,2519,4177,-112,car,0 days 01:02:24.999000
2024-03-02 15:06:07.670,0 days 01:02:25.239000,0 days 00:00:44.960000,11029,213,5,100,False,0,car,2396.4716666666664,0.4465603206220299,2551,4310,-109,car,0 days 01:02:25.239000
2024-03-02 15:06:08.070,0 days 01:02:25.639000,0 days 00:00:45.360000,11521,220,5,100,False,0,car,2420.9161111111107,0.4511153166607361,2619,4616,-106,car,0 days 01:02:25.639000
2024-03-02 15:06:08.310,0 days 01:02:25.879000,0 days 00:00:45.600000,11572,225,5,100,False,0,car,2435.9161111111107,0.4539104278663059,2649,4759,-104,car,0 days 01:02:25.879000
2024-03-02 15:06:08.470,0 days 01:02:26.039000,0 days 00:00:45.760000,11627,228,5,100,False,0,car,2446.049444444444,0.45579868076962415,2661,4820,-104,car,0 days 01:02:26.039000
2024-03-02 15:06:08.750,0 days 01:02:26.319000,0 days 00:00:46.040000,11627,230,5,100,False,0,car,2463.938333333333,0.4591321096888592,2687,4963,-103,car,0 days 01:02:26.319000
2024-03-02 15:06:08.950,0 days 01:02:26.519000,0 days 00:00:46.240000,10507,233,5,100,False,0,car,2476.882777777778,0.46154418713662876,2707,5084,-104,car,0 days 01:02:26.519000
2024-03-02 15:06:09.190,0 days 01:02:26.759000,0 days 00:00:46.480000,10705,236,6,100,False,0,car,2492.616111111111,0.4644759482233597,2732,5275,-105,car,0 days 01:02:26.759000
2024-03-02 15:06:09.390,0 days 01:02:26.959000,0 days 00:00:46.680000,10623,238,6,0,False,0,car,2505.8383333333336,0.46693978698975086,2747,5422,-106,car,0 days 01:02:26.959000
2024-03-02 15:06:09.590,0 days 01:02:27.159000,0 days 00:00:46.880000,10435,235,6,0,False,0,car,2518.8938888888893,0.46937256896496904,2752,5502,-106,car,0 days 01:02:27.159000
2024-03-02 15:06:09.990,0 days 01:02:27.559000,0 days 00:00:47.280000,9754,227,6,0,True,0,car,2544.1161111111114,0.47407249669581597,2748,5727,-110,car,0 days 01:02:27.559000
2024-03-02 15:06:10.390,0 days 01:02:27.959000,0 days 00:00:47.680000,9095,209,6,0,True,0,car,2567.3383333333336,0.4783997429325869,2704,5960,-115,car,0 days 01:02:27.959000
2024-03-02 15:06:10.630,0 days 01:02:28.199000,0 days 00:00:47.920000,9039,197,6,0,True,0,car,2580.4716666666673,0.4808470180770192,2635,6146,-120,car,0 days 01:02:28.199000
2024-03-02 15:06:10.790,0 days 01:02:28.359000,0 days 00:00:48.080000,9176,185,6,0,True,0,car,2588.6938888888894,0.4823791531082204,2620,6186,-121,car,0 days 01:02:28.359000
2024-03-02 15:06:11.030,0 days 01:02:28.599000,0 days 00:00:48.320000,9642,173,6,0,True,0,car,2600.2272222222227,0.48452828305739176,2560,6277,-125,car,0 days 01:02:28.599000
2024-03-02 15:06:11.190,0 days 01:02:28.759000,0 days 00:00:48.480000,9314,161,5,0,True,0,car,2607.3827777777783,0.4858616546250858,2492,6374,-128,car,0 days 01:02:28.759000
2024-03-02 15:06:11.350,0 days 01:02:28.919000,0 days 00:00:48.640000,10294,155,4,0,True,0,car,2614.2716666666674,0.4871453353269031,2460,6418,-130,car,0 days 01:02:28.919000
2024-03-02 15:06:11.669,0 days 01:02:29.238000,0 days 00:00:48.959000,10146,135,3,0,True,0,car,2626.2341666666675,0.48937443651334495,2400,6473,-133,car,0 days 01:02:29.238000
2024-03-02 15:06:11.869,0 days 01:02:29.438000,0 days 00:00:49.159000,9586,126,3,0,True,0,car,2633.2341666666675,0.49067882174261085,2343,6521,-135,car,0 days 01:02:29.438000
2024-03-02 15:06:12.149,0 days 01:02:29.718000,0 days 00:00:49.439000,9499,117,2,0,True,0,car,2642.3341666666674,0.4923745225406565,2266,6570,-136,car,0 days 01:02:29.718000
2024-03-02 15:06:12.469,0 days 01:02:30.038000,0 days 00:00:49.759000,8310,100,2,0,True,0,car,2651.223055555556,0.49403088473654966,2180,6605,-137,car,0 days 01:02:30.038000
2024-03-02 15:06:12.629,0 days 01:02:30.198000,0 days 00:00:49.919000,8170,96,2,0,True,0,car,2655.4897222222226,0.49482593859057833,2119,6613,-138,car,0 days 01:02:30.198000
2024-03-02 15:06:12.789,0 days 01:02:30.358000,0 days 00:00:50.079000,7366,89,2,0,True,0,car,2659.4452777777783,0.49556301976775086,2081,6617,-139,car,0 days 01:02:30.358000
2024-03-02 15:06:12.949,0 days 01:02:30.518000,0 days 00:00:50.239000,7068,87,2,0,True,0,car,2663.311944444445,0.49628353732296443,2065,6613,-139,car,0 days 01:02:30.518000
2024-03-02 15:06:13.149,0 days 01:02:30.718000,0 days 00:00:50.439000,6543,83,2,0,True,0,car,2667.9230555555564,0.49714277521208405,2015,6583,-140,car,0 days 01:02:30.718000
2024-03-02 15:06:13.429,0 days 01:02:30.998000,0 days 00:00:50.719000,6146,78,2,0,True,0,car,2673.989722222223,0.49827324241078114,1959,6541,-141,car,0 days 01:02:30.998000
2024-03-02 15:06:13.670,0 days 01:02:31.239000,0 days 00:00:50.960000,5964,72,2,0,False,0,car,2678.809722222223,0.49917140481150424,1947,6516,-141,car,0 days 01:02:31.239000
2024-03-02 15:06:13.830,0 days 01:02:31.399000,0 days 00:00:51.120000,5946,71,2,6,False,0,car,2681.9652777777787,0.49975941339104635,1929,6483,-141,car,0 days 01:02:31.399000
2024-03-02 15:06:14.110,0 days 01:02:31.679000,0 days 00:00:51.400000,6317,68,2,15,False,0,car,2687.2541666666675,0.5007449488976028,1907,6434,-141,car,0 days 01:02:31.679000
2024-03-02 15:06:14.310,0 days 01:02:31.879000,0 days 00:00:51.600000,6500,70,2,28,False,0,car,2691.1430555555567,0.501469607358306,1894,6396,-141,car,0 days 01:02:31.879000
2024-03-02 15:06:14.470,0 days 01:02:32.039000,0 days 00:00:51.760000,6765,73,2,34,False,0,car,2694.387500000001,0.5020741795598072,1882,6353,-142,car,0 days 01:02:32.039000
2024-03-02 15:06:14.630,0 days 01:02:32.199000,0 days 00:00:51.920000,7222,74,2,41,False,0,car,2697.67638888889,0.5026870335722876,1873,6316,-141,car,0 days 01:02:32.199000
2024-03-02 15:06:14.870,0 days 01:02:32.439000,0 days 00:00:52.160000,7861,82,2,51,False,0,car,2703.1430555555567,0.5037056963227619,1867,6283,-141,car,0 days 01:02:32.439000
2024-03-02 15:06:15.070,0 days 01:02:32.639000,0 days 00:00:52.360000,8281,88,2,56,False,0,car,2708.031944444446,0.5046166955305033,1858,6239,-142,car,0 days 01:02:32.639000
2024-03-02 15:06:15.310,0 days 01:02:32.879000,0 days 00:00:52.600000,8957,95,2,65,False,0,car,2714.3652777777793,0.5057968535950771,1849,6179,-141,car,0 days 01:02:32.879000
2024-03-02 15:06:15.550,0 days 01:02:33.119000,0 days 00:00:52.840000,10058,103,2,78,False,0,car,2721.231944444446,0.5070763933914046,1840,6115,-141,car,0 days 01:02:33.119000
2024-03-02 15:06:15.710,0 days 01:02:33.279000,0 days 00:00:53,10533,108,2,81,False,0,car,2726.031944444446,0.5079708289771869,1835,6080,-140,car,0 days 01:02:33.279000
2024-03-02 15:06:15.950,0 days 01:02:33.519000,0 days 00:00:53.240000,11657,121,2,89,False,8,car,2734.0986111111124,0.5094739776699599,1828,6024,-139,car,0 days 01:02:33.519000
2024-03-02 15:06:16.230,0 days 01:02:33.799000,0 days 00:00:53.520000,10473,135,2,97,False,8,car,2744.5986111111124,0.5114305555138589,1817,5922,-139,car,0 days 01:02:33.799000
2024-03-02 15:06:16.390,0 days 01:02:33.959000,0 days 00:00:53.680000,10983,144,3,100,False,8,car,2750.998611111112,0.5126231362949019,1811,5860,-138,car,0 days 01:02:33.959000
2024-03-02 15:06:16.830,0 days 01:02:34.399000,0 days 00:00:54.120000,10496,163,3,100,False,8,car,2770.920833333334,0.5163354580664474,1793,5675,-138,car,0 days 01:02:34.399000
2024-03-02 15:06:17.110,0 days 01:02:34.679000,0 days 00:00:54.400000,10840,175,4,100,False,12,car,2784.5319444444453,0.5188717626789089,1782,5542,-138,car,0 days 01:02:34.679000
2024-03-02 15:06:17.310,0 days 01:02:34.879000,0 days 00:00:54.600000,11308,183,4,100,False,12,car,2794.6986111111123,0.5207662269404618,1776,5456,-138,car,0 days 01:02:34.879000
2024-03-02 15:06:17.590,0 days 01:02:35.159000,0 days 00:00:54.880000,11903,194,4,100,False,12,car,2809.7875000000013,0.5235779017679906,1762,5241,-139,car,0 days 01:02:35.159000
2024-03-02 15:06:18.070,0 days 01:02:35.639000,0 days 00:00:55.360000,10981,210,5,100,False,12,car,2837.7875000000013,0.5287954426850541,1749,5024,-139,car,0 days 01:02:35.639000
2024-03-02 15:06:18.389,0 days 01:02:35.958000,0 days 00:00:55.679000,11222,220,5,100,False,12,car,2857.281944444446,0.5324280520259224,1738,4833,-139,car,0 days 01:02:35.958000
2024-03-02 15:06:18.669,0 days 01:02:36.238000,0 days 00:00:55.959000,11762,228,5,100,False,12,car,2875.0152777777794,0.5357324946067293,1728,4659,-138,car,0 days 01:02:36.238000
2024-03-02 15:06:19.069,0 days 01:02:36.638000,0 days 00:00:56.359000,10715,237,5,100,False,12,car,2901.3486111111124,0.5406394676120628,1715,4402,-139,car,0 days 01:02:36.638000
2024-03-02 15:06:19.389,0 days 01:02:36.958000,0 days 00:00:56.679000,10975,244,6,100,False,12,car,2923.0375000000013,0.5446809913700422,1702,4127,-139,car,0 days 01:02:36.958000
2024-03-02 15:06:19.629,0 days 01:02:37.198000,0 days 00:00:56.919000,11287,249,6,100,False,12,car,2939.6375000000007,0.5477742477708727,1694,3954,-138,car,0 days 01:02:37.198000
2024-03-02 15:06:19.789,0 days 01:02:37.358000,0 days 00:00:57.079000,11287,253,6,100,False,12,car,2950.8819444444453,0.5498695459486775,1691,3893,-138,car,0 days 01:02:37.358000
2024-03-02 15:06:19.989,0 days 01:02:37.558000,0 days 00:00:57.279000,11560,257,6,100,False,12,car,2965.159722222223,0.5525300777258311,1686,3782,-139,car,0 days 01:02:37.558000
2024-03-02 15:06:20.310,0 days 01:02:37.879000,0 days 00:00:57.600000,10917,263,6,100,False,12,car,2988.6105555555564,0.5568999235278276,1666,3394,-139,car,0 days 01:02:37.879000
2024-03-02 15:06:20.510,0 days 01:02:38.079000,0 days 00:00:57.800000,10637,266,7,100,False,12,car,3003.388333333334,0.5596536256785,1661,3302,-139,car,0 days 01:02:38.079000
2024-03-02 15:06:20.830,0 days 01:02:38.399000,0 days 00:00:58.120000,10886,271,7,100,False,12,car,3027.4772222222227,0.5641423672293706,1654,3125,-139,car,0 days 01:02:38.399000
2024-03-02 15:06:21.070,0 days 01:02:38.639000,0 days 00:00:58.360000,10950,276,7,100,False,12,car,3045.877222222223,0.5675710369748694,1647,2957,-139,car,0 days 01:02:38.639000
2024-03-02 15:06:21.390,0 days 01:02:38.959000,0 days 00:00:58.680000,11062,280,7,100,False,12,car,3070.7661111111115,0.5722088511233704,1636,2710,-139,car,0 days 01:02:38.959000
2024-03-02 15:06:21.590,0 days 01:02:39.159000,0 days 00:00:58.880000,11164,283,7,100,False,12,car,3086.488333333334,0.5751385417573566,1630,2557,-138,car,0 days 01:02:39.159000
2024-03-02 15:06:21.870,0 days 01:02:39.439000,0 days 00:00:59.160000,11303,286,7,100,False,12,car,3108.732777777778,0.5792835881525792,1616,2259,-139,car,0 days 01:02:39.439000
2024-03-02 15:06:22.150,0 days 01:02:39.719000,0 days 00:00:59.440000,11486,288,7,100,False,12,car,3131.1327777777783,0.5834576208862301,1607,2086,-138,car,0 days 01:02:39.719000
2024-03-02 15:06:22.470,0 days 01:02:40.039000,0 days 00:00:59.760000,11583,293,7,100,False,12,car,3157.1772222222226,0.5883107621201971,1596,1852,-139,car,0 days 01:02:40.039000
2024-03-02 15:06:22.710,0 days 01:02:40.279000,0 days 00:01:00,11641,295,7,100,False,12,car,3176.8438888888895,0.5919754634786109,1586,1660,-138,car,0 days 01:02:40.279000
2024-03-02 15:06:22.990,0 days 01:02:40.559000,0 days 00:01:00.280000,10601,297,8,100,False,12,car,3199.9438888888894,0.5962799347351883,1571,1350,-138,car,0 days 01:02:40.559000
2024-03-02 15:06:23.150,0 days 01:02:40.719000,0 days 00:01:00.440000,10669,299,8,100,False,12,car,3213.232777777778,0.5987561962180485,1566,1250,-138,car,0 days 01:02:40.719000
2024-03-02 15:06:23.310,0 days 01:02:40.879000,0 days 00:01:00.600000,10466,300,8,63,False,12,car,3226.5661111111117,0.6012407395118884,1561,1157,-138,car,0 days 01:02:40.879000
2024-03-02 15:06:23.510,0 days 01:02:41.079000,0 days 00:01:00.800000,10641,298,8,0,False,0,car,3243.121666666667,0.6043257141017394,1553,993,-139,car,0 days 01:02:41.079000
2024-03-02 15:06:23.670,0 days 01:02:41.239000,0 days 00:01:00.960000,10185,292,8,0,True,0,car,3256.099444444445,0.6067440029077436,1545,862,-138,car,0 days 01:02:41.239000
2024-03-02 15:06:23.830,0 days 01:02:41.399000,0 days 00:01:01.120000,9913,292,8,0,True,0,car,3269.0772222222226,0.6091622917137476,1538,732,-139,car,0 days 01:02:41.399000
2024-03-02 15:06:24.070,0 days 01:02:41.639000,0 days 00:01:01.360000,9220,267,8,0,True,0,car,3286.877222222223,0.6124791570110237,1529,555,-138,car,0 days 01:02:41.639000
2024-03-02 15:06:24.390,0 days 01:02:41.959000,0 days 00:01:01.680000,9107,236,8,0,True,0,car,3307.8550000000005,0.6163881717933316,1517,300,-139,car,0 days 01:02:41.959000
2024-03-02 15:06:24.590,0 days 01:02:42.159000,0 days 00:01:01.880000,9399,217,7,0,True,0,car,3319.910555555556,0.6186346130215118,1517,144,-138,car,0 days 01:02:42.159000
2024-03-02 15:06:24.829,0 days 01:02:42.398000,0 days 00:01:02.119000,9978,202,7,0,True,0,car,3333.3211111111113,0.6211335459619284,1524,10,-139,car,0 days 01:02:42.398000
2024-03-02 15:06:25.109,0 days 01:02:42.678000,0 days 00:01:02.399000,10060,184,5,0,True,0,car,3347.6322222222225,0.6238002890973163,1535,-70,-138,car,0 days 01:02:42.678000
2024-03-02 15:06:25.349,0 days 01:02:42.918000,0 days 00:01:02.639000,9843,173,4,0,True,0,car,3359.165555555556,0.6259494190464878,1558,-186,-138,car,0 days 01:02:42.918000
2024-03-02 15:06:25.509,0 days 01:02:43.078000,0 days 00:01:02.799000,9815,165,4,0,True,0,car,3366.498888888889,0.6273159178580996,1577,-257,-139,car,0 days 01:02:43.078000
2024-03-02 15:06:25.749,0 days 01:02:43.318000,0 days 00:01:03.039000,9304,160,4,0,True,0,car,3377.165555555556,0.6293035524931715,1614,-353,-138,car,0 days 01:02:43.318000
2024-03-02 15:06:26.029,0 days 01:02:43.598000,0 days 00:01:03.319000,8843,152,4,0,False,0,car,3388.987777777778,0.6315065142137094,1675,-447,-137,car,0 days 01:02:43.598000
2024-03-02 15:06:26.189,0 days 01:02:43.758000,0 days 00:01:03.479000,8749,150,4,0,False,0,car,3395.6544444444444,0.6327487858606293,1720,-494,-136,car,0 days 01:02:43.758000
2024-03-02 15:06:26.349,0 days 01:02:43.918000,0 days 00:01:03.639000,8520,148,4,3,False,0,car,3402.2322222222224,0.6339744938855904,1772,-534,-135,car,0 days 01:02:43.918000
2024-03-02 15:06:26.589,0 days 01:02:44.158000,0 days 00:01:03.879000,8680,142,4,38,False,0,car,3411.6988888888886,0.6357385196242165,1858,-582,-134,car,0 days 01:02:44.158000
2024-03-02 15:06:26.910,0 days 01:02:44.479000,0 days 00:01:04.200000,8888,145,4,67,False,0,car,3424.6280555555554,0.6381477501994618,1980,-630,-132,car,0 days 01:02:44.479000
2024-03-02 15:06:27.310,0 days 01:02:44.879000,0 days 00:01:04.600000,9439,152,4,74,False,0,car,3441.516944444444,0.6412948383716588,2149,-667,-129,car,0 days 01:02:44.879000
2024-03-02 15:06:27.470,0 days 01:02:45.039000,0 days 00:01:04.760000,9718,154,4,81,False,0,car,3448.361388888889,0.6425702372624966,2261,-666,-127,car,0 days 01:02:45.039000
2024-03-02 15:06:27.670,0 days 01:02:45.239000,0 days 00:01:04.960000,10138,161,4,89,False,0,car,3457.305833333333,0.644236951722114,2334,-662,-126,car,0 days 01:02:45.239000
2024-03-02 15:06:27.950,0 days 01:02:45.519000,0 days 00:01:05.240000,10529,167,4,90,False,0,car,3470.294722222222,0.646657310980863,2414,-642,-125,car,0 days 01:02:45.519000
2024-03-02 15:06:28.150,0 days 01:02:45.719000,0 days 00:01:05.440000,10881,173,4,100,False,0,car,3479.9058333333332,0.6484482526051726,2514,-614,-123,car,0 days 01:02:45.719000
2024-03-02 15:06:28.550,0 days 01:02:46.119000,0 days 00:01:05.840000,11513,185,4,100,False,0,car,3500.461388888889,0.6522785901831756,2766,-491,-116,car,0 days 01:02:46.119000
2024-03-02 15:06:28.830,0 days 01:02:46.399000,0 days 00:01:06.120000,10895,194,4,100,False,0,car,3515.550277777778,0.6550902650107043,2855,-429,-114,car,0 days 01:02:46.399000
2024-03-02 15:06:29.110,0 days 01:02:46.679000,0 days 00:01:06.400000,10515,201,5,100,False,0,car,3531.183611111111,0.6580033920227314,2941,-357,-110,car,0 days 01:02:46.679000
2024-03-02 15:06:29.390,0 days 01:02:46.959000,0 days 00:01:06.680000,10859,208,5,100,False,0,car,3547.361388888889,0.6610179712192571,3118,-160,-102,car,0 days 01:02:46.959000
2024-03-02 15:06:29.710,0 days 01:02:47.279000,0 days 00:01:07,11126,214,5,100,False,0,car,3566.383611111111,0.6645625863184684,3169,-79,-98,car,0 days 01:02:47.279000
2024-03-02 15:06:30.190,0 days 01:02:47.759000,0 days 00:01:07.480000,11462,224,5,100,False,0,car,3596.2502777777777,0.6701279632966696,3311,184,-87,car,0 days 01:02:47.759000
2024-03-02 15:06:30.350,0 days 01:02:47.919000,0 days 00:01:07.640000,11695,225,5,100,False,0,car,3606.2502777777777,0.6719913707670494,3351,277,-83,car,0 days 01:02:47.919000
2024-03-02 15:06:30.550,0 days 01:02:48.119000,0 days 00:01:07.840000,11855,229,5,100,False,0,car,3618.9725000000003,0.6743620391599217,3398,395,-79,car,0 days 01:02:48.119000
2024-03-02 15:06:30.710,0 days 01:02:48.279000,0 days 00:01:08,12013,233,5,100,False,0,car,3629.3280555555557,0.6762917011181372,3435,492,-75,car,0 days 01:02:48.279000
2024-03-02 15:06:30.950,0 days 01:02:48.519000,0 days 00:01:08.240000,11033,237,5,100,False,0,car,3645.1280555555554,0.6792358849213374,3493,638,-70,car,0 days 01:02:48.519000
2024-03-02 15:06:31.150,0 days 01:02:48.719000,0 days 00:01:08.440000,10938,240,6,100,False,0,car,3658.461388888889,0.6817204282151771,3549,759,-65,car,0 days 01:02:48.719000
2024-03-02 15:06:31.350,0 days 01:02:48.919000,0 days 00:01:08.640000,11038,242,6,100,False,0,car,3671.9058333333337,0.6842256760364657,3616,873,-62,car,0 days 01:02:48.919000
2024-03-02 15:06:31.589,0 days 01:02:49.158000,0 days 00:01:08.879000,11159,247,6,100,False,0,car,3688.3038888888896,0.6872813019586583,3706,1009,-56,car,0 days 01:02:49.158000
2024-03-02 15:06:31.749,0 days 01:02:49.318000,0 days 00:01:09.039000,11210,248,6,100,False,0,car,3699.3261111111115,0.6893351910815658,3773,1097,-52,car,0 days 01:02:49.318000
2024-03-02 15:06:31.949,0 days 01:02:49.518000,0 days 00:01:09.239000,11322,250,6,100,False,0,car,3713.2150000000006,0.6919232570126489,3863,1200,-47,car,0 days 01:02:49.518000
2024-03-02 15:06:32.189,0 days 01:02:49.758000,0 days 00:01:09.479000,11424,251,6,100,False,0,car,3729.9483333333337,0.6950413588464178,3986,1310,-41,car,0 days 01:02:49.758000
2024-03-02 15:06:32.509,0 days 01:02:50.078000,0 days 00:01:09.799000,11335,253,6,77,False,0,car,3752.437222222223,0.6992319552020277,4202,1441,-33,car,0 days 01:02:50.078000
2024-03-02 15:06:32.749,0 days 01:02:50.318000,0 days 00:01:10.039000,11277,251,6,69,False,0,car,3769.1705555555563,0.7023500570357967,4388,1526,-26,car,0 days 01:02:50.318000
2024-03-02 15:06:33.029,0 days 01:02:50.598000,0 days 00:01:10.319000,11127,249,6,76,False,0,car,3788.537222222223,0.7059588561700989,4503,1562,-23,car,0 days 01:02:50.598000
2024-03-02 15:06:33.309,0 days 01:02:50.878000,0 days 00:01:10.599000,11151,248,6,81,False,0,car,3807.826111111112,0.7095531621351872,4689,1604,-17,car,0 days 01:02:50.878000
2024-03-02 15:06:33.590,0 days 01:02:51.159000,0 days 00:01:10.880000,11232,248,6,89,False,0,car,3827.183888888889,0.7131603049072934,4949,1613,-13,car,0 days 01:02:51.159000
2024-03-02 15:06:33.950,0 days 01:02:51.519000,0 days 00:01:11.240000,11328,250,6,96,False,0,car,3852.183888888889,0.7178188235832431,5148,1580,-9,car,0 days 01:02:51.519000
2024-03-02 15:06:34.190,0 days 01:02:51.759000,0 days 00:01:11.480000,11326,252,6,95,False,0,car,3868.98388888889,0.7209493481334813,5300,1533,-8,car,0 days 01:02:51.759000
2024-03-02 15:06:34.430,0 days 01:02:51.999000,0 days 00:01:11.720000,11467,253,6,98,False,0,car,3885.850555555556,0.7240922954001886,5527,1435,-6,car,0 days 01:02:51.999000
2024-03-02 15:06:34.710,0 days 01:02:52.279000,0 days 00:01:12,11453,255,6,99,False,0,car,3905.6838888888897,0.7277880535497754,5632,1380,-4,car,0 days 01:02:52.279000
2024-03-02 15:06:34.910,0 days 01:02:52.479000,0 days 00:01:12.200000,11545,259,6,99,False,0,car,3920.072777777779,0.7304692898543775,5776,1308,-4,car,0 days 01:02:52.479000
2024-03-02 15:06:35.070,0 days 01:02:52.639000,0 days 00:01:12.360000,11354,250,6,0,True,0,car,3931.1838888888897,0.7325397425992439,5881,1257,-3,car,0 days 01:02:52.639000
2024-03-02 15:06:35.390,0 days 01:02:52.959000,0 days 00:01:12.680000,9954,227,6,0,True,0,car,3951.361666666668,0.7362996847839216,6070,1168,-3,car,0 days 01:02:52.959000
2024-03-02 15:06:35.590,0 days 01:02:53.159000,0 days 00:01:12.880000,10414,210,6,0,True,0,car,3963.028333333334,0.7384736601660313,6212,1095,-4,car,0 days 01:02:53.159000
2024-03-02 15:06:35.750,0 days 01:02:53.319000,0 days 00:01:13.040000,10694,202,5,0,True,0,car,3972.0061111111127,0.7401465859838836,6293,1050,-5,car,0 days 01:02:53.319000
2024-03-02 15:06:36.030,0 days 01:02:53.599000,0 days 00:01:13.320000,10336,182,4,0,True,0,car,3986.1616666666678,0.7427843427808434,6375,993,-6,car,0 days 01:02:53.599000
2024-03-02 15:06:36.390,0 days 01:02:53.959000,0 days 00:01:13.680000,9369,162,4,0,True,0,car,4002.3616666666685,0.7458030628828589,6502,884,-7,car,0 days 01:02:53.959000
2024-03-02 15:06:36.630,0 days 01:02:54.199000,0 days 00:01:13.920000,8772,154,4,0,True,0,car,4012.628333333335,0.7477161612191154,6566,806,-8,car,0 days 01:02:54.199000
