Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:17:24.752,0 days 01:13:42.321000,0 days 00:00:38.956000,7618,116,3,0,True,0,car,2186.207499999998,0.40620089160003275,2735,2515,-150,car,0 days 01:13:42.321000
2024-03-02 15:17:24.952,0 days 01:13:42.521000,0 days 00:00:39.156000,7256,108,3,0,True,0,car,2192.207499999998,0.40731570131027306,2684,2488,-150,car,0 days 01:13:42.521000
2024-03-02 15:17:25.312,0 days 01:13:42.881000,0 days 00:00:39.516000,6476,95,3,0,True,0,car,2201.707499999998,0.4090808166848202,2595,2460,-151,car,0 days 01:13:42.881000
2024-03-02 15:17:25.592,0 days 01:13:43.161000,0 days 00:00:39.796000,5880,90,3,0,True,0,car,2208.707499999998,0.4103814280134339,2528,2456,-153,car,0 days 01:13:43.161000
2024-03-02 15:17:25.872,0 days 01:13:43.441000,0 days 00:00:40.076000,5569,81,3,0,True,0,car,2215.0074999999983,0.41155197820918626,2458,2483,-152,car,0 days 01:13:43.441000
2024-03-02 15:17:26.192,0 days 01:13:43.761000,0 days 00:00:40.396000,5283,77,3,0,False,0,car,2221.851944444443,0.41282368706383077,2411,2522,-153,car,0 days 01:13:43.761000
2024-03-02 15:17:26.512,0 days 01:13:44.081000,0 days 00:00:40.716000,5006,71,3,1,False,0,car,2228.163055555554,0.4139963017220095,2377,2575,-152,car,0 days 01:13:44.081000
2024-03-02 15:17:26.752,0 days 01:13:44.321000,0 days 00:00:40.956000,5393,70,3,18,False,0,car,2232.8297222222204,0.41486337594108524,2355,2617,-153,car,0 days 01:13:44.321000
2024-03-02 15:17:27.032,0 days 01:13:44.601000,0 days 00:00:41.236000,5699,73,3,24,False,0,car,2238.507499999998,0.41591831624096076,2323,2692,-151,car,0 days 01:13:44.601000
2024-03-02 15:17:27.232,0 days 01:13:44.801000,0 days 00:00:41.436000,5858,73,3,29,False,0,car,2242.5630555555535,0.41667184502658616,2310,2735,-151,car,0 days 01:13:44.801000
2024-03-02 15:17:27.592,0 days 01:13:45.161000,0 days 00:00:41.796000,5962,80,3,35,False,0,car,2250.5630555555535,0.41815825797357326,2298,2791,-150,car,0 days 01:13:45.161000
2024-03-02 15:17:27.792,0 days 01:13:45.361000,0 days 00:00:41.996000,6535,84,3,42,False,0,car,2255.22972222222,0.41902533219264904,2294,2826,-149,car,0 days 01:13:45.361000
2024-03-02 15:17:28.032,0 days 01:13:45.601000,0 days 00:00:42.236000,6765,88,3,50,False,0,car,2261.0963888888864,0.42011536835377283,2289,2885,-149,car,0 days 01:13:45.601000
2024-03-02 15:17:28.392,0 days 01:13:45.961000,0 days 00:00:42.596000,8001,101,3,62,False,0,car,2271.1963888888863,0.421991964699344,2290,2979,-148,car,0 days 01:13:45.961000
2024-03-02 15:17:28.672,0 days 01:13:46.241000,0 days 00:00:42.876000,8658,111,3,70,False,0,car,2279.8297222222195,0.42359605200463424,2299,3093,-145,car,0 days 01:13:46.241000
2024-03-02 15:17:29.072,0 days 01:13:46.641000,0 days 00:00:43.276000,9756,128,3,91,False,0,car,2294.051944444442,0.4262385639103891,2313,3192,-142,car,0 days 01:13:46.641000
2024-03-02 15:17:29.472,0 days 01:13:47.041000,0 days 00:00:43.676000,10586,142,3,99,False,0,car,2309.82972222222,0.4291701005558359,2339,3344,-138,car,0 days 01:13:47.041000
2024-03-02 15:17:29.792,0 days 01:13:47.361000,0 days 00:00:43.996000,11443,152,3,100,False,0,car,2323.340833333331,0.4316804868663029,2377,3529,-132,car,0 days 01:13:47.361000
2024-03-02 15:17:30.111,0 days 01:13:47.680000,0 days 00:00:44.315000,11044,160,3,100,False,0,car,2337.5186111111084,0.43431474092235217,2399,3628,-128,car,0 days 01:13:47.680000
2024-03-02 15:17:30.471,0 days 01:13:48.040000,0 days 00:00:44.675000,10093,172,4,100,False,0,car,2354.718611111108,0.4375105287583744,2394,3600,-129,car,0 days 01:13:48.040000
2024-03-02 15:17:30.871,0 days 01:13:48.440000,0 days 00:00:45.075000,11437,187,4,100,False,0,car,2375.4963888888865,0.44137107349568816,2438,3806,-122,car,0 days 01:13:48.440000
2024-03-02 15:17:31.111,0 days 01:13:48.680000,0 days 00:00:45.315000,10220,187,4,100,False,0,car,2387.9630555555527,0.4436874003380763,2464,3927,-118,car,0 days 01:13:48.680000
2024-03-02 15:17:31.352,0 days 01:13:48.921000,0 days 00:00:45.556000,10347,199,4,100,False,0,car,2401.284999999997,0.4461626391757344,2493,4063,-114,car,0 days 01:13:48.921000
2024-03-02 15:17:31.792,0 days 01:13:49.361000,0 days 00:00:45.996000,11332,217,5,100,False,0,car,2427.8072222222195,0.4510905109874819,2559,4341,-109,car,0 days 01:13:49.361000
2024-03-02 15:17:31.992,0 days 01:13:49.561000,0 days 00:00:46.196000,11683,225,5,100,False,0,car,2440.307222222219,0.4534130312171491,2593,4492,-107,car,0 days 01:13:49.561000
2024-03-02 15:17:32.352,0 days 01:13:49.921000,0 days 00:00:46.556000,11333,229,5,100,False,0,car,2463.207222222219,0.4576678882778996,2630,4668,-105,car,0 days 01:13:49.921000
2024-03-02 15:17:32.512,0 days 01:13:50.081000,0 days 00:00:46.716000,10429,232,6,100,False,0,car,2473.5183333333302,0.4595837094095719,2660,4820,-104,car,0 days 01:13:50.081000
2024-03-02 15:17:32.752,0 days 01:13:50.321000,0 days 00:00:46.956000,10627,236,6,100,False,0,car,2489.251666666664,0.46250698820531316,2680,4926,-103,car,0 days 01:13:50.321000
2024-03-02 15:17:32.912,0 days 01:13:50.481000,0 days 00:00:47.116000,10688,237,6,100,False,0,car,2499.784999999997,0.46446409858551285,2691,4990,-104,car,0 days 01:13:50.481000
2024-03-02 15:17:33.232,0 days 01:13:50.801000,0 days 00:00:47.436000,10836,240,6,100,False,0,car,2521.1183333333306,0.4684278664441451,2737,5301,-105,car,0 days 01:13:50.801000
2024-03-02 15:17:33.432,0 days 01:13:51.001000,0 days 00:00:47.636000,10512,243,6,0,False,0,car,2534.6183333333306,0.4709361882921858,2760,5576,-107,car,0 days 01:13:51.001000
2024-03-02 15:17:33.632,0 days 01:13:51.201000,0 days 00:00:47.836000,10288,238,6,0,True,0,car,2547.8405555555523,0.4733928985795671,2744,5765,-112,car,0 days 01:13:51.201000
2024-03-02 15:17:33.792,0 days 01:13:51.361000,0 days 00:00:47.996000,9928,227,6,0,True,0,car,2557.9294444444413,0.47526743046271197,2727,5865,-113,car,0 days 01:13:51.361000
2024-03-02 15:17:34.032,0 days 01:13:51.601000,0 days 00:00:48.236000,9508,216,6,0,True,0,car,2572.329444444441,0.47794297376728867,2700,5974,-115,car,0 days 01:13:51.601000
2024-03-02 15:17:34.232,0 days 01:13:51.801000,0 days 00:00:48.436000,9921,208,6,0,True,0,car,2583.8849999999966,0.48009001469071444,2675,6047,-118,car,0 days 01:13:51.801000
2024-03-02 15:17:34.392,0 days 01:13:51.961000,0 days 00:00:48.596000,10149,188,5,0,True,0,car,2592.240555555552,0.4816424904353454,2649,6111,-119,car,0 days 01:13:51.961000
2024-03-02 15:17:34.632,0 days 01:13:52.201000,0 days 00:00:48.836000,10058,175,4,0,True,0,car,2603.907222222219,0.48381017598303494,2597,6219,-122,car,0 days 01:13:52.201000
2024-03-02 15:17:35.032,0 days 01:13:52.601000,0 days 00:00:49.236000,10859,152,3,0,True,0,car,2620.7961111111076,0.48694815887111875,2501,6366,-129,car,0 days 01:13:52.601000
2024-03-02 15:17:35.312,0 days 01:13:52.881000,0 days 00:00:49.516000,10023,138,3,0,True,0,car,2631.529444444441,0.4889424295749931,2427,6449,-132,car,0 days 01:13:52.881000
2024-03-02 15:17:35.592,0 days 01:13:53.161000,0 days 00:00:49.796000,8494,128,3,0,True,0,car,2641.484999999997,0.4907921879090215,2330,6529,-135,car,0 days 01:13:53.161000
2024-03-02 15:17:35.832,0 days 01:13:53.401000,0 days 00:00:50.036000,8110,114,3,0,True,0,car,2649.084999999997,0.49220428020865925,2275,6568,-136,car,0 days 01:13:53.401000
2024-03-02 15:17:36.072,0 days 01:13:53.641000,0 days 00:00:50.276000,7196,102,3,0,True,0,car,2655.884999999997,0.49346773121359827,2221,6589,-137,car,0 days 01:13:53.641000
2024-03-02 15:17:36.392,0 days 01:13:53.961000,0 days 00:00:50.596000,6196,92,3,0,True,0,car,2664.0627777777745,0.49498717555940724,2123,6619,-138,car,0 days 01:13:53.961000
2024-03-02 15:17:36.592,0 days 01:13:54.161000,0 days 00:00:50.796000,5776,85,3,0,True,0,car,2668.7849999999967,0.4958645720906149,2098,6618,-138,car,0 days 01:13:54.161000
2024-03-02 15:17:36.831,0 days 01:13:54.400000,0 days 00:00:51.035000,5242,80,3,0,True,0,car,2674.096111111108,0.4968513851304202,2033,6593,-139,car,0 days 01:13:54.400000
2024-03-02 15:17:37.111,0 days 01:13:54.680000,0 days 00:00:51.315000,5109,75,3,0,True,0,car,2679.9294444444413,0.497935227904265,1990,6569,-140,car,0 days 01:13:54.680000
2024-03-02 15:17:37.471,0 days 01:13:55.040000,0 days 00:00:51.675000,4976,71,3,0,False,0,car,2687.029444444441,0.499254419394716,1946,6518,-141,car,0 days 01:13:55.040000
2024-03-02 15:17:37.711,0 days 01:13:55.280000,0 days 00:00:51.915000,5242,68,3,15,False,0,car,2691.5627777777745,0.5000967200646753,1924,6475,-142,car,0 days 01:13:55.280000
2024-03-02 15:17:38.152,0 days 01:13:55.721000,0 days 00:00:52.356000,5650,71,3,27,False,0,car,2700.2602777777747,0.5017127296404779,1893,6390,-142,car,0 days 01:13:55.721000
2024-03-02 15:17:38.472,0 days 01:13:56.041000,0 days 00:00:52.676000,5805,77,3,32,False,0,car,2707.104722222219,0.5029844384951224,1874,6322,-141,car,0 days 01:13:56.041000
2024-03-02 15:17:38.712,0 days 01:13:56.281000,0 days 00:00:52.916000,6314,83,3,45,False,0,car,2712.6380555555525,0.5040125407834551,1861,6253,-141,car,0 days 01:13:56.281000
2024-03-02 15:17:38.912,0 days 01:13:56.481000,0 days 00:00:53.116000,6822,88,3,56,False,0,car,2717.5269444444416,0.5049209042510584,1854,6216,-142,car,0 days 01:13:56.481000
2024-03-02 15:17:39.352,0 days 01:13:56.921000,0 days 00:00:53.556000,8113,103,3,72,False,0,car,2730.1158333333306,0.5072599401801368,1839,6111,-140,car,0 days 01:13:56.921000
2024-03-02 15:17:39.592,0 days 01:13:57.161000,0 days 00:00:53.796000,9098,115,3,79,False,0,car,2737.782499999997,0.5086844192543326,1831,6042,-140,car,0 days 01:13:57.161000
2024-03-02 15:17:39.872,0 days 01:13:57.441000,0 days 00:00:54.076000,9492,128,3,87,False,0,car,2747.738055555553,0.5105341775883611,1817,5928,-139,car,0 days 01:13:57.441000
2024-03-02 15:17:40.032,0 days 01:13:57.601000,0 days 00:00:54.236000,10279,133,3,92,False,0,car,2753.649166666664,0.5116324715991903,1809,5849,-138,car,0 days 01:13:57.601000
2024-03-02 15:17:40.312,0 days 01:13:57.881000,0 days 00:00:54.516000,10456,146,3,92,False,0,car,2765.0047222222192,0.5137423521989415,1802,5779,-139,car,0 days 01:13:57.881000
2024-03-02 15:17:40.512,0 days 01:13:58.081000,0 days 00:00:54.716000,11156,156,3,100,False,0,car,2773.671388888886,0.5153526328915109,1794,5693,-138,car,0 days 01:13:58.081000
2024-03-02 15:17:40.712,0 days 01:13:58.281000,0 days 00:00:54.916000,10705,165,3,100,False,0,car,2782.8380555555527,0.5170558143932669,1787,5605,-138,car,0 days 01:13:58.281000
2024-03-02 15:17:40.872,0 days 01:13:58.441000,0 days 00:00:55.076000,10687,172,4,100,False,0,car,2790.4824999999973,0.5184761645426101,1779,5492,-139,car,0 days 01:13:58.441000
2024-03-02 15:17:41.232,0 days 01:13:58.801000,0 days 00:00:55.436000,11421,180,4,100,False,0,car,2808.4824999999973,0.521820593673331,1766,5309,-138,car,0 days 01:13:58.801000
2024-03-02 15:17:41.432,0 days 01:13:59.001000,0 days 00:00:55.636000,10644,191,4,100,False,0,car,2819.0936111111087,0.5237921552905154,1762,5246,-138,car,0 days 01:13:59.001000
2024-03-02 15:17:41.792,0 days 01:13:59.361000,0 days 00:00:55.996000,10547,203,5,100,False,0,car,2839.393611111109,0.5275639281434951,1751,5051,-138,car,0 days 01:13:59.361000
2024-03-02 15:17:42.032,0 days 01:13:59.601000,0 days 00:00:56.236000,10889,209,5,100,False,0,car,2853.326944444442,0.5301527640261642,1739,4844,-139,car,0 days 01:13:59.601000
2024-03-02 15:17:42.232,0 days 01:13:59.801000,0 days 00:00:56.436000,11102,215,5,100,False,0,car,2865.2713888888866,0.5323720611345131,1733,4754,-138,car,0 days 01:13:59.801000
2024-03-02 15:17:42.472,0 days 01:14:00.041000,0 days 00:00:56.676000,11455,220,5,100,False,0,car,2879.9380555555535,0.5350971515373227,1727,4650,-138,car,0 days 01:14:00.041000
2024-03-02 15:17:42.632,0 days 01:14:00.201000,0 days 00:00:56.836000,11595,224,5,100,False,0,car,2889.893611111109,0.5369469098713511,1722,4548,-139,car,0 days 01:14:00.201000
2024-03-02 15:17:42.912,0 days 01:14:00.481000,0 days 00:00:57.116000,10334,229,5,100,False,0,car,2907.70472222222,0.5402562431408237,1713,4373,-138,car,0 days 01:14:00.481000
2024-03-02 15:17:43.232,0 days 01:14:00.801000,0 days 00:00:57.436000,10794,237,6,100,False,0,car,2928.7713888888866,0.544170463901223,1704,4164,-138,car,0 days 01:14:00.801000
2024-03-02 15:17:43.431,0 days 01:14:01,0 days 00:00:57.635000,10922,240,6,100,False,0,car,2942.038055555553,0.5466354320383099,1697,4018,-139,car,0 days 01:14:01
2024-03-02 15:17:43.831,0 days 01:14:01.400000,0 days 00:00:58.035000,11135,248,6,100,False,0,car,2969.5936111111087,0.5517552988557098,1682,3719,-138,car,0 days 01:14:01.400000
2024-03-02 15:17:44.071,0 days 01:14:01.640000,0 days 00:00:58.275000,11331,253,6,100,False,0,car,2986.4602777777754,0.554889152818941,1676,3593,-138,car,0 days 01:14:01.640000
2024-03-02 15:17:44.472,0 days 01:14:02.041000,0 days 00:00:58.676000,11537,258,6,100,False,0,car,3015.198611111109,0.5602287816616282,1659,3243,-138,car,0 days 01:14:02.041000
2024-03-02 15:17:44.712,0 days 01:14:02.281000,0 days 00:00:58.916000,10540,261,6,100,False,0,car,3032.5986111111088,0.563461729821325,1654,3125,-139,car,0 days 01:14:02.281000
2024-03-02 15:17:44.872,0 days 01:14:02.441000,0 days 00:00:59.076000,10467,263,7,100,False,0,car,3044.287499999998,0.5656335442938674,1649,3006,-139,car,0 days 01:14:02.441000
2024-03-02 15:17:45.152,0 days 01:14:02.721000,0 days 00:00:59.356000,10627,265,7,100,False,0,car,3064.8986111111094,0.5694631220947854,1641,2816,-138,car,0 days 01:14:02.721000
2024-03-02 15:17:45.352,0 days 01:14:02.921000,0 days 00:00:59.556000,10684,268,7,100,False,0,car,3079.787499999998,0.5722295017461225,1634,2664,-139,car,0 days 01:14:02.921000
2024-03-02 15:17:45.672,0 days 01:14:03.241000,0 days 00:00:59.876000,10825,272,7,100,False,0,car,3103.965277777776,0.5767217719859057,1624,2428,-138,car,0 days 01:14:03.241000
2024-03-02 15:17:46.032,0 days 01:14:03.601000,0 days 00:01:00.236000,10875,273,7,100,False,0,car,3131.2652777777757,0.5817941561674991,1607,2078,-139,car,0 days 01:14:03.601000
2024-03-02 15:17:46.192,0 days 01:14:03.761000,0 days 00:01:00.396000,10864,273,7,100,False,0,car,3143.3986111111094,0.5840485491370963,1601,1977,-138,car,0 days 01:14:03.761000
2024-03-02 15:17:46.352,0 days 01:14:03.921000,0 days 00:01:00.556000,10876,274,7,100,False,0,car,3155.576388888887,0.5863111999563988,1597,1896,-139,car,0 days 01:14:03.921000
2024-03-02 15:17:46.552,0 days 01:14:04.121000,0 days 00:01:00.756000,10916,275,7,100,False,0,car,3170.8541666666647,0.5891498357926588,1590,1741,-138,car,0 days 01:14:04.121000
2024-03-02 15:17:46.792,0 days 01:14:04.361000,0 days 00:01:00.996000,10955,276,7,100,False,0,car,3189.254166666665,0.5925685855707291,1581,1558,-139,car,0 days 01:14:04.361000
2024-03-02 15:17:47.072,0 days 01:14:04.641000,0 days 00:01:01.276000,10976,276,7,100,False,0,car,3210.7208333333315,0.5965571269784778,1570,1343,-138,car,0 days 01:14:04.641000
2024-03-02 15:17:47.312,0 days 01:14:04.881000,0 days 00:01:01.516000,10998,277,7,100,False,0,car,3229.1874999999977,0.5999882635311062,1561,1165,-139,car,0 days 01:14:04.881000
2024-03-02 15:17:47.712,0 days 01:14:05.281000,0 days 00:01:01.916000,11036,278,7,100,False,0,car,3260.0763888888864,0.6057274690764174,1539,756,-139,car,0 days 01:14:05.281000
2024-03-02 15:17:47.992,0 days 01:14:05.561000,0 days 00:01:02.196000,10777,276,7,0,True,0,car,3281.543055555553,0.6097160104841661,1531,622,-139,car,0 days 01:14:05.561000
2024-03-02 15:17:48.232,0 days 01:14:05.801000,0 days 00:01:02.436000,9922,261,7,0,True,0,car,3298.943055555553,0.612948958643863,1523,461,-138,car,0 days 01:14:05.801000
2024-03-02 15:17:48.432,0 days 01:14:06.001000,0 days 00:01:02.636000,9344,252,7,0,True,0,car,3312.943055555553,0.6155501813010904,1518,321,-139,car,0 days 01:14:06.001000
2024-03-02 15:17:48.672,0 days 01:14:06.241000,0 days 00:01:02.876000,9408,224,7,0,True,0,car,3327.876388888886,0.618324818802133,1516,176,-138,car,0 days 01:14:06.241000
2024-03-02 15:17:48.952,0 days 01:14:06.521000,0 days 00:01:03.156000,9526,199,7,0,True,0,car,3343.354166666664,0.6212006149620677,1525,13,-138,car,0 days 01:14:06.521000
2024-03-02 15:17:49.232,0 days 01:14:06.801000,0 days 00:01:03.436000,10488,180,5,0,True,0,car,3357.354166666664,0.6238018376192951,1544,-124,-139,car,0 days 01:14:06.801000
2024-03-02 15:17:49.512,0 days 01:14:07.081000,0 days 00:01:03.716000,9867,169,4,0,True,0,car,3370.4986111111084,0.6262440966696919,1576,-252,-138,car,0 days 01:14:07.081000
2024-03-02 15:17:49.792,0 days 01:14:07.361000,0 days 00:01:03.996000,9391,160,4,0,True,0,car,3382.9430555555527,0.6285562945872274,1624,-371,-138,car,0 days 01:14:07.361000
2024-03-02 15:17:50.151,0 days 01:14:07.720000,0 days 00:01:04.355000,9001,155,4,0,False,0,car,3398.3999999999974,0.6314282198801127,1716,-494,-136,car,0 days 01:14:07.720000
2024-03-02 15:17:50.351,0 days 01:14:07.920000,0 days 00:01:04.555000,8752,152,4,3,False,0,car,3406.8444444444417,0.6329972113241545,1771,-532,-135,car,0 days 01:14:07.920000
2024-03-02 15:17:50.751,0 days 01:14:08.320000,0 days 00:01:04.955000,8750,143,4,55,False,0,car,3422.7333333333304,0.635949392593865,1913,-608,-133,car,0 days 01:14:08.320000
2024-03-02 15:17:51.152,0 days 01:14:08.721000,0 days 00:01:05.356000,9240,147,4,64,False,0,car,3439.107499999997,0.6389917392600472,2140,-670,-129,car,0 days 01:14:08.721000
2024-03-02 15:17:51.392,0 days 01:14:08.961000,0 days 00:01:05.596000,9449,151,4,68,False,0,car,3449.174166666664,0.6408621422183394,2181,-669,-128,car,0 days 01:14:08.961000
2024-03-02 15:17:51.592,0 days 01:14:09.161000,0 days 00:01:05.796000,9600,151,4,75,False,0,car,3457.563055555553,0.6424208113502494,2246,-670,-127,car,0 days 01:14:09.161000
2024-03-02 15:17:51.832,0 days 01:14:09.401000,0 days 00:01:06.036000,10121,159,4,86,False,0,car,3468.163055555553,0.6443903085050073,2424,-643,-124,car,0 days 01:14:09.401000
2024-03-02 15:17:51.992,0 days 01:14:09.561000,0 days 00:01:06.196000,10281,165,4,87,False,0,car,3475.496388888886,0.6457528537064121,2467,-632,-123,car,0 days 01:14:09.561000
2024-03-02 15:17:52.192,0 days 01:14:09.761000,0 days 00:01:06.396000,10689,169,4,91,False,0,car,3484.885277777775,0.6474973244566956,2517,-611,-122,car,0 days 01:14:09.761000
2024-03-02 15:17:52.432,0 days 01:14:10.001000,0 days 00:01:06.636000,11142,176,4,100,False,0,car,3496.6186111111083,0.6496773967789432,2638,-562,-120,car,0 days 01:14:10.001000
2024-03-02 15:17:52.752,0 days 01:14:10.321000,0 days 00:01:06.956000,11686,185,4,100,False,0,car,3513.063055555553,0.6527328011699723,2775,-485,-115,car,0 days 01:14:10.321000
2024-03-02 15:17:52.952,0 days 01:14:10.521000,0 days 00:01:07.156000,11686,191,4,100,False,0,car,3523.6741666666644,0.6547043627871566,2862,-422,-112,car,0 days 01:14:10.521000
2024-03-02 15:17:53.152,0 days 01:14:10.721000,0 days 00:01:07.356000,10706,196,4,100,False,0,car,3534.5630555555526,0.656727535965,2947,-349,-110,car,0 days 01:14:10.721000
2024-03-02 15:17:53.432,0 days 01:14:11.001000,0 days 00:01:07.636000,10778,203,5,100,False,0,car,3550.3519444444414,0.6596611370728731,3056,-234,-105,car,0 days 01:14:11.001000
2024-03-02 15:17:53.712,0 days 01:14:11.281000,0 days 00:01:07.916000,10959,210,5,100,False,0,car,3566.685277777775,0.6626958968396385,3153,-105,-100,car,0 days 01:14:11.281000
2024-03-02 15:17:53.992,0 days 01:14:11.561000,0 days 00:01:08.196000,11244,216,5,100,False,0,car,3583.485277777775,0.6658173640283114,3239,36,-93,car,0 days 01:14:11.561000
2024-03-02 15:17:54.272,0 days 01:14:11.841000,0 days 00:01:08.476000,11549,222,5,100,False,0,car,3600.751944444442,0.6690255386388918,3314,191,-87,car,0 days 01:14:11.841000
2024-03-02 15:17:54.592,0 days 01:14:12.161000,0 days 00:01:08.796000,11744,228,5,100,False,0,car,3621.0186111111093,0.6727911181045926,3387,365,-81,car,0 days 01:14:12.161000
2024-03-02 15:17:54.952,0 days 01:14:12.521000,0 days 00:01:09.156000,11158,234,5,100,False,0,car,3644.4186111111094,0.6771388759745298,3501,658,-69,car,0 days 01:14:12.521000
2024-03-02 15:17:55.192,0 days 01:14:12.761000,0 days 00:01:09.396000,10873,240,6,100,False,0,car,3660.418611111109,0.6801117018685039,3583,818,-63,car,0 days 01:14:12.761000
2024-03-02 15:17:55.472,0 days 01:14:13.041000,0 days 00:01:09.676000,11060,244,6,100,False,0,car,3679.3963888888866,0.6836378036927455,3661,946,-58,car,0 days 01:14:13.041000
2024-03-02 15:17:55.792,0 days 01:14:13.361000,0 days 00:01:09.996000,11128,247,6,100,False,0,car,3701.351944444442,0.6877171814472545,3758,1077,-53,car,0 days 01:14:13.361000
2024-03-02 15:17:56.152,0 days 01:14:13.721000,0 days 00:01:10.356000,11250,249,6,85,False,0,car,3726.251944444442,0.6923436417447517,3924,1257,-45,car,0 days 01:14:13.721000
2024-03-02 15:17:56.592,0 days 01:14:14.161000,0 days 00:01:10.796000,11183,249,6,82,False,0,car,3756.6852777777763,0.6979982043305819,4146,1413,-34,car,0 days 01:14:14.161000
2024-03-02 15:17:56.791,0 days 01:14:14.360000,0 days 00:01:10.995000,11223,248,6,82,False,0,car,3770.394166666665,0.7005453380722384,4266,1475,-30,car,0 days 01:14:14.360000
2024-03-02 15:17:57.191,0 days 01:14:14.760000,0 days 00:01:11.395000,11223,248,6,83,False,0,car,3797.94972222222,0.7056652048896382,4624,1593,-19,car,0 days 01:14:14.760000
2024-03-02 15:17:57.351,0 days 01:14:14.920000,0 days 00:01:11.555000,11273,248,6,90,False,0,car,3808.9719444444427,0.7077131516165983,4684,1605,-18,car,0 days 01:14:14.920000
2024-03-02 15:17:57.792,0 days 01:14:15.361000,0 days 00:01:11.996000,11350,251,6,92,False,0,car,3839.7194444444417,0.7134260868775338,4951,1611,-13,car,0 days 01:14:15.361000
2024-03-02 15:17:57.992,0 days 01:14:15.561000,0 days 00:01:12.196000,11366,252,6,92,False,0,car,3853.7194444444417,0.7160273095347612,5180,1570,-10,car,0 days 01:14:15.561000
2024-03-02 15:17:58.232,0 days 01:14:15.801000,0 days 00:01:12.436000,11448,253,6,95,False,0,car,3870.586111111109,0.7191611634979924,5325,1531,-8,car,0 days 01:14:15.801000
2024-03-02 15:17:58.512,0 days 01:14:16.081000,0 days 00:01:12.716000,11458,255,6,95,False,0,car,3890.4194444444415,0.7228462289290644,5455,1465,-6,car,0 days 01:14:16.081000
2024-03-02 15:17:58.792,0 days 01:14:16.361000,0 days 00:01:12.996000,11503,256,6,92,False,0,car,3910.3305555555526,0.7265457455971212,5683,1353,-5,car,0 days 01:14:16.361000
2024-03-02 15:17:58.952,0 days 01:14:16.521000,0 days 00:01:13.156000,11314,258,6,54,False,0,car,3921.79722222222,0.7286762708211362,5773,1310,-4,car,0 days 01:14:16.521000
2024-03-02 15:17:59.192,0 days 01:14:16.761000,0 days 00:01:13.396000,10996,252,6,0,True,0,car,3938.59722222222,0.731797738009809,5901,1247,-4,car,0 days 01:14:16.761000
2024-03-02 15:17:59.352,0 days 01:14:16.921000,0 days 00:01:13.556000,10931,248,6,0,True,0,car,3949.619444444442,0.7338456847367689,6070,1167,-3,car,0 days 01:14:16.921000
2024-03-02 15:17:59.672,0 days 01:14:17.241000,0 days 00:01:13.876000,9707,217,6,0,True,0,car,3968.908333333331,0.7374295915089489,6216,1098,-4,car,0 days 01:14:17.241000
2024-03-02 15:17:59.912,0 days 01:14:17.481000,0 days 00:01:14.116000,9792,209,6,0,True,0,car,3982.841666666664,0.740018427391618,6314,1032,-5,car,0 days 01:14:17.481000
2024-03-02 15:18:00.072,0 days 01:14:17.641000,0 days 00:01:14.276000,10796,186,5,0,True,0,car,3991.1083333333304,0.741554387436838,6421,956,-5,car,0 days 01:14:17.641000
2024-03-02 15:18:00.232,0 days 01:14:17.801000,0 days 00:01:14.436000,10356,180,4,0,True,0,car,3999.108333333331,0.7430408003838251,6473,916,-6,car,0 days 01:14:17.801000
2024-03-02 15:18:00.392,0 days 01:14:17.961000,0 days 00:01:14.596000,9742,170,4,0,True,0,car,4006.663888888886,0.7444446348337573,6495,891,-6,car,0 days 01:14:17.961000
2024-03-02 15:18:00.632,0 days 01:14:18.201000,0 days 00:01:14.836000,9290,165,4,0,True,0,car,4017.6638888888856,0.7464884526358645,6561,812,-8,car,0 days 01:14:18.201000
2024-03-02 15:18:00.832,0 days 01:14:18.401000,0 days 00:01:15.036000,8757,153,4,0,True,0,car,4026.1638888888856,0.7480677663920382,6604,738,-8,car,0 days 01:14:18.401000
2024-03-02 15:18:01.112,0 days 01:14:18.681000,0 days 00:01:15.316000,8269,144,4,0,True,0,car,4037.3638888888854,0.7501487445178201,6642,630,-10,car,0 days 01:14:18.681000
2024-03-02 15:18:01.352,0 days 01:14:18.921000,0 days 00:01:15.556000,7924,139,4,0,True,0,car,4046.630555555552,0.7518705061814135,6659,537,-11,car,0 days 01:14:18.921000
2024-03-02 15:18:01.712,0 days 01:14:19.281000,0 days 00:01:15.916000,7604,131,4,0,True,0,car,4059.7305555555517,0.7543045073821047,6663,403,-14,car,0 days 01:14:19.281000
2024-03-02 15:18:01.872,0 days 01:14:19.441000,0 days 00:01:16.076000,7523,127,4,1,False,0,car,4065.374999999996,0.7553532542947011,6658,349,-15,car,0 days 01:14:19.441000
2024-03-02 15:18:02.192,0 days 01:14:19.761000,0 days 00:01:16.396000,7285,124,4,7,False,0,car,4076.3972222222183,0.7574012010216612,6613,211,-17,car,0 days 01:14:19.761000
2024-03-02 15:18:02.512,0 days 01:14:20.081000,0 days 00:01:16.716000,7673,124,4,48,False,0,car,4087.41944444444,0.759449147748621,6574,137,-20,car,0 days 01:14:20.081000
2024-03-02 15:18:02.712,0 days 01:14:20.281000,0 days 00:01:16.916000,7854,126,4,46,False,0,car,4094.41944444444,0.7607497590772347,6538,86,-21,car,0 days 01:14:20.281000
