Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:13:19.363,0 days 02:09:36.932000,0 days 00:01:16.551000,10660,198,5,100,False,0,car,4184.820277777783,0.7780840172634026,5869,-385,-37,car,0 days 02:09:36.932000
2024-03-02 16:13:19.603,0 days 02:09:37.172000,0 days 00:01:16.791000,10777,208,5,100,False,0,car,4198.68694444445,0.7806622478658842,5704,-472,-39,car,0 days 02:09:37.172000
2024-03-02 16:13:19.883,0 days 02:09:37.452000,0 days 00:01:17.071000,11241,217,5,100,False,0,car,4215.564722222228,0.7838003346328472,5590,-531,-40,car,0 days 02:09:37.452000
2024-03-02 16:13:20.163,0 days 02:09:37.732000,0 days 00:01:17.351000,11605,219,5,100,False,0,car,4232.598055555562,0.7869673438584918,5370,-645,-41,car,0 days 02:09:37.732000
2024-03-02 16:13:20.603,0 days 02:09:38.172000,0 days 00:01:17.791000,10605,234,6,100,False,0,car,4261.198055555561,0.7922849444761101,5178,-747,-41,car,0 days 02:09:38.172000
2024-03-02 16:13:20.763,0 days 02:09:38.332000,0 days 00:01:17.951000,10798,236,6,100,False,0,car,4271.68694444445,0.794235144547218,5028,-826,-41,car,0 days 02:09:38.332000
2024-03-02 16:13:21.003,0 days 02:09:38.572000,0 days 00:01:18.191000,10936,243,6,100,False,0,car,4287.886944444451,0.7972472120299251,4947,-870,-41,car,0 days 02:09:38.572000
2024-03-02 16:13:21.203,0 days 02:09:38.772000,0 days 00:01:18.391000,11117,243,6,100,False,0,car,4301.386944444451,0.7997572682655143,4849,-923,-40,car,0 days 02:09:38.772000
2024-03-02 16:13:21.563,0 days 02:09:39.132000,0 days 00:01:18.751000,11421,251,6,100,False,0,car,4326.486944444451,0.8044241135627949,4602,-1057,-40,car,0 days 02:09:39.132000
2024-03-02 16:13:21.802,0 days 02:09:39.371000,0 days 00:01:18.990000,11553,256,6,100,False,0,car,4343.482500000006,0.8075840987627595,4483,-1123,-41,car,0 days 02:09:39.371000
2024-03-02 16:13:22.122,0 days 02:09:39.691000,0 days 00:01:19.310000,10582,260,6,100,False,0,car,4366.593611111118,0.8118811497668956,4279,-1236,-42,car,0 days 02:09:39.691000
2024-03-02 16:13:22.362,0 days 02:09:39.931000,0 days 00:01:19.550000,10576,263,7,100,False,0,car,4384.126944444451,0.8151411240383026,4072,-1351,-44,car,0 days 02:09:39.931000
2024-03-02 16:13:22.642,0 days 02:09:40.211000,0 days 00:01:19.830000,10730,266,7,100,False,0,car,4404.8158333333395,0.8189878110429668,3915,-1438,-48,car,0 days 02:09:40.211000
2024-03-02 16:13:23.042,0 days 02:09:40.611000,0 days 00:01:20.230000,10917,272,7,100,False,0,car,4435.038055555562,0.8246070315868372,3688,-1564,-53,car,0 days 02:09:40.611000
2024-03-02 16:13:23.482,0 days 02:09:41.051000,0 days 00:01:20.670000,10999,277,7,100,False,0,car,4468.893611111117,0.8309017981299153,3324,-1766,-64,car,0 days 02:09:41.051000
2024-03-02 16:13:23.642,0 days 02:09:41.211000,0 days 00:01:20.830000,11110,278,7,100,False,0,car,4481.249166666672,0.8331990677052034,3256,-1805,-67,car,0 days 02:09:41.211000
2024-03-02 16:13:23.802,0 days 02:09:41.371000,0 days 00:01:20.990000,11107,280,7,100,False,0,car,4493.693611111116,0.8355128643997382,3180,-1847,-69,car,0 days 02:09:41.371000
2024-03-02 16:13:24.122,0 days 02:09:41.691000,0 days 00:01:21.310000,11246,282,7,100,False,0,car,4518.760277777784,0.8401735120273014,2956,-1972,-78,car,0 days 02:09:41.691000
2024-03-02 16:13:24.362,0 days 02:09:41.931000,0 days 00:01:21.550000,11276,285,7,100,False,0,car,4537.760277777784,0.8437061837662786,2800,-2059,-85,car,0 days 02:09:41.931000
2024-03-02 16:13:24.682,0 days 02:09:42.251000,0 days 00:01:21.870000,11362,287,7,100,False,0,car,4563.271388888896,0.8484494669900752,2586,-2178,-92,car,0 days 02:09:42.251000
2024-03-02 16:13:24.922,0 days 02:09:42.491000,0 days 00:01:22.110000,11433,288,7,100,False,0,car,4582.4713888888955,0.8520193247473574,2390,-2287,-98,car,0 days 02:09:42.491000
2024-03-02 16:13:25.322,0 days 02:09:42.891000,0 days 00:01:22.510000,11485,290,7,100,False,0,car,4614.693611111118,0.8580104054742781,2022,-2493,-106,car,0 days 02:09:42.891000
2024-03-02 16:13:25.522,0 days 02:09:43.091000,0 days 00:01:22.710000,11544,292,7,100,False,0,car,4630.91583333334,0.8610266047367966,1916,-2552,-107,car,0 days 02:09:43.091000
2024-03-02 16:13:25.762,0 days 02:09:43.331000,0 days 00:01:22.950000,11544,293,7,100,False,0,car,4650.449166666674,0.864658439191254,1812,-2610,-109,car,0 days 02:09:43.331000
2024-03-02 16:13:26.043,0 days 02:09:43.612000,0 days 00:01:23.231000,11587,294,7,100,False,0,car,4673.397500000006,0.8689252249082695,1579,-2743,-110,car,0 days 02:09:43.612000
2024-03-02 16:13:26.243,0 days 02:09:43.812000,0 days 00:01:23.431000,11598,294,7,100,False,0,car,4689.73083333334,0.8719620830698467,1410,-2840,-110,car,0 days 02:09:43.812000
2024-03-02 16:13:26.483,0 days 02:09:44.052000,0 days 00:01:23.671000,11504,294,7,100,False,0,car,4709.330833333341,0.875606312863739,1295,-2905,-109,car,0 days 02:09:44.052000
2024-03-02 16:13:26.803,0 days 02:09:44.372000,0 days 00:01:23.991000,11109,291,7,0,False,0,car,4735.197500000007,0.880415704564522,1095,-3020,-108,car,0 days 02:09:44.372000
2024-03-02 16:13:26.963,0 days 02:09:44.532000,0 days 00:01:24.151000,10875,285,7,0,True,0,car,4747.864166666673,0.8827708190571735,978,-3086,-107,car,0 days 02:09:44.532000
2024-03-02 16:13:27.243,0 days 02:09:44.812000,0 days 00:01:24.431000,10054,263,7,0,True,0,car,4768.319722222228,0.886574122373815,701,-3243,-106,car,0 days 02:09:44.812000
2024-03-02 16:13:27.603,0 days 02:09:45.172000,0 days 00:01:24.791000,9403,216,7,0,True,0,car,4789.919722222228,0.8905902123507576,592,-3305,-107,car,0 days 02:09:45.172000
2024-03-02 16:13:28.003,0 days 02:09:45.572000,0 days 00:01:25.191000,9751,179,6,0,True,0,car,4809.808611111118,0.8942881552822018,394,-3408,-109,car,0 days 02:09:45.572000
2024-03-02 16:13:28.243,0 days 02:09:45.812000,0 days 00:01:25.431000,9241,161,5,0,True,0,car,4820.541944444451,0.896283804931238,282,-3452,-109,car,0 days 02:09:45.812000
2024-03-02 16:13:28.403,0 days 02:09:45.972000,0 days 00:01:25.591000,8807,152,4,0,True,0,car,4827.297500000006,0.8975398659939855,180,-3479,-110,car,0 days 02:09:45.972000
2024-03-02 16:13:28.602,0 days 02:09:46.171000,0 days 00:01:25.790000,8103,142,4,0,True,0,car,4835.146944444451,0.8989993139179625,127,-3492,-111,car,0 days 02:09:46.171000
2024-03-02 16:13:28.802,0 days 02:09:46.371000,0 days 00:01:25.990000,7905,136,4,1,True,0,car,4842.702500000006,0.9004041190539299,70,-3495,-112,car,0 days 02:09:46.371000
2024-03-02 16:13:29.042,0 days 02:09:46.611000,0 days 00:01:26.230000,7433,130,4,1,True,0,car,4851.369166666673,0.902015513180481,-48,-3496,-114,car,0 days 02:09:46.611000
2024-03-02 16:13:29.242,0 days 02:09:46.811000,0 days 00:01:26.430000,7293,127,4,1,False,0,car,4858.424722222228,0.903327353270686,-102,-3490,-115,car,0 days 02:09:46.811000
2024-03-02 16:13:29.602,0 days 02:09:47.171000,0 days 00:01:26.790000,7298,120,4,10,False,0,car,4870.424722222228,0.9055585143689875,-188,-3449,-118,car,0 days 02:09:47.171000
2024-03-02 16:13:29.842,0 days 02:09:47.411000,0 days 00:01:27.030000,7426,119,4,44,False,0,car,4878.358055555562,0.9070335597617535,-252,-3400,-120,car,0 days 02:09:47.411000
2024-03-02 16:13:30.122,0 days 02:09:47.691000,0 days 00:01:27.310000,7670,122,4,47,False,0,car,4887.846944444451,0.9087978297413363,-326,-3318,-120,car,0 days 02:09:47.691000
2024-03-02 16:13:30.322,0 days 02:09:47.891000,0 days 00:01:27.510000,8047,124,4,57,False,0,car,4894.7358333333395,0.9100786814829538,-381,-3245,-123,car,0 days 02:09:47.891000
2024-03-02 16:13:30.482,0 days 02:09:48.051000,0 days 00:01:27.670000,8407,131,4,71,False,0,car,4900.558055555562,0.9111612077936111,-404,-3211,-124,car,0 days 02:09:48.051000
2024-03-02 16:13:30.722,0 days 02:09:48.291000,0 days 00:01:27.910000,8867,138,4,80,False,0,car,4909.758055555561,0.9128717646356421,-436,-3153,-125,car,0 days 02:09:48.291000
2024-03-02 16:13:30.882,0 days 02:09:48.451000,0 days 00:01:28.070000,9250,138,4,85,False,0,car,4915.891388888895,0.9140121358636629,-465,-3094,-127,car,0 days 02:09:48.451000
2024-03-02 16:13:31.322,0 days 02:09:48.891000,0 days 00:01:28.510000,10122,161,4,100,False,0,car,4935.569166666673,0.9176708268868962,-520,-2945,-130,car,0 days 02:09:48.891000
2024-03-02 16:13:31.602,0 days 02:09:49.171000,0 days 00:01:28.790000,10949,174,4,100,False,0,car,4949.102500000006,0.9201870807922028,-559,-2770,-134,car,0 days 02:09:49.171000
2024-03-02 16:13:31.802,0 days 02:09:49.371000,0 days 00:01:28.990000,11261,182,4,100,False,0,car,4959.213611111117,0.9220670406065122,-566,-2721,-136,car,0 days 02:09:49.371000
2024-03-02 16:13:32.162,0 days 02:09:49.731000,0 days 00:01:29.350000,11524,192,4,100,False,0,car,4978.413611111117,0.9256368983637945,-579,-2436,-142,car,0 days 02:09:49.731000
2024-03-02 16:13:32.362,0 days 02:09:49.931000,0 days 00:01:29.550000,10456,199,4,100,False,0,car,4989.469166666672,0.9276924588201,-577,-2358,-143,car,0 days 02:09:49.931000
2024-03-02 16:13:32.603,0 days 02:09:50.172000,0 days 00:01:29.791000,10747,208,5,100,False,0,car,5003.393611111117,0.9302814320500921,-572,-2262,-145,car,0 days 02:09:50.172000
2024-03-02 16:13:32.923,0 days 02:09:50.492000,0 days 00:01:30.111000,11225,214,5,100,False,0,car,5022.41583333334,0.9338182355688812,-562,-2080,-147,car,0 days 02:09:50.492000
2024-03-02 16:13:33.163,0 days 02:09:50.732000,0 days 00:01:30.351000,11577,222,5,100,False,0,car,5037.215833333339,0.9365700009234528,-553,-1939,-150,car,0 days 02:09:50.732000
2024-03-02 16:13:34.203,0 days 02:09:51.772000,0 days 00:01:31.391000,11005,246,6,100,False,0,car,5108.282500000007,0.9497834327611715,-514,-1266,-156,car,0 days 02:09:51.772000
2024-03-02 16:13:34.403,0 days 02:09:51.972000,0 days 00:01:31.591000,11213,250,6,100,False,0,car,5122.171388888894,0.9523657951434646,-507,-1127,-157,car,0 days 02:09:51.972000
2024-03-02 16:13:34.723,0 days 02:09:52.292000,0 days 00:01:31.911000,11419,255,6,100,False,0,car,5144.838055555561,0.9565802105513674,-494,-903,-158,car,0 days 02:09:52.292000
2024-03-02 16:13:34.883,0 days 02:09:52.452000,0 days 00:01:32.071000,11528,257,6,100,False,0,car,5156.260277777783,0.9587039453745654,-488,-789,-158,car,0 days 02:09:52.452000
2024-03-02 16:13:35.242,0 days 02:09:52.811000,0 days 00:01:32.430000,11509,261,6,100,False,0,car,5182.287777777784,0.9635432408317356,-474,-528,-158,car,0 days 02:09:52.811000
2024-03-02 16:13:35.522,0 days 02:09:53.091000,0 days 00:01:32.710000,10582,265,7,100,False,0,car,5202.898888888894,0.9673754666070588,-463,-336,-159,car,0 days 02:09:53.091000
2024-03-02 16:13:35.762,0 days 02:09:53.331000,0 days 00:01:32.950000,10677,267,7,100,False,0,car,5220.698888888895,0.9706850222362061,-447,-44,-159,car,0 days 02:09:53.331000
2024-03-02 16:13:35.922,0 days 02:09:53.491000,0 days 00:01:33.110000,10766,270,7,100,False,0,car,5232.698888888895,0.9729161833345076,-443,28,-159,car,0 days 02:09:53.491000
2024-03-02 16:13:36.162,0 days 02:09:53.731000,0 days 00:01:33.350000,10887,270,7,100,False,0,car,5250.698888888895,0.9762629249819598,-440,88,-158,car,0 days 02:09:53.731000
2024-03-02 16:13:36.522,0 days 02:09:54.091000,0 days 00:01:33.710000,10973,275,7,100,False,0,car,5278.198888888895,0.9813760024989006,-425,369,-158,car,0 days 02:09:54.091000
2024-03-02 16:13:36.722,0 days 02:09:54.291000,0 days 00:01:33.910000,11006,278,7,100,False,0,car,5293.64333333334,0.9842475894680107,-418,517,-158,car,0 days 02:09:54.291000
2024-03-02 16:13:36.922,0 days 02:09:54.491000,0 days 00:01:34.110000,11081,279,7,100,False,0,car,5309.14333333334,0.98712950588665,-407,723,-159,car,0 days 02:09:54.491000
2024-03-02 16:13:37.162,0 days 02:09:54.731000,0 days 00:01:34.350000,11245,281,7,100,False,0,car,5327.8766666666725,0.9906125962678872,-397,925,-158,car,0 days 02:09:54.731000
2024-03-02 16:13:37.322,0 days 02:09:54.891000,0 days 00:01:34.510000,11192,282,7,100,False,0,car,5340.410000000006,0.9929429200816688,-390,1056,-158,car,0 days 02:09:54.891000
2024-03-02 16:13:37.482,0 days 02:09:55.051000,0 days 00:01:34.670000,11245,284,7,100,False,0,car,5353.0322222222285,0.995289771014697,-384,1185,-158,car,0 days 02:09:55.051000
