Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:11:01.722,0 days 02:07:19.291000,0 days 00:00:33.435000,10823,207,5,72,False,0,car,1936.7102777777775,0.359475458128832,4412.782423586617,4179.8385772323745,-56.0405974853314,car,0 days 02:07:19.291000
2024-03-02 16:11:01.922,0 days 02:07:19.491000,0 days 00:00:33.635000,10954,208,5,72,False,0,car,1948.2658333333327,0.36162030068733425,4314.557037796206,4165.254686063282,-59.44058920142782,car,0 days 02:07:19.491000
2024-03-02 16:11:02.082,0 days 02:07:19.651000,0 days 00:00:33.795000,10941,209,5,74,False,0,car,1957.5547222222217,0.36334442412859186,4212.454479227702,4140.072003701445,-62.79421491652755,car,0 days 02:07:19.651000
2024-03-02 16:11:02.322,0 days 02:07:19.891000,0 days 00:00:34.035000,11045,213,5,79,False,0,car,1971.7547222222213,0.3659801056572128,4057.4685923744773,4084.1288305159915,-68.37532881220127,car,0 days 02:07:19.891000
2024-03-02 16:11:02.602,0 days 02:07:20.171000,0 days 00:00:34.315000,11323,218,5,100,False,0,car,1988.7102777777768,0.3691272496420921,3915.3965907985994,4010.199930584793,-74.68177892623471,car,0 days 02:07:20.171000
2024-03-02 16:11:02.962,0 days 02:07:20.531000,0 days 00:00:34.675000,11689,224,5,100,False,0,car,2011.1102777777767,0.37328494444780413,3748.123088490735,3886.4929815279174,-83.73840740452648,car,0 days 02:07:20.531000
2024-03-02 16:11:03.202,0 days 02:07:20.771000,0 days 00:00:34.915000,11133,230,5,100,False,0,car,2026.4436111111102,0.37613098553504754,3594.6604220651207,3731.987882018905,-95.8368394648888,car,0 days 02:07:20.771000
2024-03-02 16:11:03.442,0 days 02:07:21.011000,0 days 00:00:35.155000,10730,234,6,100,False,0,car,2042.0436111111103,0.3790265229890256,3538.091998521567,3660.8340948952327,-100.65675340646234,car,0 days 02:07:21.011000
2024-03-02 16:11:03.682,0 days 02:07:21.251000,0 days 00:00:35.395000,10897,238,6,100,False,0,car,2057.910277777777,0.3819715568097383,3454.3637744924476,3539.437179671088,-108.07182066316273,car,0 days 02:07:21.251000
2024-03-02 16:11:04.002,0 days 02:07:21.571000,0 days 00:00:35.715000,10702,241,6,29,False,0,car,2079.3324999999995,0.38594776493742333,3338.3296117139835,3357.921813266423,-117.8244958483829,car,0 days 02:07:21.571000
2024-03-02 16:11:04.202,0 days 02:07:21.771000,0 days 00:00:35.915000,10532,239,6,0,True,0,car,2092.610277777777,0.3884122715310869,3265.507685630903,3236.5905138345975,-124.18059046494714,car,0 days 02:07:21.771000
2024-03-02 16:11:04.402,0 days 02:07:21.971000,0 days 00:00:36.115000,9999,229,6,0,True,0,car,2105.3324999999995,0.3907736606940534,3182.2325524618245,3093.363125609432,-131.7044582716489,car,0 days 02:07:21.971000
2024-03-02 16:11:04.602,0 days 02:07:22.171000,0 days 00:00:36.315000,9328,215,6,0,True,0,car,2117.276944444444,0.3929906854540437,3119.746259177894,2988.201639899938,-136.65329617393243,car,0 days 02:07:22.171000
2024-03-02 16:11:04.802,0 days 02:07:22.371000,0 days 00:00:36.515000,9718,197,6,0,True,0,car,2128.2213888888887,0.3950220988387791,3077.872545375275,2922.650127279829,-138.90803618091834,car,0 days 02:07:22.371000
2024-03-02 16:11:05.002,0 days 02:07:22.571000,0 days 00:00:36.715000,10005,180,5,0,True,0,car,2138.2213888888887,0.3968782125913291,3027.680531652894,2849.984895996039,-141.27835059466534,car,0 days 02:07:22.571000
2024-03-02 16:11:05.322,0 days 02:07:22.891000,0 days 00:00:37.035000,10760,158,5,0,True,0,car,2152.265833333333,0.39948502123935486,2940.28625900024,2732.2615915463853,-145.31089590177695,car,0 days 02:07:22.891000
2024-03-02 16:11:05.642,0 days 02:07:23.211000,0 days 00:00:37.355000,9229,139,3,0,True,0,car,2164.6213888888883,0.40177835289806113,2866.494104804902,2639.1736958002693,-148.56561710586533,car,0 days 02:07:23.211000
2024-03-02 16:11:05.802,0 days 02:07:23.371000,0 days 00:00:37.515000,9033,126,3,0,True,0,car,2170.221388888888,0.4028177765994891,2802.737254059167,2572.6263220394044,-149.68055985313504,car,0 days 02:07:23.371000
2024-03-02 16:11:06.082,0 days 02:07:23.651000,0 days 00:00:37.795000,7883,113,3,0,True,0,car,2179.010277777777,0.40444909435311915,2745.438937231231,2519.8724644061263,-150.85436936544122,car,0 days 02:07:23.651000
2024-03-02 16:11:06.282,0 days 02:07:23.851000,0 days 00:00:37.995000,7300,106,3,0,True,0,car,2184.8991666666657,0.4055421391185097,2709.775513107469,2501.918200439367,-150.99250949276222,car,0 days 02:07:23.851000
2024-03-02 16:11:06.522,0 days 02:07:24.091000,0 days 00:00:38.235000,6986,99,3,0,True,0,car,2191.4991666666656,0.4067671741951927,2645.3283725398064,2472.7844467063924,-151.1333266087328,car,0 days 02:07:24.091000
2024-03-02 16:11:06.882,0 days 02:07:24.451000,0 days 00:00:38.595000,6152,90,3,0,True,0,car,2200.4991666666656,0.40843767657248775,2532.0635347491257,2459.1407123909908,-152.71354280230824,car,0 days 02:07:24.451000
2024-03-02 16:11:07.082,0 days 02:07:24.651000,0 days 00:00:38.795000,5792,86,3,0,True,0,car,2205.2769444444434,0.40932448647648384,2483.572955834996,2462.273891834424,-153.48932135621038,car,0 days 02:07:24.651000
2024-03-02 16:11:07.361,0 days 02:07:24.930000,0 days 00:00:39.074000,5404,80,3,0,True,0,car,2211.4769444444432,0.41047527700306485,2452.0099847914285,2485.7299590680104,-153.94999327747854,car,0 days 02:07:24.930000
2024-03-02 16:11:07.601,0 days 02:07:25.170000,0 days 00:00:39.314000,5292,78,3,0,False,0,car,2216.676944444443,0.41144045615439084,2401.0906695846893,2537.49208305576,-152.93295229939412,car,0 days 02:07:25.170000
2024-03-02 16:11:07.802,0 days 02:07:25.371000,0 days 00:00:39.515000,5511,73,3,10,False,0,car,2220.7527777777764,0.412196977184701,2380.4493394161514,2568.345553375575,-152.8348007139451,car,0 days 02:07:25.371000
2024-03-02 16:11:08.122,0 days 02:07:25.691000,0 days 00:00:39.835000,5718,75,3,19,False,0,car,2227.419444444443,0.4134343863530677,2353.936683525454,2619.351021700865,-153.11618778152848,car,0 days 02:07:25.691000
2024-03-02 16:11:08.402,0 days 02:07:25.971000,0 days 00:00:40.115000,5882,77,3,27,False,0,car,2233.408333333332,0.41454599225598376,2325.271106834409,2688.603675047541,-151.9381446556499,car,0 days 02:07:25.971000
2024-03-02 16:11:08.642,0 days 02:07:26.211000,0 days 00:00:40.355000,6322,77,3,39,False,0,car,2238.541666666665,0.4154987973156261,2314.869736487172,2721.488877812808,-151.99868728246307,car,0 days 02:07:26.211000
2024-03-02 16:11:08.962,0 days 02:07:26.531000,0 days 00:00:40.675000,6705,87,3,44,False,0,car,2246.2749999999983,0.4169341919509314,2298.4236016474406,2793.818773637066,-151.14045284481347,car,0 days 02:07:26.531000
2024-03-02 16:11:09.202,0 days 02:07:26.771000,0 days 00:00:40.915000,7107,93,3,54,False,0,car,2252.4749999999985,0.41808498247751247,2291.942484727039,2853.7784910878427,-149.97572224161902,car,0 days 02:07:26.771000
2024-03-02 16:11:09.402,0 days 02:07:26.971000,0 days 00:00:41.115000,7107,100,3,54,False,0,car,2258.030555555554,0.4191161567844847,2289.192838563269,2908.028836191699,-148.96958612064574,car,0 days 02:07:26.971000
2024-03-02 16:11:09.762,0 days 02:07:27.331000,0 days 00:00:41.475000,8827,110,3,76,False,0,car,2269.030555555554,0.42115788191228976,2292.9200033205616,3015.4149127419096,-146.66731686178883,car,0 days 02:07:27.331000
2024-03-02 16:11:10.002,0 days 02:07:27.571000,0 days 00:00:41.715000,9621,123,3,86,False,0,car,2277.2305555555545,0.42267989518938087,2300.2728260459744,3094.0529860660104,-145.1549634945791,car,0 days 02:07:27.571000
2024-03-02 16:11:10.162,0 days 02:07:27.731000,0 days 00:00:41.875000,10115,128,3,94,False,0,car,2282.9194444444433,0.4237358176797204,2308.1192635971233,3151.750907838338,-143.39923650743657,car,0 days 02:07:27.731000
2024-03-02 16:11:10.362,0 days 02:07:27.931000,0 days 00:00:42.075000,10997,138,3,100,False,0,car,2290.5861111111103,0.42515883822334216,2318.4032515261542,3223.6727318850817,-141.45239396560223,car,0 days 02:07:27.931000
2024-03-02 16:11:10.562,0 days 02:07:28.131000,0 days 00:00:42.275000,11446,149,3,100,False,0,car,2298.863888888888,0.4266952879407308,2336.6277794730677,3329.936336231447,-138.28134854701344,car,0 days 02:07:28.131000
2024-03-02 16:11:10.722,0 days 02:07:28.291000,0 days 00:00:42.435000,11694,159,3,100,False,0,car,2305.9305555555547,0.4280069416591995,2350.8427219305668,3405.6364741143575,-135.81144687176214,car,0 days 02:07:28.291000
2024-03-02 16:11:10.922,0 days 02:07:28.491000,0 days 00:00:42.635000,10505,167,3,100,False,0,car,2315.208333333332,0.42972900275184306,2364.0547800645627,3468.0334214233985,-133.59230717957465,car,0 days 02:07:28.491000
2024-03-02 16:11:11.282,0 days 02:07:28.851000,0 days 00:00:42.995000,11245,183,4,100,False,0,car,2333.5083333333323,0.43312569091900965,2393.2321731166967,3598.6797857364663,-129.29708152656335,car,0 days 02:07:28.851000
2024-03-02 16:11:11.682,0 days 02:07:29.251000,0 days 00:00:43.395000,10330,196,4,100,False,0,car,2355.2861111111106,0.4371678942023409,2455.0995469719087,3883.117702071064,-120.26235222490995,car,0 days 02:07:29.251000
2024-03-02 16:11:12.122,0 days 02:07:29.691000,0 days 00:00:43.835000,10828,208,5,100,False,0,car,2380.7083333333326,0.4418865478310458,2489.4689278666665,4045.4722806721134,-115.56391880587115,car,0 days 02:07:29.691000
2024-03-02 16:11:12.562,0 days 02:07:30.131000,0 days 00:00:44.275000,11389,218,5,100,False,0,car,2407.3527777777767,0.44683205980728463,2550.9591378902915,4305.2610325939395,-109.94560446363963,car,0 days 02:07:30.131000
2024-03-02 16:11:12.722,0 days 02:07:30.291000,0 days 00:00:44.435000,11606,223,5,100,False,0,car,2417.2638888888882,0.4486716747709232,2572.5965526004893,4400.9485069455295,-108.3815968637187,car,0 days 02:07:30.291000
2024-03-02 16:11:12.882,0 days 02:07:30.451000,0 days 00:00:44.595000,11686,228,5,100,False,0,car,2427.3972222222214,0.45055253670684053,2594.7693892696925,4498.848465047535,-106.82325158481271,car,0 days 02:07:30.451000
2024-03-02 16:11:13.162,0 days 02:07:30.731000,0 days 00:00:44.875000,10689,232,5,100,False,0,car,2445.441666666666,0.4539017908558864,2632.4012584073,4673.896903038294,-104.99741783096712,car,0 days 02:07:30.731000
2024-03-02 16:11:13.322,0 days 02:07:30.891000,0 days 00:00:45.035000,10782,236,5,100,False,0,car,2455.9305555555547,0.45584864794744995,2652.97365416185,4775.2646601019815,-104.5621190088318,car,0 days 02:07:30.891000
2024-03-02 16:11:13.522,0 days 02:07:31.091000,0 days 00:00:45.235000,10868,240,6,100,False,0,car,2469.2638888888882,0.4583234662841833,2678.359736559396,4915.502561029018,-103.71575155831678,car,0 days 02:07:31.091000
2024-03-02 16:11:13.722,0 days 02:07:31.291000,0 days 00:00:45.435000,11022,242,6,100,False,0,car,2482.708333333333,0.4608189081070562,2704.0077907676273,5068.338794757361,-103.89176469992478,car,0 days 02:07:31.291000
2024-03-02 16:11:13.922,0 days 02:07:31.491000,0 days 00:00:45.635000,11100,247,6,100,False,0,car,2496.4305555555547,0.46336590864527755,2722.0422032864712,5180.839850327475,-104.3460986175126,car,0 days 02:07:31.491000
2024-03-02 16:11:14.201,0 days 02:07:31.770000,0 days 00:00:45.914000,11323,253,6,100,False,0,car,2516.038055555555,0.46700528368559,2744.9350763063603,5417.435427338727,-106.82100838946033,car,0 days 02:07:31.770000
2024-03-02 16:11:14.562,0 days 02:07:32.131000,0 days 00:00:46.275000,10740,250,6,0,True,0,car,2541.107499999999,0.47165845774580223,2755.5221553754113,5669.086948039035,-110.29092166942104,car,0 days 02:07:32.131000
2024-03-02 16:11:14.882,0 days 02:07:32.451000,0 days 00:00:46.595000,9955,228,6,0,True,0,car,2561.374166666666,0.475420181617637,2731.2161022296077,5849.509864491534,-113.35025236267015,car,0 days 02:07:32.451000
2024-03-02 16:11:15.242,0 days 02:07:32.811000,0 days 00:00:46.955000,10287,205,6,0,True,0,car,2581.874166666666,0.47922521481036456,2663.2225113574223,6071.371760026144,-118.92987934404688,car,0 days 02:07:32.811000
2024-03-02 16:11:15.442,0 days 02:07:33.011000,0 days 00:00:47.155000,10887,192,5,0,True,0,car,2592.540833333333,0.48120506947975134,2609.9776434656533,6198.431990786665,-122.49920190916629,car,0 days 02:07:33.011000
2024-03-02 16:11:15.602,0 days 02:07:33.171000,0 days 00:00:47.315000,10412,179,5,0,True,0,car,2600.4963888888883,0.4826817110873355,2593.1074542593387,6231.5540089413425,-123.34486956783316,car,0 days 02:07:33.171000
2024-03-02 16:11:16.002,0 days 02:07:33.571000,0 days 00:00:47.715000,10691,153,4,0,True,0,car,2617.4963888888888,0.48583710446667067,2501.402977264957,6366.504454190828,-129.34033662391866,car,0 days 02:07:33.571000
2024-03-02 16:11:16.162,0 days 02:07:33.731000,0 days 00:00:47.875000,10271,147,3,0,True,0,car,2624.029722222222,0.48704976545167,2463.066049302374,6412.630696246477,-131.3024684046918,car,0 days 02:07:33.731000
2024-03-02 16:11:16.322,0 days 02:07:33.891000,0 days 00:00:48.035000,9516,135,3,0,True,0,car,2630.029722222222,0.48816343370320003,2394.9635066232127,6478.3023572894745,-133.34760762223053,car,0 days 02:07:33.891000
2024-03-02 16:11:16.602,0 days 02:07:34.171000,0 days 00:00:48.315000,8644,119,3,0,True,0,car,2639.2852777777775,0.48988137009861576,2320.5694935607526,6541.270345908963,-135.26846179812355,car,0 days 02:07:34.171000
2024-03-02 16:11:16.962,0 days 02:07:34.531000,0 days 00:00:48.675000,6914,104,3,0,True,0,car,2649.6852777777776,0.4918117284012678,2251.084476346389,6578.8382544785945,-136.95653118761084,car,0 days 02:07:34.531000
2024-03-02 16:11:17.282,0 days 02:07:34.851000,0 days 00:00:48.995000,6145,91,3,0,True,0,car,2657.7741666666666,0.4933131181922194,2161.1340752108263,6608.201367512913,-137.6969592645166,car,0 days 02:07:34.851000
2024-03-02 16:11:17.682,0 days 02:07:35.251000,0 days 00:00:49.395000,5466,81,3,0,True,0,car,2666.7741666666666,0.4949836205695144,2073.3733555989147,6613.381707346261,-139.01758279374428,car,0 days 02:07:35.251000
2024-03-02 16:11:17.882,0 days 02:07:35.451000,0 days 00:00:49.595000,5450,78,3,0,False,0,car,2671.1074999999996,0.4957879365289527,2043.523685719319,6600.459225358987,-139.3603309516256,car,0 days 02:07:35.451000
2024-03-02 16:11:18.282,0 days 02:07:35.851000,0 days 00:00:49.995000,5172,75,3,4,False,0,car,2679.440833333333,0.4973346979894111,1972.0482906041907,6549.630152474869,-141.04635152515186,car,0 days 02:07:35.851000
2024-03-02 16:11:18.442,0 days 02:07:36.011000,0 days 00:00:50.155000,5504,75,3,17,False,0,car,2682.7741666666666,0.49795340257359444,1942.5439603684042,6509.3348213819345,-141.00125075556758,car,0 days 02:07:36.011000
2024-03-02 16:11:18.842,0 days 02:07:36.411000,0 days 00:00:50.555000,5457,75,3,21,False,0,car,2691.1075,0.49950016403405284,1913.3917896153885,6451.58629795325,-141.92544390381093,car,0 days 02:07:36.411000
2024-03-02 16:11:19.122,0 days 02:07:36.691000,0 days 00:00:50.835000,6112,79,3,32,False,0,car,2697.2519444444447,0.5006406428175642,1894.1397213345829,6395.596445144465,-142.00241829664378,car,0 days 02:07:36.691000
2024-03-02 16:11:19.482,0 days 02:07:37.051000,0 days 00:00:51.195000,6873,87,3,48,False,0,car,2705.9519444444445,0.5022554617822826,1870.249548764917,6301.586878697602,-141.9859340826097,car,0 days 02:07:37.051000
2024-03-02 16:11:19.682,0 days 02:07:37.251000,0 days 00:00:51.395000,7149,92,3,55,False,0,car,2711.063055555556,0.5032041421446971,1860.5415122114628,6252.66789133803,-142.1702812214823,car,0 days 02:07:37.251000
2024-03-02 16:11:19.842,0 days 02:07:37.411000,0 days 00:00:51.555000,7440,96,3,68,False,0,car,2715.3297222222222,0.5039960840124518,1855.7845252835123,6221.944835590964,-142.3196219534913,car,0 days 02:07:37.411000
2024-03-02 16:11:20.042,0 days 02:07:37.611000,0 days 00:00:51.755000,8384,104,3,75,False,0,car,2721.1075,0.5050685052917029,1846.785270333603,6161.764754154783,-141.53187587980779,car,0 days 02:07:37.611000
2024-03-02 16:11:20.202,0 days 02:07:37.771000,0 days 00:00:51.915000,8689,113,3,79,False,0,car,2726.129722222222,0.5060006868652058,1839.6386287837738,6111.8970871842885,-140.84180477085548,car,0 days 02:07:37.771000
2024-03-02 16:11:20.442,0 days 02:07:38.011000,0 days 00:00:52.155000,9548,122,3,86,False,0,car,2734.263055555555,0.5075103260506131,1833.5579642988878,6060.752862027347,-141.01229169976978,car,0 days 02:07:38.011000
2024-03-02 16:11:20.602,0 days 02:07:38.171000,0 days 00:00:52.315000,9548,131,3,86,False,0,car,2740.0852777777773,0.50859099672432,1827.2143284617625,6007.325234372463,-140.66910085221315,car,0 days 02:07:38.171000
2024-03-02 16:11:20.881,0 days 02:07:38.450000,0 days 00:00:52.594000,11231,147,3,100,False,0,car,2751.477777777777,0.5107055743169125,1814.7519441952606,5897.148255996912,-139.07221356576716,car,0 days 02:07:38.450000
2024-03-02 16:11:21.202,0 days 02:07:38.771000,0 days 00:00:52.915000,10155,161,3,100,False,0,car,2765.8336111111103,0.5133701802848442,1800.143440823384,5751.357873609478,-139.0181077037882,car,0 days 02:07:38.771000
2024-03-02 16:11:21.482,0 days 02:07:39.051000,0 days 00:00:53.195000,10772,170,4,100,False,0,car,2779.0558333333324,0.5158243751354381,1788.5864020982067,5621.292746943119,-138.99960382192606,car,0 days 02:07:39.051000
2024-03-02 16:11:21.802,0 days 02:07:39.371000,0 days 00:00:53.515000,11423,186,4,100,False,0,car,2795.5891666666657,0.5188931498729874,1778.0984205202647,5482.3333646831725,-139.00011968820962,car,0 days 02:07:39.371000
2024-03-02 16:11:21.962,0 days 02:07:39.531000,0 days 00:00:53.675000,10670,190,4,100,False,0,car,2804.03361111111,0.5204605348195852,1767.298580887936,5324.111585474141,-138.99997522136803,car,0 days 02:07:39.531000
2024-03-02 16:11:22.122,0 days 02:07:39.691000,0 days 00:00:53.835000,10448,196,4,100,False,0,car,2812.7447222222213,0.5220774161329177,1759.978827813116,5214.352806659868,-139.00004062093296,car,0 days 02:07:39.691000
2024-03-02 16:11:22.282,0 days 02:07:39.851000,0 days 00:00:53.995000,10607,203,5,100,False,0,car,2821.766944444443,0.5237520432074406,1758.1971384902292,5183.425450346261,-139.00001513271724,car,0 days 02:07:39.851000
2024-03-02 16:11:22.642,0 days 02:07:40.211000,0 days 00:00:54.355000,11189,212,5,100,False,0,car,2842.966944444443,0.5276870043628467,1747.899840056375,5002.267039014501,-139.00000003518713,car,0 days 02:07:40.211000
2024-03-02 16:11:23.042,0 days 02:07:40.611000,0 days 00:00:54.755000,11589,223,5,100,False,0,car,2867.7447222222213,0.5322860417719429,1729.5683974736119,4687.736243301011,-138.9999999818809,car,0 days 02:07:40.611000
2024-03-02 16:11:23.442,0 days 02:07:41.011000,0 days 00:00:55.155000,10619,232,5,100,False,0,car,2893.522499999999,0.5370706905562941,1720.7037155939802,4511.880409587101,-138.9999999972464,car,0 days 02:07:41.011000
2024-03-02 16:11:23.602,0 days 02:07:41.171000,0 days 00:00:55.315000,10701,236,5,100,False,0,car,2904.0113888888877,0.5390175476478576,1714.8915677821628,4399.965477282624,-139.00000000003,car,0 days 02:07:41.171000
2024-03-02 16:11:23.802,0 days 02:07:41.371000,0 days 00:00:55.515000,10701,240,6,100,False,0,car,2917.344722222221,0.541492365984591,1707.899837231011,4266.878686941508,-138.9999999999946,car,0 days 02:07:41.371000
2024-03-02 16:11:24.082,0 days 02:07:41.651000,0 days 00:00:55.795000,11095,246,6,100,False,0,car,2936.4780555555544,0.5450437302978034,1699.0573241499462,4058.8824676072513,-139.00000000001398,car,0 days 02:07:41.651000
2024-03-02 16:11:24.282,0 days 02:07:41.851000,0 days 00:00:55.995000,11138,248,6,100,False,0,car,2950.255833333332,0.5476010425790945,1692.9061441465112,3924.0006928868133,-138.99999999999986,car,0 days 02:07:41.851000
2024-03-02 16:11:24.482,0 days 02:07:42.051000,0 days 00:00:56.195000,11341,252,6,100,False,0,car,2964.255833333332,0.5501996018326645,1686.1000628041656,3782.6183659164494,-139.00000000000023,car,0 days 02:07:42.051000
2024-03-02 16:11:24.962,0 days 02:07:42.531000,0 days 00:00:56.675000,11133,258,6,100,False,0,car,2998.6558333333314,0.5565846331414366,1668.57583733571,3435.137475416782,-139.0,car,0 days 02:07:42.531000
2024-03-02 16:11:25.242,0 days 02:07:42.811000,0 days 00:00:56.955000,10551,263,7,100,False,0,car,3019.111388888887,0.5603814169397083,1660.0766466025902,3242.0945983438673,-139.00000000000003,car,0 days 02:07:42.811000
2024-03-02 16:11:25.442,0 days 02:07:43.011000,0 days 00:00:57.155000,10613,264,7,100,False,0,car,3033.778055555554,0.5631037171101151,1653.8104558710038,3093.677338707356,-139.0,car,0 days 02:07:43.011000
2024-03-02 16:11:25.682,0 days 02:07:43.251000,0 days 00:00:57.395000,10682,268,7,100,False,0,car,3051.644722222221,0.5664199736813379,1645.9031061368337,2915.7632426914693,-139.0,car,0 days 02:07:43.251000
2024-03-02 16:11:25.882,0 days 02:07:43.451000,0 days 00:00:57.595000,10736,271,7,100,False,0,car,3066.700277777776,0.5692144560532326,1639.5900843328834,2766.762242535567,-139.0,car,0 days 02:07:43.451000
2024-03-02 16:11:26.122,0 days 02:07:43.691000,0 days 00:00:57.835000,10899,272,7,100,False,0,car,3084.83361111111,0.57258020899119,1630.7069772798573,2585.2801761304627,-139.00000000000068,car,0 days 02:07:43.691000
2024-03-02 16:11:26.602,0 days 02:07:44.171000,0 days 00:00:58.315000,10987,276,7,100,False,0,car,3121.6336111111095,0.5794107076005741,1614.0521272037024,2220.132439324565,-139.00000000004778,car,0 days 02:07:44.171000
2024-03-02 16:11:26.842,0 days 02:07:44.411000,0 days 00:00:58.555000,11076,278,7,100,False,0,car,3140.166944444443,0.5828507050886335,1604.7033046065899,2035.4968799152666,-138.99999999941613,car,0 days 02:07:44.411000
2024-03-02 16:11:27.042,0 days 02:07:44.611000,0 days 00:00:58.755000,11111,280,7,100,False,0,car,3155.7224999999985,0.5857379931481558,1596.8780308977427,1879.635159830309,-139.0000000000413,car,0 days 02:07:44.611000
2024-03-02 16:11:27.242,0 days 02:07:44.811000,0 days 00:00:58.955000,11200,282,7,100,False,0,car,3171.389166666665,0.5886459046938174,1588.8954936267496,1723.7918781168892,-138.99999999980838,car,0 days 02:07:44.811000
2024-03-02 16:11:27.442,0 days 02:07:45.011000,0 days 00:00:59.155000,11200,283,7,100,False,0,car,3187.1113888888876,0.591564127982549,1581.7969332542639,1564.7089968297482,-139.0000000014848,car,0 days 02:07:45.011000
2024-03-02 16:11:27.682,0 days 02:07:45.251000,0 days 00:00:59.395000,11272,285,7,100,False,0,car,3206.1113888888876,0.595090744112394,1566.8714309799227,1266.4936823411708,-138.9999999929214,car,0 days 02:07:45.251000
2024-03-02 16:11:27.842,0 days 02:07:45.411000,0 days 00:00:59.555000,11390,285,7,100,False,0,car,3218.778055555554,0.5974418215322906,1563.4527700187743,1202.089506977249,-138.99999935698224,car,0 days 02:07:45.411000
2024-03-02 16:11:28.042,0 days 02:07:45.611000,0 days 00:00:59.755000,11236,285,7,100,False,0,car,3234.6113888888876,0.6003806683071615,1555.9812602260154,1066.2061709619816,-139.000002263184,car,0 days 02:07:45.611000
2024-03-02 16:11:28.202,0 days 02:07:45.771000,0 days 00:00:59.915000,11249,285,7,100,False,0,car,3247.278055555554,0.6027317457270582,1545.26478621958,868.2841528517392,-139.0000026930853,car,0 days 02:07:45.771000
2024-03-02 16:11:28.482,0 days 02:07:46.051000,0 days 00:01:00.195000,11308,285,7,100,False,0,car,3269.444722222221,0.6068461312118776,1530.8690489603912,594.4825380744181,-138.9999539101112,car,0 days 02:07:46.051000
2024-03-02 16:11:28.682,0 days 02:07:46.251000,0 days 00:01:00.395000,11016,285,7,0,True,0,car,3285.2780555555546,0.6097849779867485,1524.0103636472677,468.437167208249,-138.9999780884118,car,0 days 02:07:46.251000
2024-03-02 16:11:28.922,0 days 02:07:46.491000,0 days 00:01:00.635000,10220,269,7,0,True,0,car,3303.2113888888875,0.6131136086496548,1518.9196518123981,394.4535890852438,-139.0001870081614,car,0 days 02:07:46.491000
2024-03-02 16:11:29.122,0 days 02:07:46.691000,0 days 00:01:00.835000,9821,249,7,0,True,0,car,3317.044722222221,0.6156812326740156,1518.0772504422112,233.38123953846767,-138.99963015251734,car,0 days 02:07:46.691000
2024-03-02 16:11:29.402,0 days 02:07:46.971000,0 days 00:01:01.115000,9481,216,7,0,True,0,car,3333.844722222221,0.6187995037782997,1521.3204219490985,24.755015674255734,-139.00540718292433,car,0 days 02:07:46.971000
2024-03-02 16:11:29.602,0 days 02:07:47.171000,0 days 00:01:01.315000,10043,211,6,0,True,0,car,3345.5669444444434,0.6209752815660111,1529.4175054162072,-23.574678439029,-138.99696704080014,car,0 days 02:07:47.171000
2024-03-02 16:11:29.762,0 days 02:07:47.331000,0 days 00:01:01.475000,9361,195,6,0,True,0,car,3354.2336111111103,0.622583913484888,1542.3945502670636,-110.69864227003625,-138.99155387136062,car,0 days 02:07:47.331000
2024-03-02 16:11:29.962,0 days 02:07:47.531000,0 days 00:01:01.675000,8872,184,5,0,True,0,car,3364.4558333333325,0.6244812742097168,1563.6283325043646,-211.28677919808032,-139.22258715690808,car,0 days 02:07:47.531000
2024-03-02 16:11:30.202,0 days 02:07:47.771000,0 days 00:01:01.915000,8520,172,5,0,True,0,car,3375.922499999999,0.6266096179793075,1598.2789462605485,-317.42841295857824,-138.37498263090873,car,0 days 02:07:47.771000
2024-03-02 16:11:30.362,0 days 02:07:47.931000,0 days 00:01:02.075000,8379,169,5,0,True,0,car,3383.4336111111106,0.6280037656423341,1628.4031551226976,-381.0533239387988,-137.9467427129021,car,0 days 02:07:47.931000
2024-03-02 16:11:30.562,0 days 02:07:48.131000,0 days 00:01:02.275000,7993,164,5,0,False,0,car,3392.5447222222215,0.6296948915057685,1676.9202470348562,-450.6917819231909,-137.67302593010768,car,0 days 02:07:48.131000
2024-03-02 16:11:30.842,0 days 02:07:48.411000,0 days 00:01:02.555000,7746,158,5,15,False,0,car,3404.8336111111103,0.631975849072791,1758.5106328180902,-527.3958665741429,-136.37238232989156,car,0 days 02:07:48.411000
2024-03-02 16:11:31.042,0 days 02:07:48.611000,0 days 00:01:02.755000,7904,153,5,24,False,0,car,3413.3336111111103,0.6335535457624586,1886.5687474470276,-593.9858689331053,-134.4981855797944,car,0 days 02:07:48.611000
2024-03-02 16:11:31.362,0 days 02:07:48.931000,0 days 00:01:03.075000,8075,153,5,57,False,0,car,3426.93361111111,0.6360778604659266,1980.8204822825653,-632.7510918399507,-133.33149095640744,car,0 days 02:07:48.931000
2024-03-02 16:11:31.802,0 days 02:07:49.371000,0 days 00:01:03.515000,8539,160,5,76,False,0,car,3446.489166666666,0.6397075940264689,2151.37388719988,-669.9128432646704,-129.65388258565383,car,0 days 02:07:49.371000
2024-03-02 16:11:31.962,0 days 02:07:49.531000,0 days 00:01:03.675000,8695,163,5,78,False,0,car,3453.73361111111,0.6410522453227606,2236.0090334148904,-669.7585208228029,-128.70621859729124,car,0 days 02:07:49.531000
