Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:37:02.076,0 days 01:33:19.645000,0 days 00:00:32.032000,9905,193,5,11,False,0,car,1835.2602777777772,0.3427506178337225,5406.002262848472,4327.190912403555,-33.65832687088485,car,0 days 01:33:19.645000
2024-03-02 15:37:02.236,0 days 01:33:19.805000,0 days 00:00:32.192000,9425,193,5,10,False,0,car,1843.8380555555552,0.344352591498479,5334.529974753688,4282.595364010481,-35.28471077796082,car,0 days 01:33:19.805000
2024-03-02 15:37:02.556,0 days 01:33:20.125000,0 days 00:00:32.512000,9508,185,5,15,False,0,car,1860.2824999999998,0.34742373272106924,5180.038552290313,4214.776334235423,-36.50161220862186,car,0 days 01:33:20.125000
2024-03-02 15:37:02.756,0 days 01:33:20.325000,0 days 00:00:32.712000,9203,184,5,44,False,0,car,1870.5047222222222,0.34933282050808484,5085.983450606319,4195.211017183136,-38.70407969498345,car,0 days 01:33:20.325000
2024-03-02 15:37:02.996,0 days 01:33:20.565000,0 days 00:00:32.952000,9463,181,5,65,False,0,car,1882.5713888888886,0.3515863741349313,4968.650066078768,4186.146568558361,-41.81715907919123,car,0 days 01:33:20.565000
2024-03-02 15:37:03.196,0 days 01:33:20.765000,0 days 00:00:33.152000,9513,183,5,70,False,0,car,1892.7380555555553,0.35348508644484355,4866.921996877539,4185.204537136231,-43.872950279785016,car,0 days 01:33:20.765000
2024-03-02 15:37:03.516,0 days 01:33:21.085000,0 days 00:00:33.472000,10103,185,5,100,False,0,car,1909.1825,0.3565562276674338,4640.29342158332,4189.607516188508,-49.31456852531867,car,0 days 01:33:21.085000
2024-03-02 15:37:03.756,0 days 01:33:21.325000,0 days 00:00:33.712000,10242,185,5,100,False,0,car,1921.5158333333334,0.3588595835843764,4535.792676172293,4189.811201083225,-52.225277808368034,car,0 days 01:33:21.325000
2024-03-02 15:37:03.996,0 days 01:33:21.565000,0 days 00:00:33.952000,10452,198,5,70,False,0,car,1934.7158333333332,0.3613247969441312,4448.619371285866,4182.730022306196,-55.10383208823354,car,0 days 01:33:21.565000
2024-03-02 15:37:04.316,0 days 01:33:21.885000,0 days 00:00:34.272000,10678,205,5,64,False,0,car,1952.9380555555554,0.3647279534340285,4268.1449038311,4155.244665809698,-60.60880476751639,car,0 days 01:33:21.885000
2024-03-02 15:37:04.476,0 days 01:33:22.045000,0 days 00:00:34.432000,10589,206,5,67,False,0,car,1962.0936111111112,0.3664378320606598,4180.513464956437,4130.31247079408,-63.20627954963913,car,0 days 01:33:22.045000
2024-03-02 15:37:04.716,0 days 01:33:22.285000,0 days 00:00:34.672000,10798,207,5,74,False,0,car,1975.8936111111109,0.3690151005731307,4057.579487727741,4084.893524504988,-68.35659157702825,car,0 days 01:33:22.285000
2024-03-02 15:37:04.996,0 days 01:33:22.565000,0 days 00:00:34.952000,11088,212,5,87,False,0,car,1992.3825,0.3720945421774036,3861.095725078243,3974.816359566171,-76.34634421890595,car,0 days 01:33:22.565000
2024-03-02 15:37:05.235,0 days 01:33:22.804000,0 days 00:00:35.191000,11325,213,5,100,False,0,car,2006.5233333333335,0.3747354642419036,3761.615061310837,3905.7453321914068,-82.59212454460742,car,0 days 01:33:22.804000
2024-03-02 15:37:05.435,0 days 01:33:23.004000,0 days 00:00:35.391000,11439,218,5,100,False,0,car,2018.6344444444444,0.37699731825043287,3700.589795301023,3846.59176432243,-87.88364202496635,car,0 days 01:33:23.004000
2024-03-02 15:37:05.795,0 days 01:33:23.364000,0 days 00:00:35.751000,11010,228,5,100,False,0,car,2041.4344444444444,0.3812554140536457,3551.97627932215,3676.6753392377495,-98.81914363850677,car,0 days 01:33:23.364000
2024-03-02 15:37:05.955,0 days 01:33:23.524000,0 days 00:00:35.911000,10424,229,5,100,False,0,car,2051.6122222222225,0.38315620145897866,3490.7355366424044,3592.4262576313754,-104.40837773500311,car,0 days 01:33:23.524000
2024-03-02 15:37:06.115,0 days 01:33:23.684000,0 days 00:00:36.071000,10645,232,6,100,False,0,car,2061.923333333333,0.38508189000935944,3431.4585786289863,3505.2080556687383,-109.86954015894135,car,0 days 01:33:23.684000
2024-03-02 15:37:06.355,0 days 01:33:23.924000,0 days 00:00:36.311000,10810,237,6,90,False,0,car,2077.7233333333334,0.38803267569755084,3345.9652584900377,3370.9754146191685,-116.94280569042385,car,0 days 01:33:23.924000
2024-03-02 15:37:06.635,0 days 01:33:24.204000,0 days 00:00:36.591000,10314,237,6,0,True,0,car,2096.1566666666668,0.39147525900044083,3250.744930398607,3212.0062433611597,-125.5037286262379,car,0 days 01:33:24.204000
2024-03-02 15:37:06.795,0 days 01:33:24.364000,0 days 00:00:36.751000,10127,226,6,0,True,0,car,2106.201111111111,0.3933511452607256,3199.776524731128,3123.8054781237643,-130.4074314805095,car,0 days 01:33:24.364000
2024-03-02 15:37:06.955,0 days 01:33:24.524000,0 days 00:00:36.911000,9118,226,6,0,True,0,car,2116.2455555555557,0.39522703152101046,3150.8889913038856,3041.2000760522965,-133.84090477436,car,0 days 01:33:24.524000
2024-03-02 15:37:07.355,0 days 01:33:24.924000,0 days 00:00:37.311000,9078,184,6,0,True,0,car,2136.69,0.39904520709504154,3039.299460954569,2865.1394250344783,-141.4648840989856,car,0 days 01:33:24.924000
2024-03-02 15:37:07.675,0 days 01:33:25.244000,0 days 00:00:37.631000,10592,156,4,0,True,0,car,2150.556666666667,0.4016349261800365,2932.0269193589893,2722.234478221755,-146.32783069757835,car,0 days 01:33:25.244000
2024-03-02 15:37:07.995,0 days 01:33:25.564000,0 days 00:00:37.951000,9495,138,4,0,True,0,car,2162.8233333333337,0.40392583152445516,2867.414647375534,2641.6170346697986,-147.805062614829,car,0 days 01:33:25.564000
2024-03-02 15:37:08.275,0 days 01:33:25.844000,0 days 00:00:38.231000,8472,123,3,0,True,0,car,2172.3900000000003,0.4057124886816512,2802.587439614991,2571.147887298616,-149.83144698578693,car,0 days 01:33:25.844000
2024-03-02 15:37:08.435,0 days 01:33:26.004000,0 days 00:00:38.391000,7766,118,3,0,True,0,car,2177.634444444445,0.406691933720207,2764.13053782634,2536.995670626329,-149.95190655742033,car,0 days 01:33:26.004000
2024-03-02 15:37:08.796,0 days 01:33:26.365000,0 days 00:00:38.752000,6987,102,3,0,True,0,car,2187.8627777777783,0.40860216280970396,2673.3142099209354,2483.1330139085967,-151.05222547382897,car,0 days 01:33:26.365000
2024-03-02 15:37:09.116,0 days 01:33:26.685000,0 days 00:00:39.072000,6229,93,3,0,True,0,car,2196.129444444445,0.4101460338026818,2589.5109963520144,2459.306889370616,-152.08666796136754,car,0 days 01:33:26.685000
2024-03-02 15:37:09.276,0 days 01:33:26.845000,0 days 00:00:39.232000,5942,87,3,0,True,0,car,2199.996111111112,0.41086816700907464,2543.6723667805504,2456.049194199056,-152.7239623160742,car,0 days 01:33:26.845000
2024-03-02 15:37:09.516,0 days 01:33:27.085000,0 days 00:00:39.472000,5630,83,3,0,True,0,car,2205.5294444444453,0.4119015645285678,2479.163458555681,2470.2835701632175,-153.09295368813065,car,0 days 01:33:27.085000
2024-03-02 15:37:09.716,0 days 01:33:27.285000,0 days 00:00:39.672000,5507,81,3,0,False,0,car,2210.0294444444453,0.41274197817393876,2437.663648934651,2496.2374926971684,-153.00935354789118,car,0 days 01:33:27.285000
2024-03-02 15:37:10.036,0 days 01:33:27.605000,0 days 00:00:39.992000,5270,75,3,2,False,0,car,2216.696111111112,0.41398703542634013,2405.7365965179756,2530.005851349431,-152.93757557674638,car,0 days 01:33:27.605000
2024-03-02 15:37:10.396,0 days 01:33:27.965000,0 days 00:00:40.352000,5522,73,3,19,False,0,car,2223.996111111112,0.4153503731177198,2369.4252442130846,2589.960607773548,-152.9349387440965,car,0 days 01:33:27.965000
2024-03-02 15:37:10.876,0 days 01:33:28.445000,0 days 00:00:40.832000,5942,75,3,30,False,0,car,2233.996111111112,0.4172179589963219,2328.1099914328884,2680.1756854279456,-152.00942525064673,car,0 days 01:33:28.445000
2024-03-02 15:37:11.076,0 days 01:33:28.645000,0 days 00:00:41.032000,6110,80,3,37,False,0,car,2238.4405555555563,0.4180479971645895,2313.802063799804,2729.983617822099,-151.62368609974658,car,0 days 01:33:28.645000
2024-03-02 15:37:11.236,0 days 01:33:28.805000,0 days 00:00:41.192000,6431,82,3,40,False,0,car,2242.085000000001,0.418728628462569,2302.152863643563,2774.3348440472346,-151.01228724661968,car,0 days 01:33:28.805000
2024-03-02 15:37:11.516,0 days 01:33:29.085000,0 days 00:00:41.472000,6916,88,3,46,False,0,car,2248.9294444444454,0.4200068872417011,2295.069949579084,2821.402502540839,-150.00323594754317,car,0 days 01:33:29.085000
2024-03-02 15:37:11.716,0 days 01:33:29.285000,0 days 00:00:41.672000,7208,93,3,53,False,0,car,2254.096111111112,0.4209718066123122,2290.0452290464027,2872.061939905009,-150.0056140429724,car,0 days 01:33:29.285000
2024-03-02 15:37:11.995,0 days 01:33:29.564000,0 days 00:00:41.951000,7339,99,3,55,False,0,car,2261.768611111112,0.4224047118776697,2291.1477488801397,2974.955087409968,-148.41440286869283,car,0 days 01:33:29.564000
2024-03-02 15:37:12.275,0 days 01:33:29.844000,0 days 00:00:42.231000,8599,112,3,73,False,0,car,2270.4797222222232,0.42403158668747426,2295.147858141746,3041.5301586528435,-146.84159097759644,car,0 days 01:33:29.844000
2024-03-02 15:37:12.475,0 days 01:33:30.044000,0 days 00:00:42.431000,9180,116,3,81,False,0,car,2276.9241666666676,0.4252351420314623,2300.3373047426317,3092.1747345098456,-145.335119703994,car,0 days 01:33:30.044000
2024-03-02 15:37:12.635,0 days 01:33:30.204000,0 days 00:00:42.591000,9646,125,3,88,False,0,car,2282.4797222222232,0.42627268974179683,2306.729643619981,3146.610214009808,-143.87384015501254,car,0 days 01:33:30.204000
2024-03-02 15:37:12.915,0 days 01:33:30.484000,0 days 00:00:42.871000,10564,134,3,100,False,0,car,2292.9019444444457,0.42821912924638444,2322.0644522882717,3248.422390279992,-141.80335456190042,car,0 days 01:33:30.484000
2024-03-02 15:37:13.315,0 days 01:33:30.884000,0 days 00:00:43.271000,11760,158,3,100,False,0,car,2310.4575000000013,0.43149778001104155,2351.716485266876,3407.387571044846,-136.13946783417174,car,0 days 01:33:30.884000
2024-03-02 15:37:13.475,0 days 01:33:31.044000,0 days 00:00:43.431000,10780,165,3,100,False,0,car,2317.7908333333344,0.43286734298868307,2364.771261232022,3469.478437330101,-133.503113027662,car,0 days 01:33:31.044000
2024-03-02 15:37:13.715,0 days 01:33:31.284000,0 days 00:00:43.671000,10470,173,3,100,False,0,car,2329.3241666666677,0.43502129203533757,2384.7509036274478,3559.660180220956,-130.34949133431252,car,0 days 01:33:31.284000
2024-03-02 15:37:14.155,0 days 01:33:31.724000,0 days 00:00:44.111000,11548,185,4,100,False,0,car,2351.9352777777785,0.439244111216399,2431.816445009951,3775.1649149966756,-122.7465843585155,car,0 days 01:33:31.724000
2024-03-02 15:37:14.595,0 days 01:33:32.164000,0 days 00:00:44.551000,10541,200,5,100,False,0,car,2376.3797222222233,0.443809321141871,2481.8763255284603,4009.7629917451477,-115.80941798612288,car,0 days 01:33:32.164000
2024-03-02 15:37:14.955,0 days 01:33:32.524000,0 days 00:00:44.911000,11071,211,5,100,False,0,car,2397.4797222222232,0.4477499273457215,2528.218933710803,4209.767491124158,-111.32437813080423,car,0 days 01:33:32.524000
2024-03-02 15:37:15.276,0 days 01:33:32.845000,0 days 00:00:45.232000,11372,221,5,100,False,0,car,2417.1855555555567,0.4514301609516636,2581.5050586627167,4439.407572147041,-107.61022122839302,car,0 days 01:33:32.845000
2024-03-02 15:37:15.516,0 days 01:33:33.085000,0 days 00:00:45.472000,11668,225,5,100,False,0,car,2432.1855555555567,0.4542315397695668,2622.87765287354,4627.5350637167585,-105.26787231757545,car,0 days 01:33:33.085000
2024-03-02 15:37:15.796,0 days 01:33:33.365000,0 days 00:00:45.752000,11881,231,5,100,False,0,car,2450.1522222222234,0.4575869690647887,2643.254913053637,4728.609666488323,-105.1009926574421,car,0 days 01:33:33.365000
2024-03-02 15:37:16.036,0 days 01:33:33.605000,0 days 00:00:45.992000,10901,235,5,100,False,0,car,2465.81888888889,0.460512853607932,2687.1700321114245,4958.748556416296,-103.75617023022048,car,0 days 01:33:33.605000
2024-03-02 15:37:16.236,0 days 01:33:33.805000,0 days 00:00:46.192000,10755,236,6,100,False,0,car,2478.930000000001,0.4629614662043215,2698.4364498961286,5027.217376105926,-103.65498903907213,car,0 days 01:33:33.805000
2024-03-02 15:37:16.516,0 days 01:33:34.085000,0 days 00:00:46.472000,10912,240,6,100,False,0,car,2497.596666666668,0.46644762651104554,2722.708142092919,5187.959270403244,-104.98734964135707,car,0 days 01:33:34.085000
2024-03-02 15:37:16.836,0 days 01:33:34.405000,0 days 00:00:46.792000,10998,244,6,98,False,0,car,2519.285555555557,0.47049821277219156,2746.824200643125,5401.699144971768,-105.97303080877568,car,0 days 01:33:34.405000
2024-03-02 15:37:17.116,0 days 01:33:34.685000,0 days 00:00:47.072000,10545,244,6,0,True,0,car,2538.2633333333347,0.47404247575069425,2755.7903307181505,5625.235761796646,-109.79703539313644,car,0 days 01:33:34.685000
2024-03-02 15:37:17.396,0 days 01:33:34.965000,0 days 00:00:47.352000,10080,234,6,0,True,0,car,2556.4633333333345,0.4774414820497501,2740.8554343676406,5800.365829945586,-112.83198330221319,car,0 days 01:33:34.965000
2024-03-02 15:37:17.596,0 days 01:33:35.165000,0 days 00:00:47.552000,9353,217,6,0,True,0,car,2568.51888888889,0.47969296058117605,2711.337008422941,5933.102195577514,-115.11689930074897,car,0 days 01:33:35.165000
2024-03-02 15:37:17.876,0 days 01:33:35.445000,0 days 00:00:47.832000,9812,196,6,0,True,0,car,2583.7633333333347,0.482539991498334,2641.143732479268,6127.6699028371495,-120.43140779095727,car,0 days 01:33:35.445000
2024-03-02 15:37:18.116,0 days 01:33:35.685000,0 days 00:00:48.072000,10372,184,6,0,True,0,car,2596.0300000000016,0.48483089684275266,2612.135459489875,6193.935862510889,-122.74261003095869,car,0 days 01:33:35.685000
2024-03-02 15:37:18.276,0 days 01:33:35.845000,0 days 00:00:48.232000,9939,171,5,0,True,0,car,2603.6300000000015,0.4862502621104903,2570.5890559406785,6260.920195338563,-125.0822014608909,car,0 days 01:33:35.845000
2024-03-02 15:37:18.516,0 days 01:33:36.085000,0 days 00:00:48.472000,10889,159,4,0,True,0,car,2614.2300000000014,0.48822990314180853,2489.564560807527,6381.084629816925,-129.22064420758585,car,0 days 01:33:36.085000
2024-03-02 15:37:18.675,0 days 01:33:36.244000,0 days 00:00:48.631000,10160,147,3,0,True,0,car,2620.722500000001,0.48944243327349096,2458.608929538911,6418.656556324558,-130.70603160902297,car,0 days 01:33:36.244000
2024-03-02 15:37:18.955,0 days 01:33:36.524000,0 days 00:00:48.911000,9200,137,3,0,True,0,car,2631.378055555557,0.4914324497819126,2397.6551797168213,6476.876642330747,-133.2040582086088,car,0 days 01:33:36.524000
2024-03-02 15:37:19.315,0 days 01:33:36.884000,0 days 00:00:49.271000,7992,117,3,0,True,0,car,2643.0780555555566,0.49361752525987707,2298.7515041802712,6552.885943070133,-135.5190542483219,car,0 days 01:33:36.884000
2024-03-02 15:37:19.675,0 days 01:33:37.244000,0 days 00:00:49.631000,7229,101,3,0,True,0,car,2653.1780555555565,0.4955037869972652,2203.312349724042,6598.298977832737,-137.0415588540436,car,0 days 01:33:37.244000
2024-03-02 15:37:19.915,0 days 01:33:37.484000,0 days 00:00:49.871000,6283,94,3,0,True,0,car,2659.4447222222234,0.4966741408145226,2141.984829176318,6613.1229319252,-137.4621502707104,car,0 days 01:33:37.484000
2024-03-02 15:37:20.275,0 days 01:33:37.844000,0 days 00:00:50.231000,5648,84,3,0,True,0,car,2667.8447222222235,0.4982429129525484,2060.6049084482866,6608.080377648414,-139.91670599064014,car,0 days 01:33:37.844000
2024-03-02 15:37:20.475,0 days 01:33:38.044000,0 days 00:00:50.431000,5383,80,3,0,True,0,car,2672.289166666668,0.499072951120816,2007.811228836649,6581.312672626043,-140.0093036209524,car,0 days 01:33:38.044000
2024-03-02 15:37:20.635,0 days 01:33:38.204000,0 days 00:00:50.591000,5382,78,3,0,False,0,car,2675.7558333333345,0.4997203808920648,1976.5384480980451,6560.48383488285,-140.04867339264754,car,0 days 01:33:38.204000
2024-03-02 15:37:20.875,0 days 01:33:38.444000,0 days 00:00:50.831000,5238,73,3,0,False,0,car,2680.6225000000013,0.5006292726863178,1956.6110171382682,6535.445780865958,-140.58275073352297,car,0 days 01:33:38.444000
2024-03-02 15:37:21.075,0 days 01:33:38.644000,0 days 00:00:51.031000,5113,73,3,4,False,0,car,2684.678055555557,0.5013866825148621,1929.8484087148565,6485.378860332165,-141.76065408692705,car,0 days 01:33:38.644000
2024-03-02 15:37:21.315,0 days 01:33:38.884000,0 days 00:00:51.271000,5255,73,3,9,False,0,car,2689.5447222222238,0.5022955743091151,1909.3932777359378,6443.7331734130985,-142.33332495391465,car,0 days 01:33:38.884000
2024-03-02 15:37:21.796,0 days 01:33:39.365000,0 days 00:00:51.752000,5796,75,3,30,False,0,car,2699.5655555555572,0.5041670509916311,1875.1146404188469,6324.425543403466,-141.99977736891367,car,0 days 01:33:39.365000
2024-03-02 15:37:22.156,0 days 01:33:39.725000,0 days 00:00:52.112000,6400,81,3,44,False,0,car,2707.665555555557,0.5056797955532988,1866.1266244552583,6278.17132411738,-141.98837856214757,car,0 days 01:33:39.725000
2024-03-02 15:37:22.316,0 days 01:33:39.885000,0 days 00:00:52.272000,6599,86,3,51,False,0,car,2711.4877777777792,0.5063936283780088,1858.5914347052906,6238.312357173139,-142.03880613220304,car,0 days 01:33:39.885000
2024-03-02 15:37:22.516,0 days 01:33:40.085000,0 days 00:00:52.472000,7331,92,3,62,False,0,car,2716.5988888888905,0.5073481722715166,1851.4827918153283,6194.596207204936,-141.9596874367171,car,0 days 01:33:40.085000
2024-03-02 15:37:22.796,0 days 01:33:40.365000,0 days 00:00:52.752000,7927,104,3,72,False,0,car,2724.6877777777795,0.5088588417377637,1844.6144739364847,6146.449624217409,-140.98541844442624,car,0 days 01:33:40.365000
2024-03-02 15:37:23.076,0 days 01:33:40.645000,0 days 00:00:53.032000,8690,112,3,77,False,0,car,2733.3988888888903,0.5104857165475682,1832.3726017933523,6054.613525064118,-140.57358004244642,car,0 days 01:33:40.645000
2024-03-02 15:37:23.356,0 days 01:33:40.925000,0 days 00:00:53.312000,9602,121,3,90,False,0,car,2742.8100000000013,0.5122433223688749,1818.3596276081385,5936.172502733231,-139.2233146612469,car,0 days 01:33:40.925000
2024-03-02 15:37:23.516,0 days 01:33:41.085000,0 days 00:00:53.472000,10564,130,3,92,False,0,car,2748.587777777779,0.5133223719876229,1816.2448382057012,5913.456651614315,-139.04362072161004,car,0 days 01:33:41.085000
2024-03-02 15:37:23.796,0 days 01:33:41.365000,0 days 00:00:53.752000,11217,150,3,100,False,0,car,2760.2544444444457,0.5155012221793253,1806.1207762662925,5812.291512326206,-138.99983487330883,car,0 days 01:33:41.365000
2024-03-02 15:37:23.956,0 days 01:33:41.525000,0 days 00:00:53.912000,11151,154,3,100,False,0,car,2767.09888888889,0.5167794809584574,1799.9431208231542,5742.99223047451,-139.00024219629373,car,0 days 01:33:41.525000
2024-03-02 15:37:24.276,0 days 01:33:41.845000,0 days 00:00:54.232000,10631,172,4,100,False,0,car,2782.387777777779,0.519634812257298,1786.7601677320563,5600.600672711966,-139.00009307848703,car,0 days 01:33:41.845000
2024-03-02 15:37:24.676,0 days 01:33:42.245000,0 days 00:00:54.632000,11275,184,4,100,False,0,car,2802.832222222223,0.5234529878313291,1772.1066419645545,5403.568074683519,-138.99999986606485,car,0 days 01:33:42.245000
2024-03-02 15:37:24.916,0 days 01:33:42.485000,0 days 00:00:54.872000,10261,190,4,100,False,0,car,2815.49888888889,0.5258185966108918,1764.2030549362037,5275.541136642151,-138.99999979765605,car,0 days 01:33:42.485000
2024-03-02 15:37:25.156,0 days 01:33:42.725000,0 days 00:00:55.112000,10552,197,5,100,False,0,car,2828.632222222224,0.5282713593981226,1756.6567030986205,5143.073910613319,-139.00000003020148,car,0 days 01:33:42.725000
2024-03-02 15:37:25.475,0 days 01:33:43.044000,0 days 00:00:55.431000,11019,212,5,100,False,0,car,2847.417777777779,0.5317797232258478,1745.353099447591,4953.385374076523,-139.00000000123094,car,0 days 01:33:43.044000
2024-03-02 15:37:25.635,0 days 01:33:43.204000,0 days 00:00:55.591000,11235,215,5,100,False,0,car,2856.9733333333347,0.5335643052876232,1736.948329368973,4810.918029623741,-139.00000000047464,car,0 days 01:33:43.204000
2024-03-02 15:37:25.875,0 days 01:33:43.444000,0 days 00:00:55.831000,11470,223,5,100,False,0,car,2871.8400000000015,0.5363407829604784,1729.4959695033685,4686.674487144981,-138.99999999935247,car,0 days 01:33:43.444000
2024-03-02 15:37:26.315,0 days 01:33:43.884000,0 days 00:00:56.271000,10455,227,5,100,False,0,car,2899.584444444446,0.541522296225889,1713.6752106834492,4380.0185705215235,-138.99999999999096,car,0 days 01:33:43.884000
2024-03-02 15:37:26.555,0 days 01:33:44.124000,0 days 00:00:56.511000,10649,227,6,100,False,0,car,2914.7177777777797,0.5443485761888404,1707.9473255961684,4257.537131806781,-138.99999999999548,car,0 days 01:33:44.124000
2024-03-02 15:37:26.875,0 days 01:33:44.444000,0 days 00:00:56.831000,10980,243,6,100,False,0,car,2936.3177777777796,0.5483825616866209,1700.7294327370353,4088.251710110224,-139.00000000000034,car,0 days 01:33:44.444000
2024-03-02 15:37:27.115,0 days 01:33:44.684000,0 days 00:00:57.071000,11134,243,6,100,False,0,car,2952.5177777777794,0.5514080508099564,1683.931277169669,3744.1092297351347,-139.00000000000003,car,0 days 01:33:44.684000
2024-03-02 15:37:27.315,0 days 01:33:44.884000,0 days 00:00:57.271000,11310,249,6,100,False,0,car,2966.351111111113,0.5539915446086894,1676.9261424784274,3601.9962869186306,-139.00000000000009,car,0 days 01:33:44.884000
2024-03-02 15:37:27.515,0 days 01:33:45.084000,0 days 00:00:57.471000,11403,253,6,100,False,0,car,2980.406666666668,0.5566165403158356,1673.077047019533,3527.4388355073033,-139.00000000000003,car,0 days 01:33:45.084000
2024-03-02 15:37:27.675,0 days 01:33:45.244000,0 days 00:00:57.631000,11427,256,6,100,False,0,car,2991.7844444444463,0.5587414380266008,1669.9853331440872,3471.245534486559,-139.0,car,0 days 01:33:45.244000
2024-03-02 15:37:27.835,0 days 01:33:45.404000,0 days 00:00:57.791000,11543,257,6,100,False,0,car,3003.2066666666683,0.5608746361190486,1665.9563974008665,3389.7676275950016,-139.00000000000003,car,0 days 01:33:45.404000
2024-03-02 15:37:28.115,0 days 01:33:45.684000,0 days 00:00:58.071000,11501,261,6,100,False,0,car,3023.5066666666685,0.564665835452611,1657.182672718514,3183.1488163221234,-139.0,car,0 days 01:33:45.684000
2024-03-02 15:37:28.356,0 days 01:33:45.925000,0 days 00:00:58.312000,10537,263,6,100,False,0,car,3041.1130555555574,0.5679539797788177,1650.077554102871,3005.024687893372,-138.99999999999997,car,0 days 01:33:45.925000
2024-03-02 15:37:28.556,0 days 01:33:46.125000,0 days 00:00:58.512000,10653,263,7,100,False,0,car,3055.7241666666687,0.5706827302569975,1642.800159303491,2846.8056904709306,-138.99999999999997,car,0 days 01:33:46.125000
2024-03-02 15:37:28.756,0 days 01:33:46.325000,0 days 00:00:58.712000,10715,268,7,100,False,0,car,3070.613055555558,0.573463358120694,1635.927971420087,2702.7727698386175,-139.00000000000017,car,0 days 01:33:46.325000
2024-03-02 15:37:28.996,0 days 01:33:46.565000,0 days 00:00:58.952000,10774,271,7,100,False,0,car,3088.679722222224,0.5768374632747019,1625.3921690498323,2458.6058027578647,-139.00000000000108,car,0 days 01:33:46.565000
2024-03-02 15:37:29.356,0 days 01:33:46.925000,0 days 00:00:59.312000,10897,274,7,100,False,0,car,3116.079722222224,0.5819546485820717,1615.9218747718996,2267.0832012009914,-138.99999999994367,car,0 days 01:33:46.925000
2024-03-02 15:37:29.596,0 days 01:33:47.165000,0 days 00:00:59.552000,10845,275,7,100,False,0,car,3134.4130555555575,0.5853785560261757,1605.9512700422592,2054.209245141744,-139.00000000052566,car,0 days 01:33:47.165000
2024-03-02 15:37:29.836,0 days 01:33:47.405000,0 days 00:00:59.792000,10971,277,7,100,False,0,car,3152.8797222222242,0.5888273646153276,1595.1132848998707,1842.2697521540183,-139.00000000004835,car,0 days 01:33:47.405000
2024-03-02 15:37:30.076,0 days 01:33:47.645000,0 days 00:01:00.032000,11010,277,7,100,False,0,car,3171.3463888888905,0.5922761732044796,1587.766917057464,1689.3993011684738,-138.99999999405992,car,0 days 01:33:47.645000
2024-03-02 15:37:30.436,0 days 01:33:48.005000,0 days 00:01:00.392000,11016,278,7,100,False,0,car,3199.146388888891,0.5974680619469936,1574.361697970389,1411.7115852918616,-138.9999999490558,car,0 days 01:33:48.005000
2024-03-02 15:37:30.636,0 days 01:33:48.205000,0 days 00:01:00.592000,11069,279,7,100,False,0,car,3214.6463888888907,0.6003628200588268,1564.2436980532323,1209.3012727813284,-139.0000000553501,car,0 days 01:33:48.205000
2024-03-02 15:37:30.836,0 days 01:33:48.405000,0 days 00:01:00.792000,11060,279,7,100,False,0,car,3230.1463888888907,0.6032575781706602,1557.0766043518822,1077.4339427937275,-139.0000014187472,car,0 days 01:33:48.405000
2024-03-02 15:37:31.236,0 days 01:33:48.805000,0 days 00:01:01.192000,11060,279,7,100,False,0,car,3261.1463888888907,0.6090470943943268,1543.0147870975547,808.8995499494803,-139.00002113427206,car,0 days 01:33:48.805000
2024-03-02 15:37:31.436,0 days 01:33:49.005000,0 days 00:01:01.392000,11068,279,7,100,False,0,car,3276.6463888888907,0.6119418525061602,1534.0279349116283,653.8815898846613,-139.0000234891752,car,0 days 01:33:49.005000
2024-03-02 15:37:31.676,0 days 01:33:49.245000,0 days 00:01:01.632000,10918,280,7,0,True,0,car,3295.3130555555567,0.6154280128128841,1523.8107217764282,468.2028701708344,-138.99988195003897,car,0 days 01:33:49.245000
2024-03-02 15:37:31.876,0 days 01:33:49.445000,0 days 00:01:01.832000,10358,251,7,0,True,0,car,3309.2575000000015,0.6180322575658237,1518.3315147284354,323.8660250972844,-139.00061052870197,car,0 days 01:33:49.445000
2024-03-02 15:37:32.755,0 days 01:33:50.324000,0 days 00:01:02.711000,10467,183,5,0,True,0,car,3353.9400000000014,0.6263770981678878,1556.3876215610235,-180.84871818830914,-138.979750378928,car,0 days 01:33:50.324000
2024-03-02 15:37:33.075,0 days 01:33:50.644000,0 days 00:01:03.031000,9744,168,4,0,True,0,car,3368.873333333335,0.6291660264132669,1614.1823848844106,-344.74892713554505,-138.5980038654376,car,0 days 01:33:50.644000
2024-03-02 15:37:33.475,0 days 01:33:51.044000,0 days 00:01:03.431000,9179,158,4,0,False,0,car,3386.4288888888905,0.6324446771779241,1687.603284536526,-480.5656792800479,-137.08794466363858,car,0 days 01:33:51.044000
2024-03-02 15:37:33.875,0 days 01:33:51.444000,0 days 00:01:03.831000,9063,150,4,9,False,0,car,3403.0955555555574,0.6355573203089278,1881.099824627536,-592.9433291256278,-134.02460815343173,car,0 days 01:33:51.444000
2024-03-02 15:37:34.115,0 days 01:33:51.684000,0 days 00:01:04.071000,9203,149,4,59,False,0,car,3413.0288888888904,0.6374124556150058,1932.1505877402997,-619.9039787326949,-133.71235397612205,car,0 days 01:33:51.684000
