Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:56:22.639,0 days 01:52:40.208000,0 days 00:00:37.418000,10860,177,4,0,True,0,car,2136.007777777777,0.39758541778476825,2986,2793,-143,car,0 days 01:52:40.208000
2024-03-02 15:56:22.879,0 days 01:52:40.448000,0 days 00:00:37.658000,10840,149,4,0,True,0,car,2145.9411111111103,0.39943435697142116,2926,2714,-146,car,0 days 01:52:40.448000
2024-03-02 15:56:23.119,0 days 01:52:40.688000,0 days 00:00:37.898000,9862,137,3,0,True,0,car,2155.0744444444435,0.4011343883041154,2880,2659,-147,car,0 days 01:52:40.688000
2024-03-02 15:56:23.279,0 days 01:52:40.848000,0 days 00:00:38.058000,9022,125,3,0,True,0,car,2160.629999999999,0.4021684706232725,2843,2613,-148,car,0 days 01:52:40.848000
2024-03-02 15:56:23.479,0 days 01:52:41.048000,0 days 00:00:38.258000,8194,121,3,0,True,0,pos,2167.3522222222214,0.4034197102294526,2796,2564,-150,car,0 days 01:52:41.048000
2024-03-02 15:56:23.759,0 days 01:52:41.328000,0 days 00:00:38.538000,7316,108,3,0,True,0,car,2175.752222222221,0.40498324269601804,2703,2496,-151,car,0 days 01:52:41.328000
2024-03-02 15:56:24.119,0 days 01:52:41.688000,0 days 00:00:38.898000,6476,95,3,0,True,0,car,2185.252222222221,0.4067515234617767,2639,2471,-151,car,0 days 01:52:41.688000
2024-03-02 15:56:24.559,0 days 01:52:42.128000,0 days 00:00:39.338000,5861,85,3,0,True,0,car,2195.6411111111097,0.40868525739860045,2532,2456,-153,car,0 days 01:52:42.128000
2024-03-02 15:56:24.799,0 days 01:52:42.368000,0 days 00:00:39.578000,5420,79,3,0,False,0,car,2200.9077777777766,0.4096655674371614,2482,2468,-152,car,0 days 01:52:42.368000
2024-03-02 15:56:25.159,0 days 01:52:42.728000,0 days 00:00:39.938000,5186,75,3,0,False,0,car,2208.4077777777766,0.4110615785680235,2421,2513,-153,car,0 days 01:52:42.728000
2024-03-02 15:56:25.439,0 days 01:52:43.008000,0 days 00:00:40.218000,5437,71,3,6,False,0,pos,2213.929999999999,0.41208945639326566,2387,2561,-153,car,0 days 01:52:43.008000
2024-03-02 15:56:25.639,0 days 01:52:43.208000,0 days 00:00:40.418000,5466,71,3,16,False,0,car,2217.8744444444433,0.41282365483986716,2365,2596,-153,car,0 days 01:52:43.208000
2024-03-02 15:56:25.799,0 days 01:52:43.368000,0 days 00:00:40.578000,5498,73,3,18,False,0,car,2221.118888888888,0.4134275589142549,2352,2623,-152,car,0 days 01:52:43.368000
2024-03-02 15:56:26.039,0 days 01:52:43.608000,0 days 00:00:40.818000,5644,74,3,23,False,0,car,2226.052222222221,0.4143458240136665,2331,2671,-151,car,0 days 01:52:43.608000
2024-03-02 15:56:26.239,0 days 01:52:43.808000,0 days 00:00:41.018000,5881,77,3,29,False,0,pos,2230.329999999999,0.41514206739941745,2310,2738,-151,car,0 days 01:52:43.808000
2024-03-02 15:56:26.559,0 days 01:52:44.128000,0 days 00:00:41.338000,6249,81,3,34,False,0,pos,2237.529999999999,0.41648223808504503,2301,2781,-151,car,0 days 01:52:44.128000
2024-03-02 15:56:26.839,0 days 01:52:44.408000,0 days 00:00:41.618000,6593,86,3,47,False,0,car,2244.2188888888877,0.4177272731973102,2292,2844,-149,car,0 days 01:52:44.408000
2024-03-02 15:56:26.999,0 days 01:52:44.568000,0 days 00:00:41.778000,6800,91,3,50,False,0,car,2248.263333333332,0.4184800851256565,2290,2878,-149,car,0 days 01:52:44.568000
2024-03-02 15:56:27.239,0 days 01:52:44.808000,0 days 00:00:42.018000,7623,98,3,58,False,0,pos,2254.7966666666653,0.4196961659329852,2290,2959,-148,car,0 days 01:52:44.808000
2024-03-02 15:56:27.559,0 days 01:52:45.128000,0 days 00:00:42.338000,8394,104,3,70,False,0,car,2264.04111111111,0.42141687891206264,2298,3076,-145,car,0 days 01:52:45.128000
2024-03-02 15:56:27.799,0 days 01:52:45.368000,0 days 00:00:42.578000,9110,104,3,79,False,0,car,2270.974444444443,0.4227074136463707,2305,3135,-144,car,0 days 01:52:45.368000
2024-03-02 15:56:28.039,0 days 01:52:45.608000,0 days 00:00:42.818000,9827,130,3,89,False,0,car,2279.6411111111097,0.42432058206425577,2312,3189,-142,car,0 days 01:52:45.608000
2024-03-02 15:56:28.199,0 days 01:52:45.768000,0 days 00:00:42.978000,10211,134,3,96,False,0,car,2285.5966666666654,0.4254291183103922,2327,3278,-140,car,0 days 01:52:45.768000
2024-03-02 15:56:28.399,0 days 01:52:45.968000,0 days 00:00:43.178000,10911,145,3,100,False,0,car,2293.6522222222206,0.42692853767316996,2348,3391,-137,car,0 days 01:52:45.968000
2024-03-02 15:56:28.599,0 days 01:52:46.168000,0 days 00:00:43.378000,11537,154,3,100,False,0,car,2302.2077777777763,0.4285210244446719,2365,3472,-134,car,0 days 01:52:46.168000
2024-03-02 15:56:28.919,0 days 01:52:46.488000,0 days 00:00:43.698000,10365,167,3,100,False,0,car,2317.0522222222207,0.43128409240145965,2378,3529,-131,car,0 days 01:52:46.488000
2024-03-02 15:56:29.079,0 days 01:52:46.648000,0 days 00:00:43.858000,10768,175,4,100,False,0,car,2324.8299999999986,0.4327318076482796,2392,3594,-129,car,0 days 01:52:46.648000
2024-03-02 15:56:29.239,0 days 01:52:46.808000,0 days 00:00:44.018000,11103,179,4,100,False,0,car,2332.7855555555543,0.4342126135293126,2416,3706,-125,car,0 days 01:52:46.808000
2024-03-02 15:56:29.519,0 days 01:52:47.088000,0 days 00:00:44.298000,11651,190,4,100,False,0,car,2347.563333333332,0.4369632724982705,2446,3846,-121,car,0 days 01:52:47.088000
2024-03-02 15:56:29.679,0 days 01:52:47.248000,0 days 00:00:44.458000,10951,199,4,100,False,0,car,2356.4077777777766,0.43860953155036864,2456,3888,-119,car,0 days 01:52:47.248000
2024-03-02 15:56:30.159,0 days 01:52:47.728000,0 days 00:00:44.938000,10955,205,5,100,False,0,pos,2383.74111111111,0.44369721656062155,2512,4142,-113,car,0 days 01:52:47.728000
2024-03-02 15:56:30.319,0 days 01:52:47.888000,0 days 00:00:45.098000,11178,213,5,100,False,0,pos,2393.2077777777763,0.4454592928324652,2548,4292,-110,car,0 days 01:52:47.888000
2024-03-02 15:56:30.559,0 days 01:52:48.128000,0 days 00:00:45.338000,11304,220,5,100,False,0,car,2407.8744444444433,0.44818927015504,2571,4392,-108,car,0 days 01:52:48.128000
2024-03-02 15:56:30.919,0 days 01:52:48.488000,0 days 00:00:45.698000,11807,229,5,100,False,0,car,2430.7744444444434,0.4524517574746056,2618,4605,-106,car,0 days 01:52:48.488000
2024-03-02 15:56:31.159,0 days 01:52:48.728000,0 days 00:00:45.938000,11115,233,5,100,False,0,car,2446.3077777777767,0.4553430516389688,2661,4820,-104,car,0 days 01:52:48.728000
2024-03-02 15:56:31.359,0 days 01:52:48.928000,0 days 00:00:46.138000,10537,236,6,100,False,0,car,2459.4188888888875,0.45778348591217954,2682,4927,-103,car,0 days 01:52:48.928000
2024-03-02 15:56:31.559,0 days 01:52:49.128000,0 days 00:00:46.338000,10740,238,6,100,False,0,car,2472.64111111111,0.4602446018317735,2695,5005,-103,car,0 days 01:52:49.128000
2024-03-02 15:56:31.799,0 days 01:52:49.368000,0 days 00:00:46.578000,10867,241,6,100,False,0,car,2488.7077777777768,0.46323516789877583,2721,5186,-104,car,0 days 01:52:49.368000
2024-03-02 15:56:32.239,0 days 01:52:49.808000,0 days 00:00:47.018000,10936,246,6,100,False,0,car,2518.7744444444434,0.468831621410054,2749,5455,-106,car,0 days 01:52:49.808000
2024-03-02 15:56:32.559,0 days 01:52:50.128000,0 days 00:00:47.338000,10760,241,6,0,True,0,car,2540.196666666666,0.47281904283272386,2755,5660,-109,car,0 days 01:52:50.128000
2024-03-02 15:56:32.719,0 days 01:52:50.288000,0 days 00:00:47.498000,10165,235,6,0,True,0,car,2550.64111111111,0.47476311759273915,2738,5798,-112,car,0 days 01:52:50.288000
2024-03-02 15:56:32.920,0 days 01:52:50.489000,0 days 00:00:47.699000,10025,214,6,0,True,0,car,2562.5894444444434,0.47698711843655034,2706,5958,-115,car,0 days 01:52:50.489000
2024-03-02 15:56:33.120,0 days 01:52:50.689000,0 days 00:00:47.899000,9984,198,6,0,True,0,car,2573.5894444444434,0.47903460142848137,2687,6012,-117,car,0 days 01:52:50.689000
2024-03-02 15:56:33.319,0 days 01:52:50.888000,0 days 00:00:48.098000,10690,183,5,0,True,0,car,2583.7052777777767,0.48091751021931856,2650,6106,-119,car,0 days 01:52:50.888000
2024-03-02 15:56:33.559,0 days 01:52:51.128000,0 days 00:00:48.338000,10218,170,4,0,True,0,car,2595.03861111111,0.4830270381503991,2597,6221,-122,car,0 days 01:52:51.128000
2024-03-02 15:56:33.839,0 days 01:52:51.408000,0 days 00:00:48.618000,11068,150,3,0,True,0,car,2606.7052777777767,0.48519861102062894,2537,6317,-126,car,0 days 01:52:51.408000
2024-03-02 15:56:33.999,0 days 01:52:51.568000,0 days 00:00:48.778000,10035,138,3,0,True,0,car,2612.83861111111,0.4863402379009784,2503,6364,-128,car,0 days 01:52:51.568000
2024-03-02 15:56:34.239,0 days 01:52:51.808000,0 days 00:00:49.018000,9030,129,3,0,True,0,car,2621.43861111111,0.4879409973310336,2409,6465,-132,car,0 days 01:52:51.808000
2024-03-02 15:56:34.399,0 days 01:52:51.968000,0 days 00:00:49.178000,8294,119,3,0,True,0,car,2626.7274999999986,0.4889254436988711,2376,6499,-133,car,0 days 01:52:51.968000
2024-03-02 15:56:34.639,0 days 01:52:52.208000,0 days 00:00:49.418000,7596,109,3,0,True,0,car,2633.9941666666655,0.4902780233723286,2337,6525,-134,car,0 days 01:52:52.208000
2024-03-02 15:56:34.919,0 days 01:52:52.488000,0 days 00:00:49.698000,6788,102,3,0,True,0,car,2641.927499999999,0.49175469292408497,2233,6590,-137,car,0 days 01:52:52.488000
2024-03-02 15:56:35.239,0 days 01:52:52.808000,0 days 00:00:50.018000,6154,88,3,0,True,0,car,2649.749722222221,0.4932106808294581,2198,6598,-136,car,0 days 01:52:52.808000
2024-03-02 15:56:35.399,0 days 01:52:52.968000,0 days 00:00:50.178000,5627,82,3,0,True,0,car,2653.394166666665,0.49388903883082513,2161,6609,-136,car,0 days 01:52:52.968000
2024-03-02 15:56:35.719,0 days 01:52:53.288000,0 days 00:00:50.498000,5137,76,3,0,True,0,car,2660.1497222222206,0.4951464829309202,2082,6609,-139,car,0 days 01:52:53.288000
2024-03-02 15:56:35.999,0 days 01:52:53.568000,0 days 00:00:50.778000,5036,73,3,0,False,0,car,2665.8274999999985,0.49620331506109877,2021,6592,-139,car,0 days 01:52:53.568000
2024-03-02 15:56:36.279,0 days 01:52:53.848000,0 days 00:00:51.058000,5036,71,3,0,False,0,car,2671.349722222221,0.49723119288634093,1996,6573,-140,car,0 days 01:52:53.848000
2024-03-02 15:56:36.519,0 days 01:52:54.088000,0 days 00:00:51.298000,5144,67,3,11,False,0,car,2675.8163888888876,0.49806259507094325,1961,6537,-140,car,0 days 01:52:54.088000
2024-03-02 15:56:36.919,0 days 01:52:54.488000,0 days 00:00:51.698000,5427,71,3,25,False,0,car,2683.7052777777762,0.4995309919641463,1917,6459,-142,car,0 days 01:52:54.488000
2024-03-02 15:56:37.199,0 days 01:52:54.768000,0 days 00:00:51.978000,5902,74,3,30,False,0,car,2689.4608333333317,0.5006023012467931,1900,6414,-141,car,0 days 01:52:54.768000
2024-03-02 15:56:37.559,0 days 01:52:55.128000,0 days 00:00:52.338000,6579,83,3,46,False,0,car,2697.760833333332,0.5021472202316137,1876,6328,-141,car,0 days 01:52:55.128000
2024-03-02 15:56:37.799,0 days 01:52:55.368000,0 days 00:00:52.578000,6719,92,3,46,False,0,car,2703.894166666665,0.5032888471119632,1861,6256,-142,car,0 days 01:52:55.368000
2024-03-02 15:56:38.119,0 days 01:52:55.688000,0 days 00:00:52.898000,7857,104,3,63,False,0,car,2713.1386111111096,0.5050095600910406,1851,6195,-142,car,0 days 01:52:55.688000
2024-03-02 15:56:38.279,0 days 01:52:55.848000,0 days 00:00:53.058000,8491,112,3,73,False,0,car,2718.1163888888873,0.5059360978490054,1846,6156,-141,car,0 days 01:52:55.848000
2024-03-02 15:56:38.599,0 days 01:52:56.168000,0 days 00:00:53.378000,9571,126,3,86,False,0,car,2729.316388888887,0.508020807804426,1826,6001,-139,car,0 days 01:52:56.168000
2024-03-02 15:56:38.919,0 days 01:52:56.488000,0 days 00:00:53.698000,10455,139,3,91,False,0,car,2741.6719444444425,0.5103206068822314,1818,5934,-139,car,0 days 01:52:56.488000
2024-03-02 15:56:39.199,0 days 01:52:56.768000,0 days 00:00:53.978000,10595,154,3,92,False,0,car,2753.64972222222,0.5125500883623341,1802,5771,-139,car,0 days 01:52:56.768000
2024-03-02 15:56:39.399,0 days 01:52:56.968000,0 days 00:00:54.178000,10889,159,3,100,False,0,car,2762.483055555553,0.5141942792497938,1792,5666,-138,car,0 days 01:52:56.968000
2024-03-02 15:56:39.880,0 days 01:52:57.449000,0 days 00:00:54.659000,11051,184,4,100,False,0,car,2787.067499999998,0.5187703003285278,1778,5493,-139,car,0 days 01:52:57.449000
2024-03-02 15:56:40.159,0 days 01:52:57.728000,0 days 00:00:54.938000,11390,191,4,100,False,0,car,2801.869999999998,0.521525560963806,1766,5320,-138,car,0 days 01:52:57.728000
2024-03-02 15:56:40.519,0 days 01:52:58.088000,0 days 00:00:55.298000,10637,204,5,100,False,0,car,2822.269999999998,0.5253227112397509,1753,5100,-139,car,0 days 01:52:58.088000
2024-03-02 15:56:40.719,0 days 01:52:58.288000,0 days 00:00:55.498000,10682,210,5,100,False,0,car,2833.9366666666647,0.5274942841099808,1749,5011,-138,car,0 days 01:52:58.288000
2024-03-02 15:56:41.079,0 days 01:52:58.648000,0 days 00:00:55.858000,11231,215,5,100,False,0,car,2855.4366666666647,0.5314961826851188,1738,4830,-139,car,0 days 01:52:58.648000
2024-03-02 15:56:41.319,0 days 01:52:58.888000,0 days 00:00:56.098000,11584,225,5,100,False,0,car,2870.4366666666647,0.5342882049468429,1727,4639,-138,car,0 days 01:52:58.888000
2024-03-02 15:56:41.679,0 days 01:52:59.248000,0 days 00:00:56.458000,10418,230,6,100,False,0,car,2893.4366666666647,0.5385693057481533,1717,4469,-139,car,0 days 01:52:59.248000
2024-03-02 15:56:41.879,0 days 01:52:59.448000,0 days 00:00:56.658000,10747,238,6,100,False,0,car,2906.6588888888873,0.5410304216677473,1711,4335,-139,car,0 days 01:52:59.448000
2024-03-02 15:56:42.319,0 days 01:52:59.888000,0 days 00:00:57.098000,11055,246,6,100,False,0,car,2936.725555555554,0.5466268751790255,1695,3980,-139,car,0 days 01:52:59.888000
2024-03-02 15:56:42.479,0 days 01:53:00.048000,0 days 00:00:57.258000,11173,250,6,100,False,0,car,2947.836666666665,0.5486950398173397,1688,3843,-139,car,0 days 01:53:00.048000
2024-03-02 15:56:42.999,0 days 01:53:00.568000,0 days 00:00:57.778000,11473,256,6,100,False,0,car,2984.814444444443,0.5555778917336494,1674,3552,-139,car,0 days 01:53:00.568000
2024-03-02 15:56:43.399,0 days 01:53:00.968000,0 days 00:00:58.178000,10736,262,6,100,False,0,car,3013.9255555555537,0.5609964830860326,1660,3262,-139,car,0 days 01:53:00.968000
2024-03-02 15:56:43.639,0 days 01:53:01.208000,0 days 00:00:58.418000,10504,264,7,100,False,0,car,3031.525555555554,0.5642724558731222,1652,3087,-138,car,0 days 01:53:01.208000
2024-03-02 15:56:43.959,0 days 01:53:01.528000,0 days 00:00:58.738000,10675,268,7,100,False,0,car,3055.347777777776,0.5687066008576679,1644,2831,-138,car,0 days 01:53:01.528000
2024-03-02 15:56:44.319,0 days 01:53:01.888000,0 days 00:00:59.098000,10812,272,7,100,False,0,car,3082.547777777776,0.573769467892261,1628,2527,-139,car,0 days 01:53:01.888000
2024-03-02 15:56:44.559,0 days 01:53:02.128000,0 days 00:00:59.338000,10881,273,7,100,False,0,car,3100.7477777777763,0.5771571215698197,1623,2407,-138,car,0 days 01:53:02.128000
2024-03-02 15:56:44.879,0 days 01:53:02.448000,0 days 00:00:59.658000,10984,277,7,100,False,0,car,3125.3699999999985,0.581740174408324,1610,2155,-139,car,0 days 01:53:02.448000
2024-03-02 15:56:45.159,0 days 01:53:02.728000,0 days 00:00:59.938000,11149,278,7,100,False,0,car,3146.992222222221,0.5857648227944834,1600,1935,-139,car,0 days 01:53:02.728000
2024-03-02 15:56:45.359,0 days 01:53:02.928000,0 days 00:01:00.138000,11063,279,7,100,False,0,car,3162.4922222222203,0.5886499124649317,1588,1705,-139,car,0 days 01:53:02.928000
2024-03-02 15:56:45.599,0 days 01:53:03.168000,0 days 00:01:00.378000,11056,280,7,100,False,0,car,3181.1588888888873,0.5921244290572996,1580,1520,-138,car,0 days 01:53:03.168000
2024-03-02 15:56:45.839,0 days 01:53:03.408000,0 days 00:01:00.618000,11061,279,7,100,False,0,car,3199.7588888888877,0.5955865366618376,1574,1408,-138,car,0 days 01:53:03.408000
2024-03-02 15:56:46.120,0 days 01:53:03.689000,0 days 00:01:00.899000,11114,280,7,100,False,0,car,3221.614444444443,0.5996546165054016,1563,1196,-138,car,0 days 01:53:03.689000
2024-03-02 15:56:46.520,0 days 01:53:04.089000,0 days 00:01:01.299000,11067,280,7,100,False,0,car,3252.725555555554,0.6054454774926813,1540,789,-138,car,0 days 01:53:04.089000
2024-03-02 15:56:46.879,0 days 01:53:04.448000,0 days 00:01:01.658000,11077,276,7,100,True,0,car,3280.2488888888874,0.6105685281182495,1530,603,-138,car,0 days 01:53:04.448000
2024-03-02 15:56:47.079,0 days 01:53:04.648000,0 days 00:01:01.858000,10452,254,7,0,True,0,pos,3294.3599999999983,0.6131950972089084,1524,456,-139,car,0 days 01:53:04.648000
2024-03-02 15:56:47.479,0 days 01:53:05.048000,0 days 00:01:02.258000,9770,216,6,0,True,0,car,3318.3599999999988,0.6176623328276671,1516,105,-139,car,0 days 01:53:05.048000
2024-03-02 15:56:47.639,0 days 01:53:05.208000,0 days 00:01:02.418000,10340,206,6,0,True,0,car,3327.5155555555543,0.619366500489638,1519,76,-139,car,0 days 01:53:05.208000
2024-03-02 15:56:47.839,0 days 01:53:05.408000,0 days 00:01:02.618000,10352,198,5,0,True,0,car,3338.5155555555543,0.6214139834815692,1529,-26,-138,car,0 days 01:53:05.408000
2024-03-02 15:56:48.199,0 days 01:53:05.768000,0 days 00:01:02.978000,10192,173,4,0,True,0,pos,3355.8155555555545,0.6246341158234244,1562,-203,-139,car,0 days 01:53:05.768000
2024-03-02 15:56:48.519,0 days 01:53:06.088000,0 days 00:01:03.298000,9636,165,4,0,True,0,car,3370.482222222221,0.6273640931459991,1627,-387,-137,car,0 days 01:53:06.088000
2024-03-02 15:56:48.719,0 days 01:53:06.288000,0 days 00:01:03.498000,9458,162,4,1,False,0,car,3379.482222222221,0.6290393065030336,1647,-411,-137,car,0 days 01:53:06.288000
2024-03-02 15:56:49.039,0 days 01:53:06.608000,0 days 00:01:03.818000,9339,157,4,3,False,0,car,3393.437777777777,0.6316369212887563,1739,-511,-136,car,0 days 01:53:06.608000
2024-03-02 15:56:49.239,0 days 01:53:06.808000,0 days 00:01:04.018000,9315,153,4,39,False,0,car,3401.937777777777,0.6332190672370667,1816,-561,-135,car,0 days 01:53:06.808000
2024-03-02 15:56:49.439,0 days 01:53:07.008000,0 days 00:01:04.218000,9539,154,4,59,False,0,car,3410.4933333333324,0.6348115540085686,1925,-611,-134,car,0 days 01:53:07.008000
2024-03-02 15:56:49.599,0 days 01:53:07.168000,0 days 00:01:04.378000,9659,155,4,61,False,0,car,3417.382222222221,0.6360938160843234,1977,-632,-132,car,0 days 01:53:07.168000
2024-03-02 15:56:49.759,0 days 01:53:07.328000,0 days 00:01:04.538000,9659,157,4,60,False,0,car,3424.3599999999988,0.6373926234771846,2024,-644,-131,car,0 days 01:53:07.328000
2024-03-02 15:56:49.919,0 days 01:53:07.488000,0 days 00:01:04.698000,9840,160,4,60,False,0,pos,3431.4711111111096,0.6387162488457057,2093,-660,-131,car,0 days 01:53:07.488000
2024-03-02 15:56:50.199,0 days 01:53:07.768000,0 days 00:01:04.978000,10082,162,4,63,False,0,car,3444.0711111111095,0.641061547545554,2216,-670,-128,car,0 days 01:53:07.768000
2024-03-02 15:56:50.359,0 days 01:53:07.928000,0 days 00:01:05.138000,10272,165,4,67,False,0,car,3451.4044444444435,0.6424265362068414,2289,-666,-127,car,0 days 01:53:07.928000
2024-03-02 15:56:50.639,0 days 01:53:08.208000,0 days 00:01:05.418000,10552,170,4,80,False,0,car,3464.6266666666656,0.6448876521264353,2419,-643,-125,car,0 days 01:53:08.208000
2024-03-02 15:56:50.799,0 days 01:53:08.368000,0 days 00:01:05.578000,10871,174,4,84,False,0,car,3472.3599999999988,0.646327094714702,2493,-622,-123,car,0 days 01:53:08.368000
2024-03-02 15:56:51.039,0 days 01:53:08.608000,0 days 00:01:05.818000,11075,179,4,99,False,0,car,3484.2933333333317,0.6485483035362514,2603,-579,-120,car,0 days 01:53:08.608000
2024-03-02 15:56:51.319,0 days 01:53:08.888000,0 days 00:01:06.098000,11443,190,4,100,False,0,car,3499.0711111111095,0.6512989625052092,2730,-514,-117,car,0 days 01:53:08.888000
2024-03-02 15:56:51.679,0 days 01:53:09.248000,0 days 00:01:06.458000,10462,200,5,100,False,0,car,3519.0711111111095,0.6550216588541748,2874,-413,-112,car,0 days 01:53:09.248000
2024-03-02 15:56:52.199,0 days 01:53:09.768000,0 days 00:01:06.978000,11065,210,5,100,False,0,car,3549.4044444444426,0.6606677483167726,3079,-206,-104,car,0 days 01:53:09.768000
2024-03-02 15:56:52.439,0 days 01:53:10.008000,0 days 00:01:07.218000,11273,214,5,100,False,0,car,3563.67111111111,0.663323271712368,3179,-63,-98,car,0 days 01:53:10.008000
2024-03-02 15:56:52.639,0 days 01:53:10.208000,0 days 00:01:07.418000,11307,221,5,100,False,0,car,3575.9488888888877,0.6656085936377053,3261,76,-91,car,0 days 01:53:10.208000
2024-03-02 15:56:52.880,0 days 01:53:10.449000,0 days 00:01:07.659000,11513,227,5,100,False,0,car,3591.1452777777768,0.6684371707094117,3299,157,-88,car,0 days 01:53:10.449000
2024-03-02 15:56:53.040,0 days 01:53:10.609000,0 days 00:01:07.819000,11742,227,5,100,False,0,car,3601.2341666666653,0.6703150642010008,3340,250,-85,car,0 days 01:53:10.609000
2024-03-02 15:56:53.360,0 days 01:53:10.929000,0 days 00:01:08.139000,10622,233,5,100,False,0,car,3621.945277777776,0.6741701230868185,3415,439,-77,car,0 days 01:53:10.929000
2024-03-02 15:56:53.559,0 days 01:53:11.128000,0 days 00:01:08.338000,10751,238,6,100,False,0,car,3635.101388888887,0.6766189334268143,3458,552,-73,car,0 days 01:53:11.128000
2024-03-02 15:56:53.719,0 days 01:53:11.288000,0 days 00:01:08.498000,10937,240,6,100,False,0,car,3645.7680555555544,0.6786043714795962,3500,653,-69,car,0 days 01:53:11.288000
2024-03-02 15:56:53.959,0 days 01:53:11.528000,0 days 00:01:08.738000,11058,244,6,100,False,0,car,3662.034722222221,0.6816321645100881,3579,810,-64,car,0 days 01:53:11.528000
2024-03-02 15:56:54.159,0 days 01:53:11.728000,0 days 00:01:08.938000,11154,248,6,100,False,0,pos,3675.8124999999986,0.6841966886615977,3680,972,-58,car,0 days 01:53:11.728000
2024-03-02 15:56:54.399,0 days 01:53:11.968000,0 days 00:01:09.178000,11352,249,6,100,False,0,car,3692.412499999998,0.687286526631239,3792,1121,-51,car,0 days 01:53:11.968000
2024-03-02 15:56:54.719,0 days 01:53:12.288000,0 days 00:01:09.498000,11396,253,6,100,False,0,car,3714.9013888888876,0.691472491859187,3921,1256,-44,car,0 days 01:53:12.288000
2024-03-02 15:56:54.919,0 days 01:53:12.488000,0 days 00:01:09.698000,11384,253,6,90,False,0,car,3728.9569444444423,0.6940887201266543,3990,1314,-41,car,0 days 01:53:12.488000
2024-03-02 15:56:55.119,0 days 01:53:12.688000,0 days 00:01:09.898000,11466,252,6,81,False,0,car,3742.9569444444423,0.6966946075709303,4099,1385,-36,car,0 days 01:53:12.688000
2024-03-02 15:56:55.359,0 days 01:53:12.928000,0 days 00:01:10.138000,11347,253,6,81,False,0,car,3759.8236111111096,0.6998340814918913,4258,1471,-30,car,0 days 01:53:12.928000
2024-03-02 15:56:55.799,0 days 01:53:13.368000,0 days 00:01:10.578000,11473,253,6,91,False,0,car,3790.7458333333316,0.7055897836803197,4537,1572,-22,car,0 days 01:53:13.368000
2024-03-02 15:56:55.959,0 days 01:53:13.528000,0 days 00:01:10.738000,11496,254,6,94,False,0,car,3802.0347222222204,0.7076910389528469,4645,1596,-19,car,0 days 01:53:13.528000
2024-03-02 15:56:56.239,0 days 01:53:13.808000,0 days 00:01:11.018000,11527,256,6,100,False,0,car,3821.9458333333314,0.7113971899847059,4865,1616,-14,car,0 days 01:53:13.808000
2024-03-02 15:56:56.479,0 days 01:53:14.048000,0 days 00:01:11.258000,11618,260,6,100,False,0,car,3839.2791666666644,0.714623526820476,5089,1588,-11,car,0 days 01:53:14.048000
2024-03-02 15:56:56.879,0 days 01:53:14.448000,0 days 00:01:11.658000,11750,260,6,100,False,0,car,3868.1680555555536,0.720000754880093,5342,1520,-7,car,0 days 01:53:14.448000
2024-03-02 15:56:57.199,0 days 01:53:14.768000,0 days 00:01:11.978000,11829,262,6,100,False,0,car,3891.456944444442,0.7243356279619995,5514,1438,-6,car,0 days 01:53:14.768000
2024-03-02 15:56:57.479,0 days 01:53:15.048000,0 days 00:01:12.258000,11770,264,6,100,False,0,car,3911.990277777775,0.7281575962136041,5708,1341,-4,car,0 days 01:53:15.048000
2024-03-02 15:56:57.679,0 days 01:53:15.248000,0 days 00:01:12.458000,11818,265,6,100,False,0,car,3926.712499999998,0.7308979143593705,5945,1226,-3,car,0 days 01:53:15.248000
2024-03-02 15:56:57.959,0 days 01:53:15.528000,0 days 00:01:12.738000,11017,250,6,0,True,0,car,3946.156944444442,0.7345172024764203,6038,1183,-3,car,0 days 01:53:15.528000
2024-03-02 15:56:58.279,0 days 01:53:15.848000,0 days 00:01:13.058000,10553,217,6,0,True,0,car,3965.4458333333314,0.7381075362885339,6218,1091,-5,car,0 days 01:53:15.848000
2024-03-02 15:56:58.519,0 days 01:53:16.088000,0 days 00:01:13.298000,10235,198,5,0,True,0,car,3978.645833333331,0.7405645158788511,6366,1000,-6,car,0 days 01:53:16.088000
2024-03-02 15:56:58.919,0 days 01:53:16.488000,0 days 00:01:13.698000,9559,169,4,0,True,0,car,3997.4236111111086,0.744059714117602,6476,910,-6,car,0 days 01:53:16.488000
2024-03-02 15:56:59.360,0 days 01:53:16.929000,0 days 00:01:14.139000,8483,150,4,1,True,0,car,4015.7986111111086,0.747479941388214,6594,757,-9,car,0 days 01:53:16.929000
2024-03-02 15:56:59.680,0 days 01:53:17.249000,0 days 00:01:14.459000,8241,137,4,3,False,0,car,4027.9763888888865,0.7497466498318065,6640,634,-10,car,0 days 01:53:17.249000
2024-03-02 15:57:00.199,0 days 01:53:17.768000,0 days 00:01:14.978000,7990,133,4,15,False,0,car,4047.1505555555527,0.7533156298440292,6665,455,-13,car,0 days 01:53:17.768000
2024-03-02 15:57:00.479,0 days 01:53:18.048000,0 days 00:01:15.258000,7822,131,4,10,False,0,car,4057.3394444444416,0.7552121368173633,6657,353,-15,car,0 days 01:53:18.048000
