Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:00:01.959,0 days 01:56:19.528000,0 days 00:01:03.796000,9244,160,4,1,False,0,car,3397.908611111109,0.6321414061173343,1722.4694478048245,-505.20781684924503,-136.7061395482,car,0 days 01:56:19.528000
2024-03-02 16:00:02.159,0 days 01:56:19.728000,0 days 00:01:03.996000,9067,155,4,5,False,0,car,3406.5197222222205,0.6337434032599916,1754.0743761674748,-525.957435679321,-136.41134298391964,car,0 days 01:56:19.728000
2024-03-02 16:00:02.359,0 days 01:56:19.928000,0 days 00:01:04.196000,9101,154,4,10,False,0,car,3415.0752777777757,0.6353350649372123,1816.2590648218006,-561.0232162731609,-135.3546943910816,car,0 days 01:56:19.928000
2024-03-02 16:00:02.559,0 days 01:56:20.128000,0 days 00:01:04.396000,9049,149,4,50,False,0,car,3423.3530555555535,0.6368750492872505,1895.2179859670669,-599.378144470021,-134.54244646002107,car,0 days 01:56:20.128000
2024-03-02 16:00:02.919,0 days 01:56:20.488000,0 days 00:01:04.756000,9509,152,4,61,False,0,car,3438.5530555555533,0.6397028326306763,2040.8157023487975,-648.8026529233773,-131.1846661728274,car,0 days 01:56:20.488000
2024-03-02 16:00:03.239,0 days 01:56:20.808000,0 days 00:01:05.076000,9897,157,4,72,False,0,car,3452.5086111111086,0.6422991015483246,2174.0094429456817,-669.9667057993017,-129.5268399024811,car,0 days 01:56:20.808000
2024-03-02 16:00:03.399,0 days 01:56:20.968000,0 days 00:01:05.236000,10006,161,4,71,False,0,car,3459.6641666666646,0.6436303094965456,2247.843503519609,-669.8222221428688,-128.44326778861932,car,0 days 01:56:20.968000
2024-03-02 16:00:03.640,0 days 01:56:21.209000,0 days 00:01:05.477000,10333,164,4,74,False,0,car,3470.6430555555535,0.6456728041761065,2365.607647758499,-655.0467111241775,-125.62463651377942,car,0 days 01:56:21.209000
2024-03-02 16:00:04.320,0 days 01:56:21.889000,0 days 00:01:06.157000,11181,180,4,87,False,0,car,3504.643055555553,0.6519981090232433,2659.8032427912676,-553.5594471826569,-119.14861423948686,car,0 days 01:56:21.889000
2024-03-02 16:00:04.720,0 days 01:56:22.289000,0 days 00:01:06.557000,11669,192,4,100,False,0,car,3525.9763888888865,0.6559669277508586,2887.577434456755,-402.5429580905262,-111.97871995332466,car,0 days 01:56:22.289000
2024-03-02 16:00:04.880,0 days 01:56:22.449000,0 days 00:01:06.717000,10549,197,4,100,False,0,car,3534.731944444442,0.6575957971036508,2964.252081454044,-335.6473563629727,-109.09982445562358,car,0 days 01:56:22.449000
2024-03-02 16:00:05.040,0 days 01:56:22.609000,0 days 00:01:06.877000,10634,200,5,100,False,0,car,3543.6208333333307,0.6592494715734905,3016.785705009645,-279.0206136515675,-106.99317584074889,car,0 days 01:56:22.609000
2024-03-02 16:00:05.240,0 days 01:56:22.809000,0 days 00:01:07.077000,10965,206,5,100,False,0,car,3555.0652777777755,0.6613785774534091,3072.5315170517506,-215.49103261096792,-104.52104735050054,car,0 days 01:56:22.809000
2024-03-02 16:00:05.400,0 days 01:56:22.969000,0 days 00:01:07.237000,11008,211,5,100,False,0,car,3564.443055555553,0.6631232040190901,3111.8469260257475,-166.82336948936847,-102.51978296455182,car,0 days 01:56:22.969000
2024-03-02 16:00:05.720,0 days 01:56:23.289000,0 days 00:01:07.557000,11374,218,5,100,False,0,car,3583.8208333333314,0.6667282143633407,3221.354234724368,5.445234120360654,-95.50550703302034,car,0 days 01:56:23.289000
2024-03-02 16:00:06.000,0 days 01:56:23.569000,0 days 00:01:07.837000,11547,224,5,100,False,0,car,3601.243055555554,0.6699694163242266,3294.1233335639827,146.10056728680254,-88.7743464271801,car,0 days 01:56:23.569000
2024-03-02 16:00:06.200,0 days 01:56:23.769000,0 days 00:01:08.037000,11738,228,5,100,False,0,car,3613.909722222221,0.6723259024437482,3342.1142357808403,255.37182528055436,-84.3312897264842,car,0 days 01:56:23.769000
2024-03-02 16:00:06.600,0 days 01:56:24.169000,0 days 00:01:08.437000,10778,233,5,100,False,0,car,3639.798611111109,0.6771422293371563,3432.9924121036174,489.3565771195423,-75.93853138387848,car,0 days 01:56:24.169000
2024-03-02 16:00:06.800,0 days 01:56:24.369000,0 days 00:01:08.637000,10713,237,6,100,False,0,car,3652.965277777776,0.6795917346456064,3489.6140408779374,625.9464376752913,-71.25838387577426,car,0 days 01:56:24.369000
2024-03-02 16:00:07.080,0 days 01:56:24.649000,0 days 00:01:08.917000,10974,243,6,100,False,0,car,3671.865277777776,0.6831078599871031,3600.6489098451457,853.2438804744087,-61.729203138168415,car,0 days 01:56:24.649000
2024-03-02 16:00:07.400,0 days 01:56:24.969000,0 days 00:01:09.237000,11151,247,6,100,False,0,car,3693.8208333333314,0.6871924359276071,3675.9333158149398,965.1963629117477,-58.474180362271426,car,0 days 01:56:24.969000
2024-03-02 16:00:07.600,0 days 01:56:25.169000,0 days 00:01:09.437000,11294,249,6,100,False,0,car,3707.654166666665,0.6897659668212953,3770.406954190251,1093.1461772728665,-53.47544272445331,car,0 days 01:56:25.169000
2024-03-02 16:00:07.800,0 days 01:56:25.369000,0 days 00:01:09.637000,11284,250,6,100,False,0,car,3721.543055555554,0.6923498331804199,3888.851058788516,1224.5704834359497,-45.66771461905206,car,0 days 01:56:25.369000
2024-03-02 16:00:08.080,0 days 01:56:25.649000,0 days 00:01:09.917000,11378,252,6,100,False,0,car,3741.143055555554,0.6959961853864164,4076.328994300023,1369.9045164728407,-37.67424202296866,car,0 days 01:56:25.649000
2024-03-02 16:00:08.280,0 days 01:56:25.849000,0 days 00:01:10.117000,11378,254,6,100,False,0,car,3755.2541666666652,0.698621393607287,4175.83878292152,1435.6768356181306,-33.85411973598929,car,0 days 01:56:25.849000
2024-03-02 16:00:08.639,0 days 01:56:26.208000,0 days 00:01:10.476000,11590,255,6,100,False,0,car,3780.6833333333316,0.7033521945242082,4331.8822571680785,1504.5730674391975,-28.057350884942835,car,0 days 01:56:26.208000
2024-03-02 16:00:09.079,0 days 01:56:26.648000,0 days 00:01:10.916000,11584,259,6,100,False,0,car,3812.338888888887,0.7092413427299248,4668.892016788937,1605.819192678449,-18.26620151762657,car,0 days 01:56:26.648000
2024-03-02 16:00:09.439,0 days 01:56:27.008000,0 days 00:01:11.276000,11730,260,6,100,False,0,car,3838.338888888887,0.7140783405542059,4932.280554933635,1610.9763784759084,-13.978245458122636,car,0 days 01:56:27.008000
2024-03-02 16:00:09.639,0 days 01:56:27.208000,0 days 00:01:11.476000,11695,260,6,100,False,0,car,3852.783333333332,0.7167655615676956,5065.875414785245,1599.2698909667095,-11.900546434502337,car,0 days 01:56:27.208000
2024-03-02 16:00:09.879,0 days 01:56:27.448000,0 days 00:01:11.716000,11637,261,6,100,False,0,car,3870.1833333333316,0.7200026293424068,5193.467429450931,1568.7691947497656,-10.055770281464756,car,0 days 01:56:27.448000
2024-03-02 16:00:10.080,0 days 01:56:27.649000,0 days 00:01:11.917000,11714,261,6,100,False,0,car,3884.7558333333322,0.7227136736037275,5352.448870988699,1513.3694726346764,-8.218536375520582,car,0 days 01:56:27.649000
2024-03-02 16:00:10.400,0 days 01:56:27.969000,0 days 00:01:12.237000,11678,260,6,100,False,0,car,3907.8669444444427,0.7270132272253107,5649.399004278822,1372.389716504335,-5.335167597835448,car,0 days 01:56:27.969000
2024-03-02 16:00:10.600,0 days 01:56:28.169000,0 days 00:01:12.437000,11670,260,6,100,False,0,car,3922.3113888888874,0.7297004482388003,5695.238156068073,1348.87709028236,-4.946217739824818,car,0 days 01:56:28.169000
2024-03-02 16:00:10.920,0 days 01:56:28.489000,0 days 00:01:12.757000,11602,260,6,0,True,0,car,3945.422499999999,0.7340000018603837,5895.654741248214,1250.6860253835014,-3.99845321830663,car,0 days 01:56:28.489000
2024-03-02 16:00:11.200,0 days 01:56:28.769000,0 days 00:01:13.037000,10902,233,6,0,True,0,car,3963.5447222222215,0.7373714306857694,6068.552918998932,1168.305269914431,-4.565764579132168,car,0 days 01:56:28.769000
2024-03-02 16:00:11.440,0 days 01:56:29.009000,0 days 00:01:13.277000,10256,212,6,0,True,0,car,3977.6780555555547,0.7400007730928145,6189.459752313922,1109.415844643746,-5.0173107529842795,car,0 days 01:56:29.009000
2024-03-02 16:00:11.640,0 days 01:56:29.209000,0 days 00:01:13.477000,11027,196,5,0,True,0,car,3988.566944444444,0.7420265243183682,6300.660800102442,1042.954241345158,-5.144507934440606,car,0 days 01:56:29.209000
2024-03-02 16:00:11.920,0 days 01:56:29.489000,0 days 00:01:13.757000,9845,174,4,0,True,0,car,4002.100277777777,0.7445442436986992,6465.313836533535,925.2945335485036,-6.377832327939331,car,0 days 01:56:29.489000
2024-03-02 16:00:12.280,0 days 01:56:29.849000,0 days 00:01:14.117000,9003,156,4,0,True,0,car,4017.700277777777,0.7474464423932679,6528.075573553585,854.2997630745685,-7.495757115663979,car,0 days 01:56:29.849000
2024-03-02 16:00:12.560,0 days 01:56:30.129000,0 days 00:01:14.397000,8604,150,4,1,True,0,car,4029.3669444444436,0.7496168901349325,6589.039873385931,768.1753057849492,-9.03546646667509,car,0 days 01:56:30.129000
2024-03-02 16:00:12.800,0 days 01:56:30.369000,0 days 00:01:14.637000,8324,143,4,3,True,0,car,4038.900277777777,0.7513904560038356,6627.280496944579,680.3149996714567,-9.563605578182553,car,0 days 01:56:30.369000
2024-03-02 16:00:13.200,0 days 01:56:30.769000,0 days 00:01:15.037000,8180,138,4,3,False,0,car,4054.2336111111103,0.7542430444643091,6661.040777912831,528.4852062641414,-12.011929435664523,car,0 days 01:56:30.769000
2024-03-02 16:00:13.480,0 days 01:56:31.049000,0 days 00:01:15.317000,7858,136,4,0,False,0,car,4064.8113888888874,0.7562109170834183,6666.036123094551,386.57928312258093,-15.825618197027955,car,0 days 01:56:31.049000
2024-03-02 16:00:13.880,0 days 01:56:31.449000,0 days 00:01:15.717000,7862,130,4,20,False,0,car,4079.2558333333322,0.7588981380969079,6626.610125908022,248.10370844333744,-17.266350030825187,car,0 days 01:56:31.449000
2024-03-02 16:00:14.080,0 days 01:56:31.649000,0 days 00:01:15.917000,7949,130,4,47,False,0,car,4086.4780555555544,0.7602417486036526,6597.567171158975,169.87930937701174,-18.78023646077959,car,0 days 01:56:31.649000
2024-03-02 16:00:14.280,0 days 01:56:31.849000,0 days 00:01:16.117000,8244,133,4,46,False,0,car,4093.8669444444436,0.761616365506707,6579.873430850664,144.90037762627213,-19.710828482119783,car,0 days 01:56:31.849000
2024-03-02 16:00:14.440,0 days 01:56:32.009000,0 days 00:01:16.277000,8404,134,4,49,False,0,car,4099.822499999999,0.7627243274014995,6543.507171199256,97.73598828437079,-21.16003089800237,car,0 days 01:56:32.009000
2024-03-02 16:00:14.640,0 days 01:56:32.209000,0 days 00:01:16.477000,8796,137,4,62,False,0,car,4107.433611111111,0.7641402861662999,6479.360711236259,17.07463871597445,-23.568955926484797,car,0 days 01:56:32.209000
2024-03-02 16:00:15.080,0 days 01:56:32.649000,0 days 00:01:16.917000,9471,151,4,78,False,0,car,4125.889166666666,0.7675737277843045,6369.772049675188,-84.41074022206588,-27.660541536197442,car,0 days 01:56:32.649000
2024-03-02 16:00:15.479,0 days 01:56:33.048000,0 days 00:01:17.316000,10435,165,4,100,False,0,car,4144.176666666666,0.7709759046193639,6207.03848409765,-200.62092293124326,-31.436392365037413,car,0 days 01:56:33.048000
2024-03-02 16:00:15.719,0 days 01:56:33.288000,0 days 00:01:17.556000,10733,174,4,100,False,0,car,4155.776666666666,0.7731339498025046,6107.2981295129175,-260.3543853086009,-33.29908635750253,car,0 days 01:56:33.288000
2024-03-02 16:00:15.919,0 days 01:56:33.488000,0 days 00:01:17.756000,11314,181,4,100,False,0,pos,4165.832222222221,0.7750046690465109,6033.0,-300.0,-35.0,car,0 days 01:56:33.488000
2024-03-02 16:00:16.119,0 days 01:56:33.688000,0 days 00:01:17.956000,11314,190,4,100,False,0,car,4176.387777777777,0.7769684074794455,5935.7793951908025,-351.685261336885,-37.05327584734732,car,0 days 01:56:33.688000
2024-03-02 16:00:16.359,0 days 01:56:33.928000,0 days 00:01:18.196000,10308,196,5,100,False,0,car,4189.454444444444,0.7793993089501099,5819.040622312715,-412.24342185124453,-38.0892386033884,car,0 days 01:56:33.928000
2024-03-02 16:00:16.640,0 days 01:56:34.209000,0 days 00:01:18.477000,10661,205,5,100,False,0,car,4205.4558333333325,0.7823761813824572,5650.375761435603,-500.46192037020614,-39.66725517445758,car,0 days 01:56:34.209000
2024-03-02 16:00:16.880,0 days 01:56:34.449000,0 days 00:01:18.717000,11099,213,5,100,False,0,car,4219.655833333332,0.7850179263480263,5546.507699257994,-554.2543110758194,-41.00141386256199,car,0 days 01:56:34.449000
2024-03-02 16:00:17.120,0 days 01:56:34.689000,0 days 00:01:18.957000,11413,216,5,100,False,0,car,4234.055833333332,0.7876968789891665,5417.793729929438,-621.1941984572769,-41.303985104437935,car,0 days 01:56:34.689000
2024-03-02 16:00:17.400,0 days 01:56:34.969000,0 days 00:01:19.237000,11692,227,5,100,False,0,car,4251.711388888888,0.7909814899048857,5274.993326866286,-695.5830350738356,-42.01676436016735,car,0 days 01:56:34.969000
2024-03-02 16:00:17.800,0 days 01:56:35.369000,0 days 00:01:19.637000,10592,236,6,100,False,0,car,4277.933611111111,0.795859829590913,5048.466699876288,-815.410647393567,-41.541219260154726,car,0 days 01:56:35.369000
2024-03-02 16:00:18.200,0 days 01:56:35.769000,0 days 00:01:20.037000,11017,243,6,100,False,0,car,4304.933611111111,0.8008828657930511,4824.525017604961,-937.8479934114185,-40.46223501618423,car,0 days 01:56:35.769000
2024-03-02 16:00:18.400,0 days 01:56:35.969000,0 days 00:01:20.237000,11136,247,6,100,False,0,car,4318.655833333332,0.8034357257558661,4684.739795842686,-1013.1118575436233,-40.049950645270926,car,0 days 01:56:35.969000
2024-03-02 16:00:18.560,0 days 01:56:36.129000,0 days 00:01:20.397000,11250,249,6,100,False,0,car,4329.7225,0.8054945504708166,4528.364603038818,-1098.2971993999752,-40.76171231590193,car,0 days 01:56:36.129000
2024-03-02 16:00:18.760,0 days 01:56:36.329000,0 days 00:01:20.597000,11305,253,6,100,False,0,car,4343.778055555555,0.8081094232262506,4430.032612221671,-1152.252430161034,-41.33139387751929,car,0 days 01:56:36.329000
2024-03-02 16:00:19.080,0 days 01:56:36.649000,0 days 00:01:20.917000,11522,259,6,100,False,0,car,4366.800277777777,0.8123924401031355,4243.2191673958805,-1256.5712094747996,-43.09645761319918,car,0 days 01:56:36.649000
2024-03-02 16:00:19.480,0 days 01:56:37.049000,0 days 00:01:21.317000,10570,263,7,100,False,0,car,4396.022499999999,0.8178288949227335,4020.928960233379,-1379.130868571292,-45.494568398566614,car,0 days 01:56:37.049000
2024-03-02 16:00:19.720,0 days 01:56:37.289000,0 days 00:01:21.557000,10564,266,7,100,False,0,car,4413.755833333333,0.8211279754900638,3878.484021707331,-1458.257455584777,-48.38214685003062,car,0 days 01:56:37.289000
2024-03-02 16:00:19.960,0 days 01:56:37.529000,0 days 00:01:21.797000,10729,269,7,100,False,0,car,4431.689166666666,0.8244642637329654,3720.701473930816,-1546.123019643384,-52.42595420313499,car,0 days 01:56:37.529000
2024-03-02 16:00:20.160,0 days 01:56:37.729000,0 days 00:01:21.997000,10870,270,7,100,False,0,car,4446.689166666666,0.8272548394008199,3587.696748965981,-1621.1780926895658,-55.44436134285325,car,0 days 01:56:37.729000
2024-03-02 16:00:20.480,0 days 01:56:38.049000,0 days 00:01:22.317000,10914,275,7,100,False,0,car,4471.13361111111,0.8318024441928792,3296.5656054902283,-1783.608049401149,-65.60381934859838,car,0 days 01:56:38.049000
2024-03-02 16:00:20.880,0 days 01:56:38.449000,0 days 00:01:22.717000,11110,279,7,100,False,0,car,4502.13361111111,0.8375696339064451,3117.6410448838596,-1882.5270212181183,-71.99450573397436,car,0 days 01:56:38.449000
2024-03-02 16:00:21.160,0 days 01:56:38.729000,0 days 00:01:22.997000,11199,281,7,100,False,0,car,4523.989166666666,0.8416356060091637,2918.6521560467804,-1993.8254979721833,-80.36702174001414,car,0 days 01:56:38.729000
2024-03-02 16:00:21.360,0 days 01:56:38.929000,0 days 00:01:23.197000,11231,282,7,100,False,0,car,4539.655833333333,0.8445502072622562,2767.521463761867,-2078.1201889542635,-86.1026009929446,car,0 days 01:56:38.929000
2024-03-02 16:00:21.680,0 days 01:56:39.249000,0 days 00:01:23.517000,11286,285,7,100,False,0,car,4564.989166666666,0.8492631795012993,2548.0253735590604,-2200.15410271051,-94.22554659484433,car,0 days 01:56:39.249000
2024-03-02 16:00:21.839,0 days 01:56:39.408000,0 days 00:01:23.676000,11355,286,7,100,False,0,car,4577.620833333333,0.851613154277596,2440.590880536891,-2259.6175917035553,-97.06913870266877,car,0 days 01:56:39.408000
2024-03-02 16:00:22.079,0 days 01:56:39.648000,0 days 00:01:23.916000,11356,288,7,100,False,0,car,4596.820833333333,0.8551850911324498,2279.0780754858542,-2349.434076211365,-101.12752488300437,car,0 days 01:56:39.648000
2024-03-02 16:00:22.399,0 days 01:56:39.968000,0 days 00:01:24.236000,11412,289,7,100,False,0,car,4622.509722222223,0.8599642103502867,1969.7668419866945,-2522.8331794498445,-107.13148127154672,car,0 days 01:56:39.968000
2024-03-02 16:00:22.719,0 days 01:56:40.288000,0 days 00:01:24.556000,11426,291,7,100,False,0,car,4648.376388888889,0.8647764030575201,1709.0985405972674,-2669.9273447282044,-109.79668332890688,car,0 days 01:56:40.288000
2024-03-02 16:00:22.919,0 days 01:56:40.488000,0 days 00:01:24.756000,11492,290,7,100,False,0,car,4664.4875,0.8677736880341046,1608.3133388769825,-2727.26144728642,-109.99276103875461,car,0 days 01:56:40.488000
2024-03-02 16:00:23.320,0 days 01:56:40.889000,0 days 00:01:25.157000,11417,290,7,100,False,0,car,4696.790277777778,0.8737832444121566,1395.4701162203964,-2848.877274662144,-110.09128660666372,car,0 days 01:56:40.889000
2024-03-02 16:00:23.520,0 days 01:56:41.089000,0 days 00:01:25.357000,11422,289,7,100,False,0,car,4712.845833333334,0.8767701939233046,1247.858272631123,-2933.2131734179106,-109.30924919542883,car,0 days 01:56:41.089000
2024-03-02 16:00:23.760,0 days 01:56:41.329000,0 days 00:01:25.597000,10988,289,7,61,False,0,car,4732.1125,0.8803545333366821,1089.6170801255435,-3023.767481470461,-108.38113746422141,car,0 days 01:56:41.329000
2024-03-02 16:00:24.000,0 days 01:56:41.569000,0 days 00:01:25.837000,10825,287,7,0,True,0,car,4751.245833333334,0.8839140676330123,938.3244294873703,-3110.144045740354,-107.48664673330603,car,0 days 01:56:41.569000
2024-03-02 16:00:24.200,0 days 01:56:41.769000,0 days 00:01:26.037000,9778,252,7,0,True,0,car,4765.245833333334,0.8865186049230098,779.440021215825,-3199.74739090748,-106.92047021270774,car,0 days 01:56:41.769000
2024-03-02 16:00:24.400,0 days 01:56:41.969000,0 days 00:01:26.237000,10056,228,7,0,True,0,car,4777.9125,0.8888750910425313,605.231365298007,-3297.6123745685263,-107.04891172332233,car,0 days 01:56:41.969000
2024-03-02 16:00:24.720,0 days 01:56:42.289000,0 days 00:01:26.557000,9869,198,6,0,True,0,car,4795.512500000001,0.892149366492814,522.8998944309841,-3344.015326039516,-107.83338654662867,car,0 days 01:56:42.289000
2024-03-02 16:00:24.920,0 days 01:56:42.489000,0 days 00:01:26.757000,10243,178,6,0,True,0,car,4805.401388888889,0.8939890793405106,386.6775643752244,-3411.406493925356,-108.82412993199448,car,0 days 01:56:42.489000
2024-03-02 16:00:25.240,0 days 01:56:42.809000,0 days 00:01:27.077000,8860,158,4,0,True,0,car,4819.445833333333,0.8966018850028573,296.7114618101149,-3451.2773551696373,-109.75862460413981,car,0 days 01:56:42.809000
2024-03-02 16:00:25.400,0 days 01:56:42.969000,0 days 00:01:27.237000,8338,145,4,0,True,0,car,4825.890277777778,0.8978007989934911,222.87032487059494,-3468.5216489539353,-110.30898665451785,car,0 days 01:56:42.969000
2024-03-02 16:00:25.800,0 days 01:56:43.369000,0 days 00:01:27.637000,7670,134,4,0,True,0,car,4840.779166666666,0.9005707037304725,77.02626225977737,-3497.476974333773,-111.85420036158645,car,0 days 01:56:43.369000
2024-03-02 16:00:26.160,0 days 01:56:43.729000,0 days 00:01:27.997000,7197,127,4,0,True,0,car,4853.479166666666,0.902933391129256,-42.882238745150254,-3496.1498236170555,-113.51373823682223,car,0 days 01:56:43.729000
2024-03-02 16:00:26.600,0 days 01:56:44.169000,0 days 00:01:28.437000,7084,119,4,0,False,0,car,4868.023611111111,0.9056392159805313,-193.80264109357742,-3451.378409041969,-118.74440761468075,car,0 days 01:56:44.169000
2024-03-02 16:00:26.880,0 days 01:56:44.449000,0 days 00:01:28.717000,6987,116,4,3,False,0,car,4877.045833333333,0.9073176955674185,-253.677451819054,-3396.248156884214,-119.8647370802119,car,0 days 01:56:44.449000
2024-03-02 16:00:27.240,0 days 01:56:44.809000,0 days 00:01:29.077000,7218,114,4,47,False,0,car,4888.445833333332,0.9094385330749879,-331.7012536576014,-3313.742302782902,-121.77606482017015,car,0 days 01:56:44.809000
2024-03-02 16:00:27.520,0 days 01:56:45.089000,0 days 00:01:29.357000,7630,119,4,51,False,0,car,4897.701388888888,0.9111604216167085,-381.36807614909645,-3244.3901970657716,-122.87059844666544,car,0 days 01:56:45.089000
2024-03-02 16:00:27.680,0 days 01:56:45.249000,0 days 00:01:29.517000,7790,123,4,56,False,0,car,4903.168055555554,0.9121774314156599,-410.2583462524683,-3198.876132949478,-124.25875818059832,car,0 days 01:56:45.249000
2024-03-02 16:00:28.000,0 days 01:56:45.569000,0 days 00:01:29.837000,8459,132,4,73,False,0,car,4914.901388888888,0.9143602817158483,-464.80589937785885,-3096.0974164254153,-126.7958633837269,car,0 days 01:56:45.569000
2024-03-02 16:00:28.480,0 days 01:56:46.049000,0 days 00:01:30.317000,9791,150,4,100,False,0,car,4934.901388888888,0.9180810492729877,-517.3038102550021,-2952.42421575305,-130.19737057074303,car,0 days 01:56:46.049000
2024-03-02 16:00:28.839,0 days 01:56:46.408000,0 days 00:01:30.676000,9932,163,4,100,False,0,car,4951.1561111111105,0.9211050514277256,-550.2605086222401,-2816.477983417194,-133.54860468119097,car,0 days 01:56:46.408000
2024-03-02 16:00:29.279,0 days 01:56:46.848000,0 days 00:01:31.116000,11220,184,4,100,False,0,car,4973.6449999999995,0.9252888478364202,-574.084286925154,-2603.3943527705537,-138.99886688577993,car,0 days 01:56:46.848000
2024-03-02 16:00:29.599,0 days 01:56:47.168000,0 days 00:01:31.436000,10999,195,4,100,False,0,car,4990.9783333333335,0.9285135130526077,-577.4330066769237,-2436.312058906509,-142.3022253013905,car,0 days 01:56:47.168000
2024-03-02 16:00:29.920,0 days 01:56:47.489000,0 days 00:01:31.757000,10560,204,4,100,False,0,car,5009.168333333333,0.9318975511458258,-570.4684342145289,-2220.7024663302846,-146.22545611075006,car,0 days 01:56:47.489000
2024-03-02 16:00:30.280,0 days 01:56:47.849000,0 days 00:01:32.117000,11181,212,5,100,False,0,car,5030.368333333333,0.9358415647563936,-560.4728587961822,-2036.3453804112028,-149.23959396467183,car,0 days 01:56:47.849000
2024-03-02 16:00:30.440,0 days 01:56:48.009000,0 days 00:01:32.277000,11315,218,5,100,False,0,car,5040.057222222222,0.9376440699285189,-553.9629896096759,-1938.4205092877892,-150.0046980273889,car,0 days 01:56:48.009000
2024-03-02 16:00:30.680,0 days 01:56:48.249000,0 days 00:01:32.517000,11315,225,5,100,False,0,car,5055.057222222222,0.9404346455963734,-545.8538595621797,-1807.2727009810176,-151.5447388502214,car,0 days 01:56:48.249000
2024-03-02 16:00:31.080,0 days 01:56:48.649000,0 days 00:01:32.917000,10506,235,5,100,False,0,car,5081.168333333333,0.9452923143515276,-524.9558929009864,-1455.2261681778048,-155.00691636543203,car,0 days 01:56:48.649000
2024-03-02 16:00:31.440,0 days 01:56:49.009000,0 days 00:01:33.277000,10971,241,6,100,False,0,car,5105.268333333333,0.9497758392578806,-516.5764264020984,-1306.2403999950398,-156.97494458536494,car,0 days 01:56:49.009000
2024-03-02 16:00:31.720,0 days 01:56:49.289000,0 days 00:01:33.557000,11205,246,6,100,False,0,car,5124.401666666667,0.9533353735542105,-506.44959342936926,-1117.9792224674952,-157.32870799401454,car,0 days 01:56:49.289000
2024-03-02 16:00:31.920,0 days 01:56:49.489000,0 days 00:01:33.757000,11321,250,6,100,False,0,car,5138.290555555555,0.955919239913335,-499.42235448699927,-982.0913877148188,-158.0492535662222,car,0 days 01:56:49.489000
2024-03-02 16:00:32.160,0 days 01:56:49.729000,0 days 00:01:33.997000,11402,253,6,100,False,0,car,5155.157222222221,0.9590570872198558,-489.5101274360331,-811.1794311621958,-158.14208412477984,car,0 days 01:56:49.729000
2024-03-02 16:00:32.400,0 days 01:56:49.969000,0 days 00:01:34.237000,11423,257,6,100,False,0,car,5172.290555555554,0.9622445447604718,-480.2298040341718,-629.5220994367127,-159.0353624846452,car,0 days 01:56:49.969000
2024-03-02 16:00:32.640,0 days 01:56:50.209000,0 days 00:01:34.477000,10533,259,6,100,False,0,car,5189.557222222222,0.9654568074181356,-471.367640933575,-472.80875176632617,-158.98909917966,car,0 days 01:56:50.209000
2024-03-02 16:00:32.960,0 days 01:56:50.529000,0 days 00:01:34.797000,10529,263,7,100,False,0,car,5212.934999999999,0.9698059712738138,-458.32147976844465,-238.51590721692497,-159.0041131887395,car,0 days 01:56:50.529000
2024-03-02 16:00:33.320,0 days 01:56:50.889000,0 days 00:01:35.157000,10710,268,7,100,False,0,car,5239.734999999999,0.9747917998003807,-443.82966096247196,29.848604587671772,-158.99987191832224,car,0 days 01:56:50.889000
2024-03-02 16:00:33.560,0 days 01:56:51.129000,0 days 00:01:35.397000,10798,269,7,100,False,0,car,5257.668333333333,0.9781280880432824,-431.8308487982532,258.5585482913477,-159.00000662185886,car,0 days 01:56:51.129000
2024-03-02 16:00:34.000,0 days 01:56:51.569000,0 days 00:01:35.837000,10932,274,7,100,False,0,car,5291.157222222222,0.9843583066084036,-417.34345262465934,539.0222503718027,-159.00000162085496,car,0 days 01:56:51.569000
2024-03-02 16:00:34.240,0 days 01:56:51.809000,0 days 00:01:36.077000,11025,277,7,100,False,0,car,5309.623888888888,0.9877938153194955,-405.02528831035426,777.6465508658656,-158.99999963759493,car,0 days 01:56:51.809000
2024-03-02 16:00:34.680,0 days 01:56:52.249000,0 days 00:01:36.517000,11100,280,7,100,False,0,car,5343.84611111111,0.9941604620283784,-387.29808653122683,1139.0098916335965,-159.00000009469755,car,0 days 01:56:52.249000
2024-03-02 16:00:34.880,0 days 01:56:52.449000,0 days 00:01:36.717000,11178,282,7,100,False,0,car,5359.512777777777,0.9970750632814709,-381.9687292505266,1245.6189809322032,-158.99999999975128,car,0 days 01:56:52.449000
