Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:54.233,0 days 01:22:11.802000,0 days 00:00:37.474000,10809,129,3,0,True,0,car,2162.7686111111116,0.40332745002520703,2856,2629,-148,car,0 days 01:22:11.802000
2024-03-02 15:25:54.433,0 days 01:22:12.002000,0 days 00:00:37.674000,11789,124,3,0,True,0,car,2169.6575000000007,0.40461213576310257,2810,2578,-148,car,0 days 01:22:12.002000
2024-03-02 15:25:54.793,0 days 01:22:12.362000,0 days 00:00:38.034000,11105,108,1,0,True,0,car,2180.457500000001,0.40662619146831946,2727,2511,-150,car,0 days 01:22:12.362000
2024-03-02 15:25:54.953,0 days 01:22:12.522000,0 days 00:00:38.194000,10601,103,1,0,True,0,car,2185.035277777779,0.40747988586188877,2691,2490,-150,car,0 days 01:22:12.522000
2024-03-02 15:25:55.433,0 days 01:22:13.002000,0 days 00:00:38.674000,7315,88,2,0,False,0,car,2196.768611111112,0.4096679957638527,2525,2450,-154,car,0 days 01:22:13.002000
2024-03-02 15:25:55.673,0 days 01:22:13.242000,0 days 00:00:38.914000,6892,83,2,0,True,0,car,2202.3019444444453,0.4106998885017107,2515,2457,-152,car,0 days 01:22:13.242000
2024-03-02 15:25:56.033,0 days 01:22:13.602000,0 days 00:00:39.274000,6574,77,2,0,False,0,car,2210.001944444445,0.41213583562487455,2447,2488,-153,car,0 days 01:22:13.602000
2024-03-02 15:25:56.193,0 days 01:22:13.762000,0 days 00:00:39.434000,6426,75,2,0,False,0,car,2213.3352777777786,0.41275745775611433,2423,2511,-152,car,0 days 01:22:13.762000
2024-03-02 15:25:56.553,0 days 01:22:14.122000,0 days 00:00:39.794000,6560,72,2,13,False,0,car,2220.5352777777784,0.4141001615595922,2379,2572,-153,car,0 days 01:22:14.122000
2024-03-02 15:25:56.833,0 days 01:22:14.402000,0 days 00:00:40.074000,6603,72,2,25,False,0,car,2226.1352777777784,0.415144486740075,2353,2621,-152,car,0 days 01:22:14.402000
2024-03-02 15:25:57.113,0 days 01:22:14.682000,0 days 00:00:40.354000,7223,72,2,31,False,0,car,2231.7352777777783,0.4161888119205578,2330,2675,-151,car,0 days 01:22:14.682000
2024-03-02 15:25:57.313,0 days 01:22:14.882000,0 days 00:00:40.554000,7499,77,2,36,False,0,car,2236.013055555556,0.41698656032231546,2316,2714,-151,car,0 days 01:22:14.882000
2024-03-02 15:25:57.553,0 days 01:22:15.122000,0 days 00:00:40.794000,8042,83,2,48,False,0,car,2241.5463888888894,0.4180184530601735,2303,2768,-151,car,0 days 01:22:15.122000
2024-03-02 15:25:57.834,0 days 01:22:15.403000,0 days 00:00:41.075000,9051,91,2,59,False,0,car,2248.649444444445,0.4193430780200012,2292,2844,-149,car,0 days 01:22:15.403000
2024-03-02 15:25:58.034,0 days 01:22:15.603000,0 days 00:00:41.275000,9767,98,2,61,False,0,car,2254.0938888888895,0.4203583941676928,2289,2925,-149,car,0 days 01:22:15.603000
2024-03-02 15:25:58.194,0 days 01:22:15.763000,0 days 00:00:41.435000,9708,104,2,65,False,0,car,2258.716111111112,0.4212203768563453,2288,2957,-148,car,0 days 01:22:15.763000
2024-03-02 15:25:58.714,0 days 01:22:16.283000,0 days 00:00:41.955000,11582,124,2,89,False,0,car,2276.627222222223,0.4245605597748736,2306,3153,-143,car,0 days 01:22:16.283000
2024-03-02 15:25:58.914,0 days 01:22:16.483000,0 days 00:00:42.155000,12142,130,2,100,False,0,car,2283.849444444445,0.4259074077258931,2312,3191,-142,car,0 days 01:22:16.483000
2024-03-02 15:25:59.114,0 days 01:22:16.683000,0 days 00:00:42.355000,10742,144,2,100,False,0,car,2291.849444444445,0.4273993008408685,2322,3251,-140,car,0 days 01:22:16.683000
2024-03-02 15:25:59.354,0 days 01:22:16.923000,0 days 00:00:42.595000,11255,154,3,100,False,0,car,2302.116111111112,0.42931389700508704,2339,3347,-137,car,0 days 01:22:16.923000
2024-03-02 15:25:59.634,0 days 01:22:17.203000,0 days 00:00:42.875000,11082,167,3,100,False,0,car,2315.105000000001,0.43173615124315134,2379,3539,-131,car,0 days 01:22:17.203000
2024-03-02 15:25:59.914,0 days 01:22:17.483000,0 days 00:00:43.155000,10883,178,4,100,False,0,car,2328.9494444444454,0.4343179551615672,2394,3602,-128,car,0 days 01:22:17.483000
2024-03-02 15:26:00.274,0 days 01:22:17.843000,0 days 00:00:43.515000,11456,192,4,100,False,0,car,2348.149444444445,0.4378984986375082,2429,3763,-123,car,0 days 01:22:17.843000
2024-03-02 15:26:00.673,0 days 01:22:18.242000,0 days 00:00:43.914000,10552,204,4,100,False,0,car,2370.7594444444453,0.44211496155370755,2479,3996,-116,car,0 days 01:22:18.242000
2024-03-02 15:26:00.953,0 days 01:22:18.522000,0 days 00:00:44.194000,10945,209,5,100,False,0,car,2387.015000000001,0.4451464054803868,2529,4216,-111,car,0 days 01:22:18.522000
2024-03-02 15:26:01.233,0 days 01:22:18.802000,0 days 00:00:44.474000,11260,216,5,100,False,0,car,2403.8150000000005,0.4482793810218352,2551,4304,-109,car,0 days 01:22:18.802000
2024-03-02 15:26:01.553,0 days 01:22:19.122000,0 days 00:00:44.794000,11548,223,5,100,False,0,car,2423.6372222222226,0.4519759606289409,2593,4488,-108,car,0 days 01:22:19.122000
2024-03-02 15:26:01.753,0 days 01:22:19.322000,0 days 00:00:44.994000,11800,227,5,100,False,0,car,2436.248333333334,0.45432776435879807,2618,4608,-105,car,0 days 01:22:19.322000
2024-03-02 15:26:01.913,0 days 01:22:19.482000,0 days 00:00:45.154000,11679,231,5,100,False,0,car,2446.515000000001,0.4562423605230166,2641,4717,-104,car,0 days 01:22:19.482000
2024-03-02 15:26:02.353,0 days 01:22:19.922000,0 days 00:00:45.594000,10724,237,6,100,False,0,car,2475.4816666666675,0.4616442568434902,2695,5003,-103,car,0 days 01:22:19.922000
2024-03-02 15:26:02.513,0 days 01:22:20.082000,0 days 00:00:45.754000,10816,239,6,100,False,0,car,2486.1038888888893,0.4636251593683742,2709,5097,-103,car,0 days 01:22:20.082000
2024-03-02 15:26:02.793,0 days 01:22:20.362000,0 days 00:00:46.034000,10933,242,6,100,False,0,car,2504.9261111111114,0.467135252336108,2748,5405,-105,car,0 days 01:22:20.362000
2024-03-02 15:26:03.193,0 days 01:22:20.762000,0 days 00:00:46.434000,10566,245,6,0,True,0,car,2532.1483333333335,0.47221183307456605,2754,5608,-109,car,0 days 01:22:20.762000
2024-03-02 15:26:03.553,0 days 01:22:21.122000,0 days 00:00:46.794000,9784,242,6,0,True,0,car,2556.3483333333334,0.47672480974736675,2739,5807,-112,car,0 days 01:22:21.122000
2024-03-02 15:26:03.793,0 days 01:22:21.362000,0 days 00:00:47.034000,9415,211,6,0,True,0,car,2570.415,0.47934805514119855,2701,5968,-115,car,0 days 01:22:21.362000
2024-03-02 15:26:03.993,0 days 01:22:21.562000,0 days 00:00:47.234000,9758,197,6,0,True,0,car,2581.3594444444448,0.48138904780543584,2668,6068,-118,car,0 days 01:22:21.562000
2024-03-02 15:26:04.274,0 days 01:22:21.843000,0 days 00:00:47.515000,10676,177,5,0,True,0,car,2595.175277777778,0.4839655161338918,2614,6188,-121,car,0 days 01:22:21.843000
2024-03-02 15:26:04.594,0 days 01:22:22.163000,0 days 00:00:47.835000,11192,160,4,0,True,0,car,2609.3975,0.4866177705605148,2496,6372,-128,car,0 days 01:22:22.163000
2024-03-02 15:26:04.754,0 days 01:22:22.323000,0 days 00:00:47.995000,10420,160,3,0,True,0,car,2616.508611111111,0.48794389777382624,2461,6417,-130,car,0 days 01:22:22.323000
2024-03-02 15:26:04.994,0 days 01:22:22.563000,0 days 00:00:48.235000,9592,139,3,0,True,0,car,2625.775277777778,0.48967200729867283,2432,6443,-131,car,0 days 01:22:22.563000
2024-03-02 15:26:05.194,0 days 01:22:22.763000,0 days 00:00:48.435000,8898,129,3,0,True,0,car,2632.9419444444447,0.49100849488083836,2378,6494,-134,car,0 days 01:22:22.763000
2024-03-02 15:26:05.474,0 days 01:22:23.043000,0 days 00:00:48.715000,8144,114,3,0,True,0,car,2641.8086111111115,0.4926620097499362,2304,6548,-135,car,0 days 01:22:23.043000
2024-03-02 15:26:05.834,0 days 01:22:23.403000,0 days 00:00:49.075000,6840,102,3,0,True,0,car,2652.0086111111113,0.4945641734715298,2208,6595,-137,car,0 days 01:22:23.403000
2024-03-02 15:26:06.074,0 days 01:22:23.643000,0 days 00:00:49.315000,6369,98,3,0,True,0,car,2658.5419444444447,0.49578255284875977,2141,6612,-137,car,0 days 01:22:23.643000
2024-03-02 15:26:06.274,0 days 01:22:23.843000,0 days 00:00:49.515000,6159,89,3,0,False,0,car,2663.486388888889,0.4967046256767654,2097,6615,-138,car,0 days 01:22:23.843000
2024-03-02 15:26:06.434,0 days 01:22:24.003000,0 days 00:00:49.675000,5688,87,3,0,True,0,car,2667.353055555556,0.49742570734900354,2066,6609,-138,car,0 days 01:22:24.003000
2024-03-02 15:26:06.674,0 days 01:22:24.243000,0 days 00:00:49.915000,5532,80,3,0,True,0,car,2672.6863888888893,0.4984203027589872,2017,6589,-140,car,0 days 01:22:24.243000
2024-03-02 15:26:06.994,0 days 01:22:24.563000,0 days 00:00:50.235000,5158,74,3,0,False,0,car,2679.264166666667,0.4996469704313003,1964,6542,-140,car,0 days 01:22:24.563000
2024-03-02 15:26:07.153,0 days 01:22:24.722000,0 days 00:00:50.394000,5216,74,3,0,False,0,car,2682.5325000000003,0.5002564709309809,1944,6513,-141,car,0 days 01:22:24.722000
2024-03-02 15:26:07.393,0 days 01:22:24.962000,0 days 00:00:50.634000,5310,72,3,11,False,0,car,2687.3325000000004,0.5011516067999662,1922,6471,-141,car,0 days 01:22:24.962000
2024-03-02 15:26:07.673,0 days 01:22:25.242000,0 days 00:00:50.914000,5475,73,3,24,False,0,car,2693.0102777777784,0.5022104364968446,1902,6419,-141,car,0 days 01:22:25.242000
2024-03-02 15:26:07.833,0 days 01:22:25.402000,0 days 00:00:51.074000,5833,73,3,31,False,0,car,2696.254722222223,0.502815482037918,1891,6387,-141,car,0 days 01:22:25.402000
2024-03-02 15:26:07.993,0 days 01:22:25.562000,0 days 00:00:51.234000,5872,78,3,35,False,0,car,2699.7213888888896,0.5034619690544074,1882,6354,-142,car,0 days 01:22:25.562000
2024-03-02 15:26:08.353,0 days 01:22:25.922000,0 days 00:00:51.594000,6469,87,3,53,False,0,car,2708.4213888888894,0.5050844028169431,1864,6274,-142,car,0 days 01:22:25.922000
2024-03-02 15:26:08.633,0 days 01:22:26.202000,0 days 00:00:51.874000,7109,94,3,62,False,0,car,2715.7325000000005,0.506447827358129,1849,6182,-141,car,0 days 01:22:26.202000
2024-03-02 15:26:08.913,0 days 01:22:26.482000,0 days 00:00:52.154000,8125,106,3,77,False,0,car,2723.976944444445,0.5079853060960621,1841,6125,-141,car,0 days 01:22:26.482000
2024-03-02 15:26:09.113,0 days 01:22:26.682000,0 days 00:00:52.354000,8903,115,3,83,False,0,car,2730.3658333333337,0.5091767485142715,1838,6101,-141,car,0 days 01:22:26.682000
2024-03-02 15:26:09.313,0 days 01:22:26.882000,0 days 00:00:52.554000,9666,125,3,89,False,0,car,2737.310277777778,0.5104717946210211,1830,6035,-139,car,0 days 01:22:26.882000
2024-03-02 15:26:09.513,0 days 01:22:27.082000,0 days 00:00:52.754000,10368,134,3,94,False,0,car,2744.7547222222224,0.5118600840474565,1821,5962,-139,car,0 days 01:22:27.082000
2024-03-02 15:26:09.753,0 days 01:22:27.322000,0 days 00:00:52.994000,11052,145,3,100,False,0,car,2754.4213888888894,0.5136627882280519,1812,5870,-138,car,0 days 01:22:27.322000
2024-03-02 15:26:09.913,0 days 01:22:27.482000,0 days 00:00:53.154000,11553,154,3,100,False,0,car,2761.265833333334,0.5149391856708642,1805,5800,-138,car,0 days 01:22:27.482000
2024-03-02 15:26:10.193,0 days 01:22:27.762000,0 days 00:00:53.434000,10413,163,3,100,False,0,car,2773.9436111111113,0.5173034218433461,1787,5607,-138,car,0 days 01:22:27.762000
2024-03-02 15:26:10.393,0 days 01:22:27.962000,0 days 00:00:53.634000,10791,171,3,100,False,0,car,2783.4436111111113,0.5190750449173794,1781,5538,-138,car,0 days 01:22:27.962000
2024-03-02 15:26:10.713,0 days 01:22:28.282000,0 days 00:00:53.954000,11403,187,4,100,False,0,car,2800.0658333333336,0.522174867278495,1774,5421,-139,car,0 days 01:22:28.282000
2024-03-02 15:26:10.914,0 days 01:22:28.483000,0 days 00:00:54.155000,11468,194,4,100,False,0,car,2810.8975,0.5241948283939586,1766,5303,-138,car,0 days 01:22:28.483000
2024-03-02 15:26:11.194,0 days 01:22:28.763000,0 days 00:00:54.435000,10530,203,5,100,False,0,car,2826.686388888889,0.5271392452222643,1756,5146,-139,car,0 days 01:22:28.763000
2024-03-02 15:26:11.354,0 days 01:22:28.923000,0 days 00:00:54.595000,10847,206,5,100,False,0,car,2835.8419444444444,0.5288466340094028,1748,5021,-138,car,0 days 01:22:28.923000
2024-03-02 15:26:11.674,0 days 01:22:29.243000,0 days 00:00:54.915000,11226,215,5,100,False,0,car,2854.9530555555557,0.5324106008951776,1736,4813,-139,car,0 days 01:22:29.243000
2024-03-02 15:26:12.074,0 days 01:22:29.643000,0 days 00:00:55.315000,11649,227,5,100,False,0,car,2880.175277777778,0.5371142083548918,1724,4582,-138,car,0 days 01:22:29.643000
2024-03-02 15:26:12.474,0 days 01:22:30.043000,0 days 00:00:55.715000,11280,235,5,100,False,0,car,2906.286388888889,0.5419835817162699,1712,4362,-139,car,0 days 01:22:30.043000
2024-03-02 15:26:12.674,0 days 01:22:30.243000,0 days 00:00:55.915000,10782,239,6,100,False,0,car,2919.5641666666666,0.5444597098723749,1706,4237,-138,car,0 days 01:22:30.243000
2024-03-02 15:26:12.834,0 days 01:22:30.403000,0 days 00:00:56.075000,10918,241,6,100,False,0,car,2930.275277777778,0.5464571889874255,1701,4104,-138,car,0 days 01:22:30.403000
2024-03-02 15:26:12.994,0 days 01:22:30.563000,0 days 00:00:56.235000,11007,245,6,100,False,0,car,2941.1641666666665,0.5484878212828086,1694,3964,-139,car,0 days 01:22:30.563000
2024-03-02 15:26:13.274,0 days 01:22:30.843000,0 days 00:00:56.515000,11143,250,6,100,False,0,car,2960.608611111111,0.5521139503817072,1683,3741,-139,car,0 days 01:22:30.843000
2024-03-02 15:26:13.714,0 days 01:22:31.283000,0 days 00:00:56.955000,11513,256,6,100,False,0,car,2991.8974999999996,0.5579489101202778,1673,3517,-139,car,0 days 01:22:31.283000
2024-03-02 15:26:14.073,0 days 01:22:31.642000,0 days 00:00:57.314000,11027,261,6,100,False,0,car,3017.9249999999997,0.5628026911265307,1657,3195,-138,car,0 days 01:22:31.642000
2024-03-02 15:26:14.513,0 days 01:22:32.082000,0 days 00:00:57.754000,10618,266,7,100,False,0,car,3050.4361111111107,0.5688655789798892,1646,2921,-139,car,0 days 01:22:32.082000
2024-03-02 15:26:14.673,0 days 01:22:32.242000,0 days 00:00:57.914000,10684,268,7,100,False,0,car,3062.347222222222,0.5710868420621861,1639,2796,-139,car,0 days 01:22:32.242000
2024-03-02 15:26:14.993,0 days 01:22:32.562000,0 days 00:00:58.234000,10748,271,7,100,False,0,car,3086.436111111111,0.5755790979972788,1626,2492,-139,car,0 days 01:22:32.562000
2024-03-02 15:26:15.353,0 days 01:22:32.922000,0 days 00:00:58.594000,10789,272,7,100,False,0,car,3113.636111111111,0.5806515345881952,1617,2303,-138,car,0 days 01:22:32.922000
2024-03-02 15:26:15.513,0 days 01:22:33.082000,0 days 00:00:58.754000,10860,274,7,100,False,0,car,3125.8138888888884,0.582922527440991,1612,2183,-138,car,0 days 01:22:33.082000
2024-03-02 15:26:15.793,0 days 01:22:33.362000,0 days 00:00:59.034000,10890,274,7,100,False,0,car,3147.1249999999995,0.586896764933384,1601,1969,-138,car,0 days 01:22:33.362000
2024-03-02 15:26:16.153,0 days 01:22:33.722000,0 days 00:00:59.394000,10937,275,7,100,False,0,car,3174.6249999999995,0.592025147516112,1583,1592,-139,car,0 days 01:22:33.722000
2024-03-02 15:26:16.313,0 days 01:22:33.882000,0 days 00:00:59.554000,10947,276,7,100,False,0,car,3186.8916666666664,0.5943127169590744,1577,1484,-138,car,0 days 01:22:33.882000
2024-03-02 15:26:16.593,0 days 01:22:34.162000,0 days 00:00:59.834000,10969,276,7,100,False,0,car,3208.358333333333,0.5983159634842585,1571,1363,-139,car,0 days 01:22:34.162000
2024-03-02 15:26:16.793,0 days 01:22:34.362000,0 days 00:01:00.034000,11000,277,7,100,False,0,car,3223.747222222222,0.6011857856568155,1563,1201,-138,car,0 days 01:22:34.362000
2024-03-02 15:26:16.953,0 days 01:22:34.522000,0 days 00:01:00.194000,10993,278,7,100,False,0,car,3236.1027777777776,0.6034899316899442,1557,1079,-139,car,0 days 01:22:34.522000
2024-03-02 15:26:17.233,0 days 01:22:34.802000,0 days 00:01:00.474000,10965,278,7,61,False,0,car,3257.7249999999995,0.6075221872479194,1545,864,-138,car,0 days 01:22:34.802000
2024-03-02 15:26:17.434,0 days 01:22:35.003000,0 days 00:01:00.675000,10948,276,7,0,True,0,car,3273.1349999999993,0.6103959463606408,1537,705,-139,car,0 days 01:22:35.003000
2024-03-02 15:26:17.634,0 days 01:22:35.203000,0 days 00:01:00.875000,9996,264,7,0,True,0,car,3287.8016666666663,0.6131310837380959,1528,549,-138,car,0 days 01:22:35.203000
2024-03-02 15:26:17.834,0 days 01:22:35.403000,0 days 00:01:01.075000,9480,247,7,0,True,0,car,3301.523888888889,0.6156900948450329,1521,416,-139,car,0 days 01:22:35.403000
2024-03-02 15:26:17.994,0 days 01:22:35.563000,0 days 00:01:01.235000,9960,229,7,0,True,0,car,3311.7016666666664,0.617588114419085,1518,292,-138,car,0 days 01:22:35.563000
2024-03-02 15:26:18.234,0 days 01:22:35.803000,0 days 00:01:01.475000,10034,220,7,0,True,0,car,3326.3683333333333,0.62032325179654,1519,99,-139,car,0 days 01:22:35.803000
2024-03-02 15:26:18.674,0 days 01:22:36.243000,0 days 00:01:01.915000,10583,182,5,0,True,0,car,3348.612777777778,0.62447154348568,1533,-52,-138,car,0 days 01:22:36.243000
2024-03-02 15:26:18.954,0 days 01:22:36.523000,0 days 00:01:02.195000,9975,174,4,0,True,0,car,3362.146111111111,0.6269953293385135,1560,-201,-139,car,0 days 01:22:36.523000
2024-03-02 15:26:19.234,0 days 01:22:36.803000,0 days 00:01:02.475000,9536,166,4,0,True,0,car,3375.057222222222,0.6294030790601821,1600,-311,-138,car,0 days 01:22:36.803000
2024-03-02 15:26:19.514,0 days 01:22:37.083000,0 days 00:01:02.755000,9222,160,4,0,False,0,car,3387.5016666666666,0.6317238016834773,1669,-444,-137,car,0 days 01:22:37.083000
2024-03-02 15:26:19.794,0 days 01:22:37.363000,0 days 00:01:03.035000,9222,155,4,0,True,0,car,3399.5572222222218,0.6339720017247944,1714,-495,-136,car,0 days 01:22:37.363000
2024-03-02 15:26:19.994,0 days 01:22:37.563000,0 days 00:01:03.235000,8940,150,4,7,False,0,car,3407.8905555555552,0.6355260570528938,1832,-568,-135,car,0 days 01:22:37.563000
2024-03-02 15:26:20.314,0 days 01:22:37.883000,0 days 00:01:03.555000,9032,145,4,49,False,0,car,3420.779444444444,0.6379296626270209,1937,-620,-134,car,0 days 01:22:37.883000
2024-03-02 15:26:20.673,0 days 01:22:38.242000,0 days 00:01:03.914000,9356,151,4,69,False,0,car,3435.8374999999996,0.6407377888030522,2054,-652,-130,car,0 days 01:22:38.242000
2024-03-02 15:26:21.033,0 days 01:22:38.602000,0 days 00:01:04.274000,9767,157,4,80,False,0,car,3451.5374999999995,0.6436656290411915,2231,-667,-127,car,0 days 01:22:38.602000
2024-03-02 15:26:21.273,0 days 01:22:38.842000,0 days 00:01:04.514000,10226,164,4,90,False,0,car,3462.4708333333324,0.6457045496316579,2352,-659,-126,car,0 days 01:22:38.842000
2024-03-02 15:26:21.553,0 days 01:22:39.122000,0 days 00:01:04.794000,10720,171,4,93,False,0,car,3475.7708333333326,0.6481848219353046,2439,-637,-124,car,0 days 01:22:39.122000
2024-03-02 15:26:21.753,0 days 01:22:39.322000,0 days 00:01:04.994000,11060,176,4,100,False,0,car,3485.5486111111104,0.6500082468536079,2538,-607,-122,car,0 days 01:22:39.322000
2024-03-02 15:26:22.073,0 days 01:22:39.642000,0 days 00:01:05.314000,11621,190,4,100,False,0,car,3502.437499999999,0.6531577989852226,2691,-534,-118,car,0 days 01:22:39.642000
2024-03-02 15:26:22.353,0 days 01:22:39.922000,0 days 00:01:05.594000,11254,194,4,100,False,0,car,3517.526388888888,0.655971675165968,2861,-424,-112,car,0 days 01:22:39.922000
2024-03-02 15:26:22.513,0 days 01:22:40.082000,0 days 00:01:05.754000,10501,200,4,100,False,0,car,3526.4152777777776,0.6576293341826075,2917,-380,-110,car,0 days 01:22:40.082000
2024-03-02 15:26:22.953,0 days 01:22:40.522000,0 days 00:01:06.194000,11034,209,5,100,False,0,car,3551.959722222222,0.6623930317816749,3063,-225,-105,car,0 days 01:22:40.522000
2024-03-02 15:26:23.193,0 days 01:22:40.762000,0 days 00:01:06.434000,11199,216,5,100,False,0,car,3566.3597222222215,0.6650784393886306,3148,-115,-100,car,0 days 01:22:40.762000
2024-03-02 15:26:23.393,0 days 01:22:40.962000,0 days 00:01:06.634000,11364,220,5,100,False,0,car,3578.5819444444437,0.6673577205365098,3226,18,-94,car,0 days 01:22:40.962000
2024-03-02 15:26:23.553,0 days 01:22:41.122000,0 days 00:01:06.794000,11528,222,5,100,False,0,car,3588.44861111111,0.6691977220449794,3297,156,-88,car,0 days 01:22:41.122000
2024-03-02 15:26:23.994,0 days 01:22:41.563000,0 days 00:01:07.235000,11856,231,5,100,False,0,car,3616.74611111111,0.6744748277226066,3374,334,-81,car,0 days 01:22:41.563000
2024-03-02 15:26:24.274,0 days 01:22:41.843000,0 days 00:01:07.515000,10699,237,5,100,False,0,car,3635.1794444444436,0.6779123981083625,3443,515,-75,car,0 days 01:22:41.843000
2024-03-02 15:26:24.594,0 days 01:22:42.163000,0 days 00:01:07.835000,10928,243,6,100,False,0,car,3656.779444444443,0.681940509518796,3552,762,-66,car,0 days 01:22:42.163000
2024-03-02 15:26:24.754,0 days 01:22:42.323000,0 days 00:01:07.995000,11100,245,6,100,False,0,car,3667.6683333333326,0.6839711418141794,3586,830,-63,car,0 days 01:22:42.323000
2024-03-02 15:26:24.954,0 days 01:22:42.523000,0 days 00:01:08.195000,11181,246,6,100,False,0,car,3681.3349999999987,0.6865197925522624,3643,916,-60,car,0 days 01:22:42.523000
2024-03-02 15:26:25.154,0 days 01:22:42.723000,0 days 00:01:08.395000,11215,249,6,100,False,0,car,3695.168333333332,0.6890995243969075,3762,1077,-53,car,0 days 01:22:42.723000
2024-03-02 15:26:25.434,0 days 01:22:43.003000,0 days 00:01:08.675000,11334,252,6,100,False,0,car,3714.768333333332,0.6927546625285972,3885,1224,-46,car,0 days 01:22:43.003000
2024-03-02 15:26:25.714,0 days 01:22:43.283000,0 days 00:01:08.955000,11465,254,6,100,False,0,car,3734.5238888888875,0.6964388096930783,4006,1326,-40,car,0 days 01:22:43.283000
2024-03-02 15:26:26.034,0 days 01:22:43.603000,0 days 00:01:09.275000,11373,254,6,80,False,0,car,3757.101666666666,0.7006492635953424,4298,1489,-28,car,0 days 01:22:43.603000
2024-03-02 15:26:26.474,0 days 01:22:44.043000,0 days 00:01:09.715000,11340,252,6,81,False,0,car,3787.9016666666657,0.7063930520879977,4487,1556,-24,car,0 days 01:22:44.043000
2024-03-02 15:26:26.714,0 days 01:22:44.283000,0 days 00:01:09.955000,11328,252,6,83,False,0,car,3804.7016666666655,0.7095260276294462,4659,1599,-18,car,0 days 01:22:44.283000
2024-03-02 15:26:27.114,0 days 01:22:44.683000,0 days 00:01:10.355000,11433,254,6,98,False,0,car,3832.923888888888,0.7147890950072762,4930,1615,-13,car,0 days 01:22:44.683000
2024-03-02 15:26:27.273,0 days 01:22:44.842000,0 days 00:01:10.514000,11547,256,6,100,False,0,car,3844.230555555554,0.7168976372764414,5043,1602,-11,car,0 days 01:22:44.842000
2024-03-02 15:26:27.513,0 days 01:22:45.082000,0 days 00:01:10.754000,11574,257,6,100,False,0,car,3861.363888888888,0.7200927750310139,5296,1533,-8,car,0 days 01:22:45.082000
2024-03-02 15:26:27.713,0 days 01:22:45.282000,0 days 00:01:10.954000,11568,258,6,100,False,0,car,3875.6972222222207,0.7227657501953447,5394,1499,-6,car,0 days 01:22:45.282000
2024-03-02 15:26:28.113,0 days 01:22:45.682000,0 days 00:01:11.354000,11771,263,6,100,False,0,car,3904.9194444444433,0.7282153042125468,5679,1355,-5,car,0 days 01:22:45.682000
2024-03-02 15:26:28.313,0 days 01:22:45.882000,0 days 00:01:11.554000,11629,263,6,100,False,0,car,3919.5305555555547,0.7309400812211477,5777,1307,-4,car,0 days 01:22:45.882000
2024-03-02 15:26:28.633,0 days 01:22:46.202000,0 days 00:01:11.874000,11007,255,6,0,True,0,car,3942.1972222222207,0.7351671117135781,5962,1219,-3,car,0 days 01:22:46.202000
2024-03-02 15:26:28.873,0 days 01:22:46.442000,0 days 00:01:12.114000,10081,231,6,0,True,0,car,3957.5972222222213,0.7380390059599059,6112,1146,-4,car,0 days 01:22:46.442000
2024-03-02 15:26:29.113,0 days 01:22:46.682000,0 days 00:01:12.354000,10441,214,6,0,True,0,car,3971.8638888888877,0.740699548681612,6247,1076,-5,car,0 days 01:22:46.682000
2024-03-02 15:26:29.313,0 days 01:22:46.882000,0 days 00:01:12.554000,9920,197,5,0,True,0,car,3982.8083333333325,0.7427405413458493,6387,982,-5,car,0 days 01:22:46.882000
2024-03-02 15:26:29.553,0 days 01:22:47.122000,0 days 00:01:12.794000,10446,185,4,0,True,0,car,3995.1416666666655,0.7450405432314364,6456,931,-6,car,0 days 01:22:47.122000
2024-03-02 15:26:29.913,0 days 01:22:47.482000,0 days 00:01:13.154000,9480,166,4,0,True,0,car,4011.7416666666654,0.7481362214450105,6548,830,-8,car,0 days 01:22:47.482000
2024-03-02 15:26:30.153,0 days 01:22:47.722000,0 days 00:01:13.394000,8864,161,4,0,True,0,car,4022.474999999999,0.7501378447076025,6602,743,-9,car,0 days 01:22:47.722000
2024-03-02 15:26:30.393,0 days 01:22:47.962000,0 days 00:01:13.634000,8490,150,4,1,True,0,car,4032.474999999999,0.7520027111013218,6637,650,-9,car,0 days 01:22:47.962000
2024-03-02 15:26:30.794,0 days 01:22:48.363000,0 days 00:01:14.035000,8101,139,4,3,True,0,car,4047.9580555555544,0.7548900940990863,6664,484,-13,car,0 days 01:22:48.363000
2024-03-02 15:26:30.954,0 days 01:22:48.523000,0 days 00:01:14.195000,7934,139,4,2,False,0,car,4054.135833333332,0.7560421671156505,6665,424,-14,car,0 days 01:22:48.523000
2024-03-02 15:26:31.194,0 days 01:22:48.763000,0 days 00:01:14.435000,7820,131,4,2,False,0,car,4062.8691666666655,0.7576708170994988,6655,339,-16,car,0 days 01:22:48.763000
2024-03-02 15:26:31.474,0 days 01:22:49.043000,0 days 00:01:14.715000,7696,128,4,5,False,0,car,4072.824722222221,0.759527395198135,6632,254,-17,car,0 days 01:22:49.043000
2024-03-02 15:26:31.714,0 days 01:22:49.283000,0 days 00:01:14.955000,7894,128,4,30,False,0,car,4081.3580555555545,0.7611187478541087,6579,148,-19,car,0 days 01:22:49.283000
2024-03-02 15:26:31.914,0 days 01:22:49.483000,0 days 00:01:15.155000,7980,129,4,49,False,0,car,4088.5247222222215,0.7624552354362742,6542,87,-21,car,0 days 01:22:49.483000
