Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:37.794,0 days 01:26:55.363000,0 days 00:00:32.831000,9060,178,5,15,False,0,car,1875.671111111112,0.3470338502647358,5073.364732778853,4190.309843207315,-39.19503788602712,car,0 days 01:26:55.363000
2024-03-02 15:30:38.034,0 days 01:26:55.603000,0 days 00:00:33.071000,9187,177,5,52,False,0,car,1887.4711111111117,0.34921706853198203,4975.735348476399,4186.102359789991,-41.93532536026764,car,0 days 01:26:55.603000
2024-03-02 15:30:38.274,0 days 01:26:55.843000,0 days 00:00:33.311000,9473,181,5,65,False,0,car,1899.5377777777785,0.3514496250651548,4817.01633837759,4186.277932678106,-45.22812441056144,car,0 days 01:26:55.843000
2024-03-02 15:30:38.514,0 days 01:26:56.083000,0 days 00:00:33.551000,9720,183,5,95,False,0,car,1911.7377777777785,0.35370685073129077,4705.836883770464,4188.947370733494,-47.58641741070779,car,0 days 01:26:56.083000
2024-03-02 15:30:38.874,0 days 01:26:56.443000,0 days 00:00:33.911000,10382,199,5,100,False,0,car,1931.6377777777784,0.35738871882605355,4542.4834851978985,4189.277477824828,-51.262215581752066,car,0 days 01:26:56.443000
2024-03-02 15:30:39.034,0 days 01:26:56.603000,0 days 00:00:34.071000,10382,200,5,87,False,0,car,1940.526666666667,0.35903332769026913,4451.622607029183,4184.285264172941,-54.359069694018224,car,0 days 01:26:56.603000
2024-03-02 15:30:39.314,0 days 01:26:56.883000,0 days 00:00:34.351000,10559,203,5,70,False,0,car,1956.315555555556,0.3619545641853322,4302.462444329264,4163.311545054228,-59.66437127880541,car,0 days 01:26:56.883000
2024-03-02 15:30:39.594,0 days 01:26:57.163000,0 days 00:00:34.631000,10640,204,5,69,False,0,car,1972.182222222223,0.36489019100795717,4116.734419257768,4107.730872857557,-65.40356385570962,car,0 days 01:26:57.163000
2024-03-02 15:30:39.914,0 days 01:26:57.483000,0 days 00:00:34.951000,10790,207,5,81,False,0,car,1990.582222222223,0.36829453135688356,3966.7581454095634,4040.3775126932437,-72.66477171279637,car,0 days 01:26:57.483000
2024-03-02 15:30:40.154,0 days 01:26:57.723000,0 days 00:00:35.191000,11123,211,5,94,False,0,car,2004.6488888888898,0.3708971248845048,3862.2624990475374,3977.185732070881,-76.82312583217714,car,0 days 01:26:57.723000
2024-03-02 15:30:40.394,0 days 01:26:57.963000,0 days 00:00:35.431000,11264,218,5,100,False,0,car,2019.182222222223,0.37358606037749736,3720.7596575785146,3865.3340673076827,-85.92129432285651,car,0 days 01:26:57.963000
2024-03-02 15:30:40.635,0 days 01:26:58.204000,0 days 00:00:35.672000,11510,222,5,100,False,0,car,2034.0438888888896,0.3763357436104119,3624.071722611973,3766.812673345711,-93.86136113054657,car,0 days 01:26:58.204000
2024-03-02 15:30:40.795,0 days 01:26:58.364000,0 days 00:00:35.832000,11755,226,5,100,False,0,car,2044.0883333333343,0.3781941516269756,3571.4054411976513,3701.9554596282733,-97.87383555036641,car,0 days 01:26:58.364000
2024-03-02 15:30:41.155,0 days 01:26:58.724000,0 days 00:00:36.192000,11947,232,5,100,False,0,car,2067.2883333333343,0.38248658076257847,3431.6809176735915,3505.615362389502,-110.12709997006594,car,0 days 01:26:58.724000
2024-03-02 15:30:41.395,0 days 01:26:58.964000,0 days 00:00:36.432000,10827,235,5,100,False,0,car,2082.9550000000013,0.3853852038857586,3357.1129895171534,3388.764630305114,-115.27941329447776,car,0 days 01:26:58.964000
2024-03-02 15:30:41.635,0 days 01:26:59.204000,0 days 00:00:36.672000,10304,237,6,0,True,0,car,2098.755000000001,0.3883084961419019,3273.5462941995443,3249.628506915744,-123.84729295033475,car,0 days 01:26:59.204000
2024-03-02 15:30:41.835,0 days 01:26:59.404000,0 days 00:00:36.872000,9748,223,6,0,True,0,car,2111.14388888889,0.39060066974640245,3192.9814646252535,3111.0755906689587,-131.2657001479981,car,0 days 01:26:59.404000
2024-03-02 15:30:42.235,0 days 01:26:59.804000,0 days 00:00:37.272000,8462,194,6,0,True,0,car,2132.699444444446,0.3945888462421254,3086.5474996465828,2937.9919972303883,-138.221512723702,car,0 days 01:26:59.804000
2024-03-02 15:30:42.435,0 days 01:27:00.004000,0 days 00:00:37.472000,8908,180,5,0,True,0,car,2142.699444444446,0.396439031214368,2999.8653924010164,2810.2237054051607,-143.32626027621643,car,0 days 01:27:00.004000
2024-03-02 15:30:42.714,0 days 01:27:00.283000,0 days 00:00:37.751000,9212,159,5,0,True,0,car,2155.0219444444456,0.3987189216464139,2922.9558367387554,2708.793847547423,-146.2042528532703,car,0 days 01:27:00.283000
2024-03-02 15:30:42.874,0 days 01:27:00.443000,0 days 00:00:37.911000,10192,153,4,0,True,0,car,2161.8219444444458,0.3999770474275389,2892.3298134568768,2671.7778712635018,-147.08814631630509,car,0 days 01:27:00.443000
2024-03-02 15:30:43.034,0 days 01:27:00.603000,0 days 00:00:38.071000,9839,141,3,0,True,0,car,2168.088611111112,0.4011364966768109,2866.4346394459926,2640.601695602183,-148.0963892885067,car,0 days 01:27:00.603000
2024-03-02 15:30:43.274,0 days 01:27:00.843000,0 days 00:00:38.311000,8859,125,3,0,True,0,car,2176.4219444444457,0.4026783174870131,2823.723062590672,2592.4906509680204,-149.00452306724225,car,0 days 01:27:00.843000
2024-03-02 15:30:43.514,0 days 01:27:01.083000,0 days 00:00:38.551000,7927,117,3,0,True,0,car,2184.221944444446,0.40412146176536234,2766.899170598128,2538.596023220764,-149.7519094157117,car,0 days 01:27:01.083000
2024-03-02 15:30:43.954,0 days 01:27:01.523000,0 days 00:00:38.991000,6932,106,3,0,True,0,car,2197.177500000001,0.4065184791849566,2653.6177182732963,2475.6821874737093,-151.51395119185742,car,0 days 01:27:01.523000
2024-03-02 15:30:44.234,0 days 01:27:01.803000,0 days 00:00:39.271000,6427,97,3,0,True,0,car,2204.7219444444454,0.4079143409584596,2583.350746850034,2457.3600740379943,-152.9270894221624,car,0 days 01:27:01.803000
2024-03-02 15:30:44.514,0 days 01:27:02.083000,0 days 00:00:39.551000,5828,87,3,0,True,0,car,2211.4886111111123,0.4091662994563438,2476.647328351366,2465.5126094314287,-152.96434320268224,car,0 days 01:27:02.083000
2024-03-02 15:30:44.714,0 days 01:27:02.283000,0 days 00:00:39.751000,5820,83,3,0,True,0,car,2216.099722222223,0.4100194403046556,2449.6902264945597,2476.962884330615,-152.96402237774052,car,0 days 01:27:02.283000
2024-03-02 15:30:44.994,0 days 01:27:02.563000,0 days 00:00:40.031000,5433,77,3,0,False,0,car,2222.088611111112,0.41112749552692096,2425.2074808015723,2509.367926682573,-153.0027876170936,car,0 days 01:27:02.563000
2024-03-02 15:30:45.274,0 days 01:27:02.843000,0 days 00:00:40.311000,5376,74,3,3,False,0,car,2227.8441666666677,0.4121923797665005,2387.6443471379516,2558.539873635953,-153.0140760819642,car,0 days 01:27:02.843000
2024-03-02 15:30:45.514,0 days 01:27:03.083000,0 days 00:00:40.551000,5590,74,3,12,False,0,car,2232.777500000001,0.41310513768614027,2359.5038887518767,2610.093200253084,-152.69800421935813,car,0 days 01:27:03.083000
2024-03-02 15:30:45.914,0 days 01:27:03.483000,0 days 00:00:40.951000,5940,77,3,25,False,0,car,2241.3330555555567,0.4146880737179478,2324.4508887614734,2688.639874795898,-152.12025482939765,car,0 days 01:27:03.483000
2024-03-02 15:30:46.114,0 days 01:27:03.683000,0 days 00:00:41.151000,6121,80,3,29,False,0,car,2245.777500000001,0.41551037815005565,2314.7525625213607,2719.871174744306,-151.6873318130746,car,0 days 01:27:03.683000
2024-03-02 15:30:46.394,0 days 01:27:03.963000,0 days 00:00:41.431000,6452,84,3,36,False,0,car,2252.3108333333344,0.41671916566525413,2298.6298346471744,2796.1886026297643,-150.4519907036219,car,0 days 01:27:03.963000
2024-03-02 15:30:46.754,0 days 01:27:04.323000,0 days 00:00:41.791000,6988,91,3,51,False,0,car,2261.4108333333343,0.41840283398999484,2288.975126520598,2885.7699103499676,-149.60232286946606,car,0 days 01:27:04.323000
2024-03-02 15:30:46.954,0 days 01:27:04.523000,0 days 00:00:41.991000,7301,97,3,59,False,0,car,2266.7997222222234,0.41939987811392565,2289.100390968165,2923.6716240656688,-148.83130924831715,car,0 days 01:27:04.523000
2024-03-02 15:30:47.115,0 days 01:27:04.684000,0 days 00:00:42.152000,7861,104,3,59,False,0,car,2271.4508333333347,0.4202604197021265,2290.170183931754,2970.799359090812,-147.89880435898561,car,0 days 01:27:04.684000
2024-03-02 15:30:47.355,0 days 01:27:04.924000,0 days 00:00:42.392000,8522,111,3,73,False,0,car,2278.850833333335,0.4216295565815861,2295.114082955308,3046.9672938266967,-146.18778046339307,car,0 days 01:27:04.924000
2024-03-02 15:30:47.795,0 days 01:27:05.364000,0 days 00:00:42.832000,8950,132,3,81,False,0,car,2294.984166666668,0.4246145216701374,2315.8666305884944,3211.983807594274,-142.48801249102115,car,0 days 01:27:05.364000
2024-03-02 15:30:48.715,0 days 01:27:06.284000,0 days 00:00:43.752000,10901,172,3,100,False,0,car,2338.9397222222237,0.4327471125036838,2389.399423187695,3582.006113652222,-129.70234304495403,car,0 days 01:27:06.284000
2024-03-02 15:30:48.995,0 days 01:27:06.564000,0 days 00:00:44.032000,11183,184,4,100,False,0,car,2353.2508333333344,0.4353949327750709,2406.468755293993,3657.6673373336266,-127.19711747636973,car,0 days 01:27:06.564000
2024-03-02 15:30:49.394,0 days 01:27:06.963000,0 days 00:00:44.431000,11539,196,4,100,False,0,car,2374.9741666666678,0.43941415126310596,2449.143305241567,3858.8659960439836,-120.31939397728593,car,0 days 01:27:06.963000
2024-03-02 15:30:49.554,0 days 01:27:07.123000,0 days 00:00:44.591000,10699,199,5,100,False,0,car,2383.818611111112,0.4410505370830005,2476.5238844522214,3987.8031610736293,-116.51664980109426,car,0 days 01:27:07.123000
2024-03-02 15:30:49.754,0 days 01:27:07.323000,0 days 00:00:44.791000,10706,205,5,100,False,0,car,2395.207500000001,0.44315769219027673,2502.3500831684382,4103.713870835079,-113.6949200080836,car,0 days 01:27:07.323000
2024-03-02 15:30:50.034,0 days 01:27:07.603000,0 days 00:00:45.071000,10885,213,5,100,False,0,car,2411.7741666666675,0.44622283196095863,2527.1184859806845,4203.88295819364,-112.251362452342,car,0 days 01:27:07.603000
2024-03-02 15:30:50.194,0 days 01:27:07.763000,0 days 00:00:45.231000,11177,217,5,100,False,0,car,2421.418611111112,0.4480072325786327,2547.9898042911223,4293.147641132271,-110.19182343441521,car,0 days 01:27:07.763000
2024-03-02 15:30:50.474,0 days 01:27:08.043000,0 days 00:00:45.511000,11419,223,5,100,False,0,car,2438.7630555555565,0.45121627562493344,2586.637904818898,4460.731519337322,-107.06135615711213,car,0 days 01:27:08.043000
2024-03-02 15:30:50.874,0 days 01:27:08.443000,0 days 00:00:45.911000,11624,228,5,100,False,0,car,2464.0963888888896,0.45590341088794795,2640.9158472416066,4717.258797642123,-104.65060389252068,car,0 days 01:27:08.443000
2024-03-02 15:30:51.034,0 days 01:27:08.603000,0 days 00:00:46.071000,10924,229,5,100,False,0,car,2474.274166666667,0.4577864880374748,2668.8167586510376,4864.30526145746,-104.09265202156843,car,0 days 01:27:08.603000
2024-03-02 15:30:51.314,0 days 01:27:08.883000,0 days 00:00:46.351000,10521,233,6,100,False,0,car,2492.3963888888893,0.4611394343593945,2692.918372733846,4992.239720082279,-103.86130395409793,car,0 days 01:27:08.883000
2024-03-02 15:30:51.634,0 days 01:27:09.203000,0 days 00:00:46.671000,10569,237,6,100,False,0,car,2513.463055555556,0.46503715736758555,2730.7881754585565,5253.155473287622,-104.7300347534339,car,0 days 01:27:09.203000
2024-03-02 15:30:51.994,0 days 01:27:09.563000,0 days 00:00:47.031000,10792,241,6,92,False,0,car,2537.563055555556,0.4694961031506902,2752.5650618238515,5572.551920494137,-108.14719284572695,car,0 days 01:27:09.563000
2024-03-02 15:30:52.194,0 days 01:27:09.763000,0 days 00:00:47.231000,10296,236,6,0,True,0,car,2550.674166666667,0.4719219012254083,2752.8919697564224,5683.065061688068,-110.12714530776032,car,0 days 01:27:09.763000
2024-03-02 15:30:52.594,0 days 01:27:10.163000,0 days 00:00:47.631000,9471,218,6,0,True,0,car,2574.8963888888893,0.47640346038039594,2732.686759921446,5843.102047980172,-113.01907397194033,car,0 days 01:27:10.163000
2024-03-02 15:30:52.994,0 days 01:27:10.563000,0 days 00:00:48.031000,9319,191,6,0,True,0,car,2596.1186111111115,0.48032996404371076,2667.830782835489,6064.626218334169,-118.49894099790988,car,0 days 01:27:10.563000
2024-03-02 15:30:53.314,0 days 01:27:10.883000,0 days 00:00:48.351000,10070,173,6,0,True,0,car,2611.496388888889,0.4831751373788038,2601.108972727572,6212.899011206996,-122.93028529858282,car,0 days 01:27:10.883000
2024-03-02 15:30:53.594,0 days 01:27:11.163000,0 days 00:00:48.631000,9760,161,4,0,True,0,car,2624.0186111111116,0.4854919801162676,2535.3563087649623,6320.86458034522,-126.90623986700186,car,0 days 01:27:11.163000
2024-03-02 15:30:53.795,0 days 01:27:11.364000,0 days 00:00:48.832000,10147,145,3,0,True,0,car,2632.114444444445,0.48698985903337905,2481.6027287599604,6390.290476482621,-130.02451920543353,car,0 days 01:27:11.364000
2024-03-02 15:30:54.035,0 days 01:27:11.604000,0 days 00:00:49.072000,9451,140,3,0,True,0,car,2641.4477777777784,0.4887166983408055,2398.869865607159,6473.646397820458,-132.78052546375798,car,0 days 01:27:11.604000
2024-03-02 15:30:54.315,0 days 01:27:11.884000,0 days 00:00:49.352000,8314,121,3,0,True,0,car,2650.8588888888894,0.4904579279757938,2313.077033090763,6544.617488948376,-135.20032321164177,car,0 days 01:27:11.884000
2024-03-02 15:30:54.595,0 days 01:27:12.164000,0 days 00:00:49.632000,7448,109,3,0,True,0,car,2659.336666666667,0.49202647368003943,2274.792017327633,6566.055386436551,-136.40932391838135,car,0 days 01:27:12.164000
2024-03-02 15:30:54.755,0 days 01:27:12.324000,0 days 00:00:49.792000,7066,105,3,0,True,0,car,2664.003333333334,0.4928898933337527,2229.0541528613435,6588.44621052976,-137.06507590170642,car,0 days 01:27:12.324000
2024-03-02 15:30:54.915,0 days 01:27:12.484000,0 days 00:00:49.952000,6805,99,3,0,True,0,car,2668.403333333334,0.49370397472153943,2187.7274744153647,6603.679800626124,-136.84277070810018,car,0 days 01:27:12.484000
2024-03-02 15:30:55.275,0 days 01:27:12.844000,0 days 00:00:50.312000,5998,88,3,0,True,0,car,2677.2033333333343,0.49533213749711297,2100.529615582132,6614.354285802488,-138.91766262868543,car,0 days 01:27:12.844000
2024-03-02 15:30:55.475,0 days 01:27:13.044000,0 days 00:00:50.512000,5735,84,3,0,True,0,car,2681.870000000001,0.49619555715082614,2053.9548676403087,6605.5118609604015,-139.0230810036335,car,0 days 01:27:13.044000
2024-03-02 15:30:55.715,0 days 01:27:13.284000,0 days 00:00:50.752000,5414,80,3,0,True,0,car,2687.2033333333343,0.49718232246935556,1992.8788603302519,6571.986039535488,-140.06304292983518,car,0 days 01:27:13.284000
2024-03-02 15:30:56.034,0 days 01:27:13.603000,0 days 00:00:51.071000,5248,78,3,1,False,0,car,2694.1150000000007,0.4984611086493372,1957.2202819893414,6534.476359313415,-140.90399852375708,car,0 days 01:27:13.603000
2024-03-02 15:30:56.194,0 days 01:27:13.763000,0 days 00:00:51.231000,5258,71,3,2,False,0,car,2697.2705555555563,0.49904494479613376,1932.8448103985852,6490.434952345882,-141.656572963728,car,0 days 01:27:13.763000
2024-03-02 15:30:56.354,0 days 01:27:13.923000,0 days 00:00:51.391000,5272,71,3,14,False,0,car,2700.426111111112,0.4996287809429303,1913.69176191677,6453.857410171362,-142.17018391036774,car,0 days 01:27:13.923000
2024-03-02 15:30:56.554,0 days 01:27:14.123000,0 days 00:00:51.591000,5632,72,3,25,False,0,car,2704.426111111112,0.5003688549318274,1906.3484660709523,6436.454175764144,-142.08989776843552,car,0 days 01:27:14.123000
2024-03-02 15:30:56.914,0 days 01:27:14.483000,0 days 00:00:51.951000,5982,78,3,27,False,0,car,2712.226111111112,0.5018119992101766,1879.0319095994223,6337.4490143451785,-141.99548002293548,car,0 days 01:27:14.483000
2024-03-02 15:30:57.114,0 days 01:27:14.683000,0 days 00:00:52.151000,6323,81,3,34,False,0,car,2716.726111111112,0.5026445824476857,1870.8359235252385,6304.682784999612,-142.00530007962507,car,0 days 01:27:14.683000
2024-03-02 15:30:57.554,0 days 01:27:15.123000,0 days 00:00:52.591000,7210,86,3,62,False,0,car,2727.237222222223,0.5045893324296208,1855.3741136290305,6219.080975991792,-142.00411144633748,car,0 days 01:27:15.123000
2024-03-02 15:30:57.714,0 days 01:27:15.283000,0 days 00:00:52.751000,7577,100,3,67,False,0,car,2731.6816666666673,0.5054116368617285,1849.0957583342827,6178.1204798459785,-141.84490399155257,car,0 days 01:27:15.283000
2024-03-02 15:30:57.874,0 days 01:27:15.443000,0 days 00:00:52.911000,8094,109,3,73,False,0,car,2736.5261111111117,0.5063079486927261,1842.3169071816878,6132.610892602849,-141.12534425774058,car,0 days 01:27:15.443000
2024-03-02 15:30:58.154,0 days 01:27:15.723000,0 days 00:00:53.191000,9091,117,3,81,False,0,car,2745.6261111111116,0.5079916170174669,1826.5067792865937,6009.970312106997,-139.93425668246104,car,0 days 01:27:15.723000
2024-03-02 15:30:58.354,0 days 01:27:15.923000,0 days 00:00:53.391000,9738,126,3,85,False,0,car,2752.6261111111116,0.5092867464980366,1821.6478281445386,5967.841196697834,-140.03481541845144,car,0 days 01:27:15.923000
2024-03-02 15:30:58.714,0 days 01:27:16.283000,0 days 00:00:53.751000,10931,145,3,95,False,0,car,2767.1261111111116,0.5119695147077884,1808.9357213559067,5840.943272593299,-139.08881869679686,car,0 days 01:27:16.283000
2024-03-02 15:30:58.994,0 days 01:27:16.563000,0 days 00:00:54.031000,11647,159,3,100,False,0,car,2779.4927777777784,0.5142575767901284,1796.2570904251656,5706.345377717362,-138.99152026891025,car,0 days 01:27:16.563000
2024-03-02 15:30:59.354,0 days 01:27:16.923000,0 days 00:00:54.391000,10738,171,4,100,False,0,car,2796.5927777777783,0.5174213930926633,1778.1663764552504,5486.082998875376,-139.00025417941077,car,0 days 01:27:16.923000
2024-03-02 15:30:59.554,0 days 01:27:17.123000,0 days 00:00:54.591000,10993,179,4,100,False,0,car,2806.537222222223,0.5192612992595046,1774.1533734989462,5435.088495760107,-138.99861384964285,car,0 days 01:27:17.123000
2024-03-02 15:30:59.834,0 days 01:27:17.403000,0 days 00:00:54.871000,11319,191,4,100,False,0,car,2821.392777777779,0.5220098518238251,1765.9304880868974,5306.7454393802,-139.00057941525873,car,0 days 01:27:17.403000
2024-03-02 15:30:59.994,0 days 01:27:17.563000,0 days 00:00:55.031000,10397,197,4,100,False,0,car,2830.1483333333344,0.5236297915550774,1758.9043050079804,5191.17824092754,-139.000085684347,car,0 days 01:27:17.563000
2024-03-02 15:31:00.435,0 days 01:27:18.004000,0 days 00:00:55.472000,10851,209,5,100,False,0,car,2855.7508333333344,0.5283667276302615,1741.3880571605773,4885.458937731554,-139.00000453653595,car,0 days 01:27:18.004000
2024-03-02 15:31:00.875,0 days 01:27:18.444000,0 days 00:00:55.912000,11406,222,5,100,False,0,car,2882.8841666666676,0.5333868961882797,1726.6427175363378,4636.649230178047,-138.99999930949855,car,0 days 01:27:18.444000
2024-03-02 15:31:01.235,0 days 01:27:18.804000,0 days 00:00:56.272000,11760,229,5,100,False,0,car,2905.7841666666677,0.5376238197747153,1719.4510320533616,4494.007658183034,-139.0000000979893,car,0 days 01:27:18.804000
2024-03-02 15:31:01.395,0 days 01:27:18.964000,0 days 00:00:56.432000,11573,233,5,100,False,0,car,2916.1397222222236,0.5395397891015267,1712.4369287109444,4354.484713887837,-139.00000014916745,car,0 days 01:27:18.964000
2024-03-02 15:31:01.555,0 days 01:27:19.124000,0 days 00:00:56.592000,10635,233,5,100,False,0,car,2926.495277777779,0.5414557584283378,1706.48811021936,4235.641917411021,-138.9999999273884,car,0 days 01:27:19.124000
2024-03-02 15:31:01.835,0 days 01:27:19.404000,0 days 00:00:56.872000,10834,241,6,100,False,0,car,2945.2397222222235,0.5449238273707526,1700.5161029765386,4102.146869979728,-138.9999999959723,car,0 days 01:27:19.404000
2024-03-02 15:31:02.075,0 days 01:27:19.644000,0 days 00:00:57.112000,11087,246,6,100,False,0,car,2961.6397222222236,0.5479581307252305,1694.0557535216699,3941.379330388405,-138.99999999931455,car,0 days 01:27:19.644000
2024-03-02 15:31:02.235,0 days 01:27:19.804000,0 days 00:00:57.272000,11114,248,6,100,False,0,car,2972.6619444444455,0.5499974457168578,1687.9324544984206,3831.2835874151533,-139.00000000019526,car,0 days 01:27:19.804000
2024-03-02 15:31:02.594,0 days 01:27:20.163000,0 days 00:00:57.631000,11372,254,6,100,False,0,car,2997.99138888889,0.5546838614634944,1675.7856811486417,3586.67170155445,-138.99999999999213,car,0 days 01:27:20.163000
2024-03-02 15:31:02.914,0 days 01:27:20.483000,0 days 00:00:57.951000,11514,258,6,100,False,0,car,3020.9247222222234,0.5589269523331707,1662.2092318267564,3297.6683525185977,-138.99999999999892,car,0 days 01:27:20.483000
2024-03-02 15:31:03.074,0 days 01:27:20.643000,0 days 00:00:58.111000,11515,259,6,100,False,0,car,3032.4358333333344,0.5610567208123299,1658.9628657698445,3223.0523588238993,-138.99999999999943,car,0 days 01:27:20.643000
2024-03-02 15:31:03.354,0 days 01:27:20.923000,0 days 00:00:58.391000,10487,263,7,100,False,0,car,3052.89138888889,0.5648413769611061,1650.7151079903865,3036.549140854634,-139.00000000000006,car,0 days 01:27:20.923000
2024-03-02 15:31:03.634,0 days 01:27:21.203000,0 days 00:00:58.671000,10575,266,7,100,False,0,car,3073.580277777779,0.568669204092568,1642.1024097525137,2838.5129294253707,-139.0,car,0 days 01:27:21.203000
2024-03-02 15:31:03.834,0 days 01:27:21.403000,0 days 00:00:58.871000,10715,268,7,100,False,0,car,3088.469166666668,0.5714239239401293,1631.1244733082965,2585.025575825504,-139.0,car,0 days 01:27:21.403000
2024-03-02 15:31:03.994,0 days 01:27:21.563000,0 days 00:00:59.031000,10870,270,7,100,False,0,car,3100.4691666666677,0.5736441459068203,1626.4908517411563,2477.044484187522,-138.99999999999997,car,0 days 01:27:21.563000
2024-03-02 15:31:04.234,0 days 01:27:21.803000,0 days 00:00:59.271000,10701,271,7,100,False,0,car,3118.5358333333343,0.5769868134233387,1622.4331505294574,2394.342383870746,-139.00000000000003,car,0 days 01:27:21.803000
2024-03-02 15:31:04.554,0 days 01:27:22.123000,0 days 00:00:59.591000,10821,272,7,100,False,0,car,3142.713611111112,0.5814601495340053,1610.2688924383679,2150.0356948950257,-138.99999999999972,car,0 days 01:27:22.123000
2024-03-02 15:31:04.874,0 days 01:27:22.443000,0 days 00:00:59.911000,10894,273,7,100,False,0,car,3166.980277777779,0.585949931733314,1596.344828106199,1866.4453466172606,-139.00000000000668,car,0 days 01:27:22.443000
2024-03-02 15:31:05.194,0 days 01:27:22.763000,0 days 00:01:00.231000,10912,274,7,100,False,0,car,3191.3358333333344,0.5904561600212648,1585.9039250158232,1648.3498424704717,-138.99999999995848,car,0 days 01:27:22.763000
2024-03-02 15:31:05.394,0 days 01:27:22.963000,0 days 00:01:00.431000,10927,275,7,100,False,0,car,3206.613611111112,0.5932828315066354,1579.944763270716,1530.2955338401018,-139.0000000001558,car,0 days 01:27:22.963000
2024-03-02 15:31:05.674,0 days 01:27:23.243000,0 days 00:01:00.711000,10947,276,7,100,False,0,car,3228.0802777777785,0.5972545619137162,1569.5327855411556,1305.6266919227555,-139.00000000041544,car,0 days 01:27:23.243000
2024-03-02 15:31:05.994,0 days 01:27:23.563000,0 days 00:01:01.031000,10934,276,7,100,False,0,car,3252.613611111112,0.6017936823789514,1551.4033926913294,968.2181445020507,-138.9999999824556,car,0 days 01:27:23.563000
2024-03-02 15:31:06.394,0 days 01:27:23.963000,0 days 00:01:01.431000,10697,277,7,100,False,0,car,3283.3913888888897,0.6074881405712981,1539.8030347953486,772.6956644344486,-139.00000036039634,car,0 days 01:27:23.963000
2024-03-02 15:31:06.554,0 days 01:27:24.123000,0 days 00:01:01.591000,10668,273,7,0,True,0,car,3295.5247222222233,0.6097330316709524,1533.1176904411425,653.4074110793283,-139.00000087165364,car,0 days 01:27:24.123000
2024-03-02 15:31:06.794,0 days 01:27:24.363000,0 days 00:01:01.831000,9778,252,7,0,True,0,car,3312.3247222222235,0.6128413424243201,1521.2004447516601,391.7995684185401,-138.99999967128952,car,0 days 01:27:24.363000
2024-03-02 15:31:06.995,0 days 01:27:24.564000,0 days 00:01:02.032000,9148,230,7,0,True,0,car,3325.1663888888897,0.6152172882928415,1516.881023451185,273.85835160987614,-139.00003550572004,car,0 days 01:27:24.564000
2024-03-02 15:31:07.275,0 days 01:27:24.844000,0 days 00:01:02.312000,9597,213,6,0,True,0,car,3341.7330555555563,0.6182824280635234,1518.0827692170571,148.67487081600396,-138.99989215021367,car,0 days 01:27:24.844000
2024-03-02 15:31:07.675,0 days 01:27:25.244000,0 days 00:01:02.712000,10352,179,6,0,True,0,car,3361.6219444444455,0.6219622403972059,1532.179326911773,-52.639088993530365,-138.99870194046372,car,0 days 01:27:25.244000
2024-03-02 15:31:07.835,0 days 01:27:25.404000,0 days 00:01:02.872000,10375,179,4,0,True,0,car,3369.577500000001,0.6234341653306789,1546.4512042061804,-134.60621856971954,-138.99960527089166,car,0 days 01:27:25.404000
2024-03-02 15:31:08.035,0 days 01:27:25.604000,0 days 00:01:03.072000,10004,168,4,0,True,0,car,3378.9108333333343,0.6251610046381053,1584.71779333648,-272.0993671625902,-139.03220520869652,car,0 days 01:27:25.604000
2024-03-02 15:31:08.195,0 days 01:27:25.764000,0 days 00:01:03.232000,9540,166,4,0,True,0,car,3386.288611111112,0.6265260299954043,1610.9499045182301,-351.3844872274385,-138.92945113371638,car,0 days 01:27:25.764000
2024-03-02 15:31:08.435,0 days 01:27:26.004000,0 days 00:01:03.472000,9273,160,4,0,False,0,car,3396.955277777779,0.6284995606324632,1635.3334024600513,-395.187509331882,-138.38537198465653,car,0 days 01:27:26.004000
2024-03-02 15:31:08.595,0 days 01:27:26.164000,0 days 00:01:03.632000,9138,156,4,0,False,0,car,3403.8886111111124,0.6297823555465514,1667.3940842146822,-438.36777172541736,-137.5529685326908,car,0 days 01:27:26.164000
2024-03-02 15:31:08.915,0 days 01:27:26.484000,0 days 00:01:03.952000,9302,151,4,4,False,0,car,3417.310833333335,0.6322657149315171,1764.773043335855,-529.9015047688863,-135.6715953476312,car,0 days 01:27:26.484000
2024-03-02 15:31:09.354,0 days 01:27:26.923000,0 days 00:01:04.391000,9396,151,4,62,False,0,car,3435.7244444444464,0.6356725735877669,1931.985545999345,-614.8045293633721,-133.71304275983792,car,0 days 01:27:26.923000
2024-03-02 15:31:09.634,0 days 01:27:27.203000,0 days 00:01:04.671000,9687,156,4,74,False,0,car,3447.8577777777796,0.6379174646874212,2048.266629464152,-651.1316721948972,-131.57746686651365,car,0 days 01:27:27.203000
2024-03-02 15:31:09.994,0 days 01:27:27.563000,0 days 00:01:05.031000,10245,165,4,82,False,0,car,3464.3577777777796,0.6409702698916214,2202.240559405787,-671.1374240194668,-129.01944638523298,car,0 days 01:27:27.563000
2024-03-02 15:31:10.234,0 days 01:27:27.803000,0 days 00:01:05.271000,10544,169,4,85,False,0,car,3475.624444444446,0.6430548116270147,2329.6487917651675,-660.3024453084487,-126.69007555500245,car,0 days 01:27:27.803000
