Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:23:37.301,0 days 01:05:13.694000,0 days 00:00:39.341000,10619,263,7,71,False,0,car,1923.4144444444441,0.3579551531711013,-4330,852,141,car,0 days 01:05:13.694000
2024-04-20 03:23:37.501,0 days 01:05:13.894000,0 days 00:00:39.541000,10556,262,7,60,False,0,car,1937.9699999999993,0.3606640005198505,-4205,786,140,car,0 days 01:05:13.894000
2024-04-20 03:23:37.661,0 days 01:05:14.054000,0 days 00:00:39.701000,10438,259,7,59,False,0,car,1949.4811111111107,0.3628062645300065,-4102,743,141,car,0 days 01:05:14.054000
2024-04-20 03:23:37.901,0 days 01:05:14.294000,0 days 00:00:39.941000,10324,258,7,62,False,0,car,1966.6811111111108,0.36600725361081854,-3943,696,140,car,0 days 01:05:14.294000
2024-04-20 03:23:38.180,0 days 01:05:14.573000,0 days 00:00:40.220000,10250,255,7,67,False,0,car,1986.4436111111106,0.3696851342334667,-3759,666,141,car,0 days 01:05:14.573000
2024-04-20 03:23:38.420,0 days 01:05:14.813000,0 days 00:00:40.460000,10120,253,7,59,False,0,car,2003.3102777777774,0.3728240886421701,-3563,666,140,car,0 days 01:05:14.813000
2024-04-20 03:23:38.580,0 days 01:05:14.973000,0 days 00:00:40.620000,10123,252,7,59,False,0,car,2014.5102777777772,0.37490845362502445,-3433,680,141,car,0 days 01:05:14.973000
2024-04-20 03:23:38.740,0 days 01:05:15.133000,0 days 00:00:40.780000,10054,249,7,65,False,0,car,2025.576944444444,0.37696800473903536,-3323,703,141,car,0 days 01:05:15.133000
2024-04-20 03:23:38.980,0 days 01:05:15.373000,0 days 00:00:41.020000,9973,249,7,68,False,0,car,2042.1769444444442,0.3800573314100517,-3163,761,140,car,0 days 01:05:15.373000
2024-04-20 03:23:39.340,0 days 01:05:15.733000,0 days 00:00:41.380000,9970,246,7,75,False,0,car,2066.7769444444443,0.38463549021167837,-2932,888,141,car,0 days 01:05:15.733000
2024-04-20 03:23:39.540,0 days 01:05:15.933000,0 days 00:00:41.580000,9930,245,7,77,False,0,car,2080.388055555555,0.3871685726561194,-2839,958,141,car,0 days 01:05:15.933000
2024-04-20 03:23:39.700,0 days 01:05:16.093000,0 days 00:00:41.740000,9930,246,7,77,False,0,car,2091.3213888888886,0.3892033099012868,-2775,1017,141,car,0 days 01:05:16.093000
2024-04-20 03:23:39.900,0 days 01:05:16.293000,0 days 00:00:41.940000,9925,246,7,79,False,0,car,2104.988055555555,0.391746731457746,-2695,1101,142,car,0 days 01:05:16.293000
2024-04-20 03:23:40.340,0 days 01:05:16.733000,0 days 00:00:42.380000,10161,249,7,100,False,0,car,2135.421388888889,0.39741049702127607,-2522,1347,147,car,0 days 01:05:16.733000
2024-04-20 03:23:40.541,0 days 01:05:16.934000,0 days 00:00:42.581000,10119,251,7,100,False,0,car,2149.4355555555558,0.4000185897234087,-2437,1504,149,car,0 days 01:05:16.934000
2024-04-20 03:23:40.941,0 days 01:05:17.334000,0 days 00:00:42.981000,9972,254,7,100,False,0,car,2177.657777777778,0.40527085862861717,-2351,1691,152,car,0 days 01:05:17.334000
2024-04-20 03:23:41.101,0 days 01:05:17.494000,0 days 00:00:43.141000,9692,252,7,100,True,0,car,2188.8577777777778,0.40735522361147153,-2307,1789,155,car,0 days 01:05:17.494000
2024-04-20 03:23:41.341,0 days 01:05:17.734000,0 days 00:00:43.381000,9074,231,7,0,True,0,car,2204.257777777778,0.41022122546289636,-2202,1963,159,car,0 days 01:05:17.734000
2024-04-20 03:23:41.581,0 days 01:05:17.974000,0 days 00:00:43.621000,8499,218,7,0,True,0,car,2218.791111111111,0.41292593716683834,-2062,2151,163,car,0 days 01:05:17.974000
2024-04-20 03:23:41.981,0 days 01:05:18.374000,0 days 00:00:44.021000,8945,195,7,0,True,0,car,2240.4577777777777,0.41695819085390784,-1946,2248,164,car,0 days 01:05:18.374000
2024-04-20 03:23:42.301,0 days 01:05:18.694000,0 days 00:00:44.341000,9199,183,6,0,True,0,car,2256.7244444444445,0.41998548285281545,-1806,2341,166,car,0 days 01:05:18.694000
2024-04-20 03:23:42.501,0 days 01:05:18.894000,0 days 00:00:44.541000,9199,175,6,0,True,0,car,2266.4466666666667,0.4217948274559876,-1710,2383,165,car,0 days 01:05:18.894000
2024-04-20 03:23:42.661,0 days 01:05:19.054000,0 days 00:00:44.701000,8654,169,5,2,True,0,car,2273.957777777778,0.42319267540083844,-1634,2410,166,car,0 days 01:05:19.054000
2024-04-20 03:23:42.981,0 days 01:05:19.374000,0 days 00:00:45.021000,9705,161,4,3,True,0,car,2288.2688888888893,0.42585603065670796,-1514,2433,166,car,0 days 01:05:19.374000
2024-04-20 03:23:43.221,0 days 01:05:19.614000,0 days 00:00:45.261000,9421,161,4,3,True,0,car,2299.002222222223,0.4278535470986101,-1411,2441,165,car,0 days 01:05:19.614000
2024-04-20 03:23:43.501,0 days 01:05:19.894000,0 days 00:00:45.541000,9106,151,4,0,True,0,car,2310.746666666667,0.4300392353792421,-1288,2430,166,car,0 days 01:05:19.894000
2024-04-20 03:23:43.661,0 days 01:05:20.054000,0 days 00:00:45.701000,8998,145,4,0,True,0,car,2317.1911111111117,0.4312385723733449,-1209,2413,165,car,0 days 01:05:20.054000
2024-04-20 03:23:43.901,0 days 01:05:20.294000,0 days 00:00:45.941000,8807,142,4,0,False,0,car,2326.6577777777784,0.43300035706123374,-1143,2392,165,car,0 days 01:05:20.294000
2024-04-20 03:23:44.141,0 days 01:05:20.534000,0 days 00:00:46.181000,9103,139,4,47,False,0,car,2335.924444444445,0.43472492094585724,-1064,2357,164,car,0 days 01:05:20.534000
2024-04-20 03:23:44.301,0 days 01:05:20.694000,0 days 00:00:46.341000,8904,140,4,49,False,0,car,2342.146666666667,0.43588290149188746,-1010,2327,163,car,0 days 01:05:20.694000
2024-04-20 03:23:44.621,0 days 01:05:21.014000,0 days 00:00:46.661000,9484,143,4,57,False,0,car,2354.857777777778,0.43824849032163493,-915,2264,162,car,0 days 01:05:21.014000
2024-04-20 03:23:44.781,0 days 01:05:21.174000,0 days 00:00:46.821000,9623,145,4,58,False,0,car,2361.3022222222226,0.43944782731573767,-836,2189,160,car,0 days 01:05:21.174000
2024-04-20 03:23:45.060,0 days 01:05:21.453000,0 days 00:00:47.100000,10101,151,4,73,False,0,car,2373.004722222223,0.44162570956679603,-770,2118,158,car,0 days 01:05:21.453000
2024-04-20 03:23:45.420,0 days 01:05:21.813000,0 days 00:00:47.460000,10533,158,4,72,False,0,car,2388.804722222223,0.4445661530247514,-703,2013,156,car,0 days 01:05:21.813000
2024-04-20 03:23:45.700,0 days 01:05:22.093000,0 days 00:00:47.740000,11084,167,4,84,False,0,car,2401.793611111112,0.4469834374145895,-646,1902,154,car,0 days 01:05:22.093000
2024-04-20 03:23:46.060,0 days 01:05:22.453000,0 days 00:00:48.100000,9912,169,4,0,True,0,car,2418.693611111112,0.45012859529050375,-586,1747,149,car,0 days 01:05:22.453000
2024-04-20 03:23:46.300,0 days 01:05:22.693000,0 days 00:00:48.340000,9407,158,4,0,True,0,car,2429.2269444444455,0.4520888909291406,-543,1639,148,car,0 days 01:05:22.693000
2024-04-20 03:23:46.620,0 days 01:05:23.013000,0 days 00:00:48.660000,8642,133,4,0,True,0,car,2441.0491666666676,0.45428905396659797,-492,1538,145,car,0 days 01:05:23.013000
2024-04-20 03:23:46.900,0 days 01:05:23.293000,0 days 00:00:48.940000,8676,123,4,0,True,0,car,2450.615833333334,0.45606944905611946,-407,1418,144,car,0 days 01:05:23.293000
2024-04-20 03:23:47.060,0 days 01:05:23.453000,0 days 00:00:49.100000,8486,117,3,0,True,0,car,2455.8158333333345,0.45703718994101616,-375,1387,144,car,0 days 01:05:23.453000
2024-04-20 03:23:47.381,0 days 01:05:23.774000,0 days 00:00:49.421000,7975,112,3,0,True,0,car,2465.802500000001,0.4588957487173947,-290,1324,142,car,0 days 01:05:23.774000
2024-04-20 03:23:47.581,0 days 01:05:23.974000,0 days 00:00:49.621000,7753,108,3,0,True,0,car,2471.802500000001,0.4600123728153524,-251,1304,141,car,0 days 01:05:23.974000
2024-04-20 03:23:47.781,0 days 01:05:24.174000,0 days 00:00:49.821000,7568,104,3,0,False,0,car,2477.580277777779,0.4610876404652376,-185,1280,141,car,0 days 01:05:24.174000
2024-04-20 03:23:48.061,0 days 01:05:24.454000,0 days 00:00:50.101000,7519,101,3,0,False,0,car,2485.4358333333344,0.46254959090460074,-97,1259,142,car,0 days 01:05:24.454000
2024-04-20 03:23:48.301,0 days 01:05:24.694000,0 days 00:00:50.341000,7345,99,3,0,False,0,car,2492.0358333333343,0.46377787741235416,-33,1259,141,car,0 days 01:05:24.694000
2024-04-20 03:23:48.541,0 days 01:05:24.934000,0 days 00:00:50.581000,7114,97,3,0,False,0,car,2498.502500000001,0.4649813500512642,32,1268,141,car,0 days 01:05:24.934000
2024-04-20 03:23:48.701,0 days 01:05:25.094000,0 days 00:00:50.741000,7073,96,3,0,False,0,car,2502.7691666666674,0.46577539385425626,68,1276,142,car,0 days 01:05:25.094000
2024-04-20 03:23:48.941,0 days 01:05:25.334000,0 days 00:00:50.981000,7556,95,3,32,False,0,car,2509.102500000001,0.46695405262432277,106,1288,142,car,0 days 01:05:25.334000
2024-04-20 03:23:49.341,0 days 01:05:25.734000,0 days 00:00:51.381000,7773,100,3,40,False,0,car,2520.2136111111117,0.4690218750279481,197,1336,142,car,0 days 01:05:25.734000
2024-04-20 03:23:49.581,0 days 01:05:25.974000,0 days 00:00:51.621000,8385,104,3,51,False,0,car,2527.146944444445,0.47031219620781034,249,1374,141,car,0 days 01:05:25.974000
2024-04-20 03:23:49.781,0 days 01:05:26.174000,0 days 00:00:51.821000,8614,108,3,52,False,0,car,2533.146944444445,0.47142882030576805,297,1420,142,car,0 days 01:05:26.174000
2024-04-20 03:23:49.981,0 days 01:05:26.374000,0 days 00:00:52.021000,8603,113,3,53,False,0,car,2539.424722222223,0.4725971399638164,360,1490,141,car,0 days 01:05:26.374000
2024-04-20 03:23:50.181,0 days 01:05:26.574000,0 days 00:00:52.221000,8316,115,3,54,False,0,car,2545.8136111111116,0.473786137845901,383,1517,141,car,0 days 01:05:26.574000
2024-04-20 03:23:50.381,0 days 01:05:26.774000,0 days 00:00:52.421000,8087,123,4,50,False,0,car,2552.646944444445,0.47505784862413064,414,1571,142,car,0 days 01:05:26.774000
2024-04-20 03:23:50.621,0 days 01:05:27.014000,0 days 00:00:52.661000,8429,124,4,58,False,0,car,2560.913611111112,0.47659630849242796,466,1669,141,car,0 days 01:05:27.014000
2024-04-20 03:23:50.781,0 days 01:05:27.174000,0 days 00:00:52.821000,8626,131,4,61,False,0,car,2566.735833333334,0.47767984743192765,479,1700,141,car,0 days 01:05:27.174000
2024-04-20 03:23:50.981,0 days 01:05:27.374000,0 days 00:00:53.021000,9097,137,4,62,False,0,car,2574.3469444444454,0.47909630577841106,496,1755,142,car,0 days 01:05:27.374000
2024-04-20 03:23:51.141,0 days 01:05:27.534000,0 days 00:00:53.181000,9097,141,4,64,False,0,car,2580.613611111112,0.48026255761405573,515,1818,142,car,0 days 01:05:27.534000
2024-04-20 03:23:51.301,0 days 01:05:27.694000,0 days 00:00:53.341000,9377,144,4,64,False,0,car,2587.013611111112,0.48145362331854397,529,1878,141,car,0 days 01:05:27.694000
2024-04-20 03:23:51.581,0 days 01:05:27.974000,0 days 00:00:53.621000,10175,153,4,77,False,0,car,2598.913611111112,0.4836682611128268,539,2028,141,car,0 days 01:05:27.974000
2024-04-20 03:23:51.980,0 days 01:05:28.373000,0 days 00:00:54.020000,10769,163,4,78,False,0,car,2616.9794444444456,0.4870303852544414,495,2277,141,car,0 days 01:05:28.373000
2024-04-20 03:23:52.220,0 days 01:05:28.613000,0 days 00:00:54.260000,11251,169,4,84,False,0,car,2628.246111111112,0.48912715717171756,458,2389,141,car,0 days 01:05:28.613000
2024-04-20 03:23:52.380,0 days 01:05:28.773000,0 days 00:00:54.420000,11674,175,4,100,False,0,car,2636.02388888889,0.49057463285425534,427,2460,141,car,0 days 01:05:28.773000
2024-04-20 03:23:52.620,0 days 01:05:29.013000,0 days 00:00:54.660000,12014,182,4,100,False,0,car,2648.157222222223,0.4928326949190142,369,2577,142,car,0 days 01:05:29.013000
2024-04-20 03:23:52.820,0 days 01:05:29.213000,0 days 00:00:54.860000,11770,189,4,100,False,0,car,2658.657222222223,0.4947867870904402,322,2662,142,car,0 days 01:05:29.213000
2024-04-20 03:23:52.980,0 days 01:05:29.373000,0 days 00:00:55.020000,10897,196,5,100,False,0,car,2667.3683333333342,0.49640795985488256,296,2706,141,car,0 days 01:05:29.373000
2024-04-20 03:23:53.260,0 days 01:05:29.653000,0 days 00:00:55.300000,11161,206,5,100,False,0,car,2683.390555555556,0.4993897597609103,239,2796,142,car,0 days 01:05:29.653000
2024-04-20 03:23:53.460,0 days 01:05:29.853000,0 days 00:00:55.500000,11404,212,5,100,False,0,car,2695.168333333334,0.5015816515087532,170,2903,141,car,0 days 01:05:29.853000
2024-04-20 03:23:53.620,0 days 01:05:30.013000,0 days 00:00:55.660000,11732,214,5,100,False,0,car,2704.679444444445,0.5033517074862566,119,2983,141,car,0 days 01:05:30.013000
2024-04-20 03:23:54.101,0 days 01:05:30.494000,0 days 00:00:56.141000,10589,226,6,100,False,0,car,2734.8755555555563,0.5089713250414691,-61,3267,142,car,0 days 01:05:30.494000
2024-04-20 03:23:54.301,0 days 01:05:30.694000,0 days 00:00:56.341000,10864,233,6,100,False,0,car,2747.820000000001,0.5113803381416927,-96,3324,142,car,0 days 01:05:30.694000
2024-04-20 03:23:54.581,0 days 01:05:30.974000,0 days 00:00:56.621000,11122,240,6,100,False,0,car,2766.4866666666676,0.5148542797797834,-189,3473,141,car,0 days 01:05:30.974000
2024-04-20 03:23:54.861,0 days 01:05:31.254000,0 days 00:00:56.901000,11278,245,6,100,False,0,car,2785.5422222222232,0.518400595202001,-279,3619,142,car,0 days 01:05:31.254000
2024-04-20 03:23:55.061,0 days 01:05:31.454000,0 days 00:00:57.101000,11366,249,6,100,False,0,car,2799.3755555555563,0.5209750340945145,-380,3786,141,car,0 days 01:05:31.454000
2024-04-20 03:23:55.381,0 days 01:05:31.774000,0 days 00:00:57.421000,11710,255,6,100,False,0,car,2822.042222222223,0.5251933917979102,-467,3930,143,car,0 days 01:05:31.774000
2024-04-20 03:23:55.621,0 days 01:05:32.014000,0 days 00:00:57.661000,11290,257,6,100,False,0,car,2839.1755555555565,0.5283819739443006,-551,4070,142,car,0 days 01:05:32.014000
2024-04-20 03:23:55.781,0 days 01:05:32.174000,0 days 00:00:57.821000,10300,259,7,100,False,0,car,2850.6866666666674,0.5305242379544566,-609,4169,141,car,0 days 01:05:32.174000
2024-04-20 03:23:56.021,0 days 01:05:32.414000,0 days 00:00:58.061000,10658,262,7,100,False,0,car,2868.153333333334,0.5337748547729556,-678,4285,142,car,0 days 01:05:32.414000
2024-04-20 03:23:56.221,0 days 01:05:32.614000,0 days 00:00:58.261000,10658,266,7,100,False,0,car,2882.931111111112,0.5365250585697774,-789,4478,141,car,0 days 01:05:32.614000
2024-04-20 03:23:56.541,0 days 01:05:32.934000,0 days 00:00:58.581000,10868,268,7,100,False,0,car,2906.753333333334,0.5409584698031502,-918,4705,141,car,0 days 01:05:32.934000
2024-04-20 03:23:56.941,0 days 01:05:33.334000,0 days 00:00:58.981000,11038,274,7,100,False,0,car,2937.1977777777784,0.5466243031890838,-1111,5052,141,car,0 days 01:05:33.334000
2024-04-20 03:23:57.261,0 days 01:05:33.654000,0 days 00:00:59.301000,10437,275,7,31,False,0,car,2961.6422222222227,0.5511735124770596,-1211,5232,142,car,0 days 01:05:33.654000
2024-04-20 03:23:57.541,0 days 01:05:33.934000,0 days 00:00:59.581000,9501,240,7,0,True,0,car,2980.3088888888897,0.5546474541151504,-1273,5345,141,car,0 days 01:05:33.934000
2024-04-20 03:23:57.941,0 days 01:05:34.334000,0 days 00:00:59.981000,7465,192,7,0,True,0,car,3001.6422222222227,0.558617673130111,-1429,5623,141,car,0 days 01:05:34.334000
2024-04-20 03:23:58.261,0 days 01:05:34.654000,0 days 00:01:00.301000,8252,163,6,0,True,0,car,3016.1311111111117,0.5613141135444386,-1475,5702,141,car,0 days 01:05:34.654000
2024-04-20 03:23:58.540,0 days 01:05:34.933000,0 days 00:01:00.580000,8610,142,6,0,True,0,car,3027.1361111111114,0.5633621882441093,-1534,5794,143,car,0 days 01:05:34.933000
2024-04-20 03:23:58.860,0 days 01:05:35.253000,0 days 00:01:00.900000,8733,124,5,0,True,0,car,3038.1583333333338,0.5654134680685057,-1600,5876,144,car,0 days 01:05:35.253000
2024-04-20 03:23:59.060,0 days 01:05:35.453000,0 days 00:01:01.100000,8070,112,3,0,True,0,car,3044.380555555556,0.5665714486145359,-1656,5923,146,car,0 days 01:05:35.453000
2024-04-20 03:23:59.260,0 days 01:05:35.653000,0 days 00:01:01.300000,7346,104,3,0,True,0,car,3050.1583333333338,0.5676467162644211,-1721,5965,147,car,0 days 01:05:35.653000
2024-04-20 03:23:59.460,0 days 01:05:35.853000,0 days 00:01:01.500000,6694,95,3,0,True,0,car,3055.4361111111116,0.5686289319061432,-1748,5974,147,car,0 days 01:05:35.853000
2024-04-20 03:23:59.700,0 days 01:05:36.093000,0 days 00:01:01.740000,6120,89,3,0,True,0,car,3061.369444444445,0.5697331490696791,-1798,5987,147,car,0 days 01:05:36.093000
2024-04-20 03:23:59.900,0 days 01:05:36.293000,0 days 00:01:01.940000,6065,84,3,0,True,0,car,3066.0361111111115,0.5706016344792018,-1842,5994,148,car,0 days 01:05:36.293000
2024-04-20 03:24:00.140,0 days 01:05:36.533000,0 days 00:01:02.180000,5785,78,3,0,False,0,car,3071.2361111111113,0.5715693753640985,-1921,5983,152,car,0 days 01:05:36.533000
2024-04-20 03:24:00.301,0 days 01:05:36.694000,0 days 00:01:02.341000,5785,78,3,0,False,0,car,3074.7244444444445,0.5722185682077165,-1957,5975,154,car,0 days 01:05:36.694000
2024-04-20 03:24:00.541,0 days 01:05:36.934000,0 days 00:01:02.581000,6105,76,3,22,False,0,car,3079.791111111111,0.5731614952237698,-1973,5966,154,car,0 days 01:05:36.934000
2024-04-20 03:24:00.781,0 days 01:05:37.174000,0 days 00:01:02.821000,6171,78,3,27,False,0,car,3084.991111111111,0.5741292361086664,-2018,5944,156,car,0 days 01:05:37.174000
2024-04-20 03:24:01.221,0 days 01:05:37.614000,0 days 00:01:03.261000,6776,84,3,46,False,0,car,3095.257777777778,0.5760399040096164,-2095,5887,158,car,0 days 01:05:37.614000
2024-04-20 03:24:01.701,0 days 01:05:38.094000,0 days 00:01:03.741000,8456,100,3,65,False,0,car,3108.591111111111,0.5785212908939668,-2205,5787,163,car,0 days 01:05:38.094000
2024-04-20 03:24:02.101,0 days 01:05:38.494000,0 days 00:01:04.141000,7536,106,3,0,True,0,car,3120.3688888888887,0.5807131826418096,-2275,5738,165,car,0 days 01:05:38.494000
2024-04-20 03:24:02.501,0 days 01:05:38.894000,0 days 00:01:04.541000,7548,100,3,0,False,0,car,3131.4799999999996,0.582781005045435,-2374,5695,168,car,0 days 01:05:38.894000
2024-04-20 03:24:02.741,0 days 01:05:39.134000,0 days 00:01:04.781000,7203,97,3,0,False,0,car,3137.9466666666663,0.583984477684345,-2446,5683,171,car,0 days 01:05:39.134000
2024-04-20 03:24:02.981,0 days 01:05:39.374000,0 days 00:01:05.021000,6947,94,3,0,False,0,car,3144.2133333333327,0.5851507295199897,-2528,5684,172,car,0 days 01:05:39.374000
2024-04-20 03:24:03.181,0 days 01:05:39.574000,0 days 00:01:05.221000,6857,92,3,22,False,0,car,3149.324444444444,0.5861019278256574,-2580,5692,173,car,0 days 01:05:39.574000
2024-04-20 03:24:03.501,0 days 01:05:39.894000,0 days 00:01:05.541000,7379,94,3,31,False,0,car,3157.6799999999994,0.5876569302731837,-2657,5714,174,car,0 days 01:05:39.894000
2024-04-20 03:24:03.741,0 days 01:05:40.134000,0 days 00:01:05.781000,7635,96,3,41,False,0,car,3164.0799999999995,0.5888479959776719,-2712,5740,173,car,0 days 01:05:40.134000
2024-04-20 03:24:04.101,0 days 01:05:40.494000,0 days 00:01:06.141000,8168,102,3,44,False,0,car,3174.2799999999993,0.5907462569441999,-2793,5795,174,car,0 days 01:05:40.494000
2024-04-20 03:24:04.301,0 days 01:05:40.694000,0 days 00:01:06.341000,8412,106,3,48,False,0,car,3180.168888888888,0.5918422028181214,-2834,5831,173,car,0 days 01:05:40.694000
2024-04-20 03:24:04.621,0 days 01:05:41.014000,0 days 00:01:06.661000,8012,112,3,53,False,0,car,3190.1244444444437,0.5936949716917698,-2913,5929,172,car,0 days 01:05:41.014000
2024-04-20 03:24:04.861,0 days 01:05:41.254000,0 days 00:01:06.901000,7854,119,4,54,False,0,car,3198.0577777777767,0.5951713968879582,-2938,5973,171,car,0 days 01:05:41.254000
2024-04-20 03:24:05.020,0 days 01:05:41.413000,0 days 00:01:07.060000,8135,122,4,54,False,0,car,3203.44611111111,0.5961741873625963,-2960,6020,172,car,0 days 01:05:41.413000
2024-04-20 03:24:05.380,0 days 01:05:41.773000,0 days 00:01:07.420000,8696,130,4,62,False,0,car,3216.44611111111,0.5985935395748381,-3000,6140,171,car,0 days 01:05:41.773000
2024-04-20 03:24:05.740,0 days 01:05:42.133000,0 days 00:01:07.780000,9473,142,4,72,False,0,car,3230.64611111111,0.6012362166066713,-3018,6276,169,car,0 days 01:05:42.133000
2024-04-20 03:24:05.900,0 days 01:05:42.293000,0 days 00:01:07.940000,9725,144,4,69,False,0,car,3237.04611111111,0.6024272823111595,-3019,6347,169,car,0 days 01:05:42.293000
2024-04-20 03:24:06.340,0 days 01:05:42.733000,0 days 00:01:08.380000,10392,158,4,72,False,0,car,3256.357222222221,0.6060211576486604,-2977,6570,168,car,0 days 01:05:42.733000
2024-04-20 03:24:06.580,0 days 01:05:42.973000,0 days 00:01:08.620000,10649,162,4,70,False,0,car,3267.157222222221,0.6080310810249844,-2952,6636,167,car,0 days 01:05:42.973000
2024-04-20 03:24:06.941,0 days 01:05:43.334000,0 days 00:01:08.981000,10921,170,4,68,False,0,car,3284.2044444444427,0.6112036375477464,-2874,6777,165,car,0 days 01:05:43.334000
2024-04-20 03:24:07.101,0 days 01:05:43.494000,0 days 00:01:09.141000,11285,172,4,71,False,0,car,3291.848888888888,0.6126262993614409,-2817,6849,165,car,0 days 01:05:43.494000
2024-04-20 03:24:07.381,0 days 01:05:43.774000,0 days 00:01:09.421000,11300,177,4,70,False,0,car,3305.6155555555547,0.6151883313195328,-2734,6940,164,car,0 days 01:05:43.774000
2024-04-20 03:24:07.741,0 days 01:05:44.134000,0 days 00:01:09.781000,10068,184,5,77,False,0,car,3324.015555555555,0.6186126452199364,-2565,7052,162,car,0 days 01:05:44.134000
2024-04-20 03:24:08.221,0 days 01:05:44.614000,0 days 00:01:10.261000,10701,192,5,79,False,0,car,3349.6155555555542,0.6233769080378891,-2367,7138,161,car,0 days 01:05:44.614000
2024-04-20 03:24:08.421,0 days 01:05:44.814000,0 days 00:01:10.461000,10916,197,5,80,False,0,car,3360.559999999999,0.6254137131054602,-2265,7166,160,car,0 days 01:05:44.814000
2024-04-20 03:24:08.781,0 days 01:05:45.174000,0 days 00:01:10.821000,11451,208,5,100,False,0,car,3381.359999999999,0.6292846766450471,-1853,7173,158,car,0 days 01:05:45.174000
2024-04-20 03:24:08.981,0 days 01:05:45.374000,0 days 00:01:11.021000,11718,213,5,100,False,8,car,3393.1933333333327,0.6314869075049081,-1761,7163,157,car,0 days 01:05:45.374000
2024-04-20 03:24:09.181,0 days 01:05:45.574000,0 days 00:01:11.221000,11961,215,5,100,False,8,car,3405.1377777777775,0.6337098165888054,-1707,7141,156,car,0 days 01:05:45.574000
2024-04-20 03:24:09.581,0 days 01:05:45.974000,0 days 00:01:11.621000,12115,223,5,100,False,8,car,3429.915555555555,0.63832106054889,-1476,7052,153,car,0 days 01:05:45.974000
2024-04-20 03:24:09.861,0 days 01:05:46.254000,0 days 00:01:11.901000,11677,232,5,100,False,8,car,3447.9599999999996,0.6416792041323777,-1329,6969,152,car,0 days 01:05:46.254000
2024-04-20 03:24:10.141,0 days 01:05:46.534000,0 days 00:01:12.181000,11106,237,6,100,False,8,car,3466.393333333333,0.6451097214999922,-1160,6834,151,car,0 days 01:05:46.534000
2024-04-20 03:24:10.421,0 days 01:05:46.814000,0 days 00:01:12.461000,11248,239,6,100,False,8,car,3484.982222222222,0.6485691883812575,-1024,6700,150,car,0 days 01:05:46.814000
2024-04-20 03:24:10.701,0 days 01:05:47.094000,0 days 00:01:12.741000,11571,247,6,100,False,8,car,3504.193333333333,0.6521444533171258,-939,6588,149,car,0 days 01:05:47.094000
2024-04-20 03:24:11.101,0 days 01:05:47.494000,0 days 00:01:13.141000,11725,253,6,100,False,8,car,3532.3044444444445,0.6573760439982981,-782,6356,149,car,0 days 01:05:47.494000
2024-04-20 03:24:11.541,0 days 01:05:47.934000,0 days 00:01:13.581000,10608,260,7,100,False,8,car,3564.0822222222223,0.6632900160726667,-606,6075,148,car,0 days 01:05:47.934000
2024-04-20 03:24:11.900,0 days 01:05:48.293000,0 days 00:01:13.940000,10797,266,7,100,False,8,car,3590.608333333333,0.6682266318879617,-490,5892,149,car,0 days 01:05:48.293000
2024-04-20 03:24:12.060,0 days 01:05:48.453000,0 days 00:01:14.100000,10860,266,7,100,False,8,car,3602.430555555555,0.6704267949254191,-428,5793,148,car,0 days 01:05:48.453000
2024-04-20 03:24:12.260,0 days 01:05:48.653000,0 days 00:01:14.300000,10960,273,7,100,False,8,car,3617.597222222222,0.6732493725063678,-351,5670,147,car,0 days 01:05:48.653000
2024-04-20 03:24:12.500,0 days 01:05:48.893000,0 days 00:01:14.540000,11114,275,7,100,False,8,car,3635.930555555556,0.6766612794723499,-256,5521,146,car,0 days 01:05:48.893000
2024-04-20 03:24:12.900,0 days 01:05:49.293000,0 days 00:01:14.940000,11296,281,7,100,False,8,car,3667.152777777778,0.6824718604265371,-96,5269,143,car,0 days 01:05:49.293000
2024-04-20 03:24:13.060,0 days 01:05:49.453000,0 days 00:01:15.100000,11341,282,7,100,False,8,car,3679.6861111111107,0.6848043640978264,-28,5160,144,car,0 days 01:05:49.453000
2024-04-20 03:24:13.300,0 days 01:05:49.693000,0 days 00:01:15.340000,11490,284,7,100,False,8,car,3698.6194444444445,0.6883279334736042,123,4916,143,car,0 days 01:05:49.693000
2024-04-20 03:24:13.741,0 days 01:05:50.134000,0 days 00:01:15.781000,11593,289,7,100,False,8,car,3734.0219444444447,0.6949164809115955,306,4625,142,car,0 days 01:05:50.134000
2024-04-20 03:24:13.981,0 days 01:05:50.374000,0 days 00:01:16.021000,11706,290,7,100,False,8,car,3753.3552777777777,0.6985144918939037,439,4412,141,car,0 days 01:05:50.374000
2024-04-20 03:24:14.301,0 days 01:05:50.694000,0 days 00:01:16.341000,10282,293,7,100,False,8,car,3779.3997222222215,0.7033614676080014,528,4270,141,car,0 days 01:05:50.694000
2024-04-20 03:24:14.501,0 days 01:05:50.894000,0 days 00:01:16.541000,10506,294,8,100,False,8,car,3795.733055555555,0.7064011665413308,611,4138,140,car,0 days 01:05:50.894000
2024-04-20 03:24:14.741,0 days 01:05:51.134000,0 days 00:01:16.781000,10566,296,8,100,False,8,car,3815.466388888889,0.7100736191301696,721,3962,140,car,0 days 01:05:51.134000
