Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:13:15.098,0 days 00:54:51.491000,0 days 00:00:32.161000,6016,75,3,34,False,0,car,1575.1177777777777,0.29299043098666594,-6416.251340523136,3636.710827878783,143.0457994592639,car,0 days 00:54:51.491000
2024-04-20 03:13:15.298,0 days 00:54:51.691000,0 days 00:00:32.361000,6443,78,3,39,False,0,car,1579.451111111111,0.293796481949238,-6371.225603682464,3627.0598811682976,142.99906436794424,car,0 days 00:54:51.691000
2024-04-20 03:13:15.578,0 days 00:54:51.971000,0 days 00:00:32.641000,7037,86,3,50,False,0,car,1586.1399999999999,0.29504069394787497,-6303.514380770209,3602.6906321218357,143.14272319337366,car,0 days 00:54:51.971000
2024-04-20 03:13:15.739,0 days 00:54:52.132000,0 days 00:00:32.802000,7535,92,3,55,False,0,car,1590.2544444444443,0.2958060290028505,-6238.032719663971,3571.0132971134644,142.26683648462316,car,0 days 00:54:52.132000
2024-04-20 03:13:16.099,0 days 00:54:52.492000,0 days 00:00:33.162000,8176,101,3,56,False,0,car,1600.3544444444442,0.2976847477848455,-6128.683903844829,3497.9680243513494,141.9818201461195,car,0 days 00:54:52.492000
2024-04-20 03:13:16.459,0 days 00:54:52.852000,0 days 00:00:33.522000,9149,116,3,69,False,0,car,1611.954444444444,0.2998424842077308,-6051.876047898321,3437.857337174885,142.677302004739,car,0 days 00:54:52.852000
2024-04-20 03:13:16.619,0 days 00:54:53.012000,0 days 00:00:33.682000,10049,116,3,75,False,0,car,1617.1099999999997,0.3008014781734576,-6028.519315500042,3415.2432405528607,142.28728913277183,car,0 days 00:54:53.012000
2024-04-20 03:13:16.899,0 days 00:54:53.292000,0 days 00:00:33.962000,10498,132,3,79,False,0,car,1627.3766666666663,0.30271119891555154,-5963.858400809135,3352.800879761105,141.50112726226163,car,0 days 00:54:53.292000
2024-04-20 03:13:17.139,0 days 00:54:53.532000,0 days 00:00:34.202000,11374,147,3,100,False,0,car,1637.176666666666,0.3045341141693684,-5865.950322390688,3246.6202231294546,142.03136479336501,car,0 days 00:54:53.532000
2024-04-20 03:13:17.379,0 days 00:54:53.772000,0 days 00:00:34.442000,11021,157,3,100,False,0,car,1647.6433333333327,0.30648103726358106,-5811.036063305157,3186.7581836263,142.11990845262218,car,0 days 00:54:53.772000
2024-04-20 03:13:17.819,0 days 00:54:54.212000,0 days 00:00:34.882000,11309,176,4,100,False,0,car,1669.1544444444437,0.31048235691368253,-5675.717649672348,2997.77329055077,144.19372620345402,car,0 days 00:54:54.212000
2024-04-20 03:13:18.059,0 days 00:54:54.452000,0 days 00:00:35.122000,11869,186,4,100,False,0,car,1681.5544444444438,0.3127889027450428,-5640.548326939117,2944.406719333917,144.8185385863334,car,0 days 00:54:54.452000
2024-04-20 03:13:18.259,0 days 00:54:54.652000,0 days 00:00:35.322000,11254,194,4,100,False,0,car,1692.3322222222216,0.31479369616477343,-5593.612778938097,2866.854403651224,145.5694760651992,car,0 days 00:54:54.652000
2024-04-20 03:13:18.499,0 days 00:54:54.892000,0 days 00:00:35.562000,10725,201,5,100,False,0,car,1705.7322222222213,0.3172862537567271,-5529.988752037852,2752.015124197614,147.11164735836874,car,0 days 00:54:54.892000
2024-04-20 03:13:18.659,0 days 00:54:55.052000,0 days 00:00:35.722000,11140,208,5,100,False,0,car,1714.976666666666,0.31900582914354764,-5489.662962392578,2674.5522618439063,148.61076978309194,car,0 days 00:54:55.052000
2024-04-20 03:13:18.899,0 days 00:54:55.292000,0 days 00:00:35.962000,11522,213,5,100,False,0,car,1729.176666666666,0.32164719614397624,-5429.574504757645,2555.265077455452,151.5534620631957,car,0 days 00:54:55.292000
2024-04-20 03:13:19.299,0 days 00:54:55.692000,0 days 00:00:36.362000,11789,224,5,100,False,0,car,1754.065555555555,0.3262768221854161,-5312.346647383001,2296.562699661992,154.12905525140397,car,0 days 00:54:55.692000
2024-04-20 03:13:19.499,0 days 00:54:55.892000,0 days 00:00:36.562000,10699,228,6,100,False,0,car,1766.7322222222213,0.3286329711529345,-5276.999536750478,2217.134158578819,155.64826846112788,car,0 days 00:54:55.892000
2024-04-20 03:13:19.739,0 days 00:54:56.132000,0 days 00:00:36.802000,10756,231,6,100,False,0,car,1782.1322222222213,0.33149755226607536,-5224.054542019228,2096.181460299703,156.02256040750925,car,0 days 00:54:56.132000
2024-04-20 03:13:20.099,0 days 00:54:56.492000,0 days 00:00:37.162000,11253,244,6,100,False,0,pos,1806.5322222222212,0.3360362392245583,-5094.0,1809.0,156.0,car,0 days 00:54:56.492000
2024-04-20 03:13:20.299,0 days 00:54:56.692000,0 days 00:00:37.362000,11427,246,6,100,False,0,car,1820.1988888888882,0.33857839995267036,-5056.612789235634,1729.4584169396546,155.47353558523784,car,0 days 00:54:56.692000
2024-04-20 03:13:20.738,0 days 00:54:57.131000,0 days 00:00:37.801000,11635,255,6,100,False,0,car,1851.2947222222215,0.34436259065812774,-4934.778044947716,1495.601263886144,153.11264355474873,car,0 days 00:54:57.131000
2024-04-20 03:13:21.138,0 days 00:54:57.531000,0 days 00:00:38.201000,12001,260,6,100,False,0,pos,1880.1836111111102,0.3497362637419418,-4784.0,1265.0,147.0,car,0 days 00:54:57.531000
2024-04-20 03:13:21.378,0 days 00:54:57.771000,0 days 00:00:38.441000,12138,263,6,100,False,0,car,1897.7169444444437,0.35299766994434895,-4622.078092567891,1076.3180238185198,142.52446228949827,car,0 days 00:54:57.771000
2024-04-20 03:13:21.658,0 days 00:54:58.051000,0 days 00:00:38.721000,12281,266,6,93,False,0,car,1918.405833333332,0.3568460465912957,-4453.265439984685,932.2484907241125,141.96752358040297,car,0 days 00:54:58.051000
2024-04-20 03:13:21.938,0 days 00:54:58.331000,0 days 00:00:39.001000,12046,263,6,55,False,0,car,1938.8613888888879,0.3606510204941041,-4232.1776943671775,799.5974048973231,141.08448780843062,car,0 days 00:54:58.331000
2024-04-20 03:13:22.098,0 days 00:54:58.491000,0 days 00:00:39.161000,11868,262,6,42,False,0,car,1950.5058333333325,0.36281702410634914,-4110.0209417575825,746.4064846260925,140.8940309692483,car,0 days 00:54:58.491000
2024-04-20 03:13:22.299,0 days 00:54:58.692000,0 days 00:00:39.362000,11517,257,6,31,True,0,car,1964.854999999999,0.36548613786106626,-3977.05426482535,705.0376400402542,140.99332581720992,car,0 days 00:54:58.692000
2024-04-20 03:13:22.539,0 days 00:54:58.932000,0 days 00:00:39.602000,11122,246,6,20,True,0,car,1981.2549999999987,0.36853673073480064,-3870.0429968727635,680.5855344007049,141.01106517417185,car,0 days 00:54:58.932000
2024-04-20 03:13:22.699,0 days 00:54:59.092000,0 days 00:00:39.762000,10921,244,6,18,True,0,car,1992.0994444444434,0.3705539249385709,-3799.1478770321064,670.7965183533886,140.99918824511667,car,0 days 00:54:59.092000
2024-04-20 03:13:23.019,0 days 00:54:59.412000,0 days 00:00:40.082000,10712,236,6,13,False,0,car,2013.0772222222213,0.3744560383163559,-3565.639915965561,667.2725086439524,140.9998357875474,car,0 days 00:54:59.412000
2024-04-20 03:13:23.219,0 days 00:54:59.612000,0 days 00:00:40.282000,10525,232,6,28,False,0,car,2025.96611111111,0.3768535232306729,-3379.4209157410737,686.8885481040564,141.00286187701843,car,0 days 00:54:59.612000
2024-04-20 03:13:23.419,0 days 00:54:59.812000,0 days 00:00:40.482000,10409,228,6,43,False,0,car,2038.6327777777767,0.3792096721981914,-3316.539398434162,699.0381250609452,141.01790589660285,car,0 days 00:54:59.812000
2024-04-20 03:13:23.619,0 days 00:55:00.012000,0 days 00:00:40.682000,10320,225,6,56,False,0,car,2051.132777777777,0.381534819205611,-3223.4573731552523,737.6916710623804,140.99509275190906,car,0 days 00:55:00.012000
2024-04-20 03:13:23.939,0 days 00:55:00.332000,0 days 00:00:41.002000,10370,224,6,71,False,0,car,2071.043888888888,0.3852385200387628,-3004.199777860473,836.8376686123377,141.2711264996442,car,0 days 00:55:00.332000
2024-04-20 03:13:24.219,0 days 00:55:00.612000,0 days 00:00:41.282000,10414,225,6,76,False,0,pos,2088.5438888888875,0.3884937258491501,-2904.0,909.0,142.0,car,0 days 00:55:00.612000
2024-04-20 03:13:24.459,0 days 00:55:00.852000,0 days 00:00:41.522000,10514,228,6,82,False,0,pos,2103.743888888888,0.39132110461017233,-2780.0,1013.0,142.0,car,0 days 00:55:00.852000
2024-04-20 03:13:24.819,0 days 00:55:01.212000,0 days 00:00:41.882000,10842,232,6,87,False,0,car,2126.9438888888876,0.39563657745594294,-2630.259039848115,1183.4309021195809,143.73889700171304,car,0 days 00:55:01.212000
2024-04-20 03:13:25.219,0 days 00:55:01.612000,0 days 00:00:42.282000,11038,237,6,100,False,0,car,2153.2772222222206,0.4005348871515734,-2487.933750605379,1404.1022973123422,147.46297438176063,car,0 days 00:55:01.612000
2024-04-20 03:13:25.659,0 days 00:55:02.052000,0 days 00:00:42.722000,11171,242,6,100,False,0,pos,2182.8549999999987,0.4060367016704631,-2370.0,1652.0,152.0,car,0 days 00:55:02.052000
2024-04-20 03:13:25.859,0 days 00:55:02.252000,0 days 00:00:42.922000,10686,244,6,20,True,0,pos,2196.410555555554,0.40855819442517577,-2278.0,1844.0,157.0,car,0 days 00:55:02.252000
2024-04-20 03:13:26.219,0 days 00:55:02.612000,0 days 00:00:43.282000,9661,231,6,0,True,0,car,2219.5105555555538,0.4128550660948871,-2164.6481833658677,2026.1023816533152,160.83643880545108,car,0 days 00:55:02.612000
2024-04-20 03:13:26.659,0 days 00:55:03.052000,0 days 00:00:43.722000,8845,197,6,0,True,0,car,2243.588333333332,0.4173338159305121,-2047.0813843917877,2163.4594309980303,162.98582446776027,car,0 days 00:55:03.052000
2024-04-20 03:13:27.059,0 days 00:55:03.452000,0 days 00:00:44.122000,8309,182,6,0,True,0,car,2263.810555555554,0.421095387089182,-1884.873838088505,2295.4175612731765,165.00673237759946,car,0 days 00:55:03.452000
2024-04-20 03:13:27.338,0 days 00:55:03.731000,0 days 00:00:44.401000,8912,171,6,0,True,0,car,2277.063055555554,0.4235605079464482,-1755.3065247212592,2365.2979367493226,165.3616409237602,car,0 days 00:55:03.731000
2024-04-20 03:13:27.698,0 days 00:55:04.091000,0 days 00:00:44.761000,8335,162,5,0,True,0,car,2293.263055555554,0.4265738984680639,-1595.5728739067622,2421.559451200288,166.12440553607138,car,0 days 00:55:04.091000
2024-04-20 03:13:27.938,0 days 00:55:04.331000,0 days 00:00:45.001000,8196,156,5,0,False,0,car,2303.6630555555535,0.42850842077823686,-1510.4984297733442,2435.0951636929394,165.98801724374533,car,0 days 00:55:04.331000
2024-04-20 03:13:28.098,0 days 00:55:04.491000,0 days 00:00:45.161000,8035,153,5,0,False,0,pos,2310.4630555555536,0.42977330075027315,-1442.0,2441.0,166.0,car,0 days 00:55:04.491000
2024-04-20 03:13:28.338,0 days 00:55:04.731000,0 days 00:00:45.401000,8139,150,5,16,False,0,car,2320.4630555555536,0.4316334183562088,-1334.4192711585713,2437.0448084302443,166.0000660560265,car,0 days 00:55:04.731000
2024-04-20 03:13:28.618,0 days 00:55:05.011000,0 days 00:00:45.681000,8031,148,5,26,False,0,car,2331.9741666666646,0.4337746204003747,-1220.7581348040635,2415.8887656477154,166.0635963245128,car,0 days 00:55:05.011000
2024-04-20 03:13:28.819,0 days 00:55:05.212000,0 days 00:00:45.882000,8040,149,5,43,False,0,car,2340.2933333333312,0.43532208323871263,-1153.1853927303139,2397.4513893753747,165.5879667080746,car,0 days 00:55:05.212000
2024-04-20 03:13:29.059,0 days 00:55:05.452000,0 days 00:00:46.122000,8050,148,5,45,False,0,car,2350.159999999998,0.4371573992765691,-1032.3357717211995,2339.7440476296533,164.4363918410219,car,0 days 00:55:05.452000
2024-04-20 03:13:29.339,0 days 00:55:05.732000,0 days 00:00:46.402000,8304,151,5,52,False,0,car,2361.9044444444426,0.43934200406487356,-902.8483744156592,2255.8172739687625,162.506747157107,car,0 days 00:55:05.732000
2024-04-20 03:13:29.739,0 days 00:55:06.132000,0 days 00:00:46.802000,8786,158,5,63,False,0,car,2379.459999999998,0.44260754386196055,-821.7745945287875,2177.641743484701,160.01928211167638,car,0 days 00:55:06.132000
2024-04-20 03:13:29.899,0 days 00:55:06.292000,0 days 00:00:46.962000,8777,158,5,61,False,0,car,2386.4822222222206,0.4439137597807954,-788.2264460910397,2137.9207916965865,158.7992883172146,car,0 days 00:55:06.292000
2024-04-20 03:13:30.059,0 days 00:55:06.452000,0 days 00:00:47.122000,8831,162,5,62,False,0,car,2393.6822222222204,0.44525304445706904,-746.1155442508345,2080.462217503903,157.09896971017525,car,0 days 00:55:06.452000
2024-04-20 03:13:30.379,0 days 00:55:06.772000,0 days 00:00:47.442000,9231,165,5,74,False,0,car,2408.348888888887,0.4479812169457746,-669.6015856000695,1949.6767667166298,155.81693732970032,car,0 days 00:55:06.772000
2024-04-20 03:13:30.619,0 days 00:55:07.012000,0 days 00:00:47.682000,8428,171,5,34,True,0,pos,2419.748888888887,0.45010175101654126,-619.0,1837.0,152.0,car,0 days 00:55:07.012000
2024-04-20 03:13:30.899,0 days 00:55:07.292000,0 days 00:00:47.962000,7865,159,5,0,True,0,car,2432.115555555554,0.45240209645588164,-584.5445312692539,1743.3394859338214,150.63378922448487,car,0 days 00:55:07.292000
2024-04-20 03:13:31.219,0 days 00:55:07.612000,0 days 00:00:48.282000,8177,141,4,0,True,0,car,2444.6488888888866,0.4547334438553209,-528.7807628500424,1608.634562195259,147.62451463039017,car,0 days 00:55:07.612000
2024-04-20 03:13:31.379,0 days 00:55:07.772000,0 days 00:00:48.442000,7669,130,4,0,True,0,car,2450.4266666666645,0.4558081784720837,-469.0024425450541,1495.2730644154835,146.17944032866234,car,0 days 00:55:07.772000
2024-04-20 03:13:31.619,0 days 00:55:08.012000,0 days 00:00:48.682000,7300,123,4,0,True,0,car,2458.6266666666647,0.457333474908951,-398.6559830202909,1411.3705717049008,144.13170656778306,car,0 days 00:55:08.012000
2024-04-20 03:13:31.859,0 days 00:55:08.252000,0 days 00:00:48.922000,7159,116,4,0,True,0,car,2466.359999999998,0.4587719658575412,-353.74563323097465,1369.640746183012,143.1258673422522,car,0 days 00:55:08.252000
2024-04-20 03:13:32.139,0 days 00:55:08.532000,0 days 00:00:49.202000,7027,113,4,0,False,0,car,2475.1488888888866,0.4604068025534246,-293.047328964551,1326.422579836037,143.1186099005021,car,0 days 00:55:08.532000
2024-04-20 03:13:32.339,0 days 00:55:08.732000,0 days 00:00:49.402000,6840,110,4,0,False,0,car,2481.259999999998,0.4615435410903853,-238.92941503827495,1298.008825634609,142.41266461221332,car,0 days 00:55:08.732000
2024-04-20 03:13:32.699,0 days 00:55:09.092000,0 days 00:00:49.762000,6676,107,4,0,False,0,car,2491.9599999999978,0.4635338669287364,-137.80471158120426,1265.8751502842788,142.01266093989693,car,0 days 00:55:09.092000
2024-04-20 03:13:32.979,0 days 00:55:09.372000,0 days 00:00:50.042000,6414,104,4,0,False,0,car,2500.0488888888867,0.4650384953922043,-58.311358525798944,1257.813315474936,141.99919720085862,car,0 days 00:55:09.372000
2024-04-20 03:13:33.299,0 days 00:55:09.692000,0 days 00:00:50.362000,6234,101,4,0,False,0,car,2509.0266666666644,0.46670846764286655,30.774120223767177,1267.386257785283,141.99993788235633,car,0 days 00:55:09.692000
2024-04-20 03:13:33.619,0 days 00:55:10.012000,0 days 00:00:50.682000,6546,99,4,27,False,0,pos,2517.8266666666646,0.4683453711360899,113.0,1291.0,142.0,car,0 days 00:55:10.012000
2024-04-20 03:13:33.899,0 days 00:55:10.292000,0 days 00:00:50.962000,6813,102,4,39,False,0,car,2525.759999999998,0.4698210644367989,182.44935348979968,1325.2855842075367,142.0000006523338,car,0 days 00:55:10.292000
2024-04-20 03:13:34.258,0 days 00:55:10.651000,0 days 00:00:51.321000,7126,108,4,47,False,0,car,2536.529999999998,0.47182441109839157,265.28901268853207,1388.5018409958084,141.99999995012402,car,0 days 00:55:10.651000
2024-04-20 03:13:34.698,0 days 00:55:11.091000,0 days 00:00:51.761000,8073,118,4,58,False,0,pos,2550.9522222222204,0.4745071140456188,359.0,1489.0,142.0,car,0 days 00:55:11.091000
2024-04-20 03:13:34.898,0 days 00:55:11.291000,0 days 00:00:51.961000,8351,124,4,58,False,0,car,2557.841111111109,0.47578852839637437,400.99947865083277,1547.2184918548014,142.0000000001776,car,0 days 00:55:11.291000
2024-04-20 03:13:35.258,0 days 00:55:11.651000,0 days 00:00:52.321000,8818,134,4,64,False,0,car,2571.241111111109,0.47828108598832814,462.878616513676,1659.7489124941858,142.00000000000986,car,0 days 00:55:11.651000
2024-04-20 03:13:35.539,0 days 00:55:11.932000,0 days 00:00:52.602000,9309,139,4,64,False,0,car,2582.0908333333314,0.48029926192083483,507.8869506221026,1785.6638487918822,141.999999999999,car,0 days 00:55:11.932000
2024-04-20 03:13:35.979,0 days 00:55:12.372000,0 days 00:00:53.042000,8427,148,5,67,False,0,pos,2600.1797222222203,0.4836640079902384,537.0,1925.0,142.0,car,0 days 00:55:12.372000
2024-04-20 03:13:36.339,0 days 00:55:12.732000,0 days 00:00:53.402000,8788,160,5,77,False,0,car,2616.1797222222203,0.4866401961597354,529.7274169223712,2112.779257423942,141.99999999999997,car,0 days 00:55:12.732000
2024-04-20 03:13:36.579,0 days 00:55:12.972000,0 days 00:00:53.642000,9125,165,5,83,False,0,car,2627.1797222222203,0.4886863255262646,506.2795225431555,2236.3975320605905,142.0,car,0 days 00:55:12.972000
2024-04-20 03:13:36.779,0 days 00:55:13.172000,0 days 00:00:53.842000,9531,165,5,100,False,0,car,2636.346388888887,0.4903914333317056,483.8460959495824,2315.9063082791913,141.99999999999997,car,0 days 00:55:13.172000
2024-04-20 03:13:36.939,0 days 00:55:13.332000,0 days 00:00:54.002000,9732,178,5,100,False,0,car,2644.2574999999983,0.49186299303773473,459.45764791796523,2386.1474977234243,141.99999999999997,car,0 days 00:55:13.332000
2024-04-20 03:13:37.219,0 days 00:55:13.612000,0 days 00:00:54.282000,10211,185,5,100,False,0,car,2658.646388888887,0.49453949559294214,378.50667507185625,2563.1882473159653,142.00000000000003,car,0 days 00:55:13.612000
2024-04-20 03:13:37.499,0 days 00:55:13.892000,0 days 00:00:54.562000,10667,193,5,100,False,0,car,2673.657499999998,0.49733173879918546,333.9961414682458,2642.1711662051503,142.0,car,0 days 00:55:13.892000
2024-04-20 03:13:37.659,0 days 00:55:14.052000,0 days 00:00:54.722000,10667,202,5,100,False,0,pos,2682.635277777776,0.49900171104984775,288.0,2719.0,142.0,car,0 days 00:55:14.052000
2024-04-20 03:13:37.899,0 days 00:55:14.292000,0 days 00:00:54.962000,11270,207,5,100,False,0,car,2696.4352777777763,0.5015686733460389,216.8138927362313,2831.9862009854087,142.0,car,0 days 00:55:14.292000
2024-04-20 03:13:38.099,0 days 00:55:14.492000,0 days 00:00:55.162000,11525,214,5,100,False,0,pos,2708.324166666665,0.5037801464997624,154.0,2929.0,142.0,car,0 days 00:55:14.492000
2024-04-20 03:13:38.419,0 days 00:55:14.812000,0 days 00:00:55.482000,11946,221,5,100,False,0,car,2727.9686111111096,0.507434244196756,52.00456320241706,3088.1038387994186,141.99999999999997,car,0 days 00:55:14.812000
2024-04-20 03:13:38.739,0 days 00:55:15.132000,0 days 00:00:55.802000,10463,230,6,100,False,0,car,2748.413055555554,0.5112371513022244,-52.73585850936915,3252.7301007630444,142.00000000000006,car,0 days 00:55:15.132000
2024-04-20 03:13:38.899,0 days 00:55:15.292000,0 days 00:00:55.962000,10720,233,6,100,False,0,car,2758.7686111111097,0.5131634064230378,-105.91925795903583,3338.760893229834,141.99999999999972,car,0 days 00:55:15.292000
2024-04-20 03:13:39.099,0 days 00:55:15.492000,0 days 00:00:56.162000,11002,238,6,100,False,0,car,2771.9908333333315,0.5156228952575526,-170.15042795113916,3442.5626262470914,142.0000000000036,car,0 days 00:55:15.492000
2024-04-20 03:13:39.299,0 days 00:55:15.692000,0 days 00:00:56.362000,11133,240,6,100,False,0,car,2785.324166666665,0.5181030520654668,-254.17536180696135,3579.605762336865,141.99999999998244,car,0 days 00:55:15.692000
2024-04-20 03:13:39.579,0 days 00:55:15.972000,0 days 00:00:56.642000,11412,247,6,100,False,0,car,2804.535277777776,0.5216765446662032,-356.9989942983274,3747.899223348846,142.00000000012858,car,0 days 00:55:15.972000
2024-04-20 03:13:39.899,0 days 00:55:16.292000,0 days 00:00:56.962000,11586,252,6,100,False,0,car,2826.9352777777763,0.525843208103499,-446.06178515478604,3893.7281346901927,141.9999999992434,car,0 days 00:55:16.292000
2024-04-20 03:13:40.259,0 days 00:55:16.652000,0 days 00:00:57.322000,11789,257,6,100,False,0,car,2852.635277777776,0.5306237103507535,-589.9363380097758,4135.038455716283,142.00000000186017,car,0 days 00:55:16.652000
2024-04-20 03:13:40.619,0 days 00:55:17.012000,0 days 00:00:57.682000,10459,260,7,100,False,0,car,2878.635277777776,0.5354600161261862,-704.8062387004377,4331.498980970175,142.00000007091586,car,0 days 00:55:17.012000
2024-04-20 03:13:40.978,0 days 00:55:17.371000,0 days 00:00:58.041000,10614,264,7,100,False,0,car,2904.9619444444425,0.5403570857434127,-910.7739599608213,4692.538898920929,141.99999884919586,car,0 days 00:55:17.371000
2024-04-20 03:13:41.298,0 days 00:55:17.691000,0 days 00:00:58.361000,10680,266,7,100,False,0,car,2928.606388888887,0.5447552304827805,-1010.9086509766569,4870.262746553134,142.0000068536822,car,0 days 00:55:17.691000
2024-04-20 03:13:41.738,0 days 00:55:18.131000,0 days 00:00:58.801000,10607,269,7,100,False,0,car,2961.4841666666653,0.550870883811629,-1153.083163267518,5129.348287329287,142.0000972626041,car,0 days 00:55:18.131000
2024-04-20 03:13:42.059,0 days 00:55:18.452000,0 days 00:00:59.122000,9715,242,7,0,True,0,car,2983.0624999999986,0.5548847075856371,-1248.5339303865878,5301.175616487028,141.9990817579485,car,0 days 00:55:18.452000
2024-04-20 03:13:42.499,0 days 00:55:18.892000,0 days 00:00:59.562000,8017,195,7,0,True,0,car,3006.8958333333317,0.5593179878797837,-1407.7654575959778,5586.086831437776,141.9553164220681,car,0 days 00:55:18.892000
2024-04-20 03:13:42.739,0 days 00:55:19.132000,0 days 00:00:59.802000,8517,169,7,0,True,0,car,3018.1624999999985,0.5614137203824712,-1457.5644816936472,5672.272643778799,142.04822550590987,car,0 days 00:55:19.132000
2024-04-20 03:13:42.899,0 days 00:55:19.292000,0 days 00:00:59.962000,8829,161,7,0,True,0,car,3025.318055555554,0.5627447378693852,-1493.0064838183075,5729.200828149238,142.37341753406062,car,0 days 00:55:19.292000
2024-04-20 03:13:43.099,0 days 00:55:19.492000,0 days 00:01:00.162000,8492,148,6,0,True,0,car,3033.5402777777763,0.5642741679009322,-1532.1263894209137,5789.21402216286,142.90479873414762,car,0 days 00:55:19.492000
2024-04-20 03:13:43.339,0 days 00:55:19.732000,0 days 00:01:00.402000,9146,124,4,0,True,0,car,3041.806944444443,0.565811865121839,-1558.2473301924172,5826.627950315465,143.44202412843708,car,0 days 00:55:19.732000
2024-04-20 03:13:43.579,0 days 00:55:19.972000,0 days 00:01:00.642000,8304,119,3,0,True,0,car,3049.7402777777766,0.567287558422548,-1594.9474999702652,5868.1027137367455,144.94693070546458,car,0 days 00:55:19.972000
2024-04-20 03:13:43.859,0 days 00:55:20.252000,0 days 00:01:00.922000,7316,104,3,0,True,0,car,3057.829166666665,0.5687921868860158,-1655.5403698637228,5923.954014366679,145.8869941148495,car,0 days 00:55:20.252000
2024-04-20 03:13:44.059,0 days 00:55:20.452000,0 days 00:01:01.122000,6952,98,3,0,True,0,car,3063.2736111111094,0.5698049175825808,-1700.7343066875283,5951.859507802567,147.12675337104906,car,0 days 00:55:20.452000
2024-04-20 03:13:44.419,0 days 00:55:20.812000,0 days 00:01:01.482000,6385,89,3,0,True,0,car,3072.1736111111095,0.5714604222518636,-1783.1955000336213,5983.870215613417,147.82385866148522,car,0 days 00:55:20.812000
2024-04-20 03:13:44.659,0 days 00:55:21.052000,0 days 00:01:01.722000,6190,85,3,0,False,0,car,3077.840277777776,0.572514488895227,-1837.4369773512983,5993.404874781151,149.10692000658813,car,0 days 00:55:21.052000
2024-04-20 03:13:44.819,0 days 00:55:21.212000,0 days 00:01:01.882000,5847,84,3,0,False,0,car,3081.573611111109,0.5732089328014429,-1872.9252319585673,5993.161938774104,150.8042047007471,car,0 days 00:55:21.212000
2024-04-20 03:13:45.099,0 days 00:55:21.492000,0 days 00:01:02.162000,6429,81,3,17,False,0,car,3087.8736111111093,0.5743808068931825,-1932.9380167181864,5981.924542373176,152.04813137764742,car,0 days 00:55:21.492000
2024-04-20 03:13:45.419,0 days 00:55:21.812000,0 days 00:01:02.482000,6574,82,3,27,False,0,car,3095.162499999998,0.5757366259481755,-1998.0833733825634,5955.748298339364,155.8217594531357,car,0 days 00:55:21.812000
2024-04-20 03:13:45.699,0 days 00:55:22.092000,0 days 00:01:02.762000,7082,85,3,45,False,0,car,3101.7736111111094,0.576966370365433,-2064.806931837469,5913.66187922933,157.29052721509257,car,0 days 00:55:22.092000
2024-04-20 03:13:46.019,0 days 00:55:22.412000,0 days 00:01:03.082000,7505,94,3,56,False,0,car,3110.129166666665,0.5785206019650592,-2120.296555881596,5864.787427068977,159.51030316586548,car,0 days 00:55:22.412000
2024-04-20 03:13:46.179,0 days 00:55:22.572000,0 days 00:01:03.242000,8045,101,3,64,False,0,pos,3114.6180555555534,0.5793555880903902,-2176.0,5813.0,161.0,car,0 days 00:55:22.572000
2024-04-20 03:13:46.339,0 days 00:55:22.732000,0 days 00:01:03.402000,8547,105,3,64,False,0,car,3119.2847222222204,0.5802236429731603,-2219.915654704272,5776.054378163241,162.4510132832329,car,0 days 00:55:22.732000
2024-04-20 03:13:46.579,0 days 00:55:22.972000,0 days 00:01:03.642000,7222,114,4,0,False,0,car,3126.8847222222203,0.5816373323536713,-2266.959930773187,5744.547967311857,164.51086290482095,car,0 days 00:55:22.972000
2024-04-20 03:13:46.899,0 days 00:55:23.292000,0 days 00:01:03.962000,6646,109,4,0,True,0,car,3136.573611111109,0.583439579634089,-2324.9495248087424,5713.795867302248,167.05468683840752,car,0 days 00:55:23.292000
2024-04-20 03:13:47.099,0 days 00:55:23.492000,0 days 00:01:04.162000,6302,106,4,0,True,0,car,3142.4624999999983,0.5845349822242512,-2369.8855538197486,5696.074238652335,169.09167535118908,car,0 days 00:55:23.492000
2024-04-20 03:13:47.259,0 days 00:55:23.652000,0 days 00:01:04.322000,6270,102,4,0,True,0,car,3146.9958333333316,0.585378235538942,-2425.961567693839,5685.468934180259,170.93021996450682,car,0 days 00:55:23.652000
2024-04-20 03:13:47.418,0 days 00:55:23.811000,0 days 00:01:04.481000,6105,99,4,0,False,0,car,3151.3683333333315,0.5861915719621372,-2498.4792692326314,5681.758524450501,172.64538781039477,car,0 days 00:55:23.811000
2024-04-20 03:13:47.658,0 days 00:55:24.051000,0 days 00:01:04.721000,6082,97,4,0,False,0,car,3157.834999999998,0.5873944480139757,-2565.9354621823654,5688.6922088139145,174.09174147559588,car,0 days 00:55:24.051000
2024-04-20 03:13:47.858,0 days 00:55:24.251000,0 days 00:01:04.921000,6176,96,4,27,False,0,car,3163.1683333333317,0.5883865107371413,-2619.8508616156287,5701.66328254664,173.97548116298256,car,0 days 00:55:24.251000
2024-04-20 03:13:48.058,0 days 00:55:24.451000,0 days 00:01:05.121000,6306,98,4,29,False,0,car,3168.612777777776,0.5893992414337063,-2684.854375186581,5727.100706641474,173.96759342054904,car,0 days 00:55:24.451000
