Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:41.061,0 days 01:10:17.454000,0 days 00:00:32.618000,5890,73,3,29,False,0,car,1578.3377777777778,0.29245215137017216,-6397.659378875812,3632.946558315675,142.9976564771613,car,0 days 01:10:17.454000
2024-04-20 03:28:41.221,0 days 01:10:17.614000,0 days 00:00:32.778000,5975,75,3,35,False,0,car,1581.671111111111,0.2930697888102008,-6379.402659146488,3628.8309738826238,142.92843079445288,car,0 days 01:10:17.614000
2024-04-20 03:28:41.541,0 days 01:10:17.934000,0 days 00:00:33.098000,6688,85,3,46,False,0,car,1589.2266666666667,0.2944697670075992,-6327.185669978175,3612.658116411447,142.99367389298047,car,0 days 01:10:17.934000
2024-04-20 03:28:41.821,0 days 01:10:18.214000,0 days 00:00:33.378000,7371,93,3,49,False,0,car,1596.46,0.2958100402524615,-6196.757881313132,3550.5331853866223,141.7361587297272,car,0 days 01:10:18.214000
2024-04-20 03:28:42.221,0 days 01:10:18.614000,0 days 00:00:33.778000,8243,102,3,56,False,0,car,1607.7933333333333,0.297910007548559,-6104.026967733708,3478.3238951834596,142.03273445808887,car,0 days 01:10:18.614000
2024-04-20 03:28:42.381,0 days 01:10:18.774000,0 days 00:00:33.938000,8805,105,3,63,False,0,car,1612.46,0.2987746999645992,-6055.552771101089,3439.057156544217,141.73996535959398,car,0 days 01:10:18.774000
2024-04-20 03:28:42.621,0 days 01:10:19.014000,0 days 00:00:34.178000,9448,112,3,69,False,0,car,1619.9266666666665,0.3001582078302634,-6012.443933389905,3399.8941770591523,140.98494879798636,car,0 days 01:10:19.014000
2024-04-20 03:28:42.981,0 days 01:10:19.374000,0 days 00:00:34.538000,10472,131,3,80,False,0,car,1633.0266666666664,0.30258552296957614,-5945.101009053207,3333.2346599191746,141.96331337540403,car,0 days 01:10:19.374000
2024-04-20 03:28:43.182,0 days 01:10:19.575000,0 days 00:00:34.739000,10968,139,3,82,False,0,car,1640.7874999999997,0.30402353733932297,-5895.203072099171,3280.5972245581106,142.01795735726031,car,0 days 01:10:19.575000
2024-04-20 03:28:43.382,0 days 01:10:19.775000,0 days 00:00:34.939000,11528,148,3,100,False,0,car,1649.009722222222,0.30554704302472707,-5848.33732636103,3227.2252381630506,141.7251124528535,car,0 days 01:10:19.775000
2024-04-20 03:28:43.622,0 days 01:10:20.015000,0 days 00:00:35.179000,11528,159,3,100,False,0,car,1659.6097222222222,0.30751113008401837,-5788.238115761575,3153.035180096113,143.01289223983713,car,0 days 01:10:20.015000
2024-04-20 03:28:43.942,0 days 01:10:20.335000,0 days 00:00:35.499000,11148,177,4,100,False,0,car,1675.3430555555556,0.31042637880095375,-5694.713140157913,3024.7806450523885,143.53032609774834,car,0 days 01:10:20.335000
2024-04-20 03:28:44.222,0 days 01:10:20.615000,0 days 00:00:35.779000,12018,177,4,100,False,0,car,1689.1097222222222,0.3129772214282723,-5607.167876709149,2891.0501234444405,145.522889587756,car,0 days 01:10:20.615000
2024-04-20 03:28:44.382,0 days 01:10:20.775000,0 days 00:00:35.939000,11508,191,4,100,False,0,car,1697.5986111111108,0.3145501381088786,-5584.166279955778,2851.5019979726403,145.68469736790547,car,0 days 01:10:20.775000
2024-04-20 03:28:44.662,0 days 01:10:21.055000,0 days 00:00:36.219000,10954,199,5,100,False,0,car,1713.0763888888887,0.3174180346220785,-5506.457625478694,2706.848430562092,147.72032813183046,car,0 days 01:10:21.055000
2024-04-20 03:28:44.902,0 days 01:10:21.295000,0 days 00:00:36.459000,11183,206,5,100,False,0,car,1726.809722222222,0.31996270087499673,-5447.2583870174385,2592.5699393988016,150.4112914513304,car,0 days 01:10:21.295000
2024-04-20 03:28:45.062,0 days 01:10:21.455000,0 days 00:00:36.619000,11465,215,5,100,False,0,car,1736.3652777777775,0.3217332615364123,-5417.341376495184,2530.604234819704,152.02390311116676,car,0 days 01:10:21.455000
2024-04-20 03:28:45.382,0 days 01:10:21.775000,0 days 00:00:36.939000,11920,223,5,100,False,0,car,1756.1874999999998,0.32540614551311625,-5338.758742373566,2358.8629128003845,153.78826883625544,car,0 days 01:10:21.775000
2024-04-20 03:28:45.542,0 days 01:10:21.935000,0 days 00:00:37.099000,11080,225,5,100,False,0,car,1766.1874999999995,0.3272590578332023,-5299.87253061519,2270.7208483430086,154.60695368954686,car,0 days 01:10:21.935000
2024-04-20 03:28:45.782,0 days 01:10:22.175000,0 days 00:00:37.339000,10648,225,6,100,False,0,car,1781.1874999999998,0.33003842631333147,-5241.707922570273,2137.6632600979483,156.11623457085287,car,0 days 01:10:22.175000
2024-04-20 03:28:45.942,0 days 01:10:22.335000,0 days 00:00:37.499000,10938,238,6,100,False,0,car,1791.7652777777778,0.3319983957896892,-5200.235402169388,2044.9454966849921,155.98629278644137,car,0 days 01:10:22.335000
2024-04-20 03:28:46.102,0 days 01:10:22.495000,0 days 00:00:37.659000,11014,240,6,100,False,0,car,1802.4319444444443,0.333974835597781,-5146.313253370474,1925.4368713133754,156.0183612474724,car,0 days 01:10:22.495000
2024-04-20 03:28:46.382,0 days 01:10:22.775000,0 days 00:00:37.939000,11422,245,6,100,False,0,car,1821.4875,0.3375056629632784,-5072.232860714402,1764.5646914131903,155.66953418892254,car,0 days 01:10:22.775000
2024-04-20 03:28:46.742,0 days 01:10:23.135000,0 days 00:00:38.299000,11576,253,6,100,False,0,car,1846.7875,0.34219353113309614,-4975.064002635634,1569.7773934510417,154.13576253179102,car,0 days 01:10:23.135000
2024-04-20 03:28:46.982,0 days 01:10:23.375000,0 days 00:00:38.539000,11822,255,6,100,False,0,car,1863.7875000000001,0.34534348207724247,-4902.044202410442,1438.2754912263756,151.13498894326702,car,0 days 01:10:23.375000
2024-04-20 03:28:47.181,0 days 01:10:23.574000,0 days 00:00:38.738000,11881,258,6,100,False,0,car,1878.0491666666667,0.34798604386440524,-4770.923671673982,1250.1131091251495,146.64075225189816,car,0 days 01:10:23.574000
2024-04-20 03:28:47.381,0 days 01:10:23.774000,0 days 00:00:38.938000,10621,263,6,100,False,0,car,1892.660277777778,0.3506933546431977,-4717.6028078240315,1177.1664930475047,145.3647643038742,car,0 days 01:10:23.774000
2024-04-20 03:28:47.541,0 days 01:10:23.934000,0 days 00:00:39.098000,10758,264,7,84,False,0,car,1904.393611111111,0.35286743843209867,-4643.425435916346,1103.5054247439045,144.3281261373871,car,0 days 01:10:23.934000
2024-04-20 03:28:47.821,0 days 01:10:24.214000,0 days 00:00:39.378000,10713,264,7,81,False,0,car,1924.9269444444444,0.3566720850626754,-4377.675619415268,878.0519466368437,141.1714187358732,car,0 days 01:10:24.214000
2024-04-20 03:28:47.981,0 days 01:10:24.374000,0 days 00:00:39.538000,10688,265,7,74,False,0,car,1936.704722222222,0.3588544040174434,-4239.420264455929,803.0388719717877,141.0101321012919,car,0 days 01:10:24.374000
2024-04-20 03:28:48.301,0 days 01:10:24.694000,0 days 00:00:39.858000,10564,262,7,55,False,0,car,1959.993611111111,0.36316963093177723,-4017.5116355268356,717.3268420134343,140.97959255879704,car,0 days 01:10:24.694000
2024-04-20 03:28:48.541,0 days 01:10:24.934000,0 days 00:00:40.098000,10194,255,7,38,False,0,car,1976.9936111111112,0.36631958187592356,-3896.3350952926376,686.320728820411,141.0044096441928,car,0 days 01:10:24.934000
2024-04-20 03:28:48.861,0 days 01:10:25.254000,0 days 00:00:40.418000,9987,254,7,13,False,0,car,1999.571388888889,0.3705030461363846,-3743.8387973107747,666.9529428736616,140.99977088606133,car,0 days 01:10:25.254000
2024-04-20 03:28:49.181,0 days 01:10:25.574000,0 days 00:00:40.738000,9715,241,7,23,False,0,car,2020.9936111111112,0.37447239608430233,-3531.1152554971977,668.1562058454035,140.99999075370167,car,0 days 01:10:25.574000
2024-04-20 03:28:49.341,0 days 01:10:25.734000,0 days 00:00:40.898000,9654,236,7,59,False,0,car,2031.4825000000003,0.37641589522892593,-3422.4512815847665,684.2747889703599,141.0001558711208,car,0 days 01:10:25.734000
2024-04-20 03:28:49.621,0 days 01:10:26.014000,0 days 00:00:41.178000,9520,236,7,65,False,0,car,2049.8380555555555,0.37981701873201723,-3241.2180253553393,731.1976280056559,141.0005885928292,car,0 days 01:10:26.014000
2024-04-20 03:28:49.862,0 days 01:10:26.255000,0 days 00:00:41.419000,9528,235,7,80,False,0,car,2065.5699999999997,0.3827320101000192,-3054.851436940722,814.1226136452132,140.9993637980918,car,0 days 01:10:26.255000
2024-04-20 03:28:50.022,0 days 01:10:26.415000,0 days 00:00:41.579000,9551,235,7,79,False,0,car,2076.0144444444445,0.3846672740787759,-2952.9346717773033,874.3885983782034,140.93508180205453,car,0 days 01:10:26.415000
2024-04-20 03:28:50.262,0 days 01:10:26.655000,0 days 00:00:41.819000,9634,238,7,88,False,0,car,2091.8811111111113,0.38760722829331246,-2833.559249234834,965.7850155689658,141.03774310127602,car,0 days 01:10:26.655000
2024-04-20 03:28:50.502,0 days 01:10:26.895000,0 days 00:00:42.059000,9691,239,7,87,False,0,car,2107.8144444444442,0.39055953525664955,-2736.880374221119,1057.7616326186057,141.79263816493918,car,0 days 01:10:26.895000
2024-04-20 03:28:50.662,0 days 01:10:27.055000,0 days 00:00:42.219000,9712,240,7,100,False,0,car,2118.481111111111,0.3925359750647414,-2681.2169969347065,1118.9199451849972,142.72816002671914,car,0 days 01:10:27.055000
2024-04-20 03:28:50.862,0 days 01:10:27.255000,0 days 00:00:42.419000,9789,244,7,100,False,0,car,2132.0366666666664,0.39504770065419137,-2618.018802018691,1194.9407960477524,144.4459917622753,car,0 days 01:10:27.255000
2024-04-20 03:28:51.182,0 days 01:10:27.575000,0 days 00:00:42.739000,9852,244,7,100,False,0,car,2153.7255555555553,0.3990664615973114,-2473.573081645464,1439.7711847652454,148.57069805268165,car,0 days 01:10:27.575000
2024-04-20 03:28:51.462,0 days 01:10:27.855000,0 days 00:00:43.019000,9973,248,7,100,False,0,car,2173.014444444444,0.40264052358361074,-2403.5413547270614,1577.2924053223692,150.44959578700497,car,0 days 01:10:27.855000
2024-04-20 03:28:51.662,0 days 01:10:28.055000,0 days 00:00:43.219000,9992,247,7,100,False,0,car,2186.7366666666667,0.40518313104506226,-2364.1462125298626,1663.7994994950268,152.35896499290303,car,0 days 01:10:28.055000
2024-04-20 03:28:52.142,0 days 01:10:28.535000,0 days 00:00:43.699000,8765,225,7,0,True,0,car,2216.7366666666667,0.4107418680053205,-2173.9803632039857,2017.9625307976073,160.7803768001293,car,0 days 01:10:28.535000
2024-04-20 03:28:52.382,0 days 01:10:28.775000,0 days 00:00:43.939000,8444,213,7,0,True,0,car,2230.936666666667,0.41337300349984274,-2088.4885324709585,2120.693997520479,162.3252976592626,car,0 days 01:10:28.775000
2024-04-20 03:28:52.622,0 days 01:10:29.015000,0 days 00:00:44.179000,9028,202,7,0,True,0,car,2244.4033333333336,0.4158682587575587,-1992.5498983708926,2214.7768250356116,164.40841823169404,car,0 days 01:10:29.015000
2024-04-20 03:28:52.942,0 days 01:10:29.335000,0 days 00:00:44.499000,9576,186,6,0,True,0,car,2260.936666666667,0.41893174046010095,-1856.6830188385456,2312.792476309967,165.01454419119233,car,0 days 01:10:29.335000
2024-04-20 03:28:53.182,0 days 01:10:29.575000,0 days 00:00:44.739000,9218,179,5,0,True,0,car,2272.87,0.4211428824954036,-1750.1479430386948,2368.198860730082,166.19232867270918,car,0 days 01:10:29.575000
2024-04-20 03:28:53.582,0 days 01:10:29.975000,0 days 00:00:45.139000,8685,166,5,0,True,0,car,2291.3144444444447,0.4245604763302291,-1572.8084633762464,2424.357304285579,166.0020150945395,car,0 days 01:10:29.975000
2024-04-20 03:28:53.782,0 days 01:10:30.175000,0 days 00:00:45.339000,8271,159,5,1,True,0,car,2300.1477777777777,0.4261972155463051,-1461.0758786082488,2440.11273114798,166.0001563756418,car,0 days 01:10:30.175000
2024-04-20 03:28:54.061,0 days 01:10:30.454000,0 days 00:00:45.618000,8110,154,5,3,True,0,car,2312.0827777777777,0.4284086664003278,-1368.4334375363535,2439.35191179442,166.00585135030556,car,0 days 01:10:30.454000
2024-04-20 03:28:54.341,0 days 01:10:30.734000,0 days 00:00:45.898000,7685,146,5,0,True,0,car,2323.438333333333,0.43051275127935884,-1260.4732373992745,2425.861178165457,166.02290813619265,car,0 days 01:10:30.734000
2024-04-20 03:28:54.581,0 days 01:10:30.974000,0 days 00:00:46.138000,7631,143,5,0,False,0,car,2332.9716666666664,0.4322791943578409,-1173.6290265809712,2402.52196170507,166.09800198586655,car,0 days 01:10:30.974000
2024-04-20 03:28:54.861,0 days 01:10:31.254000,0 days 00:00:46.418000,7742,140,5,21,False,0,car,2343.8605555555555,0.434296809995268,-1003.6410332253423,2331.6071104957573,164.1287604313641,car,0 days 01:10:31.254000
2024-04-20 03:28:55.181,0 days 01:10:31.574000,0 days 00:00:46.738000,7559,139,5,39,False,0,car,2356.216111111111,0.43658618610630767,-966.8125623139905,2301.1744273887844,163.18520069824717,car,0 days 01:10:31.574000
2024-04-20 03:28:55.421,0 days 01:10:31.814000,0 days 00:00:46.978000,7795,141,5,50,False,0,car,2365.616111111111,0.4383279236871886,-867.3778978903222,2223.0135744812114,161.7174146678586,car,0 days 01:10:31.814000
2024-04-20 03:28:55.661,0 days 01:10:32.054000,0 days 00:00:47.218000,8018,145,5,53,False,0,car,2375.282777777778,0.44011907226327185,-825.3172386939323,2179.007038926127,160.11758712303418,car,0 days 01:10:32.054000
2024-04-20 03:28:55.941,0 days 01:10:32.334000,0 days 00:00:47.498000,8224,150,5,56,False,0,car,2386.9494444444445,0.4422808033033722,-750.821256340611,2085.9947281618497,158.06647645757968,car,0 days 01:10:32.334000
2024-04-20 03:28:56.221,0 days 01:10:32.614000,0 days 00:00:47.778000,8486,153,5,63,False,0,car,2398.8494444444445,0.44448576896427466,-675.2701356804198,1961.36179398878,155.251825631371,car,0 days 01:10:32.614000
2024-04-20 03:28:56.582,0 days 01:10:32.975000,0 days 00:00:48.139000,8838,159,5,74,True,0,car,2414.793611111111,0.4474400832492919,-617.938365683852,1834.9708780145897,152.55423066082426,car,0 days 01:10:32.975000
2024-04-20 03:28:56.782,0 days 01:10:33.175000,0 days 00:00:48.339000,8431,162,5,0,True,0,car,2423.793611111111,0.4491077043373694,-599.8143969920682,1784.4694790060798,151.6806280718926,car,0 days 01:10:33.175000
2024-04-20 03:28:56.942,0 days 01:10:33.335000,0 days 00:00:48.499000,8416,156,5,0,True,0,car,2430.7269444444446,0.45039239021262906,-575.703518038737,1718.0677971016562,150.138566113116,car,0 days 01:10:33.335000
2024-04-20 03:28:57.182,0 days 01:10:33.575000,0 days 00:00:48.739000,8562,140,5,0,True,0,car,2440.0602777777776,0.45212177504470935,-539.6687591752512,1629.0606132119947,148.6471036699394,car,0 days 01:10:33.575000
2024-04-20 03:28:57.382,0 days 01:10:33.775000,0 days 00:00:48.939000,7856,130,4,0,True,0,car,2447.2825,0.45345998949810484,-507.8384431005123,1565.239457975409,147.19678145669877,car,0 days 01:10:33.775000
2024-04-20 03:28:57.582,0 days 01:10:33.975000,0 days 00:00:49.139000,7368,123,4,0,True,0,car,2454.1158333333333,0.45472614625016367,-440.7228481380813,1459.06255887843,144.8761088604362,car,0 days 01:10:33.975000
2024-04-20 03:28:57.902,0 days 01:10:34.295000,0 days 00:00:49.459000,7170,116,4,0,True,0,car,2464.4269444444444,0.4566367047313191,-366.0435600125445,1384.583561214763,144.4295771857443,car,0 days 01:10:34.295000
2024-04-20 03:28:58.182,0 days 01:10:34.575000,0 days 00:00:49.739000,7040,113,4,0,True,0,car,2473.215833333333,0.45826520878152804,-273.7762247799364,1315.7129818913354,142.70998843574657,car,0 days 01:10:34.575000
2024-04-20 03:28:58.342,0 days 01:10:34.735000,0 days 00:00:49.899000,6781,110,4,0,True,0,car,2478.1047222222223,0.4591710770269035,-224.11149410987326,1293.0331667697446,142.2360793972465,car,0 days 01:10:34.735000
2024-04-20 03:28:58.582,0 days 01:10:34.975000,0 days 00:00:50.139000,6710,108,4,0,False,0,car,2485.3047222222226,0.46050517389736556,-171.64733655932127,1274.617190924264,141.96812555222127,car,0 days 01:10:34.975000
2024-04-20 03:28:58.782,0 days 01:10:35.175000,0 days 00:00:50.339000,6556,105,4,0,False,0,car,2491.1380555555556,0.4615860394174157,-145.54480423952805,1268.3717400783212,141.99532964164013,car,0 days 01:10:35.175000
2024-04-20 03:28:58.982,0 days 01:10:35.375000,0 days 00:00:50.539000,6538,104,4,0,False,0,car,2496.9158333333335,0.4626566109801321,-92.83759381601597,1259.978896756614,142.000840067075,car,0 days 01:10:35.375000
2024-04-20 03:28:59.262,0 days 01:10:35.655000,0 days 00:00:50.819000,6212,101,4,0,False,0,car,2504.771388888889,0.46411217654713305,-15.204098119693398,1261.0837170612965,142.00000757175252,car,0 days 01:10:35.655000
2024-04-20 03:28:59.502,0 days 01:10:35.895000,0 days 00:00:51.059000,6047,99,4,0,False,0,car,2511.3713888888888,0.46533509867838985,47.92311529714718,1271.4052216005155,141.99997372948076,car,0 days 01:10:35.895000
2024-04-20 03:28:59.862,0 days 01:10:36.255000,0 days 00:00:51.419000,6220,95,4,25,False,0,car,2520.8713888888888,0.4670953653824716,137.76820120670305,1302.7915094482428,141.99999939296208,car,0 days 01:10:36.255000
2024-04-20 03:29:00.142,0 days 01:10:36.535000,0 days 00:00:51.699000,6463,98,4,34,False,0,car,2528.493611111111,0.46850769632867056,201.0843140360452,1338.409895290986,142.0000000414188,car,0 days 01:10:36.535000
2024-04-20 03:29:00.342,0 days 01:10:36.735000,0 days 00:00:51.899000,6572,101,4,39,False,0,car,2534.1047222222223,0.46954738601938556,244.2975616065322,1371.4932569375796,142.00000001485816,car,0 days 01:10:36.735000
2024-04-20 03:29:00.621,0 days 01:10:37.014000,0 days 00:00:52.178000,6953,104,4,44,False,0,car,2542.1647222222223,0.4710408333493749,300.3163225857614,1423.4690539762819,142.0000000009786,car,0 days 01:10:37.014000
2024-04-20 03:29:00.861,0 days 01:10:37.254000,0 days 00:00:52.418000,7028,110,4,48,False,0,car,2549.4980555555558,0.47239963571743804,347.05513662647866,1475.9764857230643,141.99999999982464,car,0 days 01:10:37.254000
2024-04-20 03:29:01.141,0 days 01:10:37.534000,0 days 00:00:52.698000,7694,116,4,52,False,0,car,2558.520277777778,0.4740713743884491,398.27192006104787,1543.7068301383101,141.99999999999056,car,0 days 01:10:37.534000
2024-04-20 03:29:01.301,0 days 01:10:37.694000,0 days 00:00:52.858000,7724,118,4,53,False,0,car,2563.7647222222226,0.4750431239607609,424.7727912740945,1586.4711572050182,141.99999999999628,car,0 days 01:10:37.694000
2024-04-20 03:29:01.541,0 days 01:10:37.934000,0 days 00:00:53.098000,8157,125,4,56,False,0,car,2572.098055555556,0.47658721756083267,461.4621253614573,1658.0754632690043,142.0000000000006,car,0 days 01:10:37.934000
2024-04-20 03:29:01.741,0 days 01:10:38.134000,0 days 00:00:53.298000,8370,130,4,55,False,0,car,2579.3202777777783,0.47792543201422816,485.86656955343676,1718.2997117857333,141.99999999999994,car,0 days 01:10:38.134000
2024-04-20 03:29:02.221,0 days 01:10:38.614000,0 days 00:00:53.778000,9062,139,4,61,False,0,car,2597.8536111111116,0.48135949618078766,539.853730523993,1959.4474771599075,141.99999999999997,car,0 days 01:10:38.614000
2024-04-20 03:29:02.461,0 days 01:10:38.854000,0 days 00:00:54.018000,9512,147,4,72,False,0,car,2607.653611111112,0.48317535025447206,539.94999358748,2026.1429721278307,141.99999999999997,car,0 days 01:10:38.854000
2024-04-20 03:29:02.741,0 days 01:10:39.134000,0 days 00:00:54.298000,10069,156,4,84,False,0,car,2619.786944444445,0.4854235505361765,532.8390921319832,2102.97759682496,142.00000000000006,car,0 days 01:10:39.134000
2024-04-20 03:29:03.062,0 days 01:10:39.455000,0 days 00:00:54.619000,11046,166,4,91,False,0,car,2634.5886111111117,0.4881661695886239,490.77254965283083,2294.227730687124,141.99999999999773,car,0 days 01:10:39.455000
2024-04-20 03:29:03.302,0 days 01:10:39.695000,0 days 00:00:54.859000,11303,174,4,100,False,0,car,2646.1886111111116,0.4903155478799237,452.2979261393297,2400.35427184905,142.00000000000196,car,0 days 01:10:39.695000
2024-04-20 03:29:03.502,0 days 01:10:39.895000,0 days 00:00:55.059000,11802,178,4,100,False,0,car,2656.0775000000003,0.4921478722853421,420.0213766324748,2475.0857625480135,142.00000000003251,car,0 days 01:10:39.895000
2024-04-20 03:29:03.902,0 days 01:10:40.295000,0 days 00:00:55.459000,10717,196,4,100,False,0,car,2677.8552777777786,0.49618310356019635,326.5073322990151,2654.05930650901,142.00000000029797,car,0 days 01:10:40.295000
2024-04-20 03:29:04.222,0 days 01:10:40.615000,0 days 00:00:55.779000,10999,206,5,100,False,0,car,2696.1663888888897,0.49957599189742063,226.20241864875078,2819.1401020211897,141.99999999589346,car,0 days 01:10:40.615000
2024-04-20 03:29:04.502,0 days 01:10:40.895000,0 days 00:00:56.059000,11512,215,5,100,False,0,car,2712.8886111111115,0.5026744730548978,156.3417875563428,2926.2569365340573,142.0000000150412,car,0 days 01:10:40.895000
2024-04-20 03:29:04.782,0 days 01:10:41.175000,0 days 00:00:56.339000,11751,220,5,100,False,0,car,2729.9997222222228,0.5058450119137118,66.04379000606384,3065.419457472837,141.9999999065243,car,0 days 01:10:41.175000
2024-04-20 03:29:05.142,0 days 01:10:41.535000,0 days 00:00:56.699000,10883,232,5,100,False,0,car,2753.1997222222226,0.5101437684963115,-51.079422555412016,3250.6108454209925,141.99999719058638,car,0 days 01:10:41.535000
2024-04-20 03:29:05.502,0 days 01:10:41.895000,0 days 00:00:57.059000,10961,237,5,100,False,0,car,2776.8997222222224,0.5145351706949154,-170.73327591502684,3442.819544248759,141.99989170264445,car,0 days 01:10:41.895000
2024-04-20 03:29:05.662,0 days 01:10:42.055000,0 days 00:00:57.219000,11140,241,6,100,False,0,car,2787.6108333333336,0.5165198456688743,-224.73407016191402,3530.7116082428374,142.00010060664974,car,0 days 01:10:42.055000
2024-04-20 03:29:05.942,0 days 01:10:42.335000,0 days 00:00:57.499000,11290,248,6,100,False,0,car,2806.8997222222224,0.5200939076551736,-319.91673810718873,3687.7341452160363,141.99805852149368,car,0 days 01:10:42.335000
2024-04-20 03:29:06.302,0 days 01:10:42.695000,0 days 00:00:57.859000,11609,252,6,100,False,0,car,2832.099722222222,0.5247632467017905,-446.25357619982327,3894.292085860005,141.9586767656291,car,0 days 01:10:42.695000
2024-04-20 03:29:06.542,0 days 01:10:42.935000,0 days 00:00:58.099000,11807,258,6,100,False,0,car,2849.299722222222,0.5279502558923386,-531.4114722736634,4036.864277177339,142.84005790975095,car,0 days 01:10:42.935000
2024-04-20 03:29:06.782,0 days 01:10:43.175000,0 days 00:00:58.339000,11854,261,6,100,False,0,car,2866.699722222222,0.5311743233292883,-611.7669651066515,4171.935811469713,142.24955637286047,car,0 days 01:10:43.175000
2024-04-20 03:29:07.142,0 days 01:10:43.535000,0 days 00:00:58.699000,10475,264,7,100,False,0,car,2893.099722222222,0.5360660118543156,-822.7906380976507,4536.690690689611,141.97259489394997,car,0 days 01:10:43.535000
2024-04-20 03:29:07.421,0 days 01:10:43.814000,0 days 00:00:58.978000,10678,266,7,100,False,0,car,2913.7147222222225,0.539885790602173,-939.7073615072885,4742.999930452607,142.0274034592108,car,0 days 01:10:43.814000
2024-04-20 03:29:07.701,0 days 01:10:44.094000,0 days 00:00:59.258000,10715,268,7,100,False,0,car,2934.559166666667,0.5437480833938191,-1008.3112879620589,4866.569819119792,141.9929351247495,car,0 days 01:10:44.094000
2024-04-20 03:29:07.981,0 days 01:10:44.374000,0 days 00:00:59.538000,10773,267,7,100,False,0,car,2955.3258333333333,0.5475959646451979,-1095.4200330194058,5024.69150202277,142.0001978693321,car,0 days 01:10:44.374000
2024-04-20 03:29:08.181,0 days 01:10:44.574000,0 days 00:00:59.738000,10770,270,7,100,True,0,car,2970.3258333333333,0.5503753331253269,-1197.6439381244318,5209.216274309268,141.9999193342273,car,0 days 01:10:44.574000
2024-04-20 03:29:08.541,0 days 01:10:44.934000,0 days 00:01:00.098000,9621,233,7,0,True,0,car,2993.6258333333335,0.5546926188311275,-1274.4688288784755,5345.741588462304,141.9995295117409,car,0 days 01:10:44.934000
2024-04-20 03:29:08.701,0 days 01:10:45.094000,0 days 00:01:00.258000,8627,220,7,0,True,0,car,3003.4036111111113,0.5565043553218784,-1325.9222870227077,5439.29331843338,141.99881156632648,car,0 days 01:10:45.094000
2024-04-20 03:29:08.861,0 days 01:10:45.254000,0 days 00:01:00.418000,7899,198,7,0,True,0,car,3012.203611111111,0.5581349181635541,-1371.3995470409423,5519.945088987301,142.00063117821364,car,0 days 01:10:45.254000
2024-04-20 03:29:09.061,0 days 01:10:45.454000,0 days 00:01:00.618000,8236,179,7,0,True,0,car,3022.148055555556,0.5599775365263064,-1433.623025067225,5630.220355747267,141.9500260516199,car,0 days 01:10:45.454000
2024-04-20 03:29:09.261,0 days 01:10:45.654000,0 days 00:01:00.818000,8288,170,7,0,True,0,car,3031.5925,0.5617275092730544,-1491.9892964511228,5729.012758782273,142.11476196545644,car,0 days 01:10:45.654000
2024-04-20 03:29:09.622,0 days 01:10:46.015000,0 days 00:01:01.179000,8391,140,6,0,True,0,car,3045.6313888888894,0.5643287922913086,-1559.9969267035622,5829.018987744791,143.41701172807274,car,0 days 01:10:46.015000
2024-04-20 03:29:09.782,0 days 01:10:46.175000,0 days 00:01:01.339000,8450,127,4,0,True,0,car,3051.2758333333336,0.5653746583564238,-1580.1625674819827,5855.0037337950125,144.3912507924243,car,0 days 01:10:46.175000
2024-04-20 03:29:09.942,0 days 01:10:46.335000,0 days 00:01:01.499000,8641,117,4,0,True,0,car,3056.475833333334,0.5663381727628686,-1617.0047485233122,5888.484302684372,145.3927099294496,car,0 days 01:10:46.335000
2024-04-20 03:29:10.222,0 days 01:10:46.615000,0 days 00:01:01.779000,7941,108,3,0,True,0,car,3064.875833333334,0.5678946191117409,-1705.6703095570072,5954.436926457068,147.01484466836823,car,0 days 01:10:46.615000
2024-04-20 03:29:10.382,0 days 01:10:46.775000,0 days 00:01:01.939000,7147,101,3,0,True,0,car,3069.3647222222226,0.5687263708643128,-1729.4137728308356,5966.940738430462,147.71310314018066,car,0 days 01:10:46.775000
2024-04-20 03:29:10.582,0 days 01:10:46.975000,0 days 00:01:02.139000,6779,95,3,0,True,0,car,3074.6425000000004,0.569704296811025,-1762.4773222422034,5977.535925756573,147.99245113296544,car,0 days 01:10:46.975000
2024-04-20 03:29:10.942,0 days 01:10:47.335000,0 days 00:01:02.499000,6378,86,3,0,False,0,car,3083.2425000000003,0.5712978014062989,-1860.9600755556728,5993.6250295396985,149.71547496590904,car,0 days 01:10:47.335000
2024-04-20 03:29:11.142,0 days 01:10:47.535000,0 days 00:01:02.699000,6335,83,3,0,False,0,car,3087.853611111111,0.5721521998650052,-1916.732669714676,5986.513765993847,152.03979279043455,car,0 days 01:10:47.535000
2024-04-20 03:29:11.342,0 days 01:10:47.735000,0 days 00:01:02.899000,6384,81,3,16,False,0,car,3092.353611111111,0.572986010409044,-1966.4917634922492,5969.879682310149,154.6313179552957,car,0 days 01:10:47.735000
2024-04-20 03:29:11.542,0 days 01:10:47.935000,0 days 00:01:03.099000,6239,82,3,22,False,0,car,3096.909166666667,0.5738301149104166,-2000.0635240915421,5955.890253989974,156.11751492398457,car,0 days 01:10:47.935000
