Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:36:04.703,0 days 01:17:41.096000,0 days 00:01:02.801000,6053,81,3,0,False,0,car,3082.682222222221,0.5703792924004032,-1908.1042078361484,5988.350992586534,151.90560853256738,car,0 days 01:17:41.096000
2024-04-20 03:36:04.943,0 days 01:17:41.336000,0 days 00:01:03.041000,6021,77,3,15,False,0,car,3087.815555555554,0.5713290974154045,-1950.6663521278424,5975.286839587668,153.08513123813614,car,0 days 01:17:41.336000
2024-04-20 03:36:05.143,0 days 01:17:41.536000,0 days 00:01:03.241000,6021,78,3,15,False,0,car,3092.1488888888875,0.5721308808696264,-1992.095790335994,5957.625684069062,155.75193232704333,car,0 days 01:17:41.536000
2024-04-20 03:36:05.343,0 days 01:17:41.736000,0 days 00:01:03.441000,6379,80,3,24,False,0,car,3096.593333333332,0.5729532228739566,-2028.9736014501314,5936.6376521578895,156.90077659914593,car,0 days 01:17:41.736000
2024-04-20 03:36:05.543,0 days 01:17:41.936000,0 days 00:01:03.641000,6615,82,3,31,False,0,car,3101.1488888888875,0.5737961234283949,-2064.544807402139,5912.19326793596,157.22691875767305,car,0 days 01:17:41.936000
2024-04-20 03:36:05.903,0 days 01:17:42.296000,0 days 00:01:04.001000,6929,87,3,49,False,0,car,3109.848888888888,0.5754058579018713,-2125.695697810531,5859.34434016452,159.03379485367287,car,0 days 01:17:42.296000
2024-04-20 03:36:06.143,0 days 01:17:42.536000,0 days 00:01:04.241000,7349,97,3,57,False,0,car,3116.3155555555545,0.5766023655181717,-2169.001717842219,5817.995486461606,161.49450501894944,car,0 days 01:17:42.536000
2024-04-20 03:36:06.543,0 days 01:17:42.936000,0 days 00:01:04.641000,6682,105,4,0,True,0,car,3127.9822222222215,0.5787610132795383,-2256.5775486580455,5751.282428016339,164.90594314989136,car,0 days 01:17:42.936000
2024-04-20 03:36:06.743,0 days 01:17:43.136000,0 days 00:01:04.841000,6107,100,4,0,True,0,car,3133.5377777777767,0.5797889407849509,-2306.5514506212303,5723.129418367433,166.35634017680985,car,0 days 01:17:43.136000
2024-04-20 03:36:07.063,0 days 01:17:43.456000,0 days 00:01:05.161000,5966,95,4,0,True,0,car,3141.9822222222215,0.5813513905931783,-2400.3348956725204,5686.111745603911,170.85660976086552,car,0 days 01:17:43.456000
2024-04-20 03:36:07.223,0 days 01:17:43.616000,0 days 00:01:05.321000,5917,95,4,0,False,0,car,3146.2044444444437,0.5821326154972919,-2421.1664154732593,5685.955855348939,171.02185922315329,car,0 days 01:17:43.616000
2024-04-20 03:36:07.583,0 days 01:17:43.976000,0 days 00:01:05.681000,5688,91,4,0,False,0,car,3155.3044444444436,0.5838163607511578,-2553.1453829775437,5686.878791285411,173.7538173139282,car,0 days 01:17:43.976000
2024-04-20 03:36:07.943,0 days 01:17:44.336000,0 days 00:01:06.041000,5900,89,4,25,False,0,car,3164.2044444444437,0.585463100614829,-2633.120761223707,5706.398584989425,173.99884755314187,car,0 days 01:17:44.336000
2024-04-20 03:36:08.103,0 days 01:17:44.496000,0 days 00:01:06.201000,5991,89,4,27,False,0,car,3168.159999999999,0.5861949849986827,-2684.5955655176995,5727.970876437317,173.97493813674683,car,0 days 01:17:44.496000
2024-04-20 03:36:08.303,0 days 01:17:44.696000,0 days 00:01:06.401000,6125,92,4,31,False,0,car,3173.2711111111103,0.5871406783036625,-2732.76847024433,5750.623348894051,174.04641762846717,car,0 days 01:17:44.696000
2024-04-20 03:36:08.663,0 days 01:17:45.056000,0 days 00:01:06.761000,6463,98,4,44,False,0,car,3183.0711111111104,0.5889539424232104,-2797.3934296414805,5801.722480097555,173.64576089647187,car,0 days 01:17:45.056000
2024-04-20 03:36:08.823,0 days 01:17:45.216000,0 days 00:01:06.921000,6762,98,4,46,False,0,car,3187.4266666666663,0.5897598375874541,-2845.7873558040606,5845.113825244333,173.0290757029565,car,0 days 01:17:45.216000
2024-04-20 03:36:09.023,0 days 01:17:45.416000,0 days 00:01:07.121000,7042,105,4,46,False,0,car,3193.2599999999993,0.5908391614681373,-2866.2469280305268,5864.693511891388,173.0550537499013,car,0 days 01:17:45.416000
2024-04-20 03:36:09.263,0 days 01:17:45.656000,0 days 00:01:07.361000,7486,112,4,54,False,0,car,3200.7266666666665,0.592220696035412,-2918.035939276154,5943.869236974538,172.38553860215765,car,0 days 01:17:45.656000
2024-04-20 03:36:09.423,0 days 01:17:45.816000,0 days 00:01:07.521000,7766,114,4,54,False,0,car,3205.793333333333,0.5931581659203484,-2953.426184797149,6001.791186150249,171.93597244193987,car,0 days 01:17:45.816000
2024-04-20 03:36:09.703,0 days 01:17:46.096000,0 days 00:01:07.801000,8415,124,4,61,False,0,car,3215.4377777777777,0.5949426480697448,-2970.8824948991755,6047.428052078832,172.03162982307336,car,0 days 01:17:46.096000
2024-04-20 03:36:10.023,0 days 01:17:46.416000,0 days 00:01:08.121000,8878,130,4,58,False,0,car,3226.993333333333,0.5970807372810032,-3003.091213975639,6155.122862503221,170.9603031865211,car,0 days 01:17:46.416000
2024-04-20 03:36:10.183,0 days 01:17:46.576000,0 days 00:01:08.281000,8802,135,4,61,False,0,car,3232.9933333333333,0.598190898986849,-3014.5149576438057,6217.148346509984,171.073305079064,car,0 days 01:17:46.576000
2024-04-20 03:36:10.343,0 days 01:17:46.736000,0 days 00:01:08.441000,9150,142,4,63,False,0,car,3239.3044444444445,0.5993586246329977,-3017.770937671507,6302.054189864863,170.3365765263046,car,0 days 01:17:46.736000
2024-04-20 03:36:10.743,0 days 01:17:47.136000,0 days 00:01:08.841000,9935,150,4,64,False,0,car,3255.971111111111,0.6024424071492358,-3008.670695314371,6456.759875339941,169.04780100783097,car,0 days 01:17:47.136000
2024-04-20 03:36:11.063,0 days 01:17:47.456000,0 days 00:01:09.161000,10388,155,4,64,False,0,car,3269.7488888888893,0.6049916673626593,-2978.2568974908713,6565.160917709665,168.0916517268471,car,0 days 01:17:47.456000
2024-04-20 03:36:11.343,0 days 01:17:47.736000,0 days 00:01:09.441000,10318,160,4,60,False,0,car,3282.1933333333336,0.6072942249747837,-2931.5193041235216,6679.489249771014,166.9789897760219,car,0 days 01:17:47.736000
2024-04-20 03:36:11.503,0 days 01:17:47.896000,0 days 00:01:09.601000,9478,162,4,59,False,0,car,3289.3933333333334,0.6086264190217985,-2896.870870117861,6742.0264232078825,166.85566087395966,car,0 days 01:17:47.896000
2024-04-20 03:36:11.663,0 days 01:17:48.056000,0 days 00:01:09.761000,8965,165,5,61,False,0,car,3296.7266666666665,0.6099832833289431,-2856.196303267095,6802.775587629073,165.61752298136713,car,0 days 01:17:48.056000
2024-04-20 03:36:11.823,0 days 01:17:48.216000,0 days 00:01:09.921000,9175,167,5,62,False,0,car,3304.1488888888894,0.6113565944761746,-2809.599506683341,6860.545026070497,164.9305860041274,car,0 days 01:17:48.216000
2024-04-20 03:36:12.183,0 days 01:17:48.576000,0 days 00:01:10.281000,9660,172,5,64,False,0,car,3321.348888888889,0.6145390580329323,-2686.002294760022,6976.777321096518,164.0654286021509,car,0 days 01:17:48.576000
2024-04-20 03:36:12.503,0 days 01:17:48.896000,0 days 00:01:10.601000,9840,176,5,64,False,0,car,3336.9933333333333,0.6174337018881744,-2556.349689945137,7059.92318194926,162.97993617219453,car,0 days 01:17:48.896000
2024-04-20 03:36:12.703,0 days 01:17:49.096000,0 days 00:01:10.801000,9795,178,5,64,False,0,car,3346.8822222222225,0.619263412847809,-2467.736953778862,7102.67574322173,162.06802796238992,car,0 days 01:17:49.096000
2024-04-20 03:36:12.863,0 days 01:17:49.256000,0 days 00:01:10.961000,9795,182,5,69,False,0,car,3354.971111111111,0.6207600752956898,-2365.6600502841743,7135.91340161825,161.41136403174454,car,0 days 01:17:49.256000
2024-04-20 03:36:13.143,0 days 01:17:49.536000,0 days 00:01:11.241000,10300,186,5,83,False,0,car,3369.4377777777777,0.6234367985197844,-2247.6676326821835,7176.924436610527,160.8233614088123,car,0 days 01:17:49.536000
2024-04-20 03:36:13.383,0 days 01:17:49.776000,0 days 00:01:11.481000,10437,189,5,78,False,0,car,3382.0377777777776,0.6257681381020603,-2140.915879820298,7185.332763809731,160.13310716254725,car,0 days 01:17:49.776000
2024-04-20 03:36:13.623,0 days 01:17:50.016000,0 days 00:01:11.721000,10654,195,5,82,False,8,car,3395.037777777778,0.6281734884647261,-1799.3833858513603,7171.811235790645,157.57869541352235,car,0 days 01:17:50.016000
2024-04-20 03:36:13.783,0 days 01:17:50.176000,0 days 00:01:11.881000,10654,200,5,82,False,8,car,3403.9266666666667,0.6298181724733863,-1715.2847653088365,7158.923038923502,156.51345089123112,car,0 days 01:17:50.176000
2024-04-20 03:36:14.063,0 days 01:17:50.456000,0 days 00:01:12.161000,11332,209,5,100,False,8,car,3420.182222222222,0.6328258883542238,-1645.0937441463589,7122.545003834018,156.00936605692058,car,0 days 01:17:50.456000
2024-04-20 03:36:14.263,0 days 01:17:50.656000,0 days 00:01:12.361000,11704,214,5,100,False,8,car,3432.0711111111113,0.635025653215807,-1536.968876813079,7081.473291252441,155.36827461188727,car,0 days 01:17:50.656000
2024-04-20 03:36:14.463,0 days 01:17:50.856000,0 days 00:01:12.561000,11811,219,5,100,False,8,car,3444.2377777777783,0.6372768144526608,-1433.9438672205029,7029.877702239401,153.97374917188094,car,0 days 01:17:50.856000
2024-04-20 03:36:14.863,0 days 01:17:51.256000,0 days 00:01:12.961000,10791,229,6,100,False,8,car,3469.682222222222,0.6419847224274507,-1233.8118687509045,6898.201160966075,151.72086966347572,car,0 days 01:17:51.256000
2024-04-20 03:36:15.063,0 days 01:17:51.456000,0 days 00:01:13.161000,10844,233,6,100,False,8,car,3482.626666666667,0.6443797935150624,-1138.9067933739484,6815.959961801529,150.98327540320034,car,0 days 01:17:51.456000
2024-04-20 03:36:15.263,0 days 01:17:51.656000,0 days 00:01:13.361000,10988,237,6,100,False,8,car,3495.793333333334,0.6468159817028906,-1028.7010069137534,6698.956917222262,150.10253560497546,car,0 days 01:17:51.656000
2024-04-20 03:36:15.543,0 days 01:17:51.936000,0 days 00:01:13.641000,11266,243,6,100,False,8,car,3514.693333333334,0.6503129910763045,-934.3923777450101,6581.6636022224675,149.94609719964302,car,0 days 01:17:51.936000
2024-04-20 03:36:15.903,0 days 01:17:52.296000,0 days 00:01:14.001000,11595,250,6,100,False,8,car,3539.693333333334,0.6549386648506615,-803.5031960414856,6388.73373921221,149.89912345432583,car,0 days 01:17:52.296000
2024-04-20 03:36:16.103,0 days 01:17:52.496000,0 days 00:01:14.201000,11672,254,6,100,False,8,car,3553.8044444444445,0.6575496007144096,-730.1994309272875,6275.891620366211,148.960259991227,car,0 days 01:17:52.496000
2024-04-20 03:36:16.343,0 days 01:17:52.736000,0 days 00:01:14.441000,10561,259,6,100,False,8,car,3571.071111111112,0.6607443994012323,-630.5872790702183,6114.555663565821,149.10379177405895,car,0 days 01:17:52.736000
2024-04-20 03:36:16.543,0 days 01:17:52.936000,0 days 00:01:14.641000,10653,262,7,100,False,8,car,3585.6266666666675,0.6634375694654135,-539.5500696018063,5969.706315961036,148.99135743383533,car,0 days 01:17:52.936000
2024-04-20 03:36:16.783,0 days 01:17:53.176000,0 days 00:01:14.881000,10741,266,7,100,False,8,car,3603.3600000000006,0.6667187140626908,-470.1828791618784,5860.30242944505,148.07464743843684,car,0 days 01:17:53.176000
2024-04-20 03:36:17.143,0 days 01:17:53.536000,0 days 00:01:15.241000,10958,272,7,100,False,8,car,3630.5600000000004,0.6717514471291913,-338.2008651261481,5650.607019436675,147.05174736620407,car,0 days 01:17:53.536000
2024-04-20 03:36:17.343,0 days 01:17:53.736000,0 days 00:01:15.441000,11047,275,7,100,False,8,car,3645.8377777777782,0.6745782477690762,-262.3630433434873,5532.588757378083,145.6494475594277,car,0 days 01:17:53.736000
2024-04-20 03:36:17.543,0 days 01:17:53.936000,0 days 00:01:15.641000,11107,277,7,100,False,8,car,3661.2266666666674,0.6774256069590693,-180.9658188046954,5402.519041714578,144.97841527886297,car,0 days 01:17:53.936000
2024-04-20 03:36:17.703,0 days 01:17:54.096000,0 days 00:01:15.801000,11209,278,7,100,False,8,car,3673.5822222222228,0.6797117177311071,-122.73521890195364,5309.295987351423,144.74724914741864,car,0 days 01:17:54.096000
2024-04-20 03:36:17.863,0 days 01:17:54.256000,0 days 00:01:15.961000,11285,280,7,100,False,8,car,3686.026666666667,0.6820142753432314,-71.45705619117324,5228.275088900583,143.58013825490127,car,0 days 01:17:54.256000
2024-04-20 03:36:18.103,0 days 01:17:54.496000,0 days 00:01:16.201000,11403,282,7,100,False,8,car,3704.826666666667,0.685492782021548,80.04450994908542,4986.685343641966,143.02793966815594,car,0 days 01:17:54.496000
2024-04-20 03:36:18.583,0 days 01:17:54.976000,0 days 00:01:16.681000,11517,287,7,100,False,8,car,3743.0933333333337,0.6925731466788305,322.8821919634613,4600.01896486921,142.0091276245424,car,0 days 01:17:54.976000
2024-04-20 03:36:18.823,0 days 01:17:55.216000,0 days 00:01:16.921000,11604,289,7,100,False,8,car,3762.360000000001,0.6961379992676018,390.4408205634802,4490.138762097699,141.9923131731906,car,0 days 01:17:55.216000
2024-04-20 03:36:19.103,0 days 01:17:55.496000,0 days 00:01:17.201000,11701,292,7,100,False,8,car,3785.071111111111,0.7003401669097287,500.55321701561394,4315.650266282712,141.91931492956695,car,0 days 01:17:55.496000
2024-04-20 03:36:19.263,0 days 01:17:55.656000,0 days 00:01:17.361000,11141,294,7,100,False,8,car,3798.1377777777784,0.7027578524024595,565.8056552848101,4212.067633032655,141.3169548255409,car,0 days 01:17:55.656000
2024-04-20 03:36:19.503,0 days 01:17:55.896000,0 days 00:01:17.601000,10500,293,8,100,False,8,car,3817.6711111111113,0.7063720455114904,664.2599316992289,4055.4229260346806,140.96080664230553,car,0 days 01:17:55.896000
2024-04-20 03:36:19.703,0 days 01:17:56.096000,0 days 00:01:17.801000,10496,295,8,100,False,8,car,3834.0600000000004,0.7094044316524578,747.7141949975552,3922.3528508360214,140.94019597991496,car,0 days 01:17:56.096000
2024-04-20 03:36:20.023,0 days 01:17:56.416000,0 days 00:01:18.121000,10623,297,8,100,False,8,car,3860.46,0.7142891431581787,879.5994572383813,3711.6486057653055,142.13661848918747,car,0 days 01:17:56.416000
2024-04-20 03:36:20.423,0 days 01:17:56.816000,0 days 00:01:18.521000,10669,300,8,100,False,8,car,3893.793333333334,0.720456708190655,1114.2983533248707,3339.8688479155553,140.86946049272785,car,0 days 01:17:56.816000
2024-04-20 03:36:20.663,0 days 01:17:57.056000,0 days 00:01:18.761000,10692,301,8,100,False,8,car,3913.86,0.7241695823402055,1164.4995212333135,3261.5701792737505,140.99147177145124,car,0 days 01:17:57.056000
2024-04-20 03:36:20.863,0 days 01:17:57.256000,0 days 00:01:18.961000,10726,301,8,99,False,8,car,3930.5822222222228,0.7272636441314977,1235.9529803877283,3147.6127067462076,140.90011600373947,car,0 days 01:17:57.256000
2024-04-20 03:36:21.023,0 days 01:17:57.416000,0 days 00:01:19.121000,10803,301,8,100,False,8,car,3943.96,0.7297388935645314,1309.7868489508348,3029.129473577695,141.0113870701463,car,0 days 01:17:57.416000
2024-04-20 03:36:21.183,0 days 01:17:57.576000,0 days 00:01:19.281000,10823,303,8,100,False,8,car,3957.4266666666676,0.7322305898376519,1379.0505790467253,2917.907350056116,141.76679304177637,car,0 days 01:17:57.576000
2024-04-20 03:36:21.343,0 days 01:17:57.736000,0 days 00:01:19.441000,10818,304,8,100,False,8,car,3970.9377777777786,0.7347305095308154,1449.1686101344624,2808.587637165966,142.01393887406846,car,0 days 01:17:57.736000
2024-04-20 03:36:21.583,0 days 01:17:57.976000,0 days 00:01:19.681000,10877,305,8,100,False,14,car,3991.2711111111116,0.7384927242006258,1554.7636130066312,2641.210666284246,141.9852959313849,car,0 days 01:17:57.976000
2024-04-20 03:36:21.783,0 days 01:17:58.176000,0 days 00:01:19.881000,10939,307,8,100,False,12,car,4008.3266666666673,0.7416484616422427,1643.5785897187204,2502.338827527098,140.81813865697774,car,0 days 01:17:58.176000
2024-04-20 03:36:22.103,0 days 01:17:58.496000,0 days 00:01:20.201000,11070,309,8,100,False,12,car,4035.7933333333335,0.746730535229003,1785.7676392074063,2277.1856057074656,141.0024861225848,car,0 days 01:17:58.496000
2024-04-20 03:36:22.503,0 days 01:17:58.896000,0 days 00:01:20.601000,11187,312,8,100,False,12,car,4070.4600000000005,0.7531448028627782,1966.392984467453,1991.575484572401,141.38496729960687,car,0 days 01:17:58.896000
2024-04-20 03:36:22.743,0 days 01:17:59.136000,0 days 00:01:20.841000,11240,315,8,100,False,12,car,4091.46,0.757030368833238,2075.029998220652,1818.9213794017503,142.07900983812473,car,0 days 01:17:59.136000
2024-04-20 03:36:23.063,0 days 01:17:59.456000,0 days 00:01:21.161000,11263,317,8,100,False,12,car,4119.637777777779,0.7622440171406913,2222.1150980767998,1584.6841501307429,142.00339240897299,car,0 days 01:17:59.456000
2024-04-20 03:36:23.223,0 days 01:17:59.616000,0 days 00:01:21.321000,11353,318,8,100,False,12,car,4133.771111111112,0.7648590647144612,2302.8546422089426,1459.0858856868304,141.99994601739064,car,0 days 01:17:59.616000
2024-04-20 03:36:23.463,0 days 01:17:59.856000,0 days 00:01:21.561000,11381,319,8,100,False,12,car,4155.037777777779,0.768793971205181,2426.28385985606,1264.2972785093389,142.00011062250513,car,0 days 01:17:59.856000
2024-04-20 03:36:23.744,0 days 01:18:00.137000,0 days 00:01:21.842000,11400,321,8,100,False,12,car,4180.093611111112,0.7734299756509674,2607.5979090998476,980.5292388955031,141.99995459277878,car,0 days 01:18:00.137000
2024-04-20 03:36:23.943,0 days 01:18:00.336000,0 days 00:01:22.041000,11441,321,8,100,False,12,car,4197.837777777779,0.7767131247068803,2659.8213406858545,895.6690434786817,141.9999718289243,car,0 days 01:18:00.336000
2024-04-20 03:36:24.143,0 days 01:18:00.536000,0 days 00:01:22.241000,11467,322,8,100,False,12,car,4215.726666666667,0.780023051274309,2723.6784630986967,794.3806384731927,142.00000020191032,car,0 days 01:18:00.536000
2024-04-20 03:36:24.423,0 days 01:18:00.816000,0 days 00:01:22.521000,11523,323,8,100,False,12,car,4240.84888888889,0.7846713394537852,2856.894249801204,587.0361386816206,142.00000000711978,car,0 days 01:18:00.816000
2024-04-20 03:36:24.703,0 days 01:18:01.096000,0 days 00:01:22.801000,11534,324,8,100,False,12,car,4266.048888888889,0.7893340186183371,2990.4876832125956,378.1416776675871,141.9999999929454,car,0 days 01:18:01.096000
2024-04-20 03:36:25.143,0 days 01:18:01.536000,0 days 00:01:23.241000,11601,326,8,100,False,12,car,4305.893333333333,0.7967063146871567,3202.241908741667,49.21866316402561,142.0000000001124,car,0 days 01:18:01.536000
2024-04-20 03:36:25.303,0 days 01:18:01.696000,0 days 00:01:23.401000,11625,326,8,100,False,12,car,4320.382222222222,0.7993871496212728,3278.8314846145804,-68.37372789788539,141.99999999376678,car,0 days 01:18:01.696000
2024-04-20 03:36:25.543,0 days 01:18:01.936000,0 days 00:01:23.641000,11615,326,8,100,False,12,car,4342.115555555556,0.8034084020224475,3395.635041434402,-250.5454195048543,141.99999998869123,car,0 days 01:18:01.936000
2024-04-20 03:36:25.743,0 days 01:18:02.136000,0 days 00:01:23.841000,11648,329,8,100,False,12,car,4360.3933333333325,0.806790283515255,3493.535611728234,-401.8990887814462,141.9999999853151,car,0 days 01:18:02.136000
2024-04-20 03:36:25.943,0 days 01:18:02.336000,0 days 00:01:24.041000,11685,329,8,100,False,12,car,4378.671111111111,0.8101721650080628,3646.1887114084425,-636.0655176657805,141.99999932331696,car,0 days 01:18:02.336000
2024-04-20 03:36:26.143,0 days 01:18:02.536000,0 days 00:01:24.241000,11725,329,8,100,False,12,car,4396.948888888889,0.8135540465008706,3711.592671554265,-736.714377237531,142.00000774073044,car,0 days 01:18:02.536000
2024-04-20 03:36:26.463,0 days 01:18:02.856000,0 days 00:01:24.561000,11739,331,8,100,False,12,car,4426.371111111112,0.8189979505695363,3865.6253125631847,-977.7686265087907,141.9999947777121,car,0 days 01:18:02.856000
2024-04-20 03:36:26.663,0 days 01:18:03.056000,0 days 00:01:24.761000,11739,330,8,100,False,12,car,4444.704444444445,0.8223901113373979,4151.262144307633,-1421.5258158684787,142.00008035405293,car,0 days 01:18:03.056000
2024-04-20 03:36:26.983,0 days 01:18:03.376000,0 days 00:01:25.081000,11765,330,8,100,False,12,car,4474.0377777777785,0.827817568565977,4259.022443530469,-1586.5684938284917,141.99996864680296,car,0 days 01:18:03.376000
2024-04-20 03:36:27.143,0 days 01:18:03.536000,0 days 00:01:25.241000,11755,330,8,100,False,12,car,4488.704444444445,0.8305312971802664,4306.7374705945,-1660.2496310176066,141.9979427875371,car,0 days 01:18:03.536000
2024-04-20 03:36:27.383,0 days 01:18:03.776000,0 days 00:01:25.481000,11755,330,8,100,False,12,car,4510.704444444444,0.8346018901017004,4398.348202563026,-1801.408852939623,142.00349575664393,car,0 days 01:18:03.776000
2024-04-20 03:36:27.543,0 days 01:18:03.936000,0 days 00:01:25.641000,11808,331,8,100,False,12,car,4525.415555555555,0.8373238421360333,4472.1311731027145,-1913.9551098502418,142.01157924317815,car,0 days 01:18:03.936000
2024-04-20 03:36:27.823,0 days 01:18:04.216000,0 days 00:01:25.921000,11788,331,8,100,False,12,car,4551.16,0.8420872581961156,4649.681345728077,-2182.4444352469277,141.96462904518833,car,0 days 01:18:04.216000
2024-04-20 03:36:28.303,0 days 01:18:04.696000,0 days 00:01:26.401000,10293,293,8,0,True,0,car,4590.226666666666,0.8493156444141775,4843.006582895806,-2469.2830135605063,143.0504986915567,car,0 days 01:18:04.696000
2024-04-20 03:36:28.703,0 days 01:18:05.096000,0 days 00:01:26.801000,8057,237,8,0,True,0,car,4616.5599999999995,0.8541880207898337,5039.479692930341,-2762.408146298544,142.98300270573083,car,0 days 01:18:05.096000
2024-04-20 03:36:29.023,0 days 01:18:05.416000,0 days 00:01:27.121000,7745,200,8,0,True,0,car,4634.337777777777,0.8574773888071542,5122.008358544141,-2886.908599091814,143.00254346187927,car,0 days 01:18:05.416000
2024-04-20 03:36:29.343,0 days 01:18:05.736000,0 days 00:01:27.441000,8145,165,6,0,True,0,car,4649.004444444444,0.8601911174214437,5175.257701983603,-2966.708628509162,142.9998708440978,car,0 days 01:18:05.736000
2024-04-20 03:36:29.703,0 days 01:18:06.096000,0 days 00:01:27.801000,8839,147,5,0,True,0,car,4663.704444444444,0.8629110136007656,5272.228066158002,-3115.251562817025,143.00000816746663,car,0 days 01:18:06.096000
2024-04-20 03:36:29.903,0 days 01:18:06.296000,0 days 00:01:28.001000,8801,125,4,0,True,0,car,4670.648888888888,0.8641959229825315,5314.48699749436,-3183.0233346548303,142.99998503272968,car,0 days 01:18:06.296000
2024-04-20 03:36:30.144,0 days 01:18:06.537000,0 days 00:01:28.242000,7510,107,3,0,True,0,car,4677.811944444444,0.8655212813116353,5346.554906535385,-3238.4039344618427,142.99999940872164,car,0 days 01:18:06.537000
2024-04-20 03:36:30.344,0 days 01:18:06.737000,0 days 00:01:28.442000,7027,96,3,0,True,0,car,4683.145277777777,0.8665080917168315,5360.8295575774,-3265.4111700513677,143.00000327437132,car,0 days 01:18:06.737000
2024-04-20 03:36:30.623,0 days 01:18:07.016000,0 days 00:01:28.721000,7215,87,2,0,True,0,car,4689.887777777777,0.8677556359337756,5380.8437723019315,-3315.6738170389754,142.99998681327168,car,0 days 01:18:07.016000
2024-04-20 03:36:30.943,0 days 01:18:07.336000,0 days 00:01:29.041000,6321,75,2,0,True,0,car,4696.554444444444,0.8689891489402709,5398.7390224288765,-3381.39715944438,143.00004791634086,car,0 days 01:18:07.336000
2024-04-20 03:36:31.383,0 days 01:18:07.776000,0 days 00:01:29.481000,5296,64,2,0,True,0,car,4704.376666666666,0.8704364708678919,5398.415322738734,-3472.5780824944623,143.00280375818147,car,0 days 01:18:07.776000
2024-04-20 03:36:31.623,0 days 01:18:08.016000,0 days 00:01:29.721000,5078,61,2,0,True,0,car,4708.443333333333,0.871188913801854,5390.865220790157,-3503.713968706366,142.9909587277257,car,0 days 01:18:08.016000
2024-04-20 03:36:31.823,0 days 01:18:08.216000,0 days 00:01:29.921000,5106,56,2,0,False,0,car,4711.554444444444,0.8717645532048851,5377.833162032426,-3536.626251114669,143.07667187815832,car,0 days 01:18:08.216000
2024-04-20 03:36:32.063,0 days 01:18:08.456000,0 days 00:01:30.161000,4840,55,2,0,False,0,car,4715.221111111111,0.8724429853584575,5357.0365556937595,-3569.564385676051,142.94393908675244,car,0 days 01:18:08.456000
2024-04-20 03:36:32.343,0 days 01:18:08.736000,0 days 00:01:30.441000,4799,53,2,2,False,0,car,4719.343333333333,0.8732057075674737,5332.619161911213,-3590.4184204652393,142.00567745563816,car,0 days 01:18:08.736000
2024-04-20 03:36:32.503,0 days 01:18:08.896000,0 days 00:01:30.601000,4659,52,2,2,False,0,car,4721.654444444444,0.8736333254097255,5308.529242916356,-3602.570441572946,142.29816244651516,car,0 days 01:18:08.896000
2024-04-20 03:36:32.743,0 days 01:18:09.136000,0 days 00:01:30.841000,4797,53,2,9,False,0,car,4725.187777777777,0.8742870873031678,5264.49252129829,-3618.0569598862626,143.12037873348223,car,0 days 01:18:09.136000
2024-04-20 03:36:32.943,0 days 01:18:09.336000,0 days 00:01:31.041000,5208,55,2,15,False,0,car,4728.243333333333,0.8748524474311448,5230.327426037802,-3622.8552196132596,143.07059781654118,car,0 days 01:18:09.336000
2024-04-20 03:36:33.263,0 days 01:18:09.656000,0 days 00:01:31.361000,5456,60,2,23,False,0,car,4733.576666666666,0.875839257836341,5193.0486047899685,-3624.249123281163,142.97765268092118,car,0 days 01:18:09.656000
2024-04-20 03:36:33.463,0 days 01:18:09.856000,0 days 00:01:31.561000,5883,64,2,32,False,0,car,4737.132222222222,0.8764971314398051,5170.420100479161,-3622.9655052641438,143.00013309654588,car,0 days 01:18:09.856000
2024-04-20 03:36:33.663,0 days 01:18:10.056000,0 days 00:01:31.761000,6428,69,2,38,False,0,car,4740.965555555555,0.8772064014185398,5127.067337240118,-3616.1245941460725,142.99968677458995,car,0 days 01:18:10.056000
2024-04-20 03:36:34.023,0 days 01:18:10.416000,0 days 00:01:32.121000,7428,77,2,42,False,0,car,4748.665555555554,0.8786311089410417,5049.373449683521,-3592.2270351478473,142.99942080200566,car,0 days 01:18:10.416000
2024-04-20 03:36:34.263,0 days 01:18:10.656000,0 days 00:01:32.361000,8245,87,2,53,False,0,car,4754.465555555555,0.8797042652566925,5018.753566050982,-3575.797916649349,143.00058170671016,car,0 days 01:18:10.656000
2024-04-20 03:36:34.703,0 days 01:18:11.096000,0 days 00:01:32.801000,8542,101,2,62,False,0,car,4766.809999999999,0.8819883201737194,4918.069146683274,-3515.6355203691032,143.03954586823346,car,0 days 01:18:11.096000
2024-04-20 03:36:34.863,0 days 01:18:11.256000,0 days 00:01:32.961000,8840,105,3,64,False,0,car,4771.476666666666,0.8828517792782662,4868.222802361717,-3477.295898047776,143.11139740019655,car,0 days 01:18:11.256000
2024-04-20 03:36:35.023,0 days 01:18:11.416000,0 days 00:01:33.121000,8953,112,3,68,False,0,car,4776.454444444444,0.883772802323116,4832.345203614865,-3448.346774620091,142.74306848808922,car,0 days 01:18:11.416000
2024-04-20 03:36:35.263,0 days 01:18:11.656000,0 days 00:01:33.361000,9923,126,3,81,False,0,car,4784.854444444444,0.8853270287113001,4790.195222222025,-3411.2785750424873,141.9306153749316,car,0 days 01:18:11.656000
