Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:08:10.738,0 days 00:49:47.131000,0 days 00:00:35.673000,10612,198,4,100,False,0,car,1681.106388888889,0.3123011764220205,-5594,2868,145,car,0 days 00:49:47.131000
2024-04-20 03:08:10.978,0 days 00:49:47.371000,0 days 00:00:35.913000,10984,205,5,100,False,0,car,1694.7730555555552,0.31484004969379986,-5530,2755,147,car,0 days 00:49:47.371000
2024-04-20 03:08:11.178,0 days 00:49:47.571000,0 days 00:00:36.113000,11193,211,5,100,False,0,car,1706.4952777777776,0.3170177011586188,-5478,2655,148,car,0 days 00:49:47.571000
2024-04-20 03:08:11.378,0 days 00:49:47.771000,0 days 00:00:36.313000,11558,216,5,100,False,0,car,1718.4952777777778,0.31924695573871786,-5426,2548,151,car,0 days 00:49:47.771000
2024-04-20 03:08:11.618,0 days 00:49:48.011000,0 days 00:00:36.553000,11827,221,5,100,False,0,car,1733.228611111111,0.3219839849731727,-5354,2389,153,car,0 days 00:49:48.011000
2024-04-20 03:08:11.817,0 days 00:49:48.210000,0 days 00:00:36.752000,10699,226,5,100,False,0,car,1745.7213888888891,0.32430478347977865,-5311,2294,154,car,0 days 00:49:48.210000
2024-04-20 03:08:12.017,0 days 00:49:48.410000,0 days 00:00:36.952000,10566,231,6,100,False,0,car,1758.5547222222222,0.3266888474057178,-5269,2201,155,car,0 days 00:49:48.410000
2024-04-20 03:08:12.217,0 days 00:49:48.610000,0 days 00:00:37.152000,10924,234,6,100,False,0,car,1771.5547222222224,0.32910387320082507,-5217,2082,155,car,0 days 00:49:48.610000
2024-04-20 03:08:12.577,0 days 00:49:48.970000,0 days 00:00:37.512000,11185,243,6,100,False,0,car,1795.8547222222223,0.3336181137255255,-5119,1863,156,car,0 days 00:49:48.970000
2024-04-20 03:08:12.777,0 days 00:49:49.170000,0 days 00:00:37.712000,11365,248,6,100,False,0,car,1809.6325000000004,0.336177628243417,-5049,1715,155,car,0 days 00:49:49.170000
2024-04-20 03:08:13.098,0 days 00:49:49.491000,0 days 00:00:38.033000,11570,252,6,100,False,0,car,1832.1025000000002,0.3403519074446524,-4950,1524,154,car,0 days 00:49:49.491000
2024-04-20 03:08:13.298,0 days 00:49:49.691000,0 days 00:00:38.233000,11721,256,6,100,False,0,car,1846.3247222222221,0.3429939869469919,-4897,1434,151,car,0 days 00:49:49.691000
2024-04-20 03:08:13.738,0 days 00:49:50.131000,0 days 00:00:38.673000,10796,263,6,100,False,0,car,1878.469166666667,0.3489654994472016,-4711,1174,144,car,0 days 00:49:50.131000
2024-04-20 03:08:13.898,0 days 00:49:50.291000,0 days 00:00:38.833000,10628,263,7,100,True,0,car,1890.1580555555556,0.3511369585381869,-4607,1062,142,car,0 days 00:49:50.291000
2024-04-20 03:08:14.138,0 days 00:49:50.531000,0 days 00:00:39.073000,10594,262,7,74,True,0,car,1907.6247222222223,0.35438176242699765,-4420,908,142,car,0 days 00:49:50.531000
2024-04-20 03:08:14.418,0 days 00:49:50.811000,0 days 00:00:39.353000,10508,258,7,73,False,0,car,1927.6913888888892,0.3581095714748299,-4237,801,140,car,0 days 00:49:50.811000
2024-04-20 03:08:14.658,0 days 00:49:51.051000,0 days 00:00:39.593000,10369,258,7,74,False,0,car,1944.8913888888892,0.3613048363729718,-4072,734,140,car,0 days 00:49:51.051000
2024-04-20 03:08:14.858,0 days 00:49:51.251000,0 days 00:00:39.793000,10404,256,7,74,False,0,car,1959.1136111111111,0.3639469158753113,-3941,695,141,car,0 days 00:49:51.251000
2024-04-20 03:08:15.138,0 days 00:49:51.531000,0 days 00:00:40.073000,10184,254,7,58,True,0,car,1978.8691666666668,0.36761692943402985,-3772,667,141,car,0 days 00:49:51.531000
2024-04-20 03:08:15.418,0 days 00:49:51.811000,0 days 00:00:40.353000,10055,249,7,48,True,0,car,1998.2358333333336,0.3712146986313563,-3585,664,141,car,0 days 00:49:51.811000
2024-04-20 03:08:15.778,0 days 00:49:52.171000,0 days 00:00:40.713000,9649,241,7,55,True,0,car,2022.3358333333335,0.37569178491305516,-3404,687,141,car,0 days 00:49:52.171000
2024-04-20 03:08:15.938,0 days 00:49:52.331000,0 days 00:00:40.873000,9755,240,7,63,False,0,car,2033.0025,0.3776733445398098,-3306,709,141,car,0 days 00:49:52.331000
2024-04-20 03:08:16.138,0 days 00:49:52.531000,0 days 00:00:41.073000,9673,238,7,70,True,0,car,2046.2247222222225,0.3801296528271411,-3142,771,140,car,0 days 00:49:52.531000
2024-04-20 03:08:16.458,0 days 00:49:52.851000,0 days 00:00:41.393000,9620,239,7,72,False,0,car,2067.4691666666668,0.3840762590837608,-2962,863,141,car,0 days 00:49:52.851000
2024-04-20 03:08:16.658,0 days 00:49:53.051000,0 days 00:00:41.593000,9641,238,7,71,False,0,car,2080.6913888888894,0.3865325673710922,-2884,923,141,car,0 days 00:49:53.051000
2024-04-20 03:08:16.938,0 days 00:49:53.331000,0 days 00:00:41.873000,9699,238,7,82,False,0,car,2099.2025,0.3899713989733559,-2749,1042,141,car,0 days 00:49:53.331000
2024-04-20 03:08:17.258,0 days 00:49:53.651000,0 days 00:00:42.193000,9706,241,7,100,False,0,car,2120.6247222222223,0.3939510312237549,-2613,1202,144,car,0 days 00:49:53.651000
2024-04-20 03:08:17.698,0 days 00:49:54.091000,0 days 00:00:42.633000,9851,243,7,100,False,0,car,2150.3247222222226,0.39946843630949996,-2459,1460,148,car,0 days 00:49:54.091000
2024-04-20 03:08:17.978,0 days 00:49:54.371000,0 days 00:00:42.913000,9901,246,7,100,False,0,car,2169.4580555555553,0.40302285888999106,-2361,1668,151,car,0 days 00:49:54.371000
2024-04-20 03:08:18.138,0 days 00:49:54.531000,0 days 00:00:43.073000,10041,243,7,20,True,0,car,2180.2580555555555,0.40502918801208015,-2330,1739,154,car,0 days 00:49:54.531000
2024-04-20 03:08:18.417,0 days 00:49:54.810000,0 days 00:00:43.352000,8776,223,7,0,True,0,car,2197.5405555555553,0.4082397790354602,-2261,1875,157,car,0 days 00:49:54.810000
2024-04-20 03:08:18.657,0 days 00:49:55.050000,0 days 00:00:43.592000,7488,195,7,0,True,0,car,2210.5405555555553,0.4106548048305675,-2184,1998,161,car,0 days 00:49:55.050000
2024-04-20 03:08:19.097,0 days 00:49:55.490000,0 days 00:00:44.032000,8764,169,6,0,True,0,car,2231.196111111111,0.41449201248279344,-2003,2207,163,car,0 days 00:49:55.490000
2024-04-20 03:08:19.257,0 days 00:49:55.650000,0 days 00:00:44.192000,8574,163,5,14,True,0,car,2238.4405555555554,0.4158378217292977,-1962,2239,164,car,0 days 00:49:55.650000
2024-04-20 03:08:19.537,0 days 00:49:55.930000,0 days 00:00:44.472000,10031,159,5,39,False,0,car,2250.807222222222,0.4181351924215664,-1841,2319,165,car,0 days 00:49:55.930000
2024-04-20 03:08:19.738,0 days 00:49:56.131000,0 days 00:00:44.673000,10013,159,4,45,False,0,car,2259.6847222222223,0.41978437638280214,-1740,2372,165,car,0 days 00:49:56.131000
2024-04-20 03:08:20.138,0 days 00:49:56.531000,0 days 00:00:45.073000,9408,151,4,32,True,0,car,2276.4625,0.42290120454571833,-1646,2404,165,car,0 days 00:49:56.531000
2024-04-20 03:08:20.538,0 days 00:49:56.931000,0 days 00:00:45.473000,9641,151,4,53,False,0,car,2293.240277777778,0.42601803270863453,-1477,2438,165,car,0 days 00:49:56.931000
2024-04-20 03:08:20.938,0 days 00:49:57.331000,0 days 00:00:45.873000,9462,149,4,30,True,0,car,2309.7958333333336,0.4290935783793267,-1260,2427,166,car,0 days 00:49:57.331000
2024-04-20 03:08:21.138,0 days 00:49:57.531000,0 days 00:00:46.073000,9301,148,4,23,True,0,car,2318.0180555555557,0.4306210305916167,-1194,2408,166,car,0 days 00:49:57.531000
2024-04-20 03:08:21.298,0 days 00:49:57.691000,0 days 00:00:46.233000,9218,146,4,23,True,0,car,2324.5069444444443,0.4318264793645591,-1154,2396,165,car,0 days 00:49:57.691000
2024-04-20 03:08:21.618,0 days 00:49:58.011000,0 days 00:00:46.553000,9158,144,4,48,False,0,car,2337.3069444444445,0.43420435091666476,-1053,2352,164,car,0 days 00:49:58.011000
2024-04-20 03:08:22.018,0 days 00:49:58.411000,0 days 00:00:46.953000,9780,152,4,70,False,0,car,2354.1958333333337,0.437341820325693,-907,2258,162,car,0 days 00:49:58.411000
2024-04-20 03:08:22.178,0 days 00:49:58.571000,0 days 00:00:47.113000,10247,156,4,78,False,0,car,2361.129166666667,0.43862983408308354,-873,2227,161,car,0 days 00:49:58.571000
2024-04-20 03:08:22.618,0 days 00:49:59.011000,0 days 00:00:47.553000,10891,168,4,84,False,0,car,2381.6625000000004,0.4424443363645863,-746,2081,157,car,0 days 00:49:59.011000
2024-04-20 03:08:22.778,0 days 00:49:59.171000,0 days 00:00:47.713000,11147,174,4,86,False,0,car,2389.395833333334,0.44388096709398345,-705,2018,156,car,0 days 00:49:59.171000
2024-04-20 03:08:22.978,0 days 00:49:59.371000,0 days 00:00:47.913000,11577,180,4,100,False,0,car,2399.395833333334,0.44573867924406596,-660,1934,154,car,0 days 00:49:59.371000
2024-04-20 03:08:23.138,0 days 00:49:59.531000,0 days 00:00:48.073000,11844,185,4,100,False,0,car,2407.6180555555566,0.4472661314563561,-626,1853,152,car,0 days 00:49:59.531000
2024-04-20 03:08:23.458,0 days 00:49:59.851000,0 days 00:00:48.393000,10703,174,4,0,True,0,car,2423.0847222222233,0.45013939291515037,-571,1706,149,car,0 days 00:49:59.851000
2024-04-20 03:08:23.698,0 days 00:50:00.091000,0 days 00:00:48.633000,10102,163,4,0,True,0,car,2433.95138888889,0.4521581067849067,-517,1586,147,car,0 days 00:50:00.091000
2024-04-20 03:08:24.138,0 days 00:50:00.531000,0 days 00:00:49.073000,9501,136,4,0,True,0,car,2450.5736111111123,0.45524603720326606,-383,1394,144,car,0 days 00:50:00.531000
2024-04-20 03:08:24.338,0 days 00:50:00.731000,0 days 00:00:49.273000,8944,126,3,0,True,0,car,2457.5736111111123,0.4565464357083238,-311,1340,142,car,0 days 00:50:00.731000
2024-04-20 03:08:24.498,0 days 00:50:00.891000,0 days 00:00:49.433000,8700,121,3,0,True,0,car,2462.95138888889,0.45754547202014595,-258,1306,142,car,0 days 00:50:00.891000
2024-04-20 03:08:24.858,0 days 00:50:01.251000,0 days 00:00:49.793000,7701,110,3,0,True,0,car,2473.95138888889,0.4595889553852367,-183,1275,141,car,0 days 00:50:01.251000
2024-04-20 03:08:25.058,0 days 00:50:01.451000,0 days 00:00:49.993000,7366,102,3,1,True,0,car,2479.618055555557,0.4606416589369502,-110,1263,142,car,0 days 00:50:01.451000
2024-04-20 03:08:25.377,0 days 00:50:01.770000,0 days 00:00:50.312000,7028,96,3,0,True,0,car,2488.1247222222237,0.462221952739287,-25,1258,141,car,0 days 00:50:01.770000
2024-04-20 03:08:25.777,0 days 00:50:02.170000,0 days 00:00:50.712000,7187,91,3,15,True,0,car,2498.235833333335,0.4641003061354816,60,1273,141,car,0 days 00:50:02.170000
2024-04-20 03:08:25.937,0 days 00:50:02.330000,0 days 00:00:50.872000,6724,90,3,13,True,0,car,2502.235833333335,0.4648433909955146,103,1287,142,car,0 days 00:50:02.330000
2024-04-20 03:08:26.338,0 days 00:50:02.731000,0 days 00:00:51.273000,7151,92,3,46,False,0,car,2512.483611111113,0.46674713312442695,192,1332,141,car,0 days 00:50:02.731000
2024-04-20 03:08:26.578,0 days 00:50:02.971000,0 days 00:00:51.513000,7437,96,3,37,False,0,car,2518.8836111111127,0.4679360689004797,231,1360,142,car,0 days 00:50:02.971000
2024-04-20 03:08:26.738,0 days 00:50:03.131000,0 days 00:00:51.673000,7577,99,3,47,False,0,car,2523.283611111113,0.46875346224651604,263,1386,142,car,0 days 00:50:03.131000
2024-04-20 03:08:26.938,0 days 00:50:03.331000,0 days 00:00:51.873000,7826,103,3,42,False,0,car,2529.005833333335,0.46981648642128543,303,1424,141,car,0 days 00:50:03.331000
2024-04-20 03:08:27.178,0 days 00:50:03.571000,0 days 00:00:52.113000,8092,107,3,43,False,0,car,2536.139166666668,0.4711416544216776,347,1474,142,car,0 days 00:50:03.571000
2024-04-20 03:08:27.418,0 days 00:50:03.811000,0 days 00:00:52.353000,6827,111,3,52,False,0,car,2543.5391666666683,0.4725163614127387,389,1530,142,car,0 days 00:50:03.811000
2024-04-20 03:08:27.618,0 days 00:50:04.011000,0 days 00:00:52.553000,7655,113,4,62,False,0,car,2549.816944444446,0.47368259181806827,423,1580,141,car,0 days 00:50:04.011000
2024-04-20 03:08:27.778,0 days 00:50:04.171000,0 days 00:00:52.713000,7987,121,4,57,False,0,car,2555.194722222224,0.4746816281298904,446,1625,142,car,0 days 00:50:04.171000
2024-04-20 03:08:28.018,0 days 00:50:04.411000,0 days 00:00:52.953000,7987,127,4,57,False,0,car,2563.6613888888905,0.4762544910836269,478,1698,141,car,0 days 00:50:04.411000
2024-04-20 03:08:28.258,0 days 00:50:04.651000,0 days 00:00:53.193000,8802,134,4,65,False,0,car,2572.5947222222235,0.47791404727103387,506,1778,142,car,0 days 00:50:04.651000
2024-04-20 03:08:28.618,0 days 00:50:05.011000,0 days 00:00:53.553000,9288,141,4,69,False,0,car,2586.6947222222234,0.48053342140265015,535,1904,141,car,0 days 00:50:05.011000
2024-04-20 03:08:28.818,0 days 00:50:05.211000,0 days 00:00:53.753000,9468,147,4,64,False,0,car,2594.8613888888904,0.48205055299188426,541,1985,142,car,0 days 00:50:05.211000
2024-04-20 03:08:29.018,0 days 00:50:05.411000,0 days 00:00:53.953000,9897,151,4,73,False,0,car,2603.2502777777795,0.4836089670733424,532,2104,142,car,0 days 00:50:05.411000
2024-04-20 03:08:29.218,0 days 00:50:05.611000,0 days 00:00:54.153000,10102,156,4,73,False,0,car,2611.916944444446,0.48521898427008053,525,2174,141,car,0 days 00:50:05.611000
2024-04-20 03:08:29.698,0 days 00:50:06.091000,0 days 00:00:54.633000,11187,172,4,100,False,0,car,2634.8502777777794,0.4894793374676031,445,2420,141,car,0 days 00:50:06.091000
2024-04-20 03:08:29.858,0 days 00:50:06.251000,0 days 00:00:54.793000,11619,180,4,100,False,0,car,2642.8502777777794,0.49096550718766907,409,2503,141,car,0 days 00:50:06.251000
2024-04-20 03:08:30.138,0 days 00:50:06.531000,0 days 00:00:55.073000,11873,190,4,100,False,0,car,2657.6280555555572,0.4937107929205688,363,2590,142,car,0 days 00:50:06.531000
2024-04-20 03:08:30.338,0 days 00:50:06.731000,0 days 00:00:55.273000,10574,194,5,100,False,0,car,2668.405833333335,0.4957129937934355,334,2642,142,car,0 days 00:50:06.731000
2024-04-20 03:08:30.658,0 days 00:50:07.051000,0 days 00:00:55.593000,11067,206,5,100,False,0,car,2686.716944444446,0.4991146711526977,244,2790,142,car,0 days 00:50:07.051000
2024-04-20 03:08:30.978,0 days 00:50:07.371000,0 days 00:00:55.913000,11523,216,5,100,False,0,car,2705.916944444446,0.5026814784808561,148,2938,141,car,0 days 00:50:07.371000
2024-04-20 03:08:31.298,0 days 00:50:07.691000,0 days 00:00:56.233000,11183,221,5,100,False,0,car,2725.5613888888906,0.5063308507934626,18,3138,142,car,0 days 00:50:07.691000
2024-04-20 03:08:31.458,0 days 00:50:07.851000,0 days 00:00:56.393000,10554,228,6,100,False,0,car,2735.6947222222243,0.5082133324388796,-32,3218,141,car,0 days 00:50:07.851000
2024-04-20 03:08:31.698,0 days 00:50:08.091000,0 days 00:00:56.633000,10774,231,6,100,False,0,pos,2751.0947222222244,0.5110742091500067,-88,3309,142,car,0 days 00:50:08.091000
2024-04-20 03:08:32.057,0 days 00:50:08.450000,0 days 00:00:56.992000,11120,242,6,100,False,0,car,2775.227500000002,0.5155573845993084,-216,3515,142,car,0 days 00:50:08.450000
2024-04-20 03:08:32.297,0 days 00:50:08.690000,0 days 00:00:57.232000,11214,246,6,100,False,0,car,2791.627500000002,0.5186040325254437,-349,3734,141,car,0 days 00:50:08.690000
2024-04-20 03:08:32.657,0 days 00:50:09.050000,0 days 00:00:57.592000,11631,252,6,100,False,0,car,2816.8275000000017,0.5232854671436517,-421,3854,142,car,0 days 00:50:09.050000
2024-04-20 03:08:32.858,0 days 00:50:09.251000,0 days 00:00:57.793000,11702,256,6,100,False,0,car,2831.120833333335,0.525940757043503,-495,3977,143,car,0 days 00:50:09.251000
2024-04-20 03:08:33.098,0 days 00:50:09.491000,0 days 00:00:58.033000,11245,259,6,100,False,0,car,2848.387500000002,0.5291484066893121,-575,4110,141,car,0 days 00:50:09.491000
2024-04-20 03:08:33.338,0 days 00:50:09.731000,0 days 00:00:58.273000,10398,263,6,100,False,0,car,2865.9208333333354,0.53240559532579,-689,4304,141,car,0 days 00:50:09.731000
2024-04-20 03:08:33.738,0 days 00:50:10.131000,0 days 00:00:58.673000,10641,265,7,100,False,0,car,2895.3652777777797,0.5378755255454774,-834,4558,142,car,0 days 00:50:10.131000
2024-04-20 03:08:33.938,0 days 00:50:10.331000,0 days 00:00:58.873000,10714,268,7,100,False,0,car,2910.2541666666684,0.5406414525244891,-918,4704,141,car,0 days 00:50:10.331000
2024-04-20 03:08:34.178,0 days 00:50:10.571000,0 days 00:00:59.113000,10743,268,7,100,False,0,car,2928.120833333335,0.5439605648993032,-999,4849,142,car,0 days 00:50:10.571000
2024-04-20 03:08:34.338,0 days 00:50:10.731000,0 days 00:00:59.273000,10808,269,7,100,False,0,car,2940.076388888891,0.5461815629809574,-1047,4935,142,car,0 days 00:50:10.731000
2024-04-20 03:08:34.698,0 days 00:50:11.091000,0 days 00:00:59.633000,10205,256,7,0,True,0,car,2965.676388888891,0.5509373060851686,-1169,5158,141,car,0 days 00:50:11.091000
2024-04-20 03:08:34.978,0 days 00:50:11.371000,0 days 00:00:59.913000,8916,235,7,0,True,0,car,2983.9541666666682,0.5543327910705971,-1254,5312,142,car,0 days 00:50:11.371000
2024-04-20 03:08:35.218,0 days 00:50:11.611000,0 days 00:01:00.153000,8378,205,7,0,True,0,car,2997.620833333335,0.5568716643423766,-1340,5466,142,car,0 days 00:50:11.611000
2024-04-20 03:08:35.378,0 days 00:50:11.771000,0 days 00:01:00.313000,8144,186,7,0,True,0,car,3005.887500000002,0.5584073730531115,-1374,5526,142,car,0 days 00:50:11.771000
2024-04-20 03:08:35.818,0 days 00:50:12.211000,0 days 00:01:00.753000,9293,154,7,0,True,0,car,3024.709722222224,0.5619040001444889,-1470,5693,142,car,0 days 00:50:12.211000
2024-04-20 03:08:36.218,0 days 00:50:12.611000,0 days 00:01:01.153000,7761,133,4,0,True,0,car,3039.487500000002,0.5646492858773886,-1559,5827,143,car,0 days 00:50:12.611000
2024-04-20 03:08:36.578,0 days 00:50:12.971000,0 days 00:01:01.513000,7621,108,4,0,True,0,car,3050.287500000002,0.5666556149994778,-1623,5896,145,car,0 days 00:50:12.971000
2024-04-20 03:08:36.738,0 days 00:50:13.131000,0 days 00:01:01.673000,7134,99,3,0,True,0,car,3054.6875000000023,0.5674730083455141,-1655,5923,146,car,0 days 00:50:13.131000
2024-04-20 03:08:37.058,0 days 00:50:13.451000,0 days 00:01:01.993000,6502,90,3,0,True,0,car,3062.6875000000023,0.56895917806558,-1724,5963,148,car,0 days 00:50:13.451000
2024-04-20 03:08:37.218,0 days 00:50:13.611000,0 days 00:01:02.153000,6359,87,3,0,True,0,car,3066.554166666669,0.5696774934302787,-1762,5977,148,car,0 days 00:50:13.611000
2024-04-20 03:08:37.578,0 days 00:50:13.971000,0 days 00:01:02.513000,5959,81,3,0,True,0,car,3074.654166666669,0.5711822402718455,-1860,5994,149,car,0 days 00:50:13.971000
2024-04-20 03:08:37.778,0 days 00:50:14.171000,0 days 00:01:02.713000,6250,79,3,11,False,0,car,3079.043055555558,0.5719975694932706,-1884,5992,150,car,0 days 00:50:14.171000
2024-04-20 03:08:38.018,0 days 00:50:14.411000,0 days 00:01:02.953000,6415,79,3,25,False,0,car,3084.309722222225,0.5729759645589808,-1934,5981,152,car,0 days 00:50:14.411000
2024-04-20 03:08:38.258,0 days 00:50:14.651000,0 days 00:01:03.193000,6624,82,3,35,False,0,car,3089.7763888888917,0.5739915138676925,-1983,5962,154,car,0 days 00:50:14.651000
2024-04-20 03:08:38.498,0 days 00:50:14.891000,0 days 00:01:03.433000,6784,85,3,39,False,0,car,3095.443055555558,0.5750442174194059,-2031,5936,156,car,0 days 00:50:14.891000
2024-04-20 03:08:38.857,0 days 00:50:15.250000,0 days 00:01:03.792000,7543,95,3,55,False,0,car,3104.9166666666692,0.5768041416660327,-2103,5879,158,car,0 days 00:50:15.250000
2024-04-20 03:08:39.137,0 days 00:50:15.530000,0 days 00:01:04.072000,8131,102,3,59,False,0,car,3112.8500000000026,0.5782779266384315,-2159,5827,160,car,0 days 00:50:15.530000
2024-04-20 03:08:39.418,0 days 00:50:15.811000,0 days 00:01:04.353000,8467,110,3,31,False,0,car,3121.4361111111134,0.5798729789317384,-2233,5765,164,car,0 days 00:50:15.811000
2024-04-20 03:08:39.778,0 days 00:50:16.171000,0 days 00:01:04.713000,8032,108,3,0,False,0,car,3132.2361111111136,0.5818793080538275,-2307,5721,167,car,0 days 00:50:16.171000
2024-04-20 03:08:39.978,0 days 00:50:16.371000,0 days 00:01:04.913000,7495,104,3,0,True,0,car,3138.0138888888914,0.582952652851653,-2372,5697,168,car,0 days 00:50:16.371000
2024-04-20 03:08:40.178,0 days 00:50:16.571000,0 days 00:01:05.113000,7552,100,3,0,True,0,car,3143.569444444447,0.5839847151572544,-2474,5682,171,car,0 days 00:50:16.571000
2024-04-20 03:08:40.338,0 days 00:50:16.731000,0 days 00:01:05.273000,7412,98,3,0,True,0,car,3147.9250000000025,0.5847938520048458,-2523,5680,173,car,0 days 00:50:16.731000
2024-04-20 03:08:40.578,0 days 00:50:16.971000,0 days 00:01:05.513000,7063,96,3,0,False,0,car,3154.3250000000025,0.5859827877808986,-2570,5689,174,car,0 days 00:50:16.971000
2024-04-20 03:08:41.018,0 days 00:50:17.411000,0 days 00:01:05.953000,7384,96,3,29,False,0,car,3166.0583333333357,0.5881625033703287,-2680,5724,173,car,0 days 00:50:17.411000
2024-04-20 03:08:41.178,0 days 00:50:17.571000,0 days 00:01:06.113000,7602,96,3,37,False,0,car,3170.325000000002,0.5889551272210306,-2717,5741,174,car,0 days 00:50:17.571000
2024-04-20 03:08:41.578,0 days 00:50:17.971000,0 days 00:01:06.513000,7267,102,3,50,False,0,car,3181.6583333333356,0.5910605343244574,-2832,5830,173,car,0 days 00:50:17.971000
2024-04-20 03:08:41.818,0 days 00:50:18.211000,0 days 00:01:06.753000,7201,109,4,51,False,0,car,3188.925000000002,0.592410471820184,-2865,5861,173,car,0 days 00:50:18.211000
2024-04-20 03:08:42.138,0 days 00:50:18.531000,0 days 00:01:07.073000,7839,117,4,61,False,0,car,3199.3250000000016,0.5943424924562697,-2927,5955,172,car,0 days 00:50:18.531000
2024-04-20 03:08:42.378,0 days 00:50:18.771000,0 days 00:01:07.313000,8106,123,4,61,False,0,car,3207.525000000002,0.5958658164193374,-2961,6015,172,car,0 days 00:50:18.771000
2024-04-20 03:08:42.618,0 days 00:50:19.011000,0 days 00:01:07.553000,8437,128,4,62,False,0,car,3216.058333333335,0.5974510641207411,-2980,6074,171,car,0 days 00:50:19.011000
2024-04-20 03:08:42.818,0 days 00:50:19.211000,0 days 00:01:07.753000,8751,133,4,59,False,0,car,3223.4472222222244,0.598823706987191,-3001,6146,170,car,0 days 00:50:19.211000
2024-04-20 03:08:43.098,0 days 00:50:19.491000,0 days 00:01:08.033000,9253,141,4,67,False,0,car,3234.413888888891,0.6008609979784482,-3018,6248,170,car,0 days 00:50:19.491000
2024-04-20 03:08:43.418,0 days 00:50:19.811000,0 days 00:01:08.353000,9715,148,4,71,False,0,car,3247.569444444446,0.6033049215181122,-3014,6403,169,car,0 days 00:50:19.811000
2024-04-20 03:08:43.618,0 days 00:50:20.011000,0 days 00:01:08.553000,9947,153,4,77,False,0,car,3256.069444444446,0.6048839768456823,-3005,6472,169,car,0 days 00:50:20.011000
2024-04-20 03:08:43.778,0 days 00:50:20.171000,0 days 00:01:08.713000,10540,159,4,82,False,0,car,3263.1361111111128,0.6061967600984073,-2991,6524,168,car,0 days 00:50:20.171000
2024-04-20 03:08:44.018,0 days 00:50:20.411000,0 days 00:01:08.953000,10753,159,4,80,False,0,car,3273.736111111113,0.6081659349774948,-2956,6627,167,car,0 days 00:50:20.411000
2024-04-20 03:08:44.338,0 days 00:50:20.731000,0 days 00:01:09.273000,11437,178,4,82,False,0,car,3289.558333333335,0.6111052484238475,-2864,6788,165,car,0 days 00:50:20.731000
2024-04-20 03:08:44.658,0 days 00:50:21.051000,0 days 00:01:09.593000,11048,184,4,77,False,0,car,3305.913888888891,0.6141436398515381,-2773,6903,164,car,0 days 00:50:21.051000
2024-04-20 03:08:44.858,0 days 00:50:21.251000,0 days 00:01:09.793000,10158,187,5,77,False,0,car,3316.30277777778,0.6160735963630127,-2714,6954,164,car,0 days 00:50:21.251000
2024-04-20 03:08:45.018,0 days 00:50:21.411000,0 days 00:01:09.953000,10258,189,5,77,False,0,car,3324.70277777778,0.6176340745690819,-2645,7007,163,car,0 days 00:50:21.411000
2024-04-20 03:08:45.297,0 days 00:50:21.690000,0 days 00:01:10.232000,10511,193,5,75,False,0,car,3339.66027777778,0.6204127475175678,-2518,7080,162,car,0 days 00:50:21.690000
2024-04-20 03:08:45.457,0 days 00:50:21.850000,0 days 00:01:10.392000,10703,198,5,79,False,0,car,3348.4602777777795,0.6220475342096404,-2431,7118,162,car,0 days 00:50:21.850000
2024-04-20 03:08:45.697,0 days 00:50:22.090000,0 days 00:01:10.632000,10905,200,5,87,False,0,car,3361.7936111111135,0.6245244837430839,-2299,7158,161,car,0 days 00:50:22.090000
2024-04-20 03:08:45.897,0 days 00:50:22.290000,0 days 00:01:10.832000,11179,207,5,98,False,0,car,3373.293611111113,0.6266608527156786,-2205,7178,160,car,0 days 00:50:22.290000
2024-04-20 03:08:46.378,0 days 00:50:22.771000,0 days 00:01:11.313000,11858,219,5,100,False,8,car,3402.5544444444467,0.6320966732761659,-1787,7165,157,car,0 days 00:50:22.771000
2024-04-20 03:08:46.698,0 days 00:50:23.091000,0 days 00:01:11.633000,12187,225,5,100,False,8,car,3422.5544444444463,0.6358120975763308,-1606,7111,155,car,0 days 00:50:23.091000
2024-04-20 03:08:46.858,0 days 00:50:23.251000,0 days 00:01:11.793000,11907,229,5,100,False,8,car,3432.7322222222247,0.6377028357201927,-1515,7073,154,car,0 days 00:50:23.251000
2024-04-20 03:08:47.098,0 days 00:50:23.491000,0 days 00:01:12.033000,10855,231,6,100,False,8,car,3448.1322222222243,0.6405637124313197,-1383,7003,153,car,0 days 00:50:23.491000
2024-04-20 03:08:47.378,0 days 00:50:23.771000,0 days 00:01:12.313000,11073,239,6,100,False,8,car,3466.7211111111133,0.644016992905862,-1236,6901,151,car,0 days 00:50:23.771000
2024-04-20 03:08:47.578,0 days 00:50:23.971000,0 days 00:01:12.513000,11210,243,6,100,False,8,car,3480.2211111111133,0.6465249043084733,-1139,6816,151,car,0 days 00:50:23.971000
2024-04-20 03:08:47.818,0 days 00:50:24.211000,0 days 00:01:12.753000,11332,247,6,100,False,8,car,3496.6877777777795,0.6495839369822758,-1032,6706,150,car,0 days 00:50:24.211000
2024-04-20 03:08:47.978,0 days 00:50:24.371000,0 days 00:01:12.913000,11443,249,6,100,False,8,car,3507.754444444446,0.6516398050950337,-959,6616,149,car,0 days 00:50:24.371000
