Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:32:52.902,0 days 01:14:29.295000,0 days 00:01:17.344000,10705,300,8,100,False,0,car,3874.980000000002,0.7186825877405204,988,3537,141,car,0 days 01:14:29.295000
2024-04-20 03:32:53.183,0 days 01:14:29.576000,0 days 00:01:17.625000,10709,300,8,100,False,0,car,3898.396666666669,0.7230256167616399,1094,3372,141,car,0 days 01:14:29.576000
2024-04-20 03:32:53.383,0 days 01:14:29.776000,0 days 00:01:17.825000,10792,302,8,98,False,0,car,3915.1744444444466,0.7261373481124775,1172,3247,140,car,0 days 01:14:29.776000
2024-04-20 03:32:53.663,0 days 01:14:30.056000,0 days 00:01:18.105000,10796,303,8,100,False,0,car,3938.7411111111132,0.7305081972483229,1293,3054,140,car,0 days 01:14:30.056000
2024-04-20 03:32:54.063,0 days 01:14:30.456000,0 days 00:01:18.505000,10879,305,8,100,False,0,car,3972.6300000000015,0.736793482427167,1454,2797,140,car,0 days 01:14:30.456000
2024-04-20 03:32:54.263,0 days 01:14:30.656000,0 days 00:01:18.705000,10872,306,8,100,False,0,car,3989.630000000002,0.7399464287627839,1605,2560,141,car,0 days 01:14:30.656000
2024-04-20 03:32:54.503,0 days 01:14:30.896000,0 days 00:01:18.945000,10919,306,8,100,False,0,car,4010.0300000000016,0.7437299643655242,1730,2364,140,car,0 days 01:14:30.896000
2024-04-20 03:32:54.743,0 days 01:14:31.136000,0 days 00:01:19.185000,10928,307,8,100,False,0,car,4030.496666666669,0.7475258644636985,1780,2285,140,car,0 days 01:14:31.136000
2024-04-20 03:32:54.903,0 days 01:14:31.296000,0 days 00:01:19.345000,10928,308,8,100,False,0,car,4044.1855555555576,0.7500647075261037,1832,2202,141,car,0 days 01:14:31.296000
2024-04-20 03:32:55.183,0 days 01:14:31.576000,0 days 00:01:19.625000,11006,308,8,100,False,0,car,4068.1411111111133,0.7545076828853129,1995,1943,142,car,0 days 01:14:31.576000
2024-04-20 03:32:55.583,0 days 01:14:31.976000,0 days 00:01:20.025000,11014,309,8,100,False,0,car,4102.474444444447,0.7608753980337157,2211,1601,141,car,0 days 01:14:31.976000
2024-04-20 03:32:55.822,0 days 01:14:32.215000,0 days 00:01:20.264000,11029,310,8,100,False,0,car,4123.055000000001,0.764692420811589,2317,1435,142,car,0 days 01:14:32.215000
2024-04-20 03:32:56.182,0 days 01:14:32.575000,0 days 00:01:20.624000,11052,310,8,100,False,0,car,4154.055000000001,0.7704419111883022,2508,1136,141,car,0 days 01:14:32.575000
2024-04-20 03:32:56.422,0 days 01:14:32.815000,0 days 00:01:20.864000,11079,311,8,100,False,0,car,4174.788333333336,0.7742872692682117,2606,981,142,car,0 days 01:14:32.815000
2024-04-20 03:32:56.702,0 days 01:14:33.095000,0 days 00:01:21.144000,11097,312,8,100,False,0,car,4199.055000000002,0.7787879456061119,2698,834,142,car,0 days 01:14:33.095000
2024-04-20 03:32:56.982,0 days 01:14:33.375000,0 days 00:01:21.424000,11116,312,8,100,False,0,car,4223.3216666666685,0.783288621944012,2863,575,142,car,0 days 01:14:33.375000
2024-04-20 03:32:57.142,0 days 01:14:33.535000,0 days 00:01:21.584000,11125,312,8,100,False,0,car,4237.188333333335,0.7858604369942407,2910,501,142,car,0 days 01:14:33.535000
2024-04-20 03:32:57.542,0 days 01:14:33.935000,0 days 00:01:21.984000,11186,313,8,100,False,0,car,4271.966111111113,0.7923105821122021,3081,238,142,car,0 days 01:14:33.935000
2024-04-20 03:32:57.982,0 days 01:14:34.375000,0 days 00:01:22.424000,11142,314,8,100,False,0,car,4310.343888888891,0.7994284099835884,3281,-70,141,car,0 days 01:14:34.375000
2024-04-20 03:32:58.262,0 days 01:14:34.655000,0 days 00:01:22.704000,11170,314,8,100,False,0,car,4334.766111111112,0.8039579368108338,3425,-293,141,car,0 days 01:14:34.655000
2024-04-20 03:32:58.462,0 days 01:14:34.855000,0 days 00:01:22.904000,11178,314,8,100,False,0,car,4352.210555555556,0.8071933131160094,3554,-496,142,car,0 days 01:14:34.855000
2024-04-20 03:32:58.662,0 days 01:14:35.055000,0 days 00:01:23.104000,11194,314,8,100,False,0,car,4369.655000000001,0.8104286894211848,3595,-557,142,car,0 days 01:14:35.055000
2024-04-20 03:32:58.862,0 days 01:14:35.255000,0 days 00:01:23.304000,11193,315,8,100,False,0,car,4387.155000000001,0.8136743694725552,3696,-716,141,car,0 days 01:14:35.255000
2024-04-20 03:32:59.142,0 days 01:14:35.535000,0 days 00:01:23.584000,11224,315,8,100,False,0,car,4411.655000000001,0.8182183215444737,3821,-911,142,car,0 days 01:14:35.535000
2024-04-20 03:32:59.342,0 days 01:14:35.735000,0 days 00:01:23.784000,11196,315,8,100,False,0,car,4429.155000000001,0.8214640015958441,3924,-1068,141,car,0 days 01:14:35.735000
2024-04-20 03:32:59.783,0 days 01:14:36.176000,0 days 00:01:24.225000,11210,315,8,100,False,0,car,4467.742499999999,0.8286207261091155,4187,-1474,141,car,0 days 01:14:36.176000
2024-04-20 03:33:00.223,0 days 01:14:36.616000,0 days 00:01:24.665000,11210,314,8,100,False,0,car,4506.120277777778,0.8357385539805018,4387,-1782,141,car,0 days 01:14:36.616000
2024-04-20 03:33:00.623,0 days 01:14:37.016000,0 days 00:01:25.065000,11129,313,8,100,False,0,car,4540.898055555555,0.8421886990984632,4584,-2084,142,car,0 days 01:14:37.016000
2024-04-20 03:33:00.823,0 days 01:14:37.216000,0 days 00:01:25.265000,11095,313,8,100,False,0,car,4558.286944444444,0.8454137716574438,4652,-2189,142,car,0 days 01:14:37.216000
2024-04-20 03:33:01.063,0 days 01:14:37.456000,0 days 00:01:25.505000,11028,310,8,100,True,0,car,4578.95361111111,0.8492467652419191,4768,-2361,141,car,0 days 01:14:37.456000
2024-04-20 03:33:01.223,0 days 01:14:37.616000,0 days 00:01:25.665000,10468,302,8,100,True,0,car,4592.3758333333335,0.8517361503225894,4838,-2464,142,car,0 days 01:14:37.616000
2024-04-20 03:33:01.383,0 days 01:14:37.776000,0 days 00:01:25.825000,9769,269,8,0,True,0,car,4604.331388888889,0.8539535165037161,4902,-2560,142,car,0 days 01:14:37.776000
2024-04-20 03:33:01.663,0 days 01:14:38.056000,0 days 00:01:26.105000,8071,232,8,0,True,0,car,4622.3758333333335,0.8573001732677957,5003,-2711,142,car,0 days 01:14:38.056000
2024-04-20 03:33:01.983,0 days 01:14:38.376000,0 days 00:01:26.425000,8067,200,8,0,True,0,car,4640.153611111111,0.8605973720501402,5104,-2861,143,car,0 days 01:14:38.376000
2024-04-20 03:33:02.263,0 days 01:14:38.656000,0 days 00:01:26.705000,8645,170,8,0,True,0,car,4653.3758333333335,0.863049663644509,5178,-2971,142,car,0 days 01:14:38.656000
2024-04-20 03:33:02.622,0 days 01:14:39.015000,0 days 00:01:27.064000,9486,146,7,0,True,0,car,4667.935277777778,0.8657499664097871,5263,-3101,142,car,0 days 01:14:39.015000
2024-04-20 03:33:02.822,0 days 01:14:39.215000,0 days 00:01:27.264000,8595,131,5,0,True,0,car,4675.213055555556,0.8670997571613095,5294,-3151,142,car,0 days 01:14:39.215000
2024-04-20 03:33:02.982,0 days 01:14:39.375000,0 days 00:01:27.424000,7896,117,3,0,True,0,car,4680.413055555557,0.8680641878051454,5333,-3216,142,car,0 days 01:14:39.375000
2024-04-20 03:33:03.182,0 days 01:14:39.575000,0 days 00:01:27.624000,8285,110,3,0,True,0,car,4686.524166666667,0.8691975998865762,5370,-3283,143,car,0 days 01:14:39.575000
2024-04-20 03:33:03.382,0 days 01:14:39.775000,0 days 00:01:27.824000,7382,94,2,0,True,0,car,4691.74638888889,0.8701661520288899,5382,-3316,143,car,0 days 01:14:39.775000
2024-04-20 03:33:03.702,0 days 01:14:40.095000,0 days 00:01:28.144000,6435,82,2,0,True,0,car,4699.035277777779,0.8715180035296513,5396,-3366,142,car,0 days 01:14:40.095000
2024-04-20 03:33:04.102,0 days 01:14:40.495000,0 days 00:01:28.544000,5593,70,2,0,True,0,car,4706.813055555556,0.8729605279969269,5400,-3438,142,car,0 days 01:14:40.495000
2024-04-20 03:33:04.302,0 days 01:14:40.695000,0 days 00:01:28.744000,5432,64,2,0,True,0,car,4710.368611111112,0.8736199677533958,5397,-3475,143,car,0 days 01:14:40.695000
2024-04-20 03:33:04.502,0 days 01:14:40.895000,0 days 00:01:28.944000,4761,61,2,0,True,0,car,4713.757500000001,0.8742484962712802,5383,-3521,143,car,0 days 01:14:40.895000
2024-04-20 03:33:04.702,0 days 01:14:41.095000,0 days 00:01:29.144000,4991,58,2,0,False,0,car,4716.979722222223,0.8748461135505802,5376,-3545,142,car,0 days 01:14:41.095000
2024-04-20 03:33:04.862,0 days 01:14:41.255000,0 days 00:01:29.304000,4991,57,2,0,False,0,car,4719.513055555556,0.8753159643770642,5369,-3555,142,car,0 days 01:14:41.255000
2024-04-20 03:33:05.342,0 days 01:14:41.735000,0 days 00:01:29.784000,4892,55,2,8,False,0,car,4726.846388888889,0.8766760588747812,5310,-3605,142,car,0 days 01:14:41.735000
2024-04-20 03:33:05.702,0 days 01:14:42.095000,0 days 00:01:30.144000,5456,57,2,16,False,0,car,4732.546388888889,0.8777332232343704,5241,-3620,143,car,0 days 01:14:42.095000
2024-04-20 03:33:05.942,0 days 01:14:42.335000,0 days 00:01:30.384000,5676,61,2,27,False,0,car,4736.613055555556,0.8784874574558317,5207,-3624,142,car,0 days 01:14:42.335000
2024-04-20 03:33:06.182,0 days 01:14:42.575000,0 days 00:01:30.624000,6249,65,2,30,False,0,car,4740.946388888889,0.8792911496590281,5181,-3623,143,car,0 days 01:14:42.575000
2024-04-20 03:33:06.383,0 days 01:14:42.776000,0 days 00:01:30.825000,6435,69,2,35,False,0,car,4744.7988888888885,0.8800056629389084,5138,-3619,142,car,0 days 01:14:42.776000
2024-04-20 03:33:06.623,0 days 01:14:43.016000,0 days 00:01:31.065000,6995,74,2,35,False,0,car,4749.732222222222,0.880920635601009,5072,-3601,142,car,0 days 01:14:43.016000
2024-04-20 03:33:06.823,0 days 01:14:43.216000,0 days 00:01:31.265000,7677,79,2,43,False,0,car,4754.121111111111,0.8817346315504002,5021,-3579,142,car,0 days 01:14:43.216000
2024-04-20 03:33:07.103,0 days 01:14:43.496000,0 days 00:01:31.545000,7241,88,2,50,False,0,car,4760.9655555555555,0.8830040530816029,4961,-3546,143,car,0 days 01:14:43.496000
2024-04-20 03:33:07.303,0 days 01:14:43.696000,0 days 00:01:31.745000,7781,94,3,54,False,0,car,4766.187777777778,0.8839726052239166,4913,-3512,142,car,0 days 01:14:43.696000
2024-04-20 03:33:07.543,0 days 01:14:43.936000,0 days 00:01:31.985000,7846,104,3,60,False,0,car,4773.1211111111115,0.885258512749031,4862,-3473,143,car,0 days 01:14:43.936000
2024-04-20 03:33:07.783,0 days 01:14:44.176000,0 days 00:01:32.225000,8954,112,3,71,False,0,car,4780.587777777778,0.8866433362376156,4815,-3433,142,car,0 days 01:14:44.176000
2024-04-20 03:33:07.983,0 days 01:14:44.376000,0 days 00:01:32.425000,9716,121,3,76,False,0,car,4787.31,0.8878900895271897,4761,-3384,141,car,0 days 01:14:44.376000
2024-04-20 03:33:08.183,0 days 01:14:44.576000,0 days 00:01:32.625000,10536,129,3,84,False,0,car,4794.476666666667,0.8892192727863224,4693,-3321,141,car,0 days 01:14:44.576000
2024-04-20 03:33:08.583,0 days 01:14:44.976000,0 days 00:01:33.025000,11735,150,3,100,False,0,car,4811.143333333334,0.8923103966447704,4609,-3231,141,car,0 days 01:14:44.976000
2024-04-20 03:33:08.983,0 days 01:14:45.376000,0 days 00:01:33.425000,10791,169,4,100,False,0,car,4829.921111111112,0.8957930628586217,4495,-3094,141,car,0 days 01:14:45.376000
2024-04-20 03:33:09.222,0 days 01:14:45.615000,0 days 00:01:33.664000,11549,178,4,100,False,0,car,4841.738333333335,0.8979847727117234,4427,-3003,142,car,0 days 01:14:45.615000
2024-04-20 03:33:09.582,0 days 01:14:45.975000,0 days 00:01:34.024000,11823,191,4,100,False,0,car,4860.838333333335,0.9015272006535048,4321,-2853,141,car,0 days 01:14:45.975000
2024-04-20 03:33:09.982,0 days 01:14:46.375000,0 days 00:01:34.424000,11119,205,5,100,False,0,car,4883.616111111113,0.9057517365933838,4185,-2646,141,car,0 days 01:14:46.375000
2024-04-20 03:33:10.462,0 days 01:14:46.855000,0 days 00:01:34.904000,11799,218,5,100,False,0,car,4912.682777777779,0.9111426566025168,4015,-2363,142,car,0 days 01:14:46.855000
2024-04-20 03:33:10.822,0 days 01:14:47.215000,0 days 00:01:35.264000,10546,227,5,100,False,0,car,4935.382777777779,0.915352767297723,3946,-2244,141,car,0 days 01:14:47.215000
2024-04-20 03:33:11.022,0 days 01:14:47.415000,0 days 00:01:35.464000,10578,231,6,100,False,0,car,4948.216111111113,0.917732932668728,3847,-2072,141,car,0 days 01:14:47.415000
2024-04-20 03:33:11.262,0 days 01:14:47.655000,0 days 00:01:35.704000,10912,237,6,100,False,0,car,4964.016111111112,0.9206633180865365,3760,-1922,142,car,0 days 01:14:47.655000
2024-04-20 03:33:11.622,0 days 01:14:48.015000,0 days 00:01:36.064000,11076,241,6,100,False,0,car,4988.116111111112,0.9251330831858523,3671,-1774,144,car,0 days 01:14:48.015000
2024-04-20 03:33:11.782,0 days 01:14:48.175000,0 days 00:01:36.224000,11158,243,6,100,False,0,car,4998.916111111113,0.9271361314461268,3630,-1704,145,car,0 days 01:14:48.175000
2024-04-20 03:33:12.102,0 days 01:14:48.495000,0 days 00:01:36.544000,10399,238,6,0,True,0,car,5020.0716666666685,0.9310597979971167,3522,-1530,148,car,0 days 01:14:48.495000
2024-04-20 03:33:12.262,0 days 01:14:48.655000,0 days 00:01:36.704000,9699,216,6,0,True,0,car,5029.671666666668,0.9328402853395825,3470,-1450,151,car,0 days 01:14:48.655000
2024-04-20 03:33:12.542,0 days 01:14:48.935000,0 days 00:01:36.984000,8663,188,6,0,True,0,car,5044.29388888889,0.9355522313380609,3322,-1238,153,car,0 days 01:14:48.935000
2024-04-20 03:33:12.903,0 days 01:14:49.296000,0 days 00:01:37.345000,8459,168,5,0,True,0,car,5061.1405555555575,0.9386767393341803,3207,-1095,157,car,0 days 01:14:49.296000
2024-04-20 03:33:13.103,0 days 01:14:49.496000,0 days 00:01:37.545000,8879,162,5,0,True,0,car,5070.1405555555575,0.9403459462177421,3154,-1060,157,car,0 days 01:14:49.496000
2024-04-20 03:33:13.463,0 days 01:14:49.856000,0 days 00:01:37.905000,9590,154,4,0,False,0,car,5085.540555555557,0.9432021446629479,2977,-951,158,car,0 days 01:14:49.856000
2024-04-20 03:33:13.703,0 days 01:14:50.096000,0 days 00:01:38.145000,9507,150,4,14,False,0,car,5095.540555555557,0.9450568189780167,2912,-935,159,car,0 days 01:14:50.096000
2024-04-20 03:33:13.943,0 days 01:14:50.336000,0 days 00:01:38.385000,9097,148,4,50,False,0,car,5105.407222222224,0.946886764302218,2849,-923,159,car,0 days 01:14:50.336000
2024-04-20 03:33:14.303,0 days 01:14:50.696000,0 days 00:01:38.745000,10450,152,4,78,False,0,car,5120.607222222224,0.9497058692611224,2688,-930,159,car,0 days 01:14:50.696000
2024-04-20 03:33:14.543,0 days 01:14:50.936000,0 days 00:01:38.985000,10450,164,4,97,False,0,car,5131.540555555557,0.9517336465122643,2550,-951,158,car,0 days 01:14:50.936000
2024-04-20 03:33:14.703,0 days 01:14:51.096000,0 days 00:01:39.145000,11184,168,4,100,False,0,car,5139.007222222223,0.9531184700008489,2464,-969,158,car,0 days 01:14:51.096000
2024-04-20 03:33:14.983,0 days 01:14:51.376000,0 days 00:01:39.425000,11753,180,4,100,False,0,car,5153.007222222223,0.9557150140419453,2365,-990,157,car,0 days 01:14:51.376000
2024-04-20 03:33:15.143,0 days 01:14:51.536000,0 days 00:01:39.585000,11753,188,4,100,False,0,car,5161.362777777778,0.957264697469647,2318,-1000,157,car,0 days 01:14:51.536000
2024-04-20 03:33:15.343,0 days 01:14:51.736000,0 days 00:01:39.785000,10644,194,5,100,False,0,car,5172.140555555557,0.9592636242314435,2229,-1018,156,car,0 days 01:14:51.736000
2024-04-20 03:33:15.623,0 days 01:14:52.016000,0 days 00:01:40.065000,10985,201,5,100,False,0,car,5187.77388888889,0.9621630984106676,2019,-1064,157,car,0 days 01:14:52.016000
2024-04-20 03:33:15.862,0 days 01:14:52.255000,0 days 00:01:40.304000,11374,210,5,100,False,0,car,5201.715555555556,0.9647488235182593,1940,-1081,157,car,0 days 01:14:52.255000
2024-04-20 03:33:16.102,0 days 01:14:52.495000,0 days 00:01:40.544000,11715,217,5,100,False,0,car,5216.182222222223,0.9674319190273921,1808,-1109,155,car,0 days 01:14:52.495000
2024-04-20 03:33:16.262,0 days 01:14:52.655000,0 days 00:01:40.704000,11948,222,5,100,False,0,car,5226.048888888889,0.9692618643515933,1708,-1131,154,car,0 days 01:14:52.655000
2024-04-20 03:33:16.462,0 days 01:14:52.855000,0 days 00:01:40.904000,11248,227,5,100,False,0,car,5238.660000000001,0.9716008147378189,1569,-1160,152,car,0 days 01:14:52.855000
2024-04-20 03:33:16.702,0 days 01:14:53.095000,0 days 00:01:41.144000,10713,231,6,100,False,0,car,5254.060000000001,0.9744570131830249,1386,-1198,149,car,0 days 01:14:53.095000
2024-04-20 03:33:16.902,0 days 01:14:53.295000,0 days 00:01:41.344000,11044,237,6,100,False,0,car,5267.226666666667,0.9768990010311988,1282,-1219,147,car,0 days 01:14:53.295000
2024-04-20 03:33:17.102,0 days 01:14:53.495000,0 days 00:01:41.544000,11129,238,6,100,False,0,car,5280.44888888889,0.9793512926255675,1205,-1235,145,car,0 days 01:14:53.495000
2024-04-20 03:33:17.382,0 days 01:14:53.775000,0 days 00:01:41.824000,11326,247,6,100,False,0,car,5299.660000000001,0.9829143280597384,989,-1282,142,car,0 days 01:14:53.775000
2024-04-20 03:33:17.822,0 days 01:14:54.215000,0 days 00:01:42.264000,11634,254,6,100,False,0,car,5330.7044444444455,0.9886720614334076,639,-1358,139,car,0 days 01:14:54.215000
2024-04-20 03:33:18.222,0 days 01:14:54.615000,0 days 00:01:42.664000,10292,259,6,100,False,0,car,5359.482222222224,0.9940094019623278,395,-1413,140,car,0 days 01:14:54.615000
2024-04-20 03:33:18.382,0 days 01:14:54.775000,0 days 00:01:42.824000,10683,263,7,100,False,0,car,5371.171111111113,0.9961773101617193,287,-1439,139,car,0 days 01:14:54.775000
