Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:06.139,0 days 00:53:42.532000,0 days 00:01:05.426000,7157,100,3,39,False,0,car,3171.0674999999997,0.5896270795022023,-2743.9688596142087,5756.8703543026895,173.9734298201135,car,0 days 00:53:42.532000
2024-04-20 03:12:06.419,0 days 00:53:42.812000,0 days 00:01:05.706000,6894,102,4,44,False,0,car,3179.000833333333,0.5911022004714187,-2803.375152464959,5802.704861457925,173.9196890109353,car,0 days 00:53:42.812000
2024-04-20 03:12:06.738,0 days 00:53:43.131000,0 days 00:01:06.025000,7327,111,4,50,False,0,car,3188.8366666666666,0.5929310715638202,-2869.3553819187,5869.752152923077,172.96042859961025,car,0 days 00:53:43.131000
2024-04-20 03:12:07.098,0 days 00:53:43.491000,0 days 00:01:06.385000,7691,117,4,55,False,0,car,3200.5366666666664,0.5951065650940512,-2943.38094904007,5985.502651785081,172.45736024747313,car,0 days 00:53:43.491000
2024-04-20 03:12:07.418,0 days 00:53:43.811000,0 days 00:01:06.705000,8376,122,4,60,False,0,car,3211.381111111111,0.5971229769511314,-2996.4339163657796,6120.250400446547,171.4389030210289,car,0 days 00:53:43.811000
2024-04-20 03:12:07.738,0 days 00:53:44.131000,0 days 00:01:07.025000,9047,129,4,69,False,0,car,3222.847777777778,0.5992550845705031,-3012.3708454778325,6200.639980520495,170.590159820804,car,0 days 00:53:44.131000
2024-04-20 03:12:07.938,0 days 00:53:44.331000,0 days 00:01:07.225000,9297,140,4,69,False,0,car,3230.6255555555554,0.6007012815991467,-3016.9792700365424,6242.697394284539,170.001063320709,car,0 days 00:53:44.331000
2024-04-20 03:12:08.138,0 days 00:53:44.531000,0 days 00:01:07.425000,9647,143,4,77,False,0,car,3238.5699999999997,0.6021784685641183,-3020.261496950373,6320.207088431804,170.07201175446028,car,0 days 00:53:44.531000
2024-04-20 03:12:08.378,0 days 00:53:44.771000,0 days 00:01:07.665000,10109,152,4,78,False,0,car,3248.7033333333334,0.6040626566928654,-3014.2769228469197,6420.199388829679,169.25203255314744,car,0 days 00:53:44.771000
2024-04-20 03:12:08.778,0 days 00:53:45.171000,0 days 00:01:08.065000,10781,163,4,79,False,0,car,3266.8144444444442,0.6074302297738498,-2970.182544191223,6592.766608313213,167.89444739751733,car,0 days 00:53:45.171000
2024-04-20 03:12:09.058,0 days 00:53:45.451000,0 days 00:01:08.345000,11283,173,4,79,False,0,pos,3280.27,0.6099321506334032,-2895.0,6745.0,167.0,car,0 days 00:53:45.451000
2024-04-20 03:12:09.298,0 days 00:53:45.691000,0 days 00:01:08.585000,11593,177,4,77,False,0,car,3292.0699999999997,0.612126238125431,-2838.2997053233717,6829.293743545706,165.98578477418891,car,0 days 00:53:45.691000
2024-04-20 03:12:09.578,0 days 00:53:45.971000,0 days 00:01:08.865000,11027,182,4,76,False,0,car,3306.2255555555553,0.6147583167175623,-2750.211902962427,6923.300153780688,164.13152975543682,car,0 days 00:53:45.971000
2024-04-20 03:12:09.818,0 days 00:53:46.211000,0 days 00:01:09.105000,10207,187,5,74,False,0,car,3318.6922222222224,0.6170763639549025,-2645.3177057692833,7008.478486520845,163.2465792909026,car,0 days 00:53:46.211000
2024-04-20 03:12:10.059,0 days 00:53:46.452000,0 days 00:01:09.346000,10368,189,5,76,False,0,car,3331.3447222222226,0.6194289649712486,-2503.5814565513847,7085.837491028373,162.5761867321242,car,0 days 00:53:46.452000
2024-04-20 03:12:10.219,0 days 00:53:46.612000,0 days 00:01:09.506000,10650,193,5,72,False,0,car,3339.9225,0.6210239136942668,-2405.958390477462,7127.058740019362,162.0583961650497,car,0 days 00:53:46.612000
2024-04-20 03:12:10.379,0 days 00:53:46.772000,0 days 00:01:09.666000,10724,195,5,84,False,0,car,3348.5891666666666,0.6226353903833268,-2340.5670942463544,7150.969653389757,161.6319204142434,car,0 days 00:53:46.772000
2024-04-20 03:12:10.619,0 days 00:53:47.012000,0 days 00:01:09.906000,11121,200,5,82,False,0,car,3361.9225000000006,0.6251145852895731,-2264.8625412707106,7166.590477486978,161.0554122391061,car,0 days 00:53:47.012000
2024-04-20 03:12:10.899,0 days 00:53:47.292000,0 days 00:01:10.186000,11179,206,5,93,False,0,pos,3377.944722222223,0.6280937511685789,-2110.0,7186.0,160.0,car,0 days 00:53:47.292000
2024-04-20 03:12:11.339,0 days 00:53:47.732000,0 days 00:01:10.626000,11792,218,5,100,False,8,car,3404.589166666667,0.6330480089895607,-1850.9258601838233,7173.848068778053,158.1249785431897,car,0 days 00:53:47.732000
2024-04-20 03:12:11.579,0 days 00:53:47.972000,0 days 00:01:10.866000,11987,221,5,100,False,8,car,3419.3225,0.6357875193609627,-1707.5024607083233,7143.645310329285,156.055055412829,car,0 days 00:53:47.972000
2024-04-20 03:12:11.739,0 days 00:53:48.132000,0 days 00:01:11.026000,10867,227,5,100,False,8,car,3429.4113888888887,0.6376634435066888,-1606.0242345420584,7106.205940684688,155.67754812987422,car,0 days 00:53:48.132000
2024-04-20 03:12:11.899,0 days 00:53:48.292000,0 days 00:01:11.186000,10333,227,6,100,False,8,car,3439.500277777778,0.6395393676524151,-1474.0711916949706,7049.189282474291,154.1197785985516,car,0 days 00:53:48.292000
2024-04-20 03:12:12.099,0 days 00:53:48.492000,0 days 00:01:11.386000,10926,233,6,100,False,8,car,3452.444722222222,0.641946252707229,-1331.737209759924,6971.715835341405,152.38585089508018,car,0 days 00:53:48.492000
2024-04-20 03:12:12.419,0 days 00:53:48.812000,0 days 00:01:11.706000,11150,238,6,100,False,8,car,3473.600277777778,0.6458799086251397,-1163.1930472647168,6838.387750449761,150.76634463335574,car,0 days 00:53:48.812000
2024-04-20 03:12:12.819,0 days 00:53:49.212000,0 days 00:01:12.106000,11386,245,6,100,False,8,car,3500.8224999999998,0.6509415982253921,-979.146877990782,6641.423990067803,149.96417855992271,car,0 days 00:53:49.212000
2024-04-20 03:12:12.979,0 days 00:53:49.372000,0 days 00:01:12.266000,11545,248,6,100,False,8,car,3511.8447222222226,0.6529910660145557,-913.291165987038,6553.791577546019,150.0139847467455,car,0 days 00:53:49.372000
2024-04-20 03:12:13.418,0 days 00:53:49.811000,0 days 00:01:12.705000,11274,255,6,100,False,8,car,3542.9405555555554,0.6587730133849665,-745.1693256984948,6300.418643835888,149.52164840795294,car,0 days 00:53:49.811000
2024-04-20 03:12:13.618,0 days 00:53:50.011000,0 days 00:01:12.905000,10535,259,6,100,False,8,car,3557.3294444444446,0.6614484778879572,-669.2837578565811,6178.023312652095,149.0636318348484,car,0 days 00:53:50.011000
2024-04-20 03:12:13.818,0 days 00:53:50.211000,0 days 00:01:13.105000,10494,262,7,100,False,8,car,3571.885,0.664154932327276,-587.67011578765,6047.118274362924,148.98841202205983,car,0 days 00:53:50.211000
2024-04-20 03:12:14.018,0 days 00:53:50.411000,0 days 00:01:13.305000,10646,264,7,100,False,8,car,3586.551666666667,0.6668820467241467,-512.9480576680184,5927.544222045657,149.02261145591729,car,0 days 00:53:50.411000
2024-04-20 03:12:14.178,0 days 00:53:50.571000,0 days 00:01:13.465000,10788,267,7,100,False,8,car,3598.4183333333335,0.6690885301907058,-477.14702336727055,5869.9206782523015,148.71558911015393,car,0 days 00:53:50.571000
2024-04-20 03:12:14.458,0 days 00:53:50.851000,0 days 00:01:13.745000,10930,270,7,100,False,8,car,3619.4183333333335,0.6729932621680434,-398.98986381842,5746.335939643523,147.4476630550213,car,0 days 00:53:50.851000
2024-04-20 03:12:14.658,0 days 00:53:51.051000,0 days 00:01:13.945000,11038,275,7,100,False,8,car,3634.6961111111104,0.6758340063314503,-318.087977941638,5619.083763707077,146.46986075865468,car,0 days 00:53:51.051000
2024-04-20 03:12:14.898,0 days 00:53:51.291000,0 days 00:01:14.185000,11151,277,7,100,False,8,car,3653.1627777777776,0.6792676912766014,-213.2275294648839,5452.472145845544,145.14301701652266,car,0 days 00:53:51.291000
2024-04-20 03:12:15.218,0 days 00:53:51.611000,0 days 00:01:14.505000,11280,280,7,100,False,8,car,3678.051666666666,0.6838955217682607,-82.64084794790978,5244.9606273178015,143.96871060107293,car,0 days 00:53:51.611000
2024-04-20 03:12:15.458,0 days 00:53:51.851000,0 days 00:01:14.745000,11349,284,7,100,False,8,car,3696.9849999999997,0.6874159785351303,25.444855820304177,5073.476247592338,143.65180818537482,car,0 days 00:53:51.851000
2024-04-20 03:12:15.618,0 days 00:53:52.011000,0 days 00:01:14.905000,11419,284,7,100,False,8,car,3709.6072222222215,0.6897629497130432,146.69630231939198,4879.517828777965,142.57331522476167,car,0 days 00:53:52.011000
2024-04-20 03:12:15.778,0 days 00:53:52.171000,0 days 00:01:15.065000,11492,285,7,100,False,8,car,3722.273888888888,0.692118184873977,242.19196404532966,4726.6895670202075,141.88600487333292,car,0 days 00:53:52.171000
2024-04-20 03:12:16.058,0 days 00:53:52.451000,0 days 00:01:15.345000,11569,288,7,100,False,8,car,3744.673888888888,0.6962832323164706,335.29165412805276,4577.84787147271,141.94597572505438,car,0 days 00:53:52.451000
2024-04-20 03:12:16.298,0 days 00:53:52.691000,0 days 00:01:15.585000,11374,290,7,100,False,8,car,3764.007222222221,0.6998780649305274,441.57682656823135,4408.35892298484,141.95456995287657,car,0 days 00:53:52.691000
2024-04-20 03:12:16.579,0 days 00:53:52.972000,0 days 00:01:15.866000,10535,291,8,100,False,8,car,3786.721388888888,0.7041015284029994,554.7867804898319,4228.8360194042625,140.9148655737917,car,0 days 00:53:52.972000
2024-04-20 03:12:16.819,0 days 00:53:53.212000,0 days 00:01:16.106000,10532,294,8,100,False,8,car,3806.3213888888877,0.7077459449151812,647.0521917120197,4081.7775887297175,140.9883949504847,car,0 days 00:53:53.212000
2024-04-20 03:12:17.059,0 days 00:53:53.452000,0 days 00:01:16.346000,10560,296,8,100,False,8,car,3826.0547222222217,0.7114151533764257,748.4689014948674,3919.481118700899,141.04223886995334,car,0 days 00:53:53.452000
2024-04-20 03:12:17.379,0 days 00:53:53.772000,0 days 00:01:16.666000,10632,297,8,100,False,8,car,3852.4547222222213,0.716323959290793,884.1070854163942,3703.885114930402,142.04939179531652,car,0 days 00:53:53.772000
2024-04-20 03:12:17.539,0 days 00:53:53.932000,0 days 00:01:16.826000,10650,299,8,100,False,8,car,3865.74361111111,0.7187948902140182,952.5772147320712,3595.3868649583737,142.00627408032008,car,0 days 00:53:53.932000
2024-04-20 03:12:17.819,0 days 00:53:54.212000,0 days 00:01:17.106000,10701,300,8,100,False,8,car,3889.0769444444436,0.723133481299949,1076.997043823202,3397.4263281335698,142.00332943557643,car,0 days 00:53:54.212000
2024-04-20 03:12:18.019,0 days 00:53:54.412000,0 days 00:01:17.306000,10778,301,8,100,False,8,car,3905.799166666666,0.7262428049115328,1189.641243607612,3219.384041534686,142.00297435286765,car,0 days 00:53:54.412000
2024-04-20 03:12:18.339,0 days 00:53:54.732000,0 days 00:01:17.626000,10785,302,8,100,False,8,car,3932.643611111111,0.7312342506561085,1356.776427186965,2954.1787545508746,141.968005831192,car,0 days 00:53:54.732000
2024-04-20 03:12:18.499,0 days 00:53:54.892000,0 days 00:01:17.786000,10837,302,8,100,False,8,car,3946.065833333333,0.7337299735283962,1411.2468531203144,2867.5809785113706,142.03740398060725,car,0 days 00:53:54.892000
2024-04-20 03:12:18.859,0 days 00:53:55.252000,0 days 00:01:18.146000,10870,305,8,100,False,14,car,3976.565833333333,0.7394011318764343,1522.9589823107774,2691.1120880789877,141.39330949686982,car,0 days 00:53:55.252000
2024-04-20 03:12:19.179,0 days 00:53:55.572000,0 days 00:01:18.466000,11013,308,8,100,False,12,car,4003.9436111111104,0.7444917454172596,1667.6863416664394,2462.8000051429017,140.95152444928223,car,0 days 00:53:55.572000
2024-04-20 03:12:19.339,0 days 00:53:55.732000,0 days 00:01:18.626000,11032,310,8,100,False,12,car,4017.721388888889,0.7470535801537141,1738.7482941826734,2350.4993588954508,141.0182334138356,car,0 days 00:53:55.732000
2024-04-20 03:12:19.619,0 days 00:53:56.012000,0 days 00:01:18.906000,11155,310,8,100,False,12,car,4041.8325000000004,0.7515367909425092,1864.8957804085017,2150.921279858301,141.00366044493816,car,0 days 00:53:56.012000
2024-04-20 03:12:19.899,0 days 00:53:56.292000,0 days 00:01:19.186000,11186,313,8,100,False,12,car,4066.176944444445,0.7560633876421636,1982.5003228547805,1964.8250242429717,141.3275791199701,car,0 days 00:53:56.292000
2024-04-20 03:12:20.338,0 days 00:53:56.731000,0 days 00:01:19.625000,11265,318,8,100,False,12,car,4104.955277777777,0.7632738161276171,2295.441914603301,1469.9897419049937,142.00769701968932,car,0 days 00:53:56.731000
2024-04-20 03:12:20.618,0 days 00:53:57.011000,0 days 00:01:19.905000,11302,319,8,100,False,12,car,4129.766388888888,0.7678871846489902,2393.0029087196854,1316.870273362886,141.98945530524324,car,0 days 00:53:57.011000
2024-04-20 03:12:20.858,0 days 00:53:57.251000,0 days 00:01:20.145000,11362,319,8,100,False,12,car,4151.033055555555,0.7718415005244527,2548.5056207169714,1072.3111300010014,142.00036572860824,car,0 days 00:53:57.251000
2024-04-20 03:12:21.138,0 days 00:53:57.531000,0 days 00:01:20.425000,11432,321,8,100,False,12,car,4175.999722222222,0.7764837929863987,2663.189950886141,889.0592406924741,141.99973366276808,car,0 days 00:53:57.531000
2024-04-20 03:12:21.418,0 days 00:53:57.811000,0 days 00:01:20.705000,11485,322,8,100,False,12,car,4201.044166666667,0.7811405474186311,2758.8733724203867,736.9170816435465,142.0000274533948,car,0 days 00:53:57.811000
2024-04-20 03:12:21.618,0 days 00:53:58.011000,0 days 00:01:20.905000,11541,323,8,100,False,12,car,4218.988611111111,0.7844771305632874,2856.245923299445,586.9013613562622,141.99999669551434,car,0 days 00:53:58.011000
2024-04-20 03:12:21.858,0 days 00:53:58.251000,0 days 00:01:21.145000,11556,324,8,100,False,12,car,4240.58861111111,0.788493426311406,2967.426849766494,413.7565712934152,141.99999989497496,car,0 days 00:53:58.251000
2024-04-20 03:12:22.058,0 days 00:53:58.451000,0 days 00:01:21.345000,11555,324,8,100,False,12,car,4258.58861111111,0.7918403394348383,3037.9158563405363,303.7883673756621,141.99999977337907,car,0 days 00:53:58.451000
2024-04-20 03:12:22.258,0 days 00:53:58.651000,0 days 00:01:21.545000,11585,325,8,100,False,12,car,4276.644166666666,0.7951975825370466,3173.556771038059,94.71525575306127,142.00000001564803,car,0 days 00:53:58.651000
2024-04-20 03:12:22.498,0 days 00:53:58.891000,0 days 00:01:21.785000,11610,326,8,100,False,12,car,4298.377499999999,0.7992386702342278,3351.192269501852,-178.9960976951506,141.9999999889831,car,0 days 00:53:58.891000
2024-04-20 03:12:22.778,0 days 00:53:59.171000,0 days 00:01:22.065000,11655,328,8,100,False,12,car,4323.88861111111,0.8039821964881787,3407.4821292743763,-267.7544905617453,142.0000000044295,car,0 days 00:53:59.171000
2024-04-20 03:12:23.059,0 days 00:53:59.452000,0 days 00:01:22.346000,11673,330,8,100,False,12,car,4349.646944444444,0.8087716911476831,3586.4230739813324,-546.0483267815156,141.99999987072124,car,0 days 00:53:59.452000
2024-04-20 03:12:23.419,0 days 00:53:59.812000,0 days 00:01:22.706000,11698,329,8,100,False,12,car,4382.546944444443,0.8148891045788453,3723.9217119329996,-759.3021703531934,142.0000012104185,car,0 days 00:53:59.812000
2024-04-20 03:12:23.859,0 days 00:54:00.252000,0 days 00:01:23.146000,11704,329,8,100,False,12,car,4422.758055555554,0.8223659432169327,3911.712539623604,-1049.8014597362062,142.00003571588573,car,0 days 00:54:00.252000
2024-04-20 03:12:24.059,0 days 00:54:00.452000,0 days 00:01:23.346000,11678,329,8,100,False,12,car,4441.035833333332,0.8257645062342451,4033.3509418686735,-1238.3957326190289,141.99992237392203,car,0 days 00:54:00.452000
2024-04-20 03:12:24.259,0 days 00:54:00.652000,0 days 00:01:23.546000,11697,328,8,100,False,12,car,4459.258055555555,0.8291527392727817,4176.951304007167,-1460.472176832575,142.0002972450273,car,0 days 00:54:00.652000
2024-04-20 03:12:24.499,0 days 00:54:00.892000,0 days 00:01:23.786000,11678,329,8,100,False,12,car,4481.191388888888,0.8332310148935564,4298.513053969286,-1646.668079665062,141.9982354439195,car,0 days 00:54:00.892000
2024-04-20 03:12:24.859,0 days 00:54:01.252000,0 days 00:01:24.146000,11638,328,8,100,False,12,car,4513.991388888888,0.839329834362922,4467.98271036069,-1907.300842461525,141.91488984958323,car,0 days 00:54:01.252000
2024-04-20 03:12:25.259,0 days 00:54:01.652000,0 days 00:01:24.546000,10863,318,8,0,True,0,car,4549.324722222222,0.8458997008644743,4660.831173237032,-2199.9441207766795,143.0480261088517,car,0 days 00:54:01.652000
2024-04-20 03:12:25.419,0 days 00:54:01.812000,0 days 00:01:24.706000,10306,306,8,0,True,0,car,4562.924722222221,0.8484284796688453,4752.071104955777,-2336.8714520237904,142.2045835374063,car,0 days 00:54:01.812000
2024-04-20 03:12:25.659,0 days 00:54:02.052000,0 days 00:01:24.946000,9901,269,8,0,True,0,car,4580.8580555555545,0.8517629968177464,4838.0539699874,-2464.434795459125,142.49585807030073,car,0 days 00:54:02.052000
2024-04-20 03:12:26.099,0 days 00:54:02.492000,0 days 00:01:25.386000,7658,228,8,0,True,0,car,4608.724722222221,0.8569445141718008,5024.9361158626525,-2742.9802651921077,143.01107649873725,car,0 days 00:54:02.492000
2024-04-20 03:12:26.299,0 days 00:54:02.692000,0 days 00:01:25.586000,7817,217,8,0,True,0,car,4620.780277777777,0.8591861195661984,5089.37860185842,-2838.5811176309458,142.96680101146578,car,0 days 00:54:02.692000
2024-04-20 03:12:26.499,0 days 00:54:02.892000,0 days 00:01:25.786000,7892,187,8,0,True,0,car,4631.169166666666,0.8611178255973152,5129.416487317541,-2897.6581405012607,142.99838893802485,car,0 days 00:54:02.892000
2024-04-20 03:12:26.858,0 days 00:54:03.251000,0 days 00:01:26.145000,8904,148,8,0,True,0,car,4645.928055555554,0.8638620877589541,5191.767697106474,-2991.825690588015,142.99959541088816,car,0 days 00:54:03.251000
2024-04-20 03:12:27.178,0 days 00:54:03.571000,0 days 00:01:26.465000,9362,129,5,0,True,0,car,4657.394722222221,0.8659941953783259,5255.72067293924,-3090.593118446867,143.00001845727607,car,0 days 00:54:03.571000
2024-04-20 03:12:27.338,0 days 00:54:03.731000,0 days 00:01:26.625000,8377,118,3,0,True,0,car,4662.639166666666,0.8669693453747827,5283.6760307936365,-3134.0799037989345,142.99997887420085,car,0 days 00:54:03.731000
2024-04-20 03:12:27.778,0 days 00:54:04.171000,0 days 00:01:27.065000,8028,97,2,0,True,0,car,4674.494722222222,0.8691737628455866,5347.677304834996,-3240.758699783699,142.99999980303087,car,0 days 00:54:04.171000
2024-04-20 03:12:28.138,0 days 00:54:04.531000,0 days 00:01:27.425000,6795,81,2,0,True,0,car,4682.594722222222,0.8706798737511312,5382.44317017489,-3317.418702551428,142.99999998365905,car,0 days 00:54:04.531000
2024-04-20 03:12:28.378,0 days 00:54:04.771000,0 days 00:01:27.665000,6227,76,2,0,True,0,car,4687.661388888889,0.8716219678155047,5397.2291430652685,-3371.978198943888,142.99999999882502,car,0 days 00:54:04.771000
2024-04-20 03:12:28.778,0 days 00:54:05.171000,0 days 00:01:28.065000,5431,67,2,0,True,0,pos,4695.105833333333,0.8730061849714922,5401.0,-3439.0,143.0,car,0 days 00:54:05.171000
2024-04-20 03:12:29.018,0 days 00:54:05.411000,0 days 00:01:28.305000,4883,61,2,0,True,0,car,4699.1725,0.8737623394178972,5395.980821298324,-3481.4119004703284,142.99999999617108,car,0 days 00:54:05.411000
2024-04-20 03:12:29.258,0 days 00:54:05.651000,0 days 00:01:28.545000,5035,58,2,0,False,0,car,4703.0391666666665,0.8744813059407086,5386.062432399723,-3517.8505117302193,143.0000000005097,car,0 days 00:54:05.651000
2024-04-20 03:12:29.579,0 days 00:54:05.972000,0 days 00:01:28.866000,4980,56,2,2,False,0,car,4708.032499999999,0.8754097644330977,5353.900241704907,-3570.627530954751,142.9999997701855,car,0 days 00:54:05.972000
2024-04-20 03:12:29.859,0 days 00:54:06.252000,0 days 00:01:29.146000,5435,57,2,15,False,0,car,4712.465833333333,0.8762340967394245,5330.674291703917,-3593.2127164858466,143.00000189327235,car,0 days 00:54:06.252000
2024-04-20 03:12:30.099,0 days 00:54:06.492000,0 days 00:01:29.386000,5751,59,2,20,False,0,car,4716.399166666666,0.8769654592367672,5304.387456703815,-3605.925619288535,142.99999695966318,car,0 days 00:54:06.492000
2024-04-20 03:12:30.299,0 days 00:54:06.692000,0 days 00:01:29.586000,5997,62,2,28,False,0,car,4719.8436111111105,0.8776059179208807,5271.43310875009,-3617.8896349278484,143.0000032019642,car,0 days 00:54:06.692000
2024-04-20 03:12:30.539,0 days 00:54:06.932000,0 days 00:01:29.826000,6418,68,2,36,False,0,car,4724.376944444443,0.8784488441890044,5224.753299822543,-3623.9951587364967,142.9999365135459,car,0 days 00:54:06.932000
2024-04-20 03:12:30.859,0 days 00:54:07.252000,0 days 00:01:30.146000,7207,72,2,42,False,0,pos,4730.776944444444,0.8796388577440026,5151.0,-3622.0,143.0,car,0 days 00:54:07.252000
2024-04-20 03:12:31.219,0 days 00:54:07.612000,0 days 00:01:30.506000,7116,72,2,45,False,0,car,4737.976944444444,0.8809776229933755,5040.117561386582,-3591.376128970014,143.00233173446514,car,0 days 00:54:07.612000
2024-04-20 03:12:31.459,0 days 00:54:07.852000,0 days 00:01:30.746000,7145,92,3,52,False,0,pos,4744.110277777777,0.8821180526502487,4947.0,-3537.0,143.0,car,0 days 00:54:07.852000
2024-04-20 03:12:31.659,0 days 00:54:08.052000,0 days 00:01:30.946000,7841,95,3,57,False,0,car,4749.388055555555,0.8830994006339712,4894.832604579559,-3500.766164563936,143.08623720793986,car,0 days 00:54:08.052000
2024-04-20 03:12:31.859,0 days 00:54:08.252000,0 days 00:01:31.146000,8333,105,3,61,False,0,car,4755.221388888888,0.8841840484054538,4864.908095176056,-3476.33671214192,143.0841029090936,car,0 days 00:54:08.252000
2024-04-20 03:12:32.299,0 days 00:54:08.692000,0 days 00:01:31.586000,9787,117,3,77,False,0,pos,4769.521388888888,0.8868429849424029,4785.0,-3408.0,142.0,car,0 days 00:54:08.692000
2024-04-20 03:12:32.459,0 days 00:54:08.852000,0 days 00:01:31.746000,10197,129,3,82,False,0,car,4775.254722222222,0.8879090387520887,4728.491822869916,-3356.025658627833,141.97528191023017,car,0 days 00:54:08.852000
2024-04-20 03:12:32.739,0 days 00:54:09.132000,0 days 00:01:32.026000,10757,138,3,100,False,0,car,4785.988055555556,0.889904790651617,4663.513371732159,-3292.2828021453674,142.00564667432653,car,0 days 00:54:09.132000
2024-04-20 03:12:32.899,0 days 00:54:09.292000,0 days 00:01:32.186000,11814,148,3,100,False,0,car,4792.565833333334,0.8911278601386985,4629.727739328082,-3255.226282577125,141.99836977487686,car,0 days 00:54:09.292000
2024-04-20 03:12:33.139,0 days 00:54:09.532000,0 days 00:01:32.426000,10554,163,3,100,False,0,pos,4803.432500000001,0.8931484039872891,4561.0,-3177.0,142.0,car,0 days 00:54:09.532000
2024-04-20 03:12:33.299,0 days 00:54:09.692000,0 days 00:01:32.586000,11070,163,4,100,False,0,pos,4810.676944444445,0.894495433219683,4517.0,-3123.0,142.0,car,0 days 00:54:09.692000
2024-04-20 03:12:33.538,0 days 00:54:09.931000,0 days 00:01:32.825000,11282,180,4,100,False,0,car,4822.626944444445,0.896717411654406,4447.712128533543,-3031.9297435516046,142.00001141973414,car,0 days 00:54:09.931000
2024-04-20 03:12:33.898,0 days 00:54:10.291000,0 days 00:01:33.185000,10999,191,4,100,False,0,car,4841.7269444444455,0.9002688583576036,4342.484868574416,-2884.369439648999,142.00009022687695,car,0 days 00:54:10.291000
2024-04-20 03:12:34.338,0 days 00:54:10.731000,0 days 00:01:33.625000,11116,205,5,100,False,0,car,4866.782500000001,0.9049276787855912,4209.428946953923,-2685.0732866624107,141.99815517705537,car,0 days 00:54:10.731000
2024-04-20 03:12:34.818,0 days 00:54:11.211000,0 days 00:01:34.105000,11851,219,5,100,False,0,car,4895.982500000001,0.9103571156302702,4059.7607726623796,-2440.019123648621,142.13311883352992,car,0 days 00:54:11.211000
2024-04-20 03:12:35.058,0 days 00:54:11.451000,0 days 00:01:34.345000,11286,226,5,100,False,0,car,4911.049166666668,0.9131586058743284,3963.613744591527,-2274.3487639861196,143.03838445613857,car,0 days 00:54:11.451000
2024-04-20 03:12:35.378,0 days 00:54:11.771000,0 days 00:01:34.665000,10707,233,6,100,False,0,car,4931.760277777779,0.9170096219620308,3891.27669459114,-2147.34146110869,141.90876031806806,car,0 days 00:54:11.771000
2024-04-20 03:12:35.538,0 days 00:54:11.931000,0 days 00:01:34.825000,10902,237,6,100,False,0,car,4942.293611111112,0.9189681859379651,3840.4954625653595,-2059.63803706149,141.82074926938498,car,0 days 00:54:11.931000
2024-04-20 03:12:35.778,0 days 00:54:12.171000,0 days 00:01:35.065000,11042,240,6,100,False,0,car,4958.293611111112,0.9219432198254606,3752.686535501385,-1910.409843119037,142.57226661408137,car,0 days 00:54:12.171000
2024-04-20 03:12:35.938,0 days 00:54:12.331000,0 days 00:01:35.225000,11107,243,6,100,False,0,car,4969.093611111112,0.9239513676995199,3699.4249098494374,-1818.7217145505685,143.98778269811936,car,0 days 00:54:12.331000
2024-04-20 03:12:36.219,0 days 00:54:12.612000,0 days 00:01:35.506000,11170,245,6,100,True,0,car,4988.217222222223,0.9275072046436974,3551.2010572057843,-1572.2747283368585,147.98726918592706,car,0 days 00:54:12.612000
2024-04-20 03:12:36.619,0 days 00:54:13.012000,0 days 00:01:35.906000,9672,214,6,0,True,0,car,5011.995000000002,0.9319284355598364,3482.9406780415457,-1467.8013140529429,150.84736217001893,car,0 days 00:54:13.012000
2024-04-20 03:12:36.939,0 days 00:54:13.332000,0 days 00:01:36.226000,9504,181,5,0,True,0,car,5028.08388888889,0.9349199974133734,3304.1937656632044,-1207.0324333791996,153.94750715541704,car,0 days 00:54:13.332000
2024-04-20 03:12:37.259,0 days 00:54:13.652000,0 days 00:01:36.546000,8648,166,5,0,True,0,pos,5042.839444444446,0.9376636397762858,3214.0,-1109.0,156.0,car,0 days 00:54:13.652000
2024-04-20 03:12:37.539,0 days 00:54:13.932000,0 days 00:01:36.826000,8211,156,5,0,True,0,car,5054.972777777779,0.9399197071409697,3117.305940632271,-1030.0868143413863,158.1687758917074,car,0 days 00:54:13.932000
2024-04-20 03:12:37.739,0 days 00:54:14.132000,0 days 00:01:37.026000,7927,150,5,0,True,0,car,5063.306111111112,0.9414692039573735,3034.4886364577505,-979.2602171059225,158.10617613596926,car,0 days 00:54:14.132000
2024-04-20 03:12:37.939,0 days 00:54:14.332000,0 days 00:01:37.226000,7792,147,5,15,False,0,car,5071.472777777779,0.9429877108374494,2976.268510715524,-954.370754024779,158.87836034405169,car,0 days 00:54:14.332000
2024-04-20 03:12:38.299,0 days 00:54:14.692000,0 days 00:01:37.586000,8019,145,5,52,False,8,car,5085.972777777779,0.945683835297992,2817.1946450608275,-926.0457038828713,159.02634592950997,car,0 days 00:54:14.692000
2024-04-20 03:12:38.579,0 days 00:54:14.972000,0 days 00:01:37.866000,8428,150,5,65,False,8,car,5097.639444444446,0.9478531308409575,2684.471021005415,-926.5260359137416,158.67504953488543,car,0 days 00:54:14.972000
2024-04-20 03:12:38.819,0 days 00:54:15.212000,0 days 00:01:38.106000,8556,154,5,72,False,8,car,5107.906111111112,0.9497621109187669,2633.448233467727,-935.7899031633613,158.02452764296726,car,0 days 00:54:15.212000
