Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:19.137,0 days 00:46:55.530000,0 days 00:01:16.596000,11221,206,5,100,False,1,car,3330.401111111111,0.6264755188505506,-1742,7153,157,car,0 days 00:46:55.530000
2024-04-20 03:05:19.377,0 days 00:46:55.770000,0 days 00:01:16.836000,11418,210,5,100,False,1,car,3344.4011111111104,0.6291090326440233,-1617,7115,155,car,0 days 00:46:55.770000
2024-04-20 03:05:19.537,0 days 00:46:55.930000,0 days 00:01:16.996000,11632,217,5,100,False,1,car,3354.0455555555545,0.6309232310350821,-1532,7080,155,car,0 days 00:46:55.930000
2024-04-20 03:05:19.897,0 days 00:46:56.290000,0 days 00:01:17.356000,12003,224,5,100,False,1,car,3376.4455555555546,0.6351368531046384,-1313,6957,152,car,0 days 00:46:56.290000
2024-04-20 03:05:20.297,0 days 00:46:56.690000,0 days 00:01:17.756000,10766,231,5,100,False,1,car,3402.1122222222216,0.6399649617260049,-1086,6766,150,car,0 days 00:46:56.690000
2024-04-20 03:05:20.457,0 days 00:46:56.850000,0 days 00:01:17.916000,10919,236,6,100,False,1,car,3412.60111111111,0.6419380069807971,-1022,6694,149,car,0 days 00:46:56.850000
2024-04-20 03:05:20.777,0 days 00:46:57.170000,0 days 00:01:18.236000,11096,242,6,100,False,1,car,3434.1122222222216,0.645984421825371,-902,6539,150,car,0 days 00:46:57.170000
2024-04-20 03:05:21.137,0 days 00:46:57.530000,0 days 00:01:18.596000,11452,248,6,100,False,1,car,3458.9122222222218,0.6506495034023797,-755,6315,149,car,0 days 00:46:57.530000
2024-04-20 03:05:21.337,0 days 00:46:57.730000,0 days 00:01:18.796000,11443,253,6,100,False,1,car,3472.9677777777774,0.6532934676474137,-687,6207,149,car,0 days 00:46:57.730000
2024-04-20 03:05:21.537,0 days 00:46:57.930000,0 days 00:01:18.996000,11750,257,6,100,False,1,car,3487.2455555555543,0.6559792336986932,-648,6144,148,car,0 days 00:46:57.930000
2024-04-20 03:05:21.937,0 days 00:46:58.330000,0 days 00:01:19.396000,10801,263,7,100,False,1,car,3516.467777777777,0.6614761712199894,-518,5936,149,car,0 days 00:46:58.330000
2024-04-20 03:05:22.298,0 days 00:46:58.691000,0 days 00:01:19.757000,10762,267,7,100,False,1,car,3543.241944444444,0.6665126095932324,-347,5663,146,car,0 days 00:46:58.691000
2024-04-20 03:05:22.458,0 days 00:46:58.851000,0 days 00:01:19.917000,10818,270,7,100,False,1,car,3555.2419444444436,0.6687699071304946,-309,5604,146,car,0 days 00:46:58.851000
2024-04-20 03:05:22.658,0 days 00:46:59.051000,0 days 00:01:20.117000,10950,272,7,100,False,1,car,3570.353055555555,0.6716124299551952,-249,5508,145,car,0 days 00:46:59.051000
2024-04-20 03:05:22.978,0 days 00:46:59.371000,0 days 00:01:20.437000,11078,276,7,100,False,1,car,3594.8863888888877,0.6762273493647091,-88,5254,144,car,0 days 00:46:59.371000
2024-04-20 03:05:23.218,0 days 00:46:59.611000,0 days 00:01:20.677000,11228,278,7,100,False,1,car,3613.419722222222,0.6797136200055921,-20,5144,143,car,0 days 00:46:59.611000
2024-04-20 03:05:23.458,0 days 00:46:59.851000,0 days 00:01:20.917000,11313,280,7,100,False,1,car,3632.086388888888,0.6832249717302221,99,4954,143,car,0 days 00:46:59.851000
2024-04-20 03:05:23.698,0 days 00:47:00.091000,0 days 00:01:21.157000,11382,284,7,100,False,1,car,3651.019722222221,0.686786485622347,214,4769,142,car,0 days 00:47:00.091000
2024-04-20 03:05:24.017,0 days 00:47:00.410000,0 days 00:01:21.476000,11517,286,7,100,False,1,car,3676.362499999999,0.6915536681111105,337,4574,141,car,0 days 00:47:00.410000
2024-04-20 03:05:24.217,0 days 00:47:00.610000,0 days 00:01:21.676000,11543,289,7,100,False,1,car,3692.4180555555545,0.6945738486123549,471,4360,141,car,0 days 00:47:00.610000
2024-04-20 03:05:24.537,0 days 00:47:00.930000,0 days 00:01:21.996000,11655,290,7,100,False,1,car,3718.195833333332,0.6994228581368442,557,4224,141,car,0 days 00:47:00.930000
2024-04-20 03:05:24.737,0 days 00:47:01.130000,0 days 00:01:22.196000,11684,292,7,100,False,1,car,3734.4180555555545,0.7024743899927729,642,4090,140,car,0 days 00:47:01.130000
2024-04-20 03:05:25.017,0 days 00:47:01.410000,0 days 00:01:22.476000,10405,292,7,100,False,1,car,3757.1291666666657,0.706746534591073,765,3894,141,car,0 days 00:47:01.410000
2024-04-20 03:05:25.177,0 days 00:47:01.570000,0 days 00:01:22.636000,10432,295,8,100,False,1,car,3770.2402777777766,0.7092128411595632,816,3812,141,car,0 days 00:47:01.570000
2024-04-20 03:05:25.457,0 days 00:47:01.850000,0 days 00:01:22.916000,10509,296,8,100,False,1,car,3793.262499999999,0.7135435082866071,970,3566,142,car,0 days 00:47:01.850000
2024-04-20 03:05:25.697,0 days 00:47:02.090000,0 days 00:01:23.156000,10567,297,8,100,False,1,car,3813.0624999999995,0.71726804922309,1092,3374,142,car,0 days 00:47:02.090000
2024-04-20 03:05:26.057,0 days 00:47:02.450000,0 days 00:01:23.516000,10649,299,8,100,False,1,car,3842.9624999999996,0.722892482253435,1248,3127,141,car,0 days 00:47:02.450000
2024-04-20 03:05:26.217,0 days 00:47:02.610000,0 days 00:01:23.676000,10699,299,8,100,False,1,car,3856.2513888888884,0.7253922302669218,1307,3032,141,car,0 days 00:47:02.610000
2024-04-20 03:05:26.537,0 days 00:47:02.930000,0 days 00:01:23.996000,10745,302,8,100,False,1,car,3883.0958333333324,0.7304418884613899,1404,2879,140,car,0 days 00:47:02.930000
2024-04-20 03:05:26.897,0 days 00:47:03.290000,0 days 00:01:24.356000,10826,303,8,100,False,1,car,3913.395833333332,0.736141564742977,1551,2647,142,car,0 days 00:47:03.290000
2024-04-20 03:05:27.257,0 days 00:47:03.650000,0 days 00:01:24.716000,10841,305,8,100,False,1,car,3943.895833333332,0.7418788626501853,1706,2401,140,car,0 days 00:47:03.650000
2024-04-20 03:05:27.497,0 days 00:47:03.890000,0 days 00:01:24.956000,10849,305,8,100,False,1,car,3964.229166666666,0.7457037279216575,1841,2187,140,car,0 days 00:47:03.890000
2024-04-20 03:05:27.897,0 days 00:47:04.290000,0 days 00:01:25.356000,10885,306,8,100,False,1,car,3998.229166666665,0.7520994042772338,2059,1841,142,car,0 days 00:47:04.290000
2024-04-20 03:05:28.137,0 days 00:47:04.530000,0 days 00:01:25.596000,10924,307,8,100,False,1,car,4018.6958333333328,0.7559493506324535,2219,1590,142,car,0 days 00:47:04.530000
2024-04-20 03:05:28.377,0 days 00:47:04.770000,0 days 00:01:25.836000,10926,309,8,100,False,1,car,4039.295833333332,0.7598243780714202,2346,1391,141,car,0 days 00:47:04.770000
2024-04-20 03:05:28.618,0 days 00:47:05.011000,0 days 00:01:26.077000,10969,308,8,100,False,1,car,4059.914722222221,0.763702958663918,2409,1290,141,car,0 days 00:47:05.011000
2024-04-20 03:05:28.938,0 days 00:47:05.331000,0 days 00:01:26.397000,11011,308,8,100,False,1,car,4087.292499999999,0.7688529411933757,2528,1106,142,car,0 days 00:47:05.331000
2024-04-20 03:05:29.098,0 days 00:47:05.491000,0 days 00:01:26.557000,11004,309,8,100,False,1,car,4101.025833333332,0.7714362928193536,2646,916,141,car,0 days 00:47:05.491000
2024-04-20 03:05:29.258,0 days 00:47:05.651000,0 days 00:01:26.717000,11008,309,8,100,False,1,car,4114.759166666665,0.7740196444453313,2737,769,142,car,0 days 00:47:05.651000
2024-04-20 03:05:29.618,0 days 00:47:06.011000,0 days 00:01:27.077000,11060,310,8,100,False,1,car,4145.759166666665,0.7798509964165922,2828,630,141,car,0 days 00:47:06.011000
2024-04-20 03:05:29.898,0 days 00:47:06.291000,0 days 00:01:27.357000,11048,310,8,100,False,1,car,4169.870277777776,0.7843864923942395,2952,439,142,car,0 days 00:47:06.291000
2024-04-20 03:05:30.138,0 days 00:47:06.531000,0 days 00:01:27.597000,11094,312,8,100,False,1,car,4190.6702777777755,0.7882991414588273,3091,223,141,car,0 days 00:47:06.531000
2024-04-20 03:05:30.338,0 days 00:47:06.731000,0 days 00:01:27.797000,11090,312,8,100,False,1,car,4208.003611111109,0.7915596823459841,3234,1,142,car,0 days 00:47:06.731000
2024-04-20 03:05:31.137,0 days 00:47:07.530000,0 days 00:01:28.596000,11162,314,8,100,False,1,car,4277.694166666665,0.8046690422981503,3516,-437,141,car,0 days 00:47:07.530000
2024-04-20 03:05:31.377,0 days 00:47:07.770000,0 days 00:01:28.836000,11188,314,8,100,False,1,car,4298.627499999998,0.8086067724464854,3678,-686,142,car,0 days 00:47:07.770000
2024-04-20 03:05:31.657,0 days 00:47:08.050000,0 days 00:01:29.116000,11181,315,8,100,False,1,car,4323.127499999998,0.8132154215850625,3744,-790,141,car,0 days 00:47:08.050000
2024-04-20 03:05:31.817,0 days 00:47:08.210000,0 days 00:01:29.276000,11228,315,8,100,False,1,car,4337.127499999998,0.8158489353785352,3803,-882,141,car,0 days 00:47:08.210000
2024-04-20 03:05:32.097,0 days 00:47:08.490000,0 days 00:01:29.556000,11271,317,8,100,False,1,car,4361.783055555554,0.8204868457814843,4028,-1230,142,car,0 days 00:47:08.490000
2024-04-20 03:05:32.257,0 days 00:47:08.650000,0 days 00:01:29.716000,11254,317,8,100,False,1,car,4375.871944444442,0.8231370802974551,4135,-1396,141,car,0 days 00:47:08.650000
2024-04-20 03:05:32.497,0 days 00:47:08.890000,0 days 00:01:29.956000,11274,318,8,100,False,1,car,4397.071944444443,0.8271249726132852,4205,-1504,142,car,0 days 00:47:08.890000
2024-04-20 03:05:32.737,0 days 00:47:09.130000,0 days 00:01:30.196000,11260,318,8,100,False,1,car,4418.271944444443,0.8311128649291152,4322,-1683,142,car,0 days 00:47:09.130000
2024-04-20 03:05:32.897,0 days 00:47:09.290000,0 days 00:01:30.356000,11296,317,8,100,False,1,car,4432.360833333331,0.833763099445086,4391,-1789,141,car,0 days 00:47:09.290000
2024-04-20 03:05:33.217,0 days 00:47:09.610000,0 days 00:01:30.676000,11178,318,8,100,True,1,car,4460.627499999999,0.8390802891995262,4601,-2109,142,car,0 days 00:47:09.610000
2024-04-20 03:05:33.617,0 days 00:47:10.010000,0 days 00:01:31.076000,10351,288,8,0,True,1,car,4492.627499999998,0.845099749298892,4770,-2364,141,car,0 days 00:47:10.010000
2024-04-20 03:05:34.057,0 days 00:47:10.450000,0 days 00:01:31.516000,8228,237,8,0,True,1,car,4521.594166666665,0.8505486147430057,4880,-2525,143,car,0 days 00:47:10.450000
2024-04-20 03:05:34.257,0 days 00:47:10.650000,0 days 00:01:31.716000,7536,215,8,0,True,1,car,4533.538611111108,0.8527954618287064,4965,-2652,142,car,0 days 00:47:10.650000
2024-04-20 03:05:34.417,0 days 00:47:10.810000,0 days 00:01:31.876000,7288,204,8,0,True,1,car,4542.605277777776,0.8545009755235269,5038,-2762,142,car,0 days 00:47:10.810000
2024-04-20 03:05:34.777,0 days 00:47:11.170000,0 days 00:01:32.236000,7682,168,8,0,True,1,car,4559.405277777776,0.8576611920756941,5107,-2865,142,car,0 days 00:47:11.170000
2024-04-20 03:05:35.017,0 days 00:47:11.410000,0 days 00:01:32.476000,7815,151,8,0,True,1,car,4569.471944444443,0.8595548138986197,5162,-2947,143,car,0 days 00:47:11.410000
2024-04-20 03:05:35.178,0 days 00:47:11.571000,0 days 00:01:32.637000,8356,142,8,0,True,1,car,4575.822499999998,0.8607494050166032,5198,-3002,142,car,0 days 00:47:11.571000
2024-04-20 03:05:35.498,0 days 00:47:11.891000,0 days 00:01:32.957000,8281,119,6,0,True,1,car,4586.400277777776,0.8627391709938936,5263,-3103,143,car,0 days 00:47:11.891000
2024-04-20 03:05:35.818,0 days 00:47:12.211000,0 days 00:01:33.277000,7451,105,4,0,True,1,car,4595.73361111111,0.8644948468562088,5297,-3155,142,car,0 days 00:47:12.211000
2024-04-20 03:05:35.978,0 days 00:47:12.371000,0 days 00:01:33.437000,8140,97,3,0,True,1,car,4600.044722222221,0.8653058018973734,5322,-3195,142,car,0 days 00:47:12.371000
2024-04-20 03:05:36.218,0 days 00:47:12.611000,0 days 00:01:33.677000,7409,91,2,0,True,1,car,4606.111388888888,0.8664469912078783,5351,-3246,142,car,0 days 00:47:12.611000
2024-04-20 03:05:36.458,0 days 00:47:12.851000,0 days 00:01:33.917000,6412,76,2,0,True,1,car,4611.178055555554,0.8674000723902778,5373,-3293,143,car,0 days 00:47:12.851000
2024-04-20 03:05:36.698,0 days 00:47:13.091000,0 days 00:01:34.157000,5957,70,2,0,True,1,car,4615.844722222221,0.8682779103214354,5388,-3336,142,car,0 days 00:47:13.091000
2024-04-20 03:05:37.018,0 days 00:47:13.411000,0 days 00:01:34.477000,5796,68,2,0,False,1,car,4621.889166666666,0.8694149194513158,5400,-3396,142,car,0 days 00:47:13.411000
2024-04-20 03:05:37.297,0 days 00:47:13.690000,0 days 00:01:34.756000,6204,66,2,16,False,1,car,4627.004166666666,0.8703770925265737,5399,-3463,143,car,0 days 00:47:13.690000
2024-04-20 03:05:37.497,0 days 00:47:13.890000,0 days 00:01:34.956000,5871,67,2,4,False,1,car,4630.726388888888,0.8710772727811876,5396,-3481,143,car,0 days 00:47:13.890000
2024-04-20 03:05:37.697,0 days 00:47:14.090000,0 days 00:01:35.156000,5781,67,2,2,False,1,car,4634.448611111111,0.8717774530358015,5389,-3508,142,car,0 days 00:47:14.090000
2024-04-20 03:05:37.857,0 days 00:47:14.250000,0 days 00:01:35.316000,5867,64,2,0,False,1,car,4637.293055555555,0.872312516155745,5379,-3537,142,car,0 days 00:47:14.250000
2024-04-20 03:05:38.097,0 days 00:47:14.490000,0 days 00:01:35.556000,5604,63,2,0,False,1,car,4641.493055555555,0.8731025702937867,5357,-3569,141,car,0 days 00:47:14.490000
2024-04-20 03:05:38.297,0 days 00:47:14.690000,0 days 00:01:35.756000,5666,62,2,11,False,1,car,4644.937499999999,0.8737504982905935,5333,-3591,141,car,0 days 00:47:14.690000
2024-04-20 03:05:38.497,0 days 00:47:14.890000,0 days 00:01:35.956000,6050,63,2,12,False,1,car,4648.437499999999,0.8744088767389616,5283,-3614,142,car,0 days 00:47:14.890000
2024-04-20 03:05:38.657,0 days 00:47:15.050000,0 days 00:01:36.116000,6051,64,2,18,False,1,car,4651.281944444443,0.8749439398589052,5259,-3622,143,car,0 days 00:47:15.050000
2024-04-20 03:05:38.817,0 days 00:47:15.210000,0 days 00:01:36.276000,6323,65,2,20,False,1,car,4654.170833333332,0.8754873633400979,5246,-3622,143,car,0 days 00:47:15.210000
2024-04-20 03:05:39.057,0 days 00:47:15.450000,0 days 00:01:36.516000,6258,69,2,34,False,1,car,4658.770833333332,0.8763526607293819,5203,-3625,143,car,0 days 00:47:15.450000
2024-04-20 03:05:39.337,0 days 00:47:15.730000,0 days 00:01:36.796000,6996,75,2,45,False,1,car,4664.604166666665,0.8774499581433287,5150,-3622,142,car,0 days 00:47:15.730000
2024-04-20 03:05:39.737,0 days 00:47:16.130000,0 days 00:01:37.196000,8107,86,2,54,False,1,car,4674.159722222221,0.8792474358118895,5071,-3601,142,car,0 days 00:47:16.130000
2024-04-20 03:05:39.897,0 days 00:47:16.290000,0 days 00:01:37.356000,8349,89,2,56,False,1,car,4678.115277777776,0.879991507963061,5016,-3576,143,car,0 days 00:47:16.290000
2024-04-20 03:05:40.057,0 days 00:47:16.450000,0 days 00:01:37.516000,8546,96,2,59,False,1,car,4682.381944444443,0.8807941026429766,4966,-3550,142,car,0 days 00:47:16.450000
2024-04-20 03:05:40.377,0 days 00:47:16.770000,0 days 00:01:37.836000,9806,108,2,71,False,1,car,4691.981944444443,0.8825999406727864,4881,-3489,143,car,0 days 00:47:16.770000
2024-04-20 03:05:40.737,0 days 00:47:17.130000,0 days 00:01:38.196000,10999,125,2,80,False,1,car,4704.481944444443,0.8849512922741012,4800,-3421,142,car,0 days 00:47:17.130000
2024-04-20 03:05:40.897,0 days 00:47:17.290000,0 days 00:01:38.356000,10580,130,2,100,False,1,car,4710.25972222222,0.8860381392364867,4766,-3391,141,car,0 days 00:47:17.290000
2024-04-20 03:05:41.097,0 days 00:47:17.490000,0 days 00:01:38.556000,11623,142,3,100,False,1,car,4718.148611111109,0.8875221033582054,4705,-3334,142,car,0 days 00:47:17.490000
2024-04-20 03:05:41.337,0 days 00:47:17.730000,0 days 00:01:38.796000,11504,157,3,100,False,1,car,4728.615277777776,0.8894909684323731,4602,-3227,141,car,0 days 00:47:17.730000
2024-04-20 03:05:41.617,0 days 00:47:18.010000,0 days 00:01:39.076000,10721,166,3,100,False,1,car,4741.526388888887,0.8919196533752421,4545,-3159,141,car,0 days 00:47:18.010000
2024-04-20 03:05:41.858,0 days 00:47:18.251000,0 days 00:01:39.317000,11255,179,4,100,False,1,car,4753.509444444442,0.8941737635247782,4492,-3093,142,car,0 days 00:47:18.251000
2024-04-20 03:05:42.258,0 days 00:47:18.651000,0 days 00:01:39.717000,10723,179,4,100,False,1,car,4773.398333333332,0.8979150251837592,4356,-2906,141,car,0 days 00:47:18.651000
2024-04-20 03:05:42.578,0 days 00:47:18.971000,0 days 00:01:40.037000,10865,197,5,100,False,1,car,4790.909444444444,0.9012090075159125,4281,-2795,142,car,0 days 00:47:18.971000
2024-04-20 03:05:42.818,0 days 00:47:19.211000,0 days 00:01:40.277000,11363,210,5,100,False,1,car,4804.909444444444,0.9038425213093851,4212,-2690,141,car,0 days 00:47:19.211000
2024-04-20 03:05:43.058,0 days 00:47:19.451000,0 days 00:01:40.517000,11554,219,5,100,False,1,car,4819.509444444443,0.9065888999797208,4138,-2571,143,car,0 days 00:47:19.451000
2024-04-20 03:05:43.258,0 days 00:47:19.651000,0 days 00:01:40.717000,11876,223,5,100,False,1,car,4831.898333333332,0.9089193506779127,4076,-2469,141,car,0 days 00:47:19.651000
2024-04-20 03:05:43.498,0 days 00:47:19.891000,0 days 00:01:40.957000,11439,228,5,100,False,1,car,4847.0983333333315,0.9117785942251116,4002,-2342,143,car,0 days 00:47:19.891000
2024-04-20 03:05:43.898,0 days 00:47:20.291000,0 days 00:01:41.357000,10940,237,6,100,False,1,car,4873.4316666666655,0.916732108265215,3875,-2122,141,car,0 days 00:47:20.291000
2024-04-20 03:05:44.137,0 days 00:47:20.530000,0 days 00:01:41.596000,11040,240,6,100,False,1,car,4889.364999999999,0.9197292977730244,3798,-1987,142,car,0 days 00:47:20.530000
2024-04-20 03:05:44.297,0 days 00:47:20.690000,0 days 00:01:41.756000,11113,240,6,100,True,1,car,4900.031666666665,0.9217357844728129,3745,-1896,143,car,0 days 00:47:20.690000
2024-04-20 03:05:44.457,0 days 00:47:20.850000,0 days 00:01:41.916000,10869,241,6,15,True,1,car,4910.742777777776,0.9237506315338506,3692,-1805,143,car,0 days 00:47:20.850000
2024-04-20 03:05:44.657,0 days 00:47:21.050000,0 days 00:01:42.116000,10224,227,6,0,True,1,car,4923.353888888887,0.9261228840382884,3626,-1695,145,car,0 days 00:47:21.050000
2024-04-20 03:05:44.857,0 days 00:47:21.250000,0 days 00:01:42.316000,9723,210,6,0,True,1,car,4935.020555555554,0.9283174788661823,3563,-1594,147,car,0 days 00:47:21.250000
2024-04-20 03:05:45.177,0 days 00:47:21.570000,0 days 00:01:42.636000,8517,186,6,0,True,1,car,4951.553888888887,0.9314275332508546,3461,-1435,150,car,0 days 00:47:21.570000
2024-04-20 03:05:45.497,0 days 00:47:21.890000,0 days 00:01:42.956000,8745,169,5,0,True,1,car,4966.57611111111,0.9342533353530571,3316,-1226,154,car,0 days 00:47:21.890000
2024-04-20 03:05:45.697,0 days 00:47:22.090000,0 days 00:01:43.156000,9540,158,5,0,True,1,car,4975.353888888888,0.9359045066997583,3249,-1145,155,car,0 days 00:47:22.090000
2024-04-20 03:05:45.857,0 days 00:47:22.250000,0 days 00:01:43.316000,9058,148,4,0,True,1,car,4981.9316666666655,0.937141840164628,3208,-1104,156,car,0 days 00:47:22.250000
2024-04-20 03:05:46.217,0 days 00:47:22.610000,0 days 00:01:43.676000,8356,136,4,0,True,1,car,4995.531666666666,0.9397001107068585,3067,-999,157,car,0 days 00:47:22.610000
2024-04-20 03:05:46.417,0 days 00:47:22.810000,0 days 00:01:43.876000,8232,132,4,0,True,1,car,5002.864999999999,0.9410795703129633,3029,-978,157,car,0 days 00:47:22.810000
2024-04-20 03:05:46.577,0 days 00:47:22.970000,0 days 00:01:44.036000,8048,129,4,0,False,1,car,5008.598333333332,0.9421580569140997,3001,-965,158,car,0 days 00:47:22.970000
2024-04-20 03:05:46.857,0 days 00:47:23.250000,0 days 00:01:44.316000,8222,127,4,37,False,1,car,5018.47611111111,0.9440161472017166,2900,-934,159,car,0 days 00:47:23.250000
2024-04-20 03:05:47.137,0 days 00:47:23.530000,0 days 00:01:44.596000,7904,128,4,53,False,1,car,5028.4316666666655,0.9458888681215192,2760,-922,159,car,0 days 00:47:23.530000
2024-04-20 03:05:47.457,0 days 00:47:23.850000,0 days 00:01:44.916000,8895,136,4,71,False,1,car,5040.520555555554,0.9481628863812797,2697,-929,158,car,0 days 00:47:23.850000
2024-04-20 03:05:47.777,0 days 00:47:24.170000,0 days 00:01:45.236000,9401,149,4,100,False,1,car,5053.7649999999985,0.9506542740335173,2568,-947,157,car,0 days 00:47:24.170000
2024-04-20 03:05:47.977,0 days 00:47:24.370000,0 days 00:01:45.436000,10314,159,4,100,False,1,car,5062.5983333333315,0.9523158958317797,2486,-964,158,car,0 days 00:47:24.370000
2024-04-20 03:05:48.257,0 days 00:47:24.650000,0 days 00:01:45.716000,10884,172,4,100,False,1,car,5075.976111111108,0.9548323645677645,2307,-1001,157,car,0 days 00:47:24.650000
2024-04-20 03:05:48.458,0 days 00:47:24.851000,0 days 00:01:45.917000,11513,180,4,100,False,1,car,5086.026111111109,0.9567228512552217,2241,-1015,156,car,0 days 00:47:24.851000
2024-04-20 03:05:48.738,0 days 00:47:25.131000,0 days 00:01:46.197000,10254,191,4,100,False,1,car,5100.881666666664,0.9595173020027399,2153,-1034,157,car,0 days 00:47:25.131000
2024-04-20 03:05:48.898,0 days 00:47:25.291000,0 days 00:01:46.357000,10434,195,5,100,False,1,car,5109.54833333333,0.9611475724463181,2063,-1053,156,car,0 days 00:47:25.291000
2024-04-20 03:05:49.058,0 days 00:47:25.451000,0 days 00:01:46.517000,10901,202,5,100,False,1,car,5118.526111111108,0.9628363654186401,1980,-1072,156,car,0 days 00:47:25.451000
2024-04-20 03:05:49.338,0 days 00:47:25.731000,0 days 00:01:46.797000,11279,212,5,100,False,1,car,5135.014999999997,0.9659380594420635,1829,-1106,155,car,0 days 00:47:25.731000
2024-04-20 03:05:49.538,0 days 00:47:25.931000,0 days 00:01:46.997000,11472,217,5,100,False,1,car,5147.070555555552,0.9682058074308871,1717,-1130,154,car,0 days 00:47:25.931000
2024-04-20 03:05:49.698,0 days 00:47:26.091000,0 days 00:01:47.157000,11687,218,5,100,False,1,car,5156.759444444441,0.9700283661831952,1626,-1149,153,car,0 days 00:47:26.091000
2024-04-20 03:05:49.978,0 days 00:47:26.371000,0 days 00:01:47.437000,10628,227,6,100,False,1,car,5174.414999999997,0.973349519689408,1462,-1184,150,car,0 days 00:47:26.371000
2024-04-20 03:05:50.218,0 days 00:47:26.611000,0 days 00:01:47.677000,10809,231,6,100,False,1,car,5189.814999999998,0.976246384862228,1256,-1226,146,car,0 days 00:47:26.611000
2024-04-20 03:05:50.458,0 days 00:47:26.851000,0 days 00:01:47.917000,10922,239,6,100,False,1,car,5205.748333333331,0.9792435743700374,1094,-1260,143,car,0 days 00:47:26.851000
2024-04-20 03:05:50.737,0 days 00:47:27.130000,0 days 00:01:48.196000,11226,245,6,100,False,1,car,5224.735833333331,0.9828152774524347,1012,-1277,141,car,0 days 00:47:27.130000
2024-04-20 03:05:50.937,0 days 00:47:27.330000,0 days 00:01:48.396000,11226,248,6,100,False,1,car,5238.51361111111,0.9854069894396618,779,-1328,140,car,0 days 00:47:27.330000
2024-04-20 03:05:51.137,0 days 00:47:27.530000,0 days 00:01:48.596000,11550,251,6,100,False,1,car,5252.458055555554,0.9880300527815731,546,-1379,140,car,0 days 00:47:27.530000
2024-04-20 03:05:51.377,0 days 00:47:27.770000,0 days 00:01:48.836000,11656,255,6,100,False,1,car,5269.458055555554,0.9912278909593613,465,-1397,141,car,0 days 00:47:27.770000
2024-04-20 03:05:51.737,0 days 00:47:28.130000,0 days 00:01:49.196000,10839,261,6,100,False,1,car,5295.558055555554,0.9961375131029068,248,-1448,139,car,0 days 00:47:28.130000
