Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:07.500,0 days 01:00:43.893000,0 days 00:01:17.362000,10554,295,8,100,False,8,car,3894.3474999999985,0.7232056843524776,1031,3469,141,car,0 days 01:00:43.893000
2024-04-20 03:19:07.700,0 days 01:00:44.093000,0 days 00:01:17.562000,10570,297,8,100,False,8,car,3910.847499999999,0.7262698417734104,1115,3336,140,car,0 days 01:00:44.093000
2024-04-20 03:19:07.940,0 days 01:00:44.333000,0 days 00:01:17.802000,10602,298,8,100,False,8,car,3930.714166666666,0.7299592111125538,1216,3175,141,car,0 days 01:00:44.333000
2024-04-20 03:19:08.260,0 days 01:00:44.653000,0 days 00:01:18.122000,10709,299,8,100,False,8,car,3957.2919444444433,0.7348948774767766,1353,2958,140,car,0 days 01:00:44.653000
2024-04-20 03:19:08.460,0 days 01:00:44.853000,0 days 00:01:18.322000,10706,302,8,100,False,10,car,3974.069722222221,0.7380106200394759,1439,2823,141,car,0 days 01:00:44.853000
2024-04-20 03:19:08.860,0 days 01:00:45.253000,0 days 00:01:18.722000,10839,304,8,100,False,12,car,4007.847499999998,0.7442833732782875,1657,2479,140,car,0 days 01:00:45.253000
2024-04-20 03:19:09.140,0 days 01:00:45.533000,0 days 00:01:19.002000,10930,307,8,100,False,12,car,4031.725277777776,0.7487176320645398,1754,2323,141,car,0 days 01:00:45.533000
2024-04-20 03:19:09.500,0 days 01:00:45.893000,0 days 00:01:19.362000,11039,309,8,100,False,12,car,4062.625277777776,0.7544559632346501,1899,2096,141,car,0 days 01:00:45.893000
2024-04-20 03:19:09.819,0 days 01:00:46.212000,0 days 00:01:19.681000,11098,311,8,100,False,12,car,4090.1833333333316,0.7595736735641673,2022,1900,142,car,0 days 01:00:46.212000
2024-04-20 03:19:10.059,0 days 01:00:46.452000,0 days 00:01:19.921000,11204,315,8,100,False,12,car,4111.1833333333325,0.7634735102817183,2211,1602,141,car,0 days 01:00:46.452000
2024-04-20 03:19:10.299,0 days 01:00:46.692000,0 days 00:01:20.161000,11221,315,8,100,False,12,car,4132.1833333333325,0.7673733469992691,2341,1398,142,car,0 days 01:00:46.692000
2024-04-20 03:19:10.739,0 days 01:00:47.132000,0 days 00:01:20.601000,11324,319,8,100,False,12,car,4171.1722222222215,0.7746138374976212,2545,1076,141,car,0 days 01:00:47.132000
2024-04-20 03:19:10.900,0 days 01:00:47.293000,0 days 00:01:20.762000,11338,318,8,100,False,12,car,4185.393888888888,0.7772548935857847,2615,963,142,car,0 days 01:00:47.293000
2024-04-20 03:19:11.180,0 days 01:00:47.573000,0 days 00:01:21.042000,11382,321,8,100,False,12,car,4210.360555555555,0.7818913661277619,2732,780,141,car,0 days 01:00:47.573000
2024-04-20 03:19:11.580,0 days 01:00:47.973000,0 days 00:01:21.442000,11458,322,8,100,False,12,car,4246.138333333332,0.7885355323872927,2918,490,141,car,0 days 01:00:47.973000
2024-04-20 03:19:11.940,0 days 01:00:48.333000,0 days 00:01:21.802000,11531,324,8,100,False,12,car,4278.538333333334,0.7945524233229427,3084,232,142,car,0 days 01:00:48.333000
2024-04-20 03:19:12.100,0 days 01:00:48.493000,0 days 00:01:21.962000,11518,325,8,100,False,12,car,4292.982777777778,0.797234850694803,3159,115,141,car,0 days 01:00:48.493000
2024-04-20 03:19:12.260,0 days 01:00:48.653000,0 days 00:01:22.122000,11578,325,8,100,False,12,car,4307.427222222223,0.7999172780666634,3234,0,142,car,0 days 01:00:48.653000
2024-04-20 03:19:12.660,0 days 01:00:49.053000,0 days 00:01:22.522000,11609,326,8,100,False,12,car,4343.649444444445,0.8066439805530208,3423,-293,142,car,0 days 01:00:49.053000
2024-04-20 03:19:12.940,0 days 01:00:49.333000,0 days 00:01:22.802000,11638,328,8,100,False,12,car,4369.160555555556,0.8113815599728602,3559,-503,141,car,0 days 01:00:49.333000
2024-04-20 03:19:13.260,0 days 01:00:49.653000,0 days 00:01:23.122000,11685,329,8,100,False,12,car,4398.405,0.8168124436980418,3705,-728,142,car,0 days 01:00:49.653000
2024-04-20 03:19:13.460,0 days 01:00:49.853000,0 days 00:01:23.322000,11710,330,8,100,False,12,car,4416.738333333334,0.8202170630546339,3886,-1011,142,car,0 days 01:00:49.853000
2024-04-20 03:19:13.700,0 days 01:00:50.093000,0 days 00:01:23.562000,11728,330,8,100,False,12,car,4438.738333333333,0.824302606282544,4024,-1225,142,car,0 days 01:00:50.093000
2024-04-20 03:19:13.940,0 days 01:00:50.333000,0 days 00:01:23.802000,11753,331,8,100,False,12,car,4460.805,0.8284005299444785,4129,-1387,141,car,0 days 01:00:50.333000
2024-04-20 03:19:14.140,0 days 01:00:50.533000,0 days 00:01:24.002000,11825,332,8,100,False,12,car,4479.249444444444,0.8318257833577769,4213,-1515,141,car,0 days 01:00:50.533000
2024-04-20 03:19:14.340,0 days 01:00:50.733000,0 days 00:01:24.202000,11828,333,8,100,False,12,car,4497.749444444444,0.8352613537994288,4304,-1654,142,car,0 days 01:00:50.733000
2024-04-20 03:19:14.660,0 days 01:00:51.053000,0 days 00:01:24.522000,11850,333,8,100,False,12,car,4527.349444444444,0.8407582665060719,4516,-1981,142,car,0 days 01:00:51.053000
2024-04-20 03:19:14.820,0 days 01:00:51.213000,0 days 00:01:24.682000,11870,334,8,100,False,12,car,4542.193888888888,0.8435149764820759,4561,-2050,142,car,0 days 01:00:51.213000
2024-04-20 03:19:15.100,0 days 01:00:51.493000,0 days 00:01:24.962000,11559,334,8,12,True,0,car,4568.171666666666,0.8483392189400832,4669,-2213,143,car,0 days 01:00:51.493000
2024-04-20 03:19:15.500,0 days 01:00:51.893000,0 days 00:01:25.362000,9880,281,8,0,True,0,car,4599.393888888888,0.8541373888746427,4853,-2487,142,car,0 days 01:00:51.893000
2024-04-20 03:19:15.740,0 days 01:00:52.133000,0 days 00:01:25.602000,8658,254,8,0,True,0,car,4616.327222222222,0.8572820191167314,4944,-2623,143,car,0 days 01:00:52.133000
2024-04-20 03:19:15.980,0 days 01:00:52.373000,0 days 00:01:25.842000,7557,216,8,0,True,0,car,4630.727222222222,0.8599561928659091,5040,-2765,142,car,0 days 01:00:52.373000
2024-04-20 03:19:16.339,0 days 01:00:52.732000,0 days 00:01:26.201000,7445,176,8,0,True,0,car,4648.278333333333,0.8632155484632863,5163,-2948,143,car,0 days 01:00:52.732000
2024-04-20 03:19:16.579,0 days 01:00:52.972000,0 days 00:01:26.441000,7968,153,8,0,True,0,car,4658.4783333333335,0.865109754868954,5216,-3029,142,car,0 days 01:00:52.972000
2024-04-20 03:19:16.819,0 days 01:00:53.212000,0 days 00:01:26.681000,8682,141,8,0,True,0,car,4667.878333333333,0.8668553960663338,5273,-3118,142,car,0 days 01:00:53.212000
2024-04-20 03:19:17.059,0 days 01:00:53.452000,0 days 00:01:26.921000,8573,120,8,0,True,0,car,4675.878333333333,0.8683410481492103,5314,-3182,143,car,0 days 01:00:53.452000
2024-04-20 03:19:17.299,0 days 01:00:53.692000,0 days 00:01:27.161000,7478,106,6,0,True,0,car,4682.945,0.8696533741557512,5339,-3224,143,car,0 days 01:00:53.692000
2024-04-20 03:19:17.500,0 days 01:00:53.893000,0 days 00:01:27.362000,8007,97,4,0,True,0,car,4688.360833333333,0.8706591296647735,5363,-3270,143,car,0 days 01:00:53.893000
2024-04-20 03:19:17.780,0 days 01:00:54.173000,0 days 00:01:27.642000,6520,82,2,0,True,0,car,4694.738611111111,0.8718435245197333,5386,-3326,143,car,0 days 01:00:54.173000
2024-04-20 03:19:18.020,0 days 01:00:54.413000,0 days 00:01:27.882000,6087,74,2,0,True,0,car,4699.671944444444,0.8727596766375072,5397,-3375,142,car,0 days 01:00:54.413000
2024-04-20 03:19:18.260,0 days 01:00:54.653000,0 days 00:01:28.122000,5636,65,2,0,True,0,car,4704.005277777777,0.8735644048490653,5401,-3420,143,car,0 days 01:00:54.653000
2024-04-20 03:19:18.580,0 days 01:00:54.973000,0 days 00:01:28.442000,5051,58,2,0,True,0,car,4709.160833333332,0.8745218250802522,5397,-3474,142,car,0 days 01:00:54.973000
2024-04-20 03:19:19.020,0 days 01:00:55.413000,0 days 00:01:28.882000,4557,54,2,0,False,0,car,4715.760833333333,0.8757474880486253,5371,-3549,141,car,0 days 01:00:55.413000
2024-04-20 03:19:19.180,0 days 01:00:55.573000,0 days 00:01:29.042000,5205,53,2,10,False,0,car,4718.116388888889,0.8761849300508058,5361,-3565,142,car,0 days 01:00:55.573000
2024-04-20 03:19:19.460,0 days 01:00:55.853000,0 days 00:01:29.322000,5098,56,2,11,False,0,car,4722.4719444444445,0.8769937850737052,5340,-3584,142,car,0 days 01:00:55.853000
2024-04-20 03:19:19.740,0 days 01:00:56.133000,0 days 00:01:29.602000,5493,59,2,22,False,0,car,4727.060833333333,0.8778459716156884,5302,-3606,143,car,0 days 01:00:56.133000
2024-04-20 03:19:19.940,0 days 01:00:56.333000,0 days 00:01:29.802000,5756,62,2,26,False,0,car,4730.505277777777,0.8784856273735936,5274,-3616,143,car,0 days 01:00:56.333000
2024-04-20 03:19:20.260,0 days 01:00:56.653000,0 days 00:01:30.122000,6417,68,2,35,False,0,car,4736.549722222222,0.8796081200584337,5189,-3624,142,car,0 days 01:00:56.653000
2024-04-20 03:19:20.620,0 days 01:00:57.013000,0 days 00:01:30.482000,6556,75,2,41,False,0,car,4744.049722222222,0.8810009188861303,5143,-3619,142,car,0 days 01:00:57.013000
2024-04-20 03:19:20.900,0 days 01:00:57.293000,0 days 00:01:30.762000,6620,82,3,48,False,0,car,4750.4275,0.8821853137410902,5057,-3596,143,car,0 days 01:00:57.293000
2024-04-20 03:19:21.220,0 days 01:00:57.613000,0 days 00:01:31.082000,7166,91,3,50,False,0,car,4758.516388888888,0.8836874730693319,5016,-3577,143,car,0 days 01:00:57.613000
2024-04-20 03:19:21.460,0 days 01:00:57.853000,0 days 00:01:31.322000,7965,100,3,59,False,0,car,4765.183055555555,0.884925516471729,4945,-3534,142,car,0 days 01:00:57.853000
2024-04-20 03:19:21.660,0 days 01:00:58.053000,0 days 00:01:31.522000,8363,107,3,67,False,0,car,4771.1275,0.8860294385055331,4901,-3504,143,car,0 days 01:00:58.053000
2024-04-20 03:19:22.020,0 days 01:00:58.413000,0 days 00:01:31.882000,9730,120,3,78,False,0,car,4783.1275,0.8882579166298478,4830,-3446,142,car,0 days 01:00:58.413000
2024-04-20 03:19:22.380,0 days 01:00:58.773000,0 days 00:01:32.242000,11127,138,3,96,False,0,car,4796.9275,0.8908206664728098,4734,-3361,142,car,0 days 01:00:58.773000
2024-04-20 03:19:22.580,0 days 01:00:58.973000,0 days 00:01:32.442000,11547,148,3,100,False,0,car,4805.1497222222215,0.8923475866690994,4678,-3306,141,car,0 days 01:00:58.973000
2024-04-20 03:19:22.940,0 days 01:00:59.333000,0 days 00:01:32.802000,10741,167,3,100,False,0,car,4821.849722222222,0.8954488853921042,4577,-3195,141,car,0 days 01:00:59.333000
2024-04-20 03:19:23.099,0 days 01:00:59.492000,0 days 00:01:32.961000,11045,173,3,100,False,0,car,4829.490555555555,0.8968678378866765,4530,-3139,141,car,0 days 01:00:59.492000
2024-04-20 03:19:23.339,0 days 01:00:59.732000,0 days 00:01:33.201000,11459,184,4,100,False,0,car,4841.757222222222,0.899145837747087,4458,-3046,142,car,0 days 01:00:59.732000
2024-04-20 03:19:23.499,0 days 01:00:59.892000,0 days 00:01:33.361000,11876,184,4,100,False,0,car,4849.9349999999995,0.9006645043206941,4408,-2978,141,car,0 days 01:00:59.892000
2024-04-20 03:19:23.779,0 days 01:01:00.172000,0 days 00:01:33.641000,10756,194,4,100,False,0,car,4865.023888888888,0.9034666092214527,4320,-2852,142,car,0 days 01:01:00.172000
2024-04-20 03:19:23.980,0 days 01:01:00.373000,0 days 00:01:33.842000,10979,201,5,100,False,0,car,4876.246388888888,0.9055507005339629,4250,-2747,141,car,0 days 01:01:00.373000
2024-04-20 03:19:24.300,0 days 01:01:00.693000,0 days 00:01:34.162000,11423,214,5,100,False,0,car,4895.268611111111,0.9090832510421359,4154,-2596,142,car,0 days 01:01:00.693000
2024-04-20 03:19:24.540,0 days 01:01:00.933000,0 days 00:01:34.402000,11691,223,5,100,False,0,car,4910.135277777777,0.9118440878294815,4092,-2494,143,car,0 days 01:01:00.933000
2024-04-20 03:19:24.700,0 days 01:01:01.093000,0 days 00:01:34.562000,12038,223,5,100,False,0,car,4920.046388888888,0.9136846456877117,4041,-2408,143,car,0 days 01:01:01.093000
2024-04-20 03:19:24.980,0 days 01:01:01.373000,0 days 00:01:34.842000,11013,232,5,100,False,0,car,4938.090833333333,0.9170356164968664,3952,-2254,142,car,0 days 01:01:01.373000
2024-04-20 03:19:25.260,0 days 01:01:01.653000,0 days 00:01:35.122000,11016,239,6,100,False,0,car,4956.679722222222,0.9204876941838837,3879,-2126,141,car,0 days 01:01:01.653000
2024-04-20 03:19:25.500,0 days 01:01:01.893000,0 days 00:01:35.362000,11129,243,6,100,False,0,car,4972.879722222222,0.9234961396517085,3747,-1902,142,car,0 days 01:01:01.893000
2024-04-20 03:19:25.740,0 days 01:01:02.133000,0 days 00:01:35.602000,11370,248,6,100,False,0,car,4989.413055555556,0.9265664872896533,3657,-1746,144,car,0 days 01:01:02.133000
2024-04-20 03:19:25.940,0 days 01:01:02.333000,0 days 00:01:35.802000,11438,251,6,100,True,0,car,5003.3575,0.9291560614063339,3631,-1703,145,car,0 days 01:01:02.333000
2024-04-20 03:19:26.140,0 days 01:01:02.533000,0 days 00:01:36.002000,10598,227,6,0,True,0,car,5015.9686111111105,0.9314980268425348,3538,-1555,147,car,0 days 01:01:02.533000
2024-04-20 03:19:26.340,0 days 01:01:02.733000,0 days 00:01:36.202000,9589,206,6,0,True,0,car,5027.413055555555,0.9336233346833165,3436,-1395,150,car,0 days 01:01:02.733000
2024-04-20 03:19:26.620,0 days 01:01:03.013000,0 days 00:01:36.482000,8868,188,6,0,True,0,car,5042.035277777777,0.9363387765459074,3331,-1243,152,car,0 days 01:01:03.013000
2024-04-20 03:19:26.860,0 days 01:01:03.253000,0 days 00:01:36.722000,8793,169,6,0,True,0,car,5053.3019444444435,0.9384310698959584,3264,-1159,155,car,0 days 01:01:03.253000
2024-04-20 03:19:27.060,0 days 01:01:03.453000,0 days 00:01:36.922000,9758,160,5,0,True,0,car,5062.190833333332,0.9400817944324877,3202,-1096,156,car,0 days 01:01:03.453000
2024-04-20 03:19:27.420,0 days 01:01:03.813000,0 days 00:01:37.282000,9435,151,5,1,True,0,car,5077.290833333333,0.9428859627389172,3018,-967,158,car,0 days 01:01:03.813000
2024-04-20 03:19:27.620,0 days 01:01:04.013000,0 days 00:01:37.482000,9117,148,4,0,False,0,car,5085.513055555555,0.944412882935207,2965,-950,158,car,0 days 01:01:04.013000
2024-04-20 03:19:28.100,0 days 01:01:04.493000,0 days 00:01:37.962000,9260,144,4,56,False,8,car,5104.713055555555,0.9479784479341105,2824,-924,159,car,0 days 01:01:04.493000
2024-04-20 03:19:28.260,0 days 01:01:04.653000,0 days 00:01:38.122000,9191,146,4,69,False,8,car,5111.201944444444,0.949183476845777,2749,-924,159,car,0 days 01:01:04.653000
2024-04-20 03:19:28.580,0 days 01:01:04.973000,0 days 00:01:38.442000,10542,156,4,99,False,8,car,5125.068611111111,0.951758607122763,2630,-936,158,car,0 days 01:01:04.973000
2024-04-20 03:19:28.780,0 days 01:01:05.173000,0 days 00:01:38.642000,11102,164,4,100,False,8,car,5134.179722222222,0.9534505997727056,2548,-951,157,car,0 days 01:01:05.173000
2024-04-20 03:19:29.020,0 days 01:01:05.413000,0 days 00:01:38.882000,11112,172,4,100,False,8,car,5145.646388888889,0.9555800344248286,2451,-972,158,car,0 days 01:01:05.413000
2024-04-20 03:19:29.220,0 days 01:01:05.613000,0 days 00:01:39.082000,10793,181,4,100,False,8,car,5155.701944444444,0.9574474165567775,2313,-1000,157,car,0 days 01:01:05.613000
2024-04-20 03:19:29.500,0 days 01:01:05.893000,0 days 00:01:39.362000,10507,191,5,100,False,8,car,5170.5575,0.9602061899384523,2135,-1037,156,car,0 days 01:01:05.893000
2024-04-20 03:19:29.700,0 days 01:01:06.093000,0 days 00:01:39.562000,10722,195,5,100,False,8,car,5181.390833333334,0.9622180104673477,2040,-1059,156,car,0 days 01:01:06.093000
2024-04-20 03:19:29.979,0 days 01:01:06.372000,0 days 00:01:39.841000,11144,208,5,100,False,8,car,5197.510833333334,0.9652115994143438,1891,-1091,156,car,0 days 01:01:06.372000
2024-04-20 03:19:30.219,0 days 01:01:06.612000,0 days 00:01:40.081000,11516,210,5,100,False,14,car,5211.510833333335,0.9678114905593778,1790,-1113,155,car,0 days 01:01:06.612000
2024-04-20 03:19:30.419,0 days 01:01:06.812000,0 days 00:01:40.281000,11849,219,5,100,False,12,car,5223.677500000002,0.9700709197687525,1710,-1131,155,car,0 days 01:01:06.812000
2024-04-20 03:19:30.700,0 days 01:01:07.093000,0 days 00:01:40.562000,10734,228,5,100,False,12,car,5241.474166666668,0.9733758766314513,1498,-1176,151,car,0 days 01:01:07.093000
2024-04-20 03:19:30.940,0 days 01:01:07.333000,0 days 00:01:40.802000,10912,236,6,100,False,12,car,5257.207500000001,0.9762976590611084,1381,-1199,149,car,0 days 01:01:07.333000
2024-04-20 03:19:31.220,0 days 01:01:07.613000,0 days 00:01:41.082000,11145,239,6,100,False,12,car,5275.796388888889,0.9797497367481254,1256,-1225,146,car,0 days 01:01:07.613000
2024-04-20 03:19:32.060,0 days 01:01:08.453000,0 days 00:01:41.922000,11457,262,6,100,False,12,car,5336.929722222222,0.9911025947481065,605,-1367,140,car,0 days 01:01:08.453000
2024-04-20 03:19:32.380,0 days 01:01:08.773000,0 days 00:01:42.242000,10721,267,7,100,False,12,car,5360.663055555556,0.9955100292606401,355,-1423,140,car,0 days 01:01:08.773000
