Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:10.262,0 days 01:12:46.655000,0 days 00:01:18.022000,10784,303,8,100,False,0,car,3917.379444444445,0.7260939730337608,1154,3273,141,car,0 days 01:12:46.655000
2024-04-20 03:31:10.462,0 days 01:12:46.855000,0 days 00:01:18.222000,10832,304,8,100,False,0,car,3934.268333333333,0.7292243617559585,1208,3187,142,car,0 days 01:12:46.855000
2024-04-20 03:31:10.662,0 days 01:12:47.055000,0 days 00:01:18.422000,10854,306,8,100,False,0,car,3951.2683333333334,0.7323753451408026,1268,3093,141,car,0 days 01:12:47.055000
2024-04-20 03:31:11.142,0 days 01:12:47.535000,0 days 00:01:18.902000,10922,306,8,100,False,2,car,3992.0683333333336,0.7399377052644284,1545,2657,141,car,0 days 01:12:47.535000
2024-04-20 03:31:11.302,0 days 01:12:47.695000,0 days 00:01:19.062000,10922,306,8,100,False,2,car,4005.6683333333335,0.7424584919723035,1632,2518,141,car,0 days 01:12:47.695000
2024-04-20 03:31:11.742,0 days 01:12:48.135000,0 days 00:01:19.502000,10985,308,8,100,False,0,car,4043.3127777777777,0.7494359636767816,1763,2310,141,car,0 days 01:12:48.135000
2024-04-20 03:31:11.942,0 days 01:12:48.335000,0 days 00:01:19.702000,10971,309,8,100,False,0,car,4060.4794444444447,0.7526178390555948,1846,2179,140,car,0 days 01:12:48.335000
2024-04-20 03:31:12.102,0 days 01:12:48.495000,0 days 00:01:19.862000,10971,309,8,100,False,0,car,4074.212777777778,0.7551633393586451,1919,2065,141,car,0 days 01:12:48.495000
2024-04-20 03:31:12.382,0 days 01:12:48.775000,0 days 00:01:20.142000,11049,310,8,100,False,0,car,4098.323888888889,0.7596323811528357,2077,1814,142,car,0 days 01:12:48.775000
2024-04-20 03:31:12.662,0 days 01:12:49.055000,0 days 00:01:20.422000,11061,310,8,100,False,0,car,4122.435,0.7641014229470263,2290,1479,142,car,0 days 01:12:49.055000
2024-04-20 03:31:12.862,0 days 01:12:49.255000,0 days 00:01:20.622000,11065,310,8,100,False,0,car,4139.657222222223,0.7672935956571625,2404,1298,142,car,0 days 01:12:49.255000
2024-04-20 03:31:13.022,0 days 01:12:49.415000,0 days 00:01:20.782000,11068,311,8,100,False,0,car,4153.479444444445,0.7698555716903297,2479,1180,141,car,0 days 01:12:49.415000
2024-04-20 03:31:13.382,0 days 01:12:49.775000,0 days 00:01:21.142000,11109,312,8,100,False,0,car,4184.679444444445,0.7756385529613375,2602,986,142,car,0 days 01:12:49.775000
2024-04-20 03:31:13.702,0 days 01:12:50.095000,0 days 00:01:21.462000,11140,313,8,100,False,0,car,4212.501666666668,0.7807954564879059,2745,760,141,car,0 days 01:12:50.095000
2024-04-20 03:31:13.942,0 days 01:12:50.335000,0 days 00:01:21.702000,11154,313,8,100,False,0,car,4233.368333333334,0.784663134132832,2852,592,141,car,0 days 01:12:50.335000
2024-04-20 03:31:14.182,0 days 01:12:50.575000,0 days 00:01:21.942000,11151,313,8,100,False,0,car,4254.235,0.788530811777758,2975,402,142,car,0 days 01:12:50.575000
2024-04-20 03:31:14.382,0 days 01:12:50.775000,0 days 00:01:22.142000,11158,313,8,100,False,0,car,4271.623888888888,0.7917538764818631,3099,209,142,car,0 days 01:12:50.775000
2024-04-20 03:31:14.783,0 days 01:12:51.176000,0 days 00:01:22.543000,11168,315,8,100,False,0,car,4306.711388888889,0.7982574135121994,3294,-90,141,car,0 days 01:12:51.176000
2024-04-20 03:31:15.262,0 days 01:12:51.655000,0 days 00:01:23.022000,11186,315,8,100,False,0,car,4348.623888888889,0.8060259776955685,3471,-365,142,car,0 days 01:12:51.655000
2024-04-20 03:31:15.502,0 days 01:12:51.895000,0 days 00:01:23.262000,11210,315,8,100,False,0,car,4369.623888888889,0.8099183689356699,3624,-602,141,car,0 days 01:12:51.895000
2024-04-20 03:31:15.742,0 days 01:12:52.135000,0 days 00:01:23.502000,11227,315,8,100,False,0,car,4390.623888888889,0.8138107601757714,3664,-664,141,car,0 days 01:12:52.135000
2024-04-20 03:31:15.942,0 days 01:12:52.335000,0 days 00:01:23.702000,11222,315,8,100,False,0,car,4408.123888888889,0.8170544195425226,3804,-882,142,car,0 days 01:12:52.335000
2024-04-20 03:31:16.262,0 days 01:12:52.655000,0 days 00:01:24.022000,11224,316,8,100,False,0,car,4436.212777777779,0.8222607502594415,3995,-1180,141,car,0 days 01:12:52.655000
2024-04-20 03:31:16.462,0 days 01:12:52.855000,0 days 00:01:24.222000,11225,316,8,100,False,0,car,4453.768333333333,0.8255147069575155,4083,-1316,142,car,0 days 01:12:52.855000
2024-04-20 03:31:16.702,0 days 01:12:53.095000,0 days 00:01:24.462000,11204,316,8,100,False,0,car,4474.835000000001,0.8294194549952048,4195,-1488,141,car,0 days 01:12:53.095000
2024-04-20 03:31:16.862,0 days 01:12:53.255000,0 days 00:01:24.622000,11221,315,8,100,False,0,car,4488.835000000001,0.8320143824886057,4269,-1601,142,car,0 days 01:12:53.255000
2024-04-20 03:31:17.022,0 days 01:12:53.415000,0 days 00:01:24.782000,11253,316,8,100,False,0,car,4502.879444444445,0.8346175478470649,4341,-1712,142,car,0 days 01:12:53.415000
2024-04-20 03:31:17.182,0 days 01:12:53.575000,0 days 00:01:24.942000,11172,315,8,100,False,0,car,4516.879444444445,0.8372124753404658,4405,-1811,141,car,0 days 01:12:53.575000
2024-04-20 03:31:17.382,0 days 01:12:53.775000,0 days 00:01:25.142000,11180,314,8,100,False,0,car,4534.323888888889,0.8404458373758941,4526,-1995,142,car,0 days 01:12:53.775000
2024-04-20 03:31:17.622,0 days 01:12:54.015000,0 days 00:01:25.382000,11138,314,8,100,False,0,car,4555.257222222223,0.844325871818408,4678,-2227,142,car,0 days 01:12:54.015000
2024-04-20 03:31:17.862,0 days 01:12:54.255000,0 days 00:01:25.622000,10726,313,8,5,False,0,car,4576.123888888889,0.848193549463334,4730,-2305,141,car,0 days 01:12:54.255000
2024-04-20 03:31:18.262,0 days 01:12:54.655000,0 days 00:01:26.022000,9092,269,8,0,True,0,car,4606.012777777779,0.8537335137151187,4918,-2583,143,car,0 days 01:12:54.655000
2024-04-20 03:31:18.462,0 days 01:12:54.855000,0 days 00:01:26.222000,8155,242,8,0,True,0,car,4619.457222222222,0.8562254678952893,4985,-2683,142,car,0 days 01:12:54.855000
2024-04-20 03:31:18.662,0 days 01:12:55.055000,0 days 00:01:26.422000,7712,217,8,0,True,0,car,4631.512777777778,0.8584599887923846,5028,-2747,143,car,0 days 01:12:55.055000
2024-04-20 03:31:19.142,0 days 01:12:55.535000,0 days 00:01:26.902000,8060,168,8,0,True,0,car,4653.9127777777785,0.8626118727818263,5161,-2946,142,car,0 days 01:12:55.535000
2024-04-20 03:31:19.382,0 days 01:12:55.775000,0 days 00:01:27.142000,8725,150,8,0,True,0,car,4663.9127777777785,0.8644653924199698,5224,-3042,142,car,0 days 01:12:55.775000
2024-04-20 03:31:19.622,0 days 01:12:56.015000,0 days 00:01:27.382000,8970,137,8,0,True,0,car,4673.046111111113,0.8661582736894744,5264,-3102,142,car,0 days 01:12:56.015000
2024-04-20 03:31:20.022,0 days 01:12:56.415000,0 days 00:01:27.782000,7902,111,5,0,True,0,car,4685.379444444446,0.8684442812431847,5342,-3230,142,car,0 days 01:12:56.415000
2024-04-20 03:31:20.182,0 days 01:12:56.575000,0 days 00:01:27.942000,7550,100,3,0,True,0,car,4689.82388888889,0.8692680677490262,5355,-3253,142,car,0 days 01:12:56.575000
2024-04-20 03:31:20.342,0 days 01:12:56.735000,0 days 00:01:28.102000,6935,90,2,0,True,0,car,4693.82388888889,0.8700094756042837,5366,-3278,143,car,0 days 01:12:56.735000
2024-04-20 03:31:20.502,0 days 01:12:56.895000,0 days 00:01:28.262000,6690,86,2,0,True,0,car,4697.646111111112,0.8707179319993074,5382,-3319,143,car,0 days 01:12:56.895000
2024-04-20 03:31:20.742,0 days 01:12:57.135000,0 days 00:01:28.502000,6306,76,2,0,True,0,car,4702.712777777779,0.8716570486159667,5397,-3370,142,car,0 days 01:12:57.135000
2024-04-20 03:31:20.942,0 days 01:12:57.335000,0 days 00:01:28.702000,5754,70,2,0,True,0,car,4706.601666666667,0.8723778618085781,5400,-3400,143,car,0 days 01:12:57.335000
2024-04-20 03:31:21.223,0 days 01:12:57.616000,0 days 00:01:28.983000,5312,65,2,0,True,0,car,4711.675277777778,0.8733182655916528,5400,-3447,142,car,0 days 01:12:57.616000
2024-04-20 03:31:21.383,0 days 01:12:57.776000,0 days 00:01:29.143000,4758,60,2,0,True,0,car,4714.341944444445,0.8738125374951579,5397,-3473,142,car,0 days 01:12:57.776000
2024-04-20 03:31:21.702,0 days 01:12:58.095000,0 days 00:01:29.462000,4756,55,2,0,False,0,car,4719.215555555556,0.8747158708854698,5382,-3528,142,car,0 days 01:12:58.095000
2024-04-20 03:31:21.942,0 days 01:12:58.335000,0 days 00:01:29.702000,4414,53,2,0,False,0,car,4722.748888888889,0.8753707811576137,5370,-3550,142,car,0 days 01:12:58.335000
2024-04-20 03:31:22.142,0 days 01:12:58.535000,0 days 00:01:29.902000,5101,51,2,7,False,0,car,4725.582222222222,0.8758959450550876,5353,-3572,142,car,0 days 01:12:58.535000
2024-04-20 03:31:22.462,0 days 01:12:58.855000,0 days 00:01:30.222000,5255,55,2,10,False,0,car,4730.471111111111,0.8768021102115133,5316,-3599,142,car,0 days 01:12:58.855000
2024-04-20 03:31:22.662,0 days 01:12:59.055000,0 days 00:01:30.422000,5590,57,2,14,False,0,car,4733.637777777778,0.8773890580969256,5289,-3611,143,car,0 days 01:12:59.055000
2024-04-20 03:31:22.822,0 days 01:12:59.215000,0 days 00:01:30.582000,5528,57,2,20,False,0,car,4736.171111111111,0.8778586164052551,5265,-3618,143,car,0 days 01:12:59.215000
2024-04-20 03:31:23.022,0 days 01:12:59.415000,0 days 00:01:30.782000,5867,60,2,29,False,0,car,4739.504444444444,0.8784764562846362,5226,-3623,142,car,0 days 01:12:59.415000
2024-04-20 03:31:23.182,0 days 01:12:59.575000,0 days 00:01:30.942000,6161,66,2,36,False,0,car,4742.437777777777,0.8790201553784917,5197,-3624,143,car,0 days 01:12:59.575000
2024-04-20 03:31:23.382,0 days 01:12:59.775000,0 days 00:01:31.142000,6490,69,2,39,False,0,car,4746.27111111111,0.87973067123978,5167,-3622,142,car,0 days 01:12:59.775000
2024-04-20 03:31:23.542,0 days 01:12:59.935000,0 days 00:01:31.302000,7094,74,2,41,False,0,car,4749.5599999999995,0.8803402732541028,5135,-3619,142,car,0 days 01:12:59.935000
2024-04-20 03:31:23.822,0 days 01:13:00.215000,0 days 00:01:31.582000,7636,79,2,44,False,0,car,4755.704444444444,0.8814791580984288,5078,-3602,143,car,0 days 01:13:00.215000
2024-04-20 03:31:24.142,0 days 01:13:00.535000,0 days 00:01:31.902000,7376,91,3,53,False,0,car,4763.793333333333,0.8829784495390606,4995,-3564,142,car,0 days 01:13:00.535000
2024-04-20 03:31:24.422,0 days 01:13:00.815000,0 days 00:01:32.182000,7921,97,3,61,False,0,car,4771.337777777778,0.8843768271327266,4951,-3541,142,car,0 days 01:13:00.815000
2024-04-20 03:31:24.662,0 days 01:13:01.055000,0 days 00:01:32.422000,8514,108,3,68,False,0,car,4778.537777777778,0.88571136127219,4855,-3468,143,car,0 days 01:13:01.055000
2024-04-20 03:31:24.822,0 days 01:13:01.215000,0 days 00:01:32.582000,8859,112,3,68,False,0,car,4783.515555555556,0.8866340021587326,4811,-3432,142,car,0 days 01:13:01.215000
2024-04-20 03:31:25.062,0 days 01:13:01.455000,0 days 00:01:32.822000,9906,124,3,80,False,0,car,4791.782222222223,0.8881662450595981,4785,-3408,142,car,0 days 01:13:01.455000
2024-04-20 03:31:25.382,0 days 01:13:01.775000,0 days 00:01:33.142000,11237,137,3,100,False,0,car,4803.960000000001,0.8904234200856039,4699,-3327,142,car,0 days 01:13:01.775000
2024-04-20 03:31:25.702,0 days 01:13:02.095000,0 days 00:01:33.462000,11325,154,3,100,False,0,car,4817.64888888889,0.892960682523596,4578,-3196,141,car,0 days 01:13:02.095000
2024-04-20 03:31:25.942,0 days 01:13:02.335000,0 days 00:01:33.702000,10852,168,4,100,False,0,car,4828.84888888889,0.8950366245183168,4514,-3119,141,car,0 days 01:13:02.335000
2024-04-20 03:31:26.302,0 days 01:13:02.695000,0 days 00:01:34.062000,11308,180,4,100,False,0,car,4846.84888888889,0.8983729598669751,4428,-3004,141,car,0 days 01:13:02.695000
2024-04-20 03:31:26.502,0 days 01:13:02.895000,0 days 00:01:34.262000,12103,187,4,100,False,0,car,4857.237777777778,0.9002985608243798,4340,-2880,141,car,0 days 01:13:02.895000
2024-04-20 03:31:26.702,0 days 01:13:03.095000,0 days 00:01:34.462000,12103,194,4,100,False,0,car,4868.015555555557,0.9022962431010456,4289,-2808,142,car,0 days 01:13:03.095000
2024-04-20 03:31:27.022,0 days 01:13:03.415000,0 days 00:01:34.782000,11092,203,5,100,False,0,car,4886.06,0.9056408163147623,4213,-2692,141,car,0 days 01:13:03.415000
2024-04-20 03:31:27.182,0 days 01:13:03.575000,0 days 00:01:34.942000,11382,207,5,100,False,0,car,4895.26,0.9073460543818543,4160,-2607,142,car,0 days 01:13:03.575000
2024-04-20 03:31:27.382,0 days 01:13:03.775000,0 days 00:01:35.142000,11655,216,5,100,False,0,car,4907.26,0.9095702779476266,4100,-2507,142,car,0 days 01:13:03.775000
2024-04-20 03:31:27.542,0 days 01:13:03.935000,0 days 00:01:35.302000,11751,221,5,100,False,0,car,4917.082222222223,0.9113908461255366,4052,-2427,141,car,0 days 01:13:03.935000
2024-04-20 03:31:27.703,0 days 01:13:04.096000,0 days 00:01:35.463000,11981,224,5,100,False,0,car,4927.1,0.9132476609097034,4011,-2357,142,car,0 days 01:13:04.096000
2024-04-20 03:31:27.983,0 days 01:13:04.376000,0 days 00:01:35.743000,10477,230,6,100,False,0,car,4944.988888888889,0.9165634015957157,3895,-2157,142,car,0 days 01:13:04.376000
2024-04-20 03:31:28.462,0 days 01:13:04.855000,0 days 00:01:36.222000,11094,240,6,100,False,0,car,4976.922222222222,0.9224823076401873,3753,-1912,143,car,0 days 01:13:04.855000
2024-04-20 03:31:28.742,0 days 01:13:05.135000,0 days 00:01:36.502000,11188,244,6,100,False,0,car,4995.900000000001,0.925999876020131,3618,-1682,145,car,0 days 01:13:05.135000
2024-04-20 03:31:29.022,0 days 01:13:05.415000,0 days 00:01:36.782000,10712,241,6,9,True,0,car,5014.644444444445,0.9294741956085179,3568,-1602,146,car,0 days 01:13:05.415000
2024-04-20 03:31:29.222,0 days 01:13:05.615000,0 days 00:01:36.982000,9452,220,6,0,True,0,car,5026.866666666668,0.9317396084995823,3506,-1505,149,car,0 days 01:13:05.615000
2024-04-20 03:31:29.502,0 days 01:13:05.895000,0 days 00:01:37.262000,9641,195,6,0,True,0,car,5042.033333333335,0.9345507799507666,3381,-1325,153,car,0 days 01:13:05.895000
2024-04-20 03:31:29.862,0 days 01:13:06.255000,0 days 00:01:37.622000,8630,170,5,0,True,0,car,5059.033333333335,0.9377017633356107,3206,-1092,156,car,0 days 01:13:06.255000
2024-04-20 03:31:30.102,0 days 01:13:06.495000,0 days 00:01:37.862000,9750,161,5,0,True,0,car,5069.766666666667,0.9396912077472179,3147,-1051,158,car,0 days 01:13:06.495000
2024-04-20 03:31:30.262,0 days 01:13:06.655000,0 days 00:01:38.022000,9794,156,4,0,False,0,car,5076.700000000001,0.9409763146963308,3042,-983,158,car,0 days 01:13:06.655000
2024-04-20 03:31:30.462,0 days 01:13:06.855000,0 days 00:01:38.222000,9564,154,4,0,False,0,car,5085.2555555555555,0.9425621037200757,2971,-945,158,car,0 days 01:13:06.855000
2024-04-20 03:31:30.702,0 days 01:13:07.095000,0 days 00:01:38.462000,9463,152,4,28,False,0,car,5095.38888888889,0.9444403369533946,2924,-938,159,car,0 days 01:13:07.095000
2024-04-20 03:31:31.182,0 days 01:13:07.575000,0 days 00:01:38.942000,9622,147,4,58,False,0,car,5114.988888888889,0.9480732354441559,2734,-925,159,car,0 days 01:13:07.575000
2024-04-20 03:31:31.582,0 days 01:13:07.975000,0 days 00:01:39.342000,10800,157,4,100,False,0,car,5132.433333333333,0.951306597479584,2567,-948,157,car,0 days 01:13:07.975000
2024-04-20 03:31:31.742,0 days 01:13:08.135000,0 days 00:01:39.502000,11055,161,4,100,False,0,car,5139.5888888888885,0.9526328937539889,2461,-971,157,car,0 days 01:13:08.135000
2024-04-20 03:31:31.982,0 days 01:13:08.375000,0 days 00:01:39.742000,11579,173,4,100,False,0,car,5151.122222222222,0.9547706197366478,2384,-986,158,car,0 days 01:13:08.375000
2024-04-20 03:31:32.182,0 days 01:13:08.575000,0 days 00:01:39.942000,10599,182,4,100,False,0,car,5161.233333333333,0.9566447340374373,2296,-1004,157,car,0 days 01:13:08.575000
2024-04-20 03:31:32.542,0 days 01:13:08.935000,0 days 00:01:40.302000,10539,188,5,100,False,0,car,5180.033333333334,0.9601293509571474,2078,-1050,156,car,0 days 01:13:08.935000
2024-04-20 03:31:32.782,0 days 01:13:09.175000,0 days 00:01:40.542000,10930,203,5,100,False,0,car,5193.566666666667,0.9626377808674348,1996,-1069,157,car,0 days 01:13:09.175000
2024-04-20 03:31:33.022,0 days 01:13:09.415000,0 days 00:01:40.782000,11305,208,5,100,False,0,car,5207.433333333333,0.9652079947656605,1869,-1097,156,car,0 days 01:13:09.415000
2024-04-20 03:31:33.222,0 days 01:13:09.615000,0 days 00:01:40.982000,11629,215,5,100,False,0,car,5219.377777777778,0.9674219210001098,1758,-1120,155,car,0 days 01:13:09.615000
2024-04-20 03:31:33.502,0 days 01:13:09.895000,0 days 00:01:41.262000,10343,222,5,100,False,0,car,5236.644444444444,0.9706223315753042,1582,-1158,153,car,0 days 01:13:09.895000
2024-04-20 03:31:33.702,0 days 01:13:10.095000,0 days 00:01:41.462000,10515,228,6,100,False,0,car,5249.311111111111,0.9729701231169527,1380,-1200,148,car,0 days 01:13:10.095000
2024-04-20 03:31:34.062,0 days 01:13:10.455000,0 days 00:01:41.822000,10978,237,6,100,False,0,car,5273.011111111111,0.9773629646593529,1247,-1227,145,car,0 days 01:13:10.455000
2024-04-20 03:31:34.343,0 days 01:13:10.736000,0 days 00:01:42.103000,11187,244,6,100,False,0,car,5292.056666666666,0.9808930957835105,1075,-1263,142,car,0 days 01:13:10.736000
2024-04-20 03:31:34.583,0 days 01:13:10.976000,0 days 00:01:42.343000,11493,248,6,100,False,0,car,5308.59,0.9839575815852413,927,-1294,141,car,0 days 01:13:10.976000
2024-04-20 03:31:34.903,0 days 01:13:11.296000,0 days 00:01:42.663000,11618,252,6,99,False,0,car,5330.99,0.9881094655746827,663,-1353,139,car,0 days 01:13:11.296000
2024-04-20 03:31:35.102,0 days 01:13:11.495000,0 days 00:01:42.862000,11742,256,6,100,False,0,car,5345.141111111111,0.9907324018092823,528,-1383,140,car,0 days 01:13:11.495000
2024-04-20 03:31:35.542,0 days 01:13:11.935000,0 days 00:01:43.302000,10493,264,7,100,False,0,car,5377.407777777778,0.9967130918416922,216,-1455,139,car,0 days 01:13:11.935000
