Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:48.901,0 days 01:03:25.294000,0 days 00:00:33.702000,8687,108,3,61,False,0,car,1604.5455555555557,0.29807057903682405,-6069.645103909958,3450.049907546427,142.14229996872356,car,0 days 01:03:25.294000
2024-04-20 03:21:49.101,0 days 01:03:25.494000,0 days 00:00:33.902000,9597,115,3,67,False,0,car,1610.9344444444446,0.2992574196372168,-6021.762260222712,3409.404485468833,141.64696244762098,car,0 days 01:03:25.494000
2024-04-20 03:21:49.341,0 days 01:03:25.734000,0 days 00:00:34.142000,10048,126,3,77,False,0,car,1619.3344444444447,0.3008178570179071,-5981.574931895908,3369.5685328039463,141.00484810273494,car,0 days 01:03:25.734000
2024-04-20 03:21:49.621,0 days 01:03:26.014000,0 days 00:00:34.422000,11095,134,3,82,False,0,car,1629.7566666666667,0.3027539552495042,-5911.591995629358,3297.5674059331823,142.63090677951513,car,0 days 01:03:26.014000
2024-04-20 03:21:50.021,0 days 01:03:26.414000,0 days 00:00:34.822000,11130,153,3,100,False,0,car,1646.756666666667,0.30591198328185365,-5806.5823922227,3176.528639455191,141.99294740105756,car,0 days 01:03:26.414000
2024-04-20 03:21:50.301,0 days 01:03:26.694000,0 days 00:00:35.102000,10990,168,4,100,False,0,car,1659.8233333333333,0.3083393303184829,-5732.551107331559,3078.9117690919697,143.00122431740732,car,0 days 01:03:26.694000
2024-04-20 03:21:50.541,0 days 01:03:26.934000,0 days 00:00:35.342000,11727,181,4,100,False,0,car,1671.89,0.31058091100026813,-5656.427006812393,2967.357599044647,143.92148430804363,car,0 days 01:03:26.934000
2024-04-20 03:21:50.900,0 days 01:03:27.293000,0 days 00:00:35.701000,11073,193,4,100,False,0,car,1691.136388888889,0.3141562425080686,-5543.33427858438,2777.485095197437,146.85536890770385,car,0 days 01:03:27.293000
2024-04-20 03:21:51.060,0 days 01:03:27.453000,0 days 00:00:35.861000,10880,195,5,100,False,0,car,1699.8030555555556,0.31576621758338397,-5501.702327094398,2698.771800937447,148.19015123426146,car,0 days 01:03:27.453000
2024-04-20 03:21:51.340,0 days 01:03:27.733000,0 days 00:00:36.141000,11195,209,5,100,False,0,car,1716.0586111111113,0.31878595288490497,-5436.323620037334,2566.8040652893296,151.03318823521684,car,0 days 01:03:27.733000
2024-04-20 03:21:51.620,0 days 01:03:28.013000,0 days 00:00:36.421000,11670,212,5,100,False,0,car,1732.5475000000004,0.32184903366922296,-5386.463935468115,2461.3878854732093,152.86240604078847,car,0 days 01:03:28.013000
2024-04-20 03:21:51.820,0 days 01:03:28.213000,0 days 00:00:36.621000,11882,212,5,100,False,0,car,1744.3252777777784,0.32403694851516435,-5347.466175787526,2375.4805039623807,153.7399806664957,car,0 days 01:03:28.213000
2024-04-20 03:21:51.980,0 days 01:03:28.373000,0 days 00:00:36.781000,11602,226,5,100,False,0,car,1754.3697222222227,0.32590286834604265,-5292.071441639246,2252.089350930775,155.003694280229,car,0 days 01:03:28.373000
2024-04-20 03:21:52.180,0 days 01:03:28.573000,0 days 00:00:36.981000,10749,230,6,100,False,0,car,1767.1475000000007,0.32827654954682817,-5232.318371430392,2117.567870928775,156.52637493935043,car,0 days 01:03:28.573000
2024-04-20 03:21:52.380,0 days 01:03:28.773000,0 days 00:00:37.181000,10911,235,6,100,False,0,car,1780.203055555556,0.330701832512848,-5210.747404860526,2066.592887348327,157.25432245300416,car,0 days 01:03:28.773000
2024-04-20 03:21:52.700,0 days 01:03:29.093000,0 days 00:00:37.501000,11198,242,6,100,False,0,car,1801.714166666667,0.33469787321260513,-5077.741625464896,1774.9302263479274,155.87764798069225,car,0 days 01:03:29.093000
2024-04-20 03:21:53.060,0 days 01:03:29.453000,0 days 00:00:37.861000,11530,249,6,100,False,0,car,1826.614166666667,0.3393234554482227,-4986.730063669924,1590.5151152670373,153.99069029899644,car,0 days 01:03:29.453000
2024-04-20 03:21:53.260,0 days 01:03:29.653000,0 days 00:00:38.061000,11642,252,6,100,False,0,car,1840.6141666666672,0.34192418441603983,-4921.445115678547,1477.7591562824214,151.4501888649035,car,0 days 01:03:29.653000
2024-04-20 03:21:53.740,0 days 01:03:30.133000,0 days 00:00:38.541000,11964,261,6,100,False,0,car,1875.414166666667,0.34838885356461374,-4747.583443398773,1216.8433927098097,145.3901607716955,car,0 days 01:03:30.133000
2024-04-20 03:21:53.900,0 days 01:03:30.293000,0 days 00:00:38.701000,10844,263,6,100,False,0,car,1887.103055555556,0.3505602558456801,-4694.353127694278,1155.0850976880545,144.4515614957518,car,0 days 01:03:30.293000
2024-04-20 03:21:54.140,0 days 01:03:30.533000,0 days 00:00:38.941000,10718,265,7,100,False,0,car,1904.7697222222228,0.3538421281145922,-4582.560300723762,1040.2339367570482,143.0894994524007,car,0 days 01:03:30.533000
2024-04-20 03:21:54.340,0 days 01:03:30.733000,0 days 00:00:39.141000,10808,267,7,83,False,0,car,1919.6030555555558,0.3565976623781127,-4426.431901383509,916.0762670628524,142.24538949232286,car,0 days 01:03:30.733000
2024-04-20 03:21:54.580,0 days 01:03:30.973000,0 days 00:00:39.381000,10645,266,7,68,False,0,car,1937.3363888888894,0.3598919190706811,-4315.448341415441,842.0367628609924,141.16108936173666,car,0 days 01:03:30.973000
2024-04-20 03:21:54.940,0 days 01:03:31.333000,0 days 00:00:39.741000,10516,262,7,48,False,0,car,1963.5363888888894,0.36475899756759594,-4072.5086554386653,732.8059654786402,141.02230131781175,car,0 days 01:03:31.333000
2024-04-20 03:21:55.260,0 days 01:03:31.653000,0 days 00:00:40.061000,10261,256,7,58,False,0,car,1986.2919444444449,0.36898621417560346,-3861.351357760387,680.0953766371442,140.9979175361429,car,0 days 01:03:31.653000
2024-04-20 03:21:55.461,0 days 01:03:31.854000,0 days 00:00:40.262000,10194,255,7,59,False,0,car,2000.5294444444448,0.371631062652696,-3731.548396199825,666.0054898211769,141.00023009525157,car,0 days 01:03:31.854000
2024-04-20 03:21:55.781,0 days 01:03:32.174000,0 days 00:00:40.582000,10104,251,7,64,False,0,car,2022.840555555556,0.37577571643632834,-3510.3646874584,670.2106443608983,140.99998154797186,car,0 days 01:03:32.174000
2024-04-20 03:21:55.981,0 days 01:03:32.374000,0 days 00:00:40.782000,10103,251,7,69,False,0,car,2036.785,0.3783661250510985,-3322.182531085712,706.4658099822711,141.00011635149954,car,0 days 01:03:32.374000
2024-04-20 03:21:56.261,0 days 01:03:32.654000,0 days 00:00:41.062000,9956,247,7,72,False,0,car,2055.996111111111,0.38193490313471423,-3109.6875564915563,786.1268300939029,141.03730330208597,car,0 days 01:03:32.654000
2024-04-20 03:21:56.581,0 days 01:03:32.974000,0 days 00:00:41.382000,10002,247,7,76,False,0,car,2077.951666666667,0.3860135066588465,-2958.4445430983387,868.6449188765216,140.8477787542024,car,0 days 01:03:32.974000
2024-04-20 03:21:57.061,0 days 01:03:33.454000,0 days 00:00:41.862000,10061,249,7,83,False,0,car,2111.151666666667,0.39218094963967,-2740.6650919347203,1051.0202671969362,142.055614561595,car,0 days 01:03:33.454000
2024-04-20 03:21:57.261,0 days 01:03:33.654000,0 days 00:00:42.062000,10141,248,7,86,False,0,car,2124.9294444444445,0.39474039719529946,-2651.7172497545894,1151.9227797287328,142.7713394705709,car,0 days 01:03:33.654000
2024-04-20 03:21:57.620,0 days 01:03:34.013000,0 days 00:00:42.421000,10201,251,7,100,False,0,car,2149.9597222222224,0.399390180658812,-2502.147302502832,1376.788188985204,147.5059481474621,car,0 days 01:03:34.013000
2024-04-20 03:21:58.100,0 days 01:03:34.493000,0 days 00:00:42.901000,9944,254,7,100,True,0,car,2183.826388888889,0.4056814678761982,-2347.611851658536,1700.805479577038,153.01798418310784,car,0 days 01:03:34.493000
2024-04-20 03:21:58.300,0 days 01:03:34.693000,0 days 00:00:43.101000,9568,252,7,3,True,0,car,2197.8263888888887,0.40828219684401523,-2269.0878786212634,1860.9836902194845,157.1767405693794,car,0 days 01:03:34.693000
2024-04-20 03:21:58.580,0 days 01:03:34.973000,0 days 00:00:43.381000,8577,226,7,0,True,0,car,2215.4041666666667,0.4115475565480523,-2147.8900349351816,2055.4250804054777,162.06555379021674,car,0 days 01:03:34.973000
2024-04-20 03:21:58.740,0 days 01:03:35.133000,0 days 00:00:43.541000,8301,220,7,0,True,0,car,2225.181944444444,0.41336393868430543,-2070.0878903092107,2141.0758291485213,163.34826422902793,car,0 days 01:03:35.133000
2024-04-20 03:21:59.100,0 days 01:03:35.493000,0 days 00:00:43.901000,8593,198,6,0,True,0,car,2244.9819444444443,0.4170421125102183,-1934.1355350578517,2262.6888226411347,164.06952719116214,car,0 days 01:03:35.493000
2024-04-20 03:21:59.340,0 days 01:03:35.733000,0 days 00:00:44.141000,9345,183,5,0,True,0,car,2257.181944444444,0.419308462039316,-1850.8440369853631,2316.270020338811,165.52116076038035,car,0 days 01:03:35.733000
2024-04-20 03:21:59.700,0 days 01:03:36.093000,0 days 00:00:44.501000,8716,173,5,0,True,0,car,2274.4819444444443,0.4225222199781186,-1696.6629317981246,2389.044044304548,166.06255957519664,car,0 days 01:03:36.093000
2024-04-20 03:21:59.860,0 days 01:03:36.253000,0 days 00:00:44.661000,8644,167,5,0,True,0,car,2281.9041666666667,0.4239010191451836,-1628.2426317482582,2411.3608715440528,165.98155348859098,car,0 days 01:03:36.253000
2024-04-20 03:22:00.100,0 days 01:03:36.493000,0 days 00:00:44.901000,9064,161,5,0,False,0,car,2292.6375000000003,0.42589491135384344,-1525.9442630295255,2432.806506308866,166.0005519869815,car,0 days 01:03:36.493000
2024-04-20 03:22:00.380,0 days 01:03:36.773000,0 days 00:00:45.181000,9487,155,4,0,False,0,car,2304.6930555555555,0.4281344279650192,-1381.1629341889952,2438.632669425466,165.99139919432295,car,0 days 01:03:36.773000
2024-04-20 03:22:00.700,0 days 01:03:37.093000,0 days 00:00:45.501000,9296,152,4,0,False,0,car,2318.2041666666664,0.4306443378260236,-1261.0711674259596,2427.5651607275304,166.0738538755345,car,0 days 01:03:37.093000
2024-04-20 03:22:00.980,0 days 01:03:37.373000,0 days 00:00:45.781000,9048,148,4,0,False,0,car,2329.7152777777774,0.4327827149773399,-1161.5186134991034,2395.057041606029,165.71282032255505,car,0 days 01:03:37.373000
2024-04-20 03:22:01.140,0 days 01:03:37.533000,0 days 00:00:45.941000,9048,144,4,3,False,0,car,2336.1152777777775,0.433971619648342,-1082.6054722015638,2365.567905900301,165.15982691114434,car,0 days 01:03:37.533000
2024-04-20 03:22:01.340,0 days 01:03:37.733000,0 days 00:00:46.141000,9074,143,4,46,False,0,car,2344.059722222222,0.43544743013404774,-1014.780929401751,2333.1108656018014,164.19719249949304,car,0 days 01:03:37.733000
2024-04-20 03:22:01.700,0 days 01:03:38.093000,0 days 00:00:46.501000,9457,145,4,54,False,0,car,2358.559722222222,0.4381410422792869,-915.393526133206,2262.088719353604,162.3081737620995,car,0 days 01:03:38.093000
2024-04-20 03:22:01.981,0 days 01:03:38.374000,0 days 00:00:46.782000,9929,150,4,64,False,0,car,2370.2680555555553,0.4403160566839197,-833.4214333100008,2187.4771177461007,160.48778404655866,car,0 days 01:03:38.374000
2024-04-20 03:22:02.381,0 days 01:03:38.774000,0 days 00:00:47.182000,10500,158,4,71,False,0,car,2387.823611111111,0.443577288246738,-733.544332808281,2062.304750941726,157.9798373672942,car,0 days 01:03:38.774000
2024-04-20 03:22:02.701,0 days 01:03:39.094000,0 days 00:00:47.502000,10957,165,4,76,False,0,car,2402.4902777777775,0.4463018614511178,-644.8755496037963,1892.723376431467,153.39686461013773,car,0 days 01:03:39.094000
2024-04-20 03:22:02.901,0 days 01:03:39.294000,0 days 00:00:47.702000,10600,170,4,76,True,0,car,2411.934722222222,0.44805632146908964,-604.472575085023,1800.444018367918,151.3142840322027,car,0 days 01:03:39.294000
2024-04-20 03:22:03.221,0 days 01:03:39.614000,0 days 00:00:48.022000,9452,162,4,8,True,0,car,2426.334722222222,0.4507313569788444,-577.6808677936893,1727.566361837331,149.76536962236915,car,0 days 01:03:39.614000
2024-04-20 03:22:04.180,0 days 01:03:40.573000,0 days 00:00:48.981000,8293,117,3,0,True,0,car,2457.502222222222,0.45652122984344723,-336.3388582156852,1357.4624709075188,143.0206752856233,car,0 days 01:03:40.573000
2024-04-20 03:22:04.580,0 days 01:03:40.973000,0 days 00:00:49.381000,7933,110,3,0,True,0,car,2469.724444444444,0.45879170751376375,-268.6954744669945,1313.543723419964,142.73204788009855,car,0 days 01:03:40.973000
2024-04-20 03:22:04.980,0 days 01:03:41.373000,0 days 00:00:49.781000,7455,104,3,0,False,0,car,2481.2799999999997,0.4609383409475176,-161.28135064507308,1271.576853067717,142.00976138591778,car,0 days 01:03:41.373000
2024-04-20 03:22:05.140,0 days 01:03:41.533000,0 days 00:00:49.941000,7488,101,3,0,False,0,car,2485.768888888889,0.4617722254737066,-117.2191963440717,1263.0893282701904,142.00677864183066,car,0 days 01:03:41.533000
2024-04-20 03:22:05.420,0 days 01:03:41.813000,0 days 00:00:50.221000,7066,98,3,0,True,0,car,2493.391111111111,0.4631881779117404,-38.003476652064776,1260.0960771537452,142.0004189056773,car,0 days 01:03:41.813000
2024-04-20 03:22:05.740,0 days 01:03:42.133000,0 days 00:00:50.541000,6923,93,3,18,False,0,car,2501.657777777778,0.46472384644511816,66.9469130945074,1273.8686953762387,141.99980347958444,car,0 days 01:03:42.133000
2024-04-20 03:22:05.980,0 days 01:03:42.373000,0 days 00:00:50.781000,7310,94,3,31,False,0,car,2507.924444444445,0.46588798226880773,95.21134335854504,1285.6422840782463,142.00000564545505,car,0 days 01:03:42.373000
2024-04-20 03:22:06.180,0 days 01:03:42.573000,0 days 00:00:50.981000,7652,96,3,38,False,0,car,2513.2577777777783,0.46687873616130954,143.80540392992208,1305.6198746593868,141.99999689845433,car,0 days 01:03:42.573000
2024-04-20 03:22:06.340,0 days 01:03:42.733000,0 days 00:00:51.141000,7665,99,3,45,False,0,car,2517.6577777777784,0.46769610812262347,180.87096509497675,1325.1970377639482,141.999998943735,car,0 days 01:03:42.733000
2024-04-20 03:22:06.580,0 days 01:03:42.973000,0 days 00:00:51.381000,8205,103,3,48,False,0,car,2524.524444444445,0.46897170375921954,236.00821759398076,1364.79513191961,141.99999994922646,car,0 days 01:03:42.973000
2024-04-20 03:22:06.820,0 days 01:03:43.213000,0 days 00:00:51.621000,8719,107,3,53,False,0,car,2531.6577777777784,0.4702968370904406,287.50477979294845,1408.6151133542219,142.0000000155721,car,0 days 01:03:43.213000
2024-04-20 03:22:07.100,0 days 01:03:43.493000,0 days 00:00:51.901000,8482,115,3,55,False,0,car,2540.6022222222227,0.4719584139309904,352.9253480723038,1483.5282179297465,141.99999999780553,car,0 days 01:03:43.493000
2024-04-20 03:22:07.260,0 days 01:03:43.653000,0 days 00:00:52.061000,8078,120,4,57,False,0,car,2545.9355555555558,0.4729491678234921,400.44738967731615,1547.3845974634492,141.99999999980588,car,0 days 01:03:43.653000
2024-04-20 03:22:07.620,0 days 01:03:44.013000,0 days 00:00:52.421000,8304,127,4,53,False,0,car,2558.6355555555556,0.4753084005300119,459.4605896180198,1654.0125788848586,142.00000000021075,car,0 days 01:03:44.013000
2024-04-20 03:22:07.780,0 days 01:03:44.173000,0 days 00:00:52.581000,8617,129,4,55,False,0,car,2564.368888888889,0.4763734609644513,476.3191355509774,1692.6747440683585,141.99999999993003,car,0 days 01:03:44.173000
2024-04-20 03:22:08.020,0 days 01:03:44.413000,0 days 00:00:52.821000,9056,135,4,58,False,0,car,2573.368888888889,0.47804535815804805,500.36755937929684,1758.9621679105546,141.9999999999895,car,0 days 01:03:44.413000
2024-04-20 03:22:08.220,0 days 01:03:44.613000,0 days 00:00:53.021000,9343,139,4,64,False,0,car,2581.0911111111113,0.4794798872315662,526.4507149055166,1867.0383160799204,142.0000000000048,car,0 days 01:03:44.613000
2024-04-20 03:22:08.541,0 days 01:03:44.934000,0 days 00:00:53.342000,9610,146,4,74,False,0,car,2594.1094444444448,0.4818982555610447,544.2605448426372,1998.1566595932636,141.9999999999974,car,0 days 01:03:44.934000
2024-04-20 03:22:08.741,0 days 01:03:45.134000,0 days 00:00:53.542000,10337,155,4,82,False,0,car,2602.720555555556,0.48349791028331324,537.893160261312,2066.8375612247364,142.0,car,0 days 01:03:45.134000
2024-04-20 03:22:09.061,0 days 01:03:45.454000,0 days 00:00:53.862000,10744,165,4,83,False,0,car,2617.3872222222226,0.48622248348769304,507.7080794387643,2232.129509030531,142.0,car,0 days 01:03:45.454000
2024-04-20 03:22:09.341,0 days 01:03:45.734000,0 days 00:00:54.142000,11540,176,4,99,False,0,car,2631.0761111111115,0.4887654184784475,458.6754717322274,2384.8950420953893,141.99999999999997,car,0 days 01:03:45.734000
2024-04-20 03:22:09.581,0 days 01:03:45.974000,0 days 00:00:54.382000,12035,182,4,100,False,0,car,2643.2094444444447,0.491019383583889,423.65731658151066,2470.775471383587,141.99999999999997,car,0 days 01:03:45.974000
2024-04-20 03:22:09.981,0 days 01:03:46.374000,0 days 00:00:54.782000,10621,196,4,100,False,0,car,2664.9872222222225,0.4950649619782712,330.51339810913413,2647.986225002438,142.0,car,0 days 01:03:46.374000
2024-04-20 03:22:10.141,0 days 01:03:46.534000,0 days 00:00:54.942000,10938,203,5,100,False,0,car,2674.009444444445,0.4967409873130867,283.06744065138946,2727.77844879843,142.0,car,0 days 01:03:46.534000
2024-04-20 03:22:10.581,0 days 01:03:46.974000,0 days 00:00:55.382000,11653,212,5,100,False,0,car,2699.920555555556,0.5015543999741577,127.3821649346928,2970.426486983994,142.0,car,0 days 01:03:46.974000
2024-04-20 03:22:10.980,0 days 01:03:47.373000,0 days 00:00:55.781000,10636,224,5,100,False,0,car,2724.7472222222227,0.5061663593437534,19.551867973046534,3137.8031787973255,142.00000000000003,car,0 days 01:03:47.373000
2024-04-20 03:22:11.420,0 days 01:03:47.813000,0 days 00:00:56.221000,10844,233,6,100,False,0,car,2753.2250000000004,0.5114565723155909,-121.64212786605958,3363.453302632341,142.00000000000003,car,0 days 01:03:47.813000
2024-04-20 03:22:11.660,0 days 01:03:48.053000,0 days 00:00:56.461000,11048,241,6,100,False,0,car,2769.291666666667,0.5144412184167525,-203.05671302708816,3496.0287299242473,141.99999999999983,car,0 days 01:03:48.053000
2024-04-20 03:22:11.860,0 days 01:03:48.253000,0 days 00:00:56.661000,11322,242,6,100,False,0,car,2782.7361111111118,0.5169387438541007,-267.2916409958251,3600.585151308329,142.00000000000065,car,0 days 01:03:48.253000
2024-04-20 03:22:12.100,0 days 01:03:48.493000,0 days 00:00:56.901000,11491,248,6,100,False,0,car,2799.269444444445,0.5200100809208561,-375.5884166785405,3779.0015252455573,141.99999999999602,car,0 days 01:03:48.493000
2024-04-20 03:22:12.460,0 days 01:03:48.853000,0 days 00:00:57.261000,11645,255,6,100,False,0,car,2824.769444444445,0.5247471229693802,-499.7085079297225,3981.8132478641537,142.00000000012176,car,0 days 01:03:48.853000
2024-04-20 03:22:12.660,0 days 01:03:49.053000,0 days 00:00:57.461000,11706,259,6,100,False,0,car,2839.1583333333338,0.5274200944085254,-551.9596833673486,4070.194533522674,141.99999999988646,car,0 days 01:03:49.053000
2024-04-20 03:22:12.900,0 days 01:03:49.293000,0 days 00:00:57.701000,10673,261,7,100,False,0,car,2856.558333333334,0.5306524289828125,-675.0081048548143,4280.690199356164,142.0000000042846,car,0 days 01:03:49.293000
2024-04-20 03:22:13.260,0 days 01:03:49.653000,0 days 00:00:58.061000,10725,268,7,100,False,0,car,2883.358333333334,0.5356309672926338,-776.8133903698908,4456.320890785271,141.99999996734283,car,0 days 01:03:49.653000
2024-04-20 03:22:13.460,0 days 01:03:49.853000,0 days 00:00:58.261000,10786,269,7,100,False,0,car,2898.302777777779,0.5384071422622482,-875.9420510175471,4631.658208381458,142.0000000005064,car,0 days 01:03:49.853000
2024-04-20 03:22:13.620,0 days 01:03:50.013000,0 days 00:00:58.421000,10813,269,7,100,False,0,car,2910.258333333334,0.5406280822379396,-1028.4783919232893,4900.341287978433,141.99999978699,car,0 days 01:03:50.013000
2024-04-20 03:22:13.900,0 days 01:03:50.293000,0 days 00:00:58.701000,10857,270,7,100,False,0,car,2931.258333333334,0.5445291756896653,-1072.635272816643,4982.250632359116,141.99999786352183,car,0 days 01:03:50.293000
2024-04-20 03:22:14.220,0 days 01:03:50.613000,0 days 00:00:59.021000,10688,273,7,100,False,0,car,2955.525000000001,0.5490371059005483,-1157.798561873286,5137.25316443476,142.00000541063807,car,0 days 01:03:50.613000
2024-04-20 03:22:14.700,0 days 01:03:51.093000,0 days 00:00:59.501000,9039,243,7,0,True,0,car,2987.9250000000006,0.5550559357974965,-1318.5084074932338,5425.934532645188,141.99884086822192,car,0 days 01:03:51.093000
2024-04-20 03:22:14.860,0 days 01:03:51.253000,0 days 00:00:59.661000,8199,218,7,0,True,0,car,2997.61388888889,0.5568558053688747,-1377.068550994638,5532.086380851126,142.02041553889944,car,0 days 01:03:51.253000
2024-04-20 03:22:15.141,0 days 01:03:51.534000,0 days 00:00:59.942000,7638,178,7,0,True,0,car,3011.5077777777788,0.5594368224623723,-1451.9236111330924,5665.238463844634,141.89823504451422,car,0 days 01:03:51.534000
2024-04-20 03:22:15.341,0 days 01:03:51.734000,0 days 00:01:00.142000,7876,160,7,0,True,0,car,3020.396666666668,0.5610880789498752,-1468.9339173444778,5695.1301974615235,141.72390876621458,car,0 days 01:03:51.734000
2024-04-20 03:22:15.541,0 days 01:03:51.934000,0 days 00:01:00.342000,8830,142,5,0,True,0,car,3028.2855555555566,0.5625535690825341,-1522.8092166271958,5774.439514578586,142.3942777469489,car,0 days 01:03:51.934000
2024-04-20 03:22:15.901,0 days 01:03:52.294000,0 days 00:01:00.702000,8453,126,4,0,True,0,car,3040.8855555555565,0.5648942251535694,-1589.4189353353086,5863.779190934995,144.7119486685239,car,0 days 01:03:52.294000
2024-04-20 03:22:16.301,0 days 01:03:52.694000,0 days 00:01:01.102000,7213,109,3,0,True,0,car,3052.9966666666674,0.5671440621177921,-1670.9872039177417,5934.854162614328,146.36489857204165,car,0 days 01:03:52.694000
2024-04-20 03:22:16.741,0 days 01:03:53.134000,0 days 00:01:01.542000,6392,90,3,0,True,0,car,3063.9966666666674,0.569187492021077,-1772.4556657175679,5981.203143957045,147.97660826423896,car,0 days 01:03:53.134000
2024-04-20 03:22:17.141,0 days 01:03:53.534000,0 days 00:01:01.942000,6187,85,3,0,False,0,car,3073.4411111111117,0.5709419520390489,-1882.0022187739778,5992.871488709149,150.19800840871852,car,0 days 01:03:53.534000
2024-04-20 03:22:17.301,0 days 01:03:53.694000,0 days 00:01:02.102000,6044,84,3,0,False,0,car,3077.174444444445,0.5716354797638,-1908.6077850914373,5989.419438535322,151.67523000711807,car,0 days 01:03:53.694000
2024-04-20 03:22:17.541,0 days 01:03:53.934000,0 days 00:01:02.342000,6106,80,3,20,False,0,car,3082.5077777777783,0.5726262336563018,-1949.382201784728,5976.669006280764,153.57773628409578,car,0 days 01:03:53.934000
2024-04-20 03:22:17.700,0 days 01:03:54.093000,0 days 00:01:02.501000,6220,80,3,22,False,0,car,3086.0411111111116,0.5732826081100842,-1985.255518577456,5961.664117359294,154.8501566014464,car,0 days 01:03:54.093000
2024-04-20 03:22:17.860,0 days 01:03:54.253000,0 days 00:01:02.661000,6539,82,3,31,False,0,car,3089.685555555556,0.5739596232699604,-2023.4903523306261,5940.974898147568,156.36862660896355,car,0 days 01:03:54.253000
2024-04-20 03:22:18.020,0 days 01:03:54.413000,0 days 00:01:02.821000,6539,83,3,34,False,0,car,3093.374444444445,0.5746448947122742,-2054.9231301304117,5921.214178878828,157.54137185953275,car,0 days 01:03:54.413000
2024-04-20 03:22:18.300,0 days 01:03:54.693000,0 days 00:01:03.101000,7206,88,3,47,False,0,car,3100.2188888888895,0.5759163622076514,-2096.3779614226396,5887.154664734438,158.7708727246121,car,0 days 01:03:54.693000
2024-04-20 03:22:18.460,0 days 01:03:54.853000,0 days 00:01:03.261000,7386,93,3,49,False,0,car,3104.3522222222227,0.5766841964743402,-2123.8706091399063,5860.294615318423,159.3955346789017,car,0 days 01:03:54.853000
2024-04-20 03:22:18.660,0 days 01:03:55.053000,0 days 00:01:03.461000,7732,99,3,58,False,0,car,3109.8522222222227,0.5777059114259827,-2162.821381436018,5824.779994209126,161.46821057188276,car,0 days 01:03:55.053000
2024-04-20 03:22:18.900,0 days 01:03:55.293000,0 days 00:01:03.701000,7222,107,3,50,False,0,car,3116.985555555556,0.5790310447572038,-2218.5705854993867,5777.415067716323,163.94436615288512,car,0 days 01:03:55.293000
2024-04-20 03:22:19.100,0 days 01:03:55.493000,0 days 00:01:03.901000,6538,108,4,2,True,0,car,3122.985555555556,0.5801456428862682,-2289.2652906557687,5732.256450655952,166.49863094326406,car,0 days 01:03:55.493000
2024-04-20 03:22:19.340,0 days 01:03:55.733000,0 days 00:01:04.141000,6246,103,4,0,True,0,car,3129.8522222222227,0.5814212385228643,-2333.531159317357,5708.901511249751,167.6375176513376,car,0 days 01:03:55.733000
2024-04-20 03:22:19.620,0 days 01:03:56.013000,0 days 00:01:04.421000,6278,101,4,0,False,0,car,3137.707777777778,0.582880536443695,-2386.9906962225855,5691.689649152482,169.05218544606126,car,0 days 01:03:56.013000
2024-04-20 03:22:20.020,0 days 01:03:56.413000,0 days 00:01:04.821000,5863,97,4,0,False,0,car,3148.4855555555555,0.5848826849347922,-2540.287637215656,5685.526797079967,173.30755920412506,car,0 days 01:03:56.413000
2024-04-20 03:22:20.420,0 days 01:03:56.813000,0 days 00:01:05.221000,6198,94,4,25,False,0,car,3158.9300000000003,0.5868229113076082,-2641.512172705594,5708.1403551979765,174.07653091200962,car,0 days 01:03:56.813000
2024-04-20 03:22:20.620,0 days 01:03:57.013000,0 days 00:01:05.421000,6325,95,4,29,False,0,car,3164.207777777778,0.5878033448470631,-2682.8786750323407,5725.600240767806,173.9990996541213,car,0 days 01:03:57.013000
2024-04-20 03:22:20.820,0 days 01:03:57.213000,0 days 00:01:05.621000,6329,97,4,34,False,0,car,3169.596666666667,0.5888044190926117,-2729.533599484979,5749.741636249668,173.98239129365066,car,0 days 01:03:57.213000
2024-04-20 03:22:21.020,0 days 01:03:57.413000,0 days 00:01:05.821000,6684,100,4,41,False,0,car,3175.1522222222225,0.589836454397301,-2776.752172881667,5781.9034222041255,174.13591763859336,car,0 days 01:03:57.413000
2024-04-20 03:22:21.180,0 days 01:03:57.573000,0 days 00:01:05.981000,6946,103,4,43,False,0,car,3179.73,0.590686851488365,-2812.825783376031,5811.693304516899,173.83677446138418,car,0 days 01:03:57.573000
2024-04-20 03:22:21.420,0 days 01:03:57.813000,0 days 00:01:06.221000,7259,106,4,45,False,0,car,3186.796666666667,0.5919996003959299,-2860.9123674447947,5861.099298523217,172.8656081193368,car,0 days 01:03:57.813000
2024-04-20 03:22:21.701,0 days 01:03:58.094000,0 days 00:01:06.502000,7551,113,4,53,False,0,car,3195.6169444444445,0.5936381112474198,-2908.817433855415,5924.075682554774,173.02988705135647,car,0 days 01:03:58.094000
2024-04-20 03:22:21.981,0 days 01:03:58.374000,0 days 00:01:06.782000,8083,120,4,57,False,0,car,3204.950277777778,0.5953719305592979,-2961.0754713837587,6024.76097915228,172.29861627435983,car,0 days 01:03:58.374000
2024-04-20 03:22:22.181,0 days 01:03:58.574000,0 days 00:01:06.982000,8223,126,4,58,False,0,car,3211.950277777778,0.5966722950432065,-2985.732740392422,6085.739798195203,171.52758740003407,car,0 days 01:03:58.574000
