Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:34:32.983,0 days 01:16:09.376000,0 days 00:01:14.504000,10941,267,7,100,False,8,car,3624.3075000000003,0.6713602773304338,-370,5700,147,car,0 days 01:16:09.376000
2024-04-20 03:34:33.343,0 days 01:16:09.736000,0 days 00:01:14.864000,11047,275,7,100,False,8,car,3651.8075000000003,0.6764543284358069,-271,5544,146,car,0 days 01:16:09.736000
2024-04-20 03:34:33.583,0 days 01:16:09.976000,0 days 00:01:15.104000,11188,278,7,100,False,8,car,3670.340833333333,0.6798874101504582,-195,5425,145,car,0 days 01:16:09.976000
2024-04-20 03:34:33.943,0 days 01:16:10.336000,0 days 00:01:15.464000,11327,282,7,100,False,8,car,3698.540833333333,0.6851111280112407,-34,5170,143,car,0 days 01:16:10.336000
2024-04-20 03:34:34.223,0 days 01:16:10.616000,0 days 00:01:15.744000,11416,283,7,100,False,8,car,3720.5519444444444,0.6891884270980061,74,4995,142,car,0 days 01:16:10.616000
2024-04-20 03:34:34.463,0 days 01:16:10.856000,0 days 00:01:15.984000,11482,287,7,100,False,8,car,3739.685277777777,0.6927326517458655,221,4761,141,car,0 days 01:16:10.856000
2024-04-20 03:34:34.823,0 days 01:16:11.216000,0 days 00:01:16.344000,11606,289,7,100,False,8,car,3768.5852777777773,0.6980860363620576,375,4516,142,car,0 days 01:16:11.216000
2024-04-20 03:34:35.023,0 days 01:16:11.416000,0 days 00:01:16.544000,11648,292,7,100,False,8,car,3784.8075,0.7010910119636111,440,4411,141,car,0 days 01:16:11.416000
2024-04-20 03:34:35.423,0 days 01:16:11.816000,0 days 00:01:16.944000,10226,293,7,100,False,8,car,3817.363055555556,0.7071215451913861,615,4131,141,car,0 days 01:16:11.816000
2024-04-20 03:34:35.583,0 days 01:16:11.976000,0 days 00:01:17.104000,10457,294,8,100,False,8,car,3830.4297222222226,0.7095419912923635,668,4046,141,car,0 days 01:16:11.976000
2024-04-20 03:34:35.863,0 days 01:16:12.256000,0 days 00:01:17.384000,10536,296,8,100,False,8,car,3853.451944444445,0.7138065868036091,788,3855,141,car,0 days 01:16:12.256000
2024-04-20 03:34:36.023,0 days 01:16:12.416000,0 days 00:01:17.544000,10586,297,8,100,False,8,car,3866.651944444445,0.7162517313341882,855,3749,142,car,0 days 01:16:12.416000
2024-04-20 03:34:36.263,0 days 01:16:12.656000,0 days 00:01:17.784000,10623,298,8,100,False,8,car,3886.518611111112,0.7199317973448578,958,3585,142,car,0 days 01:16:12.656000
2024-04-20 03:34:36.502,0 days 01:16:12.895000,0 days 00:01:18.023000,10706,300,8,100,False,8,car,3906.435277777778,0.7236211252666279,1053,3435,141,car,0 days 01:16:12.895000
2024-04-20 03:34:36.902,0 days 01:16:13.295000,0 days 00:01:18.423000,10778,301,8,100,False,8,car,3939.879722222223,0.7298163146917483,1287,3063,142,car,0 days 01:16:13.295000
2024-04-20 03:34:37.182,0 days 01:16:13.575000,0 days 00:01:18.703000,10832,303,8,100,False,8,car,3963.4463888888895,0.7341817621238681,1416,2858,142,car,0 days 01:16:13.575000
2024-04-20 03:34:37.422,0 days 01:16:13.815000,0 days 00:01:18.943000,10866,303,8,100,False,10,car,3983.646388888889,0.7379235742085419,1490,2741,142,car,0 days 01:16:13.815000
2024-04-20 03:34:37.742,0 days 01:16:14.135000,0 days 00:01:19.263000,10971,307,8,100,False,14,car,4010.9352777777785,0.7429785194670456,1596,2575,141,car,0 days 01:16:14.135000
2024-04-20 03:34:38.062,0 days 01:16:14.455000,0 days 00:01:19.583000,11026,310,8,100,False,12,car,4038.4908333333333,0.7480828615847527,1776,2291,140,car,0 days 01:16:14.455000
2024-04-20 03:34:38.343,0 days 01:16:14.736000,0 days 00:01:19.864000,11164,314,8,100,False,12,car,4063.000277777778,0.752622947496182,1883,2121,141,car,0 days 01:16:14.736000
2024-04-20 03:34:38.703,0 days 01:16:15.096000,0 days 00:01:20.224000,11275,316,8,100,False,12,car,4094.600277777778,0.7584764753118106,2025,1895,141,car,0 days 01:16:15.096000
2024-04-20 03:34:38.943,0 days 01:16:15.336000,0 days 00:01:20.464000,11344,319,8,100,False,12,car,4115.866944444444,0.762415874833299,2205,1612,142,car,0 days 01:16:15.336000
2024-04-20 03:34:39.263,0 days 01:16:15.656000,0 days 00:01:20.784000,11379,321,8,100,False,12,car,4144.400277777778,0.7677013387680861,2369,1353,142,car,0 days 01:16:15.656000
2024-04-20 03:34:39.703,0 days 01:16:16.096000,0 days 00:01:21.224000,11528,323,8,100,False,12,car,4183.878055555555,0.7750141321326883,2580,1019,141,car,0 days 01:16:16.096000
2024-04-20 03:34:39.903,0 days 01:16:16.296000,0 days 00:01:21.424000,11565,324,8,100,False,12,car,4201.878055555555,0.7783484201289325,2681,858,142,car,0 days 01:16:16.296000
2024-04-20 03:34:40.183,0 days 01:16:16.576000,0 days 00:01:21.704000,11584,325,8,100,False,12,car,4227.155833333331,0.7830308307409418,2806,663,141,car,0 days 01:16:16.576000
2024-04-20 03:34:40.503,0 days 01:16:16.896000,0 days 00:01:22.024000,11670,328,8,100,False,12,car,4256.311388888887,0.7884315540138708,2938,460,141,car,0 days 01:16:16.896000
2024-04-20 03:34:40.863,0 days 01:16:17.256000,0 days 00:01:22.384000,11690,329,8,100,False,12,car,4289.211388888887,0.794525891518117,3146,137,141,car,0 days 01:16:17.256000
2024-04-20 03:34:41.223,0 days 01:16:17.616000,0 days 00:01:22.744000,11751,330,8,100,False,12,car,4322.211388888887,0.8006387528445648,3279,-68,141,car,0 days 01:16:17.616000
2024-04-20 03:34:41.463,0 days 01:16:17.856000,0 days 00:01:22.984000,11794,331,8,100,False,12,car,4344.278055555554,0.8047263429436641,3396,-250,142,car,0 days 01:16:17.856000
2024-04-20 03:34:41.703,0 days 01:16:18.096000,0 days 00:01:23.224000,11817,331,8,100,False,12,car,4366.344722222221,0.8088139330427636,3506,-421,141,car,0 days 01:16:18.096000
2024-04-20 03:34:41.943,0 days 01:16:18.336000,0 days 00:01:23.464000,11824,333,8,100,False,12,car,4388.544722222221,0.8129262215714648,3670,-675,142,car,0 days 01:16:18.336000
2024-04-20 03:34:42.183,0 days 01:16:18.576000,0 days 00:01:23.704000,11868,333,8,100,False,12,car,4410.744722222221,0.8170385101001659,3757,-810,141,car,0 days 01:16:18.576000
2024-04-20 03:34:42.583,0 days 01:16:18.976000,0 days 00:01:24.104000,11820,333,8,100,False,12,car,4447.744722222222,0.823892324314668,4001,-1188,141,car,0 days 01:16:18.976000
2024-04-20 03:34:43.062,0 days 01:16:19.455000,0 days 00:01:24.583000,11842,333,8,100,False,12,car,4492.052222222222,0.8320997668365341,4252,-1576,142,car,0 days 01:16:19.455000
2024-04-20 03:34:43.422,0 days 01:16:19.815000,0 days 00:01:24.943000,11786,332,8,100,False,12,car,4525.2522222222215,0.8382496758073844,4480,-1924,142,car,0 days 01:16:19.815000
2024-04-20 03:34:43.742,0 days 01:16:20.135000,0 days 00:01:25.263000,11778,332,8,100,False,12,car,4554.763333333333,0.8437162615592516,4579,-2077,143,car,0 days 01:16:20.135000
2024-04-20 03:34:43.982,0 days 01:16:20.375000,0 days 00:01:25.503000,11543,322,8,2,True,0,car,4576.23,0.8476927087251428,4688,-2240,142,car,0 days 01:16:20.375000
2024-04-20 03:34:44.222,0 days 01:16:20.615000,0 days 00:01:25.743000,10484,295,8,0,True,0,car,4595.896666666666,0.8513357270914095,4797,-2403,141,car,0 days 01:16:20.615000
2024-04-20 03:34:44.422,0 days 01:16:20.815000,0 days 00:01:25.943000,9084,267,8,0,True,0,car,4610.73,0.8540834273846108,4877,-2523,142,car,0 days 01:16:20.815000
2024-04-20 03:34:44.582,0 days 01:16:20.975000,0 days 00:01:26.103000,8325,242,8,0,True,0,car,4621.485555555555,0.85607576737249,4966,-2655,143,car,0 days 01:16:20.975000
2024-04-20 03:34:44.903,0 days 01:16:21.296000,0 days 00:01:26.424000,8562,211,8,0,True,0,car,4640.299722222222,0.8595608701544903,5057,-2790,142,car,0 days 01:16:21.296000
2024-04-20 03:34:45.103,0 days 01:16:21.496000,0 days 00:01:26.624000,8768,193,8,0,True,0,car,4651.021944444444,0.861547035534969,5097,-2849,143,car,0 days 01:16:21.496000
2024-04-20 03:34:45.463,0 days 01:16:21.856000,0 days 00:01:26.984000,9533,159,8,0,True,0,car,4666.921944444443,0.8644923232649847,5184,-2981,142,car,0 days 01:16:21.856000
2024-04-20 03:34:45.703,0 days 01:16:22.096000,0 days 00:01:27.224000,9797,141,8,0,True,0,car,4676.321944444444,0.8662335625519123,5256,-3091,143,car,0 days 01:16:22.096000
2024-04-20 03:34:45.863,0 days 01:16:22.256000,0 days 00:01:27.384000,9209,129,6,0,True,0,car,4682.0552777777775,0.8672955950247901,5283,-3132,142,car,0 days 01:16:22.256000
2024-04-20 03:34:46.103,0 days 01:16:22.496000,0 days 00:01:27.624000,8408,116,4,0,True,0,car,4689.788611111111,0.8687281039416951,5309,-3174,143,car,0 days 01:16:22.496000
2024-04-20 03:34:46.543,0 days 01:16:22.936000,0 days 00:01:28.064000,7104,89,2,0,True,0,car,4700.666388888889,0.8707430841567093,5367,-3279,142,car,0 days 01:16:22.936000
2024-04-20 03:34:46.863,0 days 01:16:23.256000,0 days 00:01:28.384000,6219,77,2,0,True,0,car,4707.510833333334,0.872010936876269,5390,-3344,143,car,0 days 01:16:23.256000
2024-04-20 03:34:47.263,0 days 01:16:23.656000,0 days 00:01:28.784000,5657,66,2,0,True,0,car,4714.844166666667,0.8733693505043684,5400,-3420,142,car,0 days 01:16:23.656000
2024-04-20 03:34:47.583,0 days 01:16:23.976000,0 days 00:01:29.104000,5172,58,2,0,True,0,car,4719.999722222222,0.8743243564489716,5397,-3471,142,car,0 days 01:16:23.976000
2024-04-20 03:34:47.743,0 days 01:16:24.136000,0 days 00:01:29.264000,5006,56,2,0,False,0,car,4722.488611111111,0.8747853938015386,5386,-3515,143,car,0 days 01:16:24.136000
2024-04-20 03:34:47.983,0 days 01:16:24.376000,0 days 00:01:29.504000,4691,55,2,0,False,0,car,4726.155277777778,0.8754646006155885,5369,-3553,143,car,0 days 01:16:24.376000
2024-04-20 03:34:48.343,0 days 01:16:24.736000,0 days 00:01:29.864000,5035,53,2,5,False,0,car,4731.455277777778,0.8764463631922604,5345,-3579,142,car,0 days 01:16:24.736000
2024-04-20 03:34:48.583,0 days 01:16:24.976000,0 days 00:01:30.104000,5047,53,2,9,False,0,car,4734.988611111111,0.8771008715767082,5326,-3593,141,car,0 days 01:16:24.976000
2024-04-20 03:34:48.983,0 days 01:16:25.376000,0 days 00:01:30.504000,5479,57,2,18,False,0,car,4741.321944444444,0.8782740469827941,5272,-3616,143,car,0 days 01:16:25.376000
2024-04-20 03:34:49.183,0 days 01:16:25.576000,0 days 00:01:30.704000,5761,59,2,21,False,0,car,4744.599722222221,0.8788812167105052,5221,-3622,142,car,0 days 01:16:25.576000
2024-04-20 03:34:49.583,0 days 01:16:25.976000,0 days 00:01:31.104000,6375,67,2,30,False,0,car,4752.044166666666,0.8802602123632728,5168,-3623,143,car,0 days 01:16:25.976000
2024-04-20 03:34:49.862,0 days 01:16:26.255000,0 days 00:01:31.383000,6899,74,2,41,False,0,car,4757.779166666665,0.8813225535665206,5120,-3616,143,car,0 days 01:16:26.255000
2024-04-20 03:34:50.062,0 days 01:16:26.455000,0 days 00:01:31.583000,7223,79,2,44,False,0,car,4762.168055555554,0.8821355435409134,5050,-3590,143,car,0 days 01:16:26.455000
2024-04-20 03:34:50.262,0 days 01:16:26.655000,0 days 00:01:31.783000,7600,86,2,50,False,0,car,4766.945833333332,0.883020570601645,4972,-3555,142,car,0 days 01:16:26.655000
2024-04-20 03:34:50.502,0 days 01:16:26.895000,0 days 00:01:32.023000,8500,92,2,56,False,0,car,4773.0791666666655,0.8841566983633282,4930,-3525,143,car,0 days 01:16:26.895000
2024-04-20 03:34:50.742,0 days 01:16:27.135000,0 days 00:01:32.263000,8184,104,3,63,False,0,car,4780.012499999999,0.8854410167026222,4877,-3486,143,car,0 days 01:16:27.135000
2024-04-20 03:34:50.982,0 days 01:16:27.375000,0 days 00:01:32.503000,8557,112,3,64,False,0,car,4787.479166666665,0.8868241287603235,4819,-3437,143,car,0 days 01:16:27.375000
2024-04-20 03:34:51.262,0 days 01:16:27.655000,0 days 00:01:32.783000,9692,124,3,78,False,0,car,4797.123611111109,0.8886106485015209,4751,-3376,141,car,0 days 01:16:27.655000
2024-04-20 03:34:51.543,0 days 01:16:27.936000,0 days 00:01:33.064000,10707,134,3,83,False,0,car,4807.583055555553,0.8905481373936593,4681,-3308,142,car,0 days 01:16:27.936000
2024-04-20 03:34:51.903,0 days 01:16:28.296000,0 days 00:01:33.424000,11947,153,3,100,False,0,car,4822.883055555553,0.893382282190467,4586,-3204,142,car,0 days 01:16:28.296000
2024-04-20 03:34:52.343,0 days 01:16:28.736000,0 days 00:01:33.864000,11276,176,4,100,False,0,car,4844.394166666664,0.8973669621662255,4456,-3041,141,car,0 days 01:16:28.736000
2024-04-20 03:34:52.663,0 days 01:16:29.056000,0 days 00:01:34.184000,11894,187,4,100,False,0,car,4861.0163888888865,0.9004460330565842,4370,-2924,142,car,0 days 01:16:29.056000
2024-04-20 03:34:52.943,0 days 01:16:29.336000,0 days 00:01:34.464000,10774,197,5,100,False,0,car,4876.338611111109,0.9032842942583255,4287,-2803,142,car,0 days 01:16:29.336000
2024-04-20 03:34:53.263,0 days 01:16:29.656000,0 days 00:01:34.784000,11060,206,5,100,False,0,car,4894.64972222222,0.9066762119236406,4191,-2656,141,car,0 days 01:16:29.656000
2024-04-20 03:34:53.463,0 days 01:16:29.856000,0 days 00:01:34.984000,11377,212,5,100,False,0,car,4906.427499999997,0.9088579065384669,4131,-2559,142,car,0 days 01:16:29.856000
2024-04-20 03:34:53.623,0 days 01:16:30.016000,0 days 00:01:35.144000,11606,212,5,100,False,0,car,4915.8497222222195,0.9106032622303281,4082,-2478,143,car,0 days 01:16:30.016000
2024-04-20 03:34:53.863,0 days 01:16:30.256000,0 days 00:01:35.384000,11872,222,5,100,False,0,car,4930.649722222219,0.9133447879161287,4008,-2352,143,car,0 days 01:16:30.256000
2024-04-20 03:34:54.063,0 days 01:16:30.456000,0 days 00:01:35.584000,12050,228,5,100,False,0,car,4943.316388888886,0.9156911387283007,3949,-2248,142,car,0 days 01:16:30.456000
2024-04-20 03:34:54.263,0 days 01:16:30.656000,0 days 00:01:35.784000,10650,233,6,100,False,0,car,4956.26083333333,0.9180889446021429,3876,-2124,141,car,0 days 01:16:30.656000
2024-04-20 03:34:54.423,0 days 01:16:30.816000,0 days 00:01:35.944000,10599,234,6,100,False,0,car,4966.66083333333,0.9200154221110839,3821,-2028,142,car,0 days 01:16:30.816000
2024-04-20 03:34:54.703,0 days 01:16:31.096000,0 days 00:01:36.224000,10958,238,6,100,False,0,car,4985.171944444441,0.9234443874208017,3744,-1896,142,car,0 days 01:16:31.096000
2024-04-20 03:34:54.903,0 days 01:16:31.296000,0 days 00:01:36.424000,11085,240,6,100,False,0,car,4998.505277777775,0.9259142303809826,3639,-1718,144,car,0 days 01:16:31.296000
2024-04-20 03:34:55.063,0 days 01:16:31.456000,0 days 00:01:36.584000,10871,244,6,100,False,0,car,5009.349722222219,0.9279230359885964,3578,-1617,146,car,0 days 01:16:31.456000
2024-04-20 03:34:55.303,0 days 01:16:31.696000,0 days 00:01:36.824000,9913,238,6,0,True,0,car,5025.2163888888845,0.9308621491112115,3541,-1559,148,car,0 days 01:16:31.696000
2024-04-20 03:34:55.503,0 days 01:16:31.896000,0 days 00:01:37.024000,8937,204,6,0,True,0,car,5036.549722222218,0.9329615156273654,3459,-1433,149,car,0 days 01:16:31.896000
2024-04-20 03:34:55.783,0 days 01:16:32.176000,0 days 00:01:37.304000,9043,181,6,0,True,0,car,5050.627499999996,0.935569258152823,3335,-1252,152,car,0 days 01:16:32.176000
2024-04-20 03:34:56.103,0 days 01:16:32.496000,0 days 00:01:37.624000,8674,163,5,0,True,0,car,5065.116388888884,0.9382531541695527,3239,-1135,155,car,0 days 01:16:32.496000
2024-04-20 03:34:56.303,0 days 01:16:32.696000,0 days 00:01:37.824000,9298,154,5,0,True,0,car,5073.67194444444,0.9398379700690022,3158,-1064,157,car,0 days 01:16:32.696000
2024-04-20 03:34:56.542,0 days 01:16:32.935000,0 days 00:01:38.063000,9029,147,4,0,True,0,car,5083.4311111111065,0.9416457407506695,3075,-1001,158,car,0 days 01:16:32.935000
2024-04-20 03:34:56.742,0 days 01:16:33.135000,0 days 00:01:38.263000,8942,144,4,0,False,0,car,5091.4311111111065,0.943127646526778,3031,-978,157,car,0 days 01:16:33.135000
2024-04-20 03:34:56.942,0 days 01:16:33.335000,0 days 00:01:38.463000,8810,143,4,8,False,0,car,5099.375555555551,0.9445992612905525,2962,-950,159,car,0 days 01:16:33.335000
2024-04-20 03:34:57.182,0 days 01:16:33.575000,0 days 00:01:38.703000,9038,140,4,31,False,0,car,5108.708888888885,0.9463281513626792,2843,-926,159,car,0 days 01:16:33.575000
2024-04-20 03:34:57.342,0 days 01:16:33.735000,0 days 00:01:38.863000,9215,140,4,61,False,0,car,5114.9311111111065,0.9474807447440969,2795,-922,159,car,0 days 01:16:33.735000
2024-04-20 03:34:57.502,0 days 01:16:33.895000,0 days 00:01:39.023000,9274,141,4,59,False,0,car,5121.197777777773,0.9486415709353818,2761,-924,158,car,0 days 01:16:33.895000
2024-04-20 03:34:57.782,0 days 01:16:34.175000,0 days 00:01:39.303000,9988,150,4,80,False,0,car,5132.86444444444,0.9508026835255402,2643,-935,158,car,0 days 01:16:34.175000
2024-04-20 03:34:58.063,0 days 01:16:34.456000,0 days 00:01:39.584000,10628,162,4,100,False,0,car,5145.50944444444,0.9531450208429018,2463,-969,158,car,0 days 01:16:34.456000
2024-04-20 03:34:58.423,0 days 01:16:34.816000,0 days 00:01:39.944000,11450,175,4,100,False,0,car,5163.00944444444,0.9563866897281392,2372,-989,157,car,0 days 01:16:34.816000
2024-04-20 03:34:58.703,0 days 01:16:35.096000,0 days 00:01:40.224000,10710,184,4,100,False,0,car,5177.320555555551,0.9590376545054,2201,-1023,156,car,0 days 01:16:35.096000
2024-04-20 03:34:58.903,0 days 01:16:35.296000,0 days 00:01:40.424000,10699,195,5,100,False,0,car,5188.153888888885,0.9610444019105471,2135,-1038,156,car,0 days 01:16:35.296000
2024-04-20 03:34:59.143,0 days 01:16:35.536000,0 days 00:01:40.664000,10964,204,5,100,False,0,car,5201.753888888885,0.9635636417299315,1995,-1069,157,car,0 days 01:16:35.536000
2024-04-20 03:34:59.383,0 days 01:16:35.776000,0 days 00:01:40.904000,11410,211,5,100,False,0,car,5215.820555555551,0.9661693260529224,1854,-1099,156,car,0 days 01:16:35.776000
2024-04-20 03:34:59.663,0 days 01:16:36.056000,0 days 00:01:41.184000,11790,220,5,100,False,0,car,5232.931666666663,0.9693389578518212,1727,-1127,154,car,0 days 01:16:36.056000
2024-04-20 03:34:59.943,0 days 01:16:36.336000,0 days 00:01:41.464000,11026,228,5,100,False,0,car,5250.664999999996,0.9726238489888618,1561,-1163,152,car,0 days 01:16:36.336000
2024-04-20 03:35:00.303,0 days 01:16:36.696000,0 days 00:01:41.824000,11055,236,6,100,False,0,car,5274.264999999997,0.976995471028382,1301,-1216,147,car,0 days 01:16:36.696000
2024-04-20 03:35:00.583,0 days 01:16:36.976000,0 days 00:01:42.104000,11357,245,6,100,False,0,car,5293.320555555552,0.9805252882589739,1125,-1252,143,car,0 days 01:16:36.976000
2024-04-20 03:35:00.823,0 days 01:16:37.216000,0 days 00:01:42.344000,11564,251,6,100,False,0,car,5310.053888888885,0.9836249411740008,1022,-1273,142,car,0 days 01:16:37.216000
2024-04-20 03:35:00.983,0 days 01:16:37.376000,0 days 00:01:42.504000,11748,255,6,100,False,0,car,5321.387222222219,0.9857243076901546,792,-1324,141,car,0 days 01:16:37.376000
2024-04-20 03:35:01.263,0 days 01:16:37.656000,0 days 00:01:42.784000,11254,261,6,100,False,0,car,5341.687222222219,0.9894846435970301,486,-1393,140,car,0 days 01:16:37.656000
2024-04-20 03:35:01.423,0 days 01:16:37.816000,0 days 00:01:42.944000,10729,261,6,100,False,0,car,5353.287222222219,0.9916334069723873,418,-1409,141,car,0 days 01:16:37.816000
2024-04-20 03:35:01.663,0 days 01:16:38.056000,0 days 00:01:43.184000,10853,268,7,100,False,0,car,5371.1538888888845,0.9949429965390296,305,-1434,140,car,0 days 01:16:38.056000
