Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:20:35.740,0 days 01:02:12.133000,0 days 00:01:03.085000,7287,88,3,53,False,0,car,3103.3388888888894,0.5767667593370663,-2096.9061648479474,5886.9720522871075,158.44083742045964,car,0 days 01:02:12.133000
2024-04-20 03:20:36.020,0 days 01:02:12.413000,0 days 00:01:03.365000,7938,94,3,57,False,0,car,3110.6500000000005,0.578125555786209,-2138.0531660239103,5847.572774836282,159.63416996266903,car,0 days 01:02:12.413000
2024-04-20 03:20:36.341,0 days 01:02:12.734000,0 days 00:01:03.686000,8341,110,3,16,False,0,car,3120.458333333334,0.5799484700194625,-2204.435268828738,5787.10577050266,162.75401574808507,car,0 days 01:02:12.734000
2024-04-20 03:20:36.501,0 days 01:02:12.894000,0 days 00:01:03.846000,7728,112,3,16,True,0,car,3125.4361111111116,0.5808736080273894,-2268.3725200256404,5744.034913211547,165.28424808611993,car,0 days 01:02:12.894000
2024-04-20 03:20:36.741,0 days 01:02:13.134000,0 days 00:01:04.086000,7729,107,3,0,True,0,car,3132.569444444445,0.5821993638333919,-2317.589060034534,5715.082387294371,166.54961437357215,car,0 days 01:02:13.134000
2024-04-20 03:20:37.220,0 days 01:02:13.613000,0 days 00:01:04.565000,7376,100,3,0,True,0,car,3145.8750000000005,0.5846722494684199,-2423.4642661996404,5684.539621576806,170.94762170667641,car,0 days 01:02:13.613000
2024-04-20 03:20:37.620,0 days 01:02:14.013000,0 days 00:01:04.965000,7102,95,3,0,False,0,car,3156.430555555556,0.5866340376548722,-2528.310059978091,5685.0396067434785,173.0047450286741,car,0 days 01:02:14.013000
2024-04-20 03:20:37.940,0 days 01:02:14.333000,0 days 00:01:05.285000,7451,96,3,32,False,0,car,3164.9638888888894,0.5882199885256042,-2634.429750651058,5706.169861673048,174.174614143287,car,0 days 01:02:14.333000
2024-04-20 03:20:38.260,0 days 01:02:14.653000,0 days 00:01:05.605000,7708,99,3,41,False,0,car,3173.7638888888896,0.5898555003610465,-2707.0124790346185,5736.998087588375,174.00103184704412,car,0 days 01:02:14.653000
2024-04-20 03:20:38.580,0 days 01:02:14.973000,0 days 00:01:05.925000,6991,103,3,42,False,0,car,3182.919444444445,0.5915570934827693,-2765.207725490372,5773.152867905146,173.99793753294188,car,0 days 01:02:14.973000
2024-04-20 03:20:38.780,0 days 01:02:15.173000,0 days 00:01:06.125000,7124,106,4,47,False,0,car,3188.8083333333343,0.5926515647867902,-2811.263326919388,5809.699457181068,173.27128081358765,car,0 days 01:02:15.173000
2024-04-20 03:20:38.980,0 days 01:02:15.373000,0 days 00:01:06.325000,7398,110,4,51,False,0,car,3194.9194444444456,0.5937873368947362,-2853.231306587076,5852.283122201786,173.00024923704194,car,0 days 01:02:15.373000
2024-04-20 03:20:39.140,0 days 01:02:15.533000,0 days 00:01:06.485000,7462,115,4,52,False,0,car,3200.0305555555565,0.5947372553850183,-2902.9177257554184,5919.200618171791,173.03137568165613,car,0 days 01:02:15.533000
2024-04-20 03:20:39.460,0 days 01:02:15.853000,0 days 00:01:06.805000,8176,122,4,57,False,0,car,3210.8750000000014,0.5967527346165735,-2951.7056362158282,5988.058514042461,172.60483293706528,car,0 days 01:02:15.853000
2024-04-20 03:20:39.620,0 days 01:02:16.013000,0 days 00:01:06.965000,8293,127,4,57,False,0,car,3216.5194444444455,0.5978017750362764,-2964.4397925136745,6027.7479566028,172.07740887179415,car,0 days 01:02:16.013000
2024-04-20 03:20:39.940,0 days 01:02:16.333000,0 days 00:01:07.285000,8781,135,4,62,False,0,car,3228.519444444445,0.6000320184482432,-3013.5817411655635,6193.807035727475,170.731345941045,car,0 days 01:02:16.333000
2024-04-20 03:20:40.220,0 days 01:02:16.613000,0 days 00:01:07.565000,9329,138,4,67,False,0,car,3239.2527777777786,0.6020268472778357,-3017.948848407743,6248.385422151294,170.12409834573066,car,0 days 01:02:16.613000
2024-04-20 03:20:40.540,0 days 01:02:16.933000,0 days 00:01:07.885000,9803,147,4,65,False,0,car,3252.3194444444457,0.6044553345486441,-3016.974286869,6390.4248954176255,168.998588856452,car,0 days 01:02:16.933000
2024-04-20 03:20:40.980,0 days 01:02:17.373000,0 days 00:01:08.325000,9017,155,4,67,False,0,car,3271.26388888889,0.6079762280832768,-2982.5212122862936,6555.656717611486,168.30741807535924,car,0 days 01:02:17.373000
2024-04-20 03:20:41.220,0 days 01:02:17.613000,0 days 00:01:08.565000,8933,161,5,64,False,0,car,3281.997222222223,0.6099710569128692,-2941.9945677187216,6657.129783511685,167.33686960025156,car,0 days 01:02:17.613000
2024-04-20 03:20:41.500,0 days 01:02:17.893000,0 days 00:01:08.845000,9300,165,5,65,False,0,car,3294.8305555555567,0.612356178339556,-2885.085440793526,6762.946997580771,166.25327706860014,car,0 days 01:02:17.893000
2024-04-20 03:20:41.780,0 days 01:02:18.173000,0 days 00:01:09.125000,9460,170,5,71,False,0,car,3308.052777777779,0.614813576173112,-2752.5024927402,6917.987317129606,165.06382639156465,car,0 days 01:02:18.173000
2024-04-20 03:20:41.940,0 days 01:02:18.333000,0 days 00:01:09.285000,9548,176,5,71,False,0,car,3315.875000000001,0.6162673644712829,-2704.677979238312,6966.50356820693,164.58470752278234,car,0 days 01:02:18.333000
2024-04-20 03:20:42.100,0 days 01:02:18.493000,0 days 00:01:09.445000,9756,178,5,71,False,0,car,3323.786111111112,0.617737673091024,-2678.26180885908,6984.406349916964,164.1886885911499,car,0 days 01:02:18.493000
2024-04-20 03:20:42.420,0 days 01:02:18.813000,0 days 00:01:09.765000,10090,178,5,75,False,0,car,3339.6083333333345,0.6206782903305061,-2548.118392238964,7064.8640245551405,162.9041375046549,car,0 days 01:02:18.813000
2024-04-20 03:20:42.700,0 days 01:02:19.093000,0 days 00:01:10.045000,10677,188,5,95,False,0,car,3354.2305555555567,0.6233958832287917,-2405.652673047719,7127.173053990334,161.56284635298346,car,0 days 01:02:19.093000
2024-04-20 03:20:42.941,0 days 01:02:19.334000,0 days 00:01:10.286000,10924,196,5,100,False,0,car,3367.351666666668,0.6258344891965616,-2273.68535938196,7161.887148788197,160.2288199530819,car,0 days 01:02:19.334000
2024-04-20 03:20:43.261,0 days 01:02:19.654000,0 days 00:01:10.606000,11409,207,5,100,False,0,car,3385.7516666666675,0.6292541957615774,-2038.525229090668,7186.249073020492,158.93176293991075,car,0 days 01:02:19.654000
2024-04-20 03:20:43.501,0 days 01:02:19.894000,0 days 00:01:10.846000,11664,213,5,100,False,8,car,3399.951666666668,0.6318933171324048,-1817.627842956915,7175.490480709199,157.28820954500858,car,0 days 01:02:19.894000
2024-04-20 03:20:43.660,0 days 01:02:20.053000,0 days 00:01:11.005000,11804,218,5,100,False,8,car,3409.580000000001,0.6336827777144786,-1749.2599031611244,7153.851860748078,156.9128701469369,car,0 days 01:02:20.053000
2024-04-20 03:20:43.940,0 days 01:02:20.333000,0 days 00:01:11.285000,11991,223,5,100,False,8,car,3426.9244444444453,0.6369063054608491,-1588.7539188981311,7102.609980660374,155.28180632602698,car,0 days 01:02:20.333000
2024-04-20 03:20:44.140,0 days 01:02:20.533000,0 days 00:01:11.485000,10591,227,5,100,False,8,car,3439.5355555555566,0.6392501260836105,-1477.2990772592452,7053.988389904576,153.7404649020383,car,0 days 01:02:20.533000
2024-04-20 03:20:44.420,0 days 01:02:20.813000,0 days 00:01:11.765000,10876,232,6,100,False,8,car,3457.5800000000013,0.6426037513623458,-1325.8536140414385,6965.4711835706275,152.62061377846618,car,0 days 01:02:20.813000
2024-04-20 03:20:44.660,0 days 01:02:21.053000,0 days 00:01:12.005000,11155,238,6,100,False,8,car,3473.4466666666676,0.645552628762613,-1203.8789228943372,6873.516484268788,151.42945717286858,car,0 days 01:02:21.053000
2024-04-20 03:20:44.900,0 days 01:02:21.293000,0 days 00:01:12.245000,11232,241,6,100,False,8,car,3489.5133333333347,0.6485386768864131,-1094.1071626272246,6771.790851096634,150.43290842366395,car,0 days 01:02:21.293000
2024-04-20 03:20:45.140,0 days 01:02:21.533000,0 days 00:01:12.485000,11358,245,6,100,False,8,car,3505.8466666666677,0.6515742859749234,-979.3900332101889,6639.416366014171,149.9290127306376,car,0 days 01:02:21.533000
2024-04-20 03:20:45.340,0 days 01:02:21.733000,0 days 00:01:12.685000,11543,249,6,100,False,8,car,3519.680000000001,0.6541452610192741,-883.5841878733625,6511.274314855409,150.03608957153244,car,0 days 01:02:21.733000
2024-04-20 03:20:45.540,0 days 01:02:21.933000,0 days 00:01:12.885000,11664,251,6,100,False,8,car,3533.624444444446,0.6567368864655874,-825.1085597584636,6424.119171711147,150.2175386836796,car,0 days 01:02:21.933000
2024-04-20 03:20:45.860,0 days 01:02:22.253000,0 days 00:01:13.205000,10887,254,6,100,False,8,car,3556.202222222223,0.6609330481443988,-714.3245294000584,6249.825535474384,148.94816223946742,car,0 days 01:02:22.253000
2024-04-20 03:20:46.060,0 days 01:02:22.453000,0 days 00:01:13.405000,10462,261,7,100,False,8,car,3570.702222222223,0.6636279256005254,-639.3084752360573,6130.099778241565,149.0193637825036,car,0 days 01:02:22.453000
2024-04-20 03:20:46.380,0 days 01:02:22.773000,0 days 00:01:13.725000,10710,265,7,100,False,8,car,3594.2577777777783,0.6680058108166083,-489.3942571881983,5890.315204656796,148.6953449268866,car,0 days 01:02:22.773000
2024-04-20 03:20:46.580,0 days 01:02:22.973000,0 days 00:01:13.925000,10789,267,7,100,False,8,car,3609.091111111112,0.6707626394786228,-397.98382067893374,5744.5761634581795,147.4061303001648,car,0 days 01:02:22.973000
2024-04-20 03:20:46.820,0 days 01:02:23.213000,0 days 00:01:14.165000,10896,270,7,100,False,8,car,3627.0911111111127,0.6741080045965732,-319.82667658368086,5621.107446349334,146.50334549659013,car,0 days 01:02:23.213000
2024-04-20 03:20:47.060,0 days 01:02:23.453000,0 days 00:01:14.405000,11050,273,7,100,False,8,car,3645.2911111111125,0.6774905404380561,-256.7919487140887,5522.221777247069,146.16777206184713,car,0 days 01:02:23.453000
2024-04-20 03:20:47.260,0 days 01:02:23.653000,0 days 00:01:14.605000,11115,276,7,100,False,8,car,3660.624444444446,0.6803402959089025,-166.83459232610778,5378.714413278863,145.43887215803636,car,0 days 01:02:23.653000
2024-04-20 03:20:47.500,0 days 01:02:23.893000,0 days 00:01:14.845000,11224,278,7,100,False,8,car,3679.157777777779,0.6837847829562734,-79.81565200191844,5241.583737847054,144.40816719652798,car,0 days 01:02:23.893000
2024-04-20 03:20:47.660,0 days 01:02:24.053000,0 days 00:01:15.005000,11246,280,7,100,False,8,car,3691.602222222223,0.6860976279760909,-9.080134165659722,5129.474138066381,143.74656596477516,car,0 days 01:02:24.053000
2024-04-20 03:20:48.060,0 days 01:02:24.453000,0 days 00:01:15.405000,11426,284,7,100,False,8,car,3723.1577777777793,0.6919623421334851,221.18769051972228,4760.97970215362,142.14182965702906,car,0 days 01:02:24.453000
2024-04-20 03:20:48.300,0 days 01:02:24.693000,0 days 00:01:15.645000,11490,286,7,100,False,8,car,3742.2244444444455,0.6955059511102767,306.8447518194506,4624.037692233276,141.87992519174287,car,0 days 01:02:24.693000
2024-04-20 03:20:48.500,0 days 01:02:24.893000,0 days 00:01:15.845000,11541,286,7,100,False,8,car,3758.1133333333346,0.6984589585909364,373.14020998628973,4518.01802940778,142.01507606618844,car,0 days 01:02:24.893000
2024-04-20 03:20:48.740,0 days 01:02:25.133000,0 days 00:01:16.085000,11608,290,7,100,False,8,car,3777.4466666666676,0.7020521285324385,472.5739656107405,4359.7623989640415,141.94868834353608,car,0 days 01:02:25.133000
2024-04-20 03:20:49.060,0 days 01:02:25.453000,0 days 00:01:16.405000,11712,292,7,100,False,8,car,3803.402222222224,0.7068760624309149,612.9768663838755,4136.4746885176455,140.79298390581775,car,0 days 01:02:25.453000
2024-04-20 03:20:49.340,0 days 01:02:25.733000,0 days 00:01:16.685000,10457,293,8,100,False,8,car,3826.1911111111126,0.7111114598734556,727.4060520352342,3954.347103059083,141.0040233340457,car,0 days 01:02:25.733000
2024-04-20 03:20:49.501,0 days 01:02:25.894000,0 days 00:01:16.846000,10496,293,8,100,False,8,car,3839.2947222222238,0.7135468134029164,793.4675036334979,3847.615535213243,141.85973990271953,car,0 days 01:02:25.894000
2024-04-20 03:20:49.781,0 days 01:02:26.174000,0 days 00:01:17.126000,10555,296,8,100,False,8,car,3862.316944444446,0.7178255766895787,920.747733234425,3644.469730635432,142.0047364647198,car,0 days 01:02:26.174000
2024-04-20 03:20:49.941,0 days 01:02:26.334000,0 days 00:01:17.286000,10574,297,8,100,False,8,car,3875.516944444446,0.720278844442742,977.7588961625638,3554.754829941262,142.05578063727947,car,0 days 01:02:26.334000
2024-04-20 03:20:50.181,0 days 01:02:26.574000,0 days 00:01:17.526000,10620,297,8,100,False,8,car,3895.3169444444457,0.7239587460724872,1069.932614553357,3409.7691601816914,141.4459566329079,car,0 days 01:02:26.574000
2024-04-20 03:20:50.420,0 days 01:02:26.813000,0 days 00:01:17.765000,10639,298,8,100,False,8,car,3915.100833333335,0.7276356533939479,1175.4299841432692,3242.311754931233,141.0038234773487,car,0 days 01:02:26.813000
2024-04-20 03:20:50.740,0 days 01:02:27.133000,0 days 00:01:18.085000,10710,301,8,100,False,8,car,3941.85638888889,0.7326082701865553,1313.0681606554424,3024.4459209114525,141.20955851662382,car,0 days 01:02:27.133000
2024-04-20 03:20:51.020,0 days 01:02:27.413000,0 days 00:01:18.365000,10791,302,8,100,False,8,car,3965.345277777779,0.7369737651614606,1434.6202788623007,2831.713591754483,142.04613841930654,car,0 days 01:02:27.413000
2024-04-20 03:20:51.300,0 days 01:02:27.693000,0 days 00:01:18.645000,10865,304,8,100,False,14,car,3988.9897222222235,0.7413681706991138,1556.4384495879328,2638.3074781395194,141.99713692255543,car,0 days 01:02:27.693000
2024-04-20 03:20:51.620,0 days 01:02:28.013000,0 days 00:01:18.965000,10953,306,8,100,False,12,car,4016.189722222224,0.746423389099572,1697.8906680784219,2415.17970427611,140.8400301255815,car,0 days 01:02:28.013000
2024-04-20 03:20:51.820,0 days 01:02:28.213000,0 days 00:01:19.165000,10953,308,8,100,False,12,car,4033.3008333333355,0.749603551001821,1787.2625005843593,2273.9828173710093,141.01777882764537,car,0 days 01:02:28.213000
2024-04-20 03:20:52.100,0 days 01:02:28.493000,0 days 00:01:19.445000,11086,310,8,100,False,12,car,4057.4119444444455,0.754084688227717,1912.450186284021,2075.2891066279913,141.00115785292218,car,0 days 01:02:28.493000
2024-04-20 03:20:52.380,0 days 01:02:28.773000,0 days 00:01:19.725000,11148,313,8,100,False,12,car,4081.75638888889,0.7586091912977349,2038.451701810772,1875.2825898275423,142.0021469135516,car,0 days 01:02:28.773000
2024-04-20 03:20:52.820,0 days 01:02:29.213000,0 days 00:01:20.165000,11289,315,8,100,False,12,car,4120.256388888891,0.7657645555777951,2238.6262146876024,1558.8750969103005,142.00111845044032,car,0 days 01:02:29.213000
2024-04-20 03:20:53.060,0 days 01:02:29.453000,0 days 00:01:20.405000,11352,317,8,100,False,12,car,4141.389722222224,0.7696922620310922,2349.4645127439226,1385.2739380733324,141.99999158637692,car,0 days 01:02:29.453000
2024-04-20 03:20:53.340,0 days 01:02:29.733000,0 days 00:01:20.685000,11373,318,8,100,False,12,car,4166.123055555558,0.7742890415079794,2480.5182436790865,1181.3493685037986,142.0000211827168,car,0 days 01:02:29.733000
2024-04-20 03:20:53.580,0 days 01:02:29.973000,0 days 00:01:20.925000,11410,320,8,100,False,12,car,4187.456388888891,0.7782539186848091,2590.6027504273275,1003.3989073234013,142.00000096269878,car,0 days 01:02:29.973000
2024-04-20 03:20:53.740,0 days 01:02:30.133000,0 days 00:01:21.085000,11455,321,8,100,False,12,car,4201.723055555557,0.780905430296814,2664.4788445145186,885.1114612897112,142.00000127543385,car,0 days 01:02:30.133000
2024-04-20 03:20:53.940,0 days 01:02:30.333000,0 days 00:01:21.285000,11489,323,8,100,False,12,car,4219.667500000001,0.7842404702137828,2759.1799242687594,737.2795522691214,141.9999996712848,car,0 days 01:02:30.333000
2024-04-20 03:20:54.180,0 days 01:02:30.573000,0 days 00:01:21.525000,11511,324,8,100,False,12,car,4241.267500000002,0.7882549083553232,2874.2924887299364,558.4168343678024,142.0000000322251,car,0 days 01:02:30.573000
2024-04-20 03:20:54.500,0 days 01:02:30.893000,0 days 00:01:21.845000,11549,325,8,100,False,12,car,4270.15638888889,0.7936240128656136,3074.3686042394497,249.42437146099743,141.99999998058414,car,0 days 01:02:30.893000
2024-04-20 03:20:54.820,0 days 01:02:31.213000,0 days 00:01:22.165000,11593,326,8,100,False,12,car,4299.1341666666685,0.7990096376974742,3232.652010378641,3.6453433249068397,142.00000020467536,car,0 days 01:02:31.213000
2024-04-20 03:20:55.220,0 days 01:02:31.613000,0 days 00:01:22.565000,11636,326,8,100,False,12,car,4335.35638888889,0.8057416687372998,3374.66258591149,-217.7593792281531,142.00000035102406,car,0 days 01:02:31.613000
2024-04-20 03:20:55.660,0 days 01:02:32.053000,0 days 00:01:23.005000,11694,328,8,100,False,12,car,4375.445277777779,0.8131923337654259,3599.5122307403153,-563.7840244706883,142.00000065325156,car,0 days 01:02:32.053000
2024-04-20 03:20:55.860,0 days 01:02:32.253000,0 days 00:01:23.205000,11696,328,8,100,False,12,car,4393.667500000001,0.8165789996873014,3697.0742921169335,-714.2547091052568,142.0001866338912,car,0 days 01:02:32.253000
2024-04-20 03:20:56.020,0 days 01:02:32.413000,0 days 00:01:23.365000,11720,328,8,100,False,12,car,4408.245277777779,0.8192883324248018,3771.0522567919,-833.4845351791924,142.0013119346438,car,0 days 01:02:32.413000
2024-04-20 03:20:56.341,0 days 01:02:32.734000,0 days 00:01:23.686000,11732,330,8,100,False,12,car,4437.67027777778,0.8247570751245622,3963.6085155055694,-1128.9781306578438,141.9747201587293,car,0 days 01:02:32.734000
2024-04-20 03:20:56.661,0 days 01:02:33.054000,0 days 00:01:24.006000,11737,331,8,100,False,12,car,4467.092500000002,0.8302253015642733,4283.771459759611,-1626.3810607847852,142.53170517479725,car,0 days 01:02:33.054000
2024-04-20 03:20:56.901,0 days 01:02:33.294000,0 days 00:01:24.246000,11743,330,8,100,False,12,car,4489.092500000001,0.8343140811528789,4310.03591500888,-1665.0129856714348,143.2383805648235,car,0 days 01:02:33.294000
2024-04-20 03:20:57.340,0 days 01:02:33.733000,0 days 00:01:24.685000,11748,331,8,100,False,12,car,4529.4561111111125,0.8418158042998578,4531.89995040352,-2005.5702045641015,143.1442288961751,car,0 days 01:02:33.733000
2024-04-20 03:20:57.500,0 days 01:02:33.893000,0 days 00:01:24.845000,11650,330,8,100,False,12,car,4544.1227777777785,0.8445416573589282,4668.953738476258,-2213.5991027341665,142.83519075949522,car,0 days 01:02:33.893000
2024-04-20 03:20:57.820,0 days 01:02:34.213000,0 days 00:01:25.165000,11415,320,8,27,True,0,car,4572.567222222224,0.8498281602613682,4756.758011860729,-2344.115366257903,141.62674269771992,car,0 days 01:02:34.213000
2024-04-20 03:20:58.020,0 days 01:02:34.413000,0 days 00:01:25.365000,10155,295,8,0,True,0,car,4588.956111111112,0.8528740945508596,4825.007260125321,-2444.873581158977,142.62836181504693,car,0 days 01:02:34.413000
2024-04-20 03:20:58.260,0 days 01:02:34.653000,0 days 00:01:25.605000,8891,253,8,0,True,0,car,4605.822777777779,0.856008825568791,4918.6691597318595,-2584.4086064269723,142.9837918515156,car,0 days 01:02:34.653000
2024-04-20 03:20:58.500,0 days 01:02:34.893000,0 days 00:01:25.845000,8120,230,8,0,True,0,car,4621.156111111112,0.8588585810396373,5002.327071883464,-2708.4883443710805,143.00011436096986,car,0 days 01:02:34.893000
2024-04-20 03:20:58.820,0 days 01:02:35.213000,0 days 00:01:26.165000,8248,195,7,0,True,0,car,4638.489444444446,0.8620800437458117,5098.49734833064,-2852.379379636794,142.99980280705907,car,0 days 01:02:35.213000
2024-04-20 03:20:59.140,0 days 01:02:35.533000,0 days 00:01:26.485000,8139,161,6,0,True,0,car,4652.800555555557,0.8647398155186018,5181.551469188222,-2976.5293868182457,142.99997289440827,car,0 days 01:02:35.533000
2024-04-20 03:20:59.380,0 days 01:02:35.773000,0 days 00:01:26.725000,8860,144,5,0,True,0,car,4662.400555555557,0.866524010248175,5253.335410709525,-3087.020381564064,142.9999932030378,car,0 days 01:02:35.773000
2024-04-20 03:20:59.660,0 days 01:02:36.053000,0 days 00:01:27.005000,8494,123,4,0,True,0,car,4671.967222222223,0.8683020098571597,5304.566295554781,-3166.987742141623,143.0000065038559,car,0 days 01:02:36.053000
2024-04-20 03:20:59.980,0 days 01:02:36.373000,0 days 00:01:27.325000,8254,110,3,0,True,0,car,4681.745000000002,0.8701192452298735,5339.257125370039,-3224.8478690135435,142.99999826848466,car,0 days 01:02:36.373000
2024-04-20 03:21:00.180,0 days 01:02:36.573000,0 days 00:01:27.525000,7352,94,2,0,True,0,car,4686.967222222224,0.8710898141221184,5359.108190109208,-3262.215140946686,143.00000000993919,car,0 days 01:02:36.573000
2024-04-20 03:21:00.620,0 days 01:02:37.013000,0 days 00:01:27.965000,6289,78,2,0,True,0,car,4696.500555555557,0.8728616186105141,5393.177775554754,-3353.8670951046743,143.00005245842726,car,0 days 01:02:37.013000
2024-04-20 03:21:00.860,0 days 01:02:37.253000,0 days 00:01:28.205000,5768,71,2,0,True,0,car,4701.233888888891,0.8737413257341233,5400.011301015512,-3400.590864722967,142.99975489049973,car,0 days 01:02:37.253000
2024-04-20 03:21:01.180,0 days 01:02:37.573000,0 days 00:01:28.525000,5224,63,2,0,True,0,car,4706.833888888891,0.8747821059930412,5399.585564015348,-3456.0749001613412,143.00066283790088,car,0 days 01:02:37.573000
2024-04-20 03:21:01.380,0 days 01:02:37.773000,0 days 00:01:28.725000,5023,60,2,0,True,0,car,4710.167222222224,0.8754016180519208,5388.902790250759,-3509.4368913716503,143.0005461995769,car,0 days 01:02:37.773000
2024-04-20 03:21:01.620,0 days 01:02:38.013000,0 days 00:01:28.965000,5027,58,2,0,False,0,car,4714.033888888891,0.8761202520402213,5382.635942774201,-3532.104075861688,143.14509103935725,car,0 days 01:02:38.013000
2024-04-20 03:21:01.860,0 days 01:02:38.253000,0 days 00:01:29.205000,4898,56,2,0,False,0,car,4717.7672222222245,0.8768141055461665,5366.470829030727,-3554.2322447471547,142.5763970915495,car,0 days 01:02:38.253000
2024-04-20 03:21:02.140,0 days 01:02:38.533000,0 days 00:01:29.485000,5024,54,2,7,False,0,car,4721.967222222224,0.8775946907403549,5335.193100870483,-3588.578703011736,142.16094186293148,car,0 days 01:02:38.533000
2024-04-20 03:21:02.300,0 days 01:02:38.693000,0 days 00:01:29.645000,4998,55,2,11,False,0,car,4724.411666666669,0.8780489995835332,5318.356576375897,-3598.7018206113976,142.88184854543144,car,0 days 01:02:38.693000
2024-04-20 03:21:02.540,0 days 01:02:38.933000,0 days 00:01:29.885000,5828,59,2,20,False,0,car,4728.345000000002,0.8787800238130112,5289.48176953119,-3612.587847749802,143.10840037084333,car,0 days 01:02:38.933000
2024-04-20 03:21:02.861,0 days 01:02:39.254000,0 days 00:01:30.206000,6001,62,2,29,False,0,car,4733.873333333336,0.8798074845626632,5209.21497161435,-3624.714377707929,142.99873383411102,car,0 days 01:02:39.254000
2024-04-20 03:21:03.181,0 days 01:02:39.574000,0 days 00:01:30.526000,6502,69,2,37,False,0,car,4740.006666666669,0.8809473867510018,5173.773445371593,-3623.985388654311,142.9999821951322,car,0 days 01:02:39.574000
2024-04-20 03:21:03.421,0 days 01:02:39.814000,0 days 00:01:30.766000,7453,75,2,41,False,0,car,4745.006666666669,0.8818766548393213,5121.825293642196,-3615.801273632458,142.9999759464211,car,0 days 01:02:39.814000
2024-04-20 03:21:03.701,0 days 01:02:40.094000,0 days 00:01:31.046000,7550,83,2,49,False,0,car,4751.462222222224,0.8830764431933515,4991.665506084806,-3567.3336778310136,143.00074547547777,car,0 days 01:02:40.094000
2024-04-20 03:21:04.100,0 days 01:02:40.493000,0 days 00:01:31.445000,8021,96,3,57,False,0,car,4762.102222222224,0.8850539256852953,4907.24705215811,-3507.7826630555787,142.95790140491874,car,0 days 01:02:40.493000
2024-04-20 03:21:04.540,0 days 01:02:40.933000,0 days 00:01:31.885000,9190,116,3,70,False,0,car,4776.280000000002,0.8876889169757302,4815.364830335839,-3434.249131324964,142.2134927499358,car,0 days 01:02:40.933000
2024-04-20 03:21:04.900,0 days 01:02:41.293000,0 days 00:01:32.245000,10367,128,3,79,False,0,car,4789.080000000002,0.8900678432818282,4724.852067311538,-3352.696754161444,142.0347930145012,car,0 days 01:02:41.293000
2024-04-20 03:21:05.180,0 days 01:02:41.573000,0 days 00:01:32.525000,11480,142,3,100,False,0,car,4800.124444444446,0.8921204932369161,4648.957192508087,-3275.1632996054004,141.9920042376096,car,0 days 01:02:41.573000
2024-04-20 03:21:05.500,0 days 01:02:41.893000,0 days 00:01:32.845000,11679,157,3,100,False,0,car,4814.080000000002,0.8947141837234256,4563.529297126955,-3180.1358746038395,142.0000500375532,car,0 days 01:02:41.893000
2024-04-20 03:21:05.900,0 days 01:02:42.293000,0 days 00:01:33.245000,11520,175,4,100,False,0,car,4833.524444444446,0.8983280040668903,4384.845220440962,-2948.5220316632954,141.99550412719793,car,0 days 01:02:42.293000
2024-04-20 03:21:06.140,0 days 01:02:42.533000,0 days 00:01:33.485000,11964,187,4,100,False,0,car,4845.991111111112,0.9006449791671002,4337.186796098623,-2877.0722353133715,141.99714566835826,car,0 days 01:02:42.533000
2024-04-20 03:21:06.340,0 days 01:02:42.733000,0 days 00:01:33.685000,10564,193,4,100,False,0,car,4856.713333333335,0.9026377429564966,4309.055210038111,-2836.5552556457333,142.01562491395867,car,0 days 01:02:42.733000
2024-04-20 03:21:06.540,0 days 01:02:42.933000,0 days 00:01:33.885000,10664,201,4,100,False,0,car,4867.880000000002,0.9047131083537434,4264.806898761229,-2770.8093425817406,141.92520450941885,car,0 days 01:02:42.933000
2024-04-20 03:21:06.940,0 days 01:02:43.333000,0 days 00:01:34.285000,11417,214,5,100,False,0,car,4891.657777777779,0.9091322943737516,4114.502416430781,-2533.1396179233125,142.8855446221909,car,0 days 01:02:43.333000
2024-04-20 03:21:07.100,0 days 01:02:43.493000,0 days 00:01:34.445000,11661,216,5,100,False,0,car,4901.257777777779,0.910916489103325,4067.086932339499,-2454.423262089732,143.15200190974952,car,0 days 01:02:43.493000
2024-04-20 03:21:07.340,0 days 01:02:43.733000,0 days 00:01:34.685000,11885,218,5,100,False,0,car,4915.7911111111125,0.9136175616800404,4015.2313694730556,-2364.0943680545315,142.9942361622891,car,0 days 01:02:43.733000
2024-04-20 03:21:07.500,0 days 01:02:43.893000,0 days 00:01:34.845000,10765,226,5,100,False,0,car,4925.835555555556,0.9154843580174643,3966.635711357435,-2279.7838666959065,143.04342972422896,car,0 days 01:02:43.893000
2024-04-20 03:21:07.780,0 days 01:02:44.173000,0 days 00:01:35.125000,10809,233,6,100,False,0,car,4943.957777777779,0.9188524385775735,3872.233841954276,-2116.2114437272317,142.10320143327203,car,0 days 01:02:44.173000
2024-04-20 03:21:08.100,0 days 01:02:44.493000,0 days 00:01:35.445000,11062,239,6,100,False,0,car,4965.202222222222,0.922800795432833,3746.0545948096405,-1898.1628572447155,143.47797614990853,car,0 days 01:02:44.493000
2024-04-20 03:21:08.420,0 days 01:02:44.813000,0 days 00:01:35.765000,11227,243,6,100,False,0,car,4986.802222222223,0.9268152335743733,3659.4880306231753,-1752.8023289926964,144.77602223362504,car,0 days 01:02:44.813000
