Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:55.659,0 days 00:56:32.052000,0 days 00:00:30.582000,5693,81,3,0,True,0,pos,1532.2744444444443,0.28489851740063243,-6721.0,3480.0,148.0,car,0 days 00:56:32.052000
2024-04-20 03:14:55.819,0 days 00:56:32.212000,0 days 00:00:30.742000,5607,79,3,0,True,0,car,1535.7855555555554,0.28555134454501985,-6711.1568229724635,3503.6592879343184,147.550061601026,car,0 days 00:56:32.212000
2024-04-20 03:14:55.979,0 days 00:56:32.372000,0 days 00:00:30.902000,5492,74,3,0,True,0,car,1539.0744444444445,0.28616285351571186,-6700.201948824523,3519.5192443153674,146.922911144733,car,0 days 00:56:32.372000
2024-04-20 03:14:56.139,0 days 00:56:32.532000,0 days 00:00:31.062000,5386,71,3,0,False,0,car,1542.23,0.2867495715821866,-6681.426215628937,3545.1605451178143,146.32052166054828,car,0 days 00:56:32.532000
2024-04-20 03:14:56.499,0 days 00:56:32.892000,0 days 00:00:31.422000,5109,69,3,0,False,0,car,1549.13,0.2880325008754289,-6628.480529482317,3596.354553335479,145.91203140331936,car,0 days 00:56:32.892000
2024-04-20 03:14:56.659,0 days 00:56:33.052000,0 days 00:00:31.582000,5197,68,3,11,False,0,car,1552.1522222222222,0.2885944280376864,-6585.32053236466,3618.6894484170793,145.17846572085594,car,0 days 00:56:33.052000
2024-04-20 03:14:56.939,0 days 00:56:33.332000,0 days 00:00:31.862000,5684,71,3,20,False,0,car,1557.6744444444444,0.2896211846540172,-6542.387645984376,3634.1984321497102,144.25047842308754,car,0 days 00:56:33.332000
2024-04-20 03:14:57.139,0 days 00:56:33.532000,0 days 00:00:32.062000,5894,73,3,27,False,0,car,1561.7299999999998,0.2903752413239583,-6515.516442683744,3637.4746660588244,143.98656108875463,car,0 days 00:56:33.532000
2024-04-20 03:14:57.419,0 days 00:56:33.812000,0 days 00:00:32.342000,6360,74,3,35,False,0,car,1567.4855555555553,0.2914453820226693,-6457.266238923793,3641.56340869316,144.0563509877747,car,0 days 00:56:33.812000
2024-04-20 03:14:57.619,0 days 00:56:34.012000,0 days 00:00:32.542000,6557,79,3,37,False,0,car,1571.8744444444442,0.2922614159531535,-6414.964693945986,3636.938021196394,143.08321705913045,car,0 days 00:56:34.012000
2024-04-20 03:14:57.859,0 days 00:56:34.252000,0 days 00:00:32.782000,6908,85,3,44,False,0,car,1577.5411111111107,0.2933150293823863,-6340.437269003904,3617.213510683183,143.16414144870657,car,0 days 00:56:34.252000
2024-04-20 03:14:58.139,0 days 00:56:34.532000,0 days 00:00:33.062000,7603,94,3,51,False,0,car,1584.8522222222218,0.2946743972969651,-6220.206400230524,3563.4680509249943,141.92208853563187,car,0 days 00:56:34.532000
2024-04-20 03:14:58.539,0 days 00:56:34.932000,0 days 00:00:33.462000,7982,106,3,53,False,0,car,1596.6299999999999,0.2968642605028216,-6115.644984305267,3488.3199857943637,142.00289322325924,car,0 days 00:56:34.932000
2024-04-20 03:14:58.779,0 days 00:56:35.172000,0 days 00:00:33.702000,9330,113,3,67,False,0,car,1604.163333333333,0.29826494659109576,-6075.045024037581,3456.4367426627173,141.99770175942254,car,0 days 00:56:35.172000
2024-04-20 03:14:58.979,0 days 00:56:35.372000,0 days 00:00:33.902000,9899,120,3,70,False,0,car,1610.8299999999997,0.29950449180195793,-6022.164622593001,3407.813119271132,142.00038817002368,car,0 days 00:56:35.372000
2024-04-20 03:14:59.339,0 days 00:56:35.732000,0 days 00:00:34.262000,10957,137,3,92,False,0,car,1624.5299999999997,0.3020517572102796,-5930.1597887804455,3319.875855547452,142.00814421037663,car,0 days 00:56:35.732000
2024-04-20 03:14:59.579,0 days 00:56:35.972000,0 days 00:00:34.502000,11453,147,3,100,False,0,car,1634.33,0.303873888670247,-5874.867061039246,3256.3559182889767,141.99217223256593,car,0 days 00:56:35.972000
2024-04-20 03:15:00.019,0 days 00:56:36.412000,0 days 00:00:34.942000,11059,161,4,100,False,0,car,1654.0077777777776,0.30753261295097506,-5749.780680503494,3103.5064741875,142.47399064728492,car,0 days 00:56:36.412000
2024-04-20 03:15:00.299,0 days 00:56:36.692000,0 days 00:00:35.222000,11555,180,4,100,False,0,car,1668.0077777777776,0.3101356578937855,-5685.714871370035,3012.5863143365154,144.00624329386167,car,0 days 00:56:36.692000
2024-04-20 03:15:00.459,0 days 00:56:36.852000,0 days 00:00:35.382000,12029,187,4,100,False,0,car,1676.3188888888885,0.3116809575899936,-5641.9354437411375,2946.106136389491,144.93418668049225,car,0 days 00:56:36.852000
2024-04-20 03:15:00.779,0 days 00:56:37.172000,0 days 00:00:35.702000,10518,197,5,100,False,0,car,1693.8299999999997,0.3149368296771915,-5539.295701506114,2769.422234591634,147.4373538847539,car,0 days 00:56:37.172000
2024-04-20 03:15:00.940,0 days 00:56:37.333000,0 days 00:00:35.863000,10984,204,5,100,False,0,car,1702.9533333333331,0.31663314729825637,-5498.873188686564,2694.950342928581,148.33699697071853,car,0 days 00:56:37.333000
2024-04-20 03:15:01.219,0 days 00:56:37.612000,0 days 00:00:36.142000,11414,207,5,100,False,0,car,1718.9958333333334,0.31961595790504477,-5448.696594919606,2593.2949396424824,150.04580544058783,car,0 days 00:56:37.612000
2024-04-20 03:15:01.459,0 days 00:56:37.852000,0 days 00:00:36.382000,11704,216,5,100,False,0,car,1733.395833333333,0.3222933755605069,-5373.673300618697,2433.4922737811667,152.64709029329578,car,0 days 00:56:37.852000
2024-04-20 03:15:01.619,0 days 00:56:38.012000,0 days 00:00:36.542000,11536,220,5,100,False,0,pos,1743.173611111111,0.32411137520310473,-5323.0,2322.0,154.0,car,0 days 00:56:38.012000
2024-04-20 03:15:01.899,0 days 00:56:38.292000,0 days 00:00:36.822000,10718,229,5,100,False,0,car,1760.9847222222222,0.3274230268247914,-5273.80014956569,2207.773377516564,155.73376542291334,car,0 days 00:56:38.292000
2024-04-20 03:15:02.259,0 days 00:56:38.652000,0 days 00:00:37.182000,10970,238,6,100,False,0,car,1784.7847222222222,0.33184820322756925,-5185.685935845275,2013.0948372803318,155.98702880393515,car,0 days 00:56:38.652000
2024-04-20 03:15:02.499,0 days 00:56:38.892000,0 days 00:00:37.422000,11115,239,6,100,False,0,car,1800.718055555555,0.3348107162815297,-5121.828394999148,1871.8057635079367,156.0356113433903,car,0 days 00:56:38.892000
2024-04-20 03:15:02.739,0 days 00:56:39.132000,0 days 00:00:37.662000,11364,247,6,100,False,0,car,1817.1847222222218,0.33787239295235916,-5055.239413245288,1728.0729377818175,155.65684466390368,car,0 days 00:56:39.132000
2024-04-20 03:15:02.979,0 days 00:56:39.372000,0 days 00:00:37.902000,11564,251,6,100,False,0,car,1833.9180555555554,0.3409836514316232,-4982.851334782217,1583.9241153967243,153.8950014328355,car,0 days 00:56:39.372000
2024-04-20 03:15:03.219,0 days 00:56:39.612000,0 days 00:00:38.142000,11773,253,6,100,False,0,car,1850.7847222222222,0.3441197008151044,-4902.647471429463,1440.6898236505847,150.98921446333983,car,0 days 00:56:39.612000
2024-04-20 03:15:03.419,0 days 00:56:39.812000,0 days 00:00:38.342000,11870,257,6,100,False,0,car,1865.0624999999995,0.346774393475034,-4829.3630480330585,1326.728555159895,148.08479400599623,car,0 days 00:56:39.812000
2024-04-20 03:15:03.699,0 days 00:56:40.092000,0 days 00:00:38.622000,11924,261,6,100,False,0,car,1885.3624999999997,0.3505488086421093,-4692.728464696267,1153.9929231471406,144.45725335970968,car,0 days 00:56:40.092000
2024-04-20 03:15:03.859,0 days 00:56:40.252000,0 days 00:00:38.782000,10804,262,6,78,False,0,car,1897.006944444444,0.35271388094374845,-4615.5730968676735,1069.6416930706323,143.53222859874944,car,0 days 00:56:40.252000
2024-04-20 03:15:04.139,0 days 00:56:40.532000,0 days 00:00:39.062000,10595,264,7,72,False,0,car,1917.5402777777772,0.3565316801932038,-4481.569548619601,955.2707903412719,142.37427139705872,car,0 days 00:56:40.532000
2024-04-20 03:15:04.299,0 days 00:56:40.692000,0 days 00:00:39.222000,10529,264,7,69,False,0,car,1929.2736111111108,0.3587132797643212,-4392.933959488084,889.5021559992467,141.51920839656475,car,0 days 00:56:40.692000
2024-04-20 03:15:04.459,0 days 00:56:40.852000,0 days 00:00:39.382000,10411,261,7,50,False,0,car,1940.8736111111104,0.36087008843122126,-4303.807897775225,833.3676516881391,141.0952182575887,car,0 days 00:56:40.852000
2024-04-20 03:15:04.739,0 days 00:56:41.132000,0 days 00:00:39.662000,10308,256,7,14,True,0,car,1960.7847222222217,0.3645721967943295,-4040.195357266924,721.7540177854353,141.00319355528862,car,0 days 00:56:41.132000
2024-04-20 03:15:05.179,0 days 00:56:41.572000,0 days 00:00:40.102000,9747,243,7,0,False,0,car,1990.4847222222215,0.3700943707087203,-3824.1786149457157,675.8693825500773,140.9989803171647,car,0 days 00:56:41.572000
2024-04-20 03:15:05.499,0 days 00:56:41.892000,0 days 00:00:40.422000,9346,238,7,42,False,0,car,2011.640277777777,0.37402786084452283,-3607.640508017282,663.5422901820646,141.0001117662047,car,0 days 00:56:41.892000
2024-04-20 03:15:05.699,0 days 00:56:42.092000,0 days 00:00:40.622000,9395,232,7,48,False,0,car,2024.5291666666662,0.3764243149188563,-3482.263778868251,673.7206469232195,140.99915661057932,car,0 days 00:56:42.092000
2024-04-20 03:15:05.899,0 days 00:56:42.292000,0 days 00:00:40.822000,9248,230,7,57,False,0,car,2037.3069444444443,0.3788001099063421,-3318.1755392244468,709.1184259208412,141.01678132988067,car,0 days 00:56:42.292000
2024-04-20 03:15:06.099,0 days 00:56:42.492000,0 days 00:00:41.022000,9309,229,7,61,False,0,car,2050.0291666666662,0.381165575350404,-3189.934231211711,746.5009287255768,140.94733037051964,car,0 days 00:56:42.492000
2024-04-20 03:15:06.419,0 days 00:56:42.812000,0 days 00:00:41.342000,9403,232,7,83,False,0,car,2070.6513888888885,0.3849999018693375,-3044.894980349534,821.0600527501249,141.24163364748824,car,0 days 00:56:42.812000
2024-04-20 03:15:06.739,0 days 00:56:43.132000,0 days 00:00:41.662000,9656,235,7,92,False,0,car,2091.540277777777,0.38888381019670554,-2859.130382788986,940.9387914828266,141.97162222661694,car,0 days 00:56:43.132000
2024-04-20 03:15:07.059,0 days 00:56:43.452000,0 days 00:00:41.982000,9682,238,7,91,False,0,car,2112.6958333333328,0.39281730033250806,-2701.0834355137113,1101.0469331749318,143.2060376238365,car,0 days 00:56:43.452000
2024-04-20 03:15:07.219,0 days 00:56:43.612000,0 days 00:00:42.142000,9764,238,7,91,False,0,car,2123.2736111111108,0.39478404540040934,-2610.561574209946,1208.2413108608425,144.83470707804744,car,0 days 00:56:43.612000
2024-04-20 03:15:07.580,0 days 00:56:43.973000,0 days 00:00:42.503000,9897,243,7,100,False,0,car,2147.6411111111106,0.39931473808926177,-2509.5056333982357,1367.4845982154725,147.39067989998108,car,0 days 00:56:43.973000
2024-04-20 03:15:07.780,0 days 00:56:44.173000,0 days 00:00:42.703000,9939,246,7,100,False,0,car,2161.3077777777776,0.4018558057715292,-2434.1982366539023,1514.4527592151526,149.8446293779194,car,0 days 00:56:44.173000
2024-04-20 03:15:08.059,0 days 00:56:44.452000,0 days 00:00:42.982000,9985,249,7,100,False,0,car,2180.6052777777772,0.40544382432752096,-2366.4326371364623,1656.8025129957,151.79729619460448,car,0 days 00:56:44.452000
2024-04-20 03:15:08.299,0 days 00:56:44.692000,0 days 00:00:43.222000,9558,241,7,2,True,0,car,2196.671944444444,0.40843112828569866,-2301.803602295007,1799.8179613450382,155.5162941447859,car,0 days 00:56:44.692000
2024-04-20 03:15:08.539,0 days 00:56:44.932000,0 days 00:00:43.462000,8750,224,7,0,True,0,car,2211.6052777777772,0.4112077095580299,-2174.379890027478,2019.2358937444774,161.3153685856616,car,0 days 00:56:44.932000
2024-04-20 03:15:08.739,0 days 00:56:45.132000,0 days 00:00:43.662000,8400,213,7,0,True,0,car,2223.4386111111103,0.4134079023073101,-2029.4960291716284,2182.83672141194,163.13953303349464,car,0 days 00:56:45.132000
2024-04-20 03:15:09.099,0 days 00:56:45.492000,0 days 00:00:44.022000,8790,201,6,0,True,0,pos,2243.53861111111,0.4171451311180594,-1889.0,2293.0,165.0,car,0 days 00:56:45.492000
2024-04-20 03:15:09.459,0 days 00:56:45.852000,0 days 00:00:44.382000,9446,184,6,0,True,0,car,2261.9386111111103,0.4205662759000389,-1778.301912595181,2355.808404752856,165.94783296218048,car,0 days 00:56:45.852000
2024-04-20 03:15:09.619,0 days 00:56:46.012000,0 days 00:00:44.542000,9064,184,5,0,True,0,car,2270.116388888888,0.42208678469202987,-1714.9669123552076,2383.168299221332,166.01338417884085,car,0 days 00:56:46.012000
2024-04-20 03:15:09.899,0 days 00:56:46.292000,0 days 00:00:44.822000,8602,169,5,0,True,0,pos,2283.260833333333,0.42453075466611306,-1550.0,2429.0,166.0,car,0 days 00:56:46.292000
2024-04-20 03:15:10.299,0 days 00:56:46.692000,0 days 00:00:45.222000,8047,158,5,0,True,0,car,2300.8163888888885,0.42779489038805,-1411.1919487027803,2441.304826655455,165.99990344756372,car,0 days 00:56:46.692000
2024-04-20 03:15:10.539,0 days 00:56:46.932000,0 days 00:00:45.462000,7908,151,5,0,True,0,car,2310.883055555555,0.4296666036564518,-1313.189546990502,2434.1394600163717,166.00072033892087,car,0 days 00:56:46.932000
2024-04-20 03:15:10.939,0 days 00:56:47.332000,0 days 00:00:45.862000,7646,143,5,0,False,0,car,2326.7719444444438,0.4326208530756732,-1159.5752860551752,2397.2164142004603,165.58639355553703,car,0 days 00:56:47.332000
2024-04-20 03:15:11.179,0 days 00:56:47.572000,0 days 00:00:46.102000,7591,141,5,18,False,0,car,2336.1719444444434,0.43436861182298875,-1073.7396791441665,2361.9961552366444,164.9977534712424,car,0 days 00:56:47.572000
2024-04-20 03:15:11.619,0 days 00:56:48.012000,0 days 00:00:46.542000,7724,142,5,51,False,0,car,2353.5274999999992,0.43759556118859994,-928.7983054845572,2272.2773661522715,162.60830603389505,car,0 days 00:56:48.012000
2024-04-20 03:15:11.939,0 days 00:56:48.332000,0 days 00:00:46.862000,8083,147,5,54,False,0,car,2366.594166666666,0.4400250698018897,-822.4671753395987,2177.983567143467,159.66898577271874,car,0 days 00:56:48.332000
2024-04-20 03:15:12.179,0 days 00:56:48.572000,0 days 00:00:47.102000,8284,150,5,58,False,0,pos,2376.594166666666,0.4418843876181829,-775.0,2119.0,158.0,car,0 days 00:56:48.572000
2024-04-20 03:15:12.419,0 days 00:56:48.812000,0 days 00:00:47.342000,8703,153,5,61,False,0,car,2386.794166666666,0.443780891790802,-717.823679986682,2037.5847103926726,156.8293374146818,car,0 days 00:56:48.812000
2024-04-20 03:15:12.579,0 days 00:56:48.972000,0 days 00:00:47.502000,8809,158,5,75,False,0,car,2393.8163888888885,0.4450865460795768,-684.9056034495063,1978.3248033881546,156.65313854041722,car,0 days 00:56:48.972000
2024-04-20 03:15:12.739,0 days 00:56:49.132000,0 days 00:00:47.662000,9022,161,5,75,False,0,car,2400.971944444444,0.44641699127256884,-653.152328558852,1916.8566268763482,154.33815746314707,car,0 days 00:56:49.132000
2024-04-20 03:15:12.899,0 days 00:56:49.292000,0 days 00:00:47.822000,9132,166,5,82,False,0,car,2408.3497222222218,0.44778875463925627,-625.1733810579553,1850.944924488297,152.21542622914333,car,0 days 00:56:49.292000
2024-04-20 03:15:13.099,0 days 00:56:49.492000,0 days 00:00:48.022000,8572,169,5,17,True,0,car,2417.7386111111105,0.44953444747788707,-592.5478899594948,1766.2136332466027,150.2932447811846,car,0 days 00:56:49.492000
2024-04-20 03:15:13.419,0 days 00:56:49.812000,0 days 00:00:48.342000,9100,159,5,0,True,0,car,2431.8719444444437,0.45216228332491476,-532.9246628971376,1616.8763101643463,148.31834760222577,car,0 days 00:56:49.812000
2024-04-20 03:15:13.859,0 days 00:56:50.252000,0 days 00:00:48.782000,7832,131,4,0,True,0,car,2447.8830555555546,0.4551392577396686,-412.6486785807591,1423.6503560783865,143.99525044434452,car,0 days 00:56:50.252000
2024-04-20 03:15:14.140,0 days 00:56:50.533000,0 days 00:00:49.063000,7388,121,4,0,True,0,car,2457.327777777777,0.45689533176944047,-331.779907442343,1351.6181086903014,142.8689351438415,car,0 days 00:56:50.533000
2024-04-20 03:15:14.380,0 days 00:56:50.773000,0 days 00:00:49.303000,7209,118,4,0,True,0,car,2465.1944444444434,0.45835799511825775,-269.33329187917565,1313.2549925867004,143.02320358267622,car,0 days 00:56:50.773000
2024-04-20 03:15:14.659,0 days 00:56:51.052000,0 days 00:00:49.582000,6906,112,4,0,False,0,car,2473.8744444444437,0.4599718829828003,-193.24729816018467,1280.4234714642475,142.39173219048521,car,0 days 00:56:51.052000
2024-04-20 03:15:14.859,0 days 00:56:51.252000,0 days 00:00:49.782000,6841,110,4,0,True,0,car,2479.9855555555546,0.46110813275942386,-135.10458444974932,1265.7704700794889,141.94649217539177,car,0 days 00:56:51.252000
2024-04-20 03:15:15.019,0 days 00:56:51.412000,0 days 00:00:49.942000,6537,107,4,0,True,0,car,2484.74111111111,0.46199234167650555,-86.18855820792882,1260.3577021796477,141.91016176901115,car,0 days 00:56:51.412000
2024-04-20 03:15:15.259,0 days 00:56:51.652000,0 days 00:00:50.182000,6534,103,4,0,False,0,car,2491.607777777777,0.46326907324369354,-24.592089630853756,1259.1851569831783,142.00777972945673,car,0 days 00:56:51.652000
2024-04-20 03:15:15.699,0 days 00:56:52.092000,0 days 00:00:50.622000,6083,99,4,0,False,0,car,2503.7077777777768,0.4655188478014083,67.64491171486667,1276.063455966418,141.99970189278054,car,0 days 00:56:52.092000
2024-04-20 03:15:16.099,0 days 00:56:52.492000,0 days 00:00:51.022000,6235,95,4,26,False,0,car,2514.2633333333324,0.46748146105194005,170.47350500517746,1320.6751533444676,141.9999356487516,car,0 days 00:56:52.492000
2024-04-20 03:15:16.299,0 days 00:56:52.692000,0 days 00:00:51.222000,6387,96,4,32,False,0,car,2519.596666666666,0.4684730972206298,229.66892101988435,1358.9936412358638,141.99999582828409,car,0 days 00:56:52.692000
2024-04-20 03:15:16.459,0 days 00:56:52.852000,0 days 00:00:51.382000,6604,98,4,40,False,0,car,2523.9522222222213,0.46928293342505967,255.09945424502737,1378.0041753714677,142.00000874917066,car,0 days 00:56:52.852000
2024-04-20 03:15:16.659,0 days 00:56:53.052000,0 days 00:00:51.582000,6858,102,4,48,False,0,car,2529.6188888888883,0.47033654685429255,282.19101705245686,1404.0271012901549,141.9999993973519,car,0 days 00:56:53.052000
2024-04-20 03:15:16.899,0 days 00:56:53.292000,0 days 00:00:51.822000,7277,107,4,59,False,0,car,2536.7522222222215,0.471662860229915,330.82291824374784,1455.3920388332735,142.0000002050913,car,0 days 00:56:53.292000
2024-04-20 03:15:17.139,0 days 00:56:53.532000,0 days 00:00:52.062000,7937,117,4,62,False,0,car,2544.552222222221,0.47311312812662365,374.8598999471087,1509.7613385973605,141.9999999533546,car,0 days 00:56:53.532000
2024-04-20 03:15:17.459,0 days 00:56:53.852000,0 days 00:00:52.382000,8343,125,4,64,False,0,car,2555.6633333333325,0.4751790368113939,438.5272833704006,1613.2321061862385,142.00000000277112,car,0 days 00:56:53.852000
2024-04-20 03:15:17.619,0 days 00:56:54.012000,0 days 00:00:52.542000,8407,128,4,62,False,0,car,2561.3522222222214,0.47623678205799624,465.33052005019726,1665.6621287490202,141.99999999882138,car,0 days 00:56:54.012000
2024-04-20 03:15:17.979,0 days 00:56:54.372000,0 days 00:00:52.902000,9019,138,4,65,False,0,car,2575.1522222222216,0.4788026406444809,508.4821600738378,1793.320104849391,142.00000000017744,car,0 days 00:56:54.372000
2024-04-20 03:15:18.139,0 days 00:56:54.532000,0 days 00:00:53.062000,9256,143,4,67,False,0,car,2581.507777777777,0.4799843404121695,528.9045792338849,1869.9574961421044,141.99999999998505,car,0 days 00:56:54.532000
2024-04-20 03:15:18.339,0 days 00:56:54.732000,0 days 00:00:53.262000,9668,148,4,76,False,0,car,2589.729999999999,0.4815131128388994,538.1123624893929,1925.5560265369065,141.9999999999722,car,0 days 00:56:54.732000
2024-04-20 03:15:18.699,0 days 00:56:55.092000,0 days 00:00:53.622000,10426,158,4,81,False,0,pos,2605.5299999999993,0.4844508349886427,539.0,2057.0,142.0,car,0 days 00:56:55.092000
2024-04-20 03:15:19.019,0 days 00:56:55.412000,0 days 00:00:53.942000,11176,163,4,100,False,0,car,2620.0188888888883,0.4871447799135831,506.23287800835266,2238.0314273892504,141.99999999998576,car,0 days 00:56:55.412000
2024-04-20 03:15:19.299,0 days 00:56:55.692000,0 days 00:00:54.222000,11531,179,4,100,False,0,car,2633.941111111111,0.48973336349560026,466.3286759567631,2365.4871681018694,142.00000000022422,car,0 days 00:56:55.692000
2024-04-20 03:15:19.539,0 days 00:56:55.932000,0 days 00:00:54.462000,12095,185,4,100,False,0,car,2646.2744444444443,0.4920265221356952,429.92669409447944,2458.725892017076,141.9999999978334,car,0 days 00:56:55.932000
2024-04-20 03:15:19.739,0 days 00:56:56.132000,0 days 00:00:54.662000,10975,191,4,100,False,0,car,2656.885555555555,0.49399946492965074,338.4629738531151,2636.1975746515154,141.99999999345056,car,0 days 00:56:56.132000
2024-04-20 03:15:19.979,0 days 00:56:56.372000,0 days 00:00:54.902000,10818,202,5,100,False,0,car,2670.352222222222,0.4965033462555923,307.38222245428653,2690.4703811729496,141.99999985742403,car,0 days 00:56:56.372000
2024-04-20 03:15:20.339,0 days 00:56:56.732000,0 days 00:00:55.262000,11399,213,5,100,False,0,car,2691.652222222222,0.5004636932042968,159.6468203774393,2920.050333672684,142.0000009102804,car,0 days 00:56:56.732000
2024-04-20 03:15:20.539,0 days 00:56:56.932000,0 days 00:00:55.462000,11730,220,5,100,False,0,car,2703.874444444444,0.502736192757544,108.95176532367324,2999.5727142923106,141.9999970705993,car,0 days 00:56:56.932000
2024-04-20 03:15:20.780,0 days 00:56:57.173000,0 days 00:00:55.703000,11887,222,5,100,False,0,car,2718.736111111111,0.5054994489188585,55.52137196838335,3083.449833062184,142.0000069719637,car,0 days 00:56:57.173000
2024-04-20 03:15:21.060,0 days 00:56:57.453000,0 days 00:00:55.983000,10529,231,6,100,False,0,car,2736.702777777777,0.5088400232621318,-69.58363147379661,3280.205502642664,141.999903590106,car,0 days 00:56:57.453000
2024-04-20 03:15:21.459,0 days 00:56:57.852000,0 days 00:00:56.382000,10994,239,6,100,False,0,car,2763.191944444444,0.5137652012143412,-158.872452033137,3423.571711094708,142.00008919966587,car,0 days 00:56:57.852000
2024-04-20 03:15:21.779,0 days 00:56:58.172000,0 days 00:00:56.702000,11283,246,6,100,False,0,car,2785.0586111111106,0.517830909505969,-269.07453101104085,3602.417754625227,141.9979415641347,car,0 days 00:56:58.172000
2024-04-20 03:15:22.259,0 days 00:56:58.652000,0 days 00:00:57.182000,11689,255,6,100,False,0,car,2819.058611111111,0.5241525900813659,-437.142269539789,3879.823558549394,142.0805667340999,car,0 days 00:56:58.652000
2024-04-20 03:15:22.659,0 days 00:56:59.052000,0 days 00:00:57.582000,11331,260,6,100,False,0,car,2847.9474999999998,0.5295239526617685,-583.44983946006,4123.418636898289,141.86941573573347,car,0 days 00:56:59.052000
2024-04-20 03:15:22.899,0 days 00:56:59.292000,0 days 00:00:57.822000,10783,262,6,100,False,0,car,2865.4141666666665,0.5327715611142273,-698.4489086250898,4320.092037823217,142.03013746309404,car,0 days 00:56:59.292000
2024-04-20 03:15:23.059,0 days 00:56:59.452000,0 days 00:00:57.982000,10709,266,7,100,False,0,car,2877.2363888888885,0.5349696879548228,-758.1778092703278,4424.185328988357,142.04473626244416,car,0 days 00:56:59.452000
2024-04-20 03:15:23.499,0 days 00:56:59.892000,0 days 00:00:58.422000,10904,271,7,100,False,0,car,2910.358611111111,0.5411281617441229,-911.5488146608985,4693.360603753044,141.9991264965895,car,0 days 00:56:59.892000
2024-04-20 03:15:23.859,0 days 00:57:00.252000,0 days 00:00:58.782000,10926,273,7,100,False,0,car,2937.658611111111,0.5462040993826034,-1034.6175441361252,4913.47271725121,141.99993185242246,car,0 days 00:57:00.252000
2024-04-20 03:15:24.099,0 days 00:57:00.492000,0 days 00:00:59.022000,10814,273,7,100,True,0,car,2955.8586111111113,0.549588057808257,-1158.0705839157695,5138.912311878937,142.0000190636864,car,0 days 00:57:00.492000
2024-04-20 03:15:24.499,0 days 00:57:00.892000,0 days 00:00:59.422000,9423,240,7,0,True,0,car,2982.525277777778,0.5545462386517056,-1254.1458594655385,5312.525479970993,142.00009580353884,car,0 days 00:57:00.892000
2024-04-20 03:15:24.659,0 days 00:57:01.052000,0 days 00:00:59.582000,8932,215,7,0,True,0,car,2992.0808333333334,0.5563229201206079,-1301.8971692426219,5399.128645074323,142.00054109999357,car,0 days 00:57:01.052000
2024-04-20 03:15:24.859,0 days 00:57:01.252000,0 days 00:00:59.782000,8168,193,7,0,True,0,pos,3002.8030555555556,0.5583165220014112,-1357.0,5495.0,142.0,car,0 days 00:57:01.252000
2024-04-20 03:15:25.139,0 days 00:57:01.532000,0 days 00:01:00.062000,8496,166,6,0,True,0,pos,3015.7141666666666,0.5607171078931142,-1450.0,5659.0,142.0,car,0 days 00:57:01.532000
2024-04-20 03:15:25.379,0 days 00:57:01.772000,0 days 00:01:00.302000,8872,150,6,0,True,0,pos,3025.7141666666666,0.5625764257094074,-1475.0,5701.0,142.0,car,0 days 00:57:01.772000
2024-04-20 03:15:25.739,0 days 00:57:02.132000,0 days 00:01:00.662000,8912,124,4,0,True,0,car,3038.1141666666667,0.564881979801611,-1546.859767438375,5810.131972925113,143.50451980848314,car,0 days 00:57:02.132000
2024-04-20 03:15:25.939,0 days 00:57:02.332000,0 days 00:01:00.862000,8008,114,3,0,True,0,car,3044.4475,0.56605954775193,-1586.3174138737788,5859.076505255787,144.48243312293684,car,0 days 00:57:02.332000
2024-04-20 03:15:26.339,0 days 00:57:02.732000,0 days 00:01:01.262000,6957,98,3,0,True,0,car,3055.336388888889,0.5680841382630049,-1667.1915610841415,5931.8962139379655,146.81954672389364,car,0 days 00:57:02.732000
2024-04-20 03:15:26.579,0 days 00:57:02.972000,0 days 00:01:01.502000,6787,92,3,0,True,0,car,3061.469722222222,0.569224519856998,-1739.3018969710788,5970.129018673653,148.00403292103576,car,0 days 00:57:02.972000
2024-04-20 03:15:26.979,0 days 00:57:03.372000,0 days 00:01:01.902000,6425,87,3,0,False,0,car,3071.1363888888886,0.571021860412748,-1834.7632651390632,5992.375785296218,149.08890211132956,car,0 days 00:57:03.372000
2024-04-20 03:15:27.380,0 days 00:57:03.773000,0 days 00:01:02.303000,6052,82,3,11,False,0,car,3080.270277777777,0.5727201406470633,-1904.1598334023915,5988.693442471786,151.68354452089596,car,0 days 00:57:03.773000
2024-04-20 03:15:27.620,0 days 00:57:04.013000,0 days 00:01:02.543000,6419,81,3,21,False,0,car,3085.6702777777773,0.5737241722678617,-1953.7038614434268,5974.718082380914,153.5338304982838,car,0 days 00:57:04.013000
2024-04-20 03:15:28.020,0 days 00:57:04.413000,0 days 00:01:02.943000,6635,85,3,37,False,0,car,3095.1147222222216,0.5754801946499164,-2034.097352486142,5935.337472602805,156.7461067000229,car,0 days 00:57:04.413000
2024-04-20 03:15:28.339,0 days 00:57:04.732000,0 days 00:01:03.262000,7421,92,3,57,False,0,car,3103.266944444444,0.5769959518519323,-2116.7439059439007,5866.914668250995,158.96222411385784,car,0 days 00:57:04.732000
