Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:06:55.378,0 days 00:48:31.771000,0 days 00:01:03.552000,7723,97,3,53,False,0,car,3100.336944444447,0.5752716265222945,-2108.4376912994453,5876.055492016952,158.72947419866264,car,0 days 00:48:31.771000
2024-04-20 03:06:55.658,0 days 00:48:32.051000,0 days 00:01:03.832000,8475,107,3,67,False,0,car,3108.659166666669,0.5768158258786376,-2174.2992721853852,5813.962837840955,161.56250643052797,car,0 days 00:48:32.051000
2024-04-20 03:06:55.898,0 days 00:48:32.291000,0 days 00:01:04.072000,8792,114,3,29,True,0,car,3116.259166666669,0.5782260159450443,-2220.052840424677,5775.389725288176,163.81485097333655,car,0 days 00:48:32.291000
2024-04-20 03:06:56.218,0 days 00:48:32.611000,0 days 00:01:04.392000,7760,109,3,0,True,0,car,3125.948055555558,0.5800238021115746,-2320.090037891127,5716.837637727766,166.66600824441798,car,0 days 00:48:32.611000
2024-04-20 03:06:56.618,0 days 00:48:33.011000,0 days 00:01:04.792000,7487,103,3,0,False,0,car,3137.3925000000027,0.5821473339367192,-2400.5274888283066,5687.358544219462,169.64492451330204,car,0 days 00:48:33.011000
2024-04-20 03:06:56.818,0 days 00:48:33.211000,0 days 00:01:04.992000,7302,100,3,0,False,0,car,3142.9480555555583,0.5831781746285372,-2488.306624287206,5682.034455828657,171.55854174058743,car,0 days 00:48:33.211000
2024-04-20 03:06:56.978,0 days 00:48:33.371000,0 days 00:01:05.152000,7179,98,3,0,False,0,car,3147.3036111111137,0.5839863537309222,-2540.1516625683084,5684.958366435173,173.3508898110076,car,0 days 00:48:33.371000
2024-04-20 03:06:57.298,0 days 00:48:33.691000,0 days 00:01:05.472000,7035,95,3,15,False,0,car,3155.748055555558,0.5855532315824853,-2619.66370412037,5700.889526654365,174.00095812841838,car,0 days 00:48:33.691000
2024-04-20 03:06:57.658,0 days 00:48:34.051000,0 days 00:01:05.832000,7434,97,3,37,False,0,car,3165.448055555558,0.5873530794303992,-2746.3721367646053,5757.407663360595,174.0942524932101,car,0 days 00:48:34.051000
2024-04-20 03:06:58.097,0 days 00:48:34.490000,0 days 00:01:06.271000,8055,104,3,50,False,0,car,3178.13027777778,0.5897062825616808,-2814.024159669887,5811.647128611832,173.4795061410851,car,0 days 00:48:34.490000
2024-04-20 03:06:58.297,0 days 00:48:34.690000,0 days 00:01:06.471000,8368,108,3,52,False,0,car,3184.13027777778,0.590819590508844,-2843.7259745757065,5841.206890192508,172.93699812686913,car,0 days 00:48:34.690000
2024-04-20 03:06:58.497,0 days 00:48:34.890000,0 days 00:01:06.671000,8755,114,3,51,False,0,car,3190.4636111111136,0.5919947488975164,-2883.1718678495,5886.681696291833,173.1155056292598,car,0 days 00:48:34.890000
2024-04-20 03:06:58.737,0 days 00:48:35.130000,0 days 00:01:06.911000,9235,118,3,58,False,0,car,3198.33027777778,0.5934544193171304,-2931.9601744376864,5961.8607506175895,172.29806535147407,car,0 days 00:48:35.130000
2024-04-20 03:06:58.937,0 days 00:48:35.330000,0 days 00:01:07.111000,8255,124,3,61,False,0,car,3205.219166666669,0.5947326617749844,-2962.944151248801,6023.176412250282,171.46929904945077,car,0 days 00:48:35.330000
2024-04-20 03:06:59.377,0 days 00:48:35.770000,0 days 00:01:07.551000,8957,137,4,63,False,0,car,3221.9636111111136,0.5978396156201233,-3005.012351722382,6160.827263852654,170.92716417018693,car,0 days 00:48:35.770000
2024-04-20 03:06:59.657,0 days 00:48:36.050000,0 days 00:01:07.831000,9054,143,4,63,False,0,car,3233.085833333336,0.5999033586851426,-3019.151292198354,6267.960093865768,169.97650452280755,car,0 days 00:48:36.050000
2024-04-20 03:06:59.977,0 days 00:48:36.370000,0 days 00:01:08.151000,9626,149,4,69,False,0,car,3246.33027777778,0.6023608828944361,-3017.26008736629,6395.126016535799,169.14355843679897,car,0 days 00:48:36.370000
2024-04-20 03:07:00.177,0 days 00:48:36.570000,0 days 00:01:08.351000,9943,155,4,69,False,0,car,3254.941388888891,0.6039586859667538,-3001.8091751713614,6487.629094914956,169.1108632908585,car,0 days 00:48:36.570000
2024-04-20 03:07:00.377,0 days 00:48:36.770000,0 days 00:01:08.551000,10293,158,4,74,False,0,car,3263.719166666669,0.605587414259826,-2976.912119330163,6567.04242717033,167.4287949218408,car,0 days 00:48:36.770000
2024-04-20 03:07:00.537,0 days 00:48:36.930000,0 days 00:01:08.711000,10451,163,4,75,False,0,car,3270.963611111113,0.6069316305219563,-2931.078045334677,6676.063912878689,167.10738908826212,car,0 days 00:48:36.930000
2024-04-20 03:07:00.778,0 days 00:48:37.171000,0 days 00:01:08.952000,11062,169,4,80,False,0,car,3282.2772222222243,0.6090308860488087,-2890.1861806745665,6762.639912613526,166.70840806531325,car,0 days 00:48:37.171000
2024-04-20 03:07:01.098,0 days 00:48:37.491000,0 days 00:01:09.272000,11371,177,4,75,False,0,car,3298.010555555558,0.6119502268880368,-2808.7739862865774,6858.1973391809515,164.98661992121555,car,0 days 00:48:37.491000
2024-04-20 03:07:01.378,0 days 00:48:37.771000,0 days 00:01:09.552000,11647,184,4,72,False,0,car,3312.321666666669,0.6146056725101594,-2705.7071154394407,6964.199224642807,163.9489763658411,car,0 days 00:48:37.771000
2024-04-20 03:07:01.698,0 days 00:48:38.091000,0 days 00:01:09.872000,10247,189,5,74,False,0,car,3329.1216666666687,0.6177229347622164,-2585.342298451291,7044.914640713678,163.19263871582706,car,0 days 00:48:38.091000
2024-04-20 03:07:01.978,0 days 00:48:38.371000,0 days 00:01:10.152000,10541,194,5,77,False,0,car,3344.2105555555577,0.6205226980811935,-2450.4250903479024,7110.531542801147,162.2202571471101,car,0 days 00:48:38.371000
2024-04-20 03:07:02.178,0 days 00:48:38.571000,0 days 00:01:10.352000,10667,198,5,83,False,0,car,3355.2105555555577,0.6225637626509929,-2354.0268730514176,7144.763817994358,161.374839986632,car,0 days 00:48:38.571000
2024-04-20 03:07:02.458,0 days 00:48:38.851000,0 days 00:01:10.632000,11016,204,5,83,False,0,car,3371.0772222222245,0.6255078436668245,-2146.2995219075715,7183.461854063663,160.11638750713402,car,0 days 00:48:38.851000
2024-04-20 03:07:02.618,0 days 00:48:39.011000,0 days 00:01:10.792000,11280,206,5,82,False,0,car,3380.23277777778,0.6272066691269402,-2004.515681675296,7186.955697396532,159.0582140022397,car,0 days 00:48:39.011000
2024-04-20 03:07:02.858,0 days 00:48:39.251000,0 days 00:01:11.032000,11280,214,5,90,False,8,car,3394.4994444444465,0.6298538680235284,-1809.9172313626216,7167.5328060118945,157.22021023558167,car,0 days 00:48:39.251000
2024-04-20 03:07:03.098,0 days 00:48:39.491000,0 days 00:01:11.272000,11655,217,5,100,False,8,car,3408.9661111111136,0.632538177185022,-1703.2445608400978,7144.681527238511,156.28509477541996,car,0 days 00:48:39.491000
2024-04-20 03:07:03.338,0 days 00:48:39.731000,0 days 00:01:11.512000,11949,224,5,100,False,8,car,3423.8994444444465,0.6353090769646281,-1538.2622332707133,7075.349396091138,154.70180210073065,car,0 days 00:48:39.731000
2024-04-20 03:07:03.698,0 days 00:48:40.091000,0 days 00:01:11.872000,10775,231,6,100,False,8,car,3446.9994444444465,0.6395953125612066,-1327.547947723438,6971.407072514992,152.4504968091342,car,0 days 00:48:40.091000
2024-04-20 03:07:04.018,0 days 00:48:40.411000,0 days 00:01:12.192000,11052,237,6,100,False,8,car,3468.0661111111126,0.6435042604645796,-1214.2280676103342,6881.475710927774,151.36452061403432,car,0 days 00:48:40.411000
2024-04-20 03:07:04.338,0 days 00:48:40.731000,0 days 00:01:12.512000,11253,243,6,100,False,8,car,3489.666111111113,0.6475121690743673,-1058.473816182614,6735.526657265875,151.00185990466431,car,0 days 00:48:40.731000
2024-04-20 03:07:04.497,0 days 00:48:40.890000,0 days 00:01:12.671000,11343,245,6,100,False,8,car,3500.4869444444466,0.6495199890318555,-978.2852538040397,6640.5256466696,150.3027012313924,car,0 days 00:48:40.890000
2024-04-20 03:07:04.697,0 days 00:48:41.090000,0 days 00:01:12.871000,11524,246,6,100,False,8,car,3514.1536111111127,0.6520558571337272,-898.6361915942944,6534.782566106998,149.93905072577545,car,0 days 00:48:41.090000
2024-04-20 03:07:04.857,0 days 00:48:41.250000,0 days 00:01:13.031000,11628,251,6,100,False,8,car,3525.309166666669,0.6541257852428976,-849.6708494866763,6461.016232832741,150.00338756877167,car,0 days 00:48:41.250000
2024-04-20 03:07:05.177,0 days 00:48:41.570000,0 days 00:01:13.351000,11788,257,6,100,False,8,car,3548.153611111113,0.6583646021676522,-731.0527749091902,6277.628926209447,148.96049950000756,car,0 days 00:48:41.570000
2024-04-20 03:07:05.337,0 days 00:48:41.730000,0 days 00:01:13.511000,11584,260,6,100,False,8,car,3559.7091666666684,0.6605087508066332,-673.1240497643746,6183.683236202413,149.00482275236945,car,0 days 00:48:41.730000
2024-04-20 03:07:05.617,0 days 00:48:42.010000,0 days 00:01:13.791000,10807,263,7,100,False,8,car,3580.164722222224,0.6643043062339065,-568.5606944948629,6016.840126874178,149.09798488792987,car,0 days 00:48:42.010000
2024-04-20 03:07:05.897,0 days 00:48:42.290000,0 days 00:01:14.071000,10736,268,7,100,False,8,car,3601.0091666666685,0.6681720205096068,-462.6061505839673,5847.242586217163,148.62849702443978,car,0 days 00:48:42.290000
2024-04-20 03:07:06.177,0 days 00:48:42.570000,0 days 00:01:14.351000,10828,272,7,100,False,8,car,3622.164722222224,0.6720974618640491,-354.79820826503914,5676.25871496011,147.0106615478757,car,0 days 00:48:42.570000
2024-04-20 03:07:06.577,0 days 00:48:42.970000,0 days 00:01:14.751000,11115,276,7,100,False,8,car,3652.831388888891,0.6777877024828833,-202.7953993275168,5436.31536723783,145.19613055570312,car,0 days 00:48:42.970000
2024-04-20 03:07:07.057,0 days 00:48:43.450000,0 days 00:01:15.231000,11319,282,7,100,False,8,car,3690.43138888889,0.6847644322851061,13.704905462413983,5089.77697936996,143.12366355561483,car,0 days 00:48:43.450000
2024-04-20 03:07:07.217,0 days 00:48:43.610000,0 days 00:01:15.391000,11367,283,7,100,False,8,car,3703.0091666666685,0.6870982556113817,76.05396703660335,4989.997527321081,142.63870515939217,car,0 days 00:48:43.610000
2024-04-20 03:07:07.498,0 days 00:48:43.891000,0 days 00:01:15.672000,11482,287,7,100,False,8,car,3725.4111111111124,0.6912549660750331,230.51062084244452,4744.5084668363115,141.98228807982287,car,0 days 00:48:43.891000
2024-04-20 03:07:07.778,0 days 00:48:44.171000,0 days 00:01:15.952000,11566,289,7,100,False,8,car,3747.88888888889,0.695425747514128,335.37332312584385,4578.681936792417,142.00183482789893,car,0 days 00:48:44.171000
2024-04-20 03:07:07.938,0 days 00:48:44.331000,0 days 00:01:16.112000,11639,289,7,100,False,8,car,3760.733333333334,0.6978090511936106,400.4357456222935,4475.399181952536,142.00827224787744,car,0 days 00:48:44.331000
2024-04-20 03:07:08.258,0 days 00:48:44.651000,0 days 00:01:16.432000,10661,293,7,100,False,8,car,3786.777777777779,0.7026416323568526,552.5929861112132,4232.084374059434,141.68634892638008,car,0 days 00:48:44.651000
2024-04-20 03:07:08.698,0 days 00:48:45.091000,0 days 00:01:16.872000,10485,295,8,100,False,8,car,3822.8333333333344,0.7093317884467502,723.1686298846124,3959.717137136941,140.86581785965924,car,0 days 00:48:45.091000
2024-04-20 03:07:08.858,0 days 00:48:45.251000,0 days 00:01:17.032000,10528,296,8,100,False,8,car,3835.9888888888895,0.7117728192049746,777.4359085165158,3873.8052583003646,141.41100795534064,car,0 days 00:48:45.251000
2024-04-20 03:07:09.058,0 days 00:48:45.451000,0 days 00:01:17.232000,10632,297,8,100,False,8,car,3852.48888888889,0.7148344160596736,865.9623795834923,3733.0029355236,142.06032675035016,car,0 days 00:48:45.451000
2024-04-20 03:07:09.498,0 days 00:48:45.891000,0 days 00:01:17.672000,10666,299,8,100,False,8,car,3889.033333333334,0.721615286130451,1069.579555010718,3409.663268504173,142.00267708030185,car,0 days 00:48:45.891000
2024-04-20 03:07:09.778,0 days 00:48:46.171000,0 days 00:01:17.952000,10721,300,8,100,False,8,car,3912.3666666666677,0.7259448170360858,1172.609348461865,3246.6225376077527,140.99909664522028,car,0 days 00:48:46.171000
2024-04-20 03:07:10.098,0 days 00:48:46.491000,0 days 00:01:18.272000,10734,301,8,100,False,8,car,3939.122222222224,0.7309093458078806,1310.8709421544118,3026.8165117837016,142.2946265561148,car,0 days 00:48:46.491000
2024-04-20 03:07:10.338,0 days 00:48:46.731000,0 days 00:01:18.512000,10770,302,8,100,False,8,car,3959.255555555557,0.7346451124750282,1414.8573898920224,2863.556383736944,141.89773841087398,car,0 days 00:48:46.731000
2024-04-20 03:07:10.538,0 days 00:48:46.931000,0 days 00:01:18.712000,10821,304,8,100,False,14,car,3976.144444444446,0.7377788681781544,1506.4116751728227,2718.0871435967138,141.02933336259133,car,0 days 00:48:46.931000
2024-04-20 03:07:10.698,0 days 00:48:47.091000,0 days 00:01:18.872000,10868,305,8,100,False,14,car,3989.700000000001,0.7402941194661897,1604.9253856995133,2562.505005165621,141.93106464232886,car,0 days 00:48:47.091000
2024-04-20 03:07:10.858,0 days 00:48:47.251000,0 days 00:01:19.032000,10903,306,8,100,False,12,car,4003.300000000001,0.7428176174797597,1672.92443854767,2454.8027504766387,141.91532225888187,car,0 days 00:48:47.251000
2024-04-20 03:07:11.138,0 days 00:48:47.531000,0 days 00:01:19.312000,10983,309,8,100,False,12,car,4027.3333333333344,0.7472770343125635,1763.1814060424522,2311.163730870138,140.92647561524004,car,0 days 00:48:47.531000
2024-04-20 03:07:11.537,0 days 00:48:47.930000,0 days 00:01:19.711000,11079,312,8,100,False,12,car,4061.9133333333343,0.7536933991147142,1995.3399980525853,1943.6537621535467,141.9028944574241,car,0 days 00:48:47.930000
2024-04-20 03:07:11.777,0 days 00:48:48.170000,0 days 00:01:19.951000,11103,312,8,100,False,12,car,4082.713333333334,0.7575528666648801,2095.222692064356,1787.593421807476,142.09828338852353,car,0 days 00:48:48.170000
2024-04-20 03:07:12.057,0 days 00:48:48.450000,0 days 00:01:20.231000,11176,315,8,100,False,12,car,4107.213333333334,0.7620988741157966,2240.366400647483,1557.7121719826343,141.99486541176128,car,0 days 00:48:48.450000
2024-04-20 03:07:12.337,0 days 00:48:48.730000,0 days 00:01:20.511000,11264,316,8,100,False,12,car,4131.791111111112,0.7666593133363985,2380.8277812829874,1336.7147079722074,141.99992451695422,car,0 days 00:48:48.730000
2024-04-20 03:07:12.737,0 days 00:48:49.130000,0 days 00:01:20.911000,11284,317,8,100,False,12,car,4167.013333333334,0.7731948433225235,2560.7740425392467,1053.6184269580726,141.9999928154216,car,0 days 00:48:49.130000
2024-04-20 03:07:12.977,0 days 00:48:49.370000,0 days 00:01:21.151000,11368,319,8,100,False,12,car,4188.280000000001,0.777140901490802,2667.089967214053,882.0471086120498,142.0000017915541,car,0 days 00:48:49.370000
2024-04-20 03:07:13.137,0 days 00:48:49.530000,0 days 00:01:21.311000,11404,320,8,100,False,12,car,4202.502222222224,0.7797798536618559,2739.5677820999713,768.3697639042422,142.0000003124525,car,0 days 00:48:49.530000
2024-04-20 03:07:13.337,0 days 00:48:49.730000,0 days 00:01:21.511000,11432,321,8,100,False,12,car,4220.335555555556,0.7830888522825907,2837.8860160458635,614.9099861986552,141.9999998414204,car,0 days 00:48:49.730000
2024-04-20 03:07:13.657,0 days 00:48:50.050000,0 days 00:01:21.831000,11476,323,8,100,False,12,car,4249.046666666668,0.7884162369779053,2990.5557606263797,378.5274735950285,141.99999999466888,car,0 days 00:48:50.050000
2024-04-20 03:07:13.938,0 days 00:48:50.331000,0 days 00:01:22.112000,11563,323,8,100,False,12,car,4274.258611111111,0.793094346663478,3114.815385711575,185.7456801562423,142.00000000039336,car,0 days 00:48:50.331000
2024-04-20 03:07:14.258,0 days 00:48:50.651000,0 days 00:01:22.432000,11579,325,8,100,False,12,car,4303.147500000001,0.7984547182609307,3263.726638416937,-43.96722705975481,142.0000000000469,car,0 days 00:48:50.651000
2024-04-20 03:07:14.498,0 days 00:48:50.891000,0 days 00:01:22.672000,11607,326,8,100,False,12,car,4324.880833333334,0.8024873670473219,3377.5144306484326,-219.91595912159585,141.99999999998488,car,0 days 00:48:50.891000
2024-04-20 03:07:14.698,0 days 00:48:51.091000,0 days 00:01:22.872000,11637,327,8,100,False,12,car,4343.047500000001,0.8058582161095662,3472.482000231261,-368.28744877334384,142.0000000001622,car,0 days 00:48:51.091000
2024-04-20 03:07:15.018,0 days 00:48:51.411000,0 days 00:01:23.192000,11716,329,8,100,False,12,car,4372.291944444444,0.8112845615112949,3625.856029551251,-606.2867325284274,141.99999999901056,car,0 days 00:48:51.411000
2024-04-20 03:07:15.218,0 days 00:48:51.611000,0 days 00:01:23.392000,11724,329,8,100,False,12,car,4390.5697222222225,0.8146760273873757,3722.456232763665,-755.6920854044664,142.00000000874596,car,0 days 00:48:51.611000
2024-04-20 03:07:15.538,0 days 00:48:51.931000,0 days 00:01:23.712000,11724,330,8,100,False,12,car,4419.903055555556,0.8201188662401737,3880.1654268576526,-1001.4182574432693,142.00000019209904,car,0 days 00:48:51.931000
2024-04-20 03:07:15.898,0 days 00:48:52.291000,0 days 00:01:24.072000,11803,333,8,100,False,12,car,4453.203055555557,0.8262977253469297,4124.166060567566,-1378.3832251783415,142.00000511409476,car,0 days 00:48:52.291000
2024-04-20 03:07:16.098,0 days 00:48:52.491000,0 days 00:01:24.272000,11803,332,8,100,False,12,car,4471.647500000001,0.8297201164437648,4215.169452765478,-1518.5892717060487,141.99994249158786,car,0 days 00:48:52.491000
2024-04-20 03:07:16.418,0 days 00:48:52.811000,0 days 00:01:24.592000,11867,333,8,100,False,12,car,4501.2475,0.83521243564977,4368.523537674796,-1753.6232080332998,141.9994257613093,car,0 days 00:48:52.811000
2024-04-20 03:07:16.738,0 days 00:48:53.131000,0 days 00:01:24.912000,11352,327,8,7,True,0,car,4530.314166666668,0.8406057941493609,4523.579268427421,-1990.9207464980263,142.01431902326007,car,0 days 00:48:53.131000
2024-04-20 03:07:16.898,0 days 00:48:53.291000,0 days 00:01:25.072000,10843,318,8,2,True,0,car,4544.447500000001,0.8432282528693453,4593.919381179075,-2097.7132359361776,141.92149869773203,car,0 days 00:48:53.291000
2024-04-20 03:07:17.258,0 days 00:48:53.651000,0 days 00:01:25.432000,9833,279,8,0,True,0,car,4572.347500000001,0.8484051348236543,4803.475602581306,-2413.2168519688125,142.99639531423287,car,0 days 00:48:53.651000
2024-04-20 03:07:17.458,0 days 00:48:53.851000,0 days 00:01:25.632000,8975,257,8,0,True,0,car,4586.625277777779,0.8510543954016262,4859.4581752278,-2495.894053241367,143.12815299204817,car,0 days 00:48:53.851000
2024-04-20 03:07:17.698,0 days 00:48:54.091000,0 days 00:01:25.872000,8179,236,8,0,True,0,car,4602.358611111112,0.853973736240854,4921.110484846851,-2587.6320272699913,142.98942498747417,car,0 days 00:48:54.091000
2024-04-20 03:07:17.898,0 days 00:48:54.291000,0 days 00:01:26.072000,8387,211,8,0,True,0,car,4614.080833333334,0.8561488101005897,4986.862598468894,-2686.1387613601664,143.00654307600013,car,0 days 00:48:54.291000
2024-04-20 03:07:18.057,0 days 00:48:54.450000,0 days 00:01:26.231000,8685,192,8,0,True,0,car,4622.560833333334,0.8577222853325803,5029.944612081794,-2750.2491183176244,143.00214056534054,car,0 days 00:48:54.450000
2024-04-20 03:07:18.257,0 days 00:48:54.650000,0 days 00:01:26.431000,9066,174,8,0,True,0,car,4632.227500000001,0.8595159481363434,5102.733506070852,-2858.8016064297794,142.9995403527676,car,0 days 00:48:54.650000
2024-04-20 03:07:18.457,0 days 00:48:54.850000,0 days 00:01:26.631000,9777,159,8,0,True,0,car,4641.060833333334,0.8611549848363336,5158.625165275791,-2942.5077881296515,143.00008460901068,car,0 days 00:48:54.850000
2024-04-20 03:07:18.657,0 days 00:48:55.050000,0 days 00:01:26.831000,9502,146,7,0,True,0,car,4649.171944444445,0.8626600122463877,5181.851026792986,-2978.010416168451,142.99998629436544,car,0 days 00:48:55.050000
2024-04-20 03:07:18.937,0 days 00:48:55.330000,0 days 00:01:27.111000,9249,127,4,0,True,0,car,4659.049722222223,0.8644928469964397,5241.659127203853,-3069.059936455258,143.0000038483707,car,0 days 00:48:55.330000
2024-04-20 03:07:19.177,0 days 00:48:55.570000,0 days 00:01:27.351000,8479,116,3,0,True,0,car,4666.7830555555565,0.8659277772394501,5283.951854116238,-3134.7115976094888,142.9999995133042,car,0 days 00:48:55.570000
2024-04-20 03:07:19.457,0 days 00:48:55.850000,0 days 00:01:27.631000,8660,104,3,0,True,0,car,4674.871944444445,0.8674286812867368,5328.8555948096055,-3205.7679438738182,143.00000000126357,car,0 days 00:48:55.850000
2024-04-20 03:07:19.697,0 days 00:48:56.090000,0 days 00:01:27.871000,7981,94,2,0,True,0,car,4681.1386111111115,0.8685914695871072,5358.8663918593875,-3261.8192476531644,143.00000106607035,car,0 days 00:48:56.090000
2024-04-20 03:07:19.897,0 days 00:48:56.290000,0 days 00:01:28.071000,7185,86,2,0,True,0,car,4685.91638888889,0.8694779925820706,5379.9792185435435,-3308.4527732709607,143.00000651881007,car,0 days 00:48:56.290000
2024-04-20 03:07:20.177,0 days 00:48:56.570000,0 days 00:01:28.351000,6406,76,2,0,True,0,car,4691.827500000001,0.8705748070781648,5396.928504883003,-3367.6097253878925,142.99999905658808,car,0 days 00:48:56.570000
2024-04-20 03:07:20.377,0 days 00:48:56.770000,0 days 00:01:28.551000,5830,71,2,0,True,0,car,4695.771944444446,0.8713067039693555,5401.109037432193,-3405.4740939101366,142.9999431659631,car,0 days 00:48:56.770000
2024-04-20 03:07:20.538,0 days 00:48:56.931000,0 days 00:01:28.712000,5621,67,2,0,True,0,car,4698.768333333334,0.8718626878964874,5400.864189756488,-3435.053409906061,143.00134511094274,car,0 days 00:48:56.931000
2024-04-20 03:07:20.738,0 days 00:48:57.131000,0 days 00:01:28.912000,5286,65,2,0,True,0,car,4702.379444444446,0.872532734346169,5399.0078687485075,-3466.833356936649,142.99130964278294,car,0 days 00:48:57.131000
2024-04-20 03:07:21.018,0 days 00:48:57.411000,0 days 00:01:29.192000,4914,58,2,0,False,0,car,4706.890555555557,0.873369776987925,5388.715895645306,-3512.794983114891,143.16745811275774,car,0 days 00:48:57.411000
2024-04-20 03:07:21.418,0 days 00:48:57.811000,0 days 00:01:29.592000,5063,55,2,6,False,0,car,4713.001666666668,0.8745037017489247,5359.954483049658,-3564.4584378983523,141.86433613765112,car,0 days 00:48:57.811000
2024-04-20 03:07:21.618,0 days 00:48:58.011000,0 days 00:01:29.792000,5081,55,2,7,False,0,car,4716.057222222224,0.8750706641294245,5326.138838773793,-3593.891155229239,141.99772608100562,car,0 days 00:48:58.011000
2024-04-20 03:07:21.818,0 days 00:48:58.211000,0 days 00:01:29.992000,5271,57,2,13,False,0,car,4719.2238888888905,0.8756582433237606,5307.815999846108,-3605.667361684729,142.64730658356115,car,0 days 00:48:58.211000
2024-04-20 03:07:22.178,0 days 00:48:58.571000,0 days 00:01:30.352000,5621,59,2,25,False,0,car,4725.12388888889,0.8767529961384711,5261.994878021961,-3619.6001237107193,143.01182647386116,car,0 days 00:48:58.571000
2024-04-20 03:07:22.378,0 days 00:48:58.771000,0 days 00:01:30.552000,6036,59,2,30,False,0,car,4728.401666666668,0.8773611921466435,5226.962887800383,-3624.1702708317835,142.99555109056985,car,0 days 00:48:58.771000
2024-04-20 03:07:22.618,0 days 00:48:59.011000,0 days 00:01:30.792000,6602,70,2,36,False,0,car,4733.0683333333345,0.8782270983277706,5183.258245188029,-3625.0191556299606,143.00000562803422,car,0 days 00:48:59.011000
2024-04-20 03:07:22.978,0 days 00:48:59.371000,0 days 00:01:31.152000,7611,77,2,50,False,0,car,4740.768333333334,0.87965584352663,5068.12133498194,-3602.392111198016,142.99929993032234,car,0 days 00:48:59.371000
2024-04-20 03:07:23.298,0 days 00:48:59.691000,0 days 00:01:31.472000,8662,90,2,58,False,0,car,4748.768333333334,0.8811402541228476,4990.8481093113805,-3565.657911174645,143.00040031343735,car,0 days 00:48:59.691000
2024-04-20 03:07:23.698,0 days 00:49:00.091000,0 days 00:01:31.872000,9606,106,2,68,False,0,car,4760.546111111113,0.8833256363895015,4904.378383846961,-3508.180990574826,143.0886393493884,car,0 days 00:49:00.091000
2024-04-20 03:07:24.018,0 days 00:49:00.411000,0 days 00:01:32.192000,9565,118,2,74,False,0,car,4771.035000000002,0.8852718636156535,4805.1350627885595,-3425.3673204437027,142.19860987876874,car,0 days 00:49:00.411000
2024-04-20 03:07:24.258,0 days 00:49:00.651000,0 days 00:01:32.432000,10194,131,3,84,False,0,car,4779.768333333335,0.8868923451831912,4750.340680228177,-3377.2047828753903,141.8264706156484,car,0 days 00:49:00.651000
2024-04-20 03:07:24.458,0 days 00:49:00.851000,0 days 00:01:32.632000,11065,141,3,81,False,0,car,4787.601666666668,0.8883458305586541,4712.439677087898,-3340.53078070235,142.0115688899673,car,0 days 00:49:00.851000
2024-04-20 03:07:24.697,0 days 00:49:01.090000,0 days 00:01:32.871000,11614,144,3,100,False,0,car,4797.161666666668,0.8901197012211342,4648.729538629128,-3276.319983268975,141.99542323343903,car,0 days 00:49:01.090000
2024-04-20 03:07:24.857,0 days 00:49:01.250000,0 days 00:01:33.031000,12178,159,3,100,False,0,car,4804.228333333335,0.8914309305811265,4601.732687239169,-3224.849586270225,141.9999702202925,car,0 days 00:49:01.250000
2024-04-20 03:07:25.137,0 days 00:49:01.530000,0 days 00:01:33.311000,11027,173,3,100,False,0,car,4817.683888888891,0.8939276267367092,4491.43280450856,-3090.7705531027696,141.99990832494896,car,0 days 00:49:01.530000
2024-04-20 03:07:25.337,0 days 00:49:01.730000,0 days 00:01:33.511000,11555,181,4,100,False,0,car,4827.739444444445,0.8957934483888993,4452.125290961553,-3038.621014784696,142.00029565074033,car,0 days 00:49:01.730000
2024-04-20 03:07:25.497,0 days 00:49:01.890000,0 days 00:01:33.671000,11736,185,4,100,False,0,car,4835.961666666668,0.8973190926127897,4417.353861173109,-2990.607541292031,141.99989501014787,car,0 days 00:49:01.890000
2024-04-20 03:07:25.737,0 days 00:49:02.130000,0 days 00:01:33.911000,10896,192,4,100,False,0,car,4848.761666666667,0.8996941495667379,4345.859791897298,-2891.0708986904224,142.00125240115818,car,0 days 00:49:02.130000
2024-04-20 03:07:26.057,0 days 00:49:02.450000,0 days 00:01:34.231000,11060,203,5,100,False,0,car,4866.806111111111,0.903042320133762,4247.2658257673165,-2743.611529897838,141.95300684856323,car,0 days 00:49:02.450000
2024-04-20 03:07:26.297,0 days 00:49:02.690000,0 days 00:01:34.471000,11289,203,5,100,False,0,car,4880.339444444445,0.9055534480590302,4159.003921457523,-2603.445274567136,142.19531368616998,car,0 days 00:49:02.690000
2024-04-20 03:07:26.537,0 days 00:49:02.930000,0 days 00:01:34.711000,11704,220,5,100,False,0,car,4895.006111111111,0.9082748674854291,4069.8734040057657,-2455.089662103104,142.86248081142483,car,0 days 00:49:02.930000
2024-04-20 03:07:26.737,0 days 00:49:03.130000,0 days 00:01:34.911000,11704,223,5,100,False,0,car,4907.3949999999995,0.9105736422281827,4021.1120767466778,-2372.5163460328404,143.22922296370132,car,0 days 00:49:03.130000
2024-04-20 03:07:27.058,0 days 00:49:03.451000,0 days 00:01:35.232000,11284,229,5,100,False,0,car,4927.814166666666,0.9143624456489245,3933.441715140867,-2222.0351888013597,142.60023568425953,car,0 days 00:49:03.451000
