Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:11.299,0 days 00:58:47.692000,0 days 00:01:03.716000,7976,114,3,26,True,0,car,3116.2091666666693,0.5793266224172414,-2238.242952309855,5762.826919928151,164.0133930611133,car,0 days 00:58:47.692000
2024-04-20 03:17:11.579,0 days 00:58:47.972000,0 days 00:01:03.996000,6672,108,4,0,True,0,car,3124.6091666666694,0.5808882453276542,-2309.9737864201875,5720.4492883207695,166.41360697899415,car,0 days 00:58:47.972000
2024-04-20 03:17:11.899,0 days 00:58:48.292000,0 days 00:01:04.316000,6307,103,4,0,True,0,car,3133.764722222225,0.5825903316744532,-2395.3869421817017,5690.260734381189,170.50179940914657,car,0 days 00:58:48.292000
2024-04-20 03:17:12.179,0 days 00:58:48.572000,0 days 00:01:04.596000,6008,99,4,0,False,0,car,3141.4647222222247,0.5840218193423315,-2494.663855589981,5682.216219342693,172.38490169735707,car,0 days 00:58:48.572000
2024-04-20 03:17:12.540,0 days 00:58:48.933000,0 days 00:01:04.957000,6501,97,4,26,False,0,car,3151.191666666669,0.5858301311628976,-2603.1995448999846,5697.048701786209,173.99947495567477,car,0 days 00:58:48.933000
2024-04-20 03:17:12.700,0 days 00:58:49.093000,0 days 00:01:05.117000,6437,97,4,32,False,0,car,3155.5027777777805,0.586631599005808,-2636.3000162273343,5706.737641889445,174.00413037289704,car,0 days 00:58:49.093000
2024-04-20 03:17:13.140,0 days 00:58:49.533000,0 days 00:01:05.557000,6821,103,4,41,False,0,car,3168.0916666666694,0.5889719677326567,-2744.6259450819834,5758.611955268271,173.97674413149247,car,0 days 00:58:49.533000
2024-04-20 03:17:13.500,0 days 00:58:49.893000,0 days 00:01:05.917000,6985,108,4,42,False,0,car,3178.8916666666696,0.5909797686174731,-2825.2163037657497,5823.268760840996,173.7002710774282,car,0 days 00:58:49.893000
2024-04-20 03:17:13.980,0 days 00:58:50.373000,0 days 00:01:06.397000,7476,117,4,51,False,0,car,3194.4916666666695,0.5938799254510967,-2924.758141107064,5952.047474612622,172.6775241960302,car,0 days 00:58:50.373000
2024-04-20 03:17:14.340,0 days 00:58:50.733000,0 days 00:01:06.757000,8299,127,4,57,False,0,car,3207.1916666666693,0.5962409505656493,-2985.707216360445,6076.886899392434,171.27992012505808,car,0 days 00:58:50.733000
2024-04-20 03:17:14.700,0 days 00:58:51.093000,0 days 00:01:07.117000,8609,135,4,58,False,0,car,3220.6916666666693,0.5987507016716698,-3005.875912215782,6165.255637916993,171.04292012349964,car,0 days 00:58:51.093000
2024-04-20 03:17:14.940,0 days 00:58:51.333000,0 days 00:01:07.357000,9197,141,4,64,False,0,car,3230.091666666669,0.6004982320714173,-3018.960842953319,6305.89011587053,170.1766242479636,car,0 days 00:58:51.333000
2024-04-20 03:17:15.100,0 days 00:58:51.493000,0 days 00:01:07.517000,9336,141,4,65,False,0,car,3236.3583333333354,0.6016632523379156,-3021.0199492758034,6377.426576815549,169.6162082495399,car,0 days 00:58:51.493000
2024-04-20 03:17:15.300,0 days 00:58:51.693000,0 days 00:01:07.717000,9639,147,4,69,False,0,car,3244.5250000000024,0.6031814968341502,-3015.6081940906074,6413.931836021637,169.32157054094262,car,0 days 00:58:51.693000
2024-04-20 03:17:15.460,0 days 00:58:51.853000,0 days 00:01:07.877000,9961,150,4,72,False,0,car,3251.191666666669,0.6044208800963825,-3005.6007678077494,6462.573742808327,168.72243642270328,car,0 days 00:58:51.853000
2024-04-20 03:17:15.859,0 days 00:58:52.252000,0 days 00:01:08.276000,10717,162,4,71,False,0,car,3269.146666666669,0.6077588490673898,-2962.5838402298714,6617.794183841526,167.74983784038432,car,0 days 00:58:52.252000
2024-04-20 03:17:16.219,0 days 00:58:52.612000,0 days 00:01:08.636000,10967,167,4,70,False,0,car,3285.8466666666686,0.6108635041392817,-2843.810987537284,6821.039729130224,165.8852710599618,car,0 days 00:58:52.612000
2024-04-20 03:17:16.419,0 days 00:58:52.812000,0 days 00:01:08.836000,11296,172,4,73,False,0,car,3295.4022222222243,0.6126399534818147,-2803.860873997138,6882.218381421095,164.99657452597037,car,0 days 00:58:52.812000
2024-04-20 03:17:16.699,0 days 00:58:53.092000,0 days 00:01:09.116000,11412,175,4,69,False,0,car,3309.0133333333356,0.615170360975539,-2722.5636407047023,6945.492119465798,163.90363737175625,car,0 days 00:58:53.092000
2024-04-20 03:17:17.059,0 days 00:58:53.452000,0 days 00:01:09.476000,10046,184,4,73,False,0,car,3327.4133333333357,0.6185910587793003,-2547.0044046037137,7068.962399513778,162.98598374593752,car,0 days 00:58:53.452000
2024-04-20 03:17:17.539,0 days 00:58:53.932000,0 days 00:01:09.956000,10602,194,5,88,False,0,car,3353.2800000000025,0.6233998658367618,-2350.034609181721,7144.355856306152,161.58678195885108,car,0 days 00:58:53.932000
2024-04-20 03:17:17.859,0 days 00:58:54.252000,0 days 00:01:10.276000,10947,201,5,88,False,0,car,3371.146666666669,0.6267214129795443,-2195.715336457967,7179.303764287571,160.20383520637293,car,0 days 00:58:54.252000
2024-04-20 03:17:18.339,0 days 00:58:54.732000,0 days 00:01:10.756000,11435,216,5,100,False,8,car,3399.946666666669,0.6320755486723879,-1798.2725486453626,7165.214336624885,157.68965673313198,car,0 days 00:58:54.732000
2024-04-20 03:17:18.499,0 days 00:58:54.892000,0 days 00:01:10.916000,11435,216,5,100,False,8,car,3409.546666666669,0.6338602605700024,-1705.5820527053195,7142.395437816345,156.1523967099062,car,0 days 00:58:54.892000
2024-04-20 03:17:18.979,0 days 00:58:55.372000,0 days 00:01:11.396000,11604,229,5,100,False,8,car,3440.0800000000027,0.6395366359110266,-1418.975886442206,7021.709654046994,153.67002546303365,car,0 days 00:58:55.372000
2024-04-20 03:17:19.220,0 days 00:58:55.613000,0 days 00:01:11.637000,10937,232,5,100,False,8,car,3455.6111111111136,0.6424239857842738,-1245.6255591626925,6910.321405874103,151.80014569263005,car,0 days 00:58:55.613000
2024-04-20 03:17:19.500,0 days 00:58:55.893000,0 days 00:01:11.917000,11029,238,6,100,False,8,car,3474.122222222225,0.6458653399757389,-1183.4563500622558,6854.890344437846,151.87568821907098,car,0 days 00:58:55.893000
2024-04-20 03:17:19.780,0 days 00:58:56.173000,0 days 00:01:12.197000,11219,244,6,100,False,8,car,3493.1000000000026,0.6493934509955603,-1044.886936058311,6719.7756711613065,150.74785538090558,car,0 days 00:58:56.173000
2024-04-20 03:17:20.220,0 days 00:58:56.613000,0 days 00:01:12.637000,11609,249,6,100,False,8,car,3523.533333333336,0.6550512355876509,-868.5350924747166,6489.146055842035,150.02017729883647,car,0 days 00:58:56.613000
2024-04-20 03:17:20.620,0 days 00:58:57.013000,0 days 00:01:13.037000,10790,254,6,100,False,8,car,3551.7555555555587,0.6602979580644345,-721.52958498432,6260.343251300586,149.0116502045352,car,0 days 00:58:57.013000
2024-04-20 03:17:20.980,0 days 00:58:57.373000,0 days 00:01:13.397000,10635,263,6,100,False,8,car,3578.055555555559,0.665187325033941,-587.9039803395991,6046.634351247433,149.01901429235187,car,0 days 00:58:57.373000
2024-04-20 03:17:21.140,0 days 00:58:57.533000,0 days 00:01:13.557000,10700,266,7,100,False,8,car,3589.877777777781,0.6673851646856329,-527.6173205160518,5950.387403095994,148.99800025699975,car,0 days 00:58:57.533000
2024-04-20 03:17:21.540,0 days 00:58:57.933000,0 days 00:01:13.957000,10930,272,7,100,False,8,car,3620.1000000000026,0.6730037021410861,-381.1180242123629,5717.249683993347,147.41465018530994,car,0 days 00:58:57.933000
2024-04-20 03:17:21.860,0 days 00:58:58.253000,0 days 00:01:14.277000,11039,275,7,100,False,8,car,3644.5444444444474,0.677548107435938,-178.1431410066504,5397.50049655542,144.39916335920145,car,0 days 00:58:58.253000
2024-04-20 03:17:22.140,0 days 00:58:58.533000,0 days 00:01:14.557000,11217,278,7,100,False,8,car,3666.1666666666697,0.6815678404831115,-95.10282034611157,5264.690872114525,144.15591966687975,car,0 days 00:58:58.533000
2024-04-20 03:17:22.499,0 days 00:58:58.892000,0 days 00:01:14.916000,11344,283,7,100,False,8,car,3694.3880555555584,0.6868144080369872,11.65919887401042,5094.905232297864,143.13037253166996,car,0 days 00:58:58.892000
2024-04-20 03:17:22.899,0 days 00:58:59.292000,0 days 00:01:15.316000,11487,285,7,100,False,8,car,3726.0547222222253,0.6927014785325908,171.4901001888798,4840.025672592576,142.22598621825202,car,0 days 00:58:59.292000
2024-04-20 03:17:23.259,0 days 00:58:59.652000,0 days 00:01:15.676000,11582,289,7,100,False,8,car,3754.9547222222254,0.6980742049743679,320.2250457531427,4602.7838314157125,142.02215260004317,car,0 days 00:58:59.652000
2024-04-20 03:17:23.659,0 days 00:59:00.052000,0 days 00:01:16.076000,11658,291,7,100,False,8,pos,3787.288055555558,0.7040852137961946,486.0,4337.0,141.0,car,0 days 00:59:00.052000
2024-04-20 03:17:23.979,0 days 00:59:00.372000,0 days 00:01:16.396000,10331,293,8,100,False,8,car,3813.332500000003,0.7089270710739823,623.8169069621217,4118.618201831385,141.78139808030753,car,0 days 00:59:00.372000
2024-04-20 03:17:24.259,0 days 00:59:00.652000,0 days 00:01:16.676000,10505,295,8,100,False,8,car,3836.2769444444475,0.7131926151348319,744.4482535576327,3925.380983126294,141.4124206369085,car,0 days 00:59:00.652000
2024-04-20 03:17:24.539,0 days 00:59:00.932000,0 days 00:01:16.956000,10553,297,8,100,False,8,car,3859.3769444444474,0.7174870781384669,858.9065948590536,3742.946108673148,142.02475028770448,car,0 days 00:59:00.932000
2024-04-20 03:17:24.699,0 days 00:59:01.092000,0 days 00:01:17.116000,10553,297,8,100,False,8,car,3872.5769444444472,0.7199410569976868,928.9422094368351,3632.5585067718894,141.97710896804014,car,0 days 00:59:01.092000
2024-04-20 03:17:24.939,0 days 00:59:01.332000,0 days 00:01:17.356000,10630,298,8,100,False,8,car,3892.4436111111136,0.7236344191191391,1030.3017421866075,3472.054499882962,141.99605446710086,car,0 days 00:59:01.332000
2024-04-20 03:17:25.099,0 days 00:59:01.492000,0 days 00:01:17.516000,10619,299,8,100,False,8,car,3905.7325000000033,0.7261049230885224,1099.8350686305482,3361.188233538061,141.98132842256337,car,0 days 00:59:01.492000
2024-04-20 03:17:25.339,0 days 00:59:01.732000,0 days 00:01:17.756000,10689,300,8,100,False,8,car,3925.732500000003,0.7298230728752192,1254.6084027625452,3116.4187359440866,142.0385765960259,car,0 days 00:59:01.732000
2024-04-20 03:17:25.660,0 days 00:59:02.053000,0 days 00:01:18.077000,10713,300,8,100,False,8,car,3952.482500000003,0.7347960982149264,1347.4782263344166,2969.1665056402007,141.0176921490539,car,0 days 00:59:02.053000
2024-04-20 03:17:25.900,0 days 00:59:02.293000,0 days 00:01:18.317000,10739,302,8,100,False,14,car,3972.6158333333356,0.738539035666868,1448.4344503389013,2808.9441464549823,142.0260961227546,car,0 days 00:59:02.293000
2024-04-20 03:17:26.180,0 days 00:59:02.573000,0 days 00:01:18.597000,10817,304,8,100,False,12,car,3996.26027777778,0.742934714970252,1573.3255772714674,2612.2899980499665,140.94458675932478,car,0 days 00:59:02.573000
2024-04-20 03:17:26.580,0 days 00:59:02.973000,0 days 00:01:18.997000,10964,307,8,100,False,12,car,4030.371388888892,0.7492762259953408,1751.0703938243469,2329.6267449886313,140.9880482530173,car,0 days 00:59:02.973000
2024-04-20 03:17:26.900,0 days 00:59:03.293000,0 days 00:01:19.317000,11035,310,8,100,False,12,car,4057.9269444444467,0.7543990101459009,1909.5506027862411,2080.007976605402,141.4342640522124,car,0 days 00:59:03.293000
2024-04-20 03:17:27.180,0 days 00:59:03.573000,0 days 00:01:19.597000,11117,313,8,100,False,12,car,4082.271388888891,0.7589248246918193,2025.2606865440196,1897.3474493848828,142.140763866382,car,0 days 00:59:03.573000
2024-04-20 03:17:27.580,0 days 00:59:03.973000,0 days 00:01:19.997000,11189,315,8,100,False,12,car,4117.271388888892,0.7654315868185392,2302.870095657894,1457.7456569048252,142.00108212914463,car,0 days 00:59:03.973000
2024-04-20 03:17:28.020,0 days 00:59:04.413000,0 days 00:01:20.437000,11308,317,8,100,False,12,car,4156.015833333337,0.7726344692108794,2492.6190012451807,1159.9490250370895,142.00007910625186,car,0 days 00:59:04.413000
2024-04-20 03:17:28.420,0 days 00:59:04.813000,0 days 00:01:20.837000,11410,320,8,100,False,12,car,4191.571388888892,0.7792445132761184,2674.9469837914344,869.7886779001182,141.9999970489628,car,0 days 00:59:04.813000
2024-04-20 03:17:28.740,0 days 00:59:05.133000,0 days 00:01:21.157000,11440,321,8,100,False,12,car,4220.104722222225,0.7845490736384727,2854.4412015804774,590.3558236833878,141.99999992382718,car,0 days 00:59:05.133000
2024-04-20 03:17:29.059,0 days 00:59:05.452000,0 days 00:01:21.476000,11491,323,8,100,False,12,car,4248.726111111114,0.7898700041880824,2984.422491737197,387.4138714125737,141.99999987731738,car,0 days 00:59:05.452000
2024-04-20 03:17:29.459,0 days 00:59:05.852000,0 days 00:01:21.876000,11565,325,8,100,False,12,car,4284.837222222225,0.7965833301918408,3195.158636737458,60.301433286530994,141.99999970213364,car,0 days 00:59:05.852000
2024-04-20 03:17:29.699,0 days 00:59:06.092000,0 days 00:01:22.116000,11583,325,8,100,False,12,car,4306.503888888891,0.8006113257940958,3278.4986847685695,-67.24446058362857,141.99999536977035,car,0 days 00:59:06.092000
2024-04-20 03:17:29.859,0 days 00:59:06.252000,0 days 00:01:22.276000,11604,327,8,100,False,12,car,4321.037222222224,0.8033131813057621,3345.567500739383,-170.28558806475544,142.00000928782836,car,0 days 00:59:06.252000
2024-04-20 03:17:30.099,0 days 00:59:06.492000,0 days 00:01:22.516000,11635,328,8,100,False,12,car,4342.903888888892,0.8073783584058843,3460.8696943141185,-350.9547633177673,141.9999378642227,car,0 days 00:59:06.492000
2024-04-20 03:17:30.339,0 days 00:59:06.732000,0 days 00:01:22.756000,11640,328,8,100,False,12,car,4364.770555555558,0.8114435355060062,3580.1161977578267,-535.6090536221504,142.0009109871537,car,0 days 00:59:06.732000
2024-04-20 03:17:30.739,0 days 00:59:07.132000,0 days 00:01:23.156000,11605,329,8,100,False,12,car,4401.326111111113,0.8182394870605801,3768.972869046916,-827.5100846410758,142.00010286108702,car,0 days 00:59:07.132000
2024-04-20 03:17:30.939,0 days 00:59:07.332000,0 days 00:01:23.356000,11656,328,8,100,False,12,car,4419.548333333334,0.8216271346440149,3969.4909199779413,-1138.7002144279177,141.9337946287117,car,0 days 00:59:07.332000
2024-04-20 03:17:31.299,0 days 00:59:07.692000,0 days 00:01:23.716000,11656,327,8,100,False,12,car,4452.248333333334,0.8277063095452645,4112.579409578886,-1360.5266123349186,142.37388006534258,car,0 days 00:59:07.692000
2024-04-20 03:17:31.539,0 days 00:59:07.932000,0 days 00:01:23.956000,11621,328,8,100,False,12,car,4474.115000000002,0.8317714866453867,4235.399443354708,-1550.0423707638429,142.44027665949955,car,0 days 00:59:07.932000
2024-04-20 03:17:31.899,0 days 00:59:08.292000,0 days 00:01:24.316000,11620,327,8,100,False,12,car,4506.815000000001,0.8378506615466361,4421.757670207969,-1835.794544283675,142.20134584310932,car,0 days 00:59:08.292000
2024-04-20 03:17:32.099,0 days 00:59:08.492000,0 days 00:01:24.516000,11642,327,8,100,False,12,car,4524.981666666668,0.8412279809362193,4542.204233895891,-2020.6766793804006,142.88977845920206,car,0 days 00:59:08.492000
2024-04-20 03:17:32.340,0 days 00:59:08.733000,0 days 00:01:24.757000,11662,328,8,100,False,12,car,4546.939444444446,0.8453100962742585,4634.511800430836,-2161.610073736816,143.34868398724737,car,0 days 00:59:08.733000
2024-04-20 03:17:32.540,0 days 00:59:08.933000,0 days 00:01:24.957000,11421,318,8,65,True,0,car,4564.606111111112,0.848594461919174,4703.721810278923,-2264.913030286452,142.89775607580557,car,0 days 00:59:08.933000
2024-04-20 03:17:32.780,0 days 00:59:09.173000,0 days 00:01:25.197000,10161,286,8,0,True,0,car,4583.67277777778,0.8521390980491587,4813.858067228256,-2427.4293706305016,142.15329744409235,car,0 days 00:59:09.173000
2024-04-20 03:17:32.980,0 days 00:59:09.373000,0 days 00:01:25.397000,9084,262,8,0,True,0,car,4598.228333333335,0.8548450848383659,4892.315340748673,-2544.365785130016,143.25272200857017,car,0 days 00:59:09.373000
2024-04-20 03:17:33.380,0 days 00:59:09.773000,0 days 00:01:25.797000,8140,226,8,0,True,0,car,4623.339444444446,0.8595134284594409,5052.366636276817,-2783.5452878681986,143.0001442615781,car,0 days 00:59:09.773000
2024-04-20 03:17:33.740,0 days 00:59:10.133000,0 days 00:01:26.157000,8383,177,8,0,True,0,car,4641.0394444444455,0.8628039910206676,5138.759783329651,-2912.599052667779,142.9992905742073,car,0 days 00:59:10.133000
2024-04-20 03:17:34.180,0 days 00:59:10.573000,0 days 00:01:26.597000,8479,137,6,0,True,0,car,4657.78388888889,0.8659169086476411,5242.191674905946,-3069.295052073109,142.999999395745,car,0 days 00:59:10.573000
2024-04-20 03:17:34.580,0 days 00:59:10.973000,0 days 00:01:26.997000,9417,118,4,0,True,0,car,4670.895000000001,0.8683543623966982,5329.8122593828,-3208.8330312990242,143.00001895132579,car,0 days 00:59:10.973000
2024-04-20 03:17:34.860,0 days 00:59:11.253000,0 days 00:01:27.277000,8699,106,3,0,True,0,car,4679.139444444446,0.8698870663643254,5372.575742933557,-3291.8502699052283,142.99923987108255,car,0 days 00:59:11.253000
2024-04-20 03:17:35.060,0 days 00:59:11.453000,0 days 00:01:27.477000,7919,97,2,0,True,0,car,4684.528333333335,0.8708889011679631,5386.95340591709,-3329.9314990045145,142.9998176564149,car,0 days 00:59:11.453000
2024-04-20 03:17:35.260,0 days 00:59:11.653000,0 days 00:01:27.677000,6920,88,2,0,True,0,car,4689.417222222223,0.8717977822269335,5395.227352200883,-3357.8881068377473,143.0025977107466,car,0 days 00:59:11.653000
2024-04-20 03:17:35.460,0 days 00:59:11.853000,0 days 00:01:27.877000,6604,82,2,0,True,0,car,4693.972777777779,0.8726446941227923,5399.233335163106,-3398.5629755318305,142.99454450881254,car,0 days 00:59:11.853000
2024-04-20 03:17:35.899,0 days 00:59:12.292000,0 days 00:01:28.316000,7141,70,1,0,True,0,car,4702.50888888889,0.8742316211081423,5392.727632483495,-3502.8337128110206,143.110254463991,car,0 days 00:59:12.292000
2024-04-20 03:17:36.059,0 days 00:59:12.452000,0 days 00:01:28.476000,6463,64,1,0,True,0,car,4705.353333333334,0.8747604246333613,5385.043713373053,-3523.184810803471,143.06561568480015,car,0 days 00:59:12.452000
2024-04-20 03:17:36.499,0 days 00:59:12.892000,0 days 00:01:28.916000,6066,54,1,0,True,0,car,4711.953333333335,0.8759874140629714,5355.626136376999,-3571.0633735642296,141.84126777442629,car,0 days 00:59:12.892000
2024-04-20 03:17:36.699,0 days 00:59:13.092000,0 days 00:01:29.116000,5544,51,1,0,False,0,car,4714.786666666668,0.8765141519494202,5333.354348251685,-3589.4234552135285,141.9253816202248,car,0 days 00:59:13.092000
2024-04-20 03:17:36.859,0 days 00:59:13.252000,0 days 00:01:29.276000,6162,50,1,10,False,0,car,4717.00888888889,0.8769272797034976,5314.118060238846,-3600.609300894439,142.81288768268772,car,0 days 00:59:13.252000
2024-04-20 03:17:37.099,0 days 00:59:13.492000,0 days 00:01:29.516000,6443,52,1,16,False,0,car,4720.475555555558,0.8775717589998585,5284.8963161166375,-3612.43796185362,142.98007918912782,car,0 days 00:59:13.492000
2024-04-20 03:17:38.059,0 days 00:59:14.452000,0 days 00:01:30.476000,6747,71,1,39,False,0,car,4739.408888888891,0.8810916074645984,5133.2362252087205,-3618.2719986502543,142.99989239084317,car,0 days 00:59:14.452000
2024-04-20 03:17:38.259,0 days 00:59:14.652000,0 days 00:01:30.676000,7464,76,2,47,False,0,car,4743.631111111114,0.8818765501973456,5095.876839747534,-3608.6965229993825,142.99998307001084,car,0 days 00:59:14.652000
2024-04-20 03:17:38.459,0 days 00:59:14.852000,0 days 00:01:30.876000,8186,82,2,51,False,0,car,4748.186666666669,0.8827234620932043,5052.91244267368,-3592.1451763451255,142.99982218134113,car,0 days 00:59:14.852000
2024-04-20 03:17:38.659,0 days 00:59:15.052000,0 days 00:01:31.076000,8111,89,2,53,False,0,car,4753.131111111114,0.8836426713460266,4998.046524002413,-3566.403455635413,143.0034944093566,car,0 days 00:59:15.052000
2024-04-20 03:17:38.900,0 days 00:59:15.293000,0 days 00:01:31.317000,9478,96,2,64,False,0,car,4759.55777777778,0.8848374368108185,4925.417583132713,-3521.578980889036,142.98825830059823,car,0 days 00:59:15.293000
2024-04-20 03:17:39.220,0 days 00:59:15.613000,0 days 00:01:31.637000,10271,108,2,70,False,0,car,4769.15777777778,0.8866221487084331,4865.9571962150785,-3476.7400485885287,143.071703385945,car,0 days 00:59:15.613000
2024-04-20 03:17:39.620,0 days 00:59:16.013000,0 days 00:01:32.037000,10492,121,2,95,False,0,car,4782.602222222225,0.8891215716206017,4772.659113078184,-3395.6089579726904,141.87071662581255,car,0 days 00:59:16.013000
2024-04-20 03:17:39.820,0 days 00:59:16.213000,0 days 00:01:32.237000,11732,136,3,100,False,0,car,4790.157777777779,0.8905262059844647,4719.582526479991,-3346.694217681151,141.99772747749296,car,0 days 00:59:16.213000
2024-04-20 03:17:40.020,0 days 00:59:16.413000,0 days 00:01:32.437000,11593,147,3,100,False,0,car,4798.324444444446,0.8920444504806995,4651.678603505588,-3281.4682401533373,141.9989618115386,car,0 days 00:59:16.413000
2024-04-20 03:17:40.180,0 days 00:59:16.573000,0 days 00:01:32.597000,11033,156,3,100,False,0,car,4805.25777777778,0.8933334090734211,4589.054338809698,-3209.970138168049,141.99984492095902,car,0 days 00:59:16.573000
2024-04-20 03:17:40.620,0 days 00:59:17.013000,0 days 00:01:33.037000,11306,174,4,100,False,0,car,4826.524444444447,0.8972870416799423,4461.012409755699,-3049.2805640213646,142.000248579964,car,0 days 00:59:17.013000
2024-04-20 03:17:40.860,0 days 00:59:17.253000,0 days 00:01:33.277000,11562,185,4,100,False,0,car,4838.85777777778,0.8995799007150721,4416.990417235534,-2990.70411846738,142.00179279942358,car,0 days 00:59:17.253000
2024-04-20 03:17:41.140,0 days 00:59:17.533000,0 days 00:01:33.557000,10372,196,5,100,False,0,car,4854.102222222225,0.9024139571080433,4343.8401298065455,-2886.066839447078,141.997385696829,car,0 days 00:59:17.533000
2024-04-20 03:17:41.380,0 days 00:59:17.773000,0 days 00:01:33.797000,10792,202,5,100,False,0,car,4867.568888888891,0.9049175112977526,4242.354467519133,-2734.6745903171777,142.03022712147802,car,0 days 00:59:17.773000
2024-04-20 03:17:41.660,0 days 00:59:18.053000,0 days 00:01:34.077000,11272,211,5,100,False,0,car,4883.980000000002,0.9079684597616146,4172.16362539752,-2626.7503319989883,141.5028135218269,car,0 days 00:59:18.053000
2024-04-20 03:17:41.900,0 days 00:59:18.293000,0 days 00:01:34.317000,11545,217,5,100,False,0,car,4898.4466666666685,0.9106579214406586,4113.096350637782,-2529.1839427918703,142.7285256188491,car,0 days 00:59:18.293000
2024-04-20 03:17:42.100,0 days 00:59:18.493000,0 days 00:01:34.517000,11850,221,5,100,False,0,car,4910.724444444447,0.9129404522819365,4051.4726833555733,-2426.225695823451,143.0173633435958,car,0 days 00:59:18.493000
2024-04-20 03:17:42.499,0 days 00:59:18.892000,0 days 00:01:34.916000,10493,231,5,100,False,0,car,4936.326944444447,0.917700148777632,3924.89275383928,-2207.40361982998,142.91599885627724,car,0 days 00:59:18.892000
2024-04-20 03:17:42.819,0 days 00:59:19.212000,0 days 00:01:35.236000,10832,236,6,100,False,0,car,4957.304722222225,0.921600074776123,3795.0228049988464,-1981.2917904374667,142.3376744126443,car,0 days 00:59:19.212000
2024-04-20 03:17:43.019,0 days 00:59:19.412000,0 days 00:01:35.436000,10969,238,6,100,False,0,car,4970.5269444444475,0.9240581849128839,3765.0349186111544,-1930.023390330543,143.00658333430994,car,0 days 00:59:19.412000
2024-04-20 03:17:43.339,0 days 00:59:19.732000,0 days 00:01:35.756000,11117,242,6,100,False,0,car,4992.0380555555585,0.9280572615723536,3627.720135945952,-1700.0921650173561,145.02758356454018,car,0 days 00:59:19.732000
2024-04-20 03:17:43.739,0 days 00:59:20.132000,0 days 00:01:36.156000,10078,240,6,0,True,0,car,5018.704722222225,0.9330147946212829,3507.4564197777986,-1505.156334852723,149.32482966926597,car,0 days 00:59:20.132000
2024-04-20 03:17:44.059,0 days 00:59:20.452000,0 days 00:01:36.476000,8958,190,6,0,True,0,car,5035.593611111114,0.9361545655522714,3390.5341190147183,-1330.3202235712113,153.00800736613755,car,0 days 00:59:20.452000
2024-04-20 03:17:44.219,0 days 00:59:20.612000,0 days 00:01:36.636000,9191,182,6,0,True,0,car,5043.682500000003,0.9376583505771132,3314.857149880822,-1223.271721434273,153.62659817945757,car,0 days 00:59:20.612000
2024-04-20 03:17:44.539,0 days 00:59:20.932000,0 days 00:01:36.956000,9603,166,5,0,True,0,car,5058.438055555558,0.9404015188641874,3172.052754201694,-1072.4715358843362,157.62775702238224,car,0 days 00:59:20.932000
2024-04-20 03:17:44.899,0 days 00:59:21.292000,0 days 00:01:37.316000,9393,151,4,0,True,0,car,5073.5380555555585,0.9432087219531438,3086.7385605540017,-1009.1776163180236,158.0326728395814,car,0 days 00:59:21.292000
2024-04-20 03:17:45.099,0 days 00:59:21.492000,0 days 00:01:37.516000,9254,147,4,0,False,0,car,5081.704722222225,0.9447269664493784,3017.9805057154595,-973.360583952708,157.9569061306268,car,0 days 00:59:21.492000
2024-04-20 03:17:45.259,0 days 00:59:21.652000,0 days 00:01:37.676000,8930,144,4,43,False,8,car,5088.104722222225,0.9459167743811213,2965.6021263314547,-949.9942089257544,158.61517532571733,car,0 days 00:59:21.652000
2024-04-20 03:17:45.580,0 days 00:59:21.973000,0 days 00:01:37.997000,9288,147,4,58,False,8,car,5101.212222222225,0.9483535567975778,2805.8850407145533,-923.6632396438544,159.0008588198633,car,0 days 00:59:21.973000
2024-04-20 03:17:45.980,0 days 00:59:22.373000,0 days 00:01:38.397000,10266,155,4,85,False,8,car,5118.434444444448,0.9515552968916782,2687.2591815674846,-929.1662248819704,159.07719784245256,car,0 days 00:59:22.373000
2024-04-20 03:17:46.140,0 days 00:59:22.533000,0 days 00:01:38.557000,10546,161,4,100,False,8,car,5125.590000000003,0.9528855682598074,2624.974197023395,-937.6241618147121,158.1602543372955,car,0 days 00:59:22.533000
2024-04-20 03:17:46.500,0 days 00:59:22.893000,0 days 00:01:38.917000,11347,174,4,100,False,8,car,5142.9900000000025,0.9561203585742337,2404.0432820023607,-982.2364523518817,157.86910422498636,car,0 days 00:59:22.893000
2024-04-20 03:17:46.700,0 days 00:59:23.093000,0 days 00:01:39.117000,11115,182,4,100,False,8,car,5153.101111111114,0.9580000898552861,2309.6815137941926,-1001.3503688846041,157.20285013375985,car,0 days 00:59:23.093000
2024-04-20 03:17:47.020,0 days 00:59:23.413000,0 days 00:01:39.437000,10528,193,5,100,False,8,car,5170.256666666669,0.9611894361167639,2203.251716778272,-1023.2458629701707,156.98578584030514,car,0 days 00:59:23.413000
2024-04-20 03:17:47.420,0 days 00:59:23.813000,0 days 00:01:39.837000,11243,206,5,100,False,8,car,5193.1455555555585,0.9654446519837616,2001.4763937544099,-1067.5992061832096,156.98679100331466,car,0 days 00:59:23.813000
2024-04-20 03:17:47.740,0 days 00:59:24.133000,0 days 00:01:40.157000,11656,218,5,100,False,14,car,5212.523333333336,0.969047125999317,1824.8847536216083,-1106.7071663486142,156.11249698813148,car,0 days 00:59:24.133000
