Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:25:19.140,0 days 01:06:55.533000,0 days 00:00:38.147000,11391,247,6,100,False,0,car,1824.6822222222227,0.3394174035296359,-5043,1706,155,car,0 days 01:06:55.533000
2024-04-20 03:25:19.381,0 days 01:06:55.774000,0 days 00:00:38.388000,11530,249,6,100,False,0,car,1841.3513888888892,0.34251811071037025,-4975,1570,154,car,0 days 01:06:55.774000
2024-04-20 03:25:19.741,0 days 01:06:56.134000,0 days 00:00:38.748000,11849,258,6,100,False,0,car,1867.1513888888892,0.3473172855499211,-4849,1359,148,car,0 days 01:06:56.134000
2024-04-20 03:25:19.941,0 days 01:06:56.334000,0 days 00:00:38.948000,10940,259,6,100,False,0,car,1881.5402777777783,0.34999382793459743,-4770,1248,146,car,0 days 01:06:56.334000
2024-04-20 03:25:20.261,0 days 01:06:56.654000,0 days 00:00:39.268000,10751,263,7,100,False,0,car,1904.918055555556,0.3543424342491603,-4553,1011,142,car,0 days 01:06:56.654000
2024-04-20 03:25:20.461,0 days 01:06:56.854000,0 days 00:00:39.468000,10678,265,7,75,False,0,car,1919.6402777777785,0.35708098147672485,-4420,909,142,car,0 days 01:06:56.854000
2024-04-20 03:25:20.621,0 days 01:06:57.014000,0 days 00:00:39.628000,10660,265,7,76,False,0,car,1931.418055555556,0.35927181925877644,-4319,845,141,car,0 days 01:06:57.014000
2024-04-20 03:25:20.821,0 days 01:06:57.214000,0 days 00:00:39.828000,10540,265,7,64,False,0,car,1946.1402777777785,0.36201036648634105,-4194,781,140,car,0 days 01:06:57.214000
2024-04-20 03:25:21.061,0 days 01:06:57.454000,0 days 00:00:40.068000,10429,263,7,44,False,0,car,1963.6736111111113,0.3652718212222631,-4034,721,140,car,0 days 01:06:57.454000
2024-04-20 03:25:21.261,0 days 01:06:57.654000,0 days 00:00:40.268000,10272,256,7,42,False,0,car,1977.8958333333337,0.3679173611854953,-3900,687,141,car,0 days 01:06:57.654000
2024-04-20 03:25:21.421,0 days 01:06:57.814000,0 days 00:00:40.428000,10103,255,7,45,False,0,car,1989.2291666666667,0.37002552584369586,-3792,670,141,car,0 days 01:06:57.814000
2024-04-20 03:25:21.781,0 days 01:06:58.174000,0 days 00:00:40.788000,9969,246,7,42,False,0,car,2013.8291666666667,0.37460148324884895,-3550,666,140,car,0 days 01:06:58.174000
2024-04-20 03:25:21.941,0 days 01:06:58.334000,0 days 00:00:40.948000,9770,244,7,54,False,0,car,2024.6736111111113,0.3766187074708135,-3430,684,141,car,0 days 01:06:58.334000
2024-04-20 03:25:22.141,0 days 01:06:58.534000,0 days 00:00:41.148000,9751,240,7,62,False,0,car,2038.0069444444448,0.3790989011863437,-3267,723,141,car,0 days 01:06:58.534000
2024-04-20 03:25:22.341,0 days 01:06:58.734000,0 days 00:00:41.348000,9687,239,7,73,False,0,car,2051.284722222222,0.3815687607613924,-3151,760,140,car,0 days 01:06:58.734000
2024-04-20 03:25:22.501,0 days 01:06:58.894000,0 days 00:00:41.508000,9723,239,7,74,False,0,car,2061.9069444444444,0.38354464842143143,-3081,794,140,car,0 days 01:06:58.894000
2024-04-20 03:25:22.661,0 days 01:06:59.054000,0 days 00:00:41.668000,9707,240,7,78,False,0,car,2072.573611111111,0.38552880339385553,-2990,853,141,car,0 days 01:06:59.054000
2024-04-20 03:25:22.941,0 days 01:06:59.334000,0 days 00:00:41.948000,9706,240,7,83,False,0,car,2091.240277777778,0.3890010745955978,-2795,1000,141,car,0 days 01:06:59.334000
2024-04-20 03:25:23.101,0 days 01:06:59.494000,0 days 00:00:42.108000,9851,242,7,85,False,0,car,2101.9958333333334,0.3910017641927921,-2728,1057,142,car,0 days 01:06:59.494000
2024-04-20 03:25:23.341,0 days 01:06:59.734000,0 days 00:00:42.348000,9974,246,7,100,False,0,car,2118.3958333333335,0.3940524024628942,-2665,1133,142,car,0 days 01:06:59.734000
2024-04-20 03:25:23.541,0 days 01:06:59.934000,0 days 00:00:42.548000,10055,248,7,100,False,0,car,2132.1736111111113,0.39661526930227536,-2563,1280,145,car,0 days 01:06:59.934000
2024-04-20 03:25:23.821,0 days 01:07:00.214000,0 days 00:00:42.828000,10061,247,7,100,False,0,car,2151.3847222222225,0.40018881508073506,-2436,1504,149,car,0 days 01:07:00.214000
2024-04-20 03:25:24.021,0 days 01:07:00.414000,0 days 00:00:43.028000,10070,249,7,100,False,0,car,2165.2180555555556,0.4027620160605975,-2385,1619,150,car,0 days 01:07:00.414000
2024-04-20 03:25:24.301,0 days 01:07:00.694000,0 days 00:00:43.308000,10055,252,7,100,True,0,car,2184.8180555555555,0.40640790082242684,-2349,1696,153,car,0 days 01:07:00.694000
2024-04-20 03:25:24.501,0 days 01:07:00.894000,0 days 00:00:43.508000,9761,254,7,11,True,0,car,2198.929166666667,0.4090327725046963,-2293,1816,157,car,0 days 01:07:00.894000
2024-04-20 03:25:24.821,0 days 01:07:01.214000,0 days 00:00:43.828000,8713,238,7,0,True,0,car,2220.0847222222224,0.41296801320000415,-2135,2059,162,car,0 days 01:07:01.214000
2024-04-20 03:25:25.061,0 days 01:07:01.454000,0 days 00:00:44.068000,8269,212,7,0,True,0,car,2234.2180555555556,0.4155970185384661,-1988,2218,164,car,0 days 01:07:01.454000
2024-04-20 03:25:25.221,0 days 01:07:01.614000,0 days 00:00:44.228000,8915,205,7,0,True,0,car,2243.329166666667,0.4172918175774117,-1900,2287,165,car,0 days 01:07:01.614000
2024-04-20 03:25:25.381,0 days 01:07:01.774000,0 days 00:00:44.388000,8915,195,6,0,True,0,car,2251.9958333333334,0.41890394349250626,-1823,2331,165,car,0 days 01:07:01.774000
2024-04-20 03:25:25.541,0 days 01:07:01.934000,0 days 00:00:44.548000,8927,187,6,0,True,0,car,2260.3069444444445,0.42044993090852006,-1764,2362,166,car,0 days 01:07:01.934000
2024-04-20 03:25:25.740,0 days 01:07:02.133000,0 days 00:00:44.747000,9123,178,5,0,True,0,car,2270.146388888889,0.42228021052917647,-1703,2387,165,car,0 days 01:07:02.133000
2024-04-20 03:25:25.941,0 days 01:07:02.334000,0 days 00:00:44.948000,8731,170,5,1,True,0,car,2279.6380555555556,0.42404579843041956,-1622,2411,165,car,0 days 01:07:02.334000
2024-04-20 03:25:26.141,0 days 01:07:02.534000,0 days 00:00:45.148000,9036,163,5,1,True,0,car,2288.6936111111113,0.4257302633288838,-1538,2431,166,car,0 days 01:07:02.534000
2024-04-20 03:25:26.341,0 days 01:07:02.734000,0 days 00:00:45.348000,9453,158,4,1,True,0,car,2297.4713888888887,0.4273630575249411,-1444,2439,166,car,0 days 01:07:02.734000
2024-04-20 03:25:26.621,0 days 01:07:03.014000,0 days 00:00:45.628000,9157,152,4,2,True,0,car,2309.2936111111107,0.42956216261937774,-1304,2434,165,car,0 days 01:07:03.014000
2024-04-20 03:25:26.781,0 days 01:07:03.174000,0 days 00:00:45.788000,8949,146,4,3,False,0,car,2315.7824999999993,0.4307691902276024,-1274,2427,166,car,0 days 01:07:03.174000
2024-04-20 03:25:27.101,0 days 01:07:03.494000,0 days 00:00:46.108000,8771,141,4,0,False,0,car,2328.3158333333326,0.4331005723202007,-1155,2396,165,car,0 days 01:07:03.494000
2024-04-20 03:25:27.421,0 days 01:07:03.814000,0 days 00:00:46.428000,9103,141,4,44,False,0,car,2340.849166666666,0.4354319544127991,-1017,2330,164,car,0 days 01:07:03.814000
2024-04-20 03:25:27.621,0 days 01:07:04.014000,0 days 00:00:46.628000,9154,141,4,48,False,0,car,2348.6824999999994,0.436889068220673,-942,2284,163,car,0 days 01:07:04.014000
2024-04-20 03:25:27.941,0 days 01:07:04.334000,0 days 00:00:46.948000,9433,146,4,59,False,0,car,2361.660277777777,0.43930312343712236,-882,2234,162,car,0 days 01:07:04.334000
2024-04-20 03:25:28.141,0 days 01:07:04.534000,0 days 00:00:47.148000,9819,149,4,62,False,0,car,2369.938055555555,0.4408429103688474,-826,2180,160,car,0 days 01:07:04.534000
2024-04-20 03:25:28.341,0 days 01:07:04.734000,0 days 00:00:47.348000,10189,153,4,68,False,0,car,2378.438055555555,0.44242403386249785,-775,2119,157,car,0 days 01:07:04.734000
2024-04-20 03:25:28.501,0 days 01:07:04.894000,0 days 00:00:47.508000,10189,155,4,68,False,0,car,2385.326944444444,0.44370546728218846,-736,2065,156,car,0 days 01:07:04.894000
2024-04-20 03:25:28.701,0 days 01:07:05.094000,0 days 00:00:47.708000,10611,159,4,72,False,0,car,2394.160277777777,0.4453485956187271,-692,1993,156,car,0 days 01:07:05.094000
2024-04-20 03:25:28.941,0 days 01:07:05.334000,0 days 00:00:47.948000,10691,167,4,80,False,0,car,2405.2936111111103,0.44741955737119476,-643,1893,153,car,0 days 01:07:05.334000
2024-04-20 03:25:29.101,0 days 01:07:05.494000,0 days 00:00:48.108000,10961,170,4,82,True,0,car,2412.8491666666655,0.4488250004766618,-608,1804,151,car,0 days 01:07:05.494000
2024-04-20 03:25:29.421,0 days 01:07:05.814000,0 days 00:00:48.428000,10058,162,4,0,True,0,car,2427.2491666666656,0.45150360968943437,-557,1671,149,car,0 days 01:07:05.814000
2024-04-20 03:25:29.821,0 days 01:07:06.214000,0 days 00:00:48.828000,8145,143,4,0,True,0,car,2443.1380555555547,0.4544591738671078,-502,1556,146,car,0 days 01:07:06.214000
2024-04-20 03:25:30.101,0 days 01:07:06.494000,0 days 00:00:49.108000,8791,126,3,0,True,0,car,2452.9380555555545,0.45628211624802245,-451,1476,144,car,0 days 01:07:06.494000
2024-04-20 03:25:30.421,0 days 01:07:06.814000,0 days 00:00:49.428000,8353,115,3,0,True,0,car,2463.1602777777766,0.45818359809659553,-354,1371,143,car,0 days 01:07:06.814000
2024-04-20 03:25:30.661,0 days 01:07:07.054000,0 days 00:00:49.668000,7966,111,3,0,True,0,car,2470.5602777777767,0.4595601056087148,-301,1331,142,car,0 days 01:07:07.054000
2024-04-20 03:25:30.901,0 days 01:07:07.294000,0 days 00:00:49.908000,7787,108,3,0,False,0,car,2477.760277777777,0.4608994102151011,-260,1309,142,car,0 days 01:07:07.294000
2024-04-20 03:25:31.261,0 days 01:07:07.654000,0 days 00:00:50.268000,7513,102,3,0,True,0,car,2487.960277777777,0.4627967584074817,-159,1274,141,car,0 days 01:07:07.654000
2024-04-20 03:25:31.461,0 days 01:07:07.854000,0 days 00:00:50.468000,7465,100,3,0,False,0,car,2493.5158333333325,0.46383017245561925,-84,1259,142,car,0 days 01:07:07.854000
2024-04-20 03:25:31.901,0 days 01:07:08.294000,0 days 00:00:50.908000,7200,95,3,0,False,0,car,2505.1269444444433,0.4659900078162267,-8,1262,141,car,0 days 01:07:08.294000
2024-04-20 03:25:32.101,0 days 01:07:08.494000,0 days 00:00:51.108000,7156,93,3,26,False,0,car,2510.29361111111,0.46695108288099463,48,1271,142,car,0 days 01:07:08.494000
2024-04-20 03:25:32.301,0 days 01:07:08.694000,0 days 00:00:51.308000,7440,96,3,30,False,0,car,2515.6269444444433,0.4679431603672067,102,1288,141,car,0 days 01:07:08.694000
2024-04-20 03:25:32.541,0 days 01:07:08.934000,0 days 00:00:51.548000,7661,99,3,39,False,0,car,2522.2269444444432,0.4691708562563941,173,1321,142,car,0 days 01:07:08.934000
2024-04-20 03:25:32.901,0 days 01:07:09.294000,0 days 00:00:51.908000,8393,105,3,50,False,0,car,2532.7269444444432,0.4711240088073741,267,1390,141,car,0 days 01:07:09.294000
2024-04-20 03:25:33.261,0 days 01:07:09.654000,0 days 00:00:52.268000,8604,114,4,51,False,0,car,2544.1269444444433,0.4732445744341524,312,1434,142,car,0 days 01:07:09.654000
2024-04-20 03:25:33.461,0 days 01:07:09.854000,0 days 00:00:52.468000,7690,119,4,51,False,0,car,2550.7380555555546,0.4744743371514361,353,1482,142,car,0 days 01:07:09.854000
2024-04-20 03:25:33.821,0 days 01:07:10.214000,0 days 00:00:52.828000,8326,125,4,57,False,0,car,2563.2380555555546,0.47679951875974563,449,1628,142,car,0 days 01:07:10.214000
2024-04-20 03:25:34.101,0 days 01:07:10.494000,0 days 00:00:53.108000,8806,132,4,61,False,0,car,2573.504722222221,0.47870926792070384,477,1696,141,car,0 days 01:07:10.494000
2024-04-20 03:25:34.461,0 days 01:07:10.854000,0 days 00:00:53.468000,9122,141,4,64,False,0,car,2587.6047222222214,0.481332072774877,513,1804,142,car,0 days 01:07:10.854000
2024-04-20 03:25:34.781,0 days 01:07:11.174000,0 days 00:00:53.788000,9937,150,4,72,False,0,car,2600.9380555555545,0.4838122664904071,537,1936,141,car,0 days 01:07:11.174000
2024-04-20 03:25:35.101,0 days 01:07:11.494000,0 days 00:00:54.108000,10399,157,4,76,False,0,car,2614.89361111111,0.4864082025793287,530,2120,142,car,0 days 01:07:11.494000
2024-04-20 03:25:35.261,0 days 01:07:11.654000,0 days 00:00:54.268000,10676,162,4,85,False,0,car,2622.0936111111105,0.487747507185715,514,2201,142,car,0 days 01:07:11.654000
2024-04-20 03:25:35.421,0 days 01:07:11.814000,0 days 00:00:54.428000,11270,166,4,87,False,0,car,2629.471388888888,0.4891198810416417,496,2274,142,car,0 days 01:07:11.814000
2024-04-20 03:25:35.701,0 days 01:07:12.094000,0 days 00:00:54.708000,11730,177,4,100,False,0,car,2643.238055555555,0.4916806810529266,454,2395,141,car,0 days 01:07:12.094000
2024-04-20 03:25:35.981,0 days 01:07:12.374000,0 days 00:00:54.988000,11866,189,4,100,False,0,car,2657.9380555555554,0.49441509462429867,388,2541,141,car,0 days 01:07:12.374000
2024-04-20 03:25:36.141,0 days 01:07:12.534000,0 days 00:00:55.148000,11866,195,5,100,False,0,car,2666.6047222222223,0.49602722053939335,355,2605,141,car,0 days 01:07:12.534000
2024-04-20 03:25:36.501,0 days 01:07:12.894000,0 days 00:00:55.508000,11182,205,5,100,False,0,car,2687.1047222222223,0.4998405183770209,257,2768,141,car,0 days 01:07:12.894000
2024-04-20 03:25:36.741,0 days 01:07:13.134000,0 days 00:00:55.748000,11416,213,5,100,False,0,car,2701.304722222222,0.5024819246840605,162,2917,141,car,0 days 01:07:13.134000
2024-04-20 03:25:36.901,0 days 01:07:13.294000,0 days 00:00:55.908000,11677,216,5,100,False,0,car,2710.9047222222225,0.5042676641592423,114,2991,142,car,0 days 01:07:13.294000
2024-04-20 03:25:37.101,0 days 01:07:13.494000,0 days 00:00:56.108000,11909,221,5,100,False,0,car,2723.1825,0.5065515092056262,68,3063,142,car,0 days 01:07:13.494000
2024-04-20 03:25:37.341,0 days 01:07:13.734000,0 days 00:00:56.348000,10846,228,6,100,False,0,car,2738.3825,0.5093789300413306,-6,3180,142,car,0 days 01:07:13.734000
2024-04-20 03:25:37.541,0 days 01:07:13.934000,0 days 00:00:56.548000,10468,233,6,100,False,0,car,2751.326944444445,0.5117867847734913,-72,3285,142,car,0 days 01:07:13.934000
2024-04-20 03:25:37.861,0 days 01:07:14.254000,0 days 00:00:56.868000,10990,241,6,100,False,0,car,2772.7491666666674,0.5157716293431097,-179,3456,142,car,0 days 01:07:14.254000
2024-04-20 03:25:38.101,0 days 01:07:14.494000,0 days 00:00:57.108000,11220,243,6,100,False,0,car,2788.949166666667,0.5187850647074789,-261,3590,141,car,0 days 01:07:14.494000
2024-04-20 03:25:38.301,0 days 01:07:14.694000,0 days 00:00:57.308000,11426,248,6,100,False,0,car,2802.726944444445,0.52134793154686,-331,3703,141,car,0 days 01:07:14.694000
2024-04-20 03:25:38.461,0 days 01:07:14.854000,0 days 00:00:57.468000,11426,249,6,100,False,0,car,2813.793611111112,0.5234064923307501,-392,3805,141,car,0 days 01:07:14.854000
2024-04-20 03:25:38.701,0 days 01:07:15.094000,0 days 00:00:57.708000,11704,254,6,100,False,0,car,2830.726944444445,0.5265563383494734,-478,3946,143,car,0 days 01:07:15.094000
2024-04-20 03:25:39.061,0 days 01:07:15.454000,0 days 00:00:58.068000,10362,259,7,100,False,0,car,2856.626944444445,0.5313741146418907,-600,4154,141,car,0 days 01:07:15.454000
2024-04-20 03:25:39.261,0 days 01:07:15.654000,0 days 00:00:58.268000,10476,262,7,100,False,0,car,2871.182500000001,0.5340816594480111,-669,4271,142,car,0 days 01:07:15.654000
2024-04-20 03:25:39.541,0 days 01:07:15.934000,0 days 00:00:58.548000,10673,266,7,100,False,0,car,2891.8713888888897,0.5379300933632754,-770,4446,142,car,0 days 01:07:15.934000
2024-04-20 03:25:39.701,0 days 01:07:16.094000,0 days 00:00:58.708000,10729,267,7,100,False,0,car,2903.738055555556,0.5401374657700971,-827,4544,142,car,0 days 01:07:16.094000
2024-04-20 03:25:40.061,0 days 01:07:16.454000,0 days 00:00:59.068000,10766,268,7,100,False,0,car,2930.538055555556,0.5451226551383127,-992,4837,142,car,0 days 01:07:16.454000
2024-04-20 03:25:40.261,0 days 01:07:16.654000,0 days 00:00:59.268000,10817,269,7,100,False,0,car,2945.482500000001,0.5479025389278028,-1071,4979,141,car,0 days 01:07:16.654000
2024-04-20 03:25:40.621,0 days 01:07:17.014000,0 days 00:00:59.628000,10529,268,7,14,True,0,car,2972.282500000001,0.5528877282960185,-1193,5203,141,car,0 days 01:07:17.014000
2024-04-20 03:25:40.901,0 days 01:07:17.294000,0 days 00:00:59.908000,8828,228,7,0,True,0,car,2990.0158333333347,0.5561863859376737,-1281,5358,142,car,0 days 01:07:17.294000
2024-04-20 03:25:41.181,0 days 01:07:17.574000,0 days 00:01:00.188000,7665,195,7,0,True,0,car,3005.1825000000013,0.5590076062890892,-1356,5493,141,car,0 days 01:07:17.574000
2024-04-20 03:25:41.341,0 days 01:07:17.734000,0 days 00:01:00.348000,8035,187,7,0,True,0,car,3013.4936111111124,0.5605535937051029,-1395,5563,142,car,0 days 01:07:17.734000
2024-04-20 03:25:41.661,0 days 01:07:18.054000,0 days 00:01:00.668000,9051,154,7,0,True,0,car,3027.1825000000013,0.5630999259197139,-1464,5683,141,car,0 days 01:07:18.054000
2024-04-20 03:25:41.901,0 days 01:07:18.294000,0 days 00:01:00.908000,8754,138,7,0,True,0,car,3036.3825000000015,0.5648112595834298,-1528,5782,142,car,0 days 01:07:18.294000
2024-04-20 03:25:42.141,0 days 01:07:18.534000,0 days 00:01:01.148000,8734,121,5,0,True,0,car,3044.449166666668,0.5663117767813255,-1581,5854,144,car,0 days 01:07:18.534000
2024-04-20 03:25:42.301,0 days 01:07:18.694000,0 days 00:01:01.308000,8272,117,4,0,True,0,car,3049.649166666668,0.5672790523303822,-1616,5889,145,car,0 days 01:07:18.694000
2024-04-20 03:25:42.501,0 days 01:07:18.894000,0 days 00:01:01.508000,7471,107,3,0,True,0,car,3055.5936111111123,0.5683848053618894,-1669,5928,146,car,0 days 01:07:18.894000
2024-04-20 03:25:42.741,0 days 01:07:19.134000,0 days 00:01:01.748000,6832,100,3,0,True,0,car,3062.260277777779,0.5696249022196544,-1722,5961,147,car,0 days 01:07:19.134000
2024-04-20 03:25:43.101,0 days 01:07:19.494000,0 days 00:01:02.108000,6463,89,3,0,True,0,car,3071.160277777779,0.5712804315247708,-1770,5979,147,car,0 days 01:07:19.494000
2024-04-20 03:25:43.461,0 days 01:07:19.854000,0 days 00:01:02.468000,6311,85,3,0,False,0,car,3079.660277777779,0.5728615550184213,-1852,5993,149,car,0 days 01:07:19.854000
2024-04-20 03:25:43.621,0 days 01:07:20.014000,0 days 00:01:02.628000,6213,84,3,0,False,0,car,3083.393611111112,0.5735560092587697,-1888,5991,150,car,0 days 01:07:20.014000
2024-04-20 03:25:43.861,0 days 01:07:20.254000,0 days 00:01:02.868000,6359,81,3,18,False,0,car,3088.793611111112,0.5745604877135594,-1940,5979,152,car,0 days 01:07:20.254000
2024-04-20 03:25:44.061,0 days 01:07:20.454000,0 days 00:01:03.068000,6271,82,3,25,False,0,car,3093.3491666666678,0.5754078872330323,-1981,5963,155,car,0 days 01:07:20.454000
2024-04-20 03:25:44.261,0 days 01:07:20.654000,0 days 00:01:03.268000,6544,84,3,32,False,0,car,3098.0158333333343,0.5762759550334677,-2021,5942,156,car,0 days 01:07:20.654000
2024-04-20 03:25:44.421,0 days 01:07:20.814000,0 days 00:01:03.428000,6936,85,3,40,False,0,car,3101.793611111112,0.5769786765862013,-2049,5924,156,car,0 days 01:07:20.814000
2024-04-20 03:25:44.741,0 days 01:07:21.134000,0 days 00:01:03.748000,7531,95,3,55,False,0,car,3110.2380555555565,0.5785494659393704,-2135,5849,160,car,0 days 01:07:21.134000
2024-04-20 03:25:44.901,0 days 01:07:21.294000,0 days 00:01:03.908000,8095,98,3,59,False,0,car,3114.5936111111123,0.5793596625531103,-2163,5823,161,car,0 days 01:07:21.294000
2024-04-20 03:25:45.141,0 days 01:07:21.534000,0 days 00:01:04.148000,8278,110,3,48,False,0,car,3121.9269444444453,0.5807237690966518,-2197,5793,163,car,0 days 01:07:21.534000
2024-04-20 03:25:45.341,0 days 01:07:21.734000,0 days 00:01:04.348000,7004,110,3,0,True,0,car,3128.0380555555566,0.5818605245496031,-2252,5754,165,car,0 days 01:07:21.734000
2024-04-20 03:25:45.742,0 days 01:07:22.135000,0 days 00:01:04.749000,6496,104,4,0,True,0,car,3139.622500000001,0.5840153995227796,-2367,5694,168,car,0 days 01:07:22.135000
2024-04-20 03:25:45.941,0 days 01:07:22.334000,0 days 00:01:04.948000,6344,103,4,0,True,0,car,3145.3161111111117,0.5850744939100133,-2393,5689,169,car,0 days 01:07:22.334000
2024-04-20 03:25:46.101,0 days 01:07:22.494000,0 days 00:01:05.108000,6254,100,4,0,False,0,car,3149.7605555555565,0.5859012251485234,-2452,5682,171,car,0 days 01:07:22.494000
2024-04-20 03:25:46.341,0 days 01:07:22.734000,0 days 00:01:05.348000,5959,96,4,0,False,0,car,3156.160555555556,0.5870917181319778,-2569,5690,173,car,0 days 01:07:22.734000
2024-04-20 03:25:46.541,0 days 01:07:22.934000,0 days 00:01:05.548000,6502,95,4,16,False,0,car,3161.438333333334,0.5880734614777086,-2638,5706,174,car,0 days 01:07:22.934000
2024-04-20 03:25:46.741,0 days 01:07:23.134000,0 days 00:01:05.748000,6502,96,4,16,False,0,car,3166.7716666666674,0.5890655389639207,-2672,5720,174,car,0 days 01:07:23.134000
2024-04-20 03:25:46.981,0 days 01:07:23.374000,0 days 00:01:05.988000,6467,98,4,39,False,0,car,3173.3050000000007,0.5902808338845303,-2711,5739,173,car,0 days 01:07:23.374000
2024-04-20 03:25:47.181,0 days 01:07:23.574000,0 days 00:01:06.188000,6618,101,4,43,False,0,car,3178.916111111112,0.5913245820731494,-2748,5761,174,car,0 days 01:07:23.574000
2024-04-20 03:25:47.381,0 days 01:07:23.774000,0 days 00:01:06.388000,7002,105,4,51,False,0,car,3184.7494444444455,0.5924096668236938,-2794,5796,173,car,0 days 01:07:23.774000
2024-04-20 03:25:47.541,0 days 01:07:23.934000,0 days 00:01:06.548000,7313,110,4,51,False,0,car,3189.6383333333342,0.5933190711860549,-2837,5836,173,car,0 days 01:07:23.934000
2024-04-20 03:25:47.741,0 days 01:07:24.134000,0 days 00:01:06.748000,7524,115,4,51,False,0,car,3196.0272222222234,0.5945074973414131,-2881,5884,172,car,0 days 01:07:24.134000
2024-04-20 03:25:47.941,0 days 01:07:24.334000,0 days 00:01:06.948000,7803,119,4,55,False,0,car,3202.6383333333342,0.5957372600586968,-2911,5927,173,car,0 days 01:07:24.334000
2024-04-20 03:25:48.141,0 days 01:07:24.534000,0 days 00:01:07.148000,8075,123,4,54,False,0,car,3209.4716666666677,0.597008359337906,-2941,5979,172,car,0 days 01:07:24.534000
2024-04-20 03:25:48.341,0 days 01:07:24.734000,0 days 00:01:07.348000,8323,125,4,58,False,0,car,3216.416111111112,0.5983001268980779,-2968,6042,172,car,0 days 01:07:24.734000
2024-04-20 03:25:48.701,0 days 01:07:25.094000,0 days 00:01:07.708000,8801,135,4,57,False,0,car,3229.916111111112,0.6008113230350521,-3005,6164,170,car,0 days 01:07:25.094000
2024-04-20 03:25:48.901,0 days 01:07:25.294000,0 days 00:01:07.908000,9129,137,4,64,False,0,car,3237.5272222222234,0.6022271002810007,-3016,6238,170,car,0 days 01:07:25.294000
2024-04-20 03:25:49.061,0 days 01:07:25.454000,0 days 00:01:08.068000,9319,143,4,62,False,0,car,3243.8827777777788,0.60340932595207,-3018,6332,170,car,0 days 01:07:25.454000
2024-04-20 03:25:49.261,0 days 01:07:25.654000,0 days 00:01:08.268000,9549,146,4,64,False,0,car,3251.99388888889,0.6049181104623509,-3012,6432,169,car,0 days 01:07:25.654000
2024-04-20 03:25:49.541,0 days 01:07:25.934000,0 days 00:01:08.548000,9913,153,4,64,False,0,car,3263.89388888889,0.6071316833534616,-2990,6526,167,car,0 days 01:07:25.934000
2024-04-20 03:25:49.741,0 days 01:07:26.134000,0 days 00:01:08.748000,10076,157,4,61,False,0,car,3272.6161111111123,0.6087541434090376,-2970,6589,167,car,0 days 01:07:26.134000
2024-04-20 03:25:50.021,0 days 01:07:26.414000,0 days 00:01:09.028000,8910,161,5,62,False,0,car,3285.1383333333347,0.6110834586735396,-2925,6691,167,car,0 days 01:07:26.414000
2024-04-20 03:25:50.341,0 days 01:07:26.734000,0 days 00:01:09.348000,9132,167,5,68,False,0,car,3299.9827777777787,0.6138447410101631,-2846,6814,165,car,0 days 01:07:26.734000
2024-04-20 03:25:50.541,0 days 01:07:26.934000,0 days 00:01:09.548000,9347,170,5,68,False,0,car,3309.4272222222235,0.615601544891997,-2786,6885,164,car,0 days 01:07:26.934000
2024-04-20 03:25:50.901,0 days 01:07:27.294000,0 days 00:01:09.908000,9651,176,5,68,False,0,car,3327.0272222222234,0.6188754005964968,-2655,6999,164,car,0 days 01:07:27.294000
2024-04-20 03:25:51.181,0 days 01:07:27.574000,0 days 00:01:10.188000,9984,182,5,74,False,0,car,3341.182777777779,0.6215085395911514,-2537,7070,162,car,0 days 01:07:27.574000
2024-04-20 03:25:51.421,0 days 01:07:27.814000,0 days 00:01:10.428000,10237,185,5,78,False,0,car,3353.516111111112,0.6238027187780166,-2425,7119,161,car,0 days 01:07:27.814000
2024-04-20 03:25:51.701,0 days 01:07:28.094000,0 days 00:01:10.708000,10632,192,5,85,False,0,car,3368.4494444444454,0.6265805357394104,-2278,7162,160,car,0 days 01:07:28.094000
2024-04-20 03:25:51.901,0 days 01:07:28.294000,0 days 00:01:10.908000,10748,196,5,97,False,0,car,3379.3383333333345,0.6286060272737601,-2174,7181,160,car,0 days 01:07:28.294000
2024-04-20 03:25:52.222,0 days 01:07:28.615000,0 days 00:01:11.229000,11349,205,5,100,False,8,car,3397.617500000001,0.6320062178456447,-1893,7181,157,car,0 days 01:07:28.615000
2024-04-20 03:25:52.581,0 days 01:07:28.974000,0 days 00:01:11.588000,11745,217,5,100,False,8,car,3419.257222222223,0.6360315205752477,-1675,7135,156,car,0 days 01:07:28.974000
2024-04-20 03:25:52.821,0 days 01:07:29.214000,0 days 00:01:11.828000,12115,222,5,100,False,8,car,3434.0572222222236,0.6387845355994862,-1537,7076,154,car,0 days 01:07:29.214000
2024-04-20 03:25:52.981,0 days 01:07:29.374000,0 days 00:01:11.988000,11415,226,5,100,False,8,car,3444.101666666668,0.6406529481985189,-1399,7010,153,car,0 days 01:07:29.374000
2024-04-20 03:25:53.181,0 days 01:07:29.574000,0 days 00:01:12.188000,10685,230,6,100,False,8,car,3456.8794444444457,0.6430298005092353,-1320,6967,152,car,0 days 01:07:29.574000
2024-04-20 03:25:53.381,0 days 01:07:29.774000,0 days 00:01:12.388000,10685,235,6,100,False,8,car,3469.9350000000013,0.6454583235223587,-1265,6921,151,car,0 days 01:07:29.774000
