Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:32.459,0 days 00:52:08.852000,0 days 00:01:14.305000,11246,279,7,100,False,8,car,3649.5408333333353,0.6791686818561817,-152,5356,144,car,0 days 00:52:08.852000
2024-04-20 03:10:32.778,0 days 00:52:09.171000,0 days 00:01:14.624000,11372,282,7,100,False,8,car,3674.5291666666676,0.6838189362818272,-44,5184,143,car,0 days 00:52:09.171000
2024-04-20 03:10:33.178,0 days 00:52:09.571000,0 days 00:01:15.024000,11560,287,7,100,False,8,car,3706.4180555555567,0.6897533635485975,200,4793,142,car,0 days 00:52:09.571000
2024-04-20 03:10:33.698,0 days 00:52:10.091000,0 days 00:01:15.544000,11683,292,7,100,False,8,car,3748.595833333334,0.6976025224003954,378,4510,142,car,0 days 00:52:10.091000
2024-04-20 03:10:34.058,0 days 00:52:10.451000,0 days 00:01:15.904000,10564,295,8,100,False,8,car,3778.095833333334,0.703092384558331,579,4188,141,car,0 days 00:52:10.451000
2024-04-20 03:10:34.258,0 days 00:52:10.651000,0 days 00:01:16.104000,10613,296,8,100,False,8,car,3794.540277777779,0.7061526467028676,639,4094,140,car,0 days 00:52:10.651000
2024-04-20 03:10:34.578,0 days 00:52:10.971000,0 days 00:01:16.424000,10661,298,8,100,False,8,car,3821.0291666666685,0.7110821500492024,763,3896,141,car,0 days 00:52:10.971000
2024-04-20 03:10:34.818,0 days 00:52:11.211000,0 days 00:01:16.664000,10667,299,8,100,False,8,car,3840.9625000000015,0.7147916840271068,910,3661,142,car,0 days 00:52:11.211000
2024-04-20 03:10:35.058,0 days 00:52:11.451000,0 days 00:01:16.904000,10773,302,8,100,False,8,car,3861.095833333334,0.7185384374094718,995,3525,142,car,0 days 00:52:11.451000
2024-04-20 03:10:35.298,0 days 00:52:11.691000,0 days 00:01:17.144000,10796,303,8,100,False,8,car,3881.295833333335,0.7222975972599905,1071,3406,141,car,0 days 00:52:11.691000
2024-04-20 03:10:35.538,0 days 00:52:11.931000,0 days 00:01:17.384000,10887,305,8,100,False,8,car,3901.629166666668,0.7260815700468161,1159,3266,141,car,0 days 00:52:11.931000
2024-04-20 03:10:35.938,0 days 00:52:12.331000,0 days 00:01:17.784000,10888,306,8,100,False,8,car,3935.6291666666684,0.7324088688051148,1336,2986,140,car,0 days 00:52:12.331000
2024-04-20 03:10:36.218,0 days 00:52:12.611000,0 days 00:01:18.064000,10935,306,8,100,False,8,car,3959.4291666666672,0.7368379779359236,1476,2764,141,car,0 days 00:52:12.611000
2024-04-20 03:10:36.458,0 days 00:52:12.851000,0 days 00:01:18.304000,11014,307,8,100,False,8,car,3979.895833333335,0.7406467636590566,1589,2586,140,car,0 days 00:52:12.851000
2024-04-20 03:10:36.698,0 days 00:52:13.091000,0 days 00:01:18.544000,11068,310,8,100,False,12,car,4000.562500000001,0.7444927687866497,1678,2445,141,car,0 days 00:52:13.091000
2024-04-20 03:10:36.938,0 days 00:52:13.331000,0 days 00:01:18.784000,11160,312,8,100,False,12,car,4021.3625000000015,0.7483635868505502,1841,2186,140,car,0 days 00:52:13.331000
2024-04-20 03:10:37.338,0 days 00:52:13.731000,0 days 00:01:19.184000,11221,315,8,100,False,12,car,4056.3625000000006,0.7548769826311515,1970,1982,141,car,0 days 00:52:13.731000
2024-04-20 03:10:37.618,0 days 00:52:14.011000,0 days 00:01:19.464000,11261,316,8,100,False,12,car,4080.9402777777786,0.7594508338904185,2130,1731,141,car,0 days 00:52:14.011000
2024-04-20 03:10:37.779,0 days 00:52:14.172000,0 days 00:01:19.625000,11322,318,8,100,False,12,car,4095.1619444444455,0.7620974437092696,2241,1556,141,car,0 days 00:52:14.172000
2024-04-20 03:10:38.059,0 days 00:52:14.452000,0 days 00:01:19.905000,11415,319,8,100,False,12,car,4119.973055555557,0.7667147176070739,2402,1302,142,car,0 days 00:52:14.452000
2024-04-20 03:10:38.379,0 days 00:52:14.772000,0 days 00:01:20.225000,11458,320,8,100,False,12,pos,4148.4175000000005,0.7720081440192451,2511,1132,142,car,0 days 00:52:14.772000
2024-04-20 03:10:38.619,0 days 00:52:15.012000,0 days 00:01:20.465000,11460,322,8,100,False,12,car,4169.884166666668,0.7760030267646808,2619,957,142,car,0 days 00:52:15.012000
2024-04-20 03:10:39.059,0 days 00:52:15.452000,0 days 00:01:20.905000,11535,324,8,100,False,12,car,4209.484166666667,0.7833724688478756,2822,640,142,car,0 days 00:52:15.452000
2024-04-20 03:10:39.259,0 days 00:52:15.652000,0 days 00:01:21.105000,11539,324,8,100,False,12,car,4227.484166666667,0.7867222152493277,2915,496,141,car,0 days 00:52:15.652000
2024-04-20 03:10:39.658,0 days 00:52:16.051000,0 days 00:01:21.504000,11590,326,8,100,False,12,car,4263.615833333334,0.7934462108268355,3101,206,141,car,0 days 00:52:16.051000
2024-04-20 03:10:39.818,0 days 00:52:16.211000,0 days 00:01:21.664000,11632,326,8,100,False,12,car,4278.104722222222,0.7961425499055351,3161,111,141,car,0 days 00:52:16.211000
2024-04-20 03:10:40.058,0 days 00:52:16.451000,0 days 00:01:21.904000,11663,326,8,100,False,12,car,4299.838055555555,0.8001870585235847,3374,-215,141,car,0 days 00:52:16.451000
2024-04-20 03:10:40.218,0 days 00:52:16.611000,0 days 00:01:22.064000,11652,328,8,100,False,12,car,4314.415833333333,0.8028999395598225,3409,-269,141,car,0 days 00:52:16.611000
2024-04-20 03:10:40.458,0 days 00:52:16.851000,0 days 00:01:22.304000,11661,328,8,100,False,12,car,4336.2825,0.8069692611141795,3477,-376,142,car,0 days 00:52:16.851000
2024-04-20 03:10:40.778,0 days 00:52:17.171000,0 days 00:01:22.624000,11727,329,8,100,False,12,car,4365.526944444444,0.8124115651441931,3652,-648,141,car,0 days 00:52:17.171000
2024-04-20 03:10:40.938,0 days 00:52:17.331000,0 days 00:01:22.784000,11727,329,8,100,False,12,car,4380.149166666667,0.8151327171592001,3708,-734,141,car,0 days 00:52:17.331000
2024-04-20 03:10:41.338,0 days 00:52:17.731000,0 days 00:01:23.184000,11769,330,8,100,False,12,car,4416.815833333333,0.8219562746436397,4021,-1219,141,car,0 days 00:52:17.731000
2024-04-20 03:10:41.618,0 days 00:52:18.011000,0 days 00:01:23.464000,11791,331,8,100,False,12,car,4442.560277777778,0.8267472390955933,4191,-1482,141,car,0 days 00:52:18.011000
2024-04-20 03:10:41.898,0 days 00:52:18.291000,0 days 00:01:23.744000,11841,331,8,100,False,12,car,4468.304722222222,0.8315382035475469,4314,-1672,142,car,0 days 00:52:18.291000
2024-04-20 03:10:42.138,0 days 00:52:18.531000,0 days 00:01:23.984000,11981,330,8,41,False,12,car,4490.304722222221,0.8356323380382106,4400,-1804,142,car,0 days 00:52:18.531000
2024-04-20 03:10:42.418,0 days 00:52:18.811000,0 days 00:01:24.264000,10912,320,8,4,True,12,car,4515.19361111111,0.8402640861488605,4500,-1956,142,car,0 days 00:52:18.811000
2024-04-20 03:10:42.618,0 days 00:52:19.011000,0 days 00:01:24.464000,10232,303,8,0,True,12,car,4532.026944444444,0.8433967193576262,4589,-2090,143,car,0 days 00:52:19.011000
2024-04-20 03:10:42.818,0 days 00:52:19.211000,0 days 00:01:24.664000,9727,279,8,0,True,0,car,4547.526944444444,0.8462812232033211,4669,-2213,142,car,0 days 00:52:19.211000
2024-04-20 03:10:43.018,0 days 00:52:19.411000,0 days 00:01:24.864000,9082,264,8,0,True,0,car,4562.193611111111,0.849010646197097,4747,-2328,142,car,0 days 00:52:19.411000
2024-04-20 03:10:43.378,0 days 00:52:19.771000,0 days 00:01:25.224000,8133,241,8,0,True,0,car,4586.293611111111,0.853495584434597,4879,-2526,143,car,0 days 00:52:19.771000
2024-04-20 03:10:43.538,0 days 00:52:19.931000,0 days 00:01:25.384000,7736,223,8,0,True,0,car,4596.204722222222,0.8553400127000879,4934,-2607,142,car,0 days 00:52:19.931000
2024-04-20 03:10:43.978,0 days 00:52:20.371000,0 days 00:01:25.824000,9037,190,8,0,True,0,car,4619.4269444444435,0.8596615991068997,5070,-2809,142,car,0 days 00:52:20.371000
2024-04-20 03:10:44.138,0 days 00:52:20.531000,0 days 00:01:25.984000,8943,171,8,0,True,0,car,4627.026944444443,0.8610759364764016,5109,-2868,143,car,0 days 00:52:20.531000
2024-04-20 03:10:44.379,0 days 00:52:20.772000,0 days 00:01:26.225000,9258,158,8,0,True,0,car,4637.604166666665,0.8630443260361932,5177,-2971,142,car,0 days 00:52:20.772000
2024-04-20 03:10:44.579,0 days 00:52:20.972000,0 days 00:01:26.425000,8776,146,6,0,True,0,car,4645.7152777777765,0.864553779661539,5233,-3056,142,car,0 days 00:52:20.972000
2024-04-20 03:10:44.739,0 days 00:52:21.132000,0 days 00:01:26.585000,9056,133,4,0,True,0,car,4651.626388888887,0.8656538198378182,5252,-3085,143,car,0 days 00:52:21.132000
2024-04-20 03:10:44.939,0 days 00:52:21.332000,0 days 00:01:26.785000,8586,120,3,0,True,0,car,4658.293055555554,0.8668944666531709,5271,-3114,142,car,0 days 00:52:21.332000
2024-04-20 03:10:45.139,0 days 00:52:21.532000,0 days 00:01:26.985000,8781,111,3,0,True,0,car,4664.459722222221,0.8680420649573722,5307,-3173,142,car,0 days 00:52:21.532000
2024-04-20 03:10:45.299,0 days 00:52:21.692000,0 days 00:01:27.145000,8382,107,3,0,True,0,car,4669.2152777777765,0.8689270596856571,5340,-3228,142,car,0 days 00:52:21.692000
2024-04-20 03:10:45.459,0 days 00:52:21.852000,0 days 00:01:27.305000,7937,97,2,0,True,0,car,4673.526388888888,0.8697293446262518,5363,-3270,143,car,0 days 00:52:21.852000
2024-04-20 03:10:45.659,0 days 00:52:22.052000,0 days 00:01:27.505000,7042,89,2,0,True,0,car,4678.470833333332,0.8706494910143051,5375,-3294,143,car,0 days 00:52:22.052000
2024-04-20 03:10:45.859,0 days 00:52:22.252000,0 days 00:01:27.705000,6343,85,2,0,True,0,car,4683.193055555555,0.8715282825085133,5385,-3328,142,car,0 days 00:52:22.252000
2024-04-20 03:10:46.058,0 days 00:52:22.451000,0 days 00:01:27.904000,5947,75,2,0,True,0,car,4687.338888888888,0.8722998097468107,5396,-3369,143,car,0 days 00:52:22.451000
2024-04-20 03:10:46.378,0 days 00:52:22.771000,0 days 00:01:28.224000,5295,66,2,0,True,0,car,4693.205555555554,0.8733915789443211,5401,-3426,142,car,0 days 00:52:22.771000
2024-04-20 03:10:46.618,0 days 00:52:23.011000,0 days 00:01:28.464000,4987,61,2,0,True,0,car,4697.272222222221,0.8741483735016862,5398,-3466,142,car,0 days 00:52:23.011000
2024-04-20 03:10:46.818,0 days 00:52:23.211000,0 days 00:01:28.664000,4752,57,2,0,True,0,car,4700.438888888888,0.8747376807389787,5391,-3498,143,car,0 days 00:52:23.211000
2024-04-20 03:10:47.138,0 days 00:52:23.531000,0 days 00:01:28.984000,4593,53,2,0,False,0,car,4705.149999999999,0.8756144044884946,5369,-3555,142,car,0 days 00:52:23.531000
2024-04-20 03:10:47.418,0 days 00:52:23.811000,0 days 00:01:29.264000,5228,53,2,12,False,0,car,4709.272222222221,0.876381537769321,5349,-3576,141,car,0 days 00:52:23.811000
2024-04-20 03:10:47.658,0 days 00:52:24.051000,0 days 00:01:29.504000,5486,56,2,15,False,0,car,4713.005555555555,0.8770762999859185,5325,-3594,142,car,0 days 00:52:24.051000
2024-04-20 03:10:48.098,0 days 00:52:24.491000,0 days 00:01:29.944000,5860,60,2,30,False,0,car,4720.338888888888,0.8784410114828064,5261,-3620,142,car,0 days 00:52:24.491000
2024-04-20 03:10:48.258,0 days 00:52:24.651000,0 days 00:01:30.104000,6167,64,2,37,False,0,car,4723.183333333332,0.8789703541240235,5234,-3623,143,car,0 days 00:52:24.651000
2024-04-20 03:10:48.458,0 days 00:52:24.851000,0 days 00:01:30.304000,6841,70,2,44,False,0,car,4727.07222222222,0.8796940647663125,5191,-3624,142,car,0 days 00:52:24.851000
2024-04-20 03:10:48.898,0 days 00:52:25.291000,0 days 00:01:30.744000,8033,82,2,49,False,0,car,4737.094444444442,0.881559170478726,5046,-3592,142,car,0 days 00:52:25.291000
2024-04-20 03:10:49.058,0 days 00:52:25.451000,0 days 00:01:30.904000,7484,88,2,58,False,0,car,4741.005555555553,0.8822870166103994,4999,-3570,143,car,0 days 00:52:25.451000
2024-04-20 03:10:49.338,0 days 00:52:25.731000,0 days 00:01:31.184000,7955,100,3,63,False,0,car,4748.78333333333,0.8837344378949775,4939,-3532,142,car,0 days 00:52:25.731000
2024-04-20 03:10:49.498,0 days 00:52:25.891000,0 days 00:01:31.344000,8717,104,3,67,False,0,car,4753.405555555552,0.8845946196869553,4901,-3506,142,car,0 days 00:52:25.891000
2024-04-20 03:10:49.658,0 days 00:52:26.051000,0 days 00:01:31.504000,9197,112,3,72,False,0,car,4758.3833333333305,0.8855209693090854,4863,-3475,143,car,0 days 00:52:26.051000
2024-04-20 03:10:49.898,0 days 00:52:26.291000,0 days 00:01:31.744000,9747,119,3,76,False,0,car,4766.316666666664,0.8869973390193551,4808,-3428,142,car,0 days 00:52:26.291000
2024-04-20 03:10:50.138,0 days 00:52:26.531000,0 days 00:01:31.984000,10733,133,3,85,False,0,car,4775.183333333331,0.8886473992837741,4716,-3344,141,car,0 days 00:52:26.531000
2024-04-20 03:10:50.298,0 days 00:52:26.691000,0 days 00:01:32.144000,11240,138,3,100,False,0,car,4781.316666666665,0.8897887943538988,4676,-3304,142,car,0 days 00:52:26.691000
2024-04-20 03:10:50.618,0 days 00:52:27.011000,0 days 00:01:32.464000,11613,154,3,100,False,0,car,4795.005555555554,0.8923362558147563,4606,-3229,141,car,0 days 00:52:27.011000
2024-04-20 03:10:50.979,0 days 00:52:27.372000,0 days 00:01:32.825000,11210,172,4,100,False,0,pos,4812.253333333331,0.8955460159005428,4506,-3108,142,car,0 days 00:52:27.372000
2024-04-20 03:10:51.379,0 days 00:52:27.772000,0 days 00:01:33.225000,11509,187,4,100,False,0,car,4833.031111111109,0.8994126984750586,4371,-2926,142,car,0 days 00:52:27.772000
2024-04-20 03:10:51.819,0 days 00:52:28.212000,0 days 00:01:33.665000,10980,201,5,100,False,0,car,4857.597777777776,0.9039844819896333,4255,-2755,142,car,0 days 00:52:28.212000
2024-04-20 03:10:52.099,0 days 00:52:28.492000,0 days 00:01:33.945000,11451,207,5,100,False,0,car,4873.697777777776,0.9069806440487099,4168,-2620,141,car,0 days 00:52:28.492000
2024-04-20 03:10:52.419,0 days 00:52:28.812000,0 days 00:01:34.265000,11708,219,5,100,False,0,car,4893.164444444443,0.9106033327495399,4074,-2465,142,car,0 days 00:52:28.812000
2024-04-20 03:10:52.778,0 days 00:52:29.171000,0 days 00:01:34.624000,11290,227,5,100,False,0,car,4915.801388888887,0.9148160007046872,3930,-2216,142,car,0 days 00:52:29.171000
2024-04-20 03:10:53.098,0 days 00:52:29.491000,0 days 00:01:34.944000,10800,236,6,100,False,0,car,4936.779166666665,0.9187199026836637,3857,-2089,142,car,0 days 00:52:29.491000
2024-04-20 03:10:53.298,0 days 00:52:29.691000,0 days 00:01:35.144000,11008,238,6,100,False,0,car,4950.001388888888,0.9211805188674465,3764,-1929,143,car,0 days 00:52:29.691000
2024-04-20 03:10:53.658,0 days 00:52:30.051000,0 days 00:01:35.504000,11082,244,6,100,False,0,car,4974.401388888888,0.9257212862116372,3674,-1776,144,car,0 days 00:52:30.051000
2024-04-20 03:10:53.898,0 days 00:52:30.291000,0 days 00:01:35.744000,10743,245,6,24,True,0,car,4990.734722222221,0.9287608709092512,3590,-1637,146,car,0 days 00:52:30.291000
2024-04-20 03:10:54.338,0 days 00:52:30.731000,0 days 00:01:36.184000,9637,192,6,0,True,0,car,5014.201388888887,0.9331279476992925,3425,-1378,150,car,0 days 00:52:30.731000
2024-04-20 03:10:54.538,0 days 00:52:30.931000,0 days 00:01:36.384000,8950,176,5,0,True,0,car,5023.979166666665,0.9349475630284766,3312,-1220,153,car,0 days 00:52:30.931000
2024-04-20 03:10:54.858,0 days 00:52:31.251000,0 days 00:01:36.704000,8550,158,5,0,True,0,car,5038.023611111109,0.9375611923194861,3208,-1102,156,car,0 days 00:52:31.251000
2024-04-20 03:10:55.178,0 days 00:52:31.571000,0 days 00:01:37.024000,9115,150,4,0,True,0,car,5051.356944444443,0.9400424859501916,3141,-1046,157,car,0 days 00:52:31.571000
2024-04-20 03:10:55.458,0 days 00:52:31.851000,0 days 00:01:37.304000,8598,141,4,0,True,0,car,5062.32361111111,0.9420833499614468,3030,-979,158,car,0 days 00:52:31.851000
2024-04-20 03:10:55.618,0 days 00:52:32.011000,0 days 00:01:37.464000,8537,139,4,0,False,0,car,5068.501388888888,0.9432330160103403,2970,-952,159,car,0 days 00:52:32.011000
2024-04-20 03:10:55.938,0 days 00:52:32.331000,0 days 00:01:37.784000,8437,134,4,34,False,0,car,5080.412499999999,0.9454496383204372,2880,-928,159,car,0 days 00:52:32.331000
2024-04-20 03:10:56.138,0 days 00:52:32.531000,0 days 00:01:37.984000,9493,137,4,68,False,8,car,5088.02361111111,0.9468660434346313,2811,-922,158,car,0 days 00:52:32.531000
2024-04-20 03:10:56.458,0 days 00:52:32.851000,0 days 00:01:38.304000,9435,144,4,70,False,8,car,5100.82361111111,0.9492480853201085,2657,-932,158,car,0 days 00:52:32.851000
2024-04-20 03:10:56.658,0 days 00:52:33.051000,0 days 00:01:38.504000,10103,149,4,100,False,8,pos,5109.101388888888,0.9507885551158382,2607,-941,158,car,0 days 00:52:33.051000
2024-04-20 03:10:56.898,0 days 00:52:33.291000,0 days 00:01:38.744000,10563,158,4,100,False,8,car,5119.634722222221,0.9527487770840952,2502,-961,157,car,0 days 00:52:33.291000
2024-04-20 03:10:57.178,0 days 00:52:33.571000,0 days 00:01:39.024000,11466,172,4,100,False,8,car,5133.012499999999,0.9552383416935696,2374,-988,158,car,0 days 00:52:33.571000
2024-04-20 03:10:57.418,0 days 00:52:33.811000,0 days 00:01:39.264000,11674,179,4,100,False,8,car,5144.945833333332,0.957459099493051,2259,-1011,157,car,0 days 00:52:33.811000
2024-04-20 03:10:57.619,0 days 00:52:34.012000,0 days 00:01:39.465000,10414,188,4,100,False,8,car,5155.442499999999,0.9594124979038238,2164,-1031,156,car,0 days 00:52:34.012000
2024-04-20 03:10:57.819,0 days 00:52:34.212000,0 days 00:01:39.665000,10596,194,5,100,False,8,car,5166.2202777777775,0.9614182102553107,2072,-1051,156,car,0 days 00:52:34.212000
2024-04-20 03:10:58.219,0 days 00:52:34.612000,0 days 00:01:40.065000,11366,208,5,100,False,14,car,5189.331388888888,0.9657191192151998,1859,-1098,156,car,0 days 00:52:34.612000
2024-04-20 03:10:58.659,0 days 00:52:35.052000,0 days 00:01:40.505000,10631,221,5,100,False,14,car,5216.342499999999,0.9707458065620703,1609,-1152,153,car,0 days 00:52:35.052000
2024-04-20 03:10:58.939,0 days 00:52:35.332000,0 days 00:01:40.785000,10682,232,6,100,False,14,car,5234.3869444444435,0.9741038239422917,1459,-1183,150,car,0 days 00:52:35.332000
2024-04-20 03:10:59.179,0 days 00:52:35.572000,0 days 00:01:41.025000,11036,237,6,100,False,12,car,5250.186944444444,0.9770441568946775,1227,-1232,146,car,0 days 00:52:35.572000
2024-04-20 03:10:59.339,0 days 00:52:35.732000,0 days 00:01:41.185000,11172,239,6,100,False,12,car,5260.809166666666,0.9790209208204728,1102,-1259,143,car,0 days 00:52:35.732000
2024-04-20 03:10:59.498,0 days 00:52:35.891000,0 days 00:01:41.344000,11367,245,6,100,False,12,car,5271.629999999999,0.9810346456826421,1058,-1268,142,car,0 days 00:52:35.891000
2024-04-20 03:10:59.698,0 days 00:52:36.091000,0 days 00:01:41.544000,11533,249,6,100,False,12,car,5285.463333333333,0.983608987824499,980,-1284,141,car,0 days 00:52:36.091000
2024-04-20 03:11:00.098,0 days 00:52:36.491000,0 days 00:01:41.944000,10349,257,7,100,False,12,car,5314.018888888889,0.9889230916835929,495,-1390,139,car,0 days 00:52:36.491000
2024-04-20 03:11:00.458,0 days 00:52:36.851000,0 days 00:01:42.304000,10728,264,7,100,False,12,car,5340.418888888888,0.9938360530723894,345,-1425,140,car,0 days 00:52:36.851000
