Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:29.101,0 days 01:09:05.494000,0 days 00:01:04.697000,6941,109,4,0,False,0,car,3131.1058333333353,0.5803417947089955,-2311.6033930310264,5719.205644152129,166.62616187451897,car,0 days 01:09:05.494000
2024-04-20 03:27:29.261,0 days 01:09:05.654000,0 days 00:01:04.857000,6832,108,4,0,True,0,car,3135.905833333335,0.5812314614155462,-2346.933023594619,5705.357193254762,168.20868388328236,car,0 days 01:09:05.654000
2024-04-20 03:27:29.701,0 days 01:09:06.094000,0 days 00:01:05.297000,6191,101,4,0,False,0,car,3148.2502777777795,0.5835194700057724,-2483.862321968495,5682.933062475861,172.22181826075268,car,0 days 01:09:06.094000
2024-04-20 03:27:29.861,0 days 01:09:06.254000,0 days 00:01:05.457000,6041,98,4,0,False,0,car,3152.605833333335,0.5843267601654202,-2551.4394111473334,5687.490446494397,173.90650122182433,car,0 days 01:09:06.254000
2024-04-20 03:27:30.101,0 days 01:09:06.494000,0 days 00:01:05.697000,5906,97,4,0,False,0,car,3159.0725000000016,0.5855253389228565,-2613.2123882217074,5698.996261484584,174.01359039962117,car,0 days 01:09:06.494000
2024-04-20 03:27:30.261,0 days 01:09:06.654000,0 days 00:01:05.857000,6134,94,4,18,False,0,car,3163.250277777779,0.5862996784637431,-2678.4189313701518,5724.27021331163,173.99717994497982,car,0 days 01:09:06.654000
2024-04-20 03:27:30.541,0 days 01:09:06.934000,0 days 00:01:06.137000,6219,96,4,31,False,0,car,3170.7169444444457,0.5876836044517108,-2732.479037071709,5750.239111966135,173.986591260231,car,0 days 01:09:06.934000
2024-04-20 03:27:30.982,0 days 01:09:07.375000,0 days 00:01:06.578000,6696,102,4,47,False,0,car,3183.2119444444456,0.5899995180972004,-2825.1777469232,5825.426975091025,173.642977697202,car,0 days 01:09:07.375000
2024-04-20 03:27:31.382,0 days 01:09:07.775000,0 days 00:01:06.978000,7349,111,4,54,False,0,car,3195.5452777777787,0.5922854672737541,-2897.6418723164534,5907.210026244455,173.1699644701577,car,0 days 01:09:07.775000
2024-04-20 03:27:31.542,0 days 01:09:07.935000,0 days 00:01:07.138000,7567,116,4,53,False,0,car,3200.7008333333347,0.5932410352178271,-2916.1808684553935,5937.060390004322,172.7947642849747,car,0 days 01:09:07.935000
2024-04-20 03:27:31.742,0 days 01:09:08.135000,0 days 00:01:07.338000,7879,118,4,58,False,0,car,3207.25638888889,0.5944560892846439,-2948.565105575409,5994.572979568004,171.9034341849601,car,0 days 01:09:08.135000
2024-04-20 03:27:31.942,0 days 01:09:08.335000,0 days 00:01:07.538000,8206,126,4,64,False,0,car,3214.25638888889,0.5957535198983636,-2974.6866459928688,6055.848743813102,171.9057219889973,car,0 days 01:09:08.335000
2024-04-20 03:27:32.142,0 days 01:09:08.535000,0 days 00:01:07.738000,8694,132,4,64,False,0,car,3221.5897222222234,0.5971127329222604,-2995.665340411283,6122.51953138888,171.1444284132365,car,0 days 01:09:08.535000
2024-04-20 03:27:32.382,0 days 01:09:08.775000,0 days 00:01:07.978000,9008,139,4,68,False,0,car,3230.85638888889,0.5988302839251846,-3012.1530325629783,6211.139287529432,170.9966859533372,car,0 days 01:09:08.775000
2024-04-20 03:27:32.622,0 days 01:09:09.015000,0 days 00:01:08.218000,9270,143,4,67,False,0,car,3240.3897222222236,0.6005972608562505,-3019.9094000072764,6303.3087150719375,170.09171715011973,car,0 days 01:09:09.015000
2024-04-20 03:27:32.942,0 days 01:09:09.335000,0 days 00:01:08.538000,8290,152,4,62,False,0,car,3253.9008333333345,0.6031015078820967,-3010.496751172585,6434.7941530521,169.0164651010586,car,0 days 01:09:09.335000
2024-04-20 03:27:33.221,0 days 01:09:09.614000,0 days 00:01:08.817000,8636,156,5,61,False,0,car,3265.990833333334,0.6053423558992211,-2983.547666264112,6550.267250873932,167.98678024036235,car,0 days 01:09:09.614000
2024-04-20 03:27:33.421,0 days 01:09:09.814000,0 days 00:01:09.017000,8821,159,5,60,False,0,car,3274.8241666666677,0.606979589768915,-2926.1150437596066,6694.172970644602,166.80023445734307,car,0 days 01:09:09.814000
2024-04-20 03:27:33.661,0 days 01:09:10.054000,0 days 00:01:09.257000,9024,164,5,64,False,0,car,3285.7575000000015,0.6090060528227249,-2899.1478263918953,6738.829873290565,166.14558672007152,car,0 days 01:09:10.054000
2024-04-20 03:27:34.021,0 days 01:09:10.414000,0 days 00:01:09.617000,9333,169,5,71,False,0,car,3302.6575000000016,0.6121384210187053,-2810.61047182173,6859.792724561315,165.06278355294057,car,0 days 01:09:10.414000
2024-04-20 03:27:34.261,0 days 01:09:10.654000,0 days 00:01:09.857000,9333,175,5,71,False,0,car,3314.324166666668,0.6143008053749047,-2691.0748873527505,6971.345679296672,164.16217701637876,car,0 days 01:09:10.654000
2024-04-20 03:27:34.421,0 days 01:09:10.814000,0 days 00:01:10.017000,9763,175,5,74,False,0,car,3322.101944444446,0.6157423949457045,-2643.511188547295,7008.950575478046,163.43487971615207,car,0 days 01:09:10.814000
2024-04-20 03:27:34.581,0 days 01:09:10.974000,0 days 00:01:10.177000,9900,181,5,77,False,0,car,3330.146388888891,0.617233410444646,-2602.1259171444103,7033.656210026507,162.98206493729586,car,0 days 01:09:10.974000
2024-04-20 03:27:34.781,0 days 01:09:11.174000,0 days 00:01:10.377000,10178,186,5,77,False,0,car,3340.4797222222237,0.6191486651601368,-2511.3320059924727,7083.817786940961,162.88889452747952,car,0 days 01:09:11.174000
2024-04-20 03:27:35.101,0 days 01:09:11.494000,0 days 00:01:10.697000,10646,193,5,92,False,0,car,3357.6352777777797,0.6223283998705864,-2354.7477519620406,7142.658549206852,161.52287807927416,car,0 days 01:09:11.494000
2024-04-20 03:27:35.261,0 days 01:09:11.654000,0 days 00:01:10.857000,10897,196,5,100,False,0,car,3366.3463888888905,0.6239429801898819,-2271.9916501611756,7164.037666180859,161.06940942778573,car,0 days 01:09:11.654000
2024-04-20 03:27:35.421,0 days 01:09:11.814000,0 days 00:01:11.017000,11043,196,5,100,False,0,car,3375.0575000000013,0.6255575605091774,-2191.9943040603343,7178.370916117757,160.32356455496205,car,0 days 01:09:11.814000
2024-04-20 03:27:35.741,0 days 01:09:12.134000,0 days 00:01:11.337000,11581,214,5,100,False,8,car,3394.079722222224,0.629083276716619,-1899.3588950449052,7182.205365909266,158.1688168691027,car,0 days 01:09:12.134000
2024-04-20 03:27:35.901,0 days 01:09:12.294000,0 days 00:01:11.497000,11581,215,5,100,False,8,car,3403.6352777777793,0.63085437247503,-1743.2140346792964,7151.46231707354,156.4882292570866,car,0 days 01:09:12.294000
2024-04-20 03:27:36.261,0 days 01:09:12.654000,0 days 00:01:11.857000,12200,226,5,100,False,8,car,3426.235277777779,0.6350432198850392,-1587.3819177850694,7107.379043154762,155.5489894296805,car,0 days 01:09:12.654000
2024-04-20 03:27:36.501,0 days 01:09:12.894000,0 days 00:01:12.097000,11503,229,5,100,False,8,car,3441.5019444444456,0.6378728542711517,-1430.5645335024421,7027.222382301716,153.7424328856086,car,0 days 01:09:12.894000
2024-04-20 03:27:36.781,0 days 01:09:13.174000,0 days 00:01:12.377000,10874,235,6,100,False,8,car,3459.7797222222234,0.6412605897625309,-1300.0778389099287,6948.60362922148,152.13844121307008,car,0 days 01:09:13.174000
2024-04-20 03:27:37.141,0 days 01:09:13.534000,0 days 00:01:12.737000,11246,243,6,100,False,8,car,3484.0797222222236,0.6457645274644435,-1129.7170811235385,6806.91612725304,151.16749204430724,car,0 days 01:09:13.534000
2024-04-20 03:27:37.582,0 days 01:09:13.975000,0 days 00:01:13.178000,11446,249,6,100,False,8,car,3514.5822222222237,0.651418081363727,-880.6003898729136,6507.028754183634,149.90879894917995,car,0 days 01:09:13.975000
2024-04-20 03:27:37.982,0 days 01:09:14.375000,0 days 00:01:13.578000,11746,255,6,100,False,8,car,3542.9155555555576,0.656669586228783,-764.2305204737139,6329.897877807729,149.5559525953201,car,0 days 01:09:14.375000
2024-04-20 03:27:38.262,0 days 01:09:14.655000,0 days 00:01:13.858000,10492,259,7,100,False,8,car,3563.060000000002,0.6604033032171542,-686.9593623507039,6206.281294122743,148.99904114647387,car,0 days 01:09:14.655000
2024-04-20 03:27:38.502,0 days 01:09:14.895000,0 days 00:01:14.098000,10570,264,7,100,False,8,car,3580.6600000000017,0.6636654144745064,-597.5659854575985,6061.058977010316,148.9801776884305,car,0 days 01:09:14.895000
2024-04-20 03:27:38.782,0 days 01:09:15.175000,0 days 00:01:14.378000,10774,268,7,100,False,8,car,3601.504444444446,0.6675288745242496,-485.26365018621834,5884.60587482171,148.84762583004775,car,0 days 01:09:15.175000
2024-04-20 03:27:39.062,0 days 01:09:15.455000,0 days 00:01:14.658000,10908,271,7,100,False,8,car,3622.582222222224,0.6714355822611167,-328.2833210207164,5634.166290072261,146.8822831270982,car,0 days 01:09:15.455000
2024-04-20 03:27:39.462,0 days 01:09:15.855000,0 days 00:01:15.058000,11114,277,7,100,False,8,car,3653.3600000000024,0.6771401581341382,-226.7693060431435,5474.9214031740785,145.4177960589472,car,0 days 01:09:15.855000
2024-04-20 03:27:39.702,0 days 01:09:16.095000,0 days 00:01:15.298000,11219,279,7,100,False,8,car,3671.960000000002,0.6805876166220218,-128.50834857917027,5319.512664811958,144.52215472244626,car,0 days 01:09:16.095000
2024-04-20 03:27:39.902,0 days 01:09:16.295000,0 days 00:01:15.498000,11219,281,7,100,False,8,car,3687.571111111113,0.6834810928319841,-47.15352009624872,5190.253549481893,143.88002149321477,car,0 days 01:09:16.295000
2024-04-20 03:27:40.141,0 days 01:09:16.534000,0 days 00:01:15.737000,11449,286,7,100,False,8,car,3706.5583333333348,0.6870003218863568,70.86911756241545,5001.5137156149385,143.09101016889437,car,0 days 01:09:16.534000
2024-04-20 03:27:40.541,0 days 01:09:16.934000,0 days 00:01:16.137000,11593,290,7,100,False,8,car,3738.7805555555574,0.6929726215368126,260.85807002210873,4698.335624868689,141.9350241147517,car,0 days 01:09:16.934000
2024-04-20 03:27:40.741,0 days 01:09:17.134000,0 days 00:01:16.337000,11665,291,7,100,False,8,car,3754.9472222222244,0.6959690684304034,335.62112740737484,4578.606465662694,142.3494220908239,car,0 days 01:09:17.134000
2024-04-20 03:27:41.101,0 days 01:09:17.494000,0 days 00:01:16.697000,10555,292,7,100,False,8,car,3784.147222222224,0.7013812075619198,522.0077511905441,4280.291122402565,141.0423276180924,car,0 days 01:09:17.494000
2024-04-20 03:27:41.301,0 days 01:09:17.694000,0 days 00:01:16.897000,10556,293,8,100,False,8,car,3800.425000000002,0.7043982485922362,592.4068809987758,4169.130610308353,141.48241201824348,car,0 days 01:09:17.694000
2024-04-20 03:27:41.701,0 days 01:09:18.094000,0 days 00:01:17.297000,10600,297,8,100,False,8,car,3833.425000000001,0.7105147071997717,764.1888314496358,3894.152162758842,141.04252504595374,car,0 days 01:09:18.094000
2024-04-20 03:27:41.861,0 days 01:09:18.254000,0 days 00:01:17.457000,10666,299,8,100,False,8,car,3846.71388888889,0.7129777659521666,832.5999580178286,3784.6034163814757,141.11159468327924,car,0 days 01:09:18.254000
2024-04-20 03:27:42.181,0 days 01:09:18.574000,0 days 00:01:17.777000,10716,302,8,100,False,8,car,3873.5583333333348,0.7179533093850979,942.9790615469199,3609.801233351488,141.94186065367185,car,0 days 01:09:18.574000
2024-04-20 03:27:42.341,0 days 01:09:18.734000,0 days 00:01:17.937000,10767,302,8,100,False,8,car,3886.9805555555567,0.7204410811015636,1013.1934406646862,3498.8784838571905,141.12934557353964,car,0 days 01:09:18.734000
2024-04-20 03:27:42.661,0 days 01:09:19.054000,0 days 00:01:18.257000,10796,304,8,100,False,8,car,3914.0027777777796,0.7254495751532563,1181.8606500898652,3231.6431161361575,141.53437035388862,car,0 days 01:09:19.054000
2024-04-20 03:27:42.941,0 days 01:09:19.334000,0 days 00:01:18.537000,10840,304,8,100,False,8,car,3937.647222222224,0.7298320074484872,1313.3666300396324,3021.3265741744717,141.8338297424577,car,0 days 01:09:19.334000
2024-04-20 03:27:43.221,0 days 01:09:19.614000,0 days 00:01:18.817000,10925,306,8,100,False,8,car,3961.447222222223,0.7342432715351339,1400.604219581147,2884.138810272368,140.95812545587404,car,0 days 01:09:19.614000
2024-04-20 03:27:43.421,0 days 01:09:19.814000,0 days 00:01:19.017000,10961,306,8,100,False,14,car,3978.4472222222234,0.7373941744541676,1538.5661100854263,2666.8045390878096,141.01092538162712,car,0 days 01:09:19.814000
2024-04-20 03:27:43.581,0 days 01:09:19.974000,0 days 00:01:19.177000,10954,307,8,100,False,14,car,3992.091666666669,0.7399231344440849,1589.2838548166487,2586.269049534525,141.0137844759848,car,0 days 01:09:19.974000
2024-04-20 03:27:43.821,0 days 01:09:20.214000,0 days 00:01:19.417000,11046,308,8,100,False,12,car,4012.625000000002,0.7437289309109959,1660.9676679449617,2472.690792385313,140.99628156031417,car,0 days 01:09:20.214000
2024-04-20 03:27:44.142,0 days 01:09:20.535000,0 days 00:01:19.738000,11096,313,8,100,False,12,car,4040.534166666668,0.7489018176591014,1803.362020923585,2247.8393432698817,140.99785524753742,car,0 days 01:09:20.535000
2024-04-20 03:27:44.462,0 days 01:09:20.855000,0 days 00:01:20.058000,11186,314,8,100,False,12,car,4068.44527777778,0.7540750648045996,1948.7992305464277,2017.492098393747,141.80247422146846,car,0 days 01:09:20.855000
2024-04-20 03:27:44.662,0 days 01:09:21.055000,0 days 00:01:20.258000,11253,316,8,100,False,12,car,4086.000833333335,0.7573289384072616,2029.6443103225326,1890.1662886492552,142.11021143733774,car,0 days 01:09:21.055000
2024-04-20 03:27:45.102,0 days 01:09:21.495000,0 days 00:01:20.698000,11301,318,8,100,False,12,car,4124.867500000001,0.7645327674339146,2320.901848166542,1430.0395233420802,142.00242341752906,car,0 days 01:09:21.495000
2024-04-20 03:27:45.262,0 days 01:09:21.655000,0 days 00:01:20.858000,11378,320,8,100,False,12,car,4139.089722222225,0.7671688169348057,2388.579449493916,1324.7548007420087,141.99899278619412,car,0 days 01:09:21.655000
2024-04-20 03:27:45.542,0 days 01:09:21.935000,0 days 00:01:21.138000,11411,320,8,100,False,12,car,4163.978611111113,0.7717819035613646,2512.309492774404,1129.186885950347,142.0001473932972,car,0 days 01:09:21.935000
2024-04-20 03:27:45.782,0 days 01:09:22.175000,0 days 00:01:21.378000,11444,322,8,100,False,12,car,4185.44527777778,0.7757606907767716,2649.4902412224947,910.8103291409823,141.99997808364358,car,0 days 01:09:22.175000
2024-04-20 03:27:45.982,0 days 01:09:22.375000,0 days 00:01:21.578000,11473,322,8,100,False,12,car,4203.334166666669,0.7790763467896109,2775.470621206208,709.948043052417,142.0000084475135,car,0 days 01:09:22.375000
2024-04-20 03:27:46.262,0 days 01:09:22.655000,0 days 00:01:21.858000,11533,325,8,100,False,12,car,4228.6119444444475,0.7837615128947099,2854.9526062072073,586.951416016447,142.0000022310665,car,0 days 01:09:22.655000
2024-04-20 03:27:46.701,0 days 01:09:23.094000,0 days 00:01:22.297000,11630,326,8,100,False,12,car,4268.365833333336,0.7911297861031177,3056.729522318321,277.6928100746647,142.0000000184427,car,0 days 01:09:23.094000
2024-04-20 03:27:46.981,0 days 01:09:23.374000,0 days 00:01:22.577000,11662,328,8,100,False,12,car,4293.876944444447,0.7958581998953405,3258.3361134258253,-36.69268288969053,141.9999993752192,car,0 days 01:09:23.374000
2024-04-20 03:27:47.181,0 days 01:09:23.574000,0 days 00:01:22.777000,11652,328,8,100,False,12,car,4312.09916666667,0.7992356383183569,3326.9649679629397,-143.68131062126199,141.99999514280216,car,0 days 01:09:23.574000
2024-04-20 03:27:47.461,0 days 01:09:23.854000,0 days 00:01:23.057000,11700,329,8,100,False,12,car,4337.688055555559,0.8039784680062879,3419.046186012894,-286.2641166547221,142.00000475837504,car,0 days 01:09:23.854000
2024-04-20 03:27:47.661,0 days 01:09:24.054000,0 days 00:01:23.257000,11737,330,8,100,False,12,car,4356.021388888893,0.80737650056603,3522.822890365831,-446.5112757159169,142.0000248235835,car,0 days 01:09:24.054000
2024-04-20 03:27:47.981,0 days 01:09:24.374000,0 days 00:01:23.577000,11749,330,8,100,False,12,car,4385.354722222226,0.8128133526616172,3681.622644314354,-691.9414855478203,141.99989560006443,car,0 days 01:09:24.374000
2024-04-20 03:27:48.421,0 days 01:09:24.814000,0 days 00:01:24.017000,11770,332,8,100,False,12,car,4425.9325000000035,0.8203343313938463,3877.823998182257,-996.8314917296337,141.9999816371915,car,0 days 01:09:24.814000
2024-04-20 03:27:48.621,0 days 01:09:25.014000,0 days 00:01:24.217000,11783,332,8,100,False,12,car,4444.376944444448,0.823752958090314,4107.67475409936,-1353.0309344853586,142.00271533827052,car,0 days 01:09:25.014000
2024-04-20 03:27:48.941,0 days 01:09:25.334000,0 days 00:01:24.537000,11796,332,8,100,False,12,car,4473.88805555556,0.8292227608046625,4269.642470443115,-1601.8849190880287,142.02272014475383,car,0 days 01:09:25.334000
2024-04-20 03:27:49.261,0 days 01:09:25.654000,0 days 00:01:24.857000,11829,333,8,100,False,12,car,4503.488055555559,0.8347090388283914,4364.083908849655,-1747.024667278201,141.80102547922326,car,0 days 01:09:25.654000
2024-04-20 03:27:49.501,0 days 01:09:25.894000,0 days 00:01:25.097000,11857,332,8,100,False,12,car,4525.621388888892,0.8388113908641527,4503.07656329583,-1960.831922540502,142.3966109709129,car,0 days 01:09:25.894000
2024-04-20 03:27:49.781,0 days 01:09:26.174000,0 days 00:01:25.377000,11835,334,8,100,True,12,car,4551.5991666666705,0.8436263000306236,4674.209805590579,-2222.458537383812,142.81889668368268,car,0 days 01:09:26.174000
2024-04-20 03:27:50.061,0 days 01:09:26.454000,0 days 00:01:25.657000,10798,309,8,0,True,0,car,4575.632500000004,0.8480808118043947,4754.000287491337,-2339.510916695217,142.06723038314078,car,0 days 01:09:26.454000
2024-04-20 03:27:50.421,0 days 01:09:26.814000,0 days 00:01:26.017000,9206,267,8,0,True,0,car,4602.332500000004,0.8530295828595825,4914.281321361677,-2576.424643767787,143.06267971039372,car,0 days 01:09:26.814000
2024-04-20 03:27:50.582,0 days 01:09:26.975000,0 days 00:01:26.178000,8502,241,8,0,True,0,car,4613.11055555556,0.8550272656073181,4960.255576444175,-2645.7886984478478,142.98653404960564,car,0 days 01:09:26.975000
2024-04-20 03:27:50.862,0 days 01:09:27.255000,0 days 00:01:26.458000,8310,208,8,0,True,0,car,4629.2883333333375,0.8580257719145815,5056.547571191965,-2790.648506198786,143.00519519787042,car,0 days 01:09:27.255000
2024-04-20 03:27:51.062,0 days 01:09:27.455000,0 days 00:01:26.658000,8618,186,8,0,True,0,car,4639.6216666666705,0.8599410266300723,5130.181768663658,-2898.8675313077883,143.0002501816754,car,0 days 01:09:27.455000
2024-04-20 03:27:51.302,0 days 01:09:27.695000,0 days 00:01:26.898000,8761,167,8,0,True,0,car,4650.755000000004,0.8620045591299884,5177.824571224918,-2970.399075451695,142.9996363923978,car,0 days 01:09:27.695000
2024-04-20 03:27:51.542,0 days 01:09:27.935000,0 days 00:01:27.138000,9087,150,7,0,True,0,car,4660.755000000004,0.8638580314353023,5224.022571207691,-3040.2818787586766,143.00001492053468,car,0 days 01:09:27.935000
2024-04-20 03:27:51.742,0 days 01:09:28.135000,0 days 00:01:27.338000,9803,129,5,0,True,0,car,4667.92166666667,0.8651863532541104,5279.320563991924,-3126.1390125810954,142.99998581337397,car,0 days 01:09:28.135000
2024-04-20 03:27:51.982,0 days 01:09:28.375000,0 days 00:01:27.578000,8770,118,3,0,True,0,car,4675.788333333337,0.8666444181342906,5330.895708594659,-3208.1499562235504,143.00000625013047,car,0 days 01:09:28.375000
2024-04-20 03:27:52.262,0 days 01:09:28.655000,0 days 00:01:27.858000,8350,98,2,0,True,0,car,4683.410555555559,0.8680571759136744,5350.118118700634,-3243.0769172515347,143.0000039679274,car,0 days 01:09:28.655000
2024-04-20 03:27:52.502,0 days 01:09:28.895000,0 days 00:01:28.098000,7028,89,2,0,True,0,car,4689.343888888892,0.8691569028148273,5374.4746884158085,-3296.3642582140565,143.00000821915705,car,0 days 01:09:28.895000
2024-04-20 03:27:52.862,0 days 01:09:29.255000,0 days 00:01:28.458000,6445,70,2,0,True,0,car,4696.343888888892,0.870454333428547,5400.515434134965,-3384.356535453716,142.99954140360916,car,0 days 01:09:29.255000
2024-04-20 03:27:53.062,0 days 01:09:29.455000,0 days 00:01:28.658000,6897,63,2,0,True,0,car,4699.843888888892,0.8711030487354068,5400.976003296008,-3401.8461311880083,142.99976327968136,car,0 days 01:09:29.455000
2024-04-20 03:27:53.342,0 days 01:09:29.735000,0 days 00:01:28.938000,6208,55,1,0,True,0,car,4704.12166666667,0.8718959229993465,5399.422503341521,-3449.598210554604,142.98296647540548,car,0 days 01:09:29.735000
2024-04-20 03:27:53.621,0 days 01:09:30.014000,0 days 00:01:29.217000,4668,50,1,0,True,0,car,4707.99666666667,0.8726141435176556,5393.333686599633,-3496.116815645136,143.06548614740157,car,0 days 01:09:30.014000
2024-04-20 03:27:53.901,0 days 01:09:30.294000,0 days 00:01:29.497000,4428,44,1,0,False,0,car,4711.418888888892,0.8732484429288075,5386.6027172154,-3516.201633415444,143.18444280823783,car,0 days 01:09:30.294000
2024-04-20 03:27:54.221,0 days 01:09:30.614000,0 days 00:01:29.817000,5516,44,1,14,False,0,car,4715.330000000003,0.8739733565415524,5368.79056663319,-3552.845572171012,142.03629126383208,car,0 days 01:09:30.614000
2024-04-20 03:27:54.581,0 days 01:09:30.974000,0 days 00:01:30.177000,5888,49,1,14,False,0,car,4720.230000000003,0.8748815579711563,5341.703569789806,-3580.7148896048348,143.2278597978383,car,0 days 01:09:30.974000
2024-04-20 03:27:54.901,0 days 01:09:31.294000,0 days 00:01:30.497000,6768,54,1,27,False,0,car,4725.030000000003,0.875771224677707,5292.426709924707,-3609.481741471208,142.96568864356516,car,0 days 01:09:31.294000
2024-04-20 03:27:55.181,0 days 01:09:31.574000,0 days 00:01:30.777000,7710,58,1,29,False,0,car,4729.541111111114,0.8766073466287707,5246.65649785037,-3622.2527648777095,143.0042106937861,car,0 days 01:09:31.574000
2024-04-20 03:27:55.581,0 days 01:09:31.974000,0 days 00:01:31.177000,6373,66,1,31,False,0,car,4736.874444444447,0.8779665596526675,5202.671937613759,-3624.342632216852,143.00055858819292,car,0 days 01:09:31.974000
2024-04-20 03:27:55.741,0 days 01:09:32.134000,0 days 00:01:31.337000,6622,68,2,42,False,0,car,4739.896666666669,0.8785267201716067,5158.5739037737885,-3622.342261236342,142.99978641033576,car,0 days 01:09:32.134000
2024-04-20 03:27:56.101,0 days 01:09:32.494000,0 days 00:01:31.697000,7512,80,2,49,False,0,car,4747.896666666669,0.8800094980158578,5033.902826233573,-3585.070454269438,142.99927086063553,car,0 days 01:09:32.494000
2024-04-20 03:27:56.461,0 days 01:09:32.854000,0 days 00:01:32.057000,8511,94,2,59,False,0,car,4757.296666666669,0.8817517619828527,4968.147387685428,-3551.1405730954834,143.0037432803909,car,0 days 01:09:32.854000
2024-04-20 03:27:56.741,0 days 01:09:33.134000,0 days 00:01:32.337000,9788,105,2,71,False,0,car,4765.463333333336,0.8832654310321923,4907.453535371373,-3508.7132607155704,142.98757467357726,car,0 days 01:09:33.134000
2024-04-20 03:27:56.901,0 days 01:09:33.294000,0 days 00:01:32.497000,10629,110,2,75,False,0,car,4770.352222222225,0.8841715730481235,4869.456864362643,-3479.523617840445,143.0524263451219,car,0 days 01:09:33.294000
2024-04-20 03:27:57.182,0 days 01:09:33.575000,0 days 00:01:32.778000,12357,119,2,91,False,0,car,4779.640833333336,0.8858931913930511,4792.921638535427,-3413.9625880606063,142.32080292217412,car,0 days 01:09:33.575000
2024-04-20 03:27:57.462,0 days 01:09:33.855000,0 days 00:01:33.058000,11517,138,3,100,False,0,car,4790.374166666669,0.8878825850007547,4725.022567890411,-3352.386874108876,141.89643564688728,car,0 days 01:09:33.855000
2024-04-20 03:27:57.822,0 days 01:09:34.215000,0 days 00:01:33.418000,11491,152,3,100,False,0,car,4805.574166666669,0.8906998629048316,4633.366597840255,-3259.1082453520053,142.00881077254093,car,0 days 01:09:34.215000
2024-04-20 03:27:58.062,0 days 01:09:34.455000,0 days 00:01:33.658000,10657,166,4,100,False,0,car,4816.640833333336,0.8927510389227122,4563.978856012149,-3180.661330831869,141.998516053466,car,0 days 01:09:34.455000
2024-04-20 03:27:58.262,0 days 01:09:34.655000,0 days 00:01:33.858000,11085,174,4,100,False,0,car,4826.307500000003,0.894542728817849,4505.698412424628,-3109.5243781832432,142.0002878514083,car,0 days 01:09:34.655000
2024-04-20 03:27:58.422,0 days 01:09:34.815000,0 days 00:01:34.018000,11681,179,4,100,False,0,car,4834.263055555558,0.8960172690074097,4458.311591239222,-3048.1764856282466,142.0000280140826,car,0 days 01:09:34.815000
2024-04-20 03:27:58.622,0 days 01:09:35.015000,0 days 00:01:34.218000,11927,185,4,100,False,0,car,4844.540833333336,0.897922226654538,4399.638070418927,-2966.823234736448,142.00070697993144,car,0 days 01:09:35.015000
2024-04-20 03:27:58.942,0 days 01:09:35.335000,0 days 00:01:34.538000,10947,197,4,100,False,0,car,4862.051944444447,0.9011678626025098,4303.9458956106455,-2828.614253315187,142.0016294741413,car,0 days 01:09:35.335000
2024-04-20 03:27:59.342,0 days 01:09:35.735000,0 days 00:01:34.938000,11246,212,5,100,False,0,car,4885.607500000003,0.9055338195883602,4180.09574713543,-2637.6745809505355,142.1205526882717,car,0 days 01:09:35.735000
2024-04-20 03:27:59.742,0 days 01:09:36.135000,0 days 00:01:35.338000,11876,223,5,100,False,0,car,4910.38527777778,0.9101263120781933,4025.030574796826,-2381.283410983242,143.26173299018066,car,0 days 01:09:36.135000
2024-04-20 03:28:00.062,0 days 01:09:36.455000,0 days 00:01:35.658000,10872,230,5,100,False,0,car,4930.829722222225,0.913915633235724,3944.549298925578,-2240.8800297833145,142.55447630856588,car,0 days 01:09:36.455000
2024-04-20 03:28:00.381,0 days 01:09:36.774000,0 days 00:01:35.977000,10954,236,6,100,False,0,car,4951.741944444448,0.9177916557088697,3861.871198895944,-2097.9344335297496,141.83311056496686,car,0 days 01:09:36.774000
2024-04-20 03:28:00.821,0 days 01:09:37.214000,0 days 00:01:36.417000,11324,245,6,100,False,0,car,4981.686388888892,0.9233417755564484,3715.4113817138523,-1844.2911269305735,144.07339906658297,car,0 days 01:09:37.214000
2024-04-20 03:28:01.021,0 days 01:09:37.414000,0 days 00:01:36.617000,11248,248,6,100,True,0,car,4995.46416666667,0.9258954485104364,3646.4552435766896,-1728.9920539644434,145.19754640475304,car,0 days 01:09:37.414000
2024-04-20 03:28:01.301,0 days 01:09:37.694000,0 days 00:01:36.897000,9904,235,6,0,True,0,car,5013.741944444449,0.9292831840018156,3546.48017281957,-1568.511194976224,147.18747601388077,car,0 days 01:09:37.694000
2024-04-20 03:28:01.581,0 days 01:09:37.974000,0 days 00:01:37.177000,8674,194,6,0,True,0,car,5028.830833333337,0.932079867769167,3477.8550687579664,-1460.5651117380314,150.1532882801914,car,0 days 01:09:37.974000
2024-04-20 03:28:01.821,0 days 01:09:38.214000,0 days 00:01:37.417000,9076,173,6,0,True,0,car,5040.36416666667,0.9342175391612955,3295.3664750097696,-1192.9002228797674,154.05504720050146,car,0 days 01:09:38.214000
2024-04-20 03:28:02.101,0 days 01:09:38.494000,0 days 00:01:37.697000,9040,147,6,0,True,0,car,5051.797500000003,0.936336675830371,3239.268918547299,-1136.8440794095632,155.35474437791373,car,0 days 01:09:38.494000
