Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:35.710,0 days 00:21:35.707000,0 days 00:01:04.369000,10660,203,6,0,True,8,car,4258.38861111111,0.8092467994915693,1585.5824865826646,-2055.218371877685,-233.15303391621666,car,0 days 00:21:35.707000
2024-12-07 14:06:36.030,0 days 00:21:36.027000,0 days 00:01:04.689000,10074,172,4,0,True,8,car,4273.677499999998,0.8121522375647485,1573.515791799545,-1827.8315481156235,-231.82062499133164,car,0 days 00:21:36.027000
2024-12-07 14:06:36.229,0 days 00:21:36.226000,0 days 00:01:04.888000,10354,156,4,0,True,8,car,4282.300833333332,0.81379098065239,1575.8250421960815,-1757.230316895567,-231.2401205517489,car,0 days 00:21:36.226000
2024-12-07 14:06:36.589,0 days 00:21:36.586000,0 days 00:01:05.248000,8843,139,3,0,True,8,car,4296.2008333333315,0.8164324799471191,1587.399577045803,-1664.2585149165611,-230.94752278185751,car,0 days 00:21:36.586000
2024-12-07 14:06:36.829,0 days 00:21:36.826000,0 days 00:01:05.488000,8267,116,3,1,True,8,car,4303.934166666665,0.8179020910655296,1615.270322008623,-1569.5146654613727,-231.39865387857665,car,0 days 00:21:36.826000
2024-12-07 14:06:37.149,0 days 00:21:37.146000,0 days 00:01:05.808000,7498,108,3,1,True,8,car,4313.534166666665,0.8197264359021772,1674.3887118760636,-1467.2184194995464,-232.73711111620983,car,0 days 00:21:37.146000
2024-12-07 14:06:37.469,0 days 00:21:37.466000,0 days 00:01:06.128000,7455,102,3,7,False,8,car,4322.600833333332,0.8214494282478998,1739.6348010954682,-1429.3591953559026,-234.0347403657447,car,0 days 00:21:37.466000
2024-12-07 14:06:37.869,0 days 00:21:37.866000,0 days 00:01:06.528000,7553,101,3,27,False,8,car,4333.823055555555,0.8235820535777771,1835.0709021532875,-1404.3053063299906,-233.99858370783167,car,0 days 00:21:37.866000
2024-12-07 14:06:38.109,0 days 00:21:38.106000,0 days 00:01:06.768000,7680,102,3,29,False,8,car,4340.623055555555,0.8248742978370692,1927.1118177163976,-1398.5112307373477,-234.03066197961658,car,0 days 00:21:38.106000
2024-12-07 14:06:38.389,0 days 00:21:38.386000,0 days 00:01:07.048000,8353,106,3,58,False,8,car,4348.867499999999,0.8264410384259494,1980.9601047914502,-1397.5115347619435,-233.50184949452034,car,0 days 00:21:38.386000
2024-12-07 14:06:38.669,0 days 00:21:38.666000,0 days 00:01:07.328000,9080,117,3,68,False,8,car,4357.9675,0.8281703653023549,2065.739041447492,-1405.9181632171028,-232.97471273220592,car,0 days 00:21:38.666000
2024-12-07 14:06:38.869,0 days 00:21:38.866000,0 days 00:01:07.528000,9715,126,3,100,False,8,car,4364.9675,0.8295006167457437,2179.6401047820455,-1416.9644874514895,-232.99983384970355,car,0 days 00:21:38.866000
2024-12-07 14:06:39.189,0 days 00:21:39.186000,0 days 00:01:07.848000,9723,143,3,72,False,8,car,4377.6786111111105,0.8319161844461195,2243.1060837257173,-1418.0447383975904,-232.98632887336422,car,0 days 00:21:39.186000
2024-12-07 14:06:39.550,0 days 00:21:39.547000,0 days 00:01:08.209000,8665,149,4,0,False,8,car,4392.62,0.8347555850369307,2389.1714919449673,-1389.3805268487824,-233.2086268449342,car,0 days 00:21:39.547000
2024-12-07 14:06:39.750,0 days 00:21:39.747000,0 days 00:01:08.409000,9069,148,4,18,False,8,car,4400.8422222222225,0.8363181026053557,2459.9973500241135,-1351.2571377653471,-232.25320632460048,car,0 days 00:21:39.747000
2024-12-07 14:06:40.030,0 days 00:21:40.027000,0 days 00:01:08.689000,9087,146,4,48,False,8,car,4412.197777777777,0.8384760660579641,2558.900610322074,-1278.202242935608,-231.08292124701322,car,0 days 00:21:40.027000
2024-12-07 14:06:40.230,0 days 00:21:40.227000,0 days 00:01:08.889000,9085,148,4,48,False,8,car,4420.42,0.8400385836263891,2620.697936907212,-1223.026556968262,-231.08084499588824,car,0 days 00:21:40.227000
2024-12-07 14:06:40.470,0 days 00:21:40.467000,0 days 00:01:09.129000,8905,149,4,42,False,8,car,4430.3533333333335,0.8419262737698646,2680.381508118981,-1154.0253678137872,-231.19593814116678,car,0 days 00:21:40.467000
2024-12-07 14:06:40.630,0 days 00:21:40.627000,0 days 00:01:09.289000,9109,150,4,48,False,8,car,4437.02,0.8431931799064255,2712.5051232690116,-1099.2195922221495,-230.11150885096257,car,0 days 00:21:40.627000
2024-12-07 14:06:40.870,0 days 00:21:40.867000,0 days 00:01:09.529000,9544,154,4,72,False,8,car,4447.286666666667,0.845144215356729,2746.028232037113,-1006.9987114979133,-229.655633980183,car,0 days 00:21:40.867000
2024-12-07 14:06:41.030,0 days 00:21:41.027000,0 days 00:01:09.689000,9828,155,4,78,False,8,car,4454.175555555556,0.8464533516978417,2760.0895942355455,-926.1047163022081,-226.91692693939638,car,0 days 00:21:41.027000
2024-12-07 14:06:41.270,0 days 00:21:41.267000,0 days 00:01:09.929000,10214,164,4,82,False,8,car,4465.108888888889,0.8485310777618014,2771.6756168305574,-811.1840352047382,-223.8548368940994,car,0 days 00:21:41.267000
2024-12-07 14:06:41.590,0 days 00:21:41.587000,0 days 00:01:10.249000,10168,171,4,12,False,8,car,4480.308888888889,0.8514196237531599,2777.974114433381,-674.1226209546993,-225.69682857250115,car,0 days 00:21:41.587000
2024-12-07 14:06:41.990,0 days 00:21:41.987000,0 days 00:01:10.649000,9711,165,4,3,False,8,car,4498.642222222223,0.8549036156287021,2763.70570879708,-489.534596875787,-229.50314772469588,car,0 days 00:21:41.987000
2024-12-07 14:06:42.150,0 days 00:21:42.147000,0 days 00:01:10.809000,9544,162,4,17,False,8,car,4505.8422222222225,0.8562718742561877,2745.8768645176838,-420.2583317955191,-231.36964960773005,car,0 days 00:21:42.147000
2024-12-07 14:06:42.350,0 days 00:21:42.347000,0 days 00:01:11.009000,9490,158,4,17,False,8,car,4514.620000000001,0.8579399673359928,2712.540949388257,-339.54187095318434,-232.3191867567857,car,0 days 00:21:42.347000
2024-12-07 14:06:42.590,0 days 00:21:42.587000,0 days 00:01:11.249000,9285,156,4,17,False,8,car,4525.02,0.8599163409090276,2656.41285288699,-253.49117498828917,-231.98254078833423,car,0 days 00:21:42.587000
2024-12-07 14:06:42.949,0 days 00:21:42.946000,0 days 00:01:11.608000,9525,152,4,54,False,8,car,4540.177777777779,0.8627968631615213,2544.8987797474406,-147.24428706080894,-232.0001062200825,car,0 days 00:21:42.946000
2024-12-07 14:06:43.349,0 days 00:21:43.346000,0 days 00:01:12.008000,9894,160,4,78,False,8,car,4557.955555555556,0.8661752795256833,2396.7116891466376,-58.09280819142349,-232.03321981805354,car,0 days 00:21:43.346000
2024-12-07 14:06:43.829,0 days 00:21:43.826000,0 days 00:01:12.488000,11009,177,4,100,False,8,car,4581.555555555557,0.8706601272491085,2181.005924334131,-6.281174420957634,-230.52496145052342,car,0 days 00:21:43.826000
2024-12-07 14:06:44.949,0 days 00:21:44.946000,0 days 00:01:13.608000,11085,213,5,100,False,8,car,4647.822222222224,0.8832531742465225,1553.8984674183814,-76.54763306135465,-232.02698046634418,car,0 days 00:21:44.946000
2024-12-07 14:06:45.309,0 days 00:21:45.306000,0 days 00:01:13.968000,11503,224,5,100,False,8,car,4670.2222222222235,0.8875099788653666,1273.2934136158765,-113.2518217639903,-231.96192141052276,car,0 days 00:21:45.306000
2024-12-07 14:06:45.549,0 days 00:21:45.546000,0 days 00:01:14.208000,11710,229,5,100,False,8,car,4685.48888888889,0.8904111939180908,1107.7022573117838,-134.91569564362985,-232.3448031066708,car,0 days 00:21:45.546000
2024-12-07 14:06:45.989,0 days 00:21:45.986000,0 days 00:01:14.648000,11192,238,5,100,False,8,car,4714.5777777777785,0.8959391276939508,893.4974444787871,-169.10815827739046,-233.31134347158695,car,0 days 00:21:45.986000
2024-12-07 14:06:46.310,0 days 00:21:46.307000,0 days 00:01:14.969000,11004,246,6,100,False,8,car,4736.512777777778,0.9001075656097698,687.0229562372785,-205.25306356337595,-232.31492803912,car,0 days 00:21:46.307000
2024-12-07 14:06:46.590,0 days 00:21:46.587000,0 days 00:01:15.249000,11282,249,6,100,False,8,pos,4755.879444444445,0.9037879279364788,497.0,-237.0,-230.0,car,0 days 00:21:46.587000
2024-12-07 14:06:46.950,0 days 00:21:46.947000,0 days 00:01:15.609000,11381,254,6,100,False,8,pos,4781.279444444444,0.9086148403167752,250.0,-262.0,-226.0,car,0 days 00:21:46.947000
2024-12-07 14:06:47.110,0 days 00:21:47.107000,0 days 00:01:15.769000,11452,256,6,100,False,8,car,4792.657222222223,0.9107770267898391,146.90036550802986,-258.8300243274273,-223.55574867680113,car,0 days 00:21:47.107000
2024-12-07 14:06:47.390,0 days 00:21:47.387000,0 days 00:01:16.049000,11594,257,6,100,False,8,car,4812.646111111112,0.9145756336892938,-142.4363917994774,-176.13422348654257,-220.17431201740993,car,0 days 00:21:47.387000
2024-12-07 14:06:47.630,0 days 00:21:47.627000,0 days 00:01:16.289000,11677,258,6,100,False,8,car,4829.846111111112,0.9178442515216205,-272.6200608804512,-122.86633060084394,-218.81266657786898,car,0 days 00:21:47.627000
2024-12-07 14:06:47.870,0 days 00:21:47.867000,0 days 00:01:16.529000,11620,259,6,100,False,8,car,4847.112777777778,0.9211255384153129,-353.7249544951285,-56.82548305484267,-219.08698694867317,car,0 days 00:21:47.867000
2024-12-07 14:06:48.190,0 days 00:21:48.187000,0 days 00:01:16.849000,11699,260,6,100,False,8,car,4870.22388888889,0.9255174796887236,-564.2472001133439,185.19309823618298,-219.3602645943145,car,0 days 00:21:48.187000
2024-12-07 14:06:48.630,0 days 00:21:48.627000,0 days 00:01:17.289000,11734,264,6,100,False,8,car,4902.490555555556,0.9316493053896776,-706.6597119421881,419.4903067571514,-220.06770995191283,car,0 days 00:21:48.627000
2024-12-07 14:06:48.790,0 days 00:21:48.787000,0 days 00:01:17.449000,11886,264,6,100,False,8,car,4914.223888888889,0.9338790601900244,-769.1294305193879,523.9505909028999,-220.01533933544346,car,0 days 00:21:48.787000
2024-12-07 14:06:49.030,0 days 00:21:49.027000,0 days 00:01:17.689000,11898,266,6,100,False,8,car,4931.957222222221,0.9372490305132759,-860.6305531668684,676.2818345769854,-220.21358078970104,car,0 days 00:21:49.027000
2024-12-07 14:06:49.310,0 days 00:21:49.307000,0 days 00:01:17.969000,12020,270,6,100,False,8,car,4952.957222222221,0.9412397848434423,-958.1964934507662,852.1670099815616,-221.5600720317849,car,0 days 00:21:49.307000
2024-12-07 14:06:49.749,0 days 00:21:49.746000,0 days 00:01:18.408000,10926,225,6,0,True,8,car,4980.394722222221,0.9464538954117252,-1078.6978402102989,1183.2147933649303,-221.8982539804302,car,0 days 00:21:49.746000
2024-12-07 14:06:50.149,0 days 00:21:50.146000,0 days 00:01:18.808000,10748,183,4,0,True,8,car,5000.728055555555,0.9503179591282357,-1109.2614243271296,1361.0388422916265,-221.27823033393602,car,0 days 00:21:50.146000
2024-12-07 14:06:50.309,0 days 00:21:50.306000,0 days 00:01:18.968000,10070,168,4,0,True,8,car,5008.194722222222,0.9517368940011837,-1117.7042953430787,1442.6144511131142,-222.1088598744255,car,0 days 00:21:50.306000
2024-12-07 14:06:50.629,0 days 00:21:50.626000,0 days 00:01:19.288000,8800,152,4,0,True,8,car,5021.7058333333325,0.9543044904379467,-1119.880470183676,1580.3252806562868,-222.99598544603256,car,0 days 00:21:50.626000
2024-12-07 14:06:50.869,0 days 00:21:50.866000,0 days 00:01:19.528000,8610,146,4,4,True,8,car,5031.439166666666,0.9561541733973254,-1119.7134159964307,1622.4520035702374,-223.1219739740714,car,0 days 00:21:50.866000
2024-12-07 14:06:51.069,0 days 00:21:51.066000,0 days 00:01:19.728000,8505,140,4,12,False,8,car,5039.2169444444435,0.9576322305566463,-1100.1509801336947,1719.5302106041568,-222.3900048719365,car,0 days 00:21:51.066000
2024-12-07 14:06:51.269,0 days 00:21:51.266000,0 days 00:01:19.928000,8428,138,4,15,False,8,car,5046.88361111111,0.9590891726136912,-1079.9321748810753,1798.843207351174,-221.90113485128052,car,0 days 00:21:51.266000
2024-12-07 14:06:51.509,0 days 00:21:51.506000,0 days 00:01:20.168000,8304,135,4,18,False,8,car,5055.88361111111,0.9607994958980483,-1051.1751973707392,1840.487482159907,-221.954621891682,car,0 days 00:21:51.506000
2024-12-07 14:06:51.669,0 days 00:21:51.666000,0 days 00:01:20.328000,8247,134,4,28,False,8,car,5061.839166666666,0.9619312653800425,-1011.686210299092,1885.7055888222421,-221.79791999640435,car,0 days 00:21:51.666000
2024-12-07 14:06:51.869,0 days 00:21:51.866000,0 days 00:01:20.528000,8337,134,4,41,False,8,car,5069.28361111111,0.9633459772325353,-966.1283853204732,1925.4753761663933,-222.7198766731332,car,0 days 00:21:51.866000
2024-12-07 14:06:52.109,0 days 00:21:52.106000,0 days 00:01:20.768000,8636,139,4,50,False,8,car,5078.5502777777765,0.9651069767623548,-794.0529971806923,1968.7825998367364,-222.12916840165826,car,0 days 00:21:52.106000
2024-12-07 14:06:52.309,0 days 00:21:52.306000,0 days 00:01:20.968000,9122,144,4,70,False,8,car,5086.5502777777765,0.9666272641262277,-690.8001869536545,1984.3594739293458,-221.57484867565364,car,0 days 00:21:52.306000
2024-12-07 14:06:52.509,0 days 00:21:52.506000,0 days 00:01:21.168000,9262,152,4,76,False,8,car,5094.994722222221,0.9682320118992046,-660.2597648931958,1980.3457943905007,-221.94426173773283,car,0 days 00:21:52.506000
2024-12-07 14:06:52.669,0 days 00:21:52.666000,0 days 00:01:21.328000,9930,152,4,100,False,8,car,5101.750277777776,0.9695158101175861,-599.3192637417404,1984.158605955689,-222.02090602110567,car,0 days 00:21:52.666000
2024-12-07 14:06:52.870,0 days 00:21:52.867000,0 days 00:01:21.529000,10591,166,4,100,False,8,car,5111.01861111111,0.9712771263739398,-510.3728811689828,1995.2997292732455,-221.87215962179263,car,0 days 00:21:52.867000
2024-12-07 14:06:53.150,0 days 00:21:53.147000,0 days 00:01:21.809000,11265,178,4,100,False,8,car,5124.863055555555,0.9739080681175311,-338.8335345179087,2015.7105047307903,-224.47485695291323,car,0 days 00:21:53.147000
2024-12-07 14:06:53.470,0 days 00:21:53.467000,0 days 00:01:22.129000,11676,189,4,100,False,8,car,5141.663055555555,0.9771006715816642,-199.68271035111778,2025.0259835673864,-224.61182273897361,car,0 days 00:21:53.467000
2024-12-07 14:06:53.830,0 days 00:21:53.827000,0 days 00:01:22.489000,10417,201,5,100,False,8,car,5161.763055555555,0.980920393583395,-12.271527518577496,2034.8502798711424,-233.2782048988164,car,0 days 00:21:53.827000
2024-12-07 14:06:54.070,0 days 00:21:54.067000,0 days 00:01:22.729000,10936,210,5,100,False,8,car,5175.763055555555,0.9835808964701725,120.95584085154223,2041.2772965831841,-236.16954177716005,car,0 days 00:21:54.067000
