Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:02:27.480,0 days 01:17:27.477000,0 days 00:01:14.350000,10075,252,7,0,False,8,car,3441.644166666667,0.6673372219760169,3677,-4801,-230,car,0 days 01:17:27.477000
2024-12-07 15:02:27.640,0 days 01:17:27.637000,0 days 00:01:14.510000,9587,248,7,0,False,8,car,3452.6663888888897,0.6694744386089916,3784,-4848,-228,car,0 days 01:17:27.637000
2024-12-07 15:02:27.921,0 days 01:17:27.918000,0 days 00:01:14.791000,9353,240,7,0,True,8,car,3471.3997222222224,0.6731068451041479,4002,-4942,-231,car,0 days 01:17:27.918000
2024-12-07 15:02:28.121,0 days 01:17:28.118000,0 days 00:01:14.991000,9213,235,7,0,True,8,car,3484.455277777778,0.6756383264990523,4107,-4985,-231,car,0 days 01:17:28.118000
2024-12-07 15:02:28.321,0 days 01:17:28.318000,0 days 00:01:15.191000,8840,228,7,0,True,8,car,3497.121944444445,0.6780944020651725,4210,-5026,-230,car,0 days 01:17:28.318000
2024-12-07 15:02:28.481,0 days 01:17:28.478000,0 days 00:01:15.351000,8823,224,7,0,True,8,car,3507.0775000000003,0.6800247912820527,4306,-5063,-230,car,0 days 01:17:28.478000
2024-12-07 15:02:28.801,0 days 01:17:28.798000,0 days 00:01:15.671000,9455,213,6,0,True,8,car,3526.010833333334,0.683695977917727,4486,-5134,-230,car,0 days 01:17:28.798000
2024-12-07 15:02:28.961,0 days 01:17:28.958000,0 days 00:01:15.831000,9173,206,6,0,True,8,car,3535.1663888888897,0.6854712465725366,4573,-5168,-229,car,0 days 01:17:28.958000
2024-12-07 15:02:29.321,0 days 01:17:29.318000,0 days 00:01:16.191000,9597,191,5,0,True,8,car,3554.2663888888897,0.6891747499919754,4758,-5240,-229,car,0 days 01:17:29.318000
2024-12-07 15:02:29.561,0 days 01:17:29.558000,0 days 00:01:16.431000,9713,184,5,0,True,8,car,3566.533055555556,0.6915532652770601,4875,-5287,-228,car,0 days 01:17:29.558000
2024-12-07 15:02:29.761,0 days 01:17:29.758000,0 days 00:01:16.631000,10364,178,4,0,True,8,car,3576.421944444445,0.6934707277804345,4968,-5318,-229,car,0 days 01:17:29.758000
2024-12-07 15:02:30.161,0 days 01:17:30.158000,0 days 00:01:17.031000,9802,170,4,0,False,8,car,3595.3108333333344,0.6971332966071048,5143,-5345,-230,car,0 days 01:17:30.158000
2024-12-07 15:02:30.321,0 days 01:17:30.318000,0 days 00:01:17.191000,9808,170,4,0,False,8,car,3602.8663888888896,0.6985983241377728,5241,-5335,-231,car,0 days 01:17:30.318000
2024-12-07 15:02:30.561,0 days 01:17:30.558000,0 days 00:01:17.431000,9703,163,4,1,False,8,car,3613.733055555556,0.7007053784392336,5386,-5295,-234,car,0 days 01:17:30.558000
2024-12-07 15:02:30.880,0 days 01:17:30.877000,0 days 00:01:17.750000,9363,159,4,12,False,8,car,3627.8222222222225,0.7034372777547856,5499,-5239,-236,car,0 days 01:17:30.877000
2024-12-07 15:02:31.080,0 days 01:17:31.077000,0 days 00:01:17.950000,9363,155,4,12,False,8,car,3636.433333333334,0.7051069782492971,5536,-5213,-236,car,0 days 01:17:31.077000
2024-12-07 15:02:31.320,0 days 01:17:31.317000,0 days 00:01:18.190000,9054,153,4,18,False,8,car,3646.6333333333337,0.707084765415699,5613,-5150,-236,car,0 days 01:17:31.317000
2024-12-07 15:02:31.480,0 days 01:17:31.477000,0 days 00:01:18.350000,8999,151,4,23,False,8,car,3653.3444444444444,0.7083860545752924,5658,-5100,-235,car,0 days 01:17:31.477000
2024-12-07 15:02:31.720,0 days 01:17:31.717000,0 days 00:01:18.590000,9008,150,4,28,False,8,car,3663.344444444445,0.7103250616011767,5744,-4955,-234,car,0 days 01:17:31.717000
2024-12-07 15:02:31.960,0 days 01:17:31.957000,0 days 00:01:18.830000,9053,150,4,37,False,8,car,3673.344444444445,0.7122640686270609,5787,-4863,-233,car,0 days 01:17:31.957000
2024-12-07 15:02:32.240,0 days 01:17:32.237000,0 days 00:01:19.110000,9124,150,4,43,False,8,car,3685.0111111111114,0.7145262434905925,5791,-4769,-231,car,0 days 01:17:32.237000
2024-12-07 15:02:32.440,0 days 01:17:32.437000,0 days 00:01:19.310000,9318,152,4,45,False,8,car,3693.4555555555557,0.7161636272013392,5788,-4642,-228,car,0 days 01:17:32.437000
2024-12-07 15:02:32.680,0 days 01:17:32.677000,0 days 00:01:19.550000,9390,154,4,51,False,8,car,3703.722222222222,0.718154341081247,5780,-4564,-227,car,0 days 01:17:32.677000
2024-12-07 15:02:33.040,0 days 01:17:33.037000,0 days 00:01:19.910000,9640,159,4,53,False,8,car,3719.6222222222223,0.7212373622524029,5744,-4440,-225,car,0 days 01:17:33.037000
2024-12-07 15:02:33.400,0 days 01:17:33.397000,0 days 00:01:20.270000,9728,163,4,56,False,8,car,3735.9222222222224,0.7243979437045942,5666,-4263,-222,car,0 days 01:17:33.397000
2024-12-07 15:02:33.720,0 days 01:17:33.717000,0 days 00:01:20.590000,10211,169,4,62,False,8,car,3750.944444444445,0.7273107631479225,5600,-4163,-221,car,0 days 01:17:33.717000
2024-12-07 15:02:34.000,0 days 01:17:33.997000,0 days 00:01:20.870000,10524,169,4,89,False,8,car,3764.0888888888894,0.7298594801608349,5521,-4060,-221,car,0 days 01:17:33.997000
2024-12-07 15:02:34.280,0 days 01:17:34.277000,0 days 00:01:21.150000,10790,179,4,100,False,8,car,3778.011111111112,0.732559008831316,5365,-3917,-223,car,0 days 01:17:34.277000
2024-12-07 15:02:34.481,0 days 01:17:34.478000,0 days 00:01:21.351000,11137,185,4,100,False,8,car,3788.3402777777783,0.7345618415051356,5315,-3883,-223,car,0 days 01:17:34.478000
2024-12-07 15:02:34.681,0 days 01:17:34.678000,0 days 00:01:21.551000,11471,189,4,100,False,8,car,3798.8402777777783,0.736597798882314,5252,-3861,-222,car,0 days 01:17:34.678000
2024-12-07 15:02:35.001,0 days 01:17:34.998000,0 days 00:01:21.871000,11776,192,4,100,False,8,car,3815.9069444444444,0.739907037539823,5080,-3816,-222,car,0 days 01:17:34.998000
2024-12-07 15:02:35.201,0 days 01:17:35.198000,0 days 00:01:22.071000,11907,198,4,100,False,8,car,3826.9069444444444,0.7420399452682956,4975,-3801,-223,car,0 days 01:17:35.198000
2024-12-07 15:02:35.521,0 days 01:17:35.518000,0 days 00:01:22.391000,10587,206,5,100,False,8,car,3845.218055555556,0.7455904825779148,4712,-3776,-222,car,0 days 01:17:35.518000
2024-12-07 15:02:35.761,0 days 01:17:35.758000,0 days 00:01:22.631000,10587,209,5,100,False,8,car,3859.151388888889,0.7482921657006468,4575,-3750,-224,car,0 days 01:17:35.758000
2024-12-07 15:02:35.921,0 days 01:17:35.918000,0 days 00:01:22.791000,10727,213,5,100,False,8,car,3868.618055555555,0.7501277590184838,4482,-3732,-224,car,0 days 01:17:35.918000
2024-12-07 15:02:36.121,0 days 01:17:36.118000,0 days 00:01:22.991000,11077,216,5,100,False,8,car,3880.618055555555,0.752454567449545,4366,-3713,-225,car,0 days 01:17:36.118000
2024-12-07 15:02:36.321,0 days 01:17:36.318000,0 days 00:01:23.191000,11205,219,5,100,False,8,car,3892.784722222222,0.7548136926643708,4246,-3698,-225,car,0 days 01:17:36.318000
2024-12-07 15:02:36.481,0 days 01:17:36.478000,0 days 00:01:23.351000,11261,219,5,100,False,8,car,3902.5180555555553,0.7567009928362314,4149,-3689,-226,car,0 days 01:17:36.478000
2024-12-07 15:02:36.681,0 days 01:17:36.678000,0 days 00:01:23.551000,11324,223,5,100,False,8,car,3914.9069444444444,0.7591032070960769,4024,-3679,-227,car,0 days 01:17:36.678000
2024-12-07 15:02:36.961,0 days 01:17:36.958000,0 days 00:01:23.831000,11539,227,5,100,False,8,car,3932.5625,0.7625266317228881,3776,-3660,-228,car,0 days 01:17:36.958000
2024-12-07 15:02:37.360,0 days 01:17:37.357000,0 days 00:01:24.230000,11695,231,5,100,False,8,car,3958.165,0.7674909744609082,3605,-3647,-230,car,0 days 01:17:37.357000
2024-12-07 15:02:37.560,0 days 01:17:37.557000,0 days 00:01:24.430000,11868,232,5,100,False,8,car,3971.053888888889,0.7699901390720479,3467,-3636,-231,car,0 days 01:17:37.557000
2024-12-07 15:02:37.720,0 days 01:17:37.717000,0 days 00:01:24.590000,11728,235,5,100,False,8,car,3981.4983333333334,0.7720153241879715,3354,-3627,-231,car,0 days 01:17:37.717000
2024-12-07 15:02:37.920,0 days 01:17:37.917000,0 days 00:01:24.790000,10587,237,6,100,False,8,car,3994.6650000000004,0.7745683501053858,3230,-3616,-232,car,0 days 01:17:37.917000
2024-12-07 15:02:38.160,0 days 01:17:38.157000,0 days 00:01:25.030000,10687,239,6,85,False,8,car,4010.5983333333334,0.7776578346332946,3069,-3592,-231,car,0 days 01:17:38.157000
2024-12-07 15:02:38.640,0 days 01:17:38.637000,0 days 00:01:25.510000,10764,242,6,73,False,8,car,4042.8650000000002,0.7839143639701478,2683,-3467,-231,car,0 days 01:17:38.637000
2024-12-07 15:02:39.000,0 days 01:17:38.997000,0 days 00:01:25.870000,10524,238,6,0,False,8,car,4066.6650000000004,0.7885292006917523,2535,-3390,-232,car,0 days 01:17:38.997000
2024-12-07 15:02:39.240,0 days 01:17:39.237000,0 days 00:01:26.110000,10005,233,6,0,False,8,car,4082.1983333333333,0.7915411249386257,2429,-3324,-232,car,0 days 01:17:39.237000
2024-12-07 15:02:39.520,0 days 01:17:39.517000,0 days 00:01:26.390000,9909,224,6,0,False,8,car,4099.620555555555,0.7949193060681662,2216,-3182,-232,car,0 days 01:17:39.517000
2024-12-07 15:02:39.800,0 days 01:17:39.797000,0 days 00:01:26.670000,9614,219,6,0,False,8,car,4116.653888888889,0.7982220813689225,2147,-3127,-231,car,0 days 01:17:39.797000
2024-12-07 15:02:39.960,0 days 01:17:39.957000,0 days 00:01:26.830000,9363,214,6,0,False,8,car,4126.165,0.8000662924957634,2065,-3063,-232,car,0 days 01:17:39.957000
2024-12-07 15:02:40.240,0 days 01:17:40.237000,0 days 00:01:27.110000,9022,207,6,0,False,8,car,4142.265,0.803188093807437,1942,-2949,-230,car,0 days 01:17:40.237000
2024-12-07 15:02:40.640,0 days 01:17:40.637000,0 days 00:01:27.510000,8626,198,6,0,True,8,car,4164.265,0.8074539092643824,1806,-2774,-231,car,0 days 01:17:40.637000
2024-12-07 15:02:40.800,0 days 01:17:40.797000,0 days 00:01:27.670000,8550,196,6,0,False,8,car,4172.976111111111,0.8091429998291526,1764,-2701,-231,car,0 days 01:17:40.797000
2024-12-07 15:02:41.001,0 days 01:17:40.998000,0 days 00:01:27.871000,8349,191,6,0,True,8,car,4183.640277777778,0.8112107892383393,1714,-2587,-232,car,0 days 01:17:40.998000
2024-12-07 15:02:41.201,0 days 01:17:41.198000,0 days 00:01:28.071000,9260,186,6,0,True,8,car,4193.973611111111,0.813214429831753,1676,-2479,-232,car,0 days 01:17:41.198000
2024-12-07 15:02:41.361,0 days 01:17:41.358000,0 days 00:01:28.231000,9134,180,5,0,True,8,car,4201.973611111111,0.8147656354524604,1658,-2414,-232,car,0 days 01:17:41.358000
2024-12-07 15:02:41.681,0 days 01:17:41.678000,0 days 00:01:28.551000,9804,167,4,0,True,8,car,4216.8180555555555,0.8176439836597731,1622,-2265,-232,car,0 days 01:17:41.678000
2024-12-07 15:02:41.961,0 days 01:17:41.958000,0 days 00:01:28.831000,9242,153,4,0,True,8,car,4228.718055555555,0.8199514020205753,1590,-2090,-232,car,0 days 01:17:41.958000
2024-12-07 15:02:42.361,0 days 01:17:42.358000,0 days 00:01:29.231000,9663,137,4,0,True,8,car,4243.940277777777,0.8229030016044211,1580,-1990,-233,car,0 days 01:17:42.358000
2024-12-07 15:02:42.521,0 days 01:17:42.518000,0 days 00:01:29.391000,9352,133,4,0,True,8,car,4249.851388888888,0.8240491702019439,1575,-1927,-232,car,0 days 01:17:42.518000
2024-12-07 15:02:42.681,0 days 01:17:42.678000,0 days 00:01:29.551000,8719,133,3,0,True,8,car,4255.762499999999,0.8251953387994665,1573,-1869,-231,car,0 days 01:17:42.678000
2024-12-07 15:02:42.921,0 days 01:17:42.918000,0 days 00:01:29.791000,7781,111,3,0,True,8,car,4263.1624999999985,0.8266302039986207,1576,-1792,-231,car,0 days 01:17:42.918000
2024-12-07 15:02:43.081,0 days 01:17:43.078000,0 days 00:01:29.951000,7961,111,3,0,True,8,car,4268.095833333332,0.8275867807980569,1579,-1743,-230,car,0 days 01:17:43.078000
2024-12-07 15:02:43.241,0 days 01:17:43.238000,0 days 00:01:30.111000,9064,105,3,0,True,8,car,4272.762499999999,0.8284916507434696,1584,-1696,-230,car,0 days 01:17:43.238000
2024-12-07 15:02:43.601,0 days 01:17:43.598000,0 days 00:01:30.471000,8283,98,2,0,False,8,car,4282.562499999999,0.8303918776288363,1602,-1599,-230,car,0 days 01:17:43.598000
2024-12-07 15:02:43.801,0 days 01:17:43.798000,0 days 00:01:30.671000,8075,96,2,0,False,8,car,4287.895833333332,0.8314260147093078,1619,-1551,-231,car,0 days 01:17:43.798000
2024-12-07 15:02:44.080,0 days 01:17:44.077000,0 days 00:01:30.950000,7691,91,2,0,False,8,car,4294.948333333332,0.8327934994143126,1655,-1492,-231,car,0 days 01:17:44.077000
2024-12-07 15:02:44.240,0 days 01:17:44.237000,0 days 00:01:31.110000,7668,87,2,0,False,8,car,4298.814999999999,0.8335432487976545,1682,-1465,-232,car,0 days 01:17:44.237000
2024-12-07 15:02:44.640,0 days 01:17:44.637000,0 days 00:01:31.510000,7813,86,2,19,False,8,car,4308.370555555554,0.8353960777334994,1765,-1420,-234,car,0 days 01:17:44.637000
2024-12-07 15:02:44.880,0 days 01:17:44.877000,0 days 00:01:31.750000,7940,88,2,25,False,8,car,4314.237222222221,0.8365336285220183,1822,-1406,-233,car,0 days 01:17:44.877000
2024-12-07 15:02:45.280,0 days 01:17:45.277000,0 days 00:01:32.150000,8039,91,2,17,False,8,car,4324.348333333332,0.8384941800704123,1923,-1398,-233,car,0 days 01:17:45.277000
2024-12-07 15:02:45.440,0 days 01:17:45.437000,0 days 00:01:32.310000,8295,92,2,16,False,8,car,4328.437222222221,0.8392870184987739,1965,-1398,-232,car,0 days 01:17:45.437000
2024-12-07 15:02:45.840,0 days 01:17:45.837000,0 days 00:01:32.710000,9426,103,2,65,False,8,car,4339.881666666665,0.8415061043172858,2072,-1406,-232,car,0 days 01:17:45.837000
2024-12-07 15:02:46.040,0 days 01:17:46.037000,0 days 00:01:32.910000,10112,111,2,67,False,8,car,4346.048333333332,0.8427018253165811,2166,-1417,-233,car,0 days 01:17:46.037000
2024-12-07 15:02:46.240,0 days 01:17:46.237000,0 days 00:01:33.110000,10352,119,2,68,False,8,car,4352.659444444444,0.8439837244059157,2204,-1419,-233,car,0 days 01:17:46.237000
2024-12-07 15:02:46.520,0 days 01:17:46.517000,0 days 00:01:33.390000,8912,125,3,32,False,8,car,4362.381666666666,0.8458688701255255,2283,-1414,-232,car,0 days 01:17:46.517000
2024-12-07 15:02:46.840,0 days 01:17:46.837000,0 days 00:01:33.710000,8700,122,3,0,False,8,car,4373.22611111111,0.8479716155224843,2390,-1386,-233,car,0 days 01:17:46.837000
2024-12-07 15:02:47.040,0 days 01:17:47.037000,0 days 00:01:33.910000,8481,119,3,0,False,8,car,4379.8372222222215,0.849253514611819,2473,-1339,-232,car,0 days 01:17:47.037000
2024-12-07 15:02:47.240,0 days 01:17:47.237000,0 days 00:01:34.110000,8279,117,3,0,False,8,car,4386.3372222222215,0.8505138691786437,2541,-1292,-231,car,0 days 01:17:47.237000
2024-12-07 15:02:47.440,0 days 01:17:47.437000,0 days 00:01:34.310000,8243,114,3,10,False,8,car,4392.6705555555545,0.8517419069617036,2588,-1252,-231,car,0 days 01:17:47.437000
2024-12-07 15:02:47.681,0 days 01:17:47.678000,0 days 00:01:34.551000,8252,114,3,19,False,8,car,4400.302222222221,0.8532216924902909,2623,-1218,-230,car,0 days 01:17:47.678000
2024-12-07 15:02:47.881,0 days 01:17:47.878000,0 days 00:01:34.751000,8267,114,3,25,False,8,car,4406.635555555554,0.8544497302733508,2655,-1183,-230,car,0 days 01:17:47.878000
2024-12-07 15:02:48.081,0 days 01:17:48.078000,0 days 00:01:34.951000,8541,114,3,39,False,8,car,4412.968888888887,0.8556777680564108,2694,-1131,-231,car,0 days 01:17:48.078000
2024-12-07 15:02:48.361,0 days 01:17:48.358000,0 days 00:01:35.231000,8992,122,3,51,False,8,car,4422.457777777776,0.8575176702787498,2731,-1049,-229,car,0 days 01:17:48.358000
2024-12-07 15:02:48.721,0 days 01:17:48.718000,0 days 00:01:35.591000,9640,132,3,67,False,8,car,4435.657777777776,0.860077159552917,2758,-924,-228,car,0 days 01:17:48.718000
2024-12-07 15:02:49.201,0 days 01:17:49.198000,0 days 00:01:36.071000,9718,137,3,0,False,8,car,4453.924444444442,0.8636190790535322,2776,-721,-224,car,0 days 01:17:49.198000
2024-12-07 15:02:49.481,0 days 01:17:49.478000,0 days 00:01:36.351000,9441,133,3,0,False,8,car,4464.268888888887,0.865624874099197,2777,-603,-227,car,0 days 01:17:49.478000
2024-12-07 15:02:49.801,0 days 01:17:49.798000,0 days 00:01:36.671000,9091,128,3,20,False,8,car,4475.646666666665,0.867831033204203,2767,-522,-228,car,0 days 01:17:49.798000
2024-12-07 15:02:50.001,0 days 01:17:49.998000,0 days 00:01:36.871000,9128,128,3,23,False,8,car,4482.757777777775,0.8692098826448317,2748,-437,-230,car,0 days 01:17:49.998000
2024-12-07 15:02:50.201,0 days 01:17:50.198000,0 days 00:01:37.071000,9128,128,3,23,False,8,car,4489.868888888886,0.8705887320854605,2720,-354,-232,car,0 days 01:17:50.198000
2024-12-07 15:02:50.521,0 days 01:17:50.518000,0 days 00:01:37.391000,8628,123,3,0,False,8,car,4500.80222222222,0.8727087131004273,2683,-293,-232,car,0 days 01:17:50.518000
2024-12-07 15:02:50.681,0 days 01:17:50.678000,0 days 00:01:37.551000,8469,123,3,0,False,8,car,4506.268888888886,0.8737687036079106,2655,-256,-231,car,0 days 01:17:50.678000
2024-12-07 15:02:51.000,0 days 01:17:50.997000,0 days 00:01:37.870000,8330,118,3,9,False,8,car,4516.724999999998,0.8757961508986978,2571,-171,-232,car,0 days 01:17:50.997000
2024-12-07 15:02:51.240,0 days 01:17:51.237000,0 days 00:01:38.110000,8412,115,3,22,False,8,car,4524.391666666664,0.8772827229518755,2507,-120,-231,car,0 days 01:17:51.237000
2024-12-07 15:02:51.440,0 days 01:17:51.437000,0 days 00:01:38.310000,8691,117,3,36,False,8,car,4530.891666666664,0.8785430775187003,2448,-85,-232,car,0 days 01:17:51.437000
2024-12-07 15:02:51.640,0 days 01:17:51.637000,0 days 00:01:38.510000,8909,120,3,44,False,8,car,4537.558333333331,0.8798357488692898,2373,-51,-232,car,0 days 01:17:51.637000
2024-12-07 15:02:51.840,0 days 01:17:51.837000,0 days 00:01:38.710000,9174,124,3,47,False,8,car,4544.447222222219,0.881171509264899,2310,-28,-231,car,0 days 01:17:51.837000
2024-12-07 15:02:52.120,0 days 01:17:52.117000,0 days 00:01:38.990000,9594,131,3,57,False,8,car,4554.636111111108,0.8831471419790499,2252,-16,-232,car,0 days 01:17:52.117000
2024-12-07 15:02:52.440,0 days 01:17:52.437000,0 days 00:01:39.310000,10238,139,3,64,False,8,car,4566.991666666664,0.8855428928821425,2132,-7,-231,car,0 days 01:17:52.437000
2024-12-07 15:02:52.840,0 days 01:17:52.837000,0 days 00:01:39.710000,11021,152,3,79,False,8,car,4583.880555555553,0.8888176603036357,1932,-21,-231,car,0 days 01:17:52.837000
2024-12-07 15:02:53.000,0 days 01:17:52.997000,0 days 00:01:39.870000,11332,155,3,85,False,8,car,4590.769444444442,0.8901534206992451,1868,-29,-232,car,0 days 01:17:52.997000
2024-12-07 15:02:53.280,0 days 01:17:53.277000,0 days 00:01:40.150000,11234,165,3,88,False,8,car,4603.602777777775,0.8926418130491298,1772,-44,-231,car,0 days 01:17:53.277000
2024-12-07 15:02:53.720,0 days 01:17:53.717000,0 days 00:01:40.590000,10634,176,4,100,False,8,car,4625.113888888886,0.8968128326070318,1532,-79,-231,car,0 days 01:17:53.717000
2024-12-07 15:02:54.081,0 days 01:17:54.078000,0 days 00:01:40.951000,11224,186,4,100,False,8,car,4643.765555555552,0.9004294038781434,1281,-112,-232,car,0 days 01:17:54.078000
2024-12-07 15:02:54.281,0 days 01:17:54.278000,0 days 00:01:41.151000,11463,191,4,100,False,8,car,4654.376666666663,0.9024869057778317,1146,-130,-231,car,0 days 01:17:54.278000
2024-12-07 15:02:54.481,0 days 01:17:54.478000,0 days 00:01:41.351000,11759,195,4,100,False,8,car,4665.209999999997,0.9045874967225398,1051,-144,-231,car,0 days 01:17:54.478000
2024-12-07 15:02:54.641,0 days 01:17:54.638000,0 days 00:01:41.511000,11406,199,4,100,False,8,car,4674.054444444441,0.9063024407143218,999,-151,-232,car,0 days 01:17:54.638000
2024-12-07 15:02:54.921,0 days 01:17:54.918000,0 days 00:01:41.791000,10412,205,5,76,False,8,car,4689.998888888886,0.9093940796944816,904,-167,-233,car,0 days 01:17:54.918000
2024-12-07 15:02:55.321,0 days 01:17:55.318000,0 days 00:01:42.191000,10098,202,5,1,False,8,car,4712.44333333333,0.9137460732414662,676,-207,-231,car,0 days 01:17:55.318000
2024-12-07 15:02:55.601,0 days 01:17:55.598000,0 days 00:01:42.471000,10074,198,5,0,False,8,car,4727.84333333333,0.9167321440613279,522,-233,-230,car,0 days 01:17:55.598000
2024-12-07 15:02:55.921,0 days 01:17:55.918000,0 days 00:01:42.791000,9483,193,5,0,False,8,car,4744.998888888885,0.9200586183368447,352,-255,-228,car,0 days 01:17:55.918000
2024-12-07 15:02:56.321,0 days 01:17:56.318000,0 days 00:01:43.191000,9234,185,5,0,False,8,car,4765.55444444444,0.9240443550011623,124,-252,-222,car,0 days 01:17:56.318000
2024-12-07 15:02:56.601,0 days 01:17:56.598000,0 days 00:01:43.471000,9141,181,5,0,False,8,car,4779.632222222218,0.926774046003157,-46,-211,-221,car,0 days 01:17:56.598000
2024-12-07 15:02:56.841,0 days 01:17:56.838000,0 days 00:01:43.711000,8835,176,5,0,False,8,car,4791.365555555551,0.9290491475801945,-152,-172,-220,car,0 days 01:17:56.838000
2024-12-07 15:02:57.001,0 days 01:17:56.998000,0 days 00:01:43.871000,8690,175,5,1,False,8,car,4799.143333333328,0.9305572641558821,-194,-154,-219,car,0 days 01:17:56.998000
2024-12-07 15:02:57.161,0 days 01:17:57.158000,0 days 00:01:44.031000,8717,174,5,17,False,8,car,4806.876666666662,0.932056762922566,-243,-128,-218,car,0 days 01:17:57.158000
2024-12-07 15:02:57.321,0 days 01:17:57.318000,0 days 00:01:44.191000,8723,169,5,20,False,8,car,4814.3877777777725,0.9335131726442302,-307,-90,-218,car,0 days 01:17:57.318000
2024-12-07 15:02:57.640,0 days 01:17:57.637000,0 days 00:01:44.510000,8599,168,5,34,False,8,car,4829.27444444444,0.9363997077700965,-462,55,-220,car,0 days 01:17:57.637000
2024-12-07 15:02:57.800,0 days 01:17:57.797000,0 days 00:01:44.670000,8575,168,5,41,False,8,car,4836.741111111106,0.9378474996827567,-534,145,-220,car,0 days 01:17:57.797000
2024-12-07 15:02:58.040,0 days 01:17:58.037000,0 days 00:01:44.910000,8678,169,5,44,False,8,car,4848.007777777772,0.9400321142652529,-585,218,-220,car,0 days 01:17:58.037000
2024-12-07 15:02:58.280,0 days 01:17:58.277000,0 days 00:01:45.150000,8744,170,5,46,False,8,car,4859.341111111106,0.9422296555612552,-623,284,-218,car,0 days 01:17:58.277000
2024-12-07 15:02:58.440,0 days 01:17:58.437000,0 days 00:01:45.310000,8700,172,5,46,False,8,car,4866.9855555555505,0.9437119187099311,-664,351,-219,car,0 days 01:17:58.437000
2024-12-07 15:02:58.680,0 days 01:17:58.677000,0 days 00:01:45.550000,8730,172,5,20,False,8,car,4878.452222222217,0.9459353134329449,-724,450,-220,car,0 days 01:17:58.677000
2024-12-07 15:02:58.880,0 days 01:17:58.877000,0 days 00:01:45.750000,8649,170,5,0,True,8,car,4887.896666666661,0.94776659784628,-773,529,-219,car,0 days 01:17:58.877000
2024-12-07 15:02:59.040,0 days 01:17:59.037000,0 days 00:01:45.910000,8299,167,5,0,True,8,car,4895.3188888888835,0.9492057719499364,-818,604,-220,car,0 days 01:17:59.037000
2024-12-07 15:02:59.200,0 days 01:17:59.197000,0 days 00:01:46.070000,8259,164,5,0,True,8,car,4902.607777777772,0.9506190926265807,-870,692,-220,car,0 days 01:17:59.197000
2024-12-07 15:02:59.480,0 days 01:17:59.477000,0 days 00:01:46.350000,7808,156,5,0,True,8,car,4914.741111111105,0.9529717544846535,-922,786,-221,car,0 days 01:17:59.477000
2024-12-07 15:02:59.640,0 days 01:17:59.637000,0 days 00:01:46.510000,8075,150,5,0,True,8,car,4921.407777777772,0.9542644258352432,-943,827,-221,car,0 days 01:17:59.637000
2024-12-07 15:02:59.800,0 days 01:17:59.797000,0 days 00:01:46.670000,8589,147,4,0,True,8,car,4927.941111111105,0.9555312437588207,-970,883,-221,car,0 days 01:17:59.797000
2024-12-07 15:03:00.040,0 days 01:18:00.037000,0 days 00:01:46.910000,9613,136,4,0,True,8,car,4937.0077777777715,0.9572892767956225,-1008,969,-220,car,0 days 01:18:00.037000
2024-12-07 15:03:00.240,0 days 01:18:00.237000,0 days 00:01:47.110000,9078,129,3,0,True,8,car,4944.174444444438,0.9586788984975062,-1041,1064,-221,car,0 days 01:18:00.237000
2024-12-07 15:03:00.520,0 days 01:18:00.517000,0 days 00:01:47.390000,8459,119,3,0,True,8,car,4953.429999999994,0.9604735572225745,-1069,1152,-221,car,0 days 01:18:00.517000
2024-12-07 15:03:00.921,0 days 01:18:00.918000,0 days 00:01:47.791000,7517,106,3,0,True,8,car,4965.237222222216,0.9627629859070811,-1093,1260,-222,car,0 days 01:18:00.918000
2024-12-07 15:03:01.081,0 days 01:18:01.078000,0 days 00:01:47.951000,7345,104,3,0,True,8,car,4969.859444444438,0.9636592380434897,-1101,1307,-222,car,0 days 01:18:01.078000
2024-12-07 15:03:01.281,0 days 01:18:01.278000,0 days 00:01:48.151000,8510,98,2,0,True,8,car,4975.303888888882,0.9647149196464712,-1109,1361,-222,car,0 days 01:18:01.278000
2024-12-07 15:03:01.561,0 days 01:18:01.558000,0 days 00:01:48.431000,7879,93,2,0,False,8,car,4982.537222222216,0.9661174680618608,-1116,1433,-221,car,0 days 01:18:01.558000
2024-12-07 15:03:01.921,0 days 01:18:01.918000,0 days 00:01:48.791000,7627,86,2,0,False,8,car,4991.137222222216,0.9677850141041213,-1119,1545,-222,car,0 days 01:18:01.918000
2024-12-07 15:03:02.241,0 days 01:18:02.238000,0 days 00:01:49.111000,7124,85,2,0,False,8,car,4998.692777777772,0.9692500416347894,-1113,1640,-222,car,0 days 01:18:02.238000
2024-12-07 15:03:02.641,0 days 01:18:02.638000,0 days 00:01:49.511000,6952,81,2,8,False,8,car,5007.692777777772,0.9709951479580853,-1109,1696,-221,car,0 days 01:18:02.638000
2024-12-07 15:03:02.801,0 days 01:18:02.798000,0 days 00:01:49.671000,7029,80,2,10,False,8,car,5011.2483333333275,0.9716845726783997,-1101,1725,-221,car,0 days 01:18:02.798000
2024-12-07 15:03:02.961,0 days 01:18:02.958000,0 days 00:01:49.831000,6998,80,2,10,False,8,car,5014.803888888883,0.9723739973987141,-1081,1781,-222,car,0 days 01:18:02.958000
