Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:13.077,0 days 00:58:13.074000,0 days 00:00:38.355000,10135,114,2,44,False,8,car,1512.0869444444445,0.29341312685205334,1234,10926,-225,car,0 days 00:58:13.074000
2024-12-07 14:43:13.277,0 days 00:58:13.274000,0 days 00:00:38.555000,9535,118,2,42,False,8,car,1518.6425000000002,0.2946852005650597,1213,10857,-226,car,0 days 00:58:13.274000
2024-12-07 14:43:13.597,0 days 00:58:13.594000,0 days 00:00:38.875000,8977,124,3,45,False,8,car,1529.6647222222223,0.29682400924862296,1177,10744,-227,car,0 days 00:58:13.594000
2024-12-07 14:43:14.036,0 days 00:58:14.033000,0 days 00:00:39.314000,9746,132,3,49,False,8,car,1545.7613888888889,0.29994748922833875,1135,10610,-228,car,0 days 00:58:14.033000
2024-12-07 14:43:14.196,0 days 00:58:14.193000,0 days 00:00:39.474000,9915,136,3,49,False,8,car,1551.805833333333,0.3011203843128734,1118,10554,-228,car,0 days 00:58:14.193000
2024-12-07 14:43:14.596,0 days 00:58:14.593000,0 days 00:00:39.874000,10498,141,3,49,False,8,car,1567.4725,0.3041604248812446,1070,10405,-228,car,0 days 00:58:14.593000
2024-12-07 14:43:14.796,0 days 00:58:14.793000,0 days 00:00:40.074000,10525,147,3,49,False,8,car,1575.6391666666666,0.30574512687965083,1047,10328,-229,car,0 days 00:58:14.793000
2024-12-07 14:43:15.076,0 days 00:58:15.073000,0 days 00:00:40.354000,9611,151,3,46,False,8,car,1587.3836111111111,0.30802407927735886,1012,10218,-226,car,0 days 00:58:15.073000
2024-12-07 14:43:15.236,0 days 00:58:15.233000,0 days 00:00:40.514000,9128,153,4,44,False,8,car,1594.1836111111113,0.30934358624746044,992,10154,-226,car,0 days 00:58:15.233000
2024-12-07 14:43:15.516,0 days 00:58:15.513000,0 days 00:00:40.794000,9330,157,4,46,False,8,car,1606.394722222222,0.3117130930450773,956,10038,-223,car,0 days 00:58:15.513000
2024-12-07 14:43:15.716,0 days 00:58:15.713000,0 days 00:00:40.994000,9503,159,4,45,False,8,car,1615.2280555555556,0.3134271584719249,929,9955,-222,car,0 days 00:58:15.713000
2024-12-07 14:43:15.956,0 days 00:58:15.953000,0 days 00:00:41.234000,9619,161,4,46,False,8,car,1625.961388888889,0.3155099096698303,897,9854,-219,car,0 days 00:58:15.953000
2024-12-07 14:43:16.156,0 days 00:58:16.153000,0 days 00:00:41.434000,9708,162,4,46,False,8,car,1634.9613888888887,0.3172563159537881,869,9769,-219,car,0 days 00:58:16.153000
2024-12-07 14:43:16.476,0 days 00:58:16.473000,0 days 00:00:41.754000,9812,165,4,45,False,8,car,1649.6280555555554,0.32010231137949735,823,9631,-216,car,0 days 00:58:16.473000
2024-12-07 14:43:16.677,0 days 00:58:16.674000,0 days 00:00:41.955000,9981,167,4,46,False,8,pos,1658.9522222222222,0.32191162063053486,794,9544,-216,car,0 days 00:58:16.674000
2024-12-07 14:43:16.957,0 days 00:58:16.954000,0 days 00:00:42.235000,10152,170,4,50,False,8,car,1672.1744444444444,0.3244773286279545,750,9420,-215,car,0 days 00:58:16.954000
2024-12-07 14:43:17.237,0 days 00:58:17.234000,0 days 00:00:42.515000,10179,172,4,52,False,8,pos,1685.552222222222,0.32707322142534373,707,9295,-214,car,0 days 00:58:17.234000
2024-12-07 14:43:17.477,0 days 00:58:17.474000,0 days 00:00:42.755000,9005,175,5,54,False,8,car,1697.2188888888888,0.32933708142306695,669,9186,-214,car,0 days 00:58:17.474000
2024-12-07 14:43:17.637,0 days 00:58:17.634000,0 days 00:00:42.915000,9129,177,5,55,False,8,car,1705.0855555555554,0.3308635698786746,641,9107,-214,car,0 days 00:58:17.634000
2024-12-07 14:43:17.877,0 days 00:58:17.874000,0 days 00:00:43.155000,9121,180,5,55,False,8,car,1717.0855555555554,0.33319211159061846,597,8981,-213,car,0 days 00:58:17.874000
2024-12-07 14:43:18.197,0 days 00:58:18.194000,0 days 00:00:43.475000,9419,184,5,55,False,8,pos,1733.441111111111,0.3363658277017123,542,8824,-213,car,0 days 00:58:18.194000
2024-12-07 14:43:18.397,0 days 00:58:18.394000,0 days 00:00:43.675000,9597,187,5,60,False,8,car,1743.8299999999997,0.3383817411282563,508,8728,-212,car,0 days 00:58:18.394000
2024-12-07 14:43:18.677,0 days 00:58:18.674000,0 days 00:00:43.955000,9873,192,5,69,False,8,car,1758.763333333333,0.341279481925342,448,8558,-213,car,0 days 00:58:18.674000
2024-12-07 14:43:18.997,0 days 00:58:18.994000,0 days 00:00:44.275000,10127,195,5,72,False,8,car,1776.0966666666664,0.34464293106481647,384,8371,-214,car,0 days 00:58:18.994000
2024-12-07 14:43:19.237,0 days 00:58:19.234000,0 days 00:00:44.515000,10352,200,5,72,False,8,car,1789.4299999999998,0.347230199633643,359,8301,-213,car,0 days 00:58:19.234000
2024-12-07 14:43:19.437,0 days 00:58:19.434000,0 days 00:00:44.715000,10475,203,5,71,False,8,car,1800.7077777777777,0.3494185976314421,321,8192,-214,car,0 days 00:58:19.434000
2024-12-07 14:43:19.597,0 days 00:58:19.594000,0 days 00:00:44.875000,10571,205,5,74,False,8,car,1809.8188888888885,0.35118656448680685,291,8106,-213,car,0 days 00:58:19.594000
2024-12-07 14:43:19.837,0 days 00:58:19.834000,0 days 00:00:45.115000,10834,210,5,94,False,8,car,1823.8188888888888,0.35390319648407476,245,7976,-212,car,0 days 00:58:19.834000
2024-12-07 14:43:20.077,0 days 00:58:20.074000,0 days 00:00:45.355000,11027,214,5,100,False,8,car,1838.0855555555552,0.3566715738527191,199,7842,-213,car,0 days 00:58:20.074000
2024-12-07 14:43:20.477,0 days 00:58:20.474000,0 days 00:00:45.755000,11221,221,5,82,False,8,car,1862.641111111111,0.36143646013364134,119,7617,-213,car,0 days 00:58:20.474000
2024-12-07 14:43:20.796,0 days 00:58:20.793000,0 days 00:00:46.074000,11491,223,5,67,False,8,car,1882.4013888888885,0.3652708460540707,24,7344,-212,car,0 days 00:58:20.793000
2024-12-07 14:43:21.076,0 days 00:58:21.073000,0 days 00:00:46.354000,11427,225,5,64,False,8,car,1899.9013888888885,0.36866663605065547,-6,7252,-212,car,0 days 00:58:21.073000
2024-12-07 14:43:21.436,0 days 00:58:21.433000,0 days 00:00:46.714000,11603,227,5,64,False,8,car,1922.6013888888886,0.37307146078908265,-93,7003,-213,car,0 days 00:58:21.433000
2024-12-07 14:43:21.716,0 days 00:58:21.713000,0 days 00:00:46.994000,10893,228,5,62,False,8,car,1940.334722222222,0.3765125279856219,-138,6876,-213,car,0 days 00:58:21.713000
2024-12-07 14:43:21.956,0 days 00:58:21.953000,0 days 00:00:47.234000,10174,228,6,61,False,8,car,1955.534722222222,0.37946201415408415,-201,6695,-212,car,0 days 00:58:21.953000
2024-12-07 14:43:22.196,0 days 00:58:22.193000,0 days 00:00:47.474000,10297,230,6,62,False,8,car,1970.868055555555,0.3824373730082346,-266,6508,-213,car,0 days 00:58:22.193000
2024-12-07 14:43:22.396,0 days 00:58:22.393000,0 days 00:00:47.674000,10253,231,6,60,False,8,car,1983.7013888888885,0.38492761900573014,-284,6459,-213,car,0 days 00:58:22.393000
2024-12-07 14:43:22.636,0 days 00:58:22.633000,0 days 00:00:47.914000,10329,231,6,60,False,8,car,1999.1013888888886,0.3879159142027248,-340,6298,-212,car,0 days 00:58:22.633000
2024-12-07 14:43:22.836,0 days 00:58:22.833000,0 days 00:00:48.114000,10335,232,6,60,False,8,car,2011.9902777777772,0.39041694048592374,-398,6133,-213,car,0 days 00:58:22.833000
2024-12-07 14:43:22.996,0 days 00:58:22.993000,0 days 00:00:48.274000,10475,232,6,60,False,8,car,2022.3013888888886,0.392417761512483,-429,6045,-213,car,0 days 00:58:22.993000
2024-12-07 14:43:23.237,0 days 00:58:23.234000,0 days 00:00:48.515000,10447,233,6,60,False,8,car,2037.899444444444,0.39544448842801033,-466,5939,-212,car,0 days 00:58:23.234000
2024-12-07 14:43:23.557,0 days 00:58:23.554000,0 days 00:00:48.835000,10438,233,6,62,False,8,car,2058.610555555555,0.3994633789382542,-529,5758,-213,car,0 days 00:58:23.554000
2024-12-07 14:43:23.837,0 days 00:58:23.834000,0 days 00:00:49.115000,10462,234,6,63,False,8,car,2076.8105555555553,0.40299500053470244,-612,5520,-212,car,0 days 00:58:23.834000
2024-12-07 14:43:24.037,0 days 00:58:24.034000,0 days 00:00:49.315000,10431,235,6,63,False,8,car,2089.8661111111105,0.40552836767501166,-633,5461,-212,car,0 days 00:58:24.034000
2024-12-07 14:43:24.317,0 days 00:58:24.314000,0 days 00:00:49.595000,10501,235,6,61,False,8,car,2108.1438888888883,0.4090750816714447,-690,5298,-212,car,0 days 00:58:24.314000
2024-12-07 14:43:24.477,0 days 00:58:24.474000,0 days 00:00:49.755000,10406,235,6,61,False,8,car,2118.588333333333,0.4111017753836922,-724,5200,-213,car,0 days 00:58:24.474000
2024-12-07 14:43:24.677,0 days 00:58:24.674000,0 days 00:00:49.955000,10469,235,6,59,False,8,car,2131.6438888888883,0.41363514252400146,-768,5075,-214,car,0 days 00:58:24.674000
2024-12-07 14:43:24.957,0 days 00:58:24.954000,0 days 00:00:50.235000,10529,236,6,59,False,8,car,2149.999444444444,0.41719694892041936,-828,4903,-213,car,0 days 00:58:24.954000
2024-12-07 14:43:25.157,0 days 00:58:25.154000,0 days 00:00:50.435000,10429,236,6,59,False,8,pos,2163.1105555555555,0.41974109634643214,-872,4780,-213,car,0 days 00:58:25.154000
2024-12-07 14:43:25.437,0 days 00:58:25.434000,0 days 00:00:50.715000,10415,236,6,57,False,8,car,2181.4661111111113,0.42330290274285004,-932,4605,-213,car,0 days 00:58:25.434000
2024-12-07 14:43:25.677,0 days 00:58:25.674000,0 days 00:00:50.955000,10614,236,6,51,False,8,car,2197.1994444444445,0.4263558796540653,-982,4461,-214,car,0 days 00:58:25.674000
2024-12-07 14:43:25.917,0 days 00:58:25.914000,0 days 00:00:51.195000,10380,235,6,44,False,8,car,2212.8661111111114,0.4293959202224365,-1044,4286,-213,car,0 days 00:58:25.914000
2024-12-07 14:43:26.277,0 days 00:58:26.274000,0 days 00:00:51.555000,10361,233,6,20,False,8,car,2236.1661111111116,0.43391717204646085,-1123,4062,-215,car,0 days 00:58:26.274000
2024-12-07 14:43:26.517,0 days 00:58:26.514000,0 days 00:00:51.795000,10065,227,6,0,False,8,car,2251.2994444444453,0.43685372187207905,-1163,3946,-216,car,0 days 00:58:26.514000
2024-12-07 14:43:26.877,0 days 00:58:26.874000,0 days 00:00:52.155000,9687,224,6,0,True,8,car,2273.6994444444454,0.4412003330677076,-1239,3731,-222,car,0 days 00:58:26.874000
2024-12-07 14:43:27.077,0 days 00:58:27.074000,0 days 00:00:52.355000,9513,217,6,0,True,8,car,2285.7550000000006,0.44353965506535487,-1281,3616,-221,car,0 days 00:58:27.074000
2024-12-07 14:43:27.317,0 days 00:58:27.314000,0 days 00:00:52.595000,9334,212,6,0,True,8,car,2299.8883333333342,0.44628215974831104,-1332,3476,-223,car,0 days 00:58:27.314000
2024-12-07 14:43:27.716,0 days 00:58:27.713000,0 days 00:00:52.994000,9025,204,6,0,True,8,car,2322.4983333333344,0.45066952042389863,-1429,3205,-229,car,0 days 00:58:27.713000
2024-12-07 14:43:28.916,0 days 00:58:28.913000,0 days 00:00:54.194000,8078,184,6,0,True,8,car,2383.831666666668,0.4625709558405007,-1637,2637,-234,car,0 days 00:58:28.913000
2024-12-07 14:43:29.116,0 days 00:58:29.113000,0 days 00:00:54.394000,8959,179,6,0,True,8,car,2393.776111111112,0.4645006269814171,-1679,2521,-234,car,0 days 00:58:29.113000
2024-12-07 14:43:29.476,0 days 00:58:29.473000,0 days 00:00:54.754000,8481,170,5,0,True,8,car,2410.776111111112,0.4677993944066709,-1714,2423,-234,car,0 days 00:58:29.473000
2024-12-07 14:43:29.636,0 days 00:58:29.633000,0 days 00:00:54.914000,9267,166,5,0,True,8,car,2418.15388888889,0.4692310163480882,-1748,2333,-234,car,0 days 00:58:29.633000
2024-12-07 14:43:29.917,0 days 00:58:29.914000,0 days 00:00:55.195000,8832,150,4,0,True,8,car,2429.8622222222234,0.47150296156008903,-1789,2222,-235,car,0 days 00:58:29.914000
2024-12-07 14:43:30.357,0 days 00:58:30.354000,0 days 00:00:55.635000,7723,132,4,0,True,8,car,2445.9955555555566,0.47463355652836914,-1842,2086,-235,car,0 days 00:58:30.354000
2024-12-07 14:43:30.757,0 days 00:58:30.754000,0 days 00:00:56.035000,8715,123,3,0,True,8,car,2459.662222222223,0.4772855068114163,-1905,1919,-234,car,0 days 00:58:30.754000
2024-12-07 14:43:30.997,0 days 00:58:30.994000,0 days 00:00:56.275000,8027,117,3,0,True,8,car,2467.4622222222233,0.47879905892417984,-1927,1860,-235,car,0 days 00:58:30.994000
2024-12-07 14:43:31.357,0 days 00:58:31.354000,0 days 00:00:56.635000,7203,105,3,0,True,8,car,2477.9622222222233,0.4808365329221307,-1956,1779,-234,car,0 days 00:58:31.354000
2024-12-07 14:43:31.557,0 days 00:58:31.554000,0 days 00:00:56.835000,7483,99,2,0,True,8,car,2483.4622222222233,0.48190378120677163,-1974,1726,-235,car,0 days 00:58:31.554000
2024-12-07 14:43:31.717,0 days 00:58:31.714000,0 days 00:00:56.995000,8071,94,2,0,True,8,car,2487.640000000001,0.48271445869167057,-1988,1687,-234,car,0 days 00:58:31.714000
2024-12-07 14:43:32.077,0 days 00:58:32.074000,0 days 00:00:57.355000,7323,87,2,0,True,8,car,2496.3400000000006,0.48440265143282984,-2017,1603,-236,car,0 days 00:58:32.074000
2024-12-07 14:43:32.397,0 days 00:58:32.394000,0 days 00:00:57.675000,7103,82,2,1,False,8,car,2503.6288888888894,0.48581702491712164,-2040,1533,-234,car,0 days 00:58:32.394000
2024-12-07 14:43:32.757,0 days 00:58:32.754000,0 days 00:00:58.035000,7067,80,2,10,False,8,car,2511.6288888888894,0.48736938605841756,-2070,1443,-235,car,0 days 00:58:32.754000
2024-12-07 14:43:33.077,0 days 00:58:33.074000,0 days 00:00:58.355000,7207,82,2,23,False,8,car,2518.917777777778,0.48878375954270936,-2088,1390,-236,car,0 days 00:58:33.074000
2024-12-07 14:43:33.237,0 days 00:58:33.234000,0 days 00:00:58.515000,7513,83,2,26,False,8,car,2522.606666666667,0.489499570513418,-2099,1352,-235,car,0 days 00:58:33.234000
2024-12-07 14:43:33.477,0 days 00:58:33.474000,0 days 00:00:58.755000,7877,87,2,29,False,8,car,2528.406666666667,0.4906250323408576,-2127,1265,-233,car,0 days 00:58:33.474000
2024-12-07 14:43:33.877,0 days 00:58:33.874000,0 days 00:00:59.155000,8345,94,2,24,False,8,pos,2538.8511111111115,0.49265172605310503,-2145,1203,-235,car,0 days 00:58:33.874000
2024-12-07 14:43:34.276,0 days 00:58:34.273000,0 days 00:00:59.554000,8164,96,2,0,True,8,car,2549.4911111111114,0.49471636637102856,-2177,1057,-235,car,0 days 00:58:34.273000
2024-12-07 14:43:34.476,0 days 00:58:34.473000,0 days 00:00:59.754000,7925,93,2,0,True,8,car,2554.657777777778,0.4957189329414488,-2183,1011,-235,car,0 days 00:58:34.473000
2024-12-07 14:43:34.716,0 days 00:58:34.713000,0 days 00:00:59.994000,7666,89,2,0,True,8,car,2560.5911111111113,0.49687026745457663,-2188,975,-234,car,0 days 00:58:34.713000
2024-12-07 14:43:34.916,0 days 00:58:34.913000,0 days 00:01:00.194000,7353,85,2,0,True,8,car,2565.3133333333335,0.49778659173936934,-2191,942,-233,car,0 days 00:58:34.913000
2024-12-07 14:43:35.116,0 days 00:58:35.113000,0 days 00:01:00.394000,6922,83,2,0,True,8,car,2569.9244444444444,0.4986813554527551,-2194,891,-232,car,0 days 00:58:35.113000
2024-12-07 14:43:35.436,0 days 00:58:35.433000,0 days 00:01:00.714000,6479,73,2,0,True,8,car,2576.4133333333334,0.4999404928229174,-2192,810,-231,car,0 days 00:58:35.433000
2024-12-07 14:43:35.796,0 days 00:58:35.793000,0 days 00:01:01.074000,5745,71,2,0,True,8,car,2583.5133333333333,0.5013182133358175,-2186,755,-231,car,0 days 00:58:35.793000
2024-12-07 14:43:35.996,0 days 00:58:35.993000,0 days 00:01:01.274000,5496,68,2,0,False,8,car,2587.291111111111,0.5020512727636517,-2178,720,-230,car,0 days 00:58:35.993000
2024-12-07 14:43:36.196,0 days 00:58:36.193000,0 days 00:01:01.474000,5227,65,2,0,False,8,car,2590.902222222222,0.5027519913343755,-2168,686,-229,car,0 days 00:58:36.193000
2024-12-07 14:43:36.477,0 days 00:58:36.474000,0 days 00:01:01.755000,4829,62,2,0,False,8,car,2595.7416666666663,0.5036910620220024,-2150,643,-229,car,0 days 00:58:36.474000
2024-12-07 14:43:36.717,0 days 00:58:36.714000,0 days 00:01:01.995000,4779,58,2,2,False,8,pos,2599.608333333333,0.5044413699069622,-2129,612,-231,car,0 days 00:58:36.714000
2024-12-07 14:43:36.997,0 days 00:58:36.994000,0 days 00:01:02.275000,5124,56,2,4,False,8,car,2603.9638888888885,0.5052865443061121,-2096,586,-230,car,0 days 00:58:36.994000
2024-12-07 14:43:37.277,0 days 00:58:37.274000,0 days 00:01:02.555000,5011,54,2,9,False,8,car,2608.1638888888883,0.5061015339052924,-2057,572,-229,car,0 days 00:58:37.274000
2024-12-07 14:43:37.557,0 days 00:58:37.554000,0 days 00:01:02.835000,5120,56,2,12,False,8,car,2612.5194444444437,0.5069467083044424,-2013,569,-229,car,0 days 00:58:37.554000
2024-12-07 14:43:37.957,0 days 00:58:37.954000,0 days 00:01:03.235000,5431,59,2,18,False,8,car,2619.0749999999994,0.5082187820174489,-1937,578,-227,car,0 days 00:58:37.954000
2024-12-07 14:43:38.237,0 days 00:58:38.234000,0 days 00:01:03.515000,5706,62,2,19,False,8,car,2623.8972222222214,0.5091545108165078,-1899,586,-226,car,0 days 00:58:38.234000
2024-12-07 14:43:38.477,0 days 00:58:38.474000,0 days 00:01:03.755000,5874,66,2,16,False,8,car,2628.2972222222215,0.5100083094442205,-1844,597,-224,car,0 days 00:58:38.474000
2024-12-07 14:43:38.757,0 days 00:58:38.754000,0 days 00:01:04.035000,6142,69,2,13,False,8,car,2633.663888888888,0.511049685043173,-1791,606,-223,car,0 days 00:58:38.754000
2024-12-07 14:43:39.077,0 days 00:58:39.074000,0 days 00:01:04.355000,6232,71,2,18,False,8,car,2639.974999999999,0.5122743254990844,-1744,609,-223,car,0 days 00:58:39.074000
2024-12-07 14:43:39.317,0 days 00:58:39.314000,0 days 00:01:04.595000,6592,75,2,19,False,8,car,2644.974999999999,0.5132445512123942,-1696,607,-222,car,0 days 00:58:39.314000
2024-12-07 14:43:39.637,0 days 00:58:39.634000,0 days 00:01:04.915000,6872,76,2,14,False,8,car,2651.730555555555,0.5145554339539331,-1635,594,-221,car,0 days 00:58:39.634000
2024-12-07 14:43:39.837,0 days 00:58:39.834000,0 days 00:01:05.115000,6839,76,2,12,False,8,car,2655.952777777777,0.5153747356673948,-1580,562,-219,car,0 days 00:58:39.834000
2024-12-07 14:43:40.037,0 days 00:58:40.034000,0 days 00:01:05.315000,6857,76,2,14,False,8,car,2660.1749999999993,0.5161940373808566,-1554,543,-216,car,0 days 00:58:40.034000
2024-12-07 14:43:40.237,0 days 00:58:40.234000,0 days 00:01:05.515000,7052,78,2,19,False,8,car,2664.5083333333328,0.5170348996657252,-1535,520,-215,car,0 days 00:58:40.234000
2024-12-07 14:43:40.397,0 days 00:58:40.394000,0 days 00:01:05.675000,7332,78,2,27,False,8,car,2667.9749999999995,0.5177075894936201,-1513,489,-215,car,0 days 00:58:40.394000
2024-12-07 14:43:40.597,0 days 00:58:40.594000,0 days 00:01:05.875000,7709,81,2,32,False,8,car,2672.4749999999995,0.5185807926355991,-1491,451,-213,car,0 days 00:58:40.594000
2024-12-07 14:43:40.916,0 days 00:58:40.913000,0 days 00:01:06.194000,8339,90,2,41,False,8,car,2680.4499999999994,0.5201283026483284,-1451,352,-211,car,0 days 00:58:40.913000
2024-12-07 14:43:41.236,0 days 00:58:41.233000,0 days 00:01:06.514000,9179,99,2,50,False,8,car,2689.249999999999,0.5218358999037539,-1433,294,-211,car,0 days 00:58:41.233000
2024-12-07 14:43:41.516,0 days 00:58:41.513000,0 days 00:01:06.794000,9816,108,2,54,False,8,car,2697.649999999999,0.5234658791021146,-1405,193,-209,car,0 days 00:58:41.513000
2024-12-07 14:43:41.756,0 days 00:58:41.753000,0 days 00:01:07.034000,10696,114,2,60,False,8,car,2705.2499999999995,0.5249406221863457,-1381,100,-207,car,0 days 00:58:41.753000
2024-12-07 14:43:41.956,0 days 00:58:41.953000,0 days 00:01:07.234000,11227,121,2,60,False,8,car,2711.9722222222213,0.5262450367564624,-1365,31,-206,car,0 days 00:58:41.953000
2024-12-07 14:43:42.196,0 days 00:58:42.193000,0 days 00:01:07.474000,10485,127,2,64,False,8,car,2720.4388888888884,0.5278879522976673,-1348,-35,-206,car,0 days 00:58:42.193000
2024-12-07 14:43:42.436,0 days 00:58:42.433000,0 days 00:01:07.714000,10212,136,3,64,False,8,car,2729.505555555555,0.5296472949244693,-1331,-108,-206,car,0 days 00:58:42.433000
2024-12-07 14:43:42.636,0 days 00:58:42.633000,0 days 00:01:07.914000,10528,140,3,71,False,8,car,2737.283333333333,0.5311565349229515,-1304,-211,-207,car,0 days 00:58:42.633000
2024-12-07 14:43:42.957,0 days 00:58:42.954000,0 days 00:01:08.235000,11416,152,3,78,False,8,car,2750.836666666666,0.5337864934231636,-1274,-322,-208,car,0 days 00:58:42.954000
2024-12-07 14:43:43.237,0 days 00:58:43.234000,0 days 00:01:08.515000,10736,162,3,78,False,8,car,2763.436666666666,0.5362314622207046,-1241,-429,-207,car,0 days 00:58:43.234000
2024-12-07 14:43:43.557,0 days 00:58:43.554000,0 days 00:01:08.835000,10593,171,4,100,False,8,car,2778.636666666666,0.5391809483891669,-1191,-567,-209,car,0 days 00:58:43.554000
2024-12-07 14:43:43.797,0 days 00:58:43.794000,0 days 00:01:09.075000,10864,174,4,100,False,8,car,2790.236666666666,0.541431872044046,-1132,-708,-211,car,0 days 00:58:43.794000
2024-12-07 14:43:43.997,0 days 00:58:43.994000,0 days 00:01:09.275000,11146,179,4,100,False,8,car,2800.181111111111,0.5433615431849625,-1086,-815,-213,car,0 days 00:58:43.994000
2024-12-07 14:43:44.197,0 days 00:58:44.194000,0 days 00:01:09.475000,11160,184,4,100,False,8,car,2810.4033333333327,0.545345115754396,-1053,-882,-213,car,0 days 00:58:44.194000
2024-12-07 14:43:44.637,0 days 00:58:44.634000,0 days 00:01:09.915000,11387,198,4,100,False,8,car,2834.6033333333335,0.5500410082068163,-920,-1111,-217,car,0 days 00:58:44.634000
2024-12-07 14:43:44.957,0 days 00:58:44.954000,0 days 00:01:10.235000,10523,204,5,100,False,8,car,2852.736666666666,0.5535596934604203,-841,-1233,-219,car,0 days 00:58:44.954000
2024-12-07 14:43:45.157,0 days 00:58:45.154000,0 days 00:01:10.435000,10774,208,5,89,False,8,car,2864.292222222222,0.5558019928867366,-747,-1364,-220,car,0 days 00:58:45.154000
2024-12-07 14:43:45.317,0 days 00:58:45.314000,0 days 00:01:10.595000,10774,212,5,89,False,8,car,2873.714444444444,0.5576303293420407,-671,-1463,-221,car,0 days 00:58:45.314000
2024-12-07 14:43:45.597,0 days 00:58:45.594000,0 days 00:01:10.875000,11211,216,5,75,False,8,car,2890.514444444444,0.5608902877387621,-567,-1586,-224,car,0 days 00:58:45.594000
2024-12-07 14:43:45.797,0 days 00:58:45.794000,0 days 00:01:11.075000,11226,218,5,67,False,8,car,2902.6255555555554,0.5632403900221129,-522,-1636,-224,car,0 days 00:58:45.794000
2024-12-07 14:43:45.957,0 days 00:58:45.954000,0 days 00:01:11.235000,11107,219,5,68,False,8,car,2912.3588888888885,0.5651290960773563,-471,-1691,-225,car,0 days 00:58:45.954000
2024-12-07 14:43:46.237,0 days 00:58:46.234000,0 days 00:01:11.515000,11204,222,5,68,False,8,car,2929.6255555555554,0.5684796088739866,-344,-1819,-227,car,0 days 00:58:46.234000
2024-12-07 14:43:46.397,0 days 00:58:46.394000,0 days 00:01:11.675000,11368,223,5,69,False,8,car,2939.5366666666664,0.570402811843481,-270,-1888,-227,car,0 days 00:58:46.394000
2024-12-07 14:43:46.797,0 days 00:58:46.794000,0 days 00:01:12.075000,10107,226,6,64,False,8,car,2964.6477777777777,0.5752755009814376,-46,-2085,-227,car,0 days 00:58:46.794000
2024-12-07 14:43:46.997,0 days 00:58:46.994000,0 days 00:01:12.275000,10024,226,6,59,False,8,car,2977.2033333333334,0.577711845550416,56,-2173,-228,car,0 days 00:58:46.994000
2024-12-07 14:43:47.277,0 days 00:58:47.274000,0 days 00:01:12.555000,9886,227,6,51,False,8,car,2994.858888888889,0.5811378203469705,141,-2245,-228,car,0 days 00:58:47.274000
2024-12-07 14:43:47.437,0 days 00:58:47.434000,0 days 00:01:12.715000,9884,227,6,53,False,8,car,3004.9477777777774,0.5830955202307158,221,-2312,-228,car,0 days 00:58:47.434000
2024-12-07 14:43:47.716,0 days 00:58:47.713000,0 days 00:01:12.994000,10252,227,6,59,False,8,car,3022.540277777777,0.5865092594029967,355,-2425,-228,car,0 days 00:58:47.713000
2024-12-07 14:43:48.436,0 days 00:58:48.433000,0 days 00:01:13.714000,10426,231,6,85,False,8,car,3068.740277777777,0.5954741449939807,705,-2721,-227,car,0 days 00:58:48.433000
2024-12-07 14:43:48.596,0 days 00:58:48.593000,0 days 00:01:13.874000,10422,233,6,89,False,8,car,3079.0958333333324,0.5974835902491025,784,-2787,-227,car,0 days 00:58:48.593000
2024-12-07 14:43:48.836,0 days 00:58:48.833000,0 days 00:01:14.114000,10638,237,6,100,False,8,car,3094.895833333333,0.600549503503162,904,-2889,-228,car,0 days 00:58:48.833000
2024-12-07 14:43:49.196,0 days 00:58:49.193000,0 days 00:01:14.474000,10816,240,6,100,False,8,car,3118.895833333333,0.6052065869270498,1087,-3043,-228,car,0 days 00:58:49.193000
2024-12-07 14:43:49.597,0 days 00:58:49.594000,0 days 00:01:14.875000,10924,245,6,100,False,8,car,3146.1861111111107,0.6105021327717239,1295,-3220,-229,car,0 days 00:58:49.594000
2024-12-07 14:43:49.757,0 days 00:58:49.754000,0 days 00:01:15.035000,11026,247,6,100,False,8,car,3157.1638888888883,0.6126323172267244,1387,-3297,-228,car,0 days 00:58:49.754000
2024-12-07 14:43:49.997,0 days 00:58:49.994000,0 days 00:01:15.275000,11057,248,6,100,False,8,car,3173.697222222222,0.6158405302520694,1510,-3401,-228,car,0 days 00:58:49.994000
2024-12-07 14:43:50.277,0 days 00:58:50.274000,0 days 00:01:15.555000,11188,251,6,100,False,8,car,3193.2194444444444,0.6196287226482596,1668,-3533,-229,car,0 days 00:58:50.274000
2024-12-07 14:43:50.517,0 days 00:58:50.514000,0 days 00:01:15.795000,11333,254,6,100,False,8,car,3210.1527777777774,0.6229145537306692,1869,-3700,-230,car,0 days 00:58:50.514000
2024-12-07 14:43:50.717,0 days 00:58:50.714000,0 days 00:01:15.995000,11384,255,6,100,False,8,car,3224.3194444444443,0.6256635265850474,1918,-3739,-229,car,0 days 00:58:50.714000
2024-12-07 14:43:51.037,0 days 00:58:51.034000,0 days 00:01:16.315000,11377,256,6,100,False,8,car,3247.0749999999994,0.630079131609178,2094,-3877,-228,car,0 days 00:58:51.034000
2024-12-07 14:43:51.277,0 days 00:58:51.274000,0 days 00:01:16.555000,11564,258,6,97,False,8,car,3264.275,0.6334167080629642,2262,-4003,-228,car,0 days 00:58:51.274000
